ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001979.SZ,20250603,8.59,0.6829,1.7471,1.63,19.2723,18.7475,0.7831,0.4349,0.4431,3.7253,3.7253,906083.6177,845782.0444,330583.6592,7783258.276,7265267.7614
001979.SZ,20250530,8.68,0.4325,1.1066,1.02,19.4742,18.9439,0.7913,0.4395,0.4478,3.6866,3.6866,906083.6177,845782.0444,330583.6592,7864805.8016,7341388.1454
001979.SZ,20250529,8.74,0.3691,0.9444,0.75,19.6088,19.0748,0.7968,0.4425,0.4509,3.6613,3.6613,906083.6177,845782.0444,330583.6592,7919170.8187,7392135.0681
001979.SZ,20250528,8.73,0.4589,1.174,0.87,19.5864,19.053,0.7959,0.442,0.4503,3.6655,3.6655,906083.6177,845782.0444,330583.6592,7910109.9825,7383677.2476
001979.SZ,20250527,8.7,0.2978,0.762,0.54,19.5191,18.9875,0.7932,0.4405,0.4488,3.6782,3.6782,906083.6177,845782.0444,330583.6592,7882927.474,7358303.7863
001979.SZ,20250526,8.69,0.5374,1.3748,0.97,19.4967,18.9657,0.7923,0.44,0.4483,3.6824,3.6824,906083.6177,845782.0444,330583.6592,7873866.6378,7349845.9658
001979.SZ,20250523,8.71,0.4578,1.1712,0.76,19.5415,19.0094,0.7941,0.441,0.4493,3.6739,3.6739,906083.6177,845782.0444,330583.6592,7891988.3102,7366761.6067
001979.SZ,20250522,8.77,0.7077,1.8107,1.29,19.6761,19.1403,0.7995,0.4441,0.4524,3.6488,3.6488,906083.6177,845782.0444,330583.6592,7946353.3272,7417508.5294
001979.SZ,20250521,8.89,0.6512,1.6661,1.16,19.9454,19.4022,0.8105,0.4501,0.4586,3.5996,3.5996,906083.6177,845782.0444,330583.6592,8055083.3614,7519002.3747
001979.SZ,20250520,8.99,0.4284,1.0961,0.76,20.1697,19.6205,0.8196,0.4552,0.4638,3.5595,3.5595,906083.6177,845782.0444,330583.6592,8145691.7231,7603580.5792
001979.SZ,20250519,8.98,0.5188,1.3274,0.9,20.1473,19.5986,0.8187,0.4547,0.4632,3.5635,3.5635,906083.6177,845782.0444,330583.6592,8136630.8869,7595122.7587
001979.SZ,20250516,8.91,0.6978,1.7852,1.05,19.9902,19.4459,0.8123,0.4511,0.4596,3.5915,3.5915,906083.6177,845782.0444,330583.6592,8073205.0337,7535918.0156
001979.SZ,20250515,9.0,0.4433,1.1342,0.59,20.1922,19.6423,0.8205,0.4557,0.4643,3.5556,3.5556,906083.6177,845782.0444,330583.6592,8154752.5593,7612038.3996
001979.SZ,20250514,9.07,0.7122,1.8222,0.87,20.3492,19.7951,0.8269,0.4593,0.4679,3.5281,3.5281,906083.6177,845782.0444,330583.6592,8218178.4125,7671243.1427
001979.SZ,20250513,9.05,0.4643,1.188,0.54,20.3043,19.7514,0.8251,0.4582,0.4668,3.5359,3.5359,906083.6177,845782.0444,330583.6592,8200056.7402,7654327.5018
001979.SZ,20250512,9.04,0.5771,1.4766,0.66,20.2819,19.7296,0.8242,0.4577,0.4663,3.5398,3.5398,906083.6177,845782.0444,330583.6592,8190995.904,7645869.6814
001979.SZ,20250509,9.01,1.1262,2.8813,1.52,20.2146,19.6641,0.8214,0.4562,0.4648,3.5516,3.5516,906083.6177,845782.0444,330583.6592,8163813.3955,7620496.22
001979.SZ,20250508,9.19,0.8521,2.1801,1.03,20.6184,20.057,0.8378,0.4653,0.4741,3.482,3.482,906083.6177,845782.0444,330583.6592,8326908.4467,7772736.988
001979.SZ,20250507,9.26,1.0877,2.7829,1.09,20.7755,20.2097,0.8442,0.4689,0.4777,3.4557,3.4557,906083.6177,845782.0444,330583.6592,8390334.2999,7831941.7311
001979.SZ,20250506,9.16,0.652,1.6682,0.67,20.5511,19.9915,0.8351,0.4638,0.4725,3.4934,3.4934,906083.6177,845782.0444,330583.6592,8299725.9381,7747363.5267
001979.SZ,20250430,9.15,0.6223,1.5922,0.65,20.5287,19.9697,0.8342,0.4633,0.472,3.4973,3.4973,906083.6177,845782.0444,330583.6592,8290665.102,7738905.7063
001979.SZ,20250429,9.1,0.4884,1.2495,0.51,20.4165,20.4165,0.8331,0.4608,0.4608,3.5165,3.5165,906083.6177,845782.0444,330583.6592,8245360.9211,7696616.604
001979.SZ,20250428,9.09,1.3039,3.3361,1.63,20.3941,20.3941,0.8321,0.4603,0.4603,3.5204,3.5204,906083.6177,845782.0444,330583.6592,8236300.0849,7688158.7836
001979.SZ,20250425,9.37,1.9263,4.9283,3.55,21.0223,21.0223,0.8578,0.4744,0.4744,3.4152,3.4152,906083.6177,845782.0444,330583.6592,8490003.4978,7924977.756
001979.SZ,20250424,9.75,0.5056,1.2935,0.73,21.8749,21.8749,0.8926,0.4937,0.4937,3.2821,3.2821,906083.6177,845782.0444,330583.6592,8834315.2726,8246374.9329
001979.SZ,20250423,9.69,0.5639,1.4427,0.81,21.7402,21.7402,0.8871,0.4906,0.4906,3.3024,3.3024,906083.6177,845782.0444,330583.6592,8779950.2555,8195628.0102
001979.SZ,20250422,9.83,0.5012,1.2822,0.72,22.0543,22.0543,0.8999,0.4977,0.4977,3.2553,3.2553,906083.6177,845782.0444,330583.6592,8906801.962,8314037.4965
001979.SZ,20250421,9.83,0.4909,1.2558,0.69,22.0543,22.0543,0.8999,0.4977,0.4977,3.2553,3.2553,906083.6177,845782.0444,330583.6592,8906801.962,8314037.4965
001979.SZ,20250418,9.92,0.6625,1.6678,0.92,22.2563,22.2563,0.9081,0.5023,0.5023,3.2258,3.2258,906083.6177,832255.9701,330583.6592,8988349.4876,8255979.2234
001979.SZ,20250417,9.87,1.2928,3.2548,1.85,22.1441,22.1441,0.9036,0.4998,0.4998,3.2421,3.2421,906083.6177,832255.9701,330583.6592,8943045.3067,8214366.4249
001979.SZ,20250416,9.72,0.5783,1.4559,0.68,21.8075,21.8075,0.8898,0.4922,0.4922,3.2922,3.2922,906083.6177,832255.9701,330583.6592,8807132.764,8089528.0294
001979.SZ,20250415,9.61,0.4923,1.2394,0.51,21.5608,21.5608,0.8797,0.4866,0.4866,3.3299,3.3299,906083.6177,832252.8701,330580.5592,8707463.5661,7997950.0817
001979.SZ,20250414,9.64,0.6083,1.5315,0.56,21.6281,21.6281,0.8825,0.4881,0.4881,3.3195,3.3195,906083.6177,832252.8701,330580.5592,8734646.0746,8022917.6678
001979.SZ,20250411,9.67,0.625,1.5735,0.51,21.6954,21.6954,0.8852,0.4896,0.4896,3.3092,3.3092,906083.6177,832252.8701,330580.5592,8761828.5832,8047885.2539
001979.SZ,20250410,9.86,1.1884,2.9919,1.13,22.1216,22.1216,0.9026,0.4993,0.4993,3.2454,3.2454,906083.6177,832252.8701,330580.5592,8933984.4705,8206013.2992
001979.SZ,20250409,9.82,1.3123,3.3038,1.43,22.0319,22.0319,0.899,0.4972,0.4972,3.2587,3.2587,906083.6177,832252.8701,330580.5592,8897741.1258,8172723.1844
001979.SZ,20250408,9.49,1.1287,2.8416,1.28,21.2915,21.2915,0.8688,0.4805,0.4805,3.372,3.372,906083.6177,832252.8701,330580.5592,8598733.532,7898079.7372
001979.SZ,20250407,9.11,1.22,3.0715,1.65,20.439,20.439,0.834,0.4613,0.4613,3.5126,3.5126,906083.6177,832252.8701,330580.5592,8254421.7572,7581823.6466
001979.SZ,20250403,9.63,1.2275,3.0904,2.03,21.6056,21.6056,0.8816,0.4876,0.4876,3.3229,3.3229,906083.6177,832252.8701,330580.5592,8725585.2385,8014595.1391
001979.SZ,20250402,9.34,0.3666,0.9229,0.59,20.955,20.955,0.855,0.4729,0.4729,3.4261,3.4261,906083.6177,832252.8701,330580.5592,8462820.9893,7773241.8067
001979.SZ,20250401,9.35,0.6509,1.6388,1.13,20.9774,20.9774,0.8559,0.4734,0.4734,3.4225,3.4225,906083.6177,832252.8701,330580.5592,8471881.8255,7781564.3354
001979.SZ,20250331,9.17,0.9446,2.3781,1.85,20.5736,20.5736,0.8395,0.4643,0.4643,3.4896,3.4896,906083.6177,832252.8701,330580.5592,8308786.7743,7631758.8188
001979.SZ,20250328,9.53,0.5131,1.2916,0.99,21.3813,21.3813,0.8724,0.4825,0.4825,3.3578,3.3578,906083.6177,832252.8701,330580.5592,8634976.8767,7931369.8521
001979.SZ,20250327,9.48,0.5426,1.366,1.05,21.2691,21.2691,0.8678,0.48,0.48,3.3755,3.3755,906083.6177,832252.8701,330580.5592,8589672.6958,7889757.2085
001979.SZ,20250326,9.43,0.4396,1.1068,0.83,21.1569,21.1569,0.8633,0.4775,0.4775,3.3934,3.3934,906083.6177,832252.8701,330580.5592,8544368.5149,7848144.565
001979.SZ,20250325,9.44,0.4335,1.0913,0.78,21.1793,21.1793,0.8642,0.478,0.478,3.3898,3.3898,906083.6177,832252.8701,330580.5592,8553429.3511,7856467.0937
001979.SZ,20250324,9.39,0.6185,1.5572,1.06,21.0672,21.0672,0.8596,0.4755,0.4755,3.4079,3.4079,906083.6177,832252.8701,330580.5592,8508125.1702,7814854.4502
001979.SZ,20250321,9.46,0.5678,1.4295,0.87,21.2242,21.2242,0.866,0.479,0.479,3.3827,3.3827,906083.6177,832252.8701,330580.5592,8571551.0234,7873112.1511
001979.SZ,20250320,9.48,0.5272,1.3272,0.81,21.2691,21.2691,0.8678,0.48,0.48,3.3755,3.3755,906083.6177,832252.8701,330580.5592,8589672.6958,7889757.2085
001979.SZ,20250319,9.57,0.4891,1.2313,0.75,21.471,21.471,0.8761,0.4846,0.4846,3.3438,3.3438,906083.6177,832252.8701,330580.5592,8671220.2214,7964659.9669
001979.SZ,20250318,9.65,0.5793,1.4584,0.88,21.6505,21.6505,0.8834,0.4886,0.4886,3.3161,3.3161,906083.6177,832252.8701,330580.5592,8743706.9108,8031240.1965
001979.SZ,20250317,9.7,0.7641,1.9236,1.18,13.9079,21.7627,0.8924,0.5022,0.4912,3.299,3.299,906083.6177,832253.7451,330581.4342,8789011.0917,8072861.3275
001979.SZ,20250314,9.6,0.9057,2.2802,1.52,13.7646,21.5383,0.8832,0.497,0.4861,3.3333,3.3333,906083.6177,832253.7451,330581.4342,8698402.7299,7989635.953
001979.SZ,20250313,9.43,0.5259,1.3239,0.77,13.5208,21.1569,0.8676,0.4882,0.4775,3.3934,3.3934,906083.6177,832253.7451,330581.4342,8544368.5149,7848152.8163
001979.SZ,20250312,9.43,0.4826,1.2151,0.65,13.5208,21.1569,0.8676,0.4882,0.4775,3.3934,3.3934,906083.6177,832253.7451,330581.4342,8544368.5149,7848152.8163
001979.SZ,20250311,9.48,0.617,1.5534,0.83,13.5925,21.2691,0.8722,0.4908,0.48,3.3755,3.3755,906083.6177,832253.7451,330581.4342,8589672.6958,7889765.5035
001979.SZ,20250310,9.56,0.6983,1.758,0.9,13.7072,21.4486,0.8795,0.495,0.4841,3.3473,3.3473,906083.6177,832253.7451,330581.4342,8662159.3852,7956345.8032
001979.SZ,20250307,9.74,0.6543,1.6473,0.77,13.9653,21.8524,0.8961,0.5043,0.4932,3.2854,3.2854,906083.6177,832253.7451,330581.4342,8825254.4364,8106151.4773
001979.SZ,20250306,9.97,0.9646,2.4283,1.11,14.2951,22.3684,0.9172,0.5162,0.5048,3.2096,3.2096,906083.6177,832253.7451,330581.4342,9033653.6685,8297569.8386
001979.SZ,20250305,9.74,0.7977,2.0082,0.87,13.9653,21.8524,0.8961,0.5043,0.4932,3.2854,3.2854,906083.6177,832253.7451,330581.4342,8825254.4364,8106151.4773
001979.SZ,20250304,9.92,0.5928,1.4923,0.64,14.2234,22.2563,0.9126,0.5136,0.5023,3.2258,3.2258,906083.6177,832253.7451,330581.4342,8988349.4876,8255957.1514
001979.SZ,20250303,10.0,0.882,2.2204,0.83,14.3381,22.4357,0.92,0.5177,0.5063,3.2,3.2,906083.6177,832253.7451,330581.4342,9060836.177,8322537.451
001979.SZ,20250228,9.82,1.0132,2.5508,0.96,14.08,17.2738,0.91,0.5084,0.5022,3.2587,3.2587,906083.6177,832253.7451,330581.4342,8897741.1258,8172731.7769
001979.SZ,20250227,9.94,1.0742,2.7045,1.11,14.2521,17.4848,0.9211,0.5146,0.5083,3.2193,3.2193,906083.6177,832253.7451,330581.4342,9006471.1599,8272602.2263
001979.SZ,20250226,9.79,1.0038,2.5272,1.12,14.037,17.221,0.9072,0.5069,0.5006,3.2686,3.2686,906083.6177,832253.7451,330581.4342,8870558.6173,8147764.1645
001979.SZ,20250225,9.59,0.626,1.576,0.66,13.7502,16.8692,0.8887,0.4965,0.4904,3.3368,3.3368,906083.6177,832253.7451,330581.4342,8689341.8937,7981313.4155
001979.SZ,20250224,9.62,1.607,4.0457,1.97,13.7932,16.9219,0.8915,0.4981,0.4919,3.3264,3.3264,906083.6177,832253.7451,330581.4342,8716524.4023,8006281.0279
001979.SZ,20250221,9.3,0.9471,2.3844,1.25,13.3344,16.3591,0.8618,0.4815,0.4756,3.4409,3.4409,906083.6177,832253.7451,330581.4342,8426577.6446,7739959.8294
001979.SZ,20250220,9.36,0.6648,1.6737,0.74,13.4204,16.4646,0.8674,0.4846,0.4786,3.4188,3.4188,906083.6177,832253.7451,330581.4342,8480942.6617,7789895.0541
001979.SZ,20250219,9.52,0.6492,1.6345,0.61,13.6499,16.746,0.8822,0.4929,0.4868,3.3613,3.3613,906083.6177,832253.7451,330581.4342,8625916.0405,7923055.6534
001979.SZ,20250218,9.49,0.9006,2.2673,0.82,13.6068,16.6933,0.8794,0.4913,0.4853,3.372,3.372,906083.6177,832253.7451,330581.4342,8598733.532,7898088.041
001979.SZ,20250217,9.81,0.9118,2.2956,0.84,14.0657,17.2562,0.9091,0.5079,0.5017,3.262,3.262,906083.6177,832253.7451,330581.4342,8888680.2896,8164409.2394
001979.SZ,20250214,9.68,0.6637,1.671,0.59,13.8793,17.0275,0.897,0.5012,0.495,3.3058,3.3058,906083.6177,832253.7451,330581.4342,8770889.4193,8056216.2526
001979.SZ,20250213,9.71,1.3847,3.486,1.45,13.9223,17.0803,0.8998,0.5027,0.4965,3.2956,3.2956,906083.6177,832253.7451,330581.4342,8798071.9279,8081183.8649
001979.SZ,20250212,9.8,1.4996,3.7754,1.93,14.0513,17.2386,0.9081,0.5074,0.5011,3.2653,3.2653,906083.6177,832253.7451,330581.4342,8879619.4535,8156086.702
001979.SZ,20250211,9.61,1.0169,2.5602,1.5,13.7789,16.9044,0.8905,0.4975,0.4914,3.3299,3.3299,906083.6177,832253.7451,330581.4342,8707463.5661,7997958.4904
001979.SZ,20250210,9.84,0.8724,2.1963,1.44,14.1087,17.3089,0.9119,0.5095,0.5032,3.252,3.252,906083.6177,832253.7451,330581.4342,8915862.7982,8189376.8518
001979.SZ,20250207,9.83,0.8869,2.2328,1.46,14.0943,17.2913,0.9109,0.5089,0.5027,3.2553,3.2553,906083.6177,832253.7451,330581.4342,8906801.962,8181054.3143
001979.SZ,20250206,9.7,0.4857,1.2229,0.69,13.9079,17.0627,0.8989,0.5022,0.496,3.299,3.299,906083.6177,832253.7451,330581.4342,8789011.0917,8072861.3275
001979.SZ,20250205,9.65,0.6149,1.5481,0.76,13.8362,16.9747,0.8942,0.4996,0.4935,3.3161,3.3161,906083.6177,832253.7451,330581.4342,8743706.9108,8031248.6402
001979.SZ,20250127,9.78,0.5403,1.3603,0.67,14.0226,17.2034,0.9063,0.5063,0.5001,3.272,3.272,906083.6177,832253.7451,330581.4342,8861497.7811,8139441.6271
001979.SZ,20250124,9.93,0.5011,1.2616,0.53,14.2377,17.4672,0.9202,0.5141,0.5078,3.2226,3.2226,906083.6177,832253.7451,330581.4342,8997410.3238,8264279.6888
001979.SZ,20250123,9.93,0.899,2.2633,1.03,14.2377,17.4672,0.9202,0.5141,0.5078,3.2226,3.2226,906083.6177,832253.7451,330581.4342,8997410.3238,8264279.6888
001979.SZ,20250122,9.82,0.9443,2.3773,1.2,14.08,17.2738,0.91,0.5084,0.5022,3.2587,3.2587,906083.6177,832253.7451,330581.4342,8897741.1258,8172731.7769
001979.SZ,20250121,10.22,1.1531,2.903,1.64,14.6535,17.9774,0.9471,0.5291,0.5226,3.1311,3.1311,906083.6177,832253.7451,330581.4342,9260174.5729,8505633.2749
001979.SZ,20250120,10.16,0.5203,1.3098,0.68,14.5675,17.8718,0.9415,0.526,0.5196,3.1496,3.1496,906083.6177,832253.7451,330581.4342,9205809.5558,8455698.0502
001979.SZ,20250117,10.21,1.2005,3.0223,1.9,14.6392,17.9598,0.9461,0.5286,0.5221,3.1342,3.1342,906083.6177,832253.7451,330581.4342,9251113.7367,8497310.7375
001979.SZ,20250116,10.04,0.5317,1.3386,0.79,14.3954,17.6607,0.9304,0.5198,0.5134,3.1873,3.1873,906083.6177,832253.7451,330581.4342,9097079.5217,8355827.6008
001979.SZ,20250115,10.09,0.5144,1.295,0.73,14.4671,17.7487,0.935,0.5224,0.516,3.1715,3.1715,906083.6177,832253.7451,330581.4342,9142383.7026,8397440.2881
001979.SZ,20250114,10.22,0.7381,1.8581,1.11,14.6535,17.9774,0.9471,0.5291,0.5226,3.1311,3.1311,906083.6177,832253.7451,330581.4342,9260174.5729,8505633.2749
001979.SZ,20250113,10.09,0.838,2.1098,1.34,14.4671,17.7487,0.935,0.5224,0.516,3.1715,3.1715,906083.6177,832253.7451,330581.4342,9142383.7026,8397440.2881
001979.SZ,20250110,9.83,0.5297,1.3336,0.76,14.0943,17.2913,0.9109,0.5089,0.5027,3.2553,3.2553,906083.6177,832253.7451,330581.4342,8906801.962,8181054.3143
001979.SZ,20250109,9.94,0.7267,1.8295,0.9,14.2521,17.4848,0.9211,0.5146,0.5083,3.2193,3.2193,906083.6177,832253.7451,330581.4342,9006471.1599,8272602.2263
001979.SZ,20250108,9.78,0.6674,1.6802,0.7,14.0226,17.2034,0.9063,0.5063,0.5001,3.272,3.272,906083.6177,832253.7451,330581.4342,8861497.7811,8139441.6271
001979.SZ,20250107,9.86,0.5746,1.4465,0.59,14.1373,17.3441,0.9137,0.5105,0.5042,3.2454,3.2454,906083.6177,832253.7451,330581.4342,8933984.4705,8206021.9267
001979.SZ,20250106,9.83,0.6242,1.5714,0.62,14.0943,17.2913,0.9109,0.5089,0.5027,3.2553,3.2553,906083.6177,832253.7451,330581.4342,8906801.962,8181054.3143
001979.SZ,20250103,9.79,0.8752,2.2035,0.91,14.037,17.221,0.9072,0.5069,0.5006,3.2686,3.2686,906083.6177,832253.7451,330581.4342,8870558.6173,8147764.1645
001979.SZ,20250102,9.99,1.3071,3.2906,1.49,14.3237,17.5728,0.9258,0.5172,0.5109,3.2032,3.2032,906083.6177,832253.7451,330581.4342,9051775.3408,8314214.9135
001979.SZ,20241231,10.24,1.3707,3.4507,1.9,14.6822,18.0125,0.9489,0.5302,0.5236,1.9184,3.125,906083.6177,832253.7451,330581.4342,9278296.2452,8522278.3498
001979.SZ,20241230,10.2,0.6772,1.7049,0.9,14.6248,17.9422,0.9452,0.5281,0.5216,1.926,3.1373,906083.6177,832253.7451,330581.4342,9242052.9005,8488988.2
001979.SZ,20241227,10.35,0.8417,2.1191,1.21,14.8399,18.206,0.9591,0.5359,0.5293,1.8981,3.0918,906083.6177,832253.7451,330581.4342,9377965.4432,8613826.2618
001979.SZ,20241226,10.15,0.6275,1.5798,0.88,14.5532,17.8542,0.9406,0.5255,0.519,1.9355,3.1527,906083.6177,832253.7451,330581.4342,9196748.7197,8447375.5128
001979.SZ,20241225,10.23,0.8777,2.2097,1.32,14.6679,17.995,0.948,0.5296,0.5231,1.9203,3.1281,906083.6177,832253.7451,330581.4342,9269235.4091,8513955.8124
001979.SZ,20241224,10.43,0.5849,1.4724,0.85,14.9546,18.3468,0.9665,0.54,0.5334,1.8835,3.0681,906083.6177,832253.7451,330581.4342,9450452.1326,8680406.5614
001979.SZ,20241223,10.38,0.8479,2.1347,1.25,14.8829,18.2588,0.9619,0.5374,0.5308,1.8926,3.0829,906083.6177,832253.7451,330581.4342,9405147.9517,8638793.8741
001979.SZ,20241220,10.68,0.5505,1.3859,0.65,15.3131,18.7865,0.9897,0.5529,0.5461,1.8394,2.9963,906083.6177,832253.7451,330581.4342,9676973.037,8888469.9977
001979.SZ,20241219,10.65,0.6983,1.758,0.76,15.2701,18.7338,0.9869,0.5514,0.5446,1.8446,3.0047,906083.6177,832253.7451,330581.4342,9649790.5285,8863502.3853
001979.SZ,20241218,10.66,0.6378,1.6057,0.64,15.2844,18.7513,0.9878,0.5519,0.5451,1.8429,3.0019,906083.6177,832253.7451,330581.4342,9658851.3647,8871824.9228
001979.SZ,20241217,10.63,0.7133,1.7958,0.59,15.2414,18.6986,0.9851,0.5504,0.5436,1.8481,3.0103,906083.6177,832253.7451,330581.4342,9631668.8562,8846857.3104
001979.SZ,20241216,10.79,0.7842,1.9741,0.61,15.4708,18.98,0.9999,0.5586,0.5518,1.8207,2.9657,906083.6177,832253.7451,330581.4342,9776642.235,8980017.9096
001979.SZ,20241213,10.89,1.3747,3.4609,1.13,15.6142,19.1559,1.0092,0.5638,0.5569,1.8039,2.9385,906083.6177,832253.7451,330581.4342,9867250.5968,9063243.2841
001979.SZ,20241212,11.25,1.0833,2.7272,0.86,16.1303,19.7892,1.0425,0.5825,0.5753,1.7462,2.8444,906083.6177,832253.7451,330581.4342,10193440.6991,9362854.6324
001979.SZ,20241211,11.24,1.0017,2.5217,0.74,16.116,19.7716,1.0416,0.5819,0.5748,1.7478,2.847,906083.6177,832253.7451,330581.4342,10184379.8629,9354532.0949
001979.SZ,20241210,11.22,1.8226,4.5885,1.33,16.0873,19.7364,1.0397,0.5809,0.5738,1.7509,2.852,906083.6177,832253.7451,330581.4342,10166258.1906,9337887.02
001979.SZ,20241209,11.12,1.0994,2.7679,0.68,15.9439,19.5605,1.0305,0.5757,0.5686,1.7666,2.8777,906083.6177,832253.7451,330581.4342,10075649.8288,9254661.6455
001979.SZ,20241206,11.37,1.0877,2.7383,0.61,16.3024,20.0003,1.0536,0.5887,0.5814,1.7278,2.8144,906083.6177,832253.7451,330581.4342,10302170.7332,9462725.0818
001979.SZ,20241205,11.35,1.2526,3.1534,0.6,16.2737,19.9651,1.0518,0.5876,0.5804,1.7308,2.8194,906083.6177,832253.7451,330581.4342,10284049.0609,9446080.0069
001979.SZ,20241204,11.46,1.5123,3.8073,0.72,16.4314,20.1586,1.062,0.5933,0.586,1.7142,2.7923,906083.6177,832253.7451,330581.4342,10383718.2588,9537627.9188
001979.SZ,20241203,11.85,1.9023,4.7891,0.94,16.9906,20.8446,1.0981,0.6135,0.606,1.6578,2.7004,906083.6177,832253.7451,330581.4342,10737090.8697,9862206.8794
001979.SZ,20241202,12.09,2.3835,6.0005,1.37,17.3347,21.2668,1.1204,0.6259,0.6182,1.6249,2.6468,906083.6177,832253.7451,330581.4342,10954550.938,10061947.7783
001979.SZ,20241129,11.78,1.8468,4.6495,1.2,16.8903,20.7215,1.0916,0.6099,0.6024,1.6676,2.7165,906083.6177,832253.7451,330581.4342,10673665.0165,9803949.1173
001979.SZ,20241128,11.8,2.8396,7.1489,2.58,16.9189,20.7566,1.0935,0.6109,0.6034,1.6648,2.7119,906083.6177,832253.7451,330581.4342,10691786.6889,9820594.1922
001979.SZ,20241127,11.39,1.5717,3.9568,1.63,16.3311,20.0354,1.0555,0.5897,0.5824,1.7248,2.8095,906083.6177,832253.7451,330581.4342,10320292.4056,9479370.1567
001979.SZ,20241126,11.06,1.5079,3.7963,1.76,15.8579,19.455,1.0249,0.5726,0.5656,1.7762,2.8933,906083.6177,832253.7451,330581.4342,10021284.8118,9204726.4208
001979.SZ,20241125,10.66,0.935,2.3538,1.03,15.2844,18.7513,0.9878,0.5519,0.5451,1.8429,3.0019,906083.6177,832253.7451,330581.4342,9658851.3647,8871824.9228
001979.SZ,20241122,10.53,0.8339,2.0994,0.85,15.098,18.5227,0.9758,0.5452,0.5385,1.8656,3.0389,906083.6177,832253.7451,330581.4342,9541060.4944,8763631.9359
001979.SZ,20241121,10.9,0.6628,1.6686,0.57,15.6285,19.1735,1.0101,0.5643,0.5574,1.8023,2.9358,906083.6177,832253.7451,330581.4342,9876311.4329,9071565.8216
001979.SZ,20241120,11.02,0.8849,2.2277,0.77,15.8006,19.3846,1.0212,0.5705,0.5635,1.7827,2.9038,906083.6177,832253.7451,330581.4342,9985041.4671,9171436.271
001979.SZ,20241119,10.93,0.9722,2.4475,0.78,15.6715,19.2263,1.0129,0.5659,0.5589,1.7973,2.9277,906083.6177,832253.7451,330581.4342,9903493.9415,9096533.4339
001979.SZ,20241118,10.92,1.1913,2.9992,0.89,15.6572,19.2087,1.0119,0.5654,0.5584,1.799,2.9304,906083.6177,832253.7451,330581.4342,9894433.1053,9088210.8965
001979.SZ,20241115,10.81,1.2111,3.0489,0.73,15.4995,19.0152,1.0017,0.5597,0.5528,1.8173,2.9602,906083.6177,832253.7451,330581.4342,9794763.9073,8996662.9845
001979.SZ,20241114,11.22,1.5574,3.9208,0.81,16.0873,19.7364,1.0397,0.5809,0.5738,1.7509,2.852,906083.6177,832253.7451,330581.4342,10166258.1906,9337887.02
001979.SZ,20241113,11.67,0.8177,2.0586,0.35,16.7325,20.528,1.0814,0.6042,0.5968,1.6834,2.7421,906083.6177,832253.7451,330581.4342,10573995.8186,9712401.2053
001979.SZ,20241112,11.74,1.4363,3.6158,0.57,16.8329,20.6511,1.0879,0.6078,0.6003,1.6733,2.7257,906083.6177,832253.7451,330581.4342,10637421.6718,9770658.9675
001979.SZ,20241111,11.81,1.6667,4.1959,0.67,16.9333,20.7742,1.0944,0.6115,0.6039,1.6634,2.7096,906083.6177,832253.7451,330581.4342,10700847.525,9828916.7296
001979.SZ,20241108,12.01,2.793,7.0316,1.2,17.22,21.126,1.1129,0.6218,0.6142,1.6357,2.6644,906083.6177,832253.7451,330581.4342,10882064.2486,9995367.4787
001979.SZ,20241107,12.68,2.916,7.3412,1.33,18.1807,22.3046,1.175,0.6565,0.6484,1.5493,2.5237,906083.6177,832253.7451,330581.4342,11489140.2724,10552977.4879
001979.SZ,20241106,12.4,2.9932,7.5356,1.66,17.7792,21.8121,1.1491,0.642,0.6341,1.5843,2.5806,906083.6177,832253.7451,330581.4342,11235436.8595,10319946.4392
001979.SZ,20241105,11.86,2.3405,5.8924,1.45,17.005,20.8622,1.099,0.614,0.6065,1.6564,2.6981,906083.6177,832253.7451,330581.4342,10746151.7059,9870529.4169
001979.SZ,20241104,11.58,1.417,3.5674,0.88,16.6035,20.3697,1.0731,0.5995,0.5922,1.6965,2.7634,906083.6177,832253.7451,330581.4342,10492448.293,9637498.3683
001979.SZ,20241101,11.57,1.9405,4.8853,1.34,16.5892,20.3521,1.0722,0.599,0.5917,1.6979,2.7658,906083.6177,832253.7451,330581.4342,10483387.4568,9629175.8308
001979.SZ,20241031,11.29,2.2452,5.6524,1.84,16.1877,19.8595,1.0462,0.5845,0.5773,1.74,2.8344,906083.6177,832253.7451,330581.4342,10229684.0438,9396144.7822
001979.SZ,20241030,10.99,1.0694,2.6923,0.86,15.7576,17.8332,1.0291,0.569,0.5695,1.7875,2.9117,906083.6177,832253.7451,330581.4342,9957858.9585,9146468.6586
001979.SZ,20241029,10.92,1.3939,3.5091,1.17,15.6572,17.7196,1.0226,0.5654,0.5659,1.799,2.9304,906083.6177,832253.7451,330581.4342,9894433.1053,9088210.8965
001979.SZ,20241028,11.16,1.3624,3.4299,1.08,16.0013,18.109,1.045,0.5778,0.5784,1.7603,2.8674,906083.6177,832253.7451,330581.4342,10111893.1735,9287951.7953
001979.SZ,20241025,10.94,1.1852,2.9839,0.89,15.6859,17.7521,1.0244,0.5664,0.567,1.7957,2.925,906083.6177,832253.7451,330581.4342,9912554.7776,9104855.9714
