ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603366.SH,20250526,9.78,2.4375,6.167,0.51,37.4446,36.4811,1.9326,1.5656,1.5774,0.7985,0.7985,81304.8101,81304.8101,32135.0795,795161.0428,795161.0428
603366.SH,20250523,9.76,7.0321,17.7918,1.94,37.368,36.4065,1.9286,1.5624,1.5742,0.8001,0.8001,81304.8101,81304.8101,32135.0795,793534.9466,793534.9466
603366.SH,20250522,10.59,9.8785,24.9936,4.7,40.5458,39.5025,2.0926,1.6953,1.708,0.7374,0.7374,81304.8101,81304.8101,32135.0795,861017.939,861017.939
603366.SH,20250521,10.19,1.828,4.6251,0.76,39.0143,38.0104,2.0136,1.6313,1.6435,0.7663,0.7663,81304.8101,81304.8101,32135.0795,828496.0149,828496.0149
603366.SH,20250520,10.34,3.4401,8.7038,1.34,39.5886,38.57,2.0432,1.6553,1.6677,0.7552,0.7552,81304.8101,81304.8101,32135.0795,840691.7364,840691.7364
603366.SH,20250519,10.06,1.5669,3.9645,0.55,38.5166,37.5255,1.9879,1.6105,1.6225,0.7762,0.7762,81304.8101,81304.8101,32135.0795,817926.3896,817926.3896
603366.SH,20250516,10.05,1.408,3.5624,0.41,38.4783,37.4882,1.9859,1.6089,1.6209,0.777,0.777,81304.8101,81304.8101,32135.0795,817113.3415,817113.3415
603366.SH,20250515,10.01,2.2564,5.709,0.56,38.3252,37.339,1.978,1.6025,1.6145,0.7801,0.7801,81304.8101,81304.8101,32135.0795,813861.1491,813861.1491
603366.SH,20250514,10.25,3.4197,8.652,0.78,39.2441,38.2342,2.0254,1.6409,1.6532,0.7618,0.7618,81304.8101,81304.8101,32135.0795,833374.3035,833374.3035
603366.SH,20250513,10.31,4.1631,10.5331,1.01,39.4738,38.458,2.0373,1.6505,1.6629,0.7574,0.7574,81304.8101,81304.8101,32135.0795,838252.5921,838252.5921
603366.SH,20250512,10.32,2.8769,7.2789,0.72,39.5121,38.4954,2.0393,1.6521,1.6645,0.7567,0.7567,81304.8101,81304.8101,32135.0795,839065.6402,839065.6402
603366.SH,20250509,10.19,4.2595,10.7769,1.17,39.0143,38.0104,2.0136,1.6313,1.6435,0.7663,0.7663,81304.8101,81304.8101,32135.0795,828496.0149,828496.0149
603366.SH,20250508,10.38,5.542,14.0219,1.71,39.7418,38.7192,2.0511,1.6617,1.6742,0.7523,0.7523,81304.8101,81304.8101,32135.0795,843943.9288,843943.9288
603366.SH,20250507,10.18,5.0554,12.7906,1.84,38.9761,37.9731,2.0116,1.6297,1.6419,0.7671,0.7671,81304.8101,81304.8101,32135.0795,827682.9668,827682.9668
603366.SH,20250506,9.97,2.8384,7.1813,1.0,38.172,37.1898,1.9701,1.5961,1.608,0.7832,0.7832,81304.8101,81304.8101,32135.0795,810608.9567,810608.9567
603366.SH,20250430,9.55,2.3683,5.4851,0.75,36.564,35.6231,1.8871,1.5288,1.5403,0.8177,0.8177,81304.8101,81304.8101,35104.7501,776460.9365,776460.9365
603366.SH,20250429,9.34,2.3983,5.5546,0.56,36.3991,71.6248,1.9019,1.5683,1.6426,0.8361,0.8361,81304.8101,81304.8101,35104.7501,759386.9263,759386.9263
603366.SH,20250428,9.21,3.5399,8.1986,0.72,35.8925,70.6279,1.8754,1.5465,1.6198,0.8479,0.8479,81304.8101,81304.8101,35104.7501,748817.301,748817.301
603366.SH,20250425,9.82,2.5847,5.9862,0.51,38.2697,75.3057,1.9996,1.6489,1.7271,0.7952,0.7952,81304.8101,81304.8101,35104.7501,798413.2352,798413.2352
603366.SH,20250424,9.72,3.2834,7.6046,0.67,37.88,74.5389,1.9792,1.6321,1.7095,0.8034,0.8034,81304.8101,81304.8101,35104.7501,790282.7542,790282.7542
603366.SH,20250423,9.92,4.0575,9.3974,0.88,38.6594,76.0726,2.02,1.6657,1.7447,0.7872,0.7872,81304.8101,81304.8101,35104.7501,806543.7162,806543.7162
603366.SH,20250422,10.06,7.8995,18.2956,2.23,39.205,77.1462,2.0485,1.6892,1.7693,0.7762,0.7762,81304.8101,81304.8101,35104.7501,817926.3896,817926.3896
603366.SH,20250421,10.48,6.6899,15.4943,2.23,40.8418,80.367,2.134,1.7597,1.8431,0.7451,0.7451,81304.8101,81304.8101,35104.7501,852074.4098,852074.4098
603366.SH,20250418,9.53,3.6584,8.473,1.21,37.1395,73.0818,1.9406,1.6002,1.6761,0.8194,0.8194,81304.8101,81304.8101,35104.7501,774834.8403,774834.8403
603366.SH,20250417,9.34,2.0363,4.7162,0.5,36.3991,71.6248,1.9019,1.5683,1.6426,0.8361,0.8361,81304.8101,81304.8101,35104.7501,759386.9263,759386.9263
603366.SH,20250416,9.3,2.6802,6.2075,0.55,36.2432,71.3181,1.8937,1.5616,1.6356,0.8397,0.8397,81304.8101,81304.8101,35104.7501,756134.7339,756134.7339
603366.SH,20250415,9.52,2.6593,6.1591,0.52,37.1006,73.0051,1.9385,1.5985,1.6743,0.8203,0.8203,81304.8101,81304.8101,35104.7501,774021.7922,774021.7922
603366.SH,20250414,9.47,3.9682,9.1906,0.85,36.9057,72.6217,1.9283,1.5901,1.6655,0.8246,0.8246,81304.8101,81304.8101,35104.7501,769956.5516,769956.5516
603366.SH,20250411,9.15,3.7213,8.6187,0.76,35.6586,70.1678,1.8632,1.5364,1.6092,0.8534,0.8534,81304.8101,81304.8101,35104.7501,743939.0124,743939.0124
603366.SH,20250410,9.32,7.411,17.1644,1.52,36.3211,71.4714,1.8978,1.5649,1.6391,0.8379,0.8379,81304.8101,81304.8101,35104.7501,757760.8301,757760.8301
603366.SH,20250409,9.46,6.5346,15.1346,1.72,36.8667,72.545,1.9263,1.5884,1.6638,0.8255,0.8255,81304.8101,81304.8101,35104.7501,769143.5035,769143.5035
603366.SH,20250408,8.61,3.7197,8.6151,1.09,33.5542,66.0267,1.7532,1.4457,1.5143,0.907,0.907,81304.8101,81304.8101,35104.7501,700034.415,700034.415
603366.SH,20250407,9.06,2.0389,4.7221,0.63,35.3079,69.4776,1.8448,1.5213,1.5934,0.8619,0.8619,81304.8101,81304.8101,35104.7501,736621.5795,736621.5795
603366.SH,20250403,10.07,4.8943,11.3355,1.92,39.244,77.2229,2.0505,1.6909,1.771,0.7755,0.7755,81304.8101,81304.8101,35104.7501,818739.4377,818739.4377
603366.SH,20250402,10.74,7.1845,16.6399,4.93,41.855,82.3608,2.1869,1.8034,1.8889,0.7271,0.7271,81304.8101,81304.8101,35104.7501,873213.6605,873213.6605
603366.SH,20250401,10.02,1.1242,2.6037,0.73,39.0491,76.8395,2.0403,1.6825,1.7622,0.7793,0.7793,81304.8101,81304.8101,35104.7501,814674.1972,814674.1972
603366.SH,20250331,9.99,1.8472,4.2783,1.09,38.9322,76.6094,2.0342,1.6774,1.757,0.7817,0.7817,81304.8101,81304.8101,35104.7501,812235.0529,812235.0529
603366.SH,20250328,10.18,1.2282,2.8445,0.63,39.6727,78.0664,2.0729,1.7093,1.7904,0.7671,0.7671,81304.8101,81304.8101,35104.7501,827682.9668,827682.9668
603366.SH,20250327,10.31,1.3309,3.0825,0.66,40.1793,79.0633,2.0994,1.7312,1.8132,0.7574,0.7574,81304.8101,81304.8101,35104.7501,838252.5921,838252.5921
603366.SH,20250326,10.45,1.7577,4.0708,0.87,40.7249,80.137,2.1279,1.7547,1.8379,0.7473,0.7473,81304.8101,81304.8101,35104.7501,849635.2655,849635.2655
603366.SH,20250325,10.23,1.5372,3.5603,0.73,39.8675,78.4499,2.0831,1.7177,1.7992,0.7633,0.7633,81304.8101,81304.8101,35104.7501,831748.2073,831748.2073
603366.SH,20250324,10.45,2.6434,6.1223,1.29,40.7249,80.137,2.1279,1.7547,1.8379,0.7473,0.7473,81304.8101,81304.8101,35104.7501,849635.2655,849635.2655
603366.SH,20250321,10.75,2.5472,5.8995,1.22,41.894,82.4375,2.189,1.805,1.8906,0.7264,0.7264,81304.8101,81304.8101,35104.7501,874026.7086,874026.7086
603366.SH,20250320,11.14,1.5838,3.6681,0.64,43.4139,85.4283,2.2684,1.8705,1.9592,0.701,0.701,81304.8101,81304.8101,35104.7501,905735.5845,905735.5845
603366.SH,20250319,11.18,1.745,4.4151,0.58,43.5698,85.735,2.2765,1.8772,1.9663,0.6985,0.6985,81304.8101,81304.8101,32135.0795,908987.7769,908987.7769
603366.SH,20250318,11.36,1.9881,5.0301,0.59,44.2713,87.1154,2.3132,1.9075,1.9979,0.6874,0.6874,81304.8101,81304.8101,32135.0795,923622.6427,923622.6427
603366.SH,20250317,11.33,2.3918,6.0515,0.72,44.1543,86.8853,2.3071,1.9024,1.9926,0.6892,0.6892,81304.8101,81304.8101,32135.0795,921183.4984,921183.4984
603366.SH,20250314,11.2,2.7694,7.0069,0.82,43.6477,85.8884,2.2806,1.8806,1.9698,0.6972,0.6972,81304.8101,81304.8101,32135.0795,910613.8731,910613.8731
603366.SH,20250313,11.04,3.4809,8.8071,1.02,43.0242,84.6614,2.248,1.8537,1.9416,0.7073,0.7073,81304.8101,81304.8101,32135.0795,897605.1035,897605.1035
603366.SH,20250312,11.46,4.3934,11.1158,1.44,44.661,87.8822,2.3336,1.9243,2.0155,0.6814,0.6814,81304.8101,81304.8101,32135.0795,931753.1237,931753.1237
603366.SH,20250311,11.41,3.7279,9.432,1.3,44.4661,87.4988,2.3234,1.9159,2.0067,0.6844,0.6844,81304.8101,81304.8101,32135.0795,927687.8832,927687.8832
603366.SH,20250310,11.3,2.1544,5.451,0.68,44.0374,86.6553,2.301,1.8974,1.9874,0.6911,0.6911,81304.8101,81304.8101,32135.0795,918744.3541,918744.3541
603366.SH,20250307,11.31,3.0566,7.7334,0.79,44.0764,86.732,2.303,1.8991,1.9891,0.6904,0.6904,81304.8101,81304.8101,32135.0795,919557.4022,919557.4022
603366.SH,20250306,11.49,3.682,9.3159,0.85,44.7779,88.1123,2.3397,1.9293,2.0208,0.6796,0.6796,81304.8101,81304.8101,32135.0795,934192.268,934192.268
603366.SH,20250305,11.22,2.5847,6.5395,0.48,43.7257,86.0418,2.2847,1.884,1.9733,0.696,0.696,81304.8101,81304.8101,32135.0795,912239.9693,912239.9693
603366.SH,20250304,11.24,2.8106,7.1112,0.45,43.8036,86.1952,2.2888,1.8873,1.9768,0.6947,0.6947,81304.8101,81304.8101,32135.0795,913866.0655,913866.0655
603366.SH,20250303,11.18,3.8009,9.6167,0.59,43.5698,85.735,2.2765,1.8772,1.9663,0.6985,0.6985,81304.8101,81304.8101,32135.0795,908987.7769,908987.7769
603366.SH,20250228,11.28,6.4814,16.3987,1.07,43.9595,86.5019,2.2969,1.894,1.9838,0.6923,0.6923,81304.8101,81304.8101,32135.0795,917118.2579,917118.2579
603366.SH,20250227,12.22,5.8786,14.8733,1.01,47.6228,93.7104,2.4883,2.0519,2.1492,0.639,0.639,81304.8101,81304.8101,32135.0795,993544.7794,993544.7794
603366.SH,20250226,12.66,7.7476,19.6022,1.44,49.3375,97.0846,2.5779,2.1258,2.2265,0.6168,0.6168,81304.8101,81304.8101,32135.0795,1029318.8959,1029318.8959
603366.SH,20250225,12.35,7.6166,19.2708,1.33,48.1294,94.7073,2.5148,2.0737,2.172,0.6323,0.6323,81304.8101,81304.8101,32135.0795,1004114.4047,1004114.4047
603366.SH,20250224,12.29,4.2923,10.8598,0.64,47.8956,94.2472,2.5026,2.0636,2.1615,0.6354,0.6354,81304.8101,81304.8101,32135.0795,999236.1161,999236.1161
603366.SH,20250221,12.38,4.8444,12.2568,0.59,48.2463,94.9374,2.5209,2.0787,2.1773,0.6308,0.6308,81304.8101,81304.8101,32135.0795,1006553.549,1006553.549
603366.SH,20250220,12.34,4.5253,11.4494,0.41,48.0904,94.6306,2.5127,2.072,2.1703,0.6328,0.6328,81304.8101,81304.8101,32135.0795,1003301.3566,1003301.3566
603366.SH,20250219,12.33,5.6682,14.341,0.42,48.0515,94.5539,2.5107,2.0703,2.1685,0.6333,0.6333,81304.8101,81304.8101,32135.0795,1002488.3085,1002488.3085
603366.SH,20250218,12.0,9.2741,23.4643,0.63,46.7654,92.0233,2.4435,2.0149,2.1105,0.6507,0.6507,81304.8101,81304.8101,32135.0795,975657.7212,975657.7212
603366.SH,20250217,13.09,9.0624,22.9286,0.62,51.0133,100.3821,2.6655,2.198,2.3022,0.5966,0.5966,81304.8101,81304.8101,32135.0795,1064279.9642,1064279.9642
603366.SH,20250214,13.15,12.7546,32.2704,0.94,51.2471,100.8422,2.6777,2.208,2.3127,0.5938,0.5938,81304.8101,81304.8101,32135.0795,1069158.2528,1069158.2528
603366.SH,20250213,14.37,18.3711,46.4806,1.71,56.0016,110.1979,2.9261,2.4129,2.5273,0.5434,0.5434,81304.8101,81304.8101,32135.0795,1168350.1211,1168350.1211
603366.SH,20250212,14.27,18.6936,47.2965,2.46,55.6119,109.431,2.9057,2.3961,2.5097,0.5472,0.5472,81304.8101,81304.8101,32135.0795,1160219.6401,1160219.6401
603366.SH,20250211,12.97,15.1292,38.2784,2.84,50.5456,99.4618,2.641,2.1778,2.2811,0.6021,0.6021,81304.8101,81304.8101,32135.0795,1054523.387,1054523.387
603366.SH,20250210,11.79,8.7018,22.0163,1.97,45.947,90.4129,2.4007,1.9797,2.0735,0.6623,0.6623,81304.8101,81304.8101,32135.0795,958583.7111,958583.7111
603366.SH,20250207,11.23,6.6405,16.801,1.68,43.7646,86.1185,2.2867,1.8856,1.975,0.6954,0.6954,81304.8101,81304.8101,32135.0795,913053.0174,913053.0174
603366.SH,20250206,10.97,4.4741,11.32,1.13,42.7514,84.1246,2.2338,1.842,1.9293,0.7118,0.7118,81304.8101,81304.8101,32135.0795,891913.7668,891913.7668
603366.SH,20250205,10.63,3.0709,7.7697,0.68,41.4264,81.5173,2.1645,1.7849,1.8695,0.7346,0.7346,81304.8101,81304.8101,32135.0795,864270.1314,864270.1314
603366.SH,20250127,10.45,3.788,9.5839,0.74,40.7249,80.137,2.1279,1.7547,1.8379,0.7473,0.7473,81304.8101,81304.8101,32135.0795,849635.2655,849635.2655
603366.SH,20250124,10.96,4.0668,10.2895,0.71,42.7124,84.0479,2.2317,1.8403,1.9276,0.7125,0.7125,81304.8101,81304.8101,32135.0795,891100.7187,891100.7187
603366.SH,20250123,10.84,4.3758,11.0711,0.66,42.2448,83.1277,2.2073,1.8202,1.9065,0.7204,0.7204,81304.8101,81304.8101,32135.0795,881344.1415,881344.1415
603366.SH,20250122,10.91,4.4604,11.2853,0.61,42.5176,83.6645,2.2216,1.8319,1.9188,0.7158,0.7158,81304.8101,81304.8101,32135.0795,887035.4782,887035.4782
603366.SH,20250121,11.19,5.8409,14.7781,0.77,43.6087,85.8117,2.2786,1.8789,1.968,0.6978,0.6978,81304.8101,81304.8101,32135.0795,909800.825,909800.825
603366.SH,20250120,11.52,6.8618,17.3611,0.91,44.8948,88.3424,2.3458,1.9343,2.026,0.6779,0.6779,81304.8101,81304.8101,32135.0795,936631.4124,936631.4124
603366.SH,20250117,11.51,7.2967,18.4614,0.91,44.8558,88.2657,2.3437,1.9327,2.0243,0.6784,0.6784,81304.8101,81304.8101,32135.0795,935818.3643,935818.3643
603366.SH,20250116,11.4,8.477,21.4476,0.93,44.4271,87.4221,2.3213,1.9142,2.0049,0.685,0.685,81304.8101,81304.8101,32135.0795,926874.8351,926874.8351
603366.SH,20250115,11.15,7.9914,20.2189,0.88,43.4529,85.505,2.2704,1.8722,1.961,0.7003,0.7003,81304.8101,81304.8101,32135.0795,906548.6326,906548.6326
603366.SH,20250114,11.24,7.2116,18.2461,0.78,43.8036,86.1952,2.2888,1.8873,1.9768,0.6947,0.6947,81304.8101,81304.8101,32135.0795,913866.0655,913866.0655
603366.SH,20250113,10.57,6.7495,17.0769,0.72,41.1925,81.0572,2.1523,1.7748,1.859,0.7388,0.7388,81304.8101,81304.8101,32135.0795,859391.8428,859391.8428
603366.SH,20250110,11.16,9.6726,24.4725,1.09,43.4918,85.5817,2.2725,1.8739,1.9627,0.6997,0.6997,81304.8101,81304.8101,32135.0795,907361.6807,907361.6807
603366.SH,20250109,12.4,14.1781,35.8719,1.82,48.3243,95.0907,2.525,2.0821,2.1808,0.6297,0.6297,81304.8101,81304.8101,32135.0795,1008179.6452,1008179.6452
603366.SH,20250108,13.17,7.4937,18.9598,1.01,51.3396,101.0241,2.6822,2.212,2.3169,0.5928,0.5928,81327.8001,81304.8101,32135.0795,1071087.1273,1070784.349
603366.SH,20250107,11.97,7.8485,19.8574,1.09,46.6617,91.8192,2.4378,2.0105,2.1058,0.6522,0.6522,81327.8001,81304.8101,32135.0795,973493.7672,973218.5769
603366.SH,20250106,11.57,7.8757,19.9263,1.02,45.1024,88.7509,2.3563,1.9433,2.0354,0.6747,0.6747,81327.8001,81304.8101,32135.0795,940962.6472,940696.6529
603366.SH,20250103,11.38,6.8286,17.2771,0.77,44.3617,87.2934,2.3176,1.9114,2.002,0.686,0.686,81327.8001,81304.8101,32135.0795,925510.3651,925248.7389
603366.SH,20250102,12.0,8.8697,22.4412,0.88,46.7786,92.0493,2.4439,2.0155,2.1111,0.6506,0.6506,81327.8001,81304.8101,32135.0795,975933.6012,975657.7212
603366.SH,20241231,11.71,5.5824,14.1239,0.55,45.6482,89.8248,2.3848,1.9668,2.06,0.0,0.6667,81327.8001,81304.8101,32135.0795,952348.5392,952079.3263
603366.SH,20241230,12.05,6.7228,17.0094,0.62,46.9735,92.4329,2.4541,2.0239,2.1199,0.0,0.6479,81327.8001,81304.8101,32135.0795,979999.9912,979722.9617
603366.SH,20241227,12.36,10.5551,26.7054,1.01,48.182,94.8108,2.5172,2.076,2.1744,0.0,0.6316,81327.8001,81304.8101,32135.0795,1005211.6092,1004927.4528
603366.SH,20241226,13.23,12.7548,32.271,1.31,51.5734,101.4844,2.6944,2.2221,2.3274,0.0,0.5901,81327.8001,81304.8101,32135.0795,1075966.7953,1075662.6376
603366.SH,20241225,14.69,14.6641,37.1015,1.74,57.2648,112.6837,2.9918,2.4673,2.5843,0.0,0.5314,81327.8001,81304.8101,32135.0795,1194705.3835,1194367.6604
603366.SH,20241224,15.66,6.2254,15.751,0.71,61.0461,120.1244,3.1893,2.6302,2.7549,0.0,0.4985,81327.8001,81304.8101,32135.0795,1273593.3496,1273233.3262
603366.SH,20241223,14.24,10.1125,25.5855,1.19,55.5106,109.2319,2.9001,2.3917,2.5051,0.0,0.5482,81327.8001,81304.8101,32135.0795,1158107.8734,1157780.4958
603366.SH,20241220,15.82,8.3897,21.2268,0.95,61.6698,121.3517,3.2219,2.6571,2.7831,0.0,0.4935,81327.8001,81304.8101,32135.0795,1286605.7976,1286242.0958
603366.SH,20241219,15.45,9.1969,23.2691,0.99,60.2275,118.5135,3.1465,2.595,2.718,0.0,0.5053,81327.8001,81304.8101,32135.0795,1256514.5115,1256159.316
603366.SH,20241218,15.14,8.1137,20.5285,0.78,59.019,116.1356,3.0834,2.5429,2.6635,0.0,0.5156,81327.8001,81304.8101,32135.0795,1231302.8935,1230954.8249
603366.SH,20241217,14.52,8.0451,20.3548,0.64,56.6021,111.3797,2.9571,2.4388,2.5544,0.0,0.5376,81327.8001,81304.8101,32135.0795,1180879.6575,1180545.8427
603366.SH,20241216,15.0,8.6659,21.9256,0.59,58.4733,115.0616,3.0549,2.5194,2.6388,0.0,0.5204,81327.8001,81304.8101,32135.0795,1219917.0015,1219572.1515
603366.SH,20241213,15.77,10.0682,25.4736,0.66,61.4749,120.9681,3.2117,2.6487,2.7743,0.0,0.495,81327.8001,81304.8101,32135.0795,1282539.4076,1282176.8553
603366.SH,20241212,15.82,11.3309,28.6681,0.72,61.6698,121.3517,3.2219,2.6571,2.7831,0.0,0.4935,81327.8001,81304.8101,32135.0795,1286605.7976,1286242.0958
603366.SH,20241211,15.6,14.228,35.9982,0.87,60.8122,119.6641,3.1771,2.6201,2.7444,0.0,0.5004,81327.8001,81304.8101,32135.0795,1268713.6816,1268355.0376
603366.SH,20241210,16.5,19.0287,48.1444,1.13,64.3206,126.5678,3.3604,2.7713,2.9027,0.0,0.4731,81327.8001,81304.8101,32135.0795,1341908.7017,1341529.3667
603366.SH,20241209,18.29,18.8279,47.6363,1.03,71.2984,140.2985,3.7249,3.072,3.2176,0.0,0.4268,81327.8001,81304.8101,32135.0795,1487485.4638,1487064.9767
603366.SH,20241206,17.4,12.4016,31.3772,0.58,67.829,133.4715,3.5437,2.9225,3.061,0.0,0.4487,81327.8001,81304.8101,32135.0795,1415103.7217,1414703.6957
603366.SH,20241205,17.36,14.0052,35.4346,0.7,67.6731,133.1647,3.5355,2.9158,3.054,0.0,0.4497,81327.8001,81304.8101,32135.0795,1411850.6097,1411451.5033
603366.SH,20241204,18.39,17.8496,45.1612,0.91,71.6883,141.0656,3.7453,3.0888,3.2352,0.0,0.4245,81327.8001,81304.8101,32135.0795,1495618.2438,1495195.4577
603366.SH,20241203,18.01,20.8295,52.7006,1.0,70.2069,138.1507,3.6679,3.0249,3.1684,0.0,0.4335,81327.8001,81304.8101,32135.0795,1464713.6798,1464299.6299
603366.SH,20241202,19.68,26.0459,65.8986,1.33,76.717,150.9609,4.008,3.3054,3.4621,0.0,0.3967,81327.8001,81304.8101,32135.0795,1600531.106,1600078.6628
603366.SH,20241129,21.78,28.3198,71.6517,1.58,84.9032,167.0695,4.4357,3.6581,3.8316,0.0,0.3584,81327.8001,81304.8101,32135.0795,1771319.4862,1770818.764
603366.SH,20241128,19.8,7.3218,18.5248,0.41,77.1847,151.8814,4.0325,3.3256,3.4833,0.0,0.3943,81327.8001,81304.8101,32135.0795,1610290.442,1609835.24
603366.SH,20241127,18.35,15.5396,39.3167,0.81,71.5323,140.7587,3.7371,3.082,3.2282,0.0,0.4254,81327.8001,81304.8101,32135.0795,1492365.1318,1491943.2653
603366.SH,20241126,16.68,26.5816,67.254,1.37,65.0223,127.9485,3.397,2.8015,2.9344,0.0,0.468,81327.8001,81304.8101,32135.0795,1356547.7057,1356164.2325
603366.SH,20241125,15.66,20.1646,51.0185,1.24,61.0461,120.1244,3.1893,2.6302,2.7549,0.0,0.4985,81327.8001,81304.8101,32135.0795,1273593.3496,1273233.3262
603366.SH,20241122,14.24,19.8857,50.3126,1.26,55.5106,109.2319,2.9001,2.3917,2.5051,0.0,0.5482,81327.8001,81304.8101,32135.0795,1158107.8734,1157780.4958
603366.SH,20241121,13.07,7.8517,19.8655,0.49,50.9497,100.257,2.6618,2.1952,2.2993,0.0,0.5973,81327.8001,81304.8101,32135.0795,1062954.3473,1062653.868
603366.SH,20241120,11.88,21.8676,55.3271,1.54,46.3108,91.1288,2.4195,1.9953,2.09,0.0,0.6571,81327.8001,81304.8101,32135.0795,966174.2652,965901.144
603366.SH,20241119,10.8,27.7914,71.249,2.25,42.1008,82.8444,2.1995,1.8139,1.9,0.0,0.7228,81327.8001,80613.9761,31444.2455,878340.2411,870630.9419
603366.SH,20241118,10.63,3.8742,9.9324,0.26,41.4381,81.5404,2.1649,1.7854,1.87,0.0,0.7344,81327.8001,80613.9761,31444.2455,864514.5151,856926.5659
603366.SH,20241115,9.66,17.7576,45.5254,1.52,37.6568,74.0997,1.9673,1.6225,1.6994,0.0,0.8081,81327.8001,80613.9761,31444.2455,785626.549,778731.0091
603366.SH,20241114,8.78,9.3079,23.8627,0.87,34.2264,67.3494,1.7881,1.4747,1.5446,0.0,0.8891,81327.8001,80613.9761,31444.2455,714058.0849,707790.7102
603366.SH,20241113,7.98,12.7535,32.6962,1.27,31.1078,61.2128,1.6252,1.3403,1.4039,0.0,0.9783,81327.8001,80613.9761,31444.2455,648995.8448,643299.5293
603366.SH,20241112,7.25,18.0787,46.3485,2.34,28.2621,55.6131,1.4765,1.2177,1.2754,0.0,1.0768,81327.8001,80613.9761,31444.2455,589626.5507,584451.3267
603366.SH,20241111,6.59,17.2826,44.3076,3.35,25.6893,50.5504,1.3421,1.1068,1.1593,0.0,1.1846,81327.8001,80613.9761,31444.2455,535950.2027,531246.1025
603366.SH,20241108,7.17,0.8852,2.2695,0.16,27.9502,54.9995,1.4602,1.2043,1.2614,0.0,1.0888,81327.8001,80613.9761,31444.2455,583120.3267,578002.2086
603366.SH,20241107,6.52,4.3135,11.0585,0.84,25.4164,50.0135,1.3279,1.0951,1.147,0.0,1.1973,81327.8001,80613.9761,31444.2455,530257.2567,525603.1242
603366.SH,20241106,5.93,9.6566,24.7566,2.8,23.1164,45.4877,1.2077,0.996,1.0432,0.0,1.3165,81327.8001,80613.9761,31444.2455,482273.8546,478040.8783
603366.SH,20241105,5.39,6.457,16.554,2.4,21.0114,41.3455,1.0977,0.9053,0.9482,0.0,1.4484,81327.8001,80613.9761,31444.2455,438356.8425,434509.3312
603366.SH,20241104,4.9,4.4527,11.4154,2.04,19.1013,37.5868,0.9979,0.823,0.862,0.0,1.5932,81327.8001,80613.9761,31444.2455,398506.2205,395008.4829
603366.SH,20241101,4.45,3.2962,8.4506,1.83,17.3471,34.135,0.9063,0.7474,0.7829,0.0,1.7543,81327.8001,80613.9761,31444.2455,361908.7104,358732.1936
603366.SH,20241031,4.41,1.852,4.7479,1.1,17.1911,33.8281,0.8981,0.7407,0.7758,0.0,1.7702,81327.8001,80613.9761,31444.2455,358655.5984,355507.6346
603366.SH,20241030,4.33,1.2156,3.1165,0.72,16.8793,33.2145,0.8818,0.7273,0.7617,0.0,1.8029,81327.8001,80613.9761,31444.2455,352149.3744,349058.5165
603366.SH,20241029,4.34,2.6551,6.8069,1.79,16.9183,33.2912,0.8839,0.7289,0.7635,0.0,1.7988,81327.8001,80613.9761,31444.2455,352962.6524,349864.6563
603366.SH,20241028,4.55,1.8974,4.8643,1.32,17.7369,21.4337,0.9297,0.7642,0.7543,0.0,1.7158,81327.8001,80613.9761,31444.2455,370041.4905,366793.5913
603366.SH,20241025,4.41,1.369,3.5096,0.96,17.1911,20.7742,0.9011,0.7407,0.7311,0.0,1.7702,81327.8001,80613.9761,31444.2455,358655.5984,355507.6346
603366.SH,20241024,4.31,1.3133,3.3669,0.97,16.8013,20.3032,0.8807,0.7239,0.7145,0.0,1.8113,81327.8001,80613.9761,31444.2455,350522.8184,347446.237
603366.SH,20241023,4.26,1.2187,3.1245,0.93,16.6064,20.0676,0.8705,0.7155,0.7062,0.0,1.8326,81327.8001,80613.9761,31444.2455,346456.4284,343415.5382
603366.SH,20241022,4.27,1.637,4.1969,1.39,16.6454,20.1147,0.8725,0.7172,0.7079,0.0,1.8283,81327.8001,80613.9761,31444.2455,347269.7064,344221.6779
603366.SH,20241021,4.18,1.6608,4.2577,1.54,16.2946,19.6908,0.8541,0.7021,0.6929,0.0,1.8676,81327.8001,80613.9761,31444.2455,339950.2044,336966.4201
603366.SH,20241018,4.17,1.3031,3.3407,1.21,16.2556,19.6437,0.8521,0.7004,0.6913,0.0,1.8721,81327.8001,80613.9761,31444.2455,339136.9264,336160.2803
603366.SH,20241017,4.09,0.978,2.5074,0.79,15.9437,19.2668,0.8357,0.6869,0.678,0.0,1.9087,81327.8001,80613.9761,31444.2455,332630.7024,329711.1622
603366.SH,20241016,4.14,0.9469,2.4276,0.57,16.1386,19.5023,0.8459,0.6953,0.6863,0.0,1.8857,81327.8001,80613.9761,31444.2455,336697.0924,333741.8611
603366.SH,20241015,4.13,0.9928,2.5453,0.42,16.0996,19.4552,0.8439,0.6937,0.6846,0.0,1.8902,81327.8001,80613.9761,31444.2455,335883.8144,332935.7213
603366.SH,20241014,4.22,1.1795,3.024,0.42,16.4505,19.8792,0.8623,0.7088,0.6996,0.0,1.8499,81327.8001,80613.9761,31444.2455,343203.3164,340190.9791
