ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603977.SH,20250526,11.99,0.5531,1.0856,0.7,41.2109,42.1113,2.284,3.1636,3.1719,1.251,1.251,62124.1828,62124.1828,31653.2796,744868.9518,744868.9518
603977.SH,20250523,12.0,0.6689,1.3128,0.78,41.2453,42.1464,2.2859,3.1662,3.1746,1.25,1.25,62124.1828,62124.1828,31653.2796,745490.1936,745490.1936
603977.SH,20250522,12.07,0.6452,1.2664,0.63,41.4859,42.3922,2.2993,3.1847,3.1931,1.2428,1.2428,62124.1828,62124.1828,31653.2796,749838.8864,749838.8864
603977.SH,20250521,12.23,0.6051,1.1875,0.49,42.0358,42.9542,2.3298,3.2269,3.2354,1.2265,1.2265,62124.1828,62124.1828,31653.2796,759778.7556,759778.7556
603977.SH,20250520,12.33,1.0669,2.0939,0.73,42.3795,43.3054,2.3488,3.2533,3.2619,1.2165,1.2165,62124.1828,62124.1828,31653.2796,765991.1739,765991.1739
603977.SH,20250519,12.2,0.9606,1.8853,0.45,41.9327,42.8488,2.324,3.219,3.2275,1.2295,1.2295,62124.1828,62124.1828,31653.2796,757915.0302,757915.0302
603977.SH,20250516,12.14,1.0373,2.0358,0.46,41.7265,42.6381,2.3126,3.2032,3.2116,1.2356,1.2356,62124.1828,62124.1828,31653.2796,754187.5792,754187.5792
603977.SH,20250515,12.18,1.4669,2.8791,0.6,41.8639,42.7786,2.3202,3.2137,3.2222,1.2315,1.2315,62124.1828,62124.1828,31653.2796,756672.5465,756672.5465
603977.SH,20250514,12.4,1.6185,3.1766,0.61,42.6201,43.5513,2.3621,3.2718,3.2804,1.2097,1.2097,62124.1828,62124.1828,31653.2796,770339.8667,770339.8667
603977.SH,20250513,12.6,2.2714,4.458,0.88,43.3075,44.2537,2.4002,3.3246,3.3333,1.1905,1.1905,62124.1828,62124.1828,31653.2796,782764.7033,782764.7033
603977.SH,20250512,13.22,4.3496,8.5367,2.17,45.4385,46.4313,2.5183,3.4881,3.4973,1.1346,1.1346,62124.1828,62124.1828,31653.2796,821281.6966,821281.6966
603977.SH,20250509,12.29,1.679,3.2954,0.81,42.242,43.1649,2.3412,3.2428,3.2513,1.2205,1.2205,62124.1828,62124.1828,31653.2796,763506.2066,763506.2066
603977.SH,20250508,12.68,2.3696,4.6508,1.18,43.5825,44.5347,2.4155,3.3457,3.3545,1.183,1.183,62124.1828,62124.1828,31653.2796,787734.6379,787734.6379
603977.SH,20250507,12.8,2.6573,5.2153,1.56,43.9949,44.9561,2.4383,3.3773,3.3862,1.1719,1.1719,62124.1828,62124.1828,31653.2796,795189.5398,795189.5398
603977.SH,20250506,12.55,1.89,3.7094,1.12,43.1357,44.0781,2.3907,3.3114,3.3201,1.1952,1.1952,62124.1828,62124.1828,31653.2796,779658.4941,779658.4941
603977.SH,20250430,12.55,1.4282,2.803,0.79,43.1357,44.0781,2.3907,3.3114,3.3201,1.1952,1.1952,62124.1828,62124.1828,31653.2796,779658.4941,779658.4941
603977.SH,20250429,12.61,2.037,4.0036,1.23,43.3419,44.2888,2.4021,3.3272,3.336,1.1895,1.1895,62124.1828,62124.1828,31608.5596,783385.9451,783385.9451
603977.SH,20250428,12.13,2.0512,4.0314,1.2,41.6921,41.6921,2.3448,3.2005,3.2005,1.2366,1.2366,62124.1828,62124.1828,31608.5596,753566.3374,753566.3374
603977.SH,20250425,12.54,1.1129,2.1873,0.63,43.1013,43.1013,2.4241,3.3087,3.3087,1.1962,1.1962,62124.1828,62124.1828,31608.5596,779037.2523,779037.2523
603977.SH,20250424,12.7,1.8365,3.6095,1.12,43.6512,43.6512,2.455,3.3509,3.3509,1.1811,1.1811,62124.1828,62124.1828,31608.5596,788977.1216,788977.1216
603977.SH,20250423,13.0,1.9483,3.8293,1.16,44.6824,44.6824,2.513,3.4301,3.4301,1.1538,1.1538,62124.1828,62124.1828,31608.5596,807614.3764,807614.3764
603977.SH,20250422,13.43,1.3442,2.642,0.75,46.1603,46.1603,2.5961,3.5436,3.5436,1.1169,1.1169,62124.1828,62124.1828,31608.5596,834327.775,834327.775
603977.SH,20250421,13.61,2.3184,4.5566,1.24,46.779,46.779,2.6309,3.591,3.591,1.1021,1.1021,62124.1828,62124.1828,31608.5596,845510.1279,845510.1279
603977.SH,20250418,13.02,1.3423,2.6382,0.68,44.7511,44.7511,2.5169,3.4354,3.4354,1.1521,1.1521,62124.1828,62124.1828,31608.5596,808856.8601,808856.8601
603977.SH,20250417,13.26,1.2508,2.3888,0.54,27.0433,27.6922,2.5279,3.2419,3.3846,1.1312,1.1312,62124.1828,62124.1828,32530.5608,823766.6639,823766.6639
603977.SH,20250416,13.05,2.1634,4.1315,0.77,26.615,27.2536,2.4879,3.1905,3.331,1.1494,1.1494,62124.1828,62124.1828,32530.5608,810720.5855,810720.5855
603977.SH,20250415,13.74,1.873,3.5769,0.67,28.0222,28.6946,2.6194,3.3592,3.5071,1.0917,1.0917,62124.1828,62124.1828,32530.5608,853586.2717,853586.2717
603977.SH,20250414,13.95,2.7208,5.196,0.9,28.4505,29.1332,2.6595,3.4106,3.5607,1.0753,1.0753,62124.1828,62124.1828,32530.5608,866632.3501,866632.3501
603977.SH,20250411,13.89,1.8657,3.5629,0.59,28.3282,29.0079,2.648,3.3959,3.5454,1.0799,1.0799,62124.1828,62124.1828,32530.5608,862904.8991,862904.8991
603977.SH,20250410,13.85,2.8621,5.4658,0.96,28.2466,28.9243,2.6404,3.3861,3.5352,1.083,1.083,62124.1828,62124.1828,32530.5608,860419.9318,860419.9318
603977.SH,20250409,13.96,4.6725,8.9231,1.57,28.4709,29.1541,2.6614,3.413,3.5632,1.0745,1.0745,62124.1828,62124.1828,32530.5608,867253.5919,867253.5919
603977.SH,20250408,12.83,1.7924,3.4231,0.62,26.1663,26.7942,2.4459,3.1368,3.2748,1.1691,1.1691,62124.1828,62124.1828,32530.5608,797053.2653,797053.2653
603977.SH,20250407,12.79,3.9562,7.5553,1.59,26.0848,26.7106,2.4383,3.127,3.2646,1.1728,1.1728,62124.1828,62124.1828,32530.5608,794568.298,794568.298
603977.SH,20250403,13.55,2.5624,4.8935,1.15,27.6347,28.2978,2.5832,3.3128,3.4586,1.107,1.107,62124.1828,62124.1828,32530.5608,841782.6769,841782.6769
603977.SH,20250402,13.54,1.9093,3.6462,0.89,27.6144,28.2769,2.5813,3.3103,3.456,1.1078,1.1078,62124.1828,62124.1828,32530.5608,841161.4351,841161.4351
603977.SH,20250401,13.71,4.6498,8.8798,2.88,27.9611,28.632,2.6137,3.3519,3.4994,1.0941,1.0941,62124.1828,62124.1828,32530.5608,851722.5462,851722.5462
603977.SH,20250331,12.8,1.4647,2.7971,0.88,26.1052,26.7315,2.4402,3.1294,3.2672,1.1719,1.1719,62124.1828,62124.1828,32530.5608,795189.5398,795189.5398
603977.SH,20250328,12.85,1.8522,3.5371,1.11,26.2071,26.8359,2.4498,3.1417,3.2799,1.1673,1.1673,62124.1828,62124.1828,32530.5608,798295.749,798295.749
603977.SH,20250327,12.79,1.2525,2.3918,0.63,26.0848,26.7106,2.4383,3.127,3.2646,1.1728,1.1728,62124.1828,62124.1828,32530.5608,794568.298,794568.298
603977.SH,20250326,12.69,1.4814,2.8291,0.65,25.8808,26.5018,2.4193,3.1025,3.2391,1.182,1.182,62124.1828,62124.1828,32530.5608,788355.8797,788355.8797
603977.SH,20250325,12.84,2.0331,3.8827,0.86,26.1867,26.815,2.4479,3.1392,3.2774,1.1682,1.1682,62124.1828,62124.1828,32530.5608,797674.5072,797674.5072
603977.SH,20250324,12.63,1.6786,3.2057,0.64,25.7584,26.3765,2.4078,3.0879,3.2238,1.1876,1.1876,62124.1828,62124.1828,32530.5608,784628.4288,784628.4288
603977.SH,20250321,12.9,1.9014,3.6312,0.6,26.3091,26.9404,2.4593,3.1539,3.2927,1.1628,1.1628,62124.1828,62124.1828,32530.5608,801401.9581,801401.9581
603977.SH,20250320,13.18,2.8776,5.4955,0.82,26.8801,27.5251,2.5127,3.2223,3.3641,1.1381,1.1381,62124.1828,62124.1828,32530.5608,818796.7293,818796.7293
603977.SH,20250319,13.58,2.8539,5.4502,0.64,27.6959,28.3605,2.5889,3.3201,3.4662,1.1046,1.1046,62124.1828,62124.1828,32530.5608,843646.4024,843646.4024
603977.SH,20250318,13.44,2.5344,4.8399,0.51,27.4104,28.0681,2.5622,3.2859,3.4305,1.1161,1.1161,62124.1828,62124.1828,32530.5608,834949.0168,834949.0168
603977.SH,20250317,13.77,2.9141,5.5651,0.61,28.0834,28.7573,2.6252,3.3666,3.5147,1.0893,1.0893,62124.1828,62124.1828,32530.5608,855449.9972,855449.9972
603977.SH,20250314,14.07,4.6901,8.9567,1.04,28.6953,29.3838,2.6823,3.4399,3.5913,1.0661,1.0661,62124.1828,62124.1828,32530.5608,874087.252,874087.252
603977.SH,20250313,13.88,4.4814,8.5581,1.06,28.3078,28.987,2.6461,3.3935,3.5428,1.0807,1.0807,62124.1828,62124.1828,32530.5608,862283.6573,862283.6573
603977.SH,20250312,13.91,7.5716,14.4596,2.3,28.369,29.0496,2.6518,3.4008,3.5505,1.0784,1.0784,62124.1828,62124.1828,32530.5608,864147.3827,864147.3827
603977.SH,20250311,13.17,5.1924,9.9161,1.86,26.8598,27.5042,2.5108,3.2199,3.3616,1.139,1.139,62124.1828,62124.1828,32530.5608,818175.4875,818175.4875
603977.SH,20250310,12.5,1.9343,3.694,0.61,25.4933,26.105,2.383,3.0561,3.1906,1.2,1.2,62124.1828,62124.1828,32530.5608,776552.285,776552.285
603977.SH,20250307,12.64,3.4296,6.5496,1.21,25.7788,26.3974,2.4097,3.0903,3.2263,1.1867,1.1867,62124.1828,62124.1828,32530.5608,785249.6706,785249.6706
603977.SH,20250306,12.4,2.9373,5.6095,1.1,25.2894,25.8962,2.364,3.0316,3.1651,1.2097,1.2097,62124.1828,62124.1828,32530.5608,770339.8667,770339.8667
603977.SH,20250305,12.54,2.9336,5.6023,1.07,25.5749,26.1885,2.3907,3.0659,3.2008,1.1962,1.1962,62124.1828,62124.1828,32530.5608,779037.2523,779037.2523
603977.SH,20250304,12.26,2.7466,5.2451,1.07,25.0038,25.6038,2.3373,2.9974,3.1293,1.2235,1.2235,62124.1828,62124.1828,32530.5608,761642.4811,761642.4811
603977.SH,20250303,12.41,3.688,7.043,1.66,25.3098,25.917,2.3659,3.0341,3.1676,1.2087,1.2087,62124.1828,62124.1828,32530.5608,770961.1085,770961.1085
603977.SH,20250228,11.83,1.8381,3.68,0.75,24.1269,24.7058,2.2553,2.8923,3.0196,1.268,1.268,62124.1828,62124.1828,31030.6616,734929.0825,734929.0825
603977.SH,20250227,12.06,2.1068,4.2179,0.69,24.5959,25.1861,2.2992,2.9485,3.0783,1.2438,1.2438,62124.1828,62124.1828,31030.6616,749217.6446,749217.6446
603977.SH,20250226,11.96,3.3147,6.636,1.18,24.392,24.9773,2.2801,2.9241,3.0527,1.2542,1.2542,62124.1828,62124.1828,31030.6616,743005.2263,743005.2263
603977.SH,20250225,11.33,1.8664,3.7366,0.69,23.1071,23.6616,2.16,2.77,2.8919,1.3239,1.3239,62124.1828,62124.1828,31030.6616,703866.9911,703866.9911
603977.SH,20250224,11.76,1.9839,3.9719,0.75,23.9841,24.5596,2.242,2.8752,3.0017,1.2755,1.2755,62124.1828,62124.1828,31030.6616,730580.3897,730580.3897
603977.SH,20250221,11.75,2.9211,5.8481,1.24,23.9637,24.5387,2.2401,2.8727,2.9991,1.2766,1.2766,62124.1828,62124.1828,31030.6616,729959.1479,729959.1479
603977.SH,20250220,11.87,5.0998,10.21,2.79,24.2084,24.7893,2.2629,2.9021,3.0298,1.2637,1.2637,62124.1828,62124.1828,31030.6616,737414.0498,737414.0498
603977.SH,20250219,11.23,2.1782,4.3608,1.23,22.9032,23.4527,2.1409,2.7456,2.8664,1.3357,1.3357,62124.1828,62124.1828,31030.6616,697654.5728,697654.5728
603977.SH,20250218,10.98,1.3956,2.794,0.75,22.3933,22.9306,2.0933,2.6845,2.8026,1.3661,1.3661,62124.1828,62124.1828,31030.6616,682123.5271,682123.5271
603977.SH,20250217,11.26,1.7045,3.4125,0.9,22.9644,23.5154,2.1466,2.7529,2.8741,1.3321,1.3321,62124.1828,62124.1828,31030.6616,699518.2983,699518.2983
603977.SH,20250214,11.27,1.4039,2.8106,0.69,22.9848,23.5363,2.1485,2.7554,2.8766,1.331,1.331,62124.1828,62124.1828,31030.6616,700139.5402,700139.5402
603977.SH,20250213,11.55,2.4438,4.8926,1.34,23.5558,24.121,2.2019,2.8238,2.9481,1.2987,1.2987,62124.1828,62124.1828,31030.6616,717534.3113,717534.3113
603977.SH,20250212,11.61,1.9347,3.8734,1.14,23.6782,24.2463,2.2134,2.8385,2.9634,1.292,1.292,62124.1828,62124.1828,31030.6616,721261.7623,721261.7623
603977.SH,20250211,11.4,1.827,3.6577,1.1,23.2499,23.8078,2.1733,2.7871,2.9098,1.3158,1.3158,62124.1828,62124.1828,31030.6616,708215.6839,708215.6839
603977.SH,20250210,11.39,1.9085,3.8208,1.15,23.2295,23.7869,2.1714,2.7847,2.9073,1.3169,1.3169,62124.1828,62124.1828,31030.6616,707594.4421,707594.4421
603977.SH,20250207,11.03,2.0305,4.0652,1.18,22.4953,23.035,2.1028,2.6967,2.8154,1.3599,1.3599,62124.1828,62124.1828,31030.6616,685229.7363,685229.7363
603977.SH,20250206,10.99,1.4453,2.8934,0.8,22.4137,22.9515,2.0952,2.6869,2.8052,1.3649,1.3649,62124.1828,62124.1828,31030.6616,682744.769,682744.769
603977.SH,20250205,10.82,1.2586,2.5197,0.61,22.067,22.5965,2.0628,2.6453,2.7618,1.3863,1.3863,62124.1828,62124.1828,31030.6616,672183.6579,672183.6579
603977.SH,20250127,10.86,1.6942,3.3918,0.83,22.1486,22.68,2.0704,2.6551,2.772,1.3812,1.3812,62124.1828,62124.1828,31030.6616,674668.6252,674668.6252
603977.SH,20250124,10.79,1.8412,3.6862,0.94,22.0058,22.5338,2.057,2.638,2.7541,1.3902,1.3902,62124.1828,62124.1828,31030.6616,670319.9324,670319.9324
603977.SH,20250123,10.92,2.388,4.7808,1.36,22.271,22.8053,2.0818,2.6698,2.7873,1.3736,1.3736,62124.1828,62124.1828,31030.6616,678396.0762,678396.0762
603977.SH,20250122,11.0,1.8948,3.7933,1.07,22.4341,22.9724,2.0971,2.6894,2.8077,1.3636,1.3636,62124.1828,62124.1828,31030.6616,683366.0108,683366.0108
603977.SH,20250121,11.06,2.5217,5.0486,1.43,22.5565,23.0977,2.1085,2.704,2.823,1.3562,1.3562,62124.1828,62124.1828,31030.6616,687093.4618,687093.4618
603977.SH,20250120,11.43,1.5544,3.112,0.92,23.3111,23.8704,2.179,2.7945,2.9175,1.3123,1.3123,62124.1828,62124.1828,31030.6616,710079.4094,710079.4094
603977.SH,20250117,11.32,1.3839,2.7705,0.79,23.0867,23.6407,2.1581,2.7676,2.8894,1.3251,1.3251,62124.1828,62124.1828,31030.6616,703245.7493,703245.7493
603977.SH,20250116,11.37,1.445,2.8929,0.88,23.1887,23.7451,2.1676,2.7798,2.9022,1.3193,1.3193,62124.1828,62124.1828,31030.6616,706351.9584,706351.9584
603977.SH,20250115,11.2,1.981,3.966,1.29,22.842,23.3901,2.1352,2.7382,2.8588,1.3393,1.3393,62124.1828,62124.1828,31030.6616,695790.8474,695790.8474
603977.SH,20250114,11.72,2.4433,4.8916,1.9,23.9025,24.476,2.2343,2.8654,2.9915,1.2799,1.2799,62124.1828,62124.1828,31030.6616,728095.4224,728095.4224
603977.SH,20250113,11.49,1.1905,2.3833,0.89,23.4335,23.9957,2.1905,2.8091,2.9328,1.3055,1.3055,62124.1828,62124.1828,31030.6616,713806.8604,713806.8604
603977.SH,20250110,11.55,1.7084,3.4203,1.37,23.5558,24.121,2.2019,2.8238,2.9481,1.2987,1.2987,62124.1828,62124.1828,31030.6616,717534.3113,717534.3113
603977.SH,20250109,11.36,0.8863,1.7743,0.69,23.1683,23.7242,2.1657,2.7774,2.8996,1.3204,1.3204,62124.1828,62124.1828,31030.6616,705730.7166,705730.7166
603977.SH,20250108,11.41,1.4251,2.8531,1.2,23.2703,23.8286,2.1752,2.7896,2.9124,1.3146,1.3146,62124.1828,62124.1828,31030.6616,708836.9257,708836.9257
603977.SH,20250107,11.79,1.211,2.4244,1.08,24.0453,24.6222,2.2477,2.8825,3.0094,1.2723,1.2723,62124.1828,62124.1828,31030.6616,732444.1152,732444.1152
603977.SH,20250106,11.75,1.4478,2.8984,1.39,23.9637,24.5387,2.2401,2.8727,2.9991,1.2766,1.2766,62124.1828,62124.1828,31030.6616,729959.1479,729959.1479
603977.SH,20250103,11.92,1.2765,2.5556,1.39,24.3104,24.8937,2.2725,2.9143,3.0425,1.2584,1.2584,62124.1828,62124.1828,31030.6616,740520.259,740520.259
603977.SH,20250102,12.59,1.0892,2.1805,1.26,25.6769,26.2929,2.4002,3.0781,3.2136,1.1914,1.1914,62124.1828,62124.1828,31030.6616,782143.4615,782143.4615
603977.SH,20241231,12.95,0.9145,1.8308,1.04,26.4111,27.0448,2.4688,3.1661,3.3054,0.6178,1.1583,62124.1828,62124.1828,31030.6616,804508.1673,804508.1673
603977.SH,20241230,13.42,0.8771,1.756,0.98,27.3696,28.0263,2.5584,3.281,3.4254,0.5961,1.1177,62124.1828,62124.1828,31030.6616,833706.5332,833706.5332
603977.SH,20241227,13.67,1.0385,2.079,1.18,27.8795,28.5484,2.6061,3.3421,3.4892,0.5852,1.0973,62124.1828,62124.1828,31030.6616,849237.5789,849237.5789
603977.SH,20241226,13.52,0.6762,1.3538,0.68,27.5736,28.2352,2.5775,3.3055,3.4509,0.5917,1.1095,62124.1828,62124.1828,31030.6616,839918.9515,839918.9515
603977.SH,20241225,13.26,0.8287,1.6591,0.73,27.0433,27.6922,2.5279,3.2419,3.3846,0.6033,1.1312,62124.1828,62124.1828,31030.6616,823766.6639,823766.6639
603977.SH,20241224,13.67,0.9777,1.9573,0.74,27.8795,28.5484,2.6061,3.3421,3.4892,0.5852,1.0973,62124.1828,62124.1828,31030.6616,849237.5789,849237.5789
603977.SH,20241223,13.51,0.9498,1.9016,0.67,27.5532,28.2143,2.5756,3.303,3.4484,0.5922,1.1103,62124.1828,62124.1828,31030.6616,839297.7096,839297.7096
603977.SH,20241220,14.09,0.9737,1.9493,0.66,28.7361,29.4255,2.6862,3.4448,3.5964,0.5678,1.0646,62124.1828,62124.1828,31030.6616,875329.7357,875329.7357
603977.SH,20241219,13.99,1.2096,2.4216,0.78,28.5321,29.2167,2.6671,3.4204,3.5709,0.5718,1.0722,62124.1828,62124.1828,31030.6616,869117.3174,869117.3174
603977.SH,20241218,14.21,1.5548,3.1128,1.07,28.9808,29.6762,2.709,3.4742,3.6271,0.563,1.0556,62124.1828,62124.1828,31030.6616,882784.6376,882784.6376
603977.SH,20241217,14.2,1.8763,3.7564,1.47,28.9604,29.6553,2.7071,3.4717,3.6245,0.5634,1.0563,62124.1828,62124.1828,31030.6616,882163.3958,882163.3958
603977.SH,20241216,14.03,1.4703,2.9435,1.24,28.6137,29.3002,2.6747,3.4301,3.5811,0.5702,1.0691,62124.1828,62124.1828,31030.6616,871602.2847,871602.2847
603977.SH,20241213,13.95,1.2851,2.5728,0.98,28.4505,29.1332,2.6595,3.4106,3.5607,0.5735,1.0753,62124.1828,62124.1828,31030.6616,866632.3501,866632.3501
603977.SH,20241212,13.99,1.518,3.0391,0.94,28.5321,29.2167,2.6671,3.4204,3.5709,0.5718,1.0722,62124.1828,62124.1828,31030.6616,869117.3174,869117.3174
603977.SH,20241211,14.33,1.1406,2.2834,0.64,29.2255,29.9268,2.7319,3.5035,3.6577,0.5583,1.0468,62124.1828,62124.1828,31030.6616,890239.5395,890239.5395
603977.SH,20241210,14.28,0.9593,1.9205,0.53,29.1236,29.8223,2.7224,3.4913,3.6449,0.5602,1.0504,62124.1828,62124.1828,31030.6616,887133.3304,887133.3304
603977.SH,20241209,14.3,1.0314,2.0649,0.55,29.1643,29.8641,2.7262,3.4962,3.65,0.5594,1.049,62124.1828,62124.1828,31030.6616,888375.814,888375.814
603977.SH,20241206,14.42,1.9268,3.8576,1.16,29.4091,30.1147,2.7491,3.5255,3.6807,0.5548,1.0402,62124.1828,62124.1828,31030.6616,895830.716,895830.716
603977.SH,20241205,14.94,3.0049,6.016,2.19,30.4696,31.2007,2.8482,3.6526,3.8134,0.5355,1.004,62124.1828,62124.1828,31030.6616,928135.291,928135.291
603977.SH,20241204,13.97,1.9685,3.9409,1.52,28.4913,29.1749,2.6633,3.4155,3.5658,0.5727,1.0737,62124.1828,62124.1828,31030.6616,867874.8337,867874.8337
603977.SH,20241203,13.92,1.1445,2.2914,0.8,28.3894,29.0705,2.6537,3.4033,3.553,0.5747,1.0776,62124.1828,62124.1828,31030.6616,864768.6246,864768.6246
603977.SH,20241202,13.81,1.363,2.7287,1.02,28.165,28.8408,2.6328,3.3764,3.525,0.5793,1.0862,62124.1828,62124.1828,31030.6616,857934.9645,857934.9645
603977.SH,20241129,13.53,0.827,1.6557,0.58,27.594,28.256,2.5794,3.3079,3.4535,0.5913,1.1086,62124.1828,62124.1828,31030.6616,840540.1933,840540.1933
603977.SH,20241128,13.39,1.5501,3.1034,1.16,27.3084,27.9637,2.5527,3.2737,3.4177,0.5975,1.1202,62124.1828,62124.1828,31030.6616,831842.8077,831842.8077
603977.SH,20241127,13.55,1.5763,3.1557,1.29,27.6347,28.2978,2.5832,3.3128,3.4586,0.5904,1.107,62124.1828,62124.1828,31030.6616,841782.6769,841782.6769
603977.SH,20241126,13.21,1.8238,3.6513,1.71,26.9413,27.5878,2.5184,3.2297,3.3718,0.6056,1.1355,62124.1828,62124.1828,31030.6616,820660.4548,820660.4548
603977.SH,20241125,12.86,0.9105,1.8229,0.7,26.2275,26.8568,2.4517,3.1441,3.2825,0.6221,1.1664,62124.1828,62124.1828,31030.6616,798916.9908,798916.9908
603977.SH,20241122,12.73,1.2343,2.4711,1.01,25.9624,26.5853,2.4269,3.1123,3.2493,0.6284,1.1783,62124.1828,62124.1828,31030.6616,790840.847,790840.847
603977.SH,20241121,13.47,1.1399,2.2822,0.96,27.4716,28.1307,2.568,3.2932,3.4382,0.5939,1.1136,62124.1828,62124.1828,31030.6616,836812.7423,836812.7423
603977.SH,20241120,13.39,1.004,2.01,0.85,27.3084,27.9637,2.5527,3.2737,3.4177,0.5975,1.1202,62124.1828,62124.1828,31030.6616,831842.8077,831842.8077
603977.SH,20241119,13.27,1.0315,2.0651,0.82,27.0637,27.7131,2.5298,3.2443,3.3871,0.6029,1.1304,62124.1828,62124.1828,31030.6616,824387.9058,824387.9058
603977.SH,20241118,13.28,2.0573,4.1187,1.76,27.0841,27.7339,2.5317,3.2468,3.3897,0.6024,1.1295,62124.1828,62124.1828,31030.6616,825009.1476,825009.1476
603977.SH,20241115,13.2,0.8908,1.7835,0.58,26.9209,27.5669,2.5165,3.2272,3.3693,0.6061,1.1364,62124.1828,62124.1828,31030.6616,820039.213,820039.213
603977.SH,20241114,13.49,0.9262,1.8542,0.51,27.5124,28.1725,2.5718,3.2981,3.4433,0.593,1.1119,62124.1828,62124.1828,31030.6616,838055.226,838055.226
603977.SH,20241113,13.82,0.9868,1.9757,0.44,28.1854,28.8617,2.6347,3.3788,3.5275,0.5789,1.0854,62124.1828,62124.1828,31030.6616,858556.2063,858556.2063
603977.SH,20241112,13.91,1.4261,2.8552,0.46,28.369,29.0496,2.6518,3.4008,3.5505,0.5751,1.0784,62124.1828,62124.1828,31030.6616,864147.3827,864147.3827
603977.SH,20241111,14.35,1.6308,3.2649,0.45,29.2663,29.9685,2.7357,3.5084,3.6628,0.5575,1.0453,62124.1828,62124.1828,31030.6616,891482.0232,891482.0232
603977.SH,20241108,14.18,2.7641,5.5337,0.77,28.9196,29.6135,2.7033,3.4668,3.6194,0.5642,1.0578,62124.1828,62124.1828,31030.6616,880920.9121,880920.9121
603977.SH,20241107,14.56,2.3304,4.6656,0.6,29.6946,30.4071,2.7758,3.5597,3.7164,0.5495,1.0302,62124.1828,62124.1828,31030.6616,904528.1016,904528.1016
603977.SH,20241106,14.22,3.0491,6.1044,0.83,29.0012,29.697,2.7109,3.4766,3.6296,0.5626,1.0549,62124.1828,62124.1828,31030.6616,883405.8794,883405.8794
603977.SH,20241105,14.6,5.8181,11.648,2.09,29.7762,30.4906,2.7834,3.5695,3.7266,0.5479,1.0274,62124.1828,62124.1828,31030.6616,907013.0689,907013.0689
603977.SH,20241104,13.48,4.3099,8.6285,1.88,27.492,28.1516,2.5699,3.2957,3.4407,0.5935,1.1128,62124.1828,62124.1828,31030.6616,837433.9841,837433.9841
603977.SH,20241101,12.25,2.4939,4.9929,1.17,24.9834,25.5829,2.3354,2.995,3.1268,0.6531,1.2245,62124.1828,62124.1828,31030.6616,761021.2393,761021.2393
603977.SH,20241031,12.8,3.8983,7.8045,2.44,26.1052,26.7315,2.4402,3.1294,3.2672,0.625,1.1719,62124.1828,62124.1828,31030.6616,795189.5398,795189.5398
603977.SH,20241030,12.06,1.8889,3.7816,0.97,24.5959,25.1861,2.2992,2.9485,3.0783,0.6633,1.2438,62124.1828,62124.1828,31030.6616,749217.6446,749217.6446
603977.SH,20241029,12.08,1.3523,2.7074,0.68,24.6367,25.2279,2.303,2.9534,3.0834,0.6623,1.2417,62124.1828,62124.1828,31030.6616,750460.1282,750460.1282
603977.SH,20241028,12.21,1.801,3.6057,0.84,24.9019,25.4994,2.3277,2.9852,3.1166,0.6552,1.2285,62124.1828,62124.1828,31030.6616,758536.272,758536.272
603977.SH,20241025,12.5,1.7503,3.5041,0.78,25.4933,26.105,2.383,3.0561,3.1906,0.64,1.2,62124.1828,62124.1828,31030.6616,776552.285,776552.285
603977.SH,20241024,12.61,1.2061,2.4146,0.5,25.7177,25.0317,2.4688,3.083,3.1064,0.6344,1.1895,62124.1828,62124.1828,31030.6616,783385.9451,783385.9451
603977.SH,20241023,12.84,3.6319,7.2712,1.54,26.1867,25.4883,2.5138,3.1392,3.163,0.6231,1.1682,62124.1828,62124.1828,31030.6616,797674.5072,797674.5072
603977.SH,20241022,12.39,1.5392,3.0816,0.46,25.269,24.595,2.4257,3.0292,3.0522,0.6457,1.2107,62124.1828,62124.1828,31030.6616,769718.6249,769718.6249
603977.SH,20241021,12.57,2.5679,5.141,0.71,25.6361,24.9523,2.461,3.0732,3.0965,0.6364,1.1933,62124.1828,62124.1828,31030.6616,780900.9778,780900.9778
603977.SH,20241018,12.01,2.2505,4.5055,0.63,24.494,23.8407,2.3513,2.9363,2.9586,0.6661,1.249,62124.1828,62124.1828,31030.6616,746111.4354,746111.4354
603977.SH,20241017,11.99,2.0967,4.1976,0.58,24.4532,23.801,2.3474,2.9314,2.9536,0.6672,1.251,62124.1828,62124.1828,31030.6616,744868.9518,744868.9518
603977.SH,20241016,12.4,3.3096,6.6258,0.93,25.2894,24.6148,2.4277,3.0316,3.0546,0.6452,1.2097,62124.1828,62124.1828,31030.6616,770339.8667,770339.8667
603977.SH,20241015,12.6,6.5657,13.1446,1.99,25.6973,25.0119,2.4668,3.0805,3.1039,0.6349,1.1905,62124.1828,62124.1828,31030.6616,782764.7033,782764.7033
603977.SH,20241014,11.96,3.8237,7.6551,1.16,24.392,23.7414,2.3415,2.9241,2.9462,0.6689,1.2542,62124.1828,62124.1828,31030.6616,743005.2263,743005.2263
603977.SH,20241011,11.05,2.1606,4.3256,0.7,22.5361,21.935,2.1634,2.7016,2.7221,0.724,1.3575,62124.1828,62124.1828,31030.6616,686472.2199,686472.2199
