ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603885.SH,20250529,14.16,0.7172,1.8541,0.91,34.0571,35.0509,3.5685,1.4093,1.4091,1.1207,1.1207,219900.5268,219900.5268,85060.8385,3113791.4595,3113791.4595
603885.SH,20250528,14.24,0.7605,1.966,0.95,34.2496,35.2489,3.5887,1.4172,1.417,1.1144,1.1144,219900.5268,219900.5268,85060.8385,3131383.5016,3131383.5016
603885.SH,20250527,14.0,0.8838,2.2847,1.16,33.6723,34.6548,3.5282,1.3934,1.3932,1.1335,1.1335,219900.5268,219900.5268,85060.8385,3078607.3752,3078607.3752
603885.SH,20250526,13.8,0.8569,2.2152,1.15,33.1913,34.1598,3.4778,1.3734,1.3733,1.15,1.15,219900.5268,219900.5268,85060.8385,3034627.2698,3034627.2698
603885.SH,20250523,13.37,0.4304,1.1126,0.59,32.1571,33.0954,3.3694,1.3307,1.3305,1.187,1.187,219900.5268,219900.5268,85060.8385,2940070.0433,2940070.0433
603885.SH,20250522,13.59,1.0274,2.6561,1.6,32.6862,33.6399,3.4248,1.3525,1.3524,1.1677,1.1677,219900.5268,219900.5268,85060.8385,2988448.1592,2988448.1592
603885.SH,20250521,13.38,0.8101,2.0942,1.24,32.1811,33.1201,3.3719,1.3316,1.3315,1.1861,1.1861,219900.5268,219900.5268,85060.8385,2942269.0486,2942269.0486
603885.SH,20250520,13.04,0.6818,1.7625,1.02,31.3634,32.2785,3.2862,1.2978,1.2976,1.217,1.217,219900.5268,219900.5268,85060.8385,2867502.8695,2867502.8695
603885.SH,20250519,12.97,0.7841,2.0272,0.99,31.195,32.1052,3.2686,1.2908,1.2907,1.2236,1.2236,219900.5268,219900.5268,85060.8385,2852109.8326,2852109.8326
603885.SH,20250516,13.27,0.3652,0.9441,0.46,31.9165,32.8478,3.3442,1.3207,1.3205,1.1959,1.1959,219900.5268,219900.5268,85060.8385,2918079.9906,2918079.9906
603885.SH,20250515,13.25,0.5629,1.4553,0.73,31.8684,32.7983,3.3392,1.3187,1.3185,1.1977,1.1977,219900.5268,219900.5268,85060.8385,2913681.9801,2913681.9801
603885.SH,20250514,13.11,0.8737,2.2588,1.27,31.5317,32.4518,3.3039,1.3048,1.3046,1.2105,1.2105,219900.5268,219900.5268,85060.8385,2882895.9063,2882895.9063
603885.SH,20250513,13.49,0.7603,1.9656,1.02,32.4457,33.3924,3.3996,1.3426,1.3424,1.1764,1.1764,219900.5268,219900.5268,85060.8385,2966458.1065,2966458.1065
603885.SH,20250512,13.35,1.3984,3.6151,2.25,32.109,33.0459,3.3644,1.3287,1.3285,1.1887,1.1887,219900.5268,219900.5268,85060.8385,2935672.0328,2935672.0328
603885.SH,20250509,12.73,0.3794,0.9808,0.57,30.6178,31.5111,3.2081,1.267,1.2668,1.2466,1.2466,219900.5268,219900.5268,85060.8385,2799333.7062,2799333.7062
603885.SH,20250508,12.81,0.4612,1.1922,0.66,30.8102,31.7092,3.2283,1.2749,1.2747,1.2388,1.2388,219900.5268,219900.5268,85060.8385,2816925.7483,2816925.7483
603885.SH,20250507,12.75,0.4408,1.1395,0.62,30.6659,31.5607,3.2132,1.2689,1.2688,1.2447,1.2447,219900.5268,219900.5268,85060.8385,2803731.7167,2803731.7167
603885.SH,20250506,12.8,1.0619,2.7452,1.83,30.7861,31.6844,3.2258,1.2739,1.2737,1.2398,1.2398,219900.5268,219900.5268,85060.8385,2814726.743,2814726.743
603885.SH,20250430,12.4,0.7633,1.9732,1.36,29.8241,30.6943,3.1249,1.2341,1.2339,1.2798,1.2798,219900.5268,219900.5268,85060.8385,2726766.5323,2726766.5323
603885.SH,20250429,12.52,0.5982,1.5466,1.04,30.1127,30.1127,3.0935,1.2461,1.2461,1.2675,1.2675,219900.5268,219900.5268,85060.8385,2753154.5955,2753154.5955
603885.SH,20250428,12.47,0.6054,1.565,1.15,29.9924,29.9924,3.0812,1.2411,1.2411,1.2726,1.2726,219900.5268,219900.5268,85060.8385,2742159.5692,2742159.5692
603885.SH,20250425,12.62,0.5097,1.3178,1.02,30.3532,30.3532,3.1182,1.256,1.256,1.2575,1.2575,219900.5268,219900.5268,85060.8385,2775144.6482,2775144.6482
603885.SH,20250424,12.69,0.432,1.1167,0.81,30.5216,30.5216,3.1355,1.263,1.263,1.2506,1.2506,219900.5268,219900.5268,85060.8385,2790537.6851,2790537.6851
603885.SH,20250423,12.65,0.6622,1.712,1.16,30.4253,30.4253,3.1256,1.259,1.259,1.2545,1.2545,219900.5268,219900.5268,85060.8385,2781741.664,2781741.664
603885.SH,20250422,12.73,0.6608,1.7082,1.2,30.6178,30.6178,3.1454,1.267,1.267,1.2466,1.2466,219900.5268,219900.5268,85060.8385,2799333.7062,2799333.7062
603885.SH,20250421,12.92,0.3589,0.9277,0.62,37.8159,31.9697,3.0598,1.4138,1.3088,1.2283,1.2283,219900.5268,219900.5268,85060.8385,2841114.8063,2841114.8063
603885.SH,20250418,12.99,0.3889,1.0054,0.64,38.0208,32.1429,3.0764,1.4215,1.3159,1.2217,1.2217,219900.5268,219900.5268,85060.8385,2856507.8431,2856507.8431
603885.SH,20250417,13.35,0.6008,1.5532,0.92,39.0744,33.0337,3.1617,1.4608,1.3524,1.1887,1.1887,219900.5268,219900.5268,85060.8385,2935672.0328,2935672.0328
603885.SH,20250416,13.11,0.8525,2.2038,1.13,38.372,32.4398,3.1048,1.4346,1.3281,1.2105,1.2105,219900.5268,219900.5268,85060.8385,2882895.9063,2882895.9063
603885.SH,20250415,12.9,0.5549,1.4346,0.72,37.7573,31.9202,3.0551,1.4116,1.3068,1.2302,1.2302,219900.5268,219900.5268,85060.8385,2836716.7957,2836716.7957
603885.SH,20250414,12.84,0.5091,1.3162,0.57,37.5817,31.7717,3.0409,1.405,1.3007,1.236,1.236,219900.5268,219900.5268,85060.8385,2823522.7641,2823522.7641
603885.SH,20250411,12.85,0.5115,1.3224,0.58,37.611,31.7965,3.0432,1.4061,1.3017,1.235,1.235,219900.5268,219900.5268,85060.8385,2825721.7694,2825721.7694
603885.SH,20250410,12.86,0.8528,2.2048,1.08,37.6403,31.8212,3.0456,1.4072,1.3027,1.234,1.234,219900.5268,219900.5268,85060.8385,2827920.7746,2827920.7746
603885.SH,20250409,12.77,1.3483,3.4856,2.22,37.3768,31.5985,3.0243,1.3974,1.2936,1.2427,1.2427,219900.5268,219900.5268,85060.8385,2808129.7272,2808129.7272
603885.SH,20250408,12.51,0.6351,1.6418,1.08,36.6158,30.9551,2.9627,1.3689,1.2673,1.2686,1.2686,219900.5268,219900.5268,85060.8385,2750955.5903,2750955.5903
603885.SH,20250407,12.17,1.146,2.9627,2.39,35.6207,30.1138,2.8822,1.3317,1.2328,1.304,1.304,219900.5268,219900.5268,85060.8385,2676189.4112,2676189.4112
603885.SH,20250403,13.21,0.4486,1.1596,0.95,38.6647,32.6872,3.1285,1.4455,1.3382,1.2013,1.2013,219900.5268,219900.5268,85060.8385,2904885.959,2904885.959
603885.SH,20250402,13.24,0.3583,0.9263,0.63,38.7525,32.7615,3.1356,1.4488,1.3412,1.1986,1.1986,219900.5268,219900.5268,85060.8385,2911482.9748,2911482.9748
603885.SH,20250401,13.2,0.4546,1.1752,0.55,38.6354,32.6625,3.1261,1.4444,1.3372,1.2022,1.2022,219900.5268,219900.5268,85060.8385,2902686.9538,2902686.9538
603885.SH,20250331,13.1,0.5423,1.402,0.55,38.3427,32.4151,3.1024,1.4335,1.3271,1.2114,1.2114,219900.5268,219900.5268,85060.8385,2880696.9011,2880696.9011
603885.SH,20250328,13.33,0.5927,1.5323,0.61,39.0159,32.9842,3.1569,1.4587,1.3504,1.1905,1.1905,219900.5268,219900.5268,85060.8385,2931274.0222,2931274.0222
603885.SH,20250327,13.52,0.4181,1.081,0.42,39.572,33.4543,3.2019,1.4795,1.3696,1.1738,1.1738,219900.5268,219900.5268,85060.8385,2973055.1223,2973055.1223
603885.SH,20250326,13.69,0.8167,2.1115,0.86,40.0696,33.875,3.2422,1.4981,1.3868,1.1592,1.1592,219900.5268,219900.5268,85060.8385,3010438.2119,3010438.2119
603885.SH,20250325,13.6,1.7751,4.5889,2.41,39.8062,33.6523,3.2209,1.4882,1.3777,1.1669,1.1669,219900.5268,219900.5268,85060.8385,2990647.1645,2990647.1645
603885.SH,20250324,13.12,1.2969,3.3528,2.0,38.4013,32.4645,3.1072,1.4357,1.3291,1.2096,1.2096,219900.5268,219900.5268,85060.8385,2885094.9116,2885094.9116
603885.SH,20250321,12.65,0.5427,1.4031,0.74,37.0256,31.3016,2.9959,1.3842,1.2815,1.2545,1.2545,219900.5268,219900.5268,85060.8385,2781741.664,2781741.664
603885.SH,20250320,12.77,0.5461,1.4118,0.66,37.3768,31.5985,3.0243,1.3974,1.2936,1.2427,1.2427,219900.5268,219900.5268,85060.8385,2808129.7272,2808129.7272
603885.SH,20250319,12.83,0.5792,1.4973,0.66,37.5524,31.747,3.0385,1.4039,1.2997,1.2369,1.2369,219900.5268,219900.5268,85060.8385,2821323.7588,2821323.7588
603885.SH,20250318,12.89,0.7124,1.8416,0.87,37.7281,31.8954,3.0527,1.4105,1.3058,1.2312,1.2312,219900.5268,219900.5268,85060.8385,2834517.7905,2834517.7905
603885.SH,20250317,13.03,0.8687,2.2458,1.17,38.1378,32.2418,3.0859,1.4258,1.32,1.2179,1.2179,219900.5268,219900.5268,85060.8385,2865303.8642,2865303.8642
603885.SH,20250314,13.06,0.9474,2.4493,1.36,38.2256,32.3161,3.093,1.4291,1.323,1.2151,1.2151,219900.5268,219900.5268,85060.8385,2871900.88,2871900.88
603885.SH,20250313,12.78,1.0241,2.6475,1.6,37.4061,31.6232,3.0267,1.3985,1.2946,1.2418,1.2418,219900.5268,219900.5268,85060.8385,2810328.7325,2810328.7325
603885.SH,20250312,13.09,0.8336,2.155,1.28,38.3134,32.3903,3.1001,1.4324,1.326,1.2123,1.2123,219900.5268,219900.5268,85060.8385,2878497.8958,2878497.8958
603885.SH,20250311,13.5,0.4279,1.1062,0.61,39.5135,33.4048,3.1972,1.4773,1.3676,1.1755,1.1755,219900.5268,219900.5268,85060.8385,2968657.1118,2968657.1118
603885.SH,20250310,13.37,0.4661,1.2049,0.62,39.133,33.0832,3.1664,1.463,1.3544,1.187,1.187,219900.5268,219900.5268,85060.8385,2940070.0433,2940070.0433
603885.SH,20250307,13.59,0.7313,1.8907,0.92,39.7769,33.6275,3.2185,1.4871,1.3767,1.1677,1.1677,219900.5268,219900.5268,85060.8385,2988448.1592,2988448.1592
603885.SH,20250306,13.3,0.7398,1.9125,0.79,38.9281,32.9099,3.1498,1.4554,1.3473,1.1932,1.1932,219900.5268,219900.5268,85060.8385,2924677.0064,2924677.0064
603885.SH,20250305,13.37,0.8819,2.2799,0.88,39.133,33.0832,3.1664,1.463,1.3544,1.187,1.187,219900.5268,219900.5268,85060.8385,2940070.0433,2940070.0433
603885.SH,20250304,12.96,0.6802,1.7584,0.65,37.9329,32.0686,3.0693,1.4182,1.3129,1.2245,1.2245,219900.5268,219900.5268,85060.8385,2849910.8273,2849910.8273
603885.SH,20250303,12.95,0.7003,1.8105,0.57,37.9037,32.0439,3.0669,1.4171,1.3119,1.2255,1.2255,219900.5268,219900.5268,85060.8385,2847711.8221,2847711.8221
603885.SH,20250228,13.1,0.9603,2.4825,0.8,38.3427,32.4151,3.1024,1.4335,1.3271,1.2114,1.2114,219900.5268,219900.5268,85060.8385,2880696.9011,2880696.9011
603885.SH,20250227,13.12,1.4718,3.8049,1.4,38.4013,32.4645,3.1072,1.4357,1.3291,1.2096,1.2096,219900.5268,219900.5268,85060.8385,2885094.9116,2885094.9116
603885.SH,20250226,12.59,1.1998,3.1017,1.24,36.85,31.1531,2.9817,1.3777,1.2754,1.2605,1.2605,219900.5268,219900.5268,85060.8385,2768547.6324,2768547.6324
603885.SH,20250225,12.99,0.9018,2.3315,0.96,38.0208,32.1429,3.0764,1.4215,1.3159,1.2217,1.2217,219900.5268,219900.5268,85060.8385,2856507.8431,2856507.8431
603885.SH,20250224,13.11,1.6397,4.239,2.09,38.372,32.4398,3.1048,1.4346,1.3281,1.2105,1.2105,219900.5268,219900.5268,85060.8385,2882895.9063,2882895.9063
603885.SH,20250221,12.44,0.7635,1.9738,1.02,36.4109,30.7819,2.9461,1.3613,1.2602,1.2757,1.2757,219900.5268,219900.5268,85060.8385,2735562.5534,2735562.5534
603885.SH,20250220,12.29,0.7376,1.9069,0.92,35.9719,30.4108,2.9106,1.3449,1.245,1.2913,1.2913,219900.5268,219900.5268,85060.8385,2702577.4744,2702577.4744
603885.SH,20250219,12.3,0.8046,2.08,1.0,36.0012,30.4355,2.913,1.3459,1.246,1.2902,1.2902,219900.5268,219900.5268,85060.8385,2704776.4796,2704776.4796
603885.SH,20250218,12.32,0.751,1.9415,0.88,36.0597,30.485,2.9177,1.3481,1.248,1.2881,1.2881,219900.5268,219900.5268,85060.8385,2709174.4902,2709174.4902
603885.SH,20250217,12.5,0.875,2.262,1.07,36.5866,30.9304,2.9603,1.3678,1.2663,1.2696,1.2696,219900.5268,219900.5268,85060.8385,2748756.585,2748756.585
603885.SH,20250214,12.75,0.5755,1.4878,0.7,37.3183,31.549,3.0196,1.3952,1.2916,1.2447,1.2447,219900.5268,219900.5268,85060.8385,2803731.7167,2803731.7167
603885.SH,20250213,12.82,1.0,2.5853,1.25,37.5232,31.7222,3.0361,1.4029,1.2987,1.2379,1.2379,219900.5268,219900.5268,85060.8385,2819124.7536,2819124.7536
603885.SH,20250212,12.73,0.8167,2.1115,0.94,37.2598,31.4995,3.0148,1.393,1.2896,1.2466,1.2466,219900.5268,219900.5268,85060.8385,2799333.7062,2799333.7062
603885.SH,20250211,12.69,0.976,2.5231,1.29,37.1427,31.4005,3.0053,1.3886,1.2855,1.2506,1.2506,219900.5268,219900.5268,85060.8385,2790537.6851,2790537.6851
603885.SH,20250210,13.15,0.7312,1.8903,0.95,38.4891,32.5388,3.1143,1.439,1.3321,1.2068,1.2068,219900.5268,219900.5268,85060.8385,2891691.9274,2891691.9274
603885.SH,20250207,12.92,0.5686,1.4701,0.72,37.8159,31.9697,3.0598,1.4138,1.3088,1.2283,1.2283,219900.5268,219900.5268,85060.8385,2841114.8063,2841114.8063
603885.SH,20250206,12.82,0.9199,2.3781,1.34,37.5232,31.7222,3.0361,1.4029,1.2987,1.2379,1.2379,219900.5268,219900.5268,85060.8385,2819124.7536,2819124.7536
603885.SH,20250205,12.77,1.1454,2.961,1.9,37.3768,31.5985,3.0243,1.3974,1.2936,1.2427,1.2427,219900.5268,219900.5268,85060.8385,2808129.7272,2808129.7272
603885.SH,20250127,13.24,0.4169,1.0777,0.66,38.7525,32.7615,3.1356,1.4488,1.3412,1.1986,1.1986,219900.5268,219900.5268,85060.8385,2911482.9748,2911482.9748
603885.SH,20250124,13.61,0.779,2.0139,1.35,39.8355,33.677,3.2232,1.4893,1.3787,1.166,1.166,219900.5268,219900.5268,85060.8385,2992846.1697,2992846.1697
603885.SH,20250123,13.13,0.6812,1.7611,1.33,38.4305,32.4893,3.1096,1.4368,1.3301,1.2087,1.2087,219900.5268,219900.5268,85060.8385,2887293.9169,2887293.9169
603885.SH,20250122,13.5,0.4206,1.0872,0.84,39.5135,33.4048,3.1972,1.4773,1.3676,1.1755,1.1755,219900.5268,219900.5268,85060.8385,2968657.1118,2968657.1118
603885.SH,20250121,13.7,0.7223,1.8672,1.44,40.0989,33.8997,3.2445,1.4991,1.3878,1.1584,1.1584,219900.5268,219900.5268,85060.8385,3012637.2172,3012637.2172
603885.SH,20250120,13.2,0.5588,1.4446,1.12,38.6354,32.6625,3.1261,1.4444,1.3372,1.2022,1.2022,219900.5268,219900.5268,85060.8385,2902686.9538,2902686.9538
603885.SH,20250117,13.43,0.5117,1.3228,1.05,39.3086,33.2316,3.1806,1.4696,1.3605,1.1817,1.1817,219900.5268,219900.5268,85060.8385,2953264.0749,2953264.0749
603885.SH,20250116,13.2,0.3473,0.8979,0.7,38.6354,32.6625,3.1261,1.4444,1.3372,1.2022,1.2022,219900.5268,219900.5268,85060.8385,2902686.9538,2902686.9538
603885.SH,20250115,13.18,0.3523,0.9107,0.63,38.5769,32.613,3.1214,1.4422,1.3352,1.2041,1.2041,219900.5268,219900.5268,85060.8385,2898288.9432,2898288.9432
603885.SH,20250114,13.29,0.7347,1.8995,1.48,38.8988,32.8852,3.1474,1.4543,1.3463,1.1941,1.1941,219900.5268,219900.5268,85060.8385,2922478.0012,2922478.0012
603885.SH,20250113,12.69,0.5482,1.4173,1.12,37.1427,31.4005,3.0053,1.3886,1.2855,1.2506,1.2506,219900.5268,219900.5268,85060.8385,2790537.6851,2790537.6851
603885.SH,20250110,12.62,0.463,1.1969,0.92,36.9378,31.2273,2.9888,1.381,1.2784,1.2575,1.2575,219900.5268,219900.5268,85060.8385,2775144.6482,2775144.6482
603885.SH,20250109,12.81,0.3931,1.0163,0.71,37.4939,31.6975,3.0338,1.4018,1.2977,1.2388,1.2388,219900.5268,219900.5268,85060.8385,2816925.7483,2816925.7483
603885.SH,20250108,12.83,0.6709,1.7345,1.24,37.5524,31.747,3.0385,1.4039,1.2997,1.2369,1.2369,219900.5268,219900.5268,85060.8385,2821323.7588,2821323.7588
603885.SH,20250107,12.95,0.4012,1.0372,0.75,37.9037,32.0439,3.0669,1.4171,1.3119,1.2255,1.2255,219900.5268,219900.5268,85060.8385,2847711.8221,2847711.8221
603885.SH,20250106,12.92,0.5097,1.3177,0.91,37.8159,31.9697,3.0598,1.4138,1.3088,1.2283,1.2283,219900.5268,219900.5268,85060.8385,2841114.8063,2841114.8063
603885.SH,20250103,12.98,0.5518,1.4264,1.06,37.9915,32.1181,3.074,1.4204,1.3149,1.2226,1.2226,219900.5268,219900.5268,85060.8385,2854308.8379,2854308.8379
603885.SH,20250102,13.16,0.6408,1.6566,1.34,38.5183,32.5635,3.1167,1.4401,1.3331,1.2059,1.2059,219900.5268,219900.5268,85060.8385,2893890.9327,2893890.9327
603885.SH,20241231,13.7,0.5961,1.5411,1.26,40.0989,33.8997,3.2445,1.4991,1.3878,0.0,1.1584,219900.5268,219900.5268,85060.8385,3012637.2172,3012637.2172
603885.SH,20241230,13.99,0.3783,0.9779,0.72,40.9477,34.6173,3.3132,1.5309,1.4172,0.0,1.1344,219900.5268,219900.5268,85060.8385,3076408.3699,3076408.3699
603885.SH,20241227,14.08,0.6192,1.6008,1.24,41.2111,34.84,3.3345,1.5407,1.4263,0.0,1.1271,219900.5268,219900.5268,85060.8385,3096199.4173,3096199.4173
603885.SH,20241226,14.1,0.3741,0.9672,0.6,41.2696,34.8895,3.3393,1.5429,1.4284,0.0,1.1255,219900.5268,219900.5268,85060.8385,3100597.4279,3100597.4279
603885.SH,20241225,14.3,0.4221,1.0911,0.66,41.855,35.3844,3.3866,1.5648,1.4486,0.0,1.1098,219900.5268,219900.5268,85060.8385,3144577.5332,3144577.5332
603885.SH,20241224,14.45,0.5634,1.4566,0.8,42.2941,35.7555,3.4222,1.5812,1.4638,0.0,1.0982,219900.5268,219900.5268,85060.8385,3177562.6123,3177562.6123
603885.SH,20241223,14.27,0.6394,1.6529,0.73,41.7672,35.3101,3.3795,1.5615,1.4456,0.0,1.1121,219900.5268,219900.5268,85060.8385,3137980.5174,3137980.5174
603885.SH,20241220,14.27,0.494,1.2771,0.55,41.7672,35.3101,3.3795,1.5615,1.4456,0.0,1.1121,219900.5268,219900.5268,85060.8385,3137980.5174,3137980.5174
603885.SH,20241219,14.63,0.9817,2.538,1.19,42.8209,36.2009,3.4648,1.6009,1.482,0.0,1.0847,219900.5268,219900.5268,85060.8385,3217144.7071,3217144.7071
603885.SH,20241218,14.26,0.5145,1.3302,0.62,41.738,35.2854,3.3772,1.5604,1.4446,0.0,1.1129,219900.5268,219900.5268,85060.8385,3135781.5122,3135781.5122
603885.SH,20241217,14.52,0.8832,2.2831,1.01,42.499,35.9288,3.4387,1.5889,1.4709,0.0,1.0929,219900.5268,219900.5268,85060.8385,3192955.6491,3192955.6491
603885.SH,20241216,14.19,1.4956,3.8664,1.88,41.5331,35.1122,3.3606,1.5528,1.4375,0.0,1.1184,219900.5268,219900.5268,85060.8385,3120388.4753,3120388.4753
603885.SH,20241213,15.13,0.5756,1.4881,0.65,44.2844,37.4382,3.5832,1.6556,1.5327,0.0,1.0489,219900.5268,219900.5268,85060.8385,3327094.9705,3327094.9705
603885.SH,20241212,15.28,0.6466,1.6715,0.72,44.7234,37.8093,3.6187,1.672,1.5479,0.0,1.0386,219900.5268,219900.5268,85060.8385,3360080.0495,3360080.0495
603885.SH,20241211,15.24,0.5818,1.504,0.62,44.6063,37.7103,3.6093,1.6677,1.5438,0.0,1.0413,219900.5268,219900.5268,85060.8385,3351284.0284,3351284.0284
603885.SH,20241210,15.01,1.0924,2.8242,1.17,43.9331,37.1412,3.5548,1.6425,1.5205,0.0,1.0573,219900.5268,219900.5268,85060.8385,3300706.9073,3300706.9073
603885.SH,20241209,15.1,1.0817,2.7963,1.22,44.1966,37.3639,3.5761,1.6523,1.5297,0.0,1.051,219900.5268,219900.5268,85060.8385,3320497.9547,3320497.9547
603885.SH,20241206,14.67,1.025,2.6499,1.2,42.938,36.2999,3.4743,1.6053,1.4861,0.0,1.0818,219900.5268,219900.5268,85060.8385,3225940.7282,3225940.7282
603885.SH,20241205,14.01,0.7083,1.8312,0.79,41.0062,34.6668,3.318,1.5331,1.4192,0.0,1.1327,219900.5268,219900.5268,85060.8385,3080806.3805,3080806.3805
603885.SH,20241204,13.81,0.8146,2.106,0.82,40.4208,34.1719,3.2706,1.5112,1.399,0.0,1.1491,219900.5268,219900.5268,85060.8385,3036826.2751,3036826.2751
603885.SH,20241203,13.77,1.0368,2.6804,0.98,40.3038,34.0729,3.2611,1.5068,1.3949,0.0,1.1525,219900.5268,219900.5268,85060.8385,3028030.254,3028030.254
603885.SH,20241202,14.21,0.8329,2.1532,0.77,41.5916,35.1617,3.3653,1.555,1.4395,0.0,1.1168,219900.5268,219900.5268,85060.8385,3124786.4858,3124786.4858
603885.SH,20241129,14.47,0.8739,2.2593,0.74,42.3526,35.805,3.4269,1.5834,1.4658,0.0,1.0967,219900.5268,219900.5268,85060.8385,3181960.6228,3181960.6228
603885.SH,20241128,14.6,0.9062,2.3427,0.79,42.7331,36.1267,3.4577,1.5976,1.479,0.0,1.087,219900.5268,219900.5268,85060.8385,3210547.6913,3210547.6913
603885.SH,20241127,14.66,1.2886,3.3314,1.16,42.9087,36.2752,3.4719,1.6042,1.4851,0.0,1.0825,219900.5268,219900.5268,85060.8385,3223741.7229,3223741.7229
603885.SH,20241126,14.17,1.3771,3.5602,1.35,41.4745,35.0627,3.3559,1.5506,1.4354,0.0,1.1199,219900.5268,219900.5268,85060.8385,3115990.4648,3115990.4648
603885.SH,20241125,14.2,0.9512,2.4592,0.82,41.5623,35.1369,3.363,1.5539,1.4385,0.0,1.1176,219900.5268,219900.5268,85060.8385,3122587.4806,3122587.4806
603885.SH,20241122,14.54,1.4138,3.655,1.2,42.5575,35.9782,3.4435,1.5911,1.4729,0.0,1.0914,219900.5268,219900.5268,85060.8385,3197353.6597,3197353.6597
603885.SH,20241121,14.32,0.7133,1.844,0.61,41.9136,35.4339,3.3914,1.567,1.4506,0.0,1.1082,219900.5268,219900.5268,85060.8385,3148975.5438,3148975.5438
603885.SH,20241120,14.4,1.0771,2.7846,1.0,42.1477,35.6318,3.4103,1.5757,1.4587,0.0,1.1021,219900.5268,219900.5268,85060.8385,3166567.5859,3166567.5859
603885.SH,20241119,14.03,0.9519,2.4609,0.93,41.0648,34.7163,3.3227,1.5353,1.4213,0.0,1.1311,219900.5268,219900.5268,85060.8385,3085204.391,3085204.391
603885.SH,20241118,13.9,1.6273,4.2068,1.97,40.6843,34.3946,3.2919,1.521,1.4081,0.0,1.1417,219900.5268,219900.5268,85060.8385,3056617.3225,3056617.3225
603885.SH,20241115,13.61,1.5408,3.9833,2.03,39.8355,33.677,3.2232,1.4893,1.3787,0.0,1.166,219900.5268,219900.5268,85060.8385,2992846.1697,2992846.1697
603885.SH,20241114,13.19,0.6448,1.667,0.69,38.6061,32.6378,3.1238,1.4433,1.3362,0.0,1.2032,219900.5268,219900.5268,85060.8385,2900487.9485,2900487.9485
603885.SH,20241113,13.17,0.6377,1.6485,0.67,38.5476,32.5883,3.119,1.4412,1.3341,0.0,1.205,219900.5268,219900.5268,85060.8385,2896089.938,2896089.938
603885.SH,20241112,13.28,0.6537,1.6899,0.68,38.8696,32.8605,3.1451,1.4532,1.3453,0.0,1.195,219900.5268,219900.5268,85060.8385,2920278.9959,2920278.9959
603885.SH,20241111,13.5,0.6439,1.6646,0.65,39.5135,33.4048,3.1972,1.4773,1.3676,0.0,1.1755,219900.5268,219900.5268,85060.8385,2968657.1118,2968657.1118
603885.SH,20241108,13.52,1.2222,3.1597,1.38,39.572,33.4543,3.2019,1.4795,1.3696,0.0,1.1738,219900.5268,219900.5268,85060.8385,2973055.1223,2973055.1223
603885.SH,20241107,13.69,1.5155,3.9179,2.01,40.0696,33.875,3.2422,1.4981,1.3868,0.0,1.1592,219900.5268,219900.5268,85060.8385,3010438.2119,3010438.2119
603885.SH,20241106,13.12,0.7465,1.9298,1.09,38.4013,32.4645,3.1072,1.4357,1.3291,0.0,1.2096,219900.5268,219900.5268,85060.8385,2885094.9116,2885094.9116
603885.SH,20241105,13.12,0.7074,1.8289,1.11,38.4013,32.4645,3.1072,1.4357,1.3291,0.0,1.2096,219900.5268,219900.5268,85060.8385,2885094.9116,2885094.9116
603885.SH,20241104,13.22,0.7738,2.0005,1.19,38.6939,32.712,3.1309,1.4466,1.3392,0.0,1.2004,219900.5268,219900.5268,85060.8385,2907084.9643,2907084.9643
603885.SH,20241101,12.72,0.6867,1.7752,1.07,37.2305,31.4748,3.0125,1.3919,1.2886,0.0,1.2476,219900.5268,219900.5268,85060.8385,2797134.7009,2797134.7009
603885.SH,20241031,12.75,0.8485,2.1703,1.43,37.5729,31.7642,3.0402,1.4047,1.3004,0.0,1.2362,221400.5268,221400.5268,86560.8385,2822856.7167,2822856.7167
603885.SH,20241030,13.11,0.3934,1.0062,0.61,38.6337,24.6344,3.5161,1.4444,1.3363,0.0,1.2023,221400.5268,221400.5268,86560.8385,2902560.9063,2902560.9063
603885.SH,20241029,13.03,0.4824,1.2338,0.68,38.398,24.4841,3.4946,1.4356,1.3282,0.0,1.2097,221400.5268,221400.5268,86560.8385,2884848.8642,2884848.8642
603885.SH,20241028,13.19,0.8122,2.0774,1.0,38.8695,24.7847,3.5376,1.4532,1.3445,0.0,1.195,221400.5268,221400.5268,86560.8385,2920272.9485,2920272.9485
603885.SH,20241025,12.91,0.6463,1.6531,0.71,38.0444,24.2586,3.4625,1.4223,1.3159,0.0,1.2209,221400.5268,221400.5268,86560.8385,2858280.801,2858280.801
603885.SH,20241024,12.74,0.6282,1.6067,0.6,37.5434,23.9391,3.4169,1.4036,1.2986,0.0,1.2372,221400.5268,221400.5268,86560.8385,2820642.7114,2820642.7114
603885.SH,20241023,12.74,0.6745,1.7252,0.59,37.5434,23.9391,3.4169,1.4036,1.2986,0.0,1.2372,221400.5268,221400.5268,86560.8385,2820642.7114,2820642.7114
603885.SH,20241022,12.63,0.7627,1.9507,0.63,37.2192,23.7324,3.3874,1.3915,1.2874,0.0,1.248,221400.5268,221400.5268,86560.8385,2796288.6535,2796288.6535
603885.SH,20241021,12.45,1.3526,3.4595,0.88,36.6888,23.3942,3.3391,1.3717,1.2691,0.0,1.266,221400.5268,221400.5268,86560.8385,2756436.5587,2756436.5587
