ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301487.SZ,20250428,17.25,2.5756,3.5558,0.91,,,4.2676,4.4196,4.2176,0.1449,0.1449,45961.6438,27279.4004,19759.2175,792838.3556,470569.6569
301487.SZ,20250425,17.78,3.0595,4.3078,1.08,,,4.3987,4.5554,4.3472,0.1406,0.1406,45961.6438,27279.4004,19374.5494,817198.0268,485027.7391
301487.SZ,20250424,17.99,2.9008,4.0844,1.04,137.793,930.7598,4.2117,3.5038,4.3578,0.139,0.139,45961.6438,27279.4004,19374.5494,826849.972,490756.4132
301487.SZ,20250423,18.53,2.5093,3.533,0.81,141.929,958.6981,4.3382,3.6089,4.4886,0.1349,0.1349,45961.6438,27279.4004,19374.5494,851669.2596,505487.2894
301487.SZ,20250422,18.45,2.7641,3.8919,0.71,141.3163,954.5591,4.3194,3.5934,4.4692,0.1355,0.1355,45961.6438,27279.4004,19374.5494,847992.3281,503304.9374
301487.SZ,20250421,18.92,2.8689,4.0395,0.75,144.9162,978.8758,4.4295,3.6849,4.583,0.1321,0.1321,45961.6438,27279.4004,19374.5494,869594.3007,516126.2556
301487.SZ,20250418,18.48,3.1639,4.4548,0.83,141.5461,956.1113,4.3265,3.5992,4.4765,0.1353,0.1353,45961.6438,27279.4004,19374.5494,849371.1774,504123.3194
301487.SZ,20250417,18.11,2.6334,3.7078,0.63,138.7121,936.9683,4.2398,3.5271,4.3868,0.138,0.138,45961.6438,27279.4004,19374.5494,832365.3692,494029.9412
301487.SZ,20250416,18.31,4.1432,5.8337,0.94,140.244,947.3159,4.2867,3.5661,4.4353,0.1365,0.1365,45961.6438,27279.4004,19374.5494,841557.698,499485.8213
301487.SZ,20250415,19.0,6.6955,9.4273,1.62,145.529,983.0148,4.4482,3.7005,4.6024,0.1316,0.1316,45961.6438,27279.4004,19374.5494,873271.2322,518308.6076
301487.SZ,20250414,18.46,2.5741,3.6243,0.53,141.3929,955.0765,4.3218,3.5953,4.4716,0.1354,0.1354,45961.6438,27279.4004,19374.5494,848451.9445,503577.7314
301487.SZ,20250411,18.28,3.0298,4.266,0.62,140.0142,945.7637,4.2796,3.5603,4.428,0.1368,0.1368,45961.6438,27279.4004,19374.5494,840178.8487,498667.4393
301487.SZ,20250410,18.11,4.3498,6.1246,0.98,138.7121,936.9683,4.2398,3.5271,4.3868,0.138,0.138,45961.6438,27279.4004,19374.5494,832365.3692,494029.9412
301487.SZ,20250409,17.76,5.4757,7.7098,1.45,136.0313,918.8602,4.1579,3.459,4.3021,0.1408,0.1408,45961.6438,27279.4004,19374.5494,816278.7939,484482.1511
301487.SZ,20250408,17.2,5.2613,7.4079,1.59,131.742,889.8871,4.0268,3.3499,4.1664,0.1453,0.1453,45961.6438,27279.4004,19374.5494,790540.2734,469205.6869
301487.SZ,20250407,16.46,6.2585,8.812,2.33,126.074,851.6013,3.8535,3.2058,3.9872,0.1519,0.1519,45961.6438,27279.4004,19374.5494,756528.6569,449018.9306
301487.SZ,20250403,20.58,2.9643,4.1737,1.1,157.6309,1064.7603,4.8181,4.0082,4.9852,0.1215,0.1215,45961.6438,27279.4004,19374.5494,945890.6294,561410.0602
301487.SZ,20250402,20.39,2.1327,3.0028,0.75,156.1756,1054.9301,4.7736,3.9712,4.9391,0.1226,0.1226,45961.6438,27279.4004,19374.5494,937157.9171,556226.9742
301487.SZ,20250401,20.32,2.3164,3.2615,0.77,155.6394,1051.3085,4.7572,3.9576,4.9222,0.123,0.123,45961.6438,27279.4004,19374.5494,933940.602,554317.4161
301487.SZ,20250331,20.15,2.9155,4.105,0.8,154.3373,1042.5131,4.7174,3.9245,4.881,0.1241,0.1241,45961.6438,27279.4004,19374.5494,926127.1226,549679.9181
301487.SZ,20250328,20.3,3.0812,4.3384,0.78,155.4862,1050.2737,4.7526,3.9537,4.9173,0.1232,0.1232,45961.6438,27279.4004,19374.5494,933021.3691,553771.8281
301487.SZ,20250327,20.86,3.0025,4.2275,0.74,159.7755,1079.2468,4.8837,4.0627,5.053,0.1198,0.1198,45961.6438,27279.4004,19374.5494,958759.8897,569048.2923
301487.SZ,20250326,20.96,2.9719,4.1845,0.64,160.5414,1084.4206,4.9071,4.0822,5.0772,0.1193,0.1193,45961.6438,27279.4004,19374.5494,963356.054,571776.2324
301487.SZ,20250325,21.12,3.1058,4.373,0.56,161.7669,1092.6986,4.9445,4.1134,5.116,0.1184,0.1184,45961.6438,27279.4004,19374.5494,970709.9171,576140.9364
301487.SZ,20250324,20.97,6.0117,8.4644,1.03,160.618,1084.9379,4.9094,4.0842,5.0796,0.1192,0.1192,45961.6438,27279.4004,19374.5494,963815.6705,572049.0264
301487.SZ,20250321,21.91,4.5412,6.3941,0.61,167.8179,1133.5713,5.1295,4.2672,5.3073,0.1141,0.1141,45961.6438,27279.4004,19374.5494,1007019.6157,597691.6628
301487.SZ,20250320,22.54,3.534,4.9759,0.43,172.6433,1166.166,5.277,4.3899,5.4599,0.1109,0.1109,45961.6438,27279.4004,19374.5494,1035975.4513,614877.685
301487.SZ,20250319,22.73,5.9401,8.3636,0.73,174.0986,1175.9962,5.3215,4.4269,5.506,0.11,0.11,45961.6438,27279.4004,19374.5494,1044708.1636,620060.7711
301487.SZ,20250318,23.48,7.6748,10.8062,1.0,179.8432,1214.7994,5.497,4.573,5.6876,0.1065,0.1065,45961.6438,27279.4004,19374.5494,1079179.3964,640520.3214
301487.SZ,20250317,23.51,7.3689,10.3754,1.01,180.073,1216.3515,5.5041,4.5789,5.6949,0.1063,0.1063,45961.6438,27279.4004,19374.5494,1080558.2457,641338.7034
301487.SZ,20250314,23.62,12.6316,17.7854,1.86,180.9155,1222.0426,5.5298,4.6003,5.7215,0.1058,0.1058,45961.6438,27279.4004,19374.5494,1085614.0266,644339.4374
301487.SZ,20250313,22.3,7.3656,10.3707,1.01,170.8051,1153.749,5.2208,4.3432,5.4018,0.1121,0.1121,45961.6438,27279.4004,19374.5494,1024944.6567,608330.6289
301487.SZ,20250312,23.0,5.7279,8.065,0.71,176.1667,1189.9653,5.3847,4.4795,5.5714,0.1087,0.1087,45961.6438,27279.4004,19374.5494,1057117.8074,627426.2092
301487.SZ,20250311,22.77,5.092,7.1696,0.5,174.405,1178.0657,5.3308,4.4347,5.5156,0.1098,0.1098,45961.6438,27279.4004,19374.5494,1046546.6293,621151.9471
301487.SZ,20250310,22.94,5.4961,7.7386,0.42,175.7071,1186.8611,5.3706,4.4678,5.5568,0.109,0.109,45961.6438,27279.4004,19374.5494,1054360.1088,625789.4452
301487.SZ,20250307,22.79,10.2301,14.404,0.73,174.5582,1179.1004,5.3355,4.4386,5.5205,0.1097,0.1097,45961.6438,27279.4004,19374.5494,1047465.8622,621697.5351
301487.SZ,20250306,23.86,10.0914,14.2087,0.69,182.7538,1234.4597,5.586,4.647,5.7797,0.1048,0.1048,45961.6438,27279.4004,19374.5494,1096644.8211,650886.4935
301487.SZ,20250305,23.51,9.5261,13.4128,0.68,180.073,1216.3515,5.5041,4.5789,5.6949,0.1063,0.1063,45961.6438,27279.4004,19374.5494,1080558.2457,641338.7034
301487.SZ,20250304,24.25,15.4119,21.7001,1.27,185.7409,1254.6373,5.6773,4.723,5.8741,0.1031,0.1031,45961.6438,27279.4004,19374.5494,1114569.8622,661525.4597
301487.SZ,20250303,25.95,19.6526,27.6708,2.07,198.7619,1342.5913,6.0753,5.0541,6.2859,0.0963,0.0963,45961.6438,27279.4004,19374.5494,1192704.6566,707900.4404
301487.SZ,20250228,23.79,14.9819,21.0946,1.81,182.2176,1230.838,5.5696,4.6334,5.7627,0.1051,0.1051,45961.6438,27279.4004,19374.5494,1093427.506,648976.9355
301487.SZ,20250227,23.2,13.2478,18.6529,1.91,177.6985,1200.3128,5.4315,4.5185,5.6198,0.1078,0.1078,45961.6438,27279.4004,19374.5494,1066310.1362,632882.0893
301487.SZ,20250226,22.35,6.8653,9.6664,0.93,171.188,1156.3359,5.2325,4.3529,5.4139,0.1119,0.1119,45961.6438,27279.4004,19374.5494,1027242.7389,609694.5989
301487.SZ,20250225,22.06,5.813,8.1848,0.66,168.9668,1141.3319,5.1646,4.2965,5.3437,0.1133,0.1133,45961.6438,27279.4004,19374.5494,1013913.8622,601783.5728
301487.SZ,20250224,22.2,6.5652,9.2439,0.75,170.0391,1148.5752,5.1974,4.3237,5.3776,0.1126,0.1126,45961.6438,27279.4004,19374.5494,1020348.4924,605602.6889
301487.SZ,20250221,22.37,8.9781,12.6412,1.02,171.3412,1157.3706,5.2372,4.3568,5.4187,0.1118,0.1118,45961.6438,27279.4004,19374.5494,1028161.9718,610240.1869
301487.SZ,20250220,21.84,6.488,9.1351,0.64,167.2817,1129.9497,5.1131,4.2536,5.2904,0.1145,0.1145,45961.6438,27279.4004,19374.5494,1003802.3006,595782.1047
301487.SZ,20250219,22.15,9.1447,12.8758,0.98,169.6561,1145.9883,5.1857,4.314,5.3655,0.1129,0.1129,45961.6438,27279.4004,19374.5494,1018050.4102,604238.7189
301487.SZ,20250218,21.92,12.7248,17.9166,1.7,167.8945,1134.0887,5.1318,4.2692,5.3097,0.1141,0.1141,45961.6438,27279.4004,19374.5494,1007479.2321,597964.4568
301487.SZ,20250217,21.27,6.6476,9.3598,0.94,162.9159,1100.4592,4.9796,4.1426,5.1523,0.1175,0.1175,45961.6438,27279.4004,19374.5494,977604.1636,580232.8465
301487.SZ,20250214,21.63,8.9795,14.6212,1.4,165.6732,1119.0848,5.0639,4.2127,5.2395,0.1156,0.1156,45961.6438,27279.4004,16753.5494,994150.3554,590053.4307
301487.SZ,20250213,21.91,13.2209,21.5273,2.94,167.8179,1133.5713,5.1295,4.2672,5.3073,0.1141,0.1141,45961.6438,27279.4004,16753.5494,1007019.6157,597691.6628
301487.SZ,20250212,20.71,5.1328,8.3575,1.26,158.6266,1071.4862,4.8485,4.0335,5.0166,0.1207,0.1207,45961.6438,27279.4004,16753.5494,951865.6431,564956.3823
301487.SZ,20250211,19.98,3.5372,5.7596,0.9,153.0352,1033.7177,4.6776,3.8913,4.8398,0.1251,0.1251,45961.6438,27279.4004,16753.5494,918313.6431,545042.42
301487.SZ,20250210,20.44,4.6504,7.5722,1.29,156.5585,1057.517,4.7853,3.9809,4.9512,0.1223,0.1223,45961.6438,27279.4004,16753.5494,939455.9993,557590.9442
301487.SZ,20250207,20.08,5.4154,8.8178,1.65,153.8011,1038.8915,4.701,3.9108,4.864,0.1245,0.1245,45961.6438,27279.4004,16753.5494,922909.8075,547770.36
301487.SZ,20250206,19.59,3.7243,6.0642,1.09,150.048,1013.54,4.5863,3.8154,4.7453,0.1276,0.1276,45961.6438,27279.4004,16753.5494,900388.602,534403.4538
301487.SZ,20250205,18.86,3.0374,4.9458,0.91,144.4567,975.7716,4.4154,3.6732,4.5685,0.1326,0.1326,45961.6438,27279.4004,16753.5494,866836.6021,514489.4915
301487.SZ,20250127,18.24,2.8481,4.6374,0.85,139.7078,943.6942,4.2703,3.5525,4.4183,0.1371,0.1371,45961.6438,27279.4004,16753.5494,838340.3829,497576.2633
301487.SZ,20250124,18.81,2.996,4.8784,0.92,144.0737,973.1847,4.4037,3.6635,4.5564,0.1329,0.1329,45961.6438,27279.4004,16753.5494,864538.5199,513125.5215
301487.SZ,20250123,18.74,3.7563,6.1164,1.17,143.5375,969.563,4.3873,3.6498,4.5394,0.1334,0.1334,45961.6438,27279.4004,16753.5494,861321.2048,511215.9635
301487.SZ,20250122,18.92,4.4314,7.2155,1.5,144.9162,978.8758,4.4295,3.6849,4.583,0.1321,0.1321,45961.6438,27279.4004,16753.5494,869594.3007,516126.2556
301487.SZ,20250121,19.93,2.6061,4.2434,0.78,152.6522,1031.1308,4.6659,3.8816,4.8277,0.1254,0.1254,45961.6438,27279.4004,16753.5494,916015.5609,543678.45
301487.SZ,20250120,20.31,2.9435,4.7929,0.85,155.5628,1050.7911,4.7549,3.9556,4.9197,0.1231,0.1231,45961.6438,27279.4004,16753.5494,933480.9856,554044.6221
301487.SZ,20250117,19.96,2.4926,4.0587,0.67,152.882,1032.6829,4.673,3.8875,4.835,0.1253,0.1253,45961.6438,27279.4004,16753.5494,917394.4102,544496.832
301487.SZ,20250116,20.13,3.5256,5.7407,0.95,154.1841,1041.4783,4.7128,3.9206,4.8761,0.1242,0.1242,45961.6438,27279.4004,16753.5494,925207.8897,549134.3301
301487.SZ,20250115,20.01,3.1699,5.1615,0.83,153.265,1035.2698,4.6847,3.8972,4.8471,0.1249,0.1249,45961.6438,27279.4004,16753.5494,919692.4924,545860.802
301487.SZ,20250114,20.38,4.676,7.6138,1.29,156.099,1054.4127,4.7713,3.9693,4.9367,0.1227,0.1227,45961.6438,27279.4004,16753.5494,936698.3006,555954.1802
301487.SZ,20250113,19.11,3.3818,5.5066,0.9,146.3715,988.706,4.474,3.7219,4.6291,0.1308,0.1308,45961.6438,27279.4004,16753.5494,878327.013,521309.3416
301487.SZ,20250110,18.86,3.8906,6.335,0.98,144.4567,975.7716,4.4154,3.6732,4.5685,0.1326,0.1326,45961.6438,27279.4004,16753.5494,866836.6021,514489.4915
301487.SZ,20250109,19.8,3.3525,5.4588,0.77,151.6565,1024.4049,4.6355,3.8563,4.7962,0.1263,0.1263,45961.6438,27279.4004,16753.5494,910040.5472,540132.1279
301487.SZ,20250108,19.52,3.8949,6.342,0.72,149.5119,1009.9184,4.5699,3.8018,4.7284,0.1281,0.1281,45961.6438,27279.4004,16753.5494,897171.287,532493.8958
301487.SZ,20250107,19.79,3.5448,5.772,0.67,151.5799,1023.8875,4.6332,3.8543,4.7938,0.1263,0.1263,45961.6438,27279.4004,16753.5494,909580.9308,539859.3339
301487.SZ,20250106,19.47,4.1543,6.7644,0.8,149.1289,1007.3315,4.5582,3.792,4.7163,0.1284,0.1284,45961.6438,27279.4004,16753.5494,894873.2048,531129.9258
301487.SZ,20250103,19.13,4.886,7.9557,0.99,146.5247,989.7407,4.4786,3.7258,4.6339,0.1307,0.1307,45961.6438,27279.4004,16753.5494,879246.2459,521854.9297
301487.SZ,20250102,20.46,5.3421,8.6985,1.14,156.7117,1058.5517,4.79,3.9848,4.9561,0.1222,0.1222,45961.6438,27279.4004,16753.5494,940375.2321,558136.5322
301487.SZ,20241231,21.27,8.9447,14.5644,2.41,162.9159,1100.4592,4.9796,4.1426,5.1523,,0.1175,45961.6438,27279.4004,16753.5494,977604.1636,580232.8465
301487.SZ,20241230,24.05,3.1435,5.1186,0.75,184.209,1244.2898,5.6305,4.684,5.8257,,0.104,45961.6438,27279.4004,16753.5494,1105377.5334,656069.5796
301487.SZ,20241227,23.86,3.6246,5.9018,0.86,182.7538,1234.4597,5.586,4.647,5.7797,,0.1048,45961.6438,27279.4004,16753.5494,1096644.8211,650886.4935
301487.SZ,20241226,24.12,3.5111,5.7171,0.8,184.7452,1247.9114,5.6469,4.6977,5.8427,,0.1036,45961.6438,27279.4004,16753.5494,1108594.8485,657979.1376
301487.SZ,20241225,23.71,4.206,6.8486,0.92,181.6048,1226.699,5.5509,4.6178,5.7433,,0.1054,45961.6438,27279.4004,16753.5494,1089750.5745,646794.5835
301487.SZ,20241224,24.83,4.1028,6.6805,0.82,190.1834,1284.6452,5.8131,4.8359,6.0146,,0.1007,45961.6438,27279.4004,16753.5494,1141227.6156,677347.5119
301487.SZ,20241223,24.4,5.4238,8.8315,0.93,186.8898,1262.398,5.7124,4.7522,5.9105,,0.1025,45961.6438,27279.4004,16753.5494,1121464.1087,665617.3698
301487.SZ,20241220,26.28,3.7944,6.1784,0.52,201.2895,1359.6647,6.1526,5.1183,6.3659,,0.0951,45961.6438,27279.4004,16753.5494,1207871.9991,716902.6425
301487.SZ,20241219,25.9,4.3667,7.1103,0.56,198.379,1340.0044,6.0636,5.0443,6.2738,,0.0965,45961.6438,27279.4004,16753.5494,1190406.5744,706536.4704
301487.SZ,20241218,26.28,5.2595,8.564,0.66,201.2895,1359.6647,6.1526,5.1183,6.3659,,0.0951,45961.6438,27279.4004,16753.5494,1207871.9991,716902.6425
301487.SZ,20241217,27.3,6.1173,9.9606,0.72,209.1022,1412.4371,6.3914,5.317,6.613,,0.0916,45961.6438,27279.4004,16753.5494,1254752.8757,744727.6309
301487.SZ,20241216,28.76,9.5867,15.6097,1.24,220.2849,1487.974,6.7332,5.6014,6.9666,,0.0869,45961.6438,27279.4004,16753.5494,1321856.8757,784555.5555
301487.SZ,20241213,27.84,11.1249,18.1143,1.52,213.2382,1440.3754,6.5178,5.4222,6.7438,,0.0898,45961.6438,27279.4004,16753.5494,1279572.1634,759458.5071
301487.SZ,20241212,27.35,6.9179,11.2642,0.93,209.4851,1415.024,6.4031,5.3267,6.6251,,0.0914,45961.6438,27279.4004,16753.5494,1257050.9579,746091.6009
301487.SZ,20241211,27.25,5.8383,9.5063,0.74,208.7192,1409.8502,6.3797,5.3073,6.6008,,0.0917,45961.6438,27279.4004,16753.5494,1252454.7936,743363.6609
301487.SZ,20241210,27.55,8.7967,14.3234,1.05,211.017,1425.3715,6.4499,5.3657,6.6735,,0.0907,45961.6438,27279.4004,16753.5494,1266243.2867,751547.481
301487.SZ,20241209,27.56,6.1179,9.9616,0.56,211.0936,1425.8889,6.4522,5.3676,6.6759,,0.0907,45961.6438,27279.4004,16753.5494,1266702.9031,751820.275
301487.SZ,20241206,28.23,8.9771,14.6173,0.73,216.2254,1460.5531,6.6091,5.4981,6.8382,,0.0886,45961.6438,27279.4004,16753.5494,1297497.2045,770097.4733
301487.SZ,20241205,28.32,7.5876,12.3547,0.54,216.9148,1465.2095,6.6302,5.5157,6.86,,0.0883,45961.6438,27279.4004,16753.5494,1301633.7524,772552.6193
301487.SZ,20241204,28.12,7.7769,12.6629,0.48,215.3829,1454.8619,6.5833,5.4767,6.8116,,0.0889,45961.6438,27279.4004,16753.5494,1292441.4237,767096.7392
301487.SZ,20241203,29.14,11.6146,18.9118,0.58,223.1955,1507.6343,6.8221,5.6754,7.0587,,0.0858,45961.6438,27279.4004,16753.5494,1339322.3003,794921.7277
301487.SZ,20241202,30.37,18.2446,29.7072,0.88,232.6166,1571.2716,7.1101,5.9149,7.3566,,0.0823,45961.6438,27279.4004,16753.5494,1395855.1222,828475.3901
301487.SZ,20241129,28.98,16.1516,26.2993,0.85,221.97,1499.3563,6.7847,5.6442,7.0199,,0.0863,45961.6438,27279.4004,16753.5494,1331968.4373,790557.0236
301487.SZ,20241128,28.0,17.0714,27.7969,1.0,214.4638,1448.6534,6.5552,5.4533,6.7825,,0.0893,45961.6438,27279.4004,16753.5494,1286926.0264,763823.2112
301487.SZ,20241127,28.43,18.3028,29.802,1.24,217.7573,1470.9006,6.6559,5.5371,6.8867,,0.0879,45961.6438,27279.4004,16753.5494,1306689.5332,775553.3534
301487.SZ,20241126,29.21,30.6471,49.902,3.1,223.7316,1511.2559,6.8385,5.689,7.0756,,0.0856,45961.6438,27279.4004,16753.5494,1342539.6154,796831.2857
301487.SZ,20241125,28.28,21.1384,34.4192,2.92,216.6084,1463.14,6.6208,5.5079,6.8503,,0.0884,45961.6438,27279.4004,16753.5494,1299795.2867,771461.4433
301487.SZ,20241122,23.57,7.3511,11.9696,0.94,180.5325,1219.4558,5.5181,4.5905,5.7094,,0.1061,45961.6438,27279.4004,16753.5494,1083315.9444,642975.4674
301487.SZ,20241121,25.29,7.9767,12.9883,0.84,193.7067,1308.4445,5.9208,4.9255,6.1261,,0.0989,45961.6438,27279.4004,16753.5494,1162369.9717,689896.0361
301487.SZ,20241120,24.89,6.8991,11.2336,0.64,190.643,1287.7494,5.8271,4.8476,6.0292,,0.1004,45961.6438,27279.4004,16753.5494,1143985.3142,678984.276
301487.SZ,20241119,24.14,6.1081,9.9456,0.54,184.8984,1248.9462,5.6516,4.7016,5.8475,,0.1036,45961.6438,27279.4004,16753.5494,1109514.0813,658524.7257
301487.SZ,20241118,23.05,7.8504,12.7826,0.67,176.5496,1192.5522,5.3964,4.4893,5.5835,,0.1085,45961.6438,27279.4004,16753.5494,1059415.8896,628790.1792
301487.SZ,20241115,24.77,10.1338,16.5006,0.89,189.7238,1281.5409,5.799,4.8243,6.0001,,0.1009,45961.6438,27279.4004,16753.5494,1138469.9169,675710.7479
301487.SZ,20241114,26.35,16.4949,31.4874,1.74,201.8257,1363.2863,6.169,5.132,6.3828,,0.0949,45961.6438,27279.4004,14290.4598,1211089.3141,718812.2005
301487.SZ,20241113,27.11,13.0619,24.9342,1.5,207.6469,1402.6069,6.3469,5.28,6.5669,,0.0922,45961.6438,27279.4004,14290.4598,1246020.1634,739544.5448
301487.SZ,20241112,25.57,9.4078,17.9588,1.16,195.8514,1322.931,5.9863,4.9801,6.1939,,0.0978,45961.6438,27279.4004,14290.4598,1175239.232,697534.2682
301487.SZ,20241111,26.09,9.5351,18.2017,1.38,199.8343,1349.8346,6.1081,5.0813,6.3199,,0.0958,45961.6438,27279.4004,14290.4598,1199139.2867,711719.5564
301487.SZ,20241108,25.15,8.4973,16.2207,1.32,192.6344,1301.2012,5.888,4.8983,6.0922,,0.0994,45961.6438,27279.4004,14290.4598,1155935.3416,686076.9201
301487.SZ,20241107,24.8,6.8353,13.0481,1.1,189.9536,1283.093,5.8061,4.8301,6.0074,,0.1008,45961.6438,27279.4004,14290.4598,1139848.7662,676529.1299
301487.SZ,20241106,24.6,9.4034,17.9504,1.67,188.4217,1272.7455,5.7592,4.7911,5.9589,,0.1016,45961.6438,27279.4004,14290.4598,1130656.4375,671073.2498
301487.SZ,20241105,23.95,6.1417,11.724,1.04,183.4431,1239.1161,5.6071,4.6646,5.8015,,0.1044,45961.6438,27279.4004,14290.4598,1100781.369,653341.6396
301487.SZ,20241104,22.85,3.6628,6.992,0.57,175.0177,1182.2047,5.3495,4.4503,5.535,,0.1094,45961.6438,27279.4004,14290.4598,1050223.5608,623334.2991
301487.SZ,20241101,22.3,6.2344,11.9009,0.88,170.8051,1153.749,5.2208,4.3432,5.4018,,0.1121,45961.6438,27279.4004,14290.4598,1024944.6567,608330.6289
301487.SZ,20241031,23.82,5.5291,10.5546,0.7,182.4474,1232.3902,5.5766,4.6392,5.77,,0.105,45961.6438,27279.4004,14290.4598,1094806.3553,649795.3175
301487.SZ,20241030,23.24,6.5412,12.4867,0.67,178.0049,1202.3823,5.4409,4.5263,5.6295,,0.1076,45961.6438,27279.4004,14290.4598,1068148.6019,633973.2653
301487.SZ,20241029,24.07,7.5549,14.4218,0.74,184.3622,1245.3246,5.6352,4.6879,5.8305,,0.1039,45961.6438,27279.4004,14290.4598,1106296.7663,656615.1676
301487.SZ,20241028,25.25,6.4663,12.3437,0.58,193.4003,1306.375,5.9114,4.9177,6.1164,,0.099,45961.6438,27279.4004,14290.4598,1160531.506,688804.8601
301487.SZ,20241025,24.99,9.3701,17.8869,0.85,191.4089,435.6645,5.8574,4.8671,5.7986,,0.1,45961.6438,27279.4004,14290.4598,1148581.4786,681712.216
301487.SZ,20241024,25.07,9.775,18.6598,0.95,192.0217,437.0592,5.8762,4.8827,5.8172,,0.0997,45961.6438,27279.4004,14290.4598,1152258.4101,683894.568
301487.SZ,20241023,27.47,15.8011,30.1631,1.86,210.4043,478.8997,6.4387,5.3501,6.374,,0.091,45961.6438,27279.4004,14290.4598,1262566.3552,749365.129
301487.SZ,20241022,25.14,9.925,18.9461,1.17,192.5578,438.2795,5.8926,4.8963,5.8334,,0.0994,45961.6438,27279.4004,14290.4598,1155475.7251,685804.1261
301487.SZ,20241021,24.39,10.8135,20.6421,1.35,186.8132,425.2044,5.7168,4.7502,5.6594,,0.1025,45961.6438,27279.4004,14290.4598,1121004.4923,665344.5758
301487.SZ,20241018,24.59,8.6918,16.5921,1.04,188.3451,428.6911,5.7637,4.7892,5.7058,,0.1017,45961.6438,27279.4004,14290.4598,1130196.821,670800.4558
301487.SZ,20241017,23.39,6.142,11.7246,0.63,179.1538,407.7708,5.4824,4.5555,5.4273,,0.1069,45961.6438,27279.4004,14290.4598,1075042.8485,638065.1754
301487.SZ,20241016,23.23,6.986,13.3357,0.61,177.9283,404.9814,5.4449,4.5243,5.3902,,0.1076,45961.6438,27279.4004,14290.4598,1067688.9855,633700.4713
301487.SZ,20241015,24.23,9.9106,18.9187,0.81,185.5877,422.415,5.6793,4.7191,5.6222,,0.1032,45961.6438,27279.4004,14290.4598,1113650.6293,660979.8717
301487.SZ,20241014,24.49,8.1919,15.6378,0.6,187.5792,426.9477,5.7402,4.7697,5.6826,,0.1021,45961.6438,27279.4004,14290.4598,1125600.6567,668072.5158
301487.SZ,20241011,23.31,10.5598,20.1579,0.73,178.5411,406.3761,5.4636,4.5399,5.4088,,0.1073,45961.6438,27279.4004,14290.4598,1071365.917,635882.8233
301487.SZ,20241010,26.16,12.9589,24.7375,0.95,200.3704,456.0617,6.1317,5.095,6.0701,,0.0956,45961.6438,27279.4004,14290.4598,1202356.6018,713629.1145
301487.SZ,20241009,24.73,15.2718,29.1526,1.18,189.4174,431.1318,5.7965,4.8165,5.7383,,0.1011,45961.6438,27279.4004,14290.4598,1136631.4512,674619.5719
301487.SZ,20241008,29.16,13.9453,26.6205,1.17,223.3487,508.3624,6.8348,5.6793,6.7662,,0.0857,45961.6438,27279.4004,14290.4598,1340241.5332,795467.3157
301487.SZ,20240930,24.3,15.6453,29.8657,1.63,186.1239,423.6353,5.6957,4.7327,5.6385,,0.1029,45961.6438,27279.4004,14290.4598,1116867.9443,662889.4297
301487.SZ,20240927,20.25,14.7162,28.0921,1.94,155.1032,353.0294,4.7464,3.9439,4.6987,,0.1235,45961.6438,27279.4004,14290.4598,930723.287,552407.8581
301487.SZ,20240926,17.66,8.6179,16.4509,1.26,135.2654,307.8765,4.1393,3.4395,4.0978,,0.1416,45961.6438,27279.4004,14290.4598,811682.6295,481754.2111
301487.SZ,20240925,17.31,11.9204,22.7552,2.17,132.5846,301.7748,4.0573,3.3713,4.0165,,0.1444,45961.6438,27279.4004,14290.4598,795596.0542,472206.4209
301487.SZ,20240924,16.25,8.7644,16.7305,1.65,124.4656,283.2952,3.8088,3.1649,3.7706,,0.1538,45961.6438,27279.4004,14290.4598,746876.7118,443290.2565
301487.SZ,20240923,15.27,4.0361,7.7046,0.66,116.9593,266.2104,3.5791,2.974,3.5432,,0.1637,45961.6438,27279.4004,14290.4598,701834.3008,416556.4441
301487.SZ,20240920,15.25,4.6734,8.9211,0.62,116.8062,265.8617,3.5745,2.9701,3.5386,,0.1639,45961.6438,27279.4004,14290.4598,700915.068,416010.8561
301487.SZ,20240919,15.68,4.7565,9.0798,0.61,120.0997,273.3581,3.6752,3.0539,3.6383,,0.1594,45961.6438,27279.4004,14290.4598,720678.5748,427740.9983
301487.SZ,20240918,15.39,5.1754,9.8795,0.66,117.8785,268.3024,3.6073,2.9974,3.571,,0.1624,45961.6438,27279.4004,14290.4598,707349.6981,419829.9722
301487.SZ,20240913,15.99,7.9191,15.117,0.97,122.4741,278.7625,3.7479,3.1142,3.7103,,0.1563,45961.6438,27279.4004,14290.4598,734926.6844,436197.6124
301487.SZ,20240912,17.17,7.9515,15.1788,0.87,131.5122,299.3341,4.0245,3.3441,3.9841,,0.1456,45961.6438,27279.4004,14290.4598,789161.424,468387.3049
301487.SZ,20240911,17.5,11.5873,22.1193,1.16,134.0398,305.0872,4.1018,3.4083,4.0606,,0.1429,45961.6438,27279.4004,14290.4598,804328.7665,477389.507
301487.SZ,20240910,16.38,6.1554,11.7501,0.52,125.4613,285.5616,3.8393,3.1902,3.8008,,0.1526,45961.6438,27279.4004,14290.4598,752851.7254,446836.5786
