ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300998.SZ,20250424,16.68,2.0712,3.415,0.55,,,1.7956,2.3611,2.4271,0.5957,0.5957,13716.923,10768.058,6530.853,228798.2756,179611.2074
300998.SZ,20250423,17.21,2.7072,4.4636,0.7,,,1.8526,2.4361,2.5042,0.5774,0.5774,13716.923,10768.058,6530.853,236068.2448,185318.2782
300998.SZ,20250422,16.99,2.443,4.028,0.63,,,1.8289,2.4049,2.4722,0.5849,0.5849,13716.923,10768.058,6530.853,233050.5218,182949.3054
300998.SZ,20250421,16.88,2.5575,4.2168,0.61,,,1.8171,2.3894,2.4562,0.5887,0.5887,13716.923,10768.058,6530.853,231541.6602,181764.819
300998.SZ,20250418,16.77,4.1046,6.7676,0.99,,,1.8052,2.3738,2.4402,0.5925,0.5925,13716.923,10768.058,6530.853,230032.7987,180580.3327
300998.SZ,20250417,16.77,7.0847,11.6812,2.0,,,1.8052,2.3738,2.4402,0.5925,0.5925,13716.923,10768.058,6530.853,230032.7987,180580.3327
300998.SZ,20250416,16.21,3.0644,5.0526,0.81,,,1.745,2.2945,2.3587,0.613,0.613,13716.923,10768.058,6530.853,222351.3218,174550.2202
300998.SZ,20250415,16.71,2.5696,4.2368,0.62,,,1.7988,2.3653,2.4315,0.5947,0.5947,13716.923,10768.058,6530.853,229209.7833,179934.2492
300998.SZ,20250414,16.67,4.1441,6.8328,0.87,,,1.7945,2.3596,2.4257,0.5961,0.5961,13716.923,10768.058,6530.853,228661.1064,179503.5269
300998.SZ,20250411,16.0,3.891,6.4154,0.86,,,1.7224,2.2648,2.3282,0.621,0.621,13716.923,10768.058,6530.853,219470.768,172288.928
300998.SZ,20250410,15.51,4.0585,6.6916,0.86,,,1.6696,2.1954,2.2569,0.6407,0.6407,13716.923,10768.058,6530.853,212749.4757,167012.5796
300998.SZ,20250409,15.31,4.2434,6.9965,0.99,,,1.6481,2.1671,2.2278,0.649,0.649,13716.923,10768.058,6530.853,210006.0911,164858.968
300998.SZ,20250408,14.59,4.2643,7.0309,1.04,,,1.5706,2.0652,2.123,0.6811,0.6811,13716.923,10768.058,6530.853,200129.9066,157105.9662
300998.SZ,20250407,13.93,7.4092,12.2163,2.35,,,1.4995,1.9718,2.027,0.7133,0.7133,13716.923,10768.058,6530.853,191076.7374,149999.0479
300998.SZ,20250403,17.41,2.538,4.1846,0.8,,,1.8741,2.4644,2.5333,0.5707,0.5707,13716.923,10768.058,6530.853,238811.6294,187471.8898
300998.SZ,20250402,18.0,5.1883,8.5545,1.8,,,1.9377,2.5479,2.6192,0.552,0.552,13716.923,10768.058,6530.853,246904.614,193825.044
300998.SZ,20250401,17.15,1.9901,3.2813,0.58,,,1.8462,2.4276,2.4955,0.5794,0.5794,13716.923,10768.058,6530.853,235245.2295,184672.1947
300998.SZ,20250331,17.28,3.3188,5.472,0.81,,,1.8602,2.446,2.5144,0.575,0.575,13716.923,10768.058,6530.853,237028.4294,186072.0422
300998.SZ,20250328,17.8,2.746,4.5276,0.64,,,1.9161,2.5196,2.5901,0.5582,0.5582,13716.923,10768.058,6530.853,244161.2294,191671.4324
300998.SZ,20250327,18.07,2.6407,4.3539,0.53,,,1.9452,2.5578,2.6294,0.5499,0.5499,13716.923,10768.058,6530.853,247864.7986,194578.8081
300998.SZ,20250326,18.34,3.7102,6.1174,0.73,,,1.9743,2.596,2.6687,0.5418,0.5418,13716.923,10768.058,6530.853,251568.3678,197486.1837
300998.SZ,20250325,18.05,4.8042,7.9211,0.99,,,1.943,2.555,2.6265,0.5505,0.5505,13716.923,10768.058,6530.853,247590.4602,194363.4469
300998.SZ,20250324,18.18,6.6158,10.9081,1.46,,,1.957,2.5734,2.6454,0.5466,0.5466,13716.923,10768.058,6530.853,249373.6601,195763.2944
300998.SZ,20250321,17.63,3.624,5.9752,0.85,,,1.8978,2.4955,2.5654,0.5636,0.5636,13716.923,10768.058,6530.853,241829.3525,189840.8625
300998.SZ,20250320,17.9,6.0136,9.9153,1.72,,,1.9269,2.5337,2.6046,0.5551,0.5551,13716.923,10768.058,6530.853,245532.9217,192748.2382
300998.SZ,20250319,17.79,4.3096,7.1057,1.39,,,1.9151,2.5182,2.5886,0.5586,0.5586,13716.923,10768.058,6530.853,244024.0602,191563.7518
300998.SZ,20250318,17.36,3.7961,6.2591,1.38,,,1.8688,2.4573,2.5261,0.5724,0.5724,13716.923,10768.058,6530.853,238125.7833,186933.4869
300998.SZ,20250317,17.31,4.8698,8.0293,1.99,,,1.8634,2.4502,2.5188,0.574,0.574,13716.923,10768.058,6530.853,237439.9371,186395.084
300998.SZ,20250314,16.66,2.2942,3.7827,0.95,,,1.7934,2.3582,2.4242,0.5964,0.5964,13716.923,10768.058,6530.853,228523.9372,179395.8463
300998.SZ,20250313,16.43,2.1799,3.5942,0.94,,,1.7686,2.3257,2.3907,0.6048,0.6048,13716.923,10768.058,6530.853,225369.0449,176919.1929
300998.SZ,20250312,16.58,2.3187,3.8231,1.07,,,1.7848,2.3469,2.4126,0.5993,0.5993,13716.923,10768.058,6530.853,227426.5833,178534.4016
300998.SZ,20250311,16.76,2.0437,3.3697,1.0,,,1.8042,2.3724,2.4388,0.5929,0.5929,13716.923,10768.058,6530.853,229895.6295,180472.6521
300998.SZ,20250310,16.77,3.4285,5.6529,1.94,,,1.8052,2.3738,2.4402,0.5925,0.5925,13716.923,10768.058,6530.853,230032.7987,180580.3327
300998.SZ,20250307,16.48,2.115,3.4871,1.08,,,1.774,2.3327,2.398,0.603,0.603,13716.923,10768.058,6530.853,226054.891,177457.5958
300998.SZ,20250306,16.42,1.6998,2.8027,0.69,,,1.7676,2.3243,2.3893,0.6052,0.6052,13716.923,10768.058,6530.853,225231.8757,176811.5124
300998.SZ,20250305,16.3,1.5028,2.4778,0.52,,,1.7547,2.3073,2.3718,0.6096,0.6096,13716.923,10768.058,6530.853,223585.8449,175519.3454
300998.SZ,20250304,16.45,1.4773,2.4358,0.46,,,1.7708,2.3285,2.3936,0.6041,0.6041,13716.923,10768.058,6530.853,225643.3834,177134.5541
300998.SZ,20250303,16.26,2.0615,3.3989,0.55,,,1.7503,2.3016,2.366,0.6111,0.6111,13716.923,10768.058,6530.853,223037.168,175088.6231
300998.SZ,20250228,16.3,3.0133,4.9683,0.7,,,1.7547,2.3073,2.3718,0.6096,0.6096,13716.923,10768.058,6530.853,223585.8449,175519.3454
300998.SZ,20250227,17.04,4.2933,7.0787,0.95,,,1.8343,2.412,2.4795,0.5831,0.5831,13716.923,10768.058,6530.853,233736.3679,183487.7083
300998.SZ,20250226,16.82,3.5713,5.8884,0.62,,,1.8106,2.3809,2.4475,0.5908,0.5908,13716.923,10768.058,6530.853,230718.6449,181118.7356
300998.SZ,20250225,16.6,3.1002,5.1116,0.46,,,1.7869,2.3497,2.4155,0.5986,0.5986,13716.923,10768.058,6530.853,227700.9218,178749.7628
300998.SZ,20250224,16.93,4.7273,7.7944,0.77,,,1.8225,2.3964,2.4635,0.5869,0.5869,13716.923,10768.058,6530.853,232227.5064,182303.2219
300998.SZ,20250221,16.91,5.7493,9.4795,1.06,,,1.8203,2.3936,2.4606,0.5876,0.5876,13716.923,10768.058,6530.853,231953.1679,182087.8608
300998.SZ,20250220,16.76,5.5319,9.121,1.18,,,1.8042,2.3724,2.4388,0.5929,0.5929,13716.923,10768.058,6530.853,229895.6295,180472.6521
300998.SZ,20250219,16.7,9.7447,16.067,3.23,,,1.7977,2.3639,2.43,0.595,0.595,13716.923,10768.058,6530.853,229072.6141,179826.5686
300998.SZ,20250218,16.2,7.6518,12.6163,4.35,,,1.7439,2.2931,2.3573,0.6134,0.6134,13716.923,10768.058,6530.853,222214.1526,174442.5396
300998.SZ,20250217,15.13,1.8971,3.128,1.09,,,1.6287,2.1417,2.2016,0.6568,0.6568,13716.923,10768.058,6530.853,207537.045,162920.7175
300998.SZ,20250214,15.13,2.3121,3.8122,1.37,,,1.6287,2.1417,2.2016,0.6568,0.6568,13716.923,10768.058,6530.853,207537.045,162920.7175
300998.SZ,20250213,14.91,1.752,2.8887,1.02,,,1.605,2.1105,2.1696,0.6664,0.6664,13716.923,10768.058,6530.853,204519.3219,160551.7448
300998.SZ,20250212,15.22,1.4931,2.4619,0.82,,,1.6384,2.1544,2.2147,0.6529,0.6529,13716.923,10768.058,6530.853,208771.5681,163889.8428
300998.SZ,20250211,15.15,1.3495,2.225,0.68,,,1.6309,2.1445,2.2045,0.6559,0.6559,13716.923,10768.058,6530.853,207811.3835,163136.0787
300998.SZ,20250210,15.44,1.7942,2.9583,0.81,,,1.6621,2.1855,2.2467,0.6436,0.6436,13716.923,10768.058,6530.853,211789.2911,166258.8155
300998.SZ,20250207,15.16,2.0237,3.3366,0.94,,,1.6319,2.1459,2.2059,0.6555,0.6555,13716.923,10768.058,6530.853,207948.5527,163243.7593
300998.SZ,20250206,15.16,1.9202,3.166,0.93,,,1.6319,2.1459,2.2059,0.6555,0.6555,13716.923,10768.058,6530.853,207948.5527,163243.7593
300998.SZ,20250205,14.7,2.0105,3.3149,0.99,,,1.5824,2.0808,2.139,0.676,0.676,13716.923,10768.058,6530.853,201638.7681,158290.4526
300998.SZ,20250127,14.95,2.2253,3.6691,1.11,,,1.6093,2.1162,2.1754,0.6647,0.6647,13716.923,10768.058,6530.853,205067.9989,160982.4671
300998.SZ,20250124,14.8,2.9453,4.8562,1.76,,,1.5932,2.0949,2.1536,0.6714,0.6714,13716.923,10768.058,6530.853,203010.4604,159367.2584
300998.SZ,20250123,14.35,1.6439,2.7105,1.01,,,1.5447,2.0312,2.0881,0.6925,0.6925,13716.923,10768.058,6530.853,196837.8451,154521.6323
300998.SZ,20250122,14.56,1.5357,2.5321,0.89,,,1.5673,2.061,2.1186,0.6825,0.6825,13716.923,10768.058,6530.853,199718.3989,156782.9245
300998.SZ,20250121,14.46,1.7923,2.9552,0.97,,,1.5566,2.0468,2.1041,0.6872,0.6872,13716.923,10768.058,6530.853,198346.7066,155706.1187
300998.SZ,20250120,14.49,2.0786,3.4273,1.16,,,1.5598,2.0511,2.1084,0.6858,0.6858,13716.923,10768.058,6530.853,198758.2143,156029.1604
300998.SZ,20250117,14.61,1.3273,2.1884,0.64,,,1.5727,2.068,2.1259,0.6801,0.6801,13716.923,10768.058,6530.853,200404.245,157321.3274
300998.SZ,20250116,14.78,1.4035,2.3141,0.65,,,1.591,2.0921,2.1506,0.6723,0.6723,13716.923,10768.058,6530.853,202736.1219,159151.8972
300998.SZ,20250115,14.67,2.0048,3.3055,0.93,,,1.5792,2.0765,2.1346,0.6773,0.6773,13716.923,10768.058,6530.853,201227.2604,157967.4109
300998.SZ,20250114,15.18,2.4598,4.0557,1.11,,,1.6341,2.1487,2.2089,0.6546,0.6546,13716.923,10768.058,6530.853,208222.8911,163459.1204
300998.SZ,20250113,14.25,1.7282,2.8494,0.71,,,1.534,2.0171,2.0735,0.6973,0.6973,13716.923,10768.058,6530.853,195466.1528,153444.8265
300998.SZ,20250110,14.74,2.8442,4.6894,1.09,,,1.5867,2.0864,2.1448,0.6741,0.6741,13716.923,10768.058,6530.853,202187.445,158721.1749
300998.SZ,20250109,15.09,1.6904,2.7871,0.55,,,1.6244,2.136,2.1958,0.6585,0.6585,13716.923,10768.058,6530.853,206988.3681,162489.9952
300998.SZ,20250108,15.47,2.0274,3.3428,0.68,,,1.6653,2.1898,2.251,0.6423,0.6423,13716.923,10767.983,6530.778,212200.7988,166580.697
300998.SZ,20250107,15.98,2.8287,4.6639,1.02,,,1.7202,2.262,2.3253,0.6218,0.6218,13716.923,10767.983,6530.778,219196.4295,172072.3683
300998.SZ,20250106,15.56,2.8117,4.6359,1.11,,,1.675,2.2025,2.2641,0.6386,0.6386,13716.923,10767.983,6530.778,213435.3219,167549.8155
300998.SZ,20250103,15.2,3.6465,6.0124,1.57,,,1.6362,2.1516,2.2118,0.6537,0.6537,13716.923,10767.983,6530.778,208497.2296,163673.3416
300998.SZ,20250102,15.64,4.0171,6.6234,2.07,,,1.6836,2.2138,2.2758,0.6353,0.6353,13716.923,10767.983,6530.778,214532.6757,168411.2541
300998.SZ,20241231,14.91,1.5375,2.5351,0.79,,,1.605,2.1105,2.1696,0.6707,0.6664,13716.923,10767.983,6530.778,204519.3219,160550.6265
300998.SZ,20241230,15.19,1.8216,3.0035,0.87,,,1.6352,2.1501,2.2103,0.6583,0.6542,13716.923,10767.983,6530.778,208360.0604,163565.6618
300998.SZ,20241227,15.57,1.6204,2.6717,0.76,,,1.6761,2.2039,2.2656,0.6423,0.6382,13716.923,10767.983,6530.778,213572.4911,167657.4953
300998.SZ,20241226,15.55,2.5827,4.2585,1.24,,,1.6739,2.2011,2.2627,0.6431,0.639,13716.923,10767.983,6530.778,213298.1527,167442.1357
300998.SZ,20241225,15.07,2.1348,3.5198,0.93,,,1.6222,2.1332,2.1928,0.6636,0.6594,13716.923,10767.983,6530.778,206714.0296,162273.5038
300998.SZ,20241224,15.71,1.5934,2.6273,0.59,,,1.6911,2.2238,2.286,0.6365,0.6325,13716.923,10767.983,6530.778,215492.8603,169165.0129
300998.SZ,20241223,15.71,2.556,4.2144,0.94,,,1.6911,2.2238,2.286,0.6365,0.6325,13716.923,10767.983,6530.778,215492.8603,169165.0129
300998.SZ,20241220,16.73,1.8034,2.9735,0.54,,,1.8009,2.3681,2.4344,0.5977,0.5939,13716.923,10767.983,6530.778,229484.1218,180148.3556
300998.SZ,20241219,16.54,2.3392,3.857,0.57,,,1.7805,2.3412,2.4067,0.6046,0.6008,13716.923,10767.983,6530.778,226877.9064,178102.4388
300998.SZ,20241218,16.66,3.127,5.1559,0.71,,,1.7934,2.3582,2.4242,0.6002,0.5964,13716.923,10767.983,6530.778,228523.9372,179394.5968
300998.SZ,20241217,16.46,3.6985,6.0981,0.75,,,1.7719,2.3299,2.3951,0.6075,0.6037,13716.923,10767.983,6530.778,225780.5526,177241.0002
300998.SZ,20241216,17.38,2.6194,4.3189,0.45,,,1.8709,2.4601,2.529,0.5754,0.5717,13716.923,10767.983,6530.778,238400.1217,187147.5445
300998.SZ,20241213,17.41,4.9365,8.1393,0.87,,,1.8741,2.4644,2.5333,0.5744,0.5707,13716.923,10767.983,6530.778,238811.6294,187470.584
300998.SZ,20241212,17.97,6.2905,10.3718,1.16,,,1.9344,2.5437,2.6148,0.5565,0.553,13716.923,10767.983,6530.778,246493.1063,193500.6545
300998.SZ,20241211,18.07,4.4152,7.2798,0.8,,,1.9452,2.5578,2.6294,0.5534,0.5499,13716.923,10767.983,6530.778,247864.7986,194577.4528
300998.SZ,20241210,17.68,6.5551,10.8081,1.35,,,1.9032,2.5026,2.5726,0.5656,0.562,13716.923,10767.983,6530.778,242515.1986,190377.9394
300998.SZ,20241209,17.9,6.9531,11.4643,1.65,,,1.9269,2.5337,2.6046,0.5587,0.5551,13716.923,10767.983,6530.778,245532.9217,192746.8957
300998.SZ,20241206,16.89,4.1161,6.7866,0.97,,,1.8182,2.3908,2.4577,0.5921,0.5883,13716.923,10767.983,6530.778,231678.8295,181871.2329
300998.SZ,20241205,17.2,5.1599,8.5076,1.22,,,1.8515,2.4347,2.5028,0.5814,0.5777,13716.923,10767.983,6530.778,235931.0756,185209.3076
300998.SZ,20241204,16.59,4.81,7.9308,1.16,,,1.7859,2.3483,2.414,0.6028,0.599,13716.923,10767.983,6530.778,227563.7526,178640.838
300998.SZ,20241203,16.49,3.1662,5.2204,0.78,,,1.7751,2.3342,2.3995,0.6064,0.6026,13716.923,10767.983,6530.778,226192.0603,177564.0397
300998.SZ,20241202,16.44,3.8428,6.336,0.99,,,1.7697,2.3271,2.3922,0.6083,0.6044,13716.923,10767.983,6530.778,225506.2141,177025.6405
300998.SZ,20241129,16.23,6.248,7.0621,1.17,,,1.7471,2.2974,2.3616,0.6161,0.6122,13716.923,7381.733,6530.778,222625.6603,119805.5266
300998.SZ,20241128,16.12,7.4471,8.4174,1.63,,,1.7353,2.2818,2.3456,0.6203,0.6164,13716.923,7381.733,6530.778,221116.7988,118993.536
300998.SZ,20241127,15.9,6.3211,7.1444,1.54,,,1.7116,2.2506,2.3136,0.6289,0.625,13716.923,7384.058,6533.103,218099.0757,117406.5222
300998.SZ,20241126,15.24,3.807,4.3029,0.96,,,1.6405,2.1572,2.2176,0.6562,0.652,13716.923,7384.058,6533.103,209045.9065,112533.0439
300998.SZ,20241125,15.44,4.3479,4.9142,1.09,,,1.6621,2.1855,2.2467,0.6477,0.6436,13716.923,7384.058,6533.103,211789.2911,114009.8555
300998.SZ,20241122,14.9,4.8607,5.4939,1.26,,,1.6039,2.1091,2.1681,0.6711,0.6669,13716.923,7384.058,6533.103,204382.1527,110022.4642
300998.SZ,20241121,15.84,3.5452,4.007,0.86,,,1.7051,2.2422,2.3049,0.6313,0.6273,13716.923,7384.058,6533.103,217276.0603,116963.4787
300998.SZ,20241120,15.95,3.9279,4.4395,0.86,,,1.717,2.2577,2.3209,0.627,0.623,13716.923,7384.058,6533.103,218784.9219,117775.7251
300998.SZ,20241119,15.47,3.2473,3.6702,0.58,,,1.6653,2.1898,2.251,0.6464,0.6423,13716.923,7384.058,6533.103,212200.7988,114231.3773
300998.SZ,20241118,14.93,4.4111,4.9857,0.73,,,1.6072,2.1133,2.1725,0.6698,0.6656,13716.923,7384.058,6533.103,204793.6604,110243.9859
300998.SZ,20241115,15.42,4.1164,4.6526,0.57,,,1.6599,2.1827,2.2438,0.6485,0.6444,13716.923,7384.058,6533.103,211514.9527,113862.1744
300998.SZ,20241114,15.74,4.9084,5.5477,0.56,,,1.6944,2.228,2.2903,0.6353,0.6313,13716.923,7384.058,6533.103,215904.368,116225.0729
300998.SZ,20241113,16.49,6.0677,6.858,0.67,,,1.7751,2.3342,2.3995,0.6064,0.6026,13716.923,7384.058,6533.103,226192.0603,121763.1164
300998.SZ,20241112,16.56,8.5271,9.6378,0.99,,,1.7826,2.3441,2.4097,0.6039,0.6,13716.923,7384.058,6533.103,227152.2449,122280.0005
300998.SZ,20241111,16.38,6.6537,7.5203,0.82,,,1.7633,2.3186,2.3835,0.6105,0.6066,13716.923,7384.058,6533.103,224683.1987,120950.87
300998.SZ,20241108,16.21,9.7368,11.005,1.32,,,1.745,2.2945,2.3587,0.6169,0.613,13716.923,7384.058,6533.103,222351.3218,119695.5802
300998.SZ,20241107,16.72,12.6415,14.288,2.0,,,1.7999,2.3667,2.4329,0.5981,0.5943,13716.923,7384.058,6533.103,229346.9526,123461.4498
300998.SZ,20241106,15.47,7.7027,8.706,1.28,,,1.6653,2.1898,2.251,0.6464,0.6423,13716.923,7384.058,6533.103,212200.7988,114231.3773
300998.SZ,20241105,15.04,6.2635,7.0793,0.93,,,1.619,2.1289,2.1885,0.6649,0.6607,13716.923,7384.058,6533.103,206302.5219,111056.2323
300998.SZ,20241104,14.75,4.3198,4.8825,0.46,,,1.5878,2.0879,2.1463,0.678,0.6737,13716.923,7384.058,6533.103,202324.6143,108914.8555
300998.SZ,20241101,14.17,6.0549,6.8436,0.67,,,1.5254,2.0058,2.0619,0.7057,0.7013,13716.923,7384.058,6533.103,194368.7989,104632.1019
300998.SZ,20241031,15.0,7.2668,8.2133,0.85,,,1.6147,2.1233,2.1827,0.6667,0.6624,13716.923,7384.058,6533.103,205753.845,110760.87
300998.SZ,20241030,14.73,6.2011,7.0088,0.72,,,1.5856,2.085,2.1434,0.6789,0.6746,13716.923,7384.058,6533.103,202050.2758,108767.1743
300998.SZ,20241029,14.81,9.9581,11.2551,1.26,,,1.5938,2.0964,2.0475,0.6752,0.6709,13716.923,7384.058,6533.103,203147.6296,109357.899
300998.SZ,20241028,15.51,17.9652,20.3052,3.37,,,1.6691,2.1954,2.1443,0.6447,0.6407,13716.923,7384.058,6533.103,212749.4757,114526.7396
300998.SZ,20241025,16.55,4.0219,4.5458,0.7,,,1.781,2.3427,2.2881,0.6042,0.6004,13716.923,7384.058,6533.103,227015.0757,122206.1599
300998.SZ,20241024,16.35,4.7607,5.3807,0.83,,,1.7595,2.3143,2.2604,0.6116,0.6078,13716.923,7384.058,6533.103,224271.6911,120729.3483
300998.SZ,20241023,16.54,6.3905,7.2229,1.21,,,1.78,2.3412,2.2867,0.6046,0.6008,13716.923,7384.058,6533.103,226877.9064,122132.3193
300998.SZ,20241022,16.16,6.3764,7.207,1.27,,,1.7391,2.2875,2.2341,0.6188,0.6149,13716.923,7384.058,6533.103,221665.4757,119326.3773
300998.SZ,20241021,15.66,5.1274,5.7953,1.06,,,1.6853,2.2167,2.165,0.6386,0.6345,13716.923,7384.058,6533.103,214807.0142,115634.3483
300998.SZ,20241018,15.57,6.0755,6.8669,1.35,,,1.6756,2.2039,2.1526,0.6423,0.6382,13716.923,7384.058,6533.103,213572.4911,114969.7831
300998.SZ,20241017,14.84,4.7764,5.3986,1.07,,,1.597,2.1006,2.0516,0.6739,0.6696,13716.923,7384.058,6533.103,203559.1373,109579.4207
300998.SZ,20241016,15.2,4.1433,4.6829,0.78,,,1.6358,2.1516,2.1014,0.6579,0.6537,13716.923,7384.058,6533.103,208497.2296,112237.6816
300998.SZ,20241015,15.6,5.013,5.666,0.74,,,1.6788,2.2082,2.1567,0.641,0.637,13716.923,7384.058,6533.103,213983.9988,115191.3048
300998.SZ,20241014,15.6,4.196,4.7425,0.51,,,1.6788,2.2082,2.1567,0.641,0.637,13716.923,7384.058,6533.103,213983.9988,115191.3048
300998.SZ,20241011,15.26,4.3991,4.9721,0.47,,,1.6422,2.1601,2.1097,0.6553,0.6512,13716.923,7384.058,6533.103,209320.245,112680.7251
300998.SZ,20241010,15.95,4.6679,5.2759,0.44,,,1.7165,2.2577,2.2051,0.627,0.623,13716.923,7384.058,6533.103,218784.9219,117775.7251
300998.SZ,20241009,15.9,8.1929,9.2601,0.77,,,1.7111,2.2506,2.1982,0.6289,0.625,13716.923,7384.058,6533.103,218099.0757,117406.5222
300998.SZ,20241008,18.95,12.5792,14.2177,1.26,,,2.0393,2.6824,2.6199,0.5277,0.5244,13716.923,7384.058,6533.103,259935.6909,139927.8991
300998.SZ,20240930,17.6,11.0316,12.4685,1.13,,,1.894,2.4913,2.4332,0.5682,0.5646,13716.923,7384.058,6533.103,241417.8448,129959.4208
300998.SZ,20240927,15.46,10.5909,11.9704,1.31,,,1.6637,2.1884,2.1374,0.6468,0.6427,13716.923,7384.058,6533.103,212063.6296,114157.5367
300998.SZ,20240926,14.5,10.9786,12.4086,1.68,,,1.5604,2.0525,2.0046,0.6897,0.6853,13716.923,7384.058,6533.103,198895.3835,107068.841
300998.SZ,20240925,13.8,8.3137,9.3966,1.54,,,1.4851,1.9534,1.9079,0.7246,0.7201,13716.923,7384.058,6533.103,189293.5374,101900.0004
300998.SZ,20240924,13.73,8.9027,10.0623,1.97,,,1.4776,1.9435,1.8982,0.7283,0.7237,13716.923,7384.058,6533.103,188333.3528,101383.1163
300998.SZ,20240923,13.73,10.1194,11.4374,2.82,,,1.4776,1.9435,1.8982,0.7283,0.7237,13716.923,7384.058,6533.103,188333.3528,101383.1163
300998.SZ,20240920,12.61,2.2489,2.5418,0.64,,,1.357,1.7849,1.7433,0.793,0.788,13716.923,7384.058,6533.103,172970.399,93112.9714
300998.SZ,20240919,12.87,3.0852,3.487,0.96,,,1.385,1.8218,1.7793,0.777,0.7721,13716.923,7384.058,6533.103,176536.799,95032.8265
300998.SZ,20240918,12.4,2.6026,2.9416,0.86,,,1.3344,1.7552,1.7143,0.8065,0.8013,13716.923,7384.058,6533.103,170089.8452,91562.3192
300998.SZ,20240913,12.71,4.5781,5.1744,1.74,,,1.3678,1.7991,1.7572,0.7868,0.7818,13716.923,7384.058,6533.103,174342.0913,93851.3772
300998.SZ,20240912,12.95,5.4217,6.1279,2.84,,,1.3936,1.8331,1.7903,0.7722,0.7673,13716.923,7384.058,6533.103,177634.1529,95623.5511
300998.SZ,20240911,12.59,1.8295,2.0678,0.9,,,1.3549,1.7821,1.7406,0.7943,0.7893,13716.923,7384.058,6533.103,172696.0606,92965.2902
300998.SZ,20240910,12.5,1.5857,1.7923,0.72,,,1.3452,1.7694,1.7281,0.8,0.7949,13716.923,7384.058,6533.103,171461.5375,92300.725
300998.SZ,20240909,12.4,1.6847,1.9041,0.68,,,1.3344,1.7552,1.7143,0.8065,0.8013,13716.923,7384.058,6533.103,170089.8452,91562.3192
300998.SZ,20240906,12.55,2.6112,2.9513,1.0,,,1.3506,1.7765,1.735,0.7968,0.7918,13716.923,7384.058,6533.103,172147.3837,92669.9279
300998.SZ,20240905,12.95,1.848,2.0887,0.61,,,1.3936,1.8331,1.7903,0.7722,0.7673,13716.923,7384.058,6533.103,177634.1529,95623.5511
300998.SZ,20240904,12.95,2.4331,2.75,0.72,,,1.3936,1.8331,1.7903,0.7722,0.7673,13716.923,7384.058,6533.103,177634.1529,95623.5511
300998.SZ,20240903,13.15,2.3915,2.703,0.67,,,1.4152,1.8614,1.818,0.7605,0.7556,13716.923,7384.058,6533.103,180377.5375,97100.3627
300998.SZ,20240902,13.03,3.1025,3.5066,0.84,,,1.4022,1.8444,1.8014,0.7675,0.7626,13716.923,7384.058,6533.103,178731.5067,96214.2757
300998.SZ,20240830,13.2,3.2991,3.7289,0.88,,,1.4205,1.8685,1.8249,0.7576,0.7528,13716.923,7384.058,6533.103,181063.3836,97469.5656
300998.SZ,20240829,12.87,3.9523,4.487,0.97,,,1.3683,1.8218,1.8237,0.777,0.7721,13716.923,7416.923,6533.103,176536.799,95455.799
300998.SZ,20240828,12.53,4.2124,4.7822,1.16,,,1.3322,1.7736,1.7756,0.7981,0.793,13716.923,7416.923,6533.103,171873.0452,92934.0452
300998.SZ,20240827,12.73,3.1771,3.6069,0.9,,,1.3534,1.8019,1.8039,0.7855,0.7806,13716.923,7416.923,6533.103,174616.4298,94417.4298
300998.SZ,20240826,12.89,3.6709,4.1675,1.13,,,1.3704,1.8246,1.8266,0.7758,0.7709,13716.923,7416.923,6533.103,176811.1375,95604.1375
300998.SZ,20240823,12.6,3.6681,4.1643,1.26,,,1.3396,1.7835,1.7855,0.7937,0.7886,13716.923,7416.923,6533.103,172833.2298,93453.2298
300998.SZ,20240822,13.27,5.6897,6.4594,2.63,,,1.4108,1.8784,1.8804,0.7536,0.7488,13716.923,7416.923,6533.103,182023.5682,98422.5682
300998.SZ,20240821,12.62,2.0254,2.2994,0.91,,,1.3417,1.7864,1.7883,0.7924,0.7874,13716.923,7416.923,6533.103,173107.5683,93601.5683
300998.SZ,20240820,12.79,2.6763,3.0384,1.04,,,1.3598,1.8104,1.8124,0.7819,0.7769,13716.923,7416.923,6533.103,175439.4452,94862.4452
300998.SZ,20240819,13.34,2.2416,2.5449,0.64,,,1.4183,1.8883,1.8904,0.7496,0.7449,13716.923,7416.923,6533.103,182983.7528,98941.7528
300998.SZ,20240816,13.24,1.9141,2.1731,0.54,,,1.4076,1.8741,1.8762,0.7553,0.7505,13716.923,7416.923,6533.103,181612.0605,98200.0605
300998.SZ,20240815,13.42,1.9742,2.2413,0.53,,,1.4268,1.8996,1.9017,0.7452,0.7404,13716.923,7416.923,6533.103,184081.1067,99535.1067
300998.SZ,20240814,13.48,2.3259,2.6406,0.6,,,1.4332,1.9081,1.9102,0.7418,0.7371,13716.923,7416.923,6533.103,184904.122,99980.122
300998.SZ,20240813,13.75,4.4551,5.0578,1.23,,,1.4619,1.9463,1.9485,0.7273,0.7227,13716.923,7416.923,6533.103,188607.6913,101982.6913
300998.SZ,20240812,13.38,6.8239,7.747,2.01,,,1.4225,1.8939,1.896,0.7474,0.7427,13716.923,7416.923,6533.103,183532.4297,99238.4297
