ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688408.SH,20250528,41.63,3.2243,5.4459,1.45,14.4409,15.5178,2.0095,1.0104,1.0398,1.303,1.303,21906.5886,21898.8406,12965.3358,911971.2834,911648.7342
688408.SH,20250527,43.36,1.9371,3.2718,0.89,15.041,16.1626,2.093,1.0524,1.083,1.251,1.251,21906.5886,21898.8406,12965.3358,949869.6817,949533.7284
688408.SH,20250526,44.29,1.3224,2.2336,0.55,15.3636,16.5093,2.1379,1.0749,1.1063,1.2248,1.2248,21906.5886,21898.8406,12965.3358,970242.8091,969899.6502
688408.SH,20250523,44.47,2.5341,4.2802,1.22,15.4261,16.5764,2.1539,1.0793,1.1108,1.2229,1.2229,21906.5886,21898.8406,12965.3358,974185.995,973841.4415
688408.SH,20250522,46.0,2.6783,4.5237,1.51,15.9568,17.1467,2.228,1.1164,1.149,1.1822,1.1822,21906.5886,21898.8406,12965.3358,1007703.0756,1007346.6676
688408.SH,20250521,47.09,2.6764,4.5206,1.7,16.3349,17.553,2.2808,1.1429,1.1762,1.1548,1.1548,21906.5886,21898.8406,12965.3358,1031581.2572,1031216.4039
688408.SH,20250520,47.47,1.66,2.8087,0.89,16.4254,17.6502,2.2934,1.1492,1.1827,1.1456,1.1456,21851.594,21843.846,12910.3412,1037295.1672,1036927.3696
688408.SH,20250519,48.06,2.4568,4.1568,1.35,16.6296,17.8696,2.3219,1.1635,1.1974,1.1315,1.1315,21851.594,21843.846,12910.3412,1050187.6076,1049815.2388
688408.SH,20250516,49.3,1.0065,1.8018,0.5,17.0586,18.3307,2.3818,1.1935,1.2283,1.1031,1.1031,21851.594,20238.467,11304.9622,1077283.5842,997756.4231
688408.SH,20250515,49.43,1.2706,2.2747,0.62,17.1036,18.379,2.3881,1.1967,1.2315,1.1002,1.1002,21851.594,20238.467,11304.9622,1080124.2914,1000387.4238
688408.SH,20250514,50.6,1.8069,3.2347,0.88,17.5084,18.814,2.4446,1.225,1.2607,1.0747,1.0747,21851.594,20238.467,11304.9622,1105690.6564,1024066.4302
688408.SH,20250513,50.4,3.3645,6.0232,1.74,17.4392,18.7397,2.435,1.2201,1.2557,1.079,1.079,21851.594,20238.467,11304.9622,1101320.3376,1020018.7368
688408.SH,20250512,49.36,2.3885,4.276,1.13,17.0794,18.353,2.3847,1.195,1.2298,1.1017,1.1017,21851.594,20238.467,11304.9622,1078594.6798,998970.7311
688408.SH,20250509,47.05,1.1838,2.1192,0.55,16.2801,17.4941,2.2731,1.139,1.1722,1.1558,1.1558,21851.594,20238.467,11304.9622,1028117.4977,952219.8724
688408.SH,20250508,48.26,1.4384,2.575,0.69,16.6988,17.944,2.3316,1.1683,1.2024,1.1268,1.1268,21851.594,20238.467,11304.9622,1054557.9264,976708.4174
688408.SH,20250507,47.73,1.8815,3.3684,0.96,16.5154,17.7469,2.306,1.1555,1.1892,1.1393,1.1393,21851.594,20238.467,11304.9622,1042976.5816,965982.0299
688408.SH,20250506,48.61,2.766,4.9518,1.64,16.8199,18.0741,2.3485,1.1768,1.2111,1.1187,1.1187,21851.594,20238.467,11304.9622,1062205.9843,983791.8809
688408.SH,20250430,46.7,3.2855,5.8818,2.37,16.159,17.3639,2.2562,1.1306,1.1635,1.1645,1.1645,21851.594,20238.467,11304.9622,1020469.4398,945136.4089
688408.SH,20250429,44.6,1.4235,2.5484,0.96,15.4323,15.4323,2.2097,1.0797,1.0797,1.2193,1.2193,21851.594,20238.467,11304.9622,974581.0924,902635.6282
688408.SH,20250428,45.26,0.9969,1.7846,0.61,15.6607,15.6607,2.2424,1.0957,1.0957,1.2015,1.2015,21851.594,20238.467,11304.9622,989003.1444,915993.0164
688408.SH,20250425,45.6,1.3161,2.3561,0.82,15.7784,15.7784,2.2593,1.1039,1.1039,1.1926,1.1926,21851.594,20238.467,11304.9622,996432.6864,922874.0952
688408.SH,20250424,45.38,1.3908,2.4898,0.81,15.7022,15.7022,2.2484,1.0986,1.0986,1.1983,1.1983,21851.594,20238.467,11304.9622,991625.3357,918421.6325
688408.SH,20250423,46.24,1.8121,3.244,1.1,15.9998,15.9998,2.291,1.1194,1.1194,1.1761,1.1761,21851.594,20238.467,11304.9622,1010417.7066,935826.7141
688408.SH,20250422,45.43,1.8696,3.3471,1.17,15.7195,15.7195,2.2509,1.0998,1.0998,1.197,1.197,21851.594,20238.467,11304.9622,992717.9154,919433.5558
688408.SH,20250421,46.18,1.7478,3.129,1.06,15.979,15.979,2.288,1.118,1.118,1.1776,1.1776,21851.594,20238.467,11304.9622,1009106.6109,934612.4061
688408.SH,20250418,45.48,1.2481,2.2344,0.69,15.7368,15.7368,2.2533,1.101,1.101,1.1957,1.1957,21851.594,20238.467,11304.9622,993810.4951,920445.4792
688408.SH,20250417,46.08,1.8554,2.9672,0.95,15.9444,15.9444,2.2831,1.1156,1.1156,1.1801,1.1801,21851.594,20238.467,12655.3088,1006921.4515,932588.5594
688408.SH,20250416,46.54,1.494,2.3892,0.69,29.4739,15.7108,2.3028,1.5915,1.1334,1.1685,1.1685,21851.594,20238.467,12655.3088,1016973.1848,941898.2542
688408.SH,20250415,47.46,1.6134,2.5802,0.67,30.0565,16.0214,2.3483,1.6229,1.1558,1.1458,1.1458,21851.594,20238.467,12655.3088,1037076.6512,960517.6438
688408.SH,20250414,47.5,2.0469,3.2734,0.77,30.0819,16.0349,2.3503,1.6243,1.1568,1.1449,1.1449,21851.594,20238.467,12655.3088,1037950.715,961327.1825
688408.SH,20250411,46.9,2.0287,3.2442,0.77,29.7019,15.8323,2.3206,1.6038,1.1421,1.1595,1.1595,21851.594,20238.467,12655.3088,1024839.7586,949184.1023
688408.SH,20250410,47.16,2.5364,4.0562,1.06,29.8666,15.9201,2.3334,1.6127,1.1485,1.1531,1.1531,21851.594,20238.467,12655.3088,1030521.173,954446.1037
688408.SH,20250409,45.84,2.5256,4.039,1.11,29.0306,15.4745,2.2681,1.5675,1.1163,1.1863,1.1863,21851.594,20238.467,12655.3088,1001677.069,927731.3273
688408.SH,20250408,46.18,2.8171,4.5051,1.26,29.2459,15.5893,2.285,1.5792,1.1246,1.1776,1.1776,21851.594,20238.467,12655.3088,1009106.6109,934612.4061
688408.SH,20250407,45.06,3.4486,5.515,1.75,28.5366,15.2112,2.2295,1.5409,1.0973,1.2069,1.2069,21851.594,20238.467,12655.3088,984632.8256,911945.323
688408.SH,20250403,53.77,1.8605,2.9753,0.91,34.0527,18.1515,2.6605,1.8387,1.3095,1.0114,1.0114,21851.594,20238.467,12655.3088,1174960.2094,1088222.3706
688408.SH,20250402,55.13,1.3277,2.1233,0.55,34.914,18.6106,2.7278,1.8852,1.3426,0.9864,0.9864,21851.594,20238.467,12655.3088,1204678.3772,1115746.6857
688408.SH,20250401,55.67,1.946,3.112,0.81,35.256,18.7929,2.7545,1.9037,1.3557,0.9768,0.9768,21851.594,20238.467,12655.3088,1216478.238,1126675.4579
688408.SH,20250331,54.92,2.5623,4.0977,1.09,34.781,18.5397,2.7174,1.878,1.3375,0.9902,0.9902,21851.594,20238.467,12655.3088,1200089.5425,1111496.6076
688408.SH,20250328,57.22,2.1655,3.4631,0.95,36.2376,19.3161,2.8312,1.9567,1.3935,0.9504,0.9504,21851.594,20238.467,12655.3088,1250348.2087,1158045.0817
688408.SH,20250327,57.26,2.2398,3.5819,0.95,36.2629,19.3296,2.8332,1.958,1.3944,0.9497,0.9497,21851.594,20238.467,12655.3088,1251222.2724,1158854.6204
688408.SH,20250326,58.16,3.1173,4.9852,1.33,36.8329,19.6334,2.8777,1.9888,1.4164,0.935,0.935,21851.594,20238.467,12655.3088,1270888.707,1177069.2407
688408.SH,20250325,56.85,1.9065,3.0488,0.81,36.0033,19.1912,2.8129,1.944,1.3845,0.9566,0.9566,21851.594,20238.467,12655.3088,1242263.1189,1150556.849
688408.SH,20250324,56.36,2.3452,3.7505,1.03,35.6929,19.0258,2.7887,1.9273,1.3725,0.9649,0.9649,21851.594,20238.467,12655.3088,1231555.8378,1140640.0001
688408.SH,20250321,57.62,1.7387,3.1126,0.7,36.4909,19.4511,2.851,1.9704,1.4032,0.9438,0.9438,21851.594,20238.467,11304.9622,1259088.8463,1166140.4685
688408.SH,20250320,57.8,2.6892,4.8143,1.13,36.6049,19.5119,2.8599,1.9765,1.4076,0.9408,0.9408,21851.594,20238.467,11304.9622,1263022.1332,1169783.3926
688408.SH,20250319,59.32,3.0336,5.4308,1.3,37.5675,20.025,2.9351,2.0285,1.4446,0.9167,0.9167,21851.594,20238.467,11304.9622,1296236.5561,1200545.8624
688408.SH,20250318,58.64,1.9118,3.4225,0.7,37.1369,19.7955,2.9015,2.0052,1.4281,0.9274,0.9274,21851.594,20238.467,11304.9622,1281377.4722,1186783.7049
688408.SH,20250317,58.41,2.0303,3.6347,0.71,36.9912,19.7178,2.8901,1.9974,1.4224,0.931,0.931,21851.594,20238.467,11304.9622,1276351.6055,1182128.8575
688408.SH,20250314,58.4,2.7858,4.9873,0.9,36.9849,19.7144,2.8896,1.997,1.4222,0.9312,0.9312,21851.594,20238.467,11304.9622,1276133.0896,1181926.4728
688408.SH,20250313,57.67,2.1071,3.7721,0.62,36.5226,19.468,2.8535,1.9721,1.4044,0.943,0.943,21851.594,20238.467,11304.9622,1260181.426,1167152.3919
688408.SH,20250312,57.93,2.8551,5.1114,0.81,36.6872,19.5558,2.8663,1.981,1.4108,0.9387,0.9387,21851.594,20238.467,11304.9622,1265862.8404,1172414.3933
688408.SH,20250311,59.31,3.8667,6.9222,1.19,37.5612,20.0216,2.9346,2.0281,1.4444,0.9169,0.9169,21851.594,20238.467,11304.9622,1296018.0401,1200343.4778
688408.SH,20250310,57.49,2.6251,4.6996,0.75,36.4086,19.4072,2.8446,1.9659,1.4,0.9459,0.9459,21851.594,20238.467,11304.9622,1256248.1391,1163509.4678
688408.SH,20250307,55.92,3.9394,7.0525,1.13,35.4143,18.8772,2.7669,1.9122,1.3618,0.9725,0.9725,21851.594,20238.467,11304.9622,1221941.1365,1131735.0746
688408.SH,20250306,58.16,3.709,6.6399,0.94,36.8329,19.6334,2.8777,1.9888,1.4164,0.935,0.935,21851.594,20238.467,11304.9622,1270888.707,1177069.2407
688408.SH,20250305,56.02,3.4043,6.0945,0.68,35.4776,18.911,2.7718,1.9156,1.3642,0.9707,0.9707,21851.594,20238.467,11304.9622,1224126.2959,1133758.9213
688408.SH,20250304,58.22,2.5009,4.4772,0.49,36.8709,19.6537,2.8807,1.9909,1.4178,0.9341,0.9341,21851.594,20238.467,11304.9622,1272199.8027,1178283.5487
688408.SH,20250303,58.31,3.9511,7.0734,0.81,36.9279,19.6841,2.8851,1.994,1.42,0.9326,0.9326,21851.594,20238.467,11304.9622,1274166.4461,1180105.0108
688408.SH,20250228,59.96,3.8164,6.8323,0.81,37.9728,20.2411,2.9668,2.0504,1.4602,0.907,0.907,21851.594,20238.467,11304.9622,1310221.5762,1213498.4813
688408.SH,20250227,60.82,6.0433,10.819,1.41,38.5175,20.5314,3.0093,2.0798,1.4811,0.8941,0.8941,21851.594,20238.467,11304.9622,1329013.9471,1230903.5629
688408.SH,20250226,60.16,8.7985,15.7513,2.96,38.0995,20.3086,2.9767,2.0572,1.4651,0.9039,0.9039,21851.594,20238.467,11304.9622,1314591.895,1217546.1747
688408.SH,20250225,53.64,2.727,4.8819,0.93,33.9704,19.061,2.7868,1.8343,1.3054,1.0138,1.0138,21851.594,20238.467,11304.9622,1172119.5022,1085591.3699
688408.SH,20250224,53.59,2.9407,5.2645,1.02,33.9387,19.0432,2.7842,1.8325,1.3041,1.0148,1.0148,21851.594,20238.467,11304.9622,1171026.9225,1084579.4465
688408.SH,20250221,54.0,3.1005,5.5507,1.14,34.1983,19.1889,2.8055,1.8466,1.3141,1.0071,1.0071,21851.594,20238.467,11304.9622,1179986.076,1092877.218
688408.SH,20250220,53.7,3.8785,6.9434,1.54,34.0084,19.0823,2.7899,1.8363,1.3068,1.0127,1.0127,21851.594,20238.467,11304.9622,1173430.5978,1086805.6779
688408.SH,20250219,55.41,2.1986,3.936,0.82,35.0913,19.6899,2.8787,1.8948,1.3484,0.9814,0.9814,21851.594,20238.467,11304.9622,1210796.8235,1121413.4565
688408.SH,20250218,54.77,2.5975,4.6501,0.92,34.686,19.4625,2.8455,1.8729,1.3329,0.9929,0.9929,21851.594,20238.467,11304.9622,1196811.8034,1108460.8376
688408.SH,20250217,56.0,2.6668,4.7742,0.95,35.4649,19.8996,2.9094,1.915,1.3628,0.9711,0.9711,21851.594,20238.467,11304.9622,1223689.264,1133354.152
688408.SH,20250214,56.01,2.2652,4.0552,0.75,35.4713,19.9032,2.9099,1.9153,1.363,0.9709,0.9709,21851.594,20238.467,11304.9622,1223907.7799,1133556.5367
688408.SH,20250213,56.43,2.8801,5.156,0.95,35.7373,20.0524,2.9317,1.9297,1.3733,0.9637,0.9637,21851.594,20238.467,11304.9622,1233085.4494,1142056.6928
688408.SH,20250212,57.89,2.9874,5.3481,1.01,36.6619,20.5712,3.0076,1.9796,1.4088,0.9394,0.9394,21851.594,20238.467,11304.9622,1264988.7767,1171604.8546
688408.SH,20250211,56.63,3.3146,5.9339,1.18,35.8639,20.1235,2.9421,1.9365,1.3781,0.9603,0.9603,21851.594,20238.467,11304.9622,1237455.7682,1146104.3862
688408.SH,20250210,58.83,2.5485,4.5625,0.87,37.2572,20.9052,3.0564,2.0117,1.4317,0.9244,0.9244,21851.594,20238.467,11304.9622,1285529.275,1190629.0136
688408.SH,20250207,59.62,3.3836,6.0575,1.05,37.7575,21.186,3.0974,2.0387,1.4509,0.9121,0.9121,21851.594,20238.467,11304.9622,1302792.0343,1206617.4025
688408.SH,20250206,58.28,2.9321,5.2491,0.64,36.9089,20.7098,3.0278,1.9929,1.4183,0.9331,0.9331,21851.594,20238.467,11304.9622,1273510.8983,1179497.8568
688408.SH,20250205,57.49,2.6431,4.7318,0.62,36.4086,20.4291,2.9868,1.9659,1.3991,0.9459,0.9459,21851.594,20238.467,11304.9622,1256248.1391,1163509.4678
688408.SH,20250127,59.76,2.5774,4.6142,0.63,37.8462,21.2357,3.1047,2.0435,1.4543,0.91,0.91,21851.594,20238.467,11304.9622,1305851.2574,1209450.7879
688408.SH,20250124,60.84,3.0989,5.5478,0.85,38.5301,21.6195,3.1608,2.0805,1.4806,0.8938,0.8938,21851.594,20238.467,11304.9622,1329450.979,1231308.3323
688408.SH,20250123,60.76,4.9342,8.8333,1.7,38.4795,21.5911,3.1567,2.0777,1.4786,0.895,0.895,21851.594,20238.467,11304.9622,1327702.8514,1229689.2549
688408.SH,20250122,61.18,9.7223,17.4052,8.12,38.7455,21.7403,3.1785,2.0921,1.4889,0.8889,0.8889,21851.594,20238.467,11304.9622,1336880.5209,1238189.4111
688408.SH,20250121,71.9,1.1054,1.9789,0.8,45.5345,25.5497,3.7354,2.4587,1.7497,0.7563,0.7563,21851.594,20238.467,11304.9622,1571129.6086,1455145.7773
688408.SH,20250120,71.41,1.5881,2.8431,1.26,45.2241,25.3755,3.71,2.4419,1.7378,0.7615,0.7615,21851.594,20238.467,11304.9622,1560422.3275,1445228.9285
688408.SH,20250117,70.48,0.9474,1.696,0.76,44.6352,25.0451,3.6616,2.4101,1.7152,0.7716,0.7716,21851.594,20238.467,11304.9622,1540100.3451,1426407.1542
688408.SH,20250116,70.52,1.1399,2.0406,0.94,44.6605,25.0593,3.6637,2.4115,1.7162,0.7711,0.7711,21851.594,20238.467,11304.9622,1540974.4089,1427216.6928
688408.SH,20250115,71.62,1.2032,2.1539,0.99,45.3571,25.4502,3.7209,2.4491,1.7429,0.7593,0.7593,21851.594,20238.467,11304.9622,1565011.1623,1449479.0065
688408.SH,20250114,72.79,2.0669,3.7002,1.97,46.0981,25.8659,3.7817,2.4891,1.7714,0.7471,0.7471,21851.594,20238.467,11304.9622,1590577.5273,1473158.0129
688408.SH,20250113,68.16,0.9211,1.6491,0.73,43.1659,24.2207,3.5411,2.3308,1.6587,0.7978,0.7978,21851.594,20238.467,11304.9622,1489404.647,1379453.9107
688408.SH,20250110,67.25,0.8659,1.5501,0.68,42.5896,23.8973,3.4938,2.2997,1.6366,0.8086,0.8086,21851.594,20238.467,11304.9622,1469519.6965,1361036.9058
688408.SH,20250109,69.72,0.9854,1.7642,0.78,44.1539,24.775,3.6222,2.3841,1.6967,0.78,0.78,21851.594,20238.467,11304.9622,1523493.1337,1411025.9192
688408.SH,20250108,69.37,1.2453,2.2294,0.98,43.9322,24.6506,3.604,2.3722,1.6882,0.7839,0.7839,21851.594,20238.467,11304.9622,1515845.0758,1403942.4558
688408.SH,20250107,69.67,1.2261,2.1949,0.95,44.1222,24.7572,3.6196,2.3824,1.6955,0.7805,0.7805,21851.594,20238.467,11304.9622,1522400.554,1410013.9959
688408.SH,20250106,70.75,1.9709,3.5284,1.58,44.8062,25.141,3.6757,2.4193,1.7217,0.7686,0.7686,21851.594,20238.467,11304.9622,1546000.2755,1431871.5403
688408.SH,20250103,67.07,0.9287,1.6626,0.73,42.4756,23.8333,3.4845,2.2935,1.6322,0.8108,0.8108,21851.594,20238.467,11304.9622,1465586.4096,1357393.9817
688408.SH,20250102,68.09,0.9679,1.7327,0.78,43.1216,24.1958,3.5375,2.3284,1.657,0.7987,0.7987,21851.594,20238.467,11304.9622,1487875.0355,1378037.218
688408.SH,20241231,72.0,1.2372,2.2148,1.06,45.5978,25.5852,3.7406,2.4621,1.7522,0.0863,0.7553,21851.594,20238.467,11304.9622,1573314.768,1457169.624
688408.SH,20241230,70.99,1.3812,2.4726,1.12,44.9582,25.2263,3.6881,2.4276,1.7276,0.0876,0.766,21851.594,20238.467,11304.9622,1551244.6581,1436728.7723
688408.SH,20241227,69.13,1.7363,3.1084,1.54,43.7802,24.5653,3.5915,2.3639,1.6823,0.0899,0.7866,21851.594,20238.467,11304.9622,1510600.6932,1399085.2237
688408.SH,20241226,71.5,0.9983,1.7871,0.82,45.2811,25.4075,3.7146,2.445,1.74,0.0869,0.7606,21851.594,20238.467,11304.9622,1562388.971,1447050.3905
688408.SH,20241225,73.4,0.8529,1.527,0.66,46.4844,26.0827,3.8133,2.51,1.7862,0.0847,0.7409,21851.594,20238.467,11304.9622,1603906.9996,1485503.4778
688408.SH,20241224,72.78,0.864,1.5467,0.66,46.0918,25.8624,3.7811,2.4888,1.7711,0.0854,0.7472,21851.594,20238.467,11304.9622,1590359.0113,1472955.6283
688408.SH,20241223,72.24,1.715,3.0703,1.46,45.7498,25.6705,3.7531,2.4703,1.758,0.086,0.7528,21851.594,20238.467,11304.9622,1578559.1506,1462026.8561
688408.SH,20241220,70.29,1.2191,2.1825,0.91,44.5148,24.9776,3.6518,2.4036,1.7106,0.0884,0.7737,21851.594,20238.467,11304.9622,1535948.5423,1422561.8454
688408.SH,20241219,69.59,1.4049,2.5151,1.07,44.0715,24.7288,3.6154,2.3797,1.6935,0.0893,0.7814,21851.594,20238.467,11304.9622,1520652.4265,1408394.9185
688408.SH,20241218,70.77,1.2242,2.1916,0.96,44.8188,25.1481,3.6767,2.42,1.7222,0.0878,0.7684,21851.594,20238.467,11304.9622,1546437.3074,1432276.3096
688408.SH,20241217,72.28,0.977,1.7491,0.72,45.7751,25.6847,3.7552,2.4717,1.759,0.086,0.7524,21851.594,20238.467,11304.9622,1579433.2143,1462836.3948
688408.SH,20241216,73.49,1.0454,1.8715,0.78,46.5414,26.1147,3.818,2.513,1.7884,0.0846,0.74,21851.594,20238.467,11304.9622,1605873.6431,1487324.9398
688408.SH,20241213,74.01,2.0547,3.6783,1.64,46.8707,26.2995,3.845,2.5308,1.8011,0.084,0.7348,21851.594,20238.467,11304.9622,1617236.4719,1497848.9427
688408.SH,20241212,77.31,1.2662,2.2668,1.02,48.9606,27.4721,4.0165,2.6437,1.8814,0.0804,0.7034,21851.594,20238.467,11304.9622,1689346.7321,1564635.8838
688408.SH,20241211,75.33,1.0493,1.8784,0.76,47.7067,26.7685,3.9136,2.576,1.8332,0.0825,0.7219,21851.594,20238.467,11304.9622,1646080.576,1524563.7191
688408.SH,20241210,76.26,1.3535,2.4231,0.99,48.2957,27.099,3.9619,2.6078,1.8558,0.0815,0.7131,21851.594,20238.467,11304.9622,1666402.5584,1543385.4934
688408.SH,20241209,74.41,0.9883,1.7692,0.67,47.124,26.4416,3.8658,2.5445,1.8108,0.0835,0.7308,21851.594,20238.467,11304.9622,1625977.1095,1505944.3295
688408.SH,20241206,75.8,1.5929,2.8517,1.09,48.0043,26.9355,3.938,2.592,1.8446,0.082,0.7174,21851.594,20238.467,11304.9622,1656350.8252,1534075.7986
688408.SH,20241205,75.22,1.2155,2.176,0.85,47.637,26.7294,3.9079,2.5722,1.8305,0.0826,0.723,21851.594,20238.467,11304.9622,1643676.9007,1522337.4877
688408.SH,20241204,76.52,1.7602,3.1512,1.33,48.4603,27.1914,3.9754,2.6167,1.8622,0.0812,0.7107,21851.594,20238.467,11304.9622,1672083.9729,1548647.4948
688408.SH,20241203,81.46,1.2977,2.3232,0.93,51.5888,28.9468,4.2321,2.7856,1.9824,0.0763,0.6676,21851.594,20238.467,11304.9622,1780030.8472,1648625.5218
688408.SH,20241202,80.84,1.5307,2.7403,1.13,51.1962,28.7265,4.1999,2.7644,1.9673,0.0769,0.6727,21851.594,20238.467,11304.9622,1766482.859,1636077.6723
688408.SH,20241129,79.5,1.5213,2.7235,0.86,50.3476,28.2503,4.1303,2.7186,1.9347,0.0782,0.684,21851.594,20238.467,11304.9622,1737201.723,1608958.1265
688408.SH,20241128,77.0,1.0449,1.8706,0.53,48.7643,27.362,4.0004,2.6331,1.8738,0.0807,0.7062,21851.594,20238.467,11304.9622,1682572.738,1558361.959
688408.SH,20241127,76.9,1.2,2.1483,0.59,48.701,27.3264,3.9952,2.6296,1.8714,0.0808,0.7072,21851.594,20238.467,11304.9622,1680387.5786,1556338.1123
688408.SH,20241126,77.38,1.6475,2.9494,0.77,49.005,27.497,4.0201,2.6461,1.8831,0.0803,0.7028,21851.594,20238.467,11304.9622,1690876.3437,1566052.5765
688408.SH,20241125,76.6,1.3409,2.4006,0.6,48.511,27.2198,3.9796,2.6194,1.8641,0.0811,0.7099,21851.594,20238.467,11304.9622,1673832.1004,1550266.5722
688408.SH,20241122,77.69,3.5699,6.391,1.92,49.2013,27.6071,4.0362,2.6567,1.8906,0.08,0.7,21851.594,20238.467,11304.9622,1697650.3379,1572326.5012
688408.SH,20241121,83.68,2.1603,3.8675,1.18,52.9948,29.7357,4.3474,2.8615,2.0364,0.0743,0.6499,21851.594,20238.467,11304.9622,1828541.3859,1693554.9186
688408.SH,20241120,87.5,1.5207,2.7224,0.76,51.3429,28.8088,5.6729,2.7723,1.9729,0.0767,0.6708,20246.215,20238.467,11304.9622,1771543.8125,1770865.8625
688408.SH,20241119,89.03,2.1237,3.8019,0.9,52.2406,29.3125,5.7721,2.8208,2.0074,0.0753,0.6592,20246.215,20238.467,11304.9622,1802520.5215,1801830.717
688408.SH,20241118,82.91,1.765,3.1597,0.75,48.6496,27.2976,5.3753,2.6269,1.8694,0.0809,0.7079,20246.215,20238.467,11304.9622,1678613.6857,1677971.299
688408.SH,20241115,87.65,1.75,3.1328,0.75,51.4309,28.8582,5.6826,2.7771,1.9763,0.0765,0.6696,20246.215,20238.467,11304.9622,1774580.7448,1773901.6326
688408.SH,20241114,88.25,1.9607,3.5102,0.87,51.7829,29.0557,5.7215,2.7961,1.9898,0.076,0.6651,20246.215,20238.467,11304.9622,1786728.4738,1786044.7128
688408.SH,20241113,89.9,2.4173,4.3275,1.13,52.7511,29.599,5.8285,2.8483,2.027,0.0746,0.6529,20246.215,20238.467,11304.9622,1820134.7285,1819438.1833
688408.SH,20241112,88.17,3.8694,6.9271,2.32,51.736,29.0294,5.7164,2.7935,1.988,0.0761,0.6657,20246.215,20238.467,11304.9622,1785108.7766,1784425.6354
688408.SH,20241111,82.09,1.8124,3.2446,1.1,48.1684,27.0276,5.3222,2.6009,1.8509,0.0817,0.715,20246.215,20238.467,11304.9622,1662011.7894,1661375.756
688408.SH,20241108,80.43,1.6289,2.9162,0.94,47.1944,26.481,5.2145,2.5483,1.8135,0.0834,0.7297,20246.215,20238.467,11304.9622,1628403.0725,1627779.9008
688408.SH,20241107,82.6,1.5333,2.7449,0.79,48.4677,27.1955,5.3552,2.6171,1.8624,0.0812,0.7106,20246.215,20238.467,11304.9622,1672337.359,1671697.3742
688408.SH,20241106,83.97,1.8088,3.2381,0.76,49.2715,27.6466,5.4441,2.6605,1.8933,0.0799,0.699,20246.215,20238.467,11304.9622,1700074.6736,1699424.074
688408.SH,20241105,83.13,1.548,2.7713,0.66,48.7787,27.37,5.3896,2.6338,1.8744,0.0807,0.706,20246.215,20238.467,11304.9622,1683067.853,1682423.7617
688408.SH,20241104,82.4,1.7497,3.1323,0.72,48.3503,27.1297,5.3423,2.6107,1.8579,0.0814,0.7123,20246.215,20238.467,11304.9622,1668288.116,1667649.6808
688408.SH,20241101,80.2,1.9878,3.5587,0.77,47.0594,26.4053,5.1996,2.541,1.8083,0.0836,0.7318,20246.215,20238.467,11304.9622,1623746.443,1623125.0534
688408.SH,20241031,85.12,2.6682,4.7767,1.17,49.9463,28.0252,5.5186,2.6969,1.9193,0.0788,0.6895,20246.215,20238.467,11304.9622,1723357.8208,1722698.311
688408.SH,20241030,85.64,3.8939,6.971,2.12,50.2515,28.1964,5.5523,2.7134,1.931,0.0783,0.6853,20246.215,20238.467,11304.9622,1733885.8526,1733222.3139
688408.SH,20241029,79.93,1.4104,2.525,0.75,46.901,33.8344,5.5339,2.5325,2.0628,0.0839,0.7343,20246.215,20238.467,11304.9622,1618279.965,1617660.6673
688408.SH,20241028,80.99,2.225,3.9833,1.22,47.523,34.2831,5.6073,2.566,2.0901,0.0828,0.7247,20246.215,20238.467,11304.9622,1639740.9529,1639113.4423
688408.SH,20241025,84.4,2.7402,4.9056,1.52,49.5239,35.7266,5.8434,2.6741,2.1781,0.0795,0.6954,20246.215,20238.467,11304.9622,1708780.546,1708126.6148
688408.SH,20241024,83.0,1.1756,2.1046,0.67,48.7024,35.134,5.7465,2.6297,2.142,0.0808,0.7071,20246.215,20238.467,11304.9622,1680435.845,1679792.761
688408.SH,20241023,87.7,1.6388,2.9338,1.02,51.4602,37.1235,6.0719,2.7786,2.2633,0.0765,0.6692,20246.215,20238.467,11304.9622,1775593.0555,1774913.5559
688408.SH,20241022,87.0,1.6125,2.8868,1.01,51.0495,36.8272,6.0234,2.7565,2.2452,0.0771,0.6746,20246.215,20238.467,11304.9622,1761420.705,1760746.629
688408.SH,20241021,86.9,1.9494,3.4898,1.22,50.9908,36.7848,6.0165,2.7533,2.2427,0.0772,0.6754,20246.215,20238.467,11304.9622,1759396.0835,1758722.7823
688408.SH,20241018,84.92,2.6211,4.6924,1.72,49.829,35.9467,5.8794,2.6906,2.1916,0.079,0.6912,20246.215,20238.467,11304.9622,1719308.5778,1718650.6176
688408.SH,20241017,76.31,0.9995,1.7893,0.56,44.7768,32.3021,5.2833,2.4178,1.9694,0.0879,0.7691,20246.215,20238.467,11304.9622,1544988.6667,1544397.4168
688408.SH,20241016,77.67,0.8565,1.5334,0.37,45.5749,32.8778,5.3775,2.4609,2.0045,0.0864,0.7557,20246.215,20238.467,11304.9622,1572523.5191,1571921.7319
688408.SH,20241015,78.88,1.5509,2.7765,0.59,46.2849,33.39,5.4612,2.4992,2.0357,0.085,0.7441,20246.215,20238.467,11304.9622,1597021.4392,1596410.277
