ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603168.SH,20250423,6.49,1.2696,2.012,0.87,96.0245,,1.4596,3.7827,4.8257,0.3264,0.3264,37592.5005,32259.2499,20356.5496,243975.3282,209362.5319
603168.SH,20250422,6.56,1.4825,2.3493,1.05,97.0603,,1.4754,3.8235,4.8777,0.3229,0.3229,37592.5005,32259.2499,20356.5496,246606.8033,211620.6793
603168.SH,20250421,6.52,1.3988,2.2167,0.85,96.4684,,1.4664,3.8002,4.848,0.3249,0.3249,37592.5005,32259.2499,20356.5496,245103.1033,210330.3093
603168.SH,20250418,6.41,1.3182,2.089,0.71,94.8409,,1.4416,3.7361,4.7662,0.3304,0.3304,37592.5005,32259.2499,20356.5496,240967.9282,206781.7919
603168.SH,20250417,6.51,1.3391,2.1221,0.65,96.3205,,1.4641,3.7944,4.8405,0.3254,0.3254,37592.5005,32259.2499,20356.5496,244727.1783,210007.7168
603168.SH,20250416,6.42,1.7827,2.825,0.78,94.9888,,1.4439,3.7419,4.7736,0.3299,0.3299,37592.5005,32259.2499,20356.5496,241343.8532,207104.3844
603168.SH,20250415,6.56,1.2228,1.9378,0.47,97.0603,,1.4754,3.8235,4.8777,0.3229,0.3229,37592.5005,32259.2499,20356.5496,246606.8033,211620.6793
603168.SH,20250414,6.58,2.5674,4.0686,0.97,97.3562,,1.4799,3.8352,4.8926,0.3219,0.3219,37592.5005,32259.2499,20356.5496,247358.6533,212265.8643
603168.SH,20250411,6.44,2.3953,3.7959,0.96,95.2848,,1.4484,3.7536,4.7885,0.3289,0.3289,37592.5005,32259.2499,20356.5496,242095.7032,207749.5694
603168.SH,20250410,6.39,2.3466,3.7187,1.01,94.545,,1.4371,3.7245,4.7513,0.3315,0.3315,37592.5005,32259.2499,20356.5496,240216.0782,206136.6069
603168.SH,20250409,6.26,2.8603,4.5327,1.17,92.6215,,1.4079,3.6487,4.6546,0.3384,0.3384,37592.5005,32259.2499,20356.5496,235329.0531,201942.9044
603168.SH,20250408,6.2,2.8179,4.4656,1.23,91.7338,,1.3944,3.6137,4.61,0.3416,0.3416,37592.5005,32259.2499,20356.5496,233073.5031,200007.3494
603168.SH,20250407,6.31,2.8656,4.5412,1.35,93.3613,,1.4191,3.6778,4.6918,0.3357,0.3357,37592.5005,32259.2499,20356.5496,237208.6782,203555.8669
603168.SH,20250403,7.01,1.6064,2.5456,0.72,103.7183,,1.5766,4.0858,5.2123,0.3022,0.3022,37592.5005,32259.2499,20356.5496,263523.4285,226137.3418
603168.SH,20250402,6.93,1.4628,2.3181,0.62,102.5347,,1.5586,4.0392,5.1528,0.3056,0.3056,37592.5005,32259.2499,20356.5496,260516.0285,223556.6018
603168.SH,20250401,7.01,3.4795,5.514,1.6,103.7183,,1.5766,4.0858,5.2123,0.3022,0.3022,37592.5005,32259.2499,20356.5496,263523.4285,226137.3418
603168.SH,20250331,6.75,2.0499,3.2486,0.81,99.8714,,1.5181,3.9343,5.019,0.3138,0.3138,37592.5005,32259.2499,20356.5496,253749.3784,217749.9368
603168.SH,20250328,6.93,2.0522,3.2522,0.77,102.5347,,1.5586,4.0392,5.1528,0.3056,0.3056,37592.5005,32259.2499,20356.5496,260516.0285,223556.6018
603168.SH,20250327,7.06,2.1817,3.4574,0.77,104.4581,,1.5878,4.115,5.2495,0.3,0.3,37592.5005,32259.2499,20356.5496,265403.0535,227750.3043
603168.SH,20250326,7.0,1.9782,3.1349,0.59,103.5704,,1.5743,4.08,5.2049,0.3026,0.3026,37592.5005,32259.2499,20356.5496,263147.5035,225814.7493
603168.SH,20250325,7.02,2.6029,4.1249,0.65,103.8663,,1.5788,4.0917,5.2197,0.3017,0.3017,37592.5005,32259.2499,20356.5496,263899.3535,226459.9343
603168.SH,20250324,6.9,3.8335,6.0749,0.72,102.0908,,1.5518,4.0217,5.1305,0.307,0.307,37592.5005,32259.2499,20356.5496,259388.2535,222588.8243
603168.SH,20250321,7.17,2.7027,4.2829,0.37,106.0857,,1.6126,4.1791,5.3313,0.2954,0.2954,37592.5005,32259.2499,20356.5496,269538.2286,231298.8218
603168.SH,20250320,7.24,2.986,4.7319,0.39,107.1214,,1.6283,4.2199,5.3833,0.2926,0.2926,37592.5005,32259.2499,20356.5496,272169.7036,233556.9693
603168.SH,20250319,7.23,4.7077,7.4603,0.67,106.9734,,1.6261,4.2141,5.3759,0.293,0.293,37592.5005,32259.2499,20356.5496,271793.7786,233234.3768
603168.SH,20250318,7.38,5.8666,9.2969,0.96,109.1928,,1.6598,4.3015,5.4874,0.287,0.287,37592.5005,32259.2499,20356.5496,277432.6537,238073.2643
603168.SH,20250317,7.51,10.2492,16.242,2.32,111.1162,,1.689,4.3773,5.5841,0.282,0.282,37592.5005,32259.2499,20356.5496,282319.6788,242266.9667
603168.SH,20250314,7.81,12.7942,20.2752,5.78,115.555,,1.7565,4.5521,5.8072,0.2712,0.2712,37592.5005,32259.2499,20356.5496,293597.4289,251944.7417
603168.SH,20250313,7.1,4.6949,7.44,2.84,105.05,,1.5968,4.1383,5.2792,0.2983,0.2983,37592.5005,32259.2499,20356.5496,266906.7536,229040.6743
603168.SH,20250312,6.94,1.4739,2.3358,0.81,102.6826,,1.5608,4.045,5.1603,0.3052,0.3052,37592.5005,32259.2499,20356.5496,260891.9535,223879.1943
603168.SH,20250311,6.93,1.3801,2.187,0.78,102.5347,,1.5586,4.0392,5.1528,0.3056,0.3056,37592.5005,32259.2499,20356.5496,260516.0285,223556.6018
603168.SH,20250310,6.92,1.7642,2.7957,0.99,102.3867,,1.5563,4.0334,5.1454,0.3061,0.3061,37592.5005,32259.2499,20356.5496,260140.1035,223234.0093
603168.SH,20250307,6.8,1.758,2.786,0.95,100.6112,,1.5294,3.9634,5.0562,0.3115,0.3115,37592.5005,32259.2499,20356.5496,255629.0034,219362.8993
603168.SH,20250306,6.86,1.8774,2.9751,1.04,101.499,,1.5428,3.9984,5.1008,0.3088,0.3088,37592.5005,32259.2499,20356.5496,257884.5534,221298.4543
603168.SH,20250305,6.72,2.3196,3.6759,1.38,99.4276,,1.5114,3.9168,4.9967,0.3152,0.3152,37592.5005,32259.2499,20356.5496,252621.6034,216782.1593
603168.SH,20250304,6.92,1.1384,1.8041,0.67,102.3867,,1.5563,4.0334,5.1454,0.3061,0.3061,37592.5005,32259.2499,20356.5496,260140.1035,223234.0093
603168.SH,20250303,6.83,1.8528,2.9362,1.14,101.0551,,1.5361,3.9809,5.0785,0.3101,0.3101,37592.5005,32259.2499,20356.5496,256756.7784,220330.6768
603168.SH,20250228,6.78,2.051,3.2503,1.37,100.3153,,1.5249,3.9518,5.0413,0.3124,0.3124,37592.5005,32259.2499,20356.5496,254877.1534,218717.7143
603168.SH,20250227,6.99,1.6612,2.6325,1.09,103.4224,,1.5721,4.0742,5.1974,0.303,0.303,37592.5005,32259.2499,20356.5496,262771.5785,225492.1568
603168.SH,20250226,7.0,1.6846,2.6696,1.15,103.5704,,1.5743,4.08,5.2049,0.3026,0.3026,37592.5005,32259.2499,20356.5496,263147.5035,225814.7493
603168.SH,20250225,6.86,1.2369,1.9601,0.75,101.499,,1.5428,3.9984,5.1008,0.3088,0.3088,37592.5005,32259.2499,20356.5496,257884.5534,221298.4543
603168.SH,20250224,6.93,1.476,2.3391,0.77,102.5347,,1.5586,4.0392,5.1528,0.3056,0.3056,37592.5005,32259.2499,20356.5496,260516.0285,223556.6018
603168.SH,20250221,6.94,1.4253,2.2586,0.71,102.6826,,1.5608,4.045,5.1603,0.3052,0.3052,37592.5005,32259.2499,20356.5496,260891.9535,223879.1943
603168.SH,20250220,6.99,1.8051,2.8605,0.96,103.4224,,1.5721,4.0742,5.1974,0.303,0.303,37592.5005,32259.2499,20356.5496,262771.5785,225492.1568
603168.SH,20250219,6.89,1.3584,2.1527,0.71,101.9429,,1.5496,4.0159,5.1231,0.3074,0.3074,37592.5005,32259.2499,20356.5496,259012.3284,222266.2318
603168.SH,20250218,6.83,2.2345,3.541,1.24,101.0551,,1.5361,3.9809,5.0785,0.3101,0.3101,37592.5005,32259.2499,20356.5496,256756.7784,220330.6768
603168.SH,20250217,7.11,2.7927,4.4256,1.66,105.1979,,1.5991,4.1441,5.2867,0.2979,0.2979,37592.5005,32259.2499,20356.5496,267282.6786,229363.2668
603168.SH,20250214,6.89,1.8308,2.9013,1.04,101.9429,,1.5496,4.0159,5.1231,0.3074,0.3074,37592.5005,32259.2499,20356.5496,259012.3284,222266.2318
603168.SH,20250213,6.87,1.1517,1.825,0.63,101.6469,,1.5451,4.0042,5.1082,0.3083,0.3083,37592.5005,32259.2499,20356.5496,258260.4784,221621.0468
603168.SH,20250212,6.92,1.5018,2.3799,0.82,102.3867,,1.5563,4.0334,5.1454,0.3061,0.3061,37592.5005,32259.2499,20356.5496,260140.1035,223234.0093
603168.SH,20250211,6.92,1.7296,2.741,0.99,102.3867,,1.5563,4.0334,5.1454,0.3061,0.3061,37592.5005,32259.2499,20356.5496,260140.1035,223234.0093
603168.SH,20250210,7.06,2.2176,3.5143,1.43,104.4581,,1.5878,4.115,5.2495,0.3,0.3,37592.5005,32259.2499,20356.5496,265403.0535,227750.3043
603168.SH,20250207,6.87,2.2258,3.5272,1.51,101.6469,,1.5451,4.0042,5.1082,0.3083,0.3083,37592.5005,32259.2499,20356.5496,258260.4784,221621.0468
603168.SH,20250206,6.81,1.5091,2.3915,1.1,100.7592,,1.5316,3.9693,5.0636,0.311,0.311,37592.5005,32259.2499,20356.5496,256004.9284,219685.4918
603168.SH,20250205,6.74,1.4281,2.263,1.03,99.7235,,1.5159,3.9285,5.0115,0.3143,0.3143,37592.5005,32259.2499,20356.5496,253373.4534,217427.3443
603168.SH,20250127,6.58,1.3385,2.1212,0.89,97.3562,,1.4799,3.8352,4.8926,0.3219,0.3219,37592.5005,32259.2499,20356.5496,247358.6533,212265.8643
603168.SH,20250124,6.56,1.2419,1.968,0.84,97.0603,,1.4754,3.8235,4.8777,0.3229,0.3229,37592.5005,32259.2499,20356.5496,246606.8033,211620.6793
603168.SH,20250123,6.51,1.8345,2.9072,1.3,96.3205,,1.4641,3.7944,4.8405,0.3254,0.3254,37592.5005,32259.2499,20356.5496,244727.1783,210007.7168
603168.SH,20250122,6.45,1.022,1.6195,0.71,95.4327,,1.4506,3.7594,4.7959,0.3284,0.3284,37592.5005,32259.2499,20356.5496,242471.6282,208072.1619
603168.SH,20250121,6.52,1.5106,2.3938,0.99,96.4684,,1.4664,3.8002,4.848,0.3249,0.3249,37592.5005,32259.2499,20356.5496,245103.1033,210330.3093
603168.SH,20250120,6.66,1.9331,3.0633,1.24,98.5398,,1.4979,3.8818,4.9521,0.318,0.318,37592.5005,32259.2499,20356.5496,250366.0533,214846.6043
603168.SH,20250117,6.63,1.1249,1.7826,0.57,98.096,,1.4911,3.8643,4.9298,0.3195,0.3195,37592.5005,32259.2499,20356.5496,249238.2783,213878.8268
603168.SH,20250116,6.65,1.4623,2.3174,0.73,98.3919,,1.4956,3.876,4.9446,0.3185,0.3185,37592.5005,32259.2499,20356.5496,249990.1283,214524.0118
603168.SH,20250115,6.65,1.142,1.8097,0.52,98.3919,,1.4956,3.876,4.9446,0.3185,0.3185,37592.5005,32259.2499,20356.5496,249990.1283,214524.0118
603168.SH,20250114,6.73,1.9703,3.1223,0.91,99.5755,,1.5136,3.9226,5.0041,0.3147,0.3147,37592.5005,32259.2499,20356.5496,252997.5284,217104.7518
603168.SH,20250113,6.42,2.1024,3.3317,0.95,94.9888,,1.4439,3.7419,4.7736,0.3299,0.3299,37592.5005,32259.2499,20356.5496,241343.8532,207104.3844
603168.SH,20250110,6.46,3.183,5.0441,1.62,95.5807,,1.4529,3.7653,4.8034,0.3279,0.3279,37592.5005,32259.2499,20356.5496,242847.5532,208394.7544
603168.SH,20250109,6.61,1.5952,2.528,0.79,97.8,,1.4866,3.8527,4.9149,0.3204,0.3204,37592.5005,32259.2499,20356.5496,248486.4283,213233.6418
603168.SH,20250108,6.61,2.0864,3.3064,1.07,97.8,,1.4866,3.8527,4.9149,0.3204,0.3204,37592.5005,32259.2499,20356.5496,248486.4283,213233.6418
603168.SH,20250107,6.58,1.912,3.0299,1.01,97.3562,,1.4799,3.8352,4.8926,0.3219,0.3219,37592.5005,32259.2499,20356.5496,247358.6533,212265.8643
603168.SH,20250106,6.56,2.3393,3.7071,1.3,97.0603,,1.4754,3.8235,4.8777,0.3229,0.3229,37592.5005,32259.2499,20356.5496,246606.8033,211620.6793
603168.SH,20250103,6.42,1.9059,3.0202,1.06,94.9888,,1.4439,3.7419,4.7736,0.3299,0.3299,37592.5005,32259.2499,20356.5496,241343.8532,207104.3844
603168.SH,20250102,6.6,1.8853,2.9877,1.01,97.6521,,1.4844,3.8469,4.9075,0.3209,0.3209,37592.5005,32259.2499,20356.5496,248110.5033,212911.0493
603168.SH,20241231,6.7,1.6746,2.6538,0.82,99.1317,,1.5069,3.9051,4.9818,0.5472,0.3161,37592.5005,32259.2499,20356.5496,251869.7534,216136.9743
603168.SH,20241230,6.85,1.686,2.6718,0.74,101.351,,1.5406,3.9926,5.0933,0.5352,0.3092,37592.5005,32259.2499,20356.5496,257508.6284,220975.8618
603168.SH,20241227,7.01,1.8503,2.9321,0.81,103.7183,,1.5766,4.0858,5.2123,0.523,0.3022,37592.5005,32259.2499,20356.5496,263523.4285,226137.3418
603168.SH,20241226,6.9,1.8878,2.9915,0.8,102.0908,,1.5518,4.0217,5.1305,0.5314,0.307,37592.5005,32259.2499,20356.5496,259388.2535,222588.8243
603168.SH,20241225,6.9,2.2522,3.5691,0.91,102.0908,,1.5518,4.0217,5.1305,0.5314,0.307,37592.5005,32259.2499,20356.5496,259388.2535,222588.8243
603168.SH,20241224,7.07,2.5859,4.0979,0.86,104.6061,,1.5901,4.1208,5.2569,0.5186,0.2996,37592.5005,32259.2499,20356.5496,265778.9785,228072.8968
603168.SH,20241223,7.1,2.8915,4.5823,1.02,105.05,,1.5968,4.1383,5.2792,0.5164,0.2983,37592.5005,32259.2499,20356.5496,266906.7536,229040.6743
603168.SH,20241220,7.47,1.8549,2.9395,0.62,110.5244,,1.68,4.3539,5.5543,0.4908,0.2835,37592.5005,32259.2499,20356.5496,280815.9787,240976.5968
603168.SH,20241219,7.46,2.1463,3.4013,0.68,110.3764,,1.6778,4.3481,5.5469,0.4915,0.2839,37592.5005,32259.2499,20356.5496,280440.0537,240654.0043
603168.SH,20241218,7.51,2.8704,4.5488,0.95,111.1162,,1.689,4.3773,5.5841,0.4882,0.282,37592.5005,32259.2499,20356.5496,282319.6788,242266.9667
603168.SH,20241217,7.6,5.2527,8.324,2.09,112.4479,,1.7093,4.4297,5.651,0.4824,0.2787,37592.5005,32259.2499,20356.5496,285703.0038,245170.2992
603168.SH,20241216,8.21,1.9953,3.162,0.72,121.4733,,1.8465,4.7853,6.1046,0.4466,0.258,37592.5005,32259.2499,20356.5496,308634.4291,264848.4417
603168.SH,20241213,8.2,2.6022,4.1238,0.93,121.3253,,1.8442,4.7794,6.0971,0.4471,0.2583,37592.5005,32259.2499,20356.5496,308258.5041,264525.8492
603168.SH,20241212,8.45,3.0961,4.9065,1.19,125.0243,,1.9004,4.9251,6.283,0.4339,0.2507,37592.5005,32259.2499,20356.5496,317656.6292,272590.6617
603168.SH,20241211,8.32,2.1821,3.458,0.83,123.1008,,1.8712,4.8494,6.1864,0.4407,0.2546,37592.5005,32259.2499,20356.5496,312769.6042,268396.9592
603168.SH,20241210,8.22,2.7075,4.2906,1.06,121.6212,,1.8487,4.7911,6.112,0.446,0.2577,37592.5005,32259.2499,20356.5496,309010.3541,265171.0342
603168.SH,20241209,8.23,3.2906,5.2146,1.31,121.7692,,1.851,4.7969,6.1194,0.4455,0.2574,37592.5005,32259.2499,20356.5496,309386.2791,265493.6267
603168.SH,20241206,8.17,2.7368,4.3371,1.13,120.8814,,1.8375,4.7619,6.0748,0.4488,0.2593,37592.5005,32259.2499,20356.5496,307130.7291,263558.0717
603168.SH,20241205,8.07,2.0973,3.3236,0.84,119.4019,,1.815,4.7037,6.0005,0.4543,0.2625,37592.5005,32259.2499,20356.5496,303371.479,260332.1467
603168.SH,20241204,8.04,2.2531,3.5705,0.83,119.9822,,1.8092,4.7265,6.0296,0.4521,0.2612,37916.1625,32259.2499,20356.5496,304845.9465,259364.3692
603168.SH,20241203,8.18,2.3751,3.7638,0.86,122.0714,,1.8407,4.8088,6.1346,0.4444,0.2567,37916.1625,32259.2499,20356.5496,310154.2093,263880.6642
603168.SH,20241202,8.19,3.118,4.9411,1.09,122.2207,,1.8429,4.8147,6.1421,0.4438,0.2564,37916.1625,32259.2499,20356.5496,310533.3709,264203.2567
603168.SH,20241129,7.98,2.2634,3.5869,0.59,119.0868,,1.7957,4.6912,5.9846,0.4555,0.2632,37916.1625,32259.2499,20356.5496,302570.9768,257428.8142
603168.SH,20241128,7.93,2.4289,3.8491,0.49,118.3406,,1.7844,4.6618,5.9471,0.4584,0.2648,37916.1625,32259.2499,20356.5496,300675.1686,255815.8517
603168.SH,20241127,7.91,3.3106,5.2464,0.65,118.0422,,1.7799,4.6501,5.9321,0.4596,0.2655,37916.1625,32259.2499,20356.5496,299916.8454,255170.6667
603168.SH,20241126,7.92,2.6418,4.1864,0.47,118.1914,,1.7822,4.656,5.9396,0.459,0.2652,37916.1625,32259.2499,20356.5496,300296.007,255493.2592
603168.SH,20241125,8.05,3.6765,5.8262,0.65,120.1314,,1.8114,4.7324,6.0371,0.4516,0.2609,37916.1625,32259.2499,20356.5496,305225.1081,259686.9617
603168.SH,20241122,7.95,7.0535,11.1777,1.43,118.6391,,1.7889,4.6736,5.9621,0.4572,0.2642,37916.1625,32259.2499,20356.5496,301433.4919,256461.0367
603168.SH,20241121,8.78,8.3363,13.2107,2.16,131.0253,,1.9757,5.1615,6.5846,0.414,0.2392,37916.1625,32259.2499,20356.5496,332903.9068,283236.2141
603168.SH,20241120,8.2,3.6723,5.8195,0.92,122.3699,,1.8452,4.8206,6.1496,0.4433,0.2561,37916.1625,32259.2499,20356.5496,310912.5325,264525.8492
603168.SH,20241119,8.01,5.2682,8.3485,1.11,119.5345,,1.8024,4.7089,6.0071,0.4538,0.2622,37916.1625,32259.2499,20356.5496,303708.4616,258396.5917
603168.SH,20241118,8.31,3.9463,6.2537,0.78,124.0114,,1.8699,4.8852,6.2321,0.4374,0.2527,37916.1625,32259.2499,20356.5496,315083.3104,268074.3667
603168.SH,20241115,8.44,3.4035,5.3935,0.57,125.9515,,1.8992,4.9617,6.3296,0.4307,0.2488,37916.1625,32259.2499,20356.5496,320012.4115,272268.0692
603168.SH,20241114,8.23,3.0328,4.8062,0.43,122.8176,,1.8519,4.8382,6.1721,0.4417,0.2552,37916.1625,32259.2499,20356.5496,312050.0174,265493.6267
603168.SH,20241113,8.43,4.4137,6.9945,0.53,125.8022,,1.8969,4.9558,6.3221,0.4312,0.2491,37916.1625,32259.2499,20356.5496,319633.2499,271945.4767
603168.SH,20241112,8.61,9.0152,14.2864,0.95,128.4884,,1.9374,5.0616,6.4571,0.4222,0.2439,37916.1625,32259.2499,20356.5496,326458.1591,277752.1416
603168.SH,20241111,8.44,5.4397,8.6203,0.59,125.9515,,1.8992,4.9617,6.3296,0.4307,0.2488,37916.1625,32259.2499,20356.5496,320012.4115,272268.0692
603168.SH,20241108,8.3,7.946,12.5921,0.88,123.8622,,1.8677,4.8794,6.2246,0.438,0.253,37916.1625,32259.2499,20356.5496,314704.1488,267751.7742
603168.SH,20241107,8.53,8.1767,12.9578,0.88,127.2945,,1.9194,5.0146,6.3971,0.4262,0.2462,37916.1625,32259.2499,20356.5496,323424.8661,275171.4016
603168.SH,20241106,8.93,11.4498,18.1446,1.37,133.2638,,2.0094,5.2497,6.6971,0.4071,0.2352,37916.1625,32259.2499,20356.5496,338591.3311,288075.1016
603168.SH,20241105,9.19,14.3345,22.716,1.87,137.1438,,2.0679,5.4026,6.8921,0.3956,0.2285,37916.1625,32259.2499,20356.5496,348449.5334,296462.5066
603168.SH,20241104,9.24,4.1813,6.6262,0.48,137.89,,2.0792,5.432,6.9296,0.3934,0.2273,37916.1625,32259.2499,20356.5496,350345.3415,298075.4691
603168.SH,20241101,8.4,6.8373,10.8351,0.77,125.3545,,1.8902,4.9381,6.2996,0.4328,0.25,37916.1625,32259.2499,20356.5496,318495.765,270977.6992
603168.SH,20241031,8.59,9.5903,15.1978,1.02,128.1899,,1.9329,5.0498,6.4421,0.4232,0.2445,37916.1625,32259.2499,20356.5496,325699.8359,277106.9566
603168.SH,20241030,7.95,6.702,10.3167,0.64,118.6391,,1.7829,4.6736,5.5793,0.4572,0.2642,37916.1625,32259.2499,20956.5496,301433.4919,256461.0367
603168.SH,20241029,8.27,10.9395,16.8397,1.16,123.4145,,1.8546,4.8617,5.8039,0.4396,0.2539,37916.1625,32259.2499,20956.5496,313566.6639,266783.9967
603168.SH,20241028,8.34,9.2527,14.243,1.13,124.4591,,1.8703,4.9029,5.853,0.4359,0.2518,37916.1625,32259.2499,20956.5496,316220.7953,269042.1442
603168.SH,20241025,8.08,7.7233,11.8887,1.07,120.5791,,1.812,4.75,5.6706,0.4499,0.2599,37916.1625,32259.2499,20956.5496,306362.593,260654.7392
603168.SH,20241024,8.01,12.3068,18.9443,2.44,119.5345,,1.7963,4.7089,5.6214,0.4538,0.2622,37916.1625,32259.2499,20956.5496,303708.4616,258396.5917
603168.SH,20241023,8.5,11.9481,18.3922,3.89,126.8468,,1.9062,4.9969,5.9653,0.4277,0.2471,37916.1625,32259.2499,20956.5496,322287.3813,274203.6242
603168.SH,20241022,7.73,5.7603,8.8671,2.38,115.356,,1.7335,4.5443,5.4249,0.4703,0.2717,37916.1625,32259.2499,20956.5496,293091.9361,249364.0017
603168.SH,20241021,7.03,3.2003,4.9263,1.28,104.9098,,1.5765,4.1328,4.9337,0.5171,0.2987,37916.1625,32259.2499,20956.5496,266550.6224,226782.5268
603168.SH,20241018,7.07,2.7115,4.174,0.93,105.5067,,1.5855,4.1563,4.9617,0.5142,0.297,37916.1625,32259.2499,20956.5496,268067.2689,228072.8968
603168.SH,20241017,6.95,1.6364,2.5189,0.52,103.7159,,1.5586,4.0857,4.8775,0.523,0.3022,37916.1625,32259.2499,20956.5496,263517.3294,224201.7868
603168.SH,20241016,7.0,2.0543,3.1623,0.56,104.4621,,1.5698,4.1151,4.9126,0.5193,0.3,37916.1625,32259.2499,20956.5496,265413.1375,225814.7493
603168.SH,20241015,7.04,2.4904,3.8336,0.55,105.059,,1.5788,4.1386,4.9407,0.5164,0.2983,37916.1625,32259.2499,20956.5496,266929.784,227105.1193
603168.SH,20241014,7.19,3.6469,5.6138,0.73,107.2975,,1.6124,4.2268,5.046,0.5056,0.2921,37916.1625,32259.2499,20956.5496,272617.2084,231944.0068
603168.SH,20241011,7.35,4.8091,7.4028,1.08,109.6852,,1.6483,4.3209,5.1582,0.4946,0.2857,37916.1625,32259.2499,20956.5496,278683.7944,237105.4868
603168.SH,20241010,7.14,2.8194,4.34,0.66,106.5513,,1.6012,4.1974,5.0109,0.5091,0.2941,37916.1625,32259.2499,20956.5496,270721.4003,230331.0443
603168.SH,20241009,7.15,4.642,7.1456,1.2,106.7006,,1.6035,4.2033,5.0179,0.5084,0.2937,37916.1625,32259.2499,20956.5496,271100.5619,230653.6368
603168.SH,20241008,7.94,6.8979,10.6182,2.32,118.4899,,1.7806,4.6677,5.5723,0.4578,0.2645,37916.1625,32259.2499,20956.5496,301054.3303,256138.4442
603168.SH,20240930,7.68,5.7094,8.7887,2.72,114.6099,,1.7223,4.5149,5.3898,0.4733,0.2734,37916.1625,32259.2499,20956.5496,291196.128,247751.0392
603168.SH,20240927,7.06,2.1219,3.2663,1.09,105.3575,,1.5833,4.1504,4.9547,0.5149,0.2975,37916.1625,32259.2499,20956.5496,267688.1073,227750.3043
603168.SH,20240926,6.83,1.8283,2.8144,0.89,101.9252,,1.5317,4.0152,4.7933,0.5322,0.3075,37916.1625,32259.2499,20956.5496,258967.3899,220330.6768
603168.SH,20240925,6.64,2.8042,4.3166,1.53,99.0898,,1.4891,3.9035,4.66,0.5475,0.3163,37916.1625,32259.2499,20956.5496,251763.319,214201.4193
603168.SH,20240924,6.46,2.3947,3.6862,1.47,96.4036,,1.4487,3.7977,4.5336,0.5627,0.3251,37916.1625,32259.2499,20956.5496,244938.4098,208394.7544
603168.SH,20240923,6.16,1.3572,2.0893,0.76,91.9267,,1.3814,3.6213,4.3231,0.5901,0.3409,37916.1625,32259.2499,20956.5496,233563.561,198716.9794
603168.SH,20240920,6.25,1.3614,2.0956,0.65,93.2697,,1.4016,3.6742,4.3863,0.5816,0.336,37916.1625,32259.2499,20956.5496,236976.0156,201620.3119
603168.SH,20240919,6.26,2.3269,3.5819,0.97,93.419,,1.4039,3.6801,4.3933,0.5807,0.3355,37916.1625,32259.2499,20956.5496,237355.1773,201942.9044
603168.SH,20240918,6.04,1.7108,2.6335,0.73,90.1359,,1.3545,3.5508,4.2389,0.6018,0.3477,37916.1625,32259.2499,20956.5496,229013.6215,194845.8694
603168.SH,20240913,6.1,1.3741,2.1152,0.61,91.0313,,1.368,3.586,4.281,0.5959,0.3443,37916.1625,32259.2499,20956.5496,231288.5913,196781.4244
603168.SH,20240912,6.31,2.0988,3.2308,1.04,94.1651,,1.4151,3.7095,4.4284,0.5761,0.3328,37916.1625,32259.2499,20956.5496,239250.9854,203555.8669
603168.SH,20240911,6.29,2.9709,4.5732,1.88,93.8667,,1.4106,3.6977,4.4143,0.5779,0.3339,37916.1625,32259.2499,20956.5496,238492.6621,202910.6819
603168.SH,20240910,6.37,3.8676,5.9535,3.8,95.0605,,1.4285,3.7448,4.4705,0.5707,0.3297,37916.1625,32259.2499,20956.5496,241525.9551,205491.4219
603168.SH,20240909,6.33,1.3359,2.0564,1.35,94.4636,,1.4196,3.7212,4.4424,0.5743,0.3318,37916.1625,32259.2499,20956.5496,240009.3086,204201.0519
603168.SH,20240906,6.21,1.0319,1.5885,0.94,92.6728,,1.3926,3.6507,4.3582,0.5854,0.3382,37916.1625,32259.2499,20956.5496,235459.3691,200329.9419
603168.SH,20240905,6.4,0.93,1.4316,0.83,95.5082,,1.4353,3.7624,4.4915,0.568,0.3281,37916.1625,32259.2499,20956.5496,242663.44,206459.1994
603168.SH,20240904,6.33,0.733,1.1283,0.6,94.4636,,1.4196,3.7212,4.4424,0.5743,0.3318,37916.1625,32259.2499,20956.5496,240009.3086,204201.0519
603168.SH,20240903,6.33,1.0631,1.6364,0.91,94.4636,,1.4196,3.7212,4.4424,0.5743,0.3318,37916.1625,32259.2499,20956.5496,240009.3086,204201.0519
603168.SH,20240902,6.29,1.1937,1.8375,1.03,93.8667,,1.4106,3.6977,4.4143,0.5779,0.3339,37916.1625,32259.2499,20956.5496,238492.6621,202910.6819
603168.SH,20240830,6.42,1.5505,2.3868,1.39,95.8067,339.0852,1.4153,3.7742,3.9223,0.5662,0.3271,37916.1625,32259.2499,20956.5496,243421.7633,207104.3844
603168.SH,20240829,6.29,1.0685,1.6933,0.88,93.8667,332.219,1.3866,3.6977,3.8429,0.5779,0.3339,37916.1625,32259.2499,20356.5496,238492.6621,202910.6819
603168.SH,20240828,6.19,1.1897,1.8854,0.97,92.3743,326.9373,1.3646,3.6389,3.7818,0.5873,0.3393,37916.1625,32259.2499,20356.5496,234701.0459,199684.7569
603168.SH,20240827,6.14,0.8641,1.3694,0.59,91.6282,324.2965,1.3535,3.6096,3.7513,0.592,0.342,37916.1625,32259.2499,20356.5496,232805.2378,198071.7944
