ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688073.SH,20250526,42.2,1.9298,2.4663,0.69,32.661,31.4251,1.8862,3.4802,3.377,2.0827,2.0827,9088.2948,4323.4172,3382.9941,383526.0406,182448.2058
688073.SH,20250523,42.54,4.8719,6.2263,2.26,32.9242,31.6783,1.9014,3.5083,3.4042,2.0661,2.0661,9088.2948,4323.4172,3382.9941,386616.0608,183918.1677
688073.SH,20250522,41.14,2.6725,3.4154,1.28,31.8406,30.6358,1.8388,3.3928,3.2921,2.1364,2.1364,9088.2948,4323.4172,3382.9941,373892.4481,177865.3836
688073.SH,20250521,41.84,2.3809,3.0428,1.01,32.3824,31.1571,1.8701,3.4506,3.3481,2.1007,2.1007,9088.2948,4323.4172,3382.9941,380254.2544,180891.7756
688073.SH,20250520,42.11,2.0987,2.682,0.77,32.5914,31.3581,1.8821,3.4728,3.3698,2.0872,2.0872,9088.2948,4323.4172,3382.9941,382708.094,182059.0983
688073.SH,20250519,42.05,2.0165,2.577,0.74,32.5449,31.3134,1.8795,3.4679,3.365,2.0902,2.0902,9088.2948,4323.4172,3382.9941,382162.7963,181799.6933
688073.SH,20250516,41.42,1.594,2.0371,0.56,32.0574,30.8443,1.8513,3.4159,3.3145,2.122,2.122,9088.2948,4323.4172,3382.9941,376437.1706,179075.9404
688073.SH,20250515,41.79,2.3546,3.0092,0.81,32.3437,31.1198,1.8678,3.4464,3.3441,2.1032,2.1032,9088.2948,4323.4172,3382.9941,379799.8397,180675.6048
688073.SH,20250514,42.72,3.7152,4.748,1.27,33.0635,31.8124,1.9094,3.5231,3.4186,2.0574,2.0574,9088.2948,4323.4172,3382.9941,388251.9539,184696.3828
688073.SH,20250513,43.61,3.9424,5.0384,1.44,33.7523,32.4751,1.9492,3.5965,3.4898,2.0154,2.0154,9088.2948,4323.4172,3382.9941,396340.5362,188544.2241
688073.SH,20250512,42.02,1.9495,2.4914,0.7,32.5217,31.2911,1.8781,3.4654,3.3626,2.0917,2.0917,9088.2948,4323.4172,3382.9941,381890.1475,181669.9907
688073.SH,20250509,41.24,2.2159,2.8319,0.8,31.918,30.7103,1.8433,3.4011,3.3001,2.1312,2.1312,9088.2948,4323.4172,3382.9941,374801.2776,178297.7253
688073.SH,20250508,42.29,2.7077,3.4604,0.91,32.7307,31.4922,1.8902,3.4877,3.3842,2.0783,2.0783,9088.2948,4323.4172,3382.9941,384343.9871,182837.3134
688073.SH,20250507,41.88,3.7895,4.843,1.23,32.4134,31.1869,1.8719,3.4538,3.3513,2.0987,2.0987,9088.2948,4323.4172,3382.9941,380617.7862,181064.7123
688073.SH,20250506,41.88,3.0362,3.8803,0.9,32.4134,31.1869,1.8719,3.4538,3.3513,2.0987,2.0987,9088.2948,4323.4172,3382.9941,380617.7862,181064.7123
688073.SH,20250430,40.95,2.2495,2.8749,0.67,31.6936,30.4943,1.8303,3.3772,3.2769,2.1463,2.1463,9088.2948,4323.4172,3382.9941,372165.6721,177043.9343
688073.SH,20250429,40.88,2.0442,2.6125,0.61,31.6394,30.4422,1.8272,3.3714,3.2713,2.15,2.15,9088.2948,4323.4172,3382.9941,371529.4914,176741.2951
688073.SH,20250428,40.72,3.7442,4.785,1.13,31.5156,30.323,1.82,3.3582,3.2585,2.1584,2.1584,9088.2948,4323.4172,3382.9941,370075.3643,176049.5484
688073.SH,20250425,41.49,4.3777,5.5946,1.47,32.1115,30.8964,1.8544,3.4217,3.3201,2.1184,2.1184,9088.2948,4323.4172,3382.9941,377073.3513,179378.5796
688073.SH,20250424,41.69,4.4396,5.0424,1.79,32.2663,31.0454,1.8634,3.4382,3.3361,2.1082,2.1082,9088.2948,4323.4172,3806.5531,378891.0102,180243.2631
688073.SH,20250423,40.57,2.0995,2.3845,0.83,33.6503,30.0273,1.814,3.3769,3.3458,2.1664,2.1664,9088.2948,4323.4172,3806.5531,368712.12,175401.0358
688073.SH,20250422,39.88,2.0305,2.3063,0.78,33.078,29.5166,1.7831,3.3195,3.2889,2.2039,2.2039,9088.2948,4323.4172,3806.5531,362441.1966,172417.8779
688073.SH,20250421,39.56,3.5895,4.0769,1.38,32.8125,29.2797,1.7688,3.2929,3.2625,2.2217,2.2217,9088.2948,4323.4172,3806.5531,359532.9423,171034.3844
688073.SH,20250418,37.81,2.7661,3.1417,0.9,31.361,27.9845,1.6906,3.1472,3.1182,2.3246,2.3246,9088.2948,4323.4172,3806.5531,343628.4264,163468.4043
688073.SH,20250417,38.79,1.8902,2.1469,0.56,32.1739,28.7098,1.7344,3.2288,3.199,2.2658,2.2658,9088.2948,4323.4172,3806.5531,352534.9553,167705.3532
688073.SH,20250416,39.22,2.3864,2.7104,0.63,32.5305,29.0281,1.7536,3.2646,3.2345,2.241,2.241,9088.2948,4323.4172,3806.5531,356442.9221,169564.4226
688073.SH,20250415,40.58,2.3952,2.7204,0.59,33.6586,30.0347,1.8144,3.3778,3.3466,2.1659,2.1659,9088.2948,4323.4172,3806.5531,368803.003,175444.27
688073.SH,20250414,41.0,3.599,4.0876,0.82,34.0069,30.3455,1.8332,3.4127,3.3813,2.1437,2.1437,9088.2948,4323.4172,3806.5531,372620.0868,177260.1052
688073.SH,20250411,41.16,5.0673,5.7554,1.23,34.1396,30.4639,1.8403,3.426,3.3945,2.1354,2.1354,9088.2948,4323.4172,3806.5531,374074.214,177951.852
688073.SH,20250410,40.32,3.5757,4.0612,0.98,33.4429,29.8422,1.8028,3.3561,3.3252,2.1799,2.1799,9088.2948,4323.4172,3806.5531,366440.0463,174320.1815
688073.SH,20250409,39.29,4.2405,4.8162,1.14,32.5886,29.0799,1.7567,3.2704,3.2403,2.237,2.237,9088.2948,4323.4172,3806.5531,357079.1027,169867.0618
688073.SH,20250408,38.66,3.7949,4.3102,1.01,32.0661,28.6136,1.7286,3.2179,3.1883,2.2735,2.2735,9088.2948,4323.4172,3806.5531,351353.477,167143.309
688073.SH,20250407,37.81,5.2177,5.9262,1.28,31.361,27.9845,1.6906,3.1472,3.1182,2.3246,2.3246,9088.2948,4323.4172,3806.5531,343628.4264,163468.4043
688073.SH,20250403,47.21,3.7721,4.2843,0.92,39.1577,34.9417,2.1108,3.9296,3.8934,1.8617,1.8617,9088.2948,4323.4172,3806.5531,429058.3975,204108.526
688073.SH,20250402,49.73,1.1916,1.3533,0.29,41.2479,36.8069,2.2235,4.1394,4.1012,1.7674,1.7674,9088.2948,4323.4172,3806.5531,451960.9004,215003.5374
688073.SH,20250401,49.74,4.6967,5.3344,1.27,41.2562,36.8143,2.224,4.1402,4.1021,1.767,1.767,9088.2948,4323.4172,3806.5531,452051.7834,215046.7715
688073.SH,20250331,49.32,3.9551,4.4922,0.98,40.9079,36.5034,2.2052,4.1052,4.0674,1.7821,1.7821,9088.2948,4323.4172,3806.5531,448234.6995,213230.9363
688073.SH,20250328,47.98,6.8006,7.724,2.34,39.7964,35.5116,2.1453,3.9937,3.9569,1.8318,1.8318,9088.2948,4323.4172,3806.5531,436056.3845,207437.5573
688073.SH,20250327,54.0,3.7658,4.2772,1.47,44.7896,39.9673,2.4144,4.4948,4.4534,1.6276,1.6276,9088.2948,4323.4172,3806.5531,490767.9192,233464.5288
688073.SH,20250326,54.2,1.6613,1.8869,0.68,44.9555,40.1153,2.4234,4.5114,4.4699,1.6216,1.6216,9088.2948,4323.4172,3806.5531,492585.5782,234329.2122
688073.SH,20250325,54.44,2.2567,2.5631,0.85,45.1546,40.2929,2.4341,4.5314,4.4897,1.6145,1.6145,9088.2948,4323.4172,3806.5531,494766.7689,235366.8324
688073.SH,20250324,55.45,5.6876,6.4599,3.16,45.9923,41.0405,2.4793,4.6155,4.573,1.5851,1.5851,9088.2948,4323.4172,3806.5531,503945.9467,239733.4837
688073.SH,20250321,52.52,1.1506,1.3069,0.59,43.5621,38.8719,2.3483,4.3716,4.3313,1.6735,1.6735,9088.2948,4323.4172,3806.5531,477317.2429,227065.8713
688073.SH,20250320,53.23,2.0699,2.3509,0.93,44.151,39.3974,2.38,4.4307,4.3899,1.6512,1.6512,9088.2948,4323.4172,3806.5531,483769.9322,230135.4976
688073.SH,20250319,52.88,1.0919,1.2402,0.39,43.8607,39.1383,2.3644,4.4016,4.361,1.6621,1.6621,9088.2948,4323.4172,3806.5531,480589.029,228622.3015
688073.SH,20250318,52.6,3.2727,3.717,1.36,43.6284,38.9311,2.3518,4.3783,4.3379,1.6709,1.6709,9088.2948,4323.4172,3806.5531,478044.3065,227411.7447
688073.SH,20250317,51.1,1.4176,1.6101,0.61,42.3843,37.8209,2.2848,4.2534,4.2142,1.72,1.72,9088.2948,4323.4172,3806.5531,464411.8643,220926.6189
688073.SH,20250314,50.76,1.9241,2.1853,0.8,42.1022,37.5692,2.2696,4.2251,4.1862,1.7315,1.7315,9088.2948,4323.4172,3806.5531,461321.844,219456.6571
688073.SH,20250313,49.6,3.4391,3.906,1.36,41.1401,36.7107,2.2177,4.1286,4.0905,1.772,1.772,9088.2948,4323.4172,3806.5531,450779.4221,214441.4931
688073.SH,20250312,50.7,3.9111,4.4422,1.88,42.0525,37.5248,2.2669,4.2201,4.1812,1.7336,1.7336,9088.2948,4323.4172,3806.5531,460776.5464,219197.252
688073.SH,20250311,52.08,1.3522,1.5358,0.61,43.1971,38.5462,2.3286,4.335,4.295,1.6876,1.6876,9088.2948,4323.4172,3806.5531,473318.3932,225163.5678
688073.SH,20250310,52.6,0.9487,1.0775,0.33,43.6284,38.9311,2.3518,4.3783,4.3379,1.6709,1.6709,9088.2948,4323.4172,3806.5531,478044.3065,227411.7447
688073.SH,20250307,52.2,2.3098,2.6234,0.77,43.2966,38.635,2.334,4.345,4.3049,1.6837,1.6837,9088.2948,4323.4172,3806.5531,474408.9886,225682.3778
688073.SH,20250306,53.0,4.1249,4.685,1.57,43.9602,39.2271,2.3697,4.4116,4.3709,1.6583,1.6583,9088.2948,4323.4172,3806.5531,481679.6244,229141.1116
688073.SH,20250305,53.95,1.6537,1.8782,0.6,44.7482,39.9302,2.4122,4.4906,4.4493,1.6291,1.6291,9088.2948,4323.4172,3806.5531,490313.5045,233248.3579
688073.SH,20250304,53.8,2.0615,2.3414,0.65,44.6237,39.8192,2.4055,4.4781,4.4369,1.6337,1.6337,9088.2948,4323.4172,3806.5531,488950.2602,232599.8454
688073.SH,20250303,53.08,4.0594,4.6106,1.21,44.0265,39.2863,2.3733,4.4182,4.3775,1.6558,1.6558,9088.2948,4323.4172,3806.5531,482406.688,229486.985
688073.SH,20250228,52.5,3.0801,3.4983,0.89,43.5455,38.8571,2.3474,4.3699,4.3297,1.6741,1.6741,9088.2948,4323.4172,3806.5531,477135.477,226979.403
688073.SH,20250227,55.33,2.2829,2.5929,0.57,45.8928,40.9516,2.4739,4.6055,4.5631,1.5885,1.5885,9088.2948,4323.4172,3806.5531,502855.3513,239214.6737
688073.SH,20250226,55.65,2.2789,2.5884,0.49,46.1582,41.1885,2.4882,4.6321,4.5895,1.5794,1.5794,9088.2948,4323.4172,3806.5531,505763.6056,240598.1672
688073.SH,20250225,54.39,4.2689,4.8485,0.93,45.1131,61.7682,2.4741,4.5273,4.501,1.616,1.616,9088.2948,4323.4172,3806.5531,494312.3542,235150.6615
688073.SH,20250224,56.79,4.814,5.4677,1.01,47.1038,64.4938,2.5832,4.727,4.6996,1.5477,1.5477,9088.2948,4323.4172,3806.5531,516124.2617,245526.8628
688073.SH,20250221,60.83,3.6217,4.1134,0.74,50.4547,69.0818,2.767,5.0633,5.0339,1.4449,1.4449,9088.2948,4323.4172,3806.5531,552840.9727,262993.4683
688073.SH,20250220,59.26,5.0128,5.6934,1.17,49.1525,67.2988,2.6956,4.9326,4.904,1.4832,1.4832,9088.2948,4323.4172,3806.5531,538572.3498,256205.7033
688073.SH,20250219,55.06,5.6953,6.4686,1.54,45.6688,62.5291,2.5045,4.583,4.5564,1.5963,1.5963,9088.2948,4323.4172,3806.5531,500401.5117,238047.351
688073.SH,20250218,54.85,3.8986,4.428,0.92,45.4946,62.2906,2.495,4.5655,4.5391,1.6024,1.6024,9088.2948,4323.4172,3806.5531,498492.9698,237139.4334
688073.SH,20250217,55.0,5.5221,6.2719,1.28,45.6191,62.461,2.5018,4.578,4.5515,1.598,1.598,9088.2948,4323.4172,3806.5531,499856.214,237787.946
688073.SH,20250214,52.44,4.2447,4.821,0.97,43.4957,59.5537,2.3854,4.3649,4.3396,1.676,1.676,9088.2948,4323.4172,3806.5531,476590.1793,226719.998
688073.SH,20250213,49.51,2.0531,2.3319,0.37,41.0654,56.2262,2.2521,4.1211,4.0972,1.7752,1.7752,9088.2948,4323.4172,3806.5531,449961.4755,214052.3856
688073.SH,20250212,50.64,2.8326,3.2172,0.43,42.0027,57.5095,2.3035,4.2151,4.1907,1.7356,1.7356,9088.2948,4323.4172,3806.5531,460231.2487,218937.847
688073.SH,20250211,51.0,6.4342,7.3079,1.06,42.3013,57.9183,2.3199,4.2451,4.2205,1.7234,1.7234,9088.2948,4323.4172,3806.5531,463503.0348,220494.2772
688073.SH,20250210,54.35,6.0307,6.8495,1.16,45.0799,61.7228,2.4722,4.5239,4.4977,1.6171,1.6171,9088.2948,4323.4172,3806.5531,493948.8224,234977.7248
688073.SH,20250207,49.12,4.4528,5.0574,0.92,40.742,55.7833,2.2343,4.0886,4.0649,1.7893,1.7893,9088.2948,4323.4172,3806.5531,446417.0406,212366.2529
688073.SH,20250206,50.03,8.2373,9.3558,2.09,41.4968,56.8168,2.2757,4.1643,4.1402,1.7568,1.7568,9088.2948,4323.4172,3806.5531,454687.3888,216300.5625
688073.SH,20250205,44.51,7.4637,8.4772,2.48,36.9183,50.5479,2.0247,3.7049,3.6834,1.9746,1.9746,9088.2948,4323.4172,3806.5531,404520.0015,192435.2996
688073.SH,20250113,48.48,4.0983,4.6548,1.4,40.2111,55.0565,2.2052,4.0353,4.0119,1.8129,1.8129,9088.2948,4323.4172,3806.5531,440600.5319,209599.2659
688073.SH,20250110,45.36,1.8285,2.0768,0.56,37.6233,51.5132,2.0633,3.7756,3.7537,1.9376,1.9376,9088.2948,4323.4172,3806.5531,412245.0521,196110.2042
688073.SH,20250109,46.9,2.5091,2.8497,0.65,38.9006,53.2622,2.1334,3.9038,3.8812,1.874,1.874,9088.2948,4323.4172,3806.5531,426241.0261,202768.2667
688073.SH,20250108,45.31,3.7721,4.2843,1.11,37.5818,51.4565,2.061,3.7715,3.7496,1.9398,1.9398,9088.2948,4323.4172,3806.5531,411790.6374,195894.0333
688073.SH,20250107,47.2,2.8377,3.2231,0.87,39.1494,53.6029,2.147,3.9288,3.906,1.8621,1.8621,9088.2948,4323.4172,3806.5531,428967.5146,204065.2918
688073.SH,20250106,47.85,3.7258,4.2317,1.12,39.6886,54.341,2.1766,3.9829,3.9598,1.8368,1.8368,9088.2948,4323.4172,3806.5531,434874.9062,206875.513
688073.SH,20250103,49.28,3.3464,3.8007,1.14,40.8747,55.965,2.2416,4.1019,4.0781,1.7835,1.7835,9088.2948,4323.4172,3806.5531,447871.1677,213057.9996
688073.SH,20250102,51.3,5.631,6.3955,2.59,42.5501,58.259,2.3335,4.2701,4.2453,1.7133,1.7133,9088.2948,4323.4172,3806.5531,466229.5232,221791.3024
688073.SH,20241231,49.16,1.4488,1.6456,0.63,40.7751,55.8287,2.2362,4.0919,4.0682,2.2376,1.7879,9088.2948,4323.4172,3806.5531,446780.5724,212539.1896
688073.SH,20241230,49.79,2.2308,2.5337,0.79,41.2977,56.5442,2.2648,4.1444,4.1203,2.2093,1.7652,9088.2948,4323.4172,3806.5531,452506.1981,215262.9424
688073.SH,20241227,49.43,3.9473,4.4833,1.64,40.9991,56.1354,2.2485,4.1144,4.0905,2.2254,1.7781,9088.2948,4323.4172,3806.5531,449234.412,213706.5122
688073.SH,20241226,46.4,1.4435,1.6395,0.57,38.4859,52.6943,2.1106,3.8622,3.8398,2.3707,1.8942,9088.2948,4323.4172,3806.5531,421696.8787,200606.5581
688073.SH,20241225,45.85,1.7921,2.0354,0.56,38.0297,52.0697,2.0856,3.8164,3.7943,2.3991,1.9169,9088.2948,4323.4172,3806.5531,416698.3166,198228.6786
688073.SH,20241224,47.0,2.1172,2.4047,0.65,38.9836,53.3757,2.1379,3.9121,3.8894,2.3404,1.87,9088.2948,4323.4172,3806.5531,427149.8556,203200.6084
688073.SH,20241223,45.67,4.7366,5.3797,1.75,37.8804,51.8653,2.0774,3.8014,3.7794,2.4086,1.9245,9088.2948,4323.4172,3806.5531,415062.4235,197450.4635
688073.SH,20241220,50.29,1.9091,2.1683,0.65,41.7124,57.112,2.2876,4.186,4.1617,2.1873,1.7477,9088.2948,4323.4172,3806.5531,457050.3455,217424.651
688073.SH,20241219,49.65,2.1918,2.4894,0.62,41.1816,56.3852,2.2585,4.1327,4.1087,2.2155,1.7702,9088.2948,4323.4172,3806.5531,451233.8368,214657.664
688073.SH,20241218,50.93,5.0596,5.7466,1.68,42.2433,57.8388,2.3167,4.2393,4.2147,2.1598,1.7257,9088.2948,4323.4172,3806.5531,462866.8542,220191.638
688073.SH,20241217,47.08,2.4138,2.7415,0.74,39.0499,53.4666,2.1416,3.9188,3.8961,2.3364,1.8669,9088.2948,4323.4172,3806.5531,427876.9192,203546.4818
688073.SH,20241216,48.12,1.9341,2.1967,0.51,39.9125,54.6477,2.1889,4.0054,3.9821,2.286,1.8265,9088.2948,4323.4172,3806.5531,437328.7458,208042.8357
688073.SH,20241213,47.19,3.1383,3.5645,0.83,39.1412,53.5915,2.1466,3.928,3.9052,2.331,1.8625,9088.2948,4323.4172,3806.5531,428876.6316,204022.0577
688073.SH,20241212,49.23,5.017,5.6982,1.47,40.8332,55.9082,2.2394,4.0978,4.074,2.2344,1.7853,9088.2948,4323.4172,3806.5531,447416.753,212841.8288
688073.SH,20241211,47.81,2.5476,2.8935,0.81,39.6554,54.2956,2.1748,3.9796,3.9565,2.3008,1.8384,9088.2948,4323.4172,3806.5531,434511.3744,206702.5763
688073.SH,20241210,45.66,3.6253,4.1175,1.23,37.8721,51.8539,2.077,3.8006,3.7785,2.4091,1.9249,9088.2948,4323.4172,3806.5531,414971.5406,197407.2294
688073.SH,20241209,46.99,4.6888,5.3254,1.97,38.9753,53.3644,2.1375,3.9113,3.8886,2.3409,1.8704,9088.2948,4323.4172,3806.5531,427058.9727,203157.3742
688073.SH,20241206,46.88,3.0761,3.4938,1.48,38.884,53.2394,2.1325,3.9021,3.8795,2.3464,1.8748,9088.2948,4323.4172,3806.5531,426059.2602,202681.7983
688073.SH,20241205,44.94,3.1257,3.5501,1.75,37.2749,51.0363,2.0442,3.7407,3.719,2.4477,1.9558,9088.2948,4323.4172,3806.5531,408427.9683,194294.369
688073.SH,20241204,42.68,1.2595,1.4305,0.64,35.4004,48.4697,1.9414,3.5526,3.5319,2.5773,2.0593,9088.2948,4323.4172,3806.5531,387888.4221,184523.4461
688073.SH,20241203,43.36,2.553,2.8996,1.14,35.9644,49.2419,1.9723,3.6092,3.5882,2.5369,2.027,9088.2948,4323.4172,3806.5531,394068.4625,187463.3698
688073.SH,20241202,45.49,1.8657,2.119,0.87,37.7311,51.6609,2.0692,3.7864,3.7645,2.4181,1.9321,9088.2948,4323.4172,3806.5531,413426.5305,196672.2484
688073.SH,20241129,46.13,1.5835,1.7985,0.66,38.262,52.3877,2.0983,3.8397,3.8174,2.3846,1.9053,9088.2948,4323.4172,3806.5531,419243.0391,199439.2354
688073.SH,20241128,45.35,1.675,1.9024,0.66,37.615,51.5019,2.0629,3.7748,3.7529,2.4256,1.9381,9088.2948,4323.4172,3806.5531,412154.1692,196066.97
688073.SH,20241127,46.16,2.2039,2.5031,0.73,38.2868,52.4218,2.0997,3.8422,3.8199,2.383,1.9041,9088.2948,4323.4172,3806.5531,419515.688,199568.938
688073.SH,20241126,45.0,3.8877,4.4155,1.35,37.3247,51.1044,2.0469,3.7457,3.7239,2.4444,1.9531,9088.2948,4323.4172,3806.5531,408973.266,194553.774
688073.SH,20241125,42.99,1.3151,1.4937,0.35,35.6575,48.8217,1.9555,3.5784,3.5576,2.5587,2.0445,9088.2948,4323.4172,3806.5531,390705.7935,185863.7054
688073.SH,20241122,42.11,2.9477,3.3479,0.7,34.9276,47.8224,1.9155,3.5051,3.4848,2.6122,2.0872,9088.2948,4323.4172,3806.5531,382708.094,182059.0983
688073.SH,20241121,46.25,2.4072,2.7341,0.53,38.3615,52.524,2.1038,3.8497,3.8274,2.3784,1.9004,9088.2948,4323.4172,3806.5531,420333.6345,199958.0455
688073.SH,20241120,45.42,4.611,5.2371,1.07,37.6731,51.5814,2.066,3.7806,3.7587,2.4218,1.9351,9088.2948,4323.4172,3806.5531,412790.3498,196369.6092
688073.SH,20241119,42.7,3.1033,3.5246,0.57,35.417,48.4924,1.9423,3.5542,3.5336,2.5761,2.0584,9088.2948,4323.4172,3806.5531,388070.188,184609.9144
688073.SH,20241118,42.6,5.9266,6.7313,1.07,35.334,48.3788,1.9378,3.5459,3.5253,2.5822,2.0632,9088.2948,4323.4172,3806.5531,387161.3585,184177.5727
688073.SH,20241115,41.7,5.0345,5.7181,0.94,34.5875,47.3568,1.8968,3.471,3.4508,2.6379,2.1077,9088.2948,4323.4172,3806.5531,378981.8932,180286.4972
688073.SH,20241114,44.5,4.1125,4.6709,0.78,36.91,50.5366,2.0242,3.704,3.6826,2.4719,1.9751,9088.2948,4323.4172,3806.5531,404429.1186,192392.0654
688073.SH,20241113,48.01,3.3777,3.8363,0.54,39.8213,54.5227,2.1839,3.9962,3.973,2.2912,1.8307,9088.2948,4323.4172,3806.5531,436329.0333,207567.2598
688073.SH,20241112,48.91,8.6249,9.796,1.37,40.5678,55.5448,2.2248,4.0711,4.0475,2.249,1.797,9088.2948,4323.4172,3806.5531,444508.4987,211458.3353
688073.SH,20241111,48.52,6.4254,7.2979,0.99,40.2443,55.1019,2.2071,4.0387,4.0152,2.2671,1.8115,9088.2948,4323.4172,3806.5531,440964.0637,209772.2025
688073.SH,20241108,43.74,4.17,4.7362,0.65,36.2796,49.6735,1.9896,3.6408,3.6197,2.5149,2.0094,9088.2948,4323.4172,3806.5531,397522.0146,189106.2683
688073.SH,20241107,42.64,3.88,4.4068,0.62,35.3672,48.4243,1.9396,3.5492,3.5286,2.5797,2.0612,9088.2948,4323.4172,3806.5531,387524.8903,184350.5094
688073.SH,20241106,42.09,8.1469,9.2531,1.46,34.911,47.7997,1.9146,3.5034,3.4831,2.6134,2.0882,9088.2948,4323.4172,3806.5531,382526.3281,181972.6299
688073.SH,20241105,42.0,8.7762,9.9678,1.75,34.8364,47.6975,1.9105,3.496,3.4757,2.619,2.0927,9088.2948,4323.4172,3806.5531,381708.3816,181583.5224
688073.SH,20241104,39.6,7.5619,8.5886,1.67,32.8457,44.9719,1.8013,3.2962,3.2771,2.7778,2.2195,9088.2948,4323.4172,3806.5531,359896.4741,171207.3211
688073.SH,20241101,36.6,3.5608,4.0443,0.57,30.3574,41.5649,1.6648,3.0465,3.0288,3.0055,2.4014,9088.2948,4323.4172,3806.5531,332631.5897,158237.0695
688073.SH,20241031,36.05,3.0183,3.4281,0.46,29.9012,40.9403,1.6398,3.0007,2.9833,3.0513,2.438,9088.2948,4323.4172,3806.5531,327633.0275,155859.1901
688073.SH,20241030,36.39,5.0468,5.732,0.81,30.1832,41.3264,1.6553,3.029,3.0114,3.0228,2.4153,9088.2948,4323.4172,3806.5531,330723.0478,157329.1519
688073.SH,20241029,35.84,5.8762,6.674,1.04,29.727,40.7018,1.6303,2.9832,2.9659,3.0692,2.4523,9088.2948,4323.4172,3806.5531,325724.4856,154951.2724
688073.SH,20241028,37.8,5.1176,5.8125,0.93,31.3527,42.9277,1.7194,3.1464,3.1281,2.9101,2.3252,9088.2948,4323.4172,3806.5531,343537.5434,163425.1702
688073.SH,20241025,38.55,11.9816,13.6085,3.16,31.9748,43.7794,1.7535,3.2088,3.1902,2.8534,2.2799,9088.2948,4323.4172,3806.5531,350353.7645,166667.7331
688073.SH,20241024,35.47,5.0759,5.7651,1.64,29.4201,40.2816,1.6134,2.9524,2.9353,3.1012,2.4779,9088.2948,4323.4172,3806.5531,322361.8166,153351.6081
688073.SH,20241023,34.84,3.0533,3.4678,1.04,28.8976,40.8034,1.6031,2.9,2.8747,3.1573,2.5227,9088.2948,4323.4172,3806.5531,316636.1908,150627.8552
688073.SH,20241022,34.74,2.9566,3.3581,1.03,28.8147,40.6863,1.5985,2.8917,2.8665,3.1664,2.53,9088.2948,4323.4172,3806.5531,315727.3614,150195.5135
688073.SH,20241021,34.77,4.5544,5.1728,1.86,28.8395,40.7214,1.5999,2.8941,2.869,3.1636,2.5278,9088.2948,4323.4172,3806.5531,316000.0102,150325.216
688073.SH,20241018,33.86,3.3266,3.7783,1.41,28.0848,39.6556,1.558,2.8184,2.7939,3.2487,2.5957,9088.2948,4323.4172,3806.5531,307729.6619,146390.9064
688073.SH,20241017,32.64,1.6196,1.8395,0.54,27.0728,38.2268,1.5019,2.7169,2.6932,3.3701,2.6928,9088.2948,4323.4172,3806.5531,296641.9423,141116.3374
688073.SH,20241016,32.76,2.2882,2.5989,0.62,27.1724,38.3674,1.5074,2.7268,2.7031,3.3578,2.6829,9088.2948,4323.4172,3806.5531,297732.5376,141635.1475
688073.SH,20241015,33.16,2.5491,2.8953,0.53,27.5041,38.8358,1.5258,2.7601,2.7361,3.3172,2.6505,9088.2948,4323.4172,3806.5531,301367.8556,143364.5144
688073.SH,20241014,33.82,2.4569,2.7905,0.42,28.0516,39.6088,1.5562,2.8151,2.7906,3.2525,2.5988,9088.2948,4323.4172,3806.5531,307366.1301,146217.9697
688073.SH,20241011,33.15,2.867,3.2563,0.48,27.4959,38.8241,1.5253,2.7593,2.7353,3.3183,2.6513,9088.2948,4323.4172,3806.5531,301276.9726,143321.2802
688073.SH,20241010,34.5,4.8883,5.5683,0.84,28.6156,40.4052,1.5874,2.8717,2.8467,3.1884,2.5476,9088.2948,4232.5342,3715.6701,313546.1706,146022.4299
688073.SH,20241009,35.41,6.0629,6.9063,1.2,29.3704,41.4709,1.6293,2.9474,2.9218,3.1065,2.4821,9088.2948,4232.5342,3715.6701,321816.5189,149874.036
688073.SH,20241008,41.1,8.2553,9.4036,2.14,34.0899,48.1349,1.8911,3.421,3.3913,2.6764,2.1385,9088.2948,4232.5342,3715.6701,373528.9163,173957.1556
688073.SH,20240930,37.43,7.8786,8.9745,3.3,31.0458,43.8367,1.7223,3.1156,3.0885,2.9388,2.3482,9088.2948,4232.5342,3715.6701,340174.8744,158423.7551
688073.SH,20240927,32.57,3.1987,3.6436,1.68,27.0148,38.1448,1.4986,2.711,2.6874,3.3773,2.6985,9088.2948,4232.5342,3715.6701,296005.7616,137853.6389
688073.SH,20240926,30.76,3.7276,4.2461,2.74,25.5135,36.025,1.4154,2.5604,2.5381,3.5761,2.8573,9088.2948,4232.5342,3715.6701,279555.948,130192.752
688073.SH,20240925,30.12,2.3052,2.6259,2.11,24.9827,35.2755,1.3859,2.5071,2.4853,3.6521,2.918,9088.2948,4232.5342,3715.6701,273739.4394,127483.9301
688073.SH,20240924,29.81,2.1516,2.4509,2.61,24.7255,34.9124,1.3716,2.4813,2.4597,3.69,2.9484,9088.2948,4232.5342,3715.6701,270922.068,126171.8445
688073.SH,20240923,29.25,0.5597,0.6376,0.62,24.261,34.2566,1.3459,2.4347,2.4135,3.7607,3.0048,9088.2948,4232.5342,3715.6701,265832.6229,123801.6254
688073.SH,20240920,29.3,0.78,0.8885,0.82,24.3025,34.3151,1.3482,2.4388,2.4176,3.7543,2.9997,9088.2948,4232.5342,3715.6701,266287.0376,124013.2521
