ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600271.SH,20250523,8.41,0.5448,1.0284,1.1,976.6815,,1.1387,1.8755,1.9567,0.3924,0.3924,185288.4638,185288.4638,98160.8244,1558275.9806,1558275.9806
600271.SH,20250522,8.54,0.4103,0.7745,0.76,991.7788,,1.1563,1.9045,1.9869,0.3864,0.3864,185288.4638,185288.4638,98160.8244,1582363.4809,1582363.4809
600271.SH,20250521,8.61,0.3742,0.7063,0.65,999.9082,,1.1657,1.9201,2.0032,0.3833,0.3833,185288.4638,185288.4638,98160.8244,1595333.6733,1595333.6733
600271.SH,20250520,8.66,0.5725,1.0806,0.94,1005.7148,,1.1725,1.9312,2.0148,0.3811,0.3811,185288.4638,185288.4638,98160.8244,1604598.0965,1604598.0965
600271.SH,20250519,8.69,0.5852,1.1046,0.82,1009.1988,,1.1766,1.9379,2.0218,0.3797,0.3797,185288.4638,185288.4638,98160.8244,1610156.7504,1610156.7504
600271.SH,20250516,8.52,0.5375,1.0146,0.76,989.4561,,1.1536,1.9,1.9823,0.3873,0.3873,185288.4638,185288.4638,98160.8244,1578657.7116,1578657.7116
600271.SH,20250515,8.65,0.634,1.1967,0.9,1004.5535,,1.1712,1.929,2.0125,0.3815,0.3815,185288.4638,185288.4638,98160.8244,1602745.2119,1602745.2119
600271.SH,20250514,8.68,0.5531,1.044,0.72,1008.0375,,1.1752,1.9357,2.0195,0.3802,0.3802,185288.4638,185288.4638,98160.8244,1608303.8658,1608303.8658
600271.SH,20250513,8.7,0.7399,1.3967,0.91,1010.3602,,1.1779,1.9402,2.0241,0.3793,0.3793,185288.4638,185288.4638,98160.8244,1612009.6351,1612009.6351
600271.SH,20250512,8.86,1.0843,2.0468,1.38,1028.9415,,1.1996,1.9758,2.0614,0.3725,0.3725,185288.4638,185288.4638,98160.8244,1641655.7893,1641655.7893
600271.SH,20250509,8.59,0.5192,0.9801,0.65,997.5855,,1.163,1.9156,1.9985,0.3842,0.3842,185288.4638,185288.4638,98160.8244,1591627.904,1591627.904
600271.SH,20250508,8.7,0.6295,1.1882,0.81,1010.3602,,1.1779,1.9402,2.0241,0.3793,0.3793,185288.4638,185288.4638,98160.8244,1612009.6351,1612009.6351
600271.SH,20250507,8.59,0.8709,1.644,1.28,997.5855,,1.163,1.9156,1.9985,0.3842,0.3842,185288.4638,185288.4638,98160.8244,1591627.904,1591627.904
600271.SH,20250506,8.54,0.9721,1.8349,1.63,991.7788,,1.1563,1.9045,1.9869,0.3864,0.3864,185288.4638,185288.4638,98160.8244,1582363.4809,1582363.4809
600271.SH,20250430,8.24,0.9385,1.5645,1.77,956.9388,,1.1156,1.8376,1.9171,0.4005,0.4005,185288.4638,185288.4638,111143.6466,1526776.9417,1526776.9417
600271.SH,20250429,8.46,0.5818,0.9699,1.07,982.4881,982.4881,1.1193,1.8866,1.8866,0.3901,0.3901,185288.4638,185288.4638,111143.6466,1567540.4037,1567540.4037
600271.SH,20250428,8.31,0.5115,0.8528,0.93,965.0681,965.0681,1.0995,1.8532,1.8532,0.3971,0.3971,185288.4638,185288.4638,111143.6466,1539747.1342,1539747.1342
600271.SH,20250425,8.37,0.4023,0.6707,0.69,972.0361,972.0361,1.1074,1.8666,1.8666,0.3943,0.3943,185288.4638,185288.4638,111143.6466,1550864.442,1550864.442
600271.SH,20250424,8.38,0.5421,0.9037,0.92,973.1975,973.1975,1.1088,1.8688,1.8688,0.3938,0.3938,185288.4638,185288.4638,111143.6466,1552717.3266,1552717.3266
600271.SH,20250423,8.5,0.6125,1.0211,0.99,987.1335,987.1335,1.1246,1.8956,1.8956,0.3882,0.3882,185288.4638,185288.4638,111143.6466,1574951.9423,1574951.9423
600271.SH,20250422,8.5,0.649,1.0819,1.11,987.1335,987.1335,1.1246,1.8956,1.8956,0.3882,0.3882,185288.4638,185288.4638,111143.6466,1574951.9423,1574951.9423
600271.SH,20250421,8.47,0.5575,0.9294,0.93,983.6495,983.6495,1.1207,1.8889,1.8889,0.3896,0.3896,185288.4638,185288.4638,111143.6466,1569393.2884,1569393.2884
600271.SH,20250418,8.41,0.5543,0.9242,0.91,976.6815,976.6815,1.1127,1.8755,1.8755,0.3924,0.3924,185288.4638,185288.4638,111143.6466,1558275.9806,1558275.9806
600271.SH,20250417,8.37,0.5725,0.9544,0.82,972.0361,972.0361,1.1074,1.8666,1.8666,0.3943,0.3943,185288.4638,185288.4638,111143.6466,1550864.442,1550864.442
600271.SH,20250416,8.43,0.7489,1.2485,0.94,979.0041,979.0041,1.1154,1.8799,1.8799,0.3915,0.3915,185288.4638,185288.4638,111143.6466,1561981.7498,1561981.7498
600271.SH,20250415,8.38,0.491,0.8185,0.53,76.596,,1.1119,1.2348,1.8682,0.3938,0.3938,185288.4638,185288.4638,111143.6466,1552717.3266,1552717.3266
600271.SH,20250414,8.42,0.6467,1.0782,0.6,76.9616,,1.1172,1.2407,1.8771,0.3919,0.3919,185288.4638,185288.4638,111143.6466,1560128.8652,1560128.8652
600271.SH,20250411,8.39,0.5917,0.9864,0.56,76.6874,,1.1132,1.2363,1.8704,0.3933,0.3933,185288.4638,185288.4638,111143.6466,1554570.2113,1554570.2113
600271.SH,20250410,8.41,1.0099,1.6836,1.09,76.8702,,1.1159,1.2392,1.8749,0.3924,0.3924,185288.4638,185288.4638,111143.6466,1558275.9806,1558275.9806
600271.SH,20250409,8.29,1.2636,2.1066,1.61,75.7733,,1.0999,1.2215,1.8481,0.3981,0.3981,185288.4638,185288.4638,111143.6466,1536041.3649,1536041.3649
600271.SH,20250408,8.13,1.1105,1.8513,1.63,74.3109,,1.0787,1.1979,1.8125,0.4059,0.4059,185288.4638,185288.4638,111143.6466,1506395.2107,1506395.2107
600271.SH,20250407,8.01,1.4467,2.4119,3.08,73.214,,1.0628,1.1803,1.7857,0.412,0.412,185288.4638,185288.4638,111143.6466,1484160.595,1484160.595
600271.SH,20250403,8.9,0.4118,0.6865,0.85,81.3489,,1.1809,1.3114,1.9841,0.3708,0.3708,185288.4638,185288.4638,111143.6466,1649067.3278,1649067.3278
600271.SH,20250402,8.86,0.396,0.6602,0.8,80.9833,,1.1756,1.3055,1.9752,0.3725,0.3725,185288.4638,185288.4638,111143.6466,1641655.7893,1641655.7893
600271.SH,20250401,8.88,0.5589,0.9318,1.12,81.1661,,1.1782,1.3085,1.9797,0.3716,0.3716,185288.4638,185288.4638,111143.6466,1645361.5585,1645361.5585
600271.SH,20250331,8.88,0.5882,0.9806,1.01,81.1661,,1.1782,1.3085,1.9797,0.3716,0.3716,185288.4638,185288.4638,111143.6466,1645361.5585,1645361.5585
600271.SH,20250328,8.96,0.394,0.6568,0.62,81.8973,,1.1888,1.3202,1.9975,0.3683,0.3683,185288.4638,185288.4638,111143.6466,1660184.6356,1660184.6356
600271.SH,20250327,8.99,0.4877,0.8131,0.73,82.1716,,1.1928,1.3247,2.0042,0.3671,0.3671,185288.4638,185288.4638,111143.6466,1665743.2896,1665743.2896
600271.SH,20250326,9.02,0.4591,0.7654,0.63,82.4458,,1.1968,1.3291,2.0109,0.3659,0.3659,185288.4638,185288.4638,111143.6466,1671301.9435,1671301.9435
600271.SH,20250325,9.02,0.5763,0.9607,0.78,82.4458,,1.1968,1.3291,2.0109,0.3659,0.3659,185288.4638,185288.4638,111143.6466,1671301.9435,1671301.9435
600271.SH,20250324,9.05,0.9909,1.6519,1.41,82.72,,1.2008,1.3335,2.0176,0.3646,0.3646,185288.4638,185288.4638,111143.6466,1676860.5974,1676860.5974
600271.SH,20250321,9.24,0.6819,1.1368,0.95,84.4566,,1.226,1.3615,2.0599,0.3571,0.3571,185288.4638,185288.4638,111143.6466,1712065.4055,1712065.4055
600271.SH,20250320,9.4,0.6416,1.0697,0.85,85.9191,,1.2472,1.3851,2.0956,0.3511,0.3511,185288.4638,185288.4638,111143.6466,1741711.5597,1741711.5597
600271.SH,20250319,9.49,0.7465,1.2445,0.96,86.7417,,1.2592,1.3983,2.1157,0.3477,0.3477,185288.4638,185288.4638,111143.6466,1758387.5215,1758387.5215
600271.SH,20250318,9.66,0.6483,1.0808,0.76,88.2956,,1.2817,1.4234,2.1536,0.3416,0.3416,185288.4638,185288.4638,111143.6466,1789886.5603,1789886.5603
600271.SH,20250317,9.6,0.7919,1.3202,0.85,87.7472,,1.2738,1.4145,2.1402,0.3438,0.3438,185288.4638,185288.4638,111143.6466,1778769.2525,1778769.2525
600271.SH,20250314,9.71,0.7712,1.4557,0.75,88.7526,,1.2884,1.4308,2.1647,0.3399,0.3399,185288.4638,185288.4638,98160.8244,1799150.9835,1799150.9835
600271.SH,20250313,9.66,0.7959,1.5023,0.67,88.2956,,1.2817,1.4234,2.1536,0.3416,0.3416,185288.4638,185288.4638,98160.8244,1789886.5603,1789886.5603
600271.SH,20250312,9.86,0.8682,1.6389,0.76,90.1236,,1.3083,1.4529,2.1981,0.3347,0.3347,185288.4638,185288.4638,98160.8244,1826944.2531,1826944.2531
600271.SH,20250311,9.77,1.0209,1.9271,0.94,89.301,,1.2963,1.4396,2.1781,0.3378,0.3378,185288.4638,185288.4638,98160.8244,1810268.2913,1810268.2913
600271.SH,20250310,9.65,1.203,2.2708,1.17,88.2042,,1.2804,1.4219,2.1513,0.342,0.342,185288.4638,185288.4638,98160.8244,1788033.6757,1788033.6757
600271.SH,20250307,9.91,1.2465,2.3529,1.23,90.5807,,1.3149,1.4602,2.2093,0.333,0.333,185288.4638,185288.4638,98160.8244,1836208.6763,1836208.6763
600271.SH,20250306,10.1,1.5919,3.0049,1.74,92.3173,,1.3401,1.4882,2.2516,0.3267,0.3267,185288.4638,185288.4638,98160.8244,1871413.4844,1871413.4844
600271.SH,20250305,9.7,0.6221,1.1743,0.62,88.6612,,1.287,1.4293,2.1625,0.3402,0.3402,185288.4638,185288.4638,98160.8244,1797298.0989,1797298.0989
600271.SH,20250304,9.73,0.7636,1.4414,0.67,88.9354,,1.291,1.4337,2.1692,0.3392,0.3392,185288.4638,185288.4638,98160.8244,1802856.7528,1802856.7528
600271.SH,20250303,9.53,0.9136,1.7246,0.69,87.1073,,1.2645,1.4042,2.1246,0.3463,0.3463,185288.4638,185288.4638,98160.8244,1765799.06,1765799.06
600271.SH,20250228,9.4,1.192,2.25,0.83,85.9191,,1.2472,1.3851,2.0956,0.3511,0.3511,185288.4638,185288.4638,98160.8244,1741711.5597,1741711.5597
600271.SH,20250227,9.79,1.0882,2.054,0.75,89.4838,,1.299,1.4425,2.1825,0.3371,0.3371,185288.4638,185288.4638,98160.8244,1813974.0606,1813974.0606
600271.SH,20250226,10.02,1.098,2.0725,0.74,91.5861,,1.3295,1.4764,2.2338,0.3293,0.3293,185288.4638,185288.4638,98160.8244,1856590.4073,1856590.4073
600271.SH,20250225,9.9,1.4281,2.6957,0.95,90.4893,,1.3136,1.4588,2.2071,0.3333,0.3333,185288.4638,185288.4638,98160.8244,1834355.7916,1834355.7916
600271.SH,20250224,10.04,1.7782,3.3566,1.16,91.7689,,1.3321,1.4794,2.2383,0.3287,0.3287,185288.4638,185288.4638,98160.8244,1860296.1766,1860296.1766
600271.SH,20250221,10.02,1.8217,3.4386,1.21,91.5861,,1.3295,1.4764,2.2338,0.3293,0.3293,185288.4638,185288.4638,98160.8244,1856590.4073,1856590.4073
600271.SH,20250220,9.61,1.1403,2.1523,0.73,87.8386,,1.2751,1.416,2.1424,0.3434,0.3434,185288.4638,185288.4638,98160.8244,1780622.1371,1780622.1371
600271.SH,20250219,9.78,1.2771,2.4107,0.85,89.3924,,1.2976,1.4411,2.1803,0.3374,0.3374,185288.4638,185288.4638,98160.8244,1812121.176,1812121.176
600271.SH,20250218,9.57,1.5025,2.8362,1.06,87.4729,,1.2698,1.4101,2.1335,0.3448,0.3448,185288.4638,185288.4638,98160.8244,1773210.5986,1773210.5986
600271.SH,20250217,9.86,1.9536,3.6876,1.53,90.1236,,1.3083,1.4529,2.1981,0.3347,0.3347,185288.4638,185288.4638,98160.8244,1826944.2531,1826944.2531
600271.SH,20250214,9.84,1.66,3.1335,1.42,89.9408,,1.3056,1.4499,2.1937,0.3354,0.3354,185288.4638,185288.4638,98160.8244,1823238.4838,1823238.4838
600271.SH,20250213,9.59,1.4549,2.7463,1.4,87.6557,,1.2724,1.4131,2.1379,0.3441,0.3441,185288.4638,185288.4638,98160.8244,1776916.3678,1776916.3678
600271.SH,20250212,9.59,0.954,1.8009,0.89,87.6557,,1.2724,1.4131,2.1379,0.3441,0.3441,185288.4638,185288.4638,98160.8244,1776916.3678,1776916.3678
600271.SH,20250211,9.45,1.0899,2.0573,1.1,86.3761,,1.2539,1.3924,2.1067,0.3492,0.3492,185288.4638,185288.4638,98160.8244,1750975.9829,1750975.9829
600271.SH,20250210,9.47,1.2137,2.291,1.32,86.5589,,1.2565,1.3954,2.1112,0.3485,0.3485,185288.4638,185288.4638,98160.8244,1754681.7522,1754681.7522
600271.SH,20250207,9.21,1.1326,2.1378,1.39,84.1824,,1.222,1.3571,2.0532,0.3583,0.3583,185288.4638,185288.4638,98160.8244,1706506.7516,1706506.7516
600271.SH,20250206,9.02,0.7978,1.506,1.09,82.4458,,1.1968,1.3291,2.0109,0.3659,0.3659,185288.4638,185288.4638,98160.8244,1671301.9435,1671301.9435
600271.SH,20250205,8.87,1.1025,2.0811,1.84,81.0747,,1.1769,1.307,1.9774,0.372,0.372,185288.4638,185288.4638,98160.8244,1643508.6739,1643508.6739
600271.SH,20250127,8.55,0.7106,1.3413,1.19,78.1498,,1.1344,1.2598,1.9061,0.386,0.386,185288.4638,185288.4638,98160.8244,1584216.3655,1584216.3655
600271.SH,20250124,8.63,0.8518,1.6078,1.68,78.881,,1.1451,1.2716,1.9239,0.3824,0.3824,185288.4638,185288.4638,98160.8244,1599039.4426,1599039.4426
600271.SH,20250123,8.38,0.6183,1.1672,1.2,76.596,,1.1119,1.2348,1.8682,0.3938,0.3938,185288.4638,185288.4638,98160.8244,1552717.3266,1552717.3266
600271.SH,20250122,8.41,0.3809,0.719,0.68,76.8702,,1.1159,1.2392,1.8749,0.3924,0.3924,185288.4638,185288.4638,98160.8244,1558275.9806,1558275.9806
600271.SH,20250121,8.45,0.4298,0.8114,0.66,77.2358,,1.1212,1.2451,1.8838,0.3905,0.3905,185288.4638,185288.4638,98160.8244,1565687.5191,1565687.5191
600271.SH,20250120,8.47,0.6951,1.3121,1.12,77.4186,,1.1238,1.248,1.8883,0.3896,0.3896,185288.4638,185288.4638,98160.8244,1569393.2884,1569393.2884
600271.SH,20250117,8.51,0.414,0.7816,0.64,77.7842,,1.1291,1.2539,1.8972,0.3878,0.3878,185288.4638,185288.4638,98160.8244,1576804.8269,1576804.8269
600271.SH,20250116,8.48,0.6479,1.223,1.0,77.51,,1.1252,1.2495,1.8905,0.3892,0.3892,185288.4638,185288.4638,98160.8244,1571246.173,1571246.173
600271.SH,20250115,8.47,0.6185,1.1675,0.87,77.4186,,1.1238,1.248,1.8883,0.3896,0.3896,185288.4638,185288.4638,98160.8244,1569393.2884,1569393.2884
600271.SH,20250114,8.53,0.8947,1.6887,1.37,77.967,,1.1318,1.2569,1.9016,0.3869,0.3869,185288.4638,185288.4638,98160.8244,1580510.5962,1580510.5962
600271.SH,20250113,8.3,0.5337,1.0074,0.76,75.8647,,1.1013,1.223,1.8504,0.3976,0.3976,185288.4638,185288.4638,98160.8244,1537894.2495,1537894.2495
600271.SH,20250110,8.26,0.5486,1.0355,0.72,75.4991,,1.096,1.2171,1.8414,0.3995,0.3995,185288.4638,185288.4638,98160.8244,1530482.711,1530482.711
600271.SH,20250109,8.37,0.6466,1.2205,0.78,76.5045,,1.1106,1.2333,1.866,0.3943,0.3943,185288.4638,185288.4638,98160.8244,1550864.442,1550864.442
600271.SH,20250108,8.35,0.9177,1.7322,1.11,76.3217,,1.1079,1.2304,1.8615,0.3952,0.3952,185288.4638,185288.4638,98160.8244,1547158.6727,1547158.6727
600271.SH,20250107,8.49,0.6114,1.1541,0.74,77.6014,,1.1265,1.251,1.8927,0.3887,0.3887,185288.4638,185288.4638,98160.8244,1573099.0577,1573099.0577
600271.SH,20250106,8.4,0.7841,1.48,1.0,76.7788,,1.1145,1.2377,1.8727,0.3929,0.3929,185288.4638,185288.4638,98160.8244,1556423.0959,1556423.0959
600271.SH,20250103,8.5,0.8749,1.6515,1.24,77.6928,,1.1278,1.2525,1.8949,0.3882,0.3882,185288.4638,185288.4638,98160.8244,1574951.9423,1574951.9423
600271.SH,20250102,8.76,0.9377,1.77,1.45,80.0693,,1.1623,1.2908,1.9529,0.3767,0.3767,185288.4638,185288.4638,98160.8244,1623126.9429,1623126.9429
600271.SH,20241231,9.11,0.9379,1.7704,1.6,83.2684,,1.2087,1.3423,2.0309,1.921,0.3622,185288.4638,185288.4638,98160.8244,1687977.9052,1687977.9052
600271.SH,20241230,9.47,0.5713,1.0784,0.87,86.5589,,1.2565,1.3954,2.1112,1.8479,0.3485,185288.4638,185288.4638,98160.8244,1754681.7522,1754681.7522
600271.SH,20241227,9.51,0.6097,1.151,0.94,86.9245,,1.2618,1.4013,2.1201,1.8402,0.347,185288.4638,185288.4638,98160.8244,1762093.2907,1762093.2907
600271.SH,20241226,9.41,0.4729,0.8927,0.68,86.0105,,1.2485,1.3866,2.0978,1.8597,0.3507,185288.4638,185288.4638,98160.8244,1743564.4444,1743564.4444
600271.SH,20241225,9.42,0.632,1.193,0.91,86.1019,,1.2499,1.388,2.1,1.8577,0.3503,185288.4638,185288.4638,98160.8244,1745417.329,1745417.329
600271.SH,20241224,9.64,0.6359,1.2003,0.86,88.1128,,1.2791,1.4204,2.1491,1.8154,0.3423,185288.4638,185288.4638,98160.8244,1786180.791,1786180.791
600271.SH,20241223,9.63,0.9467,1.7871,1.28,88.0214,,1.2777,1.419,2.1469,1.8172,0.3427,185288.4638,185288.4638,98160.8244,1784327.9064,1784327.9064
600271.SH,20241220,10.0,0.5667,1.0698,0.69,91.4033,,1.3268,1.4735,2.2293,1.75,0.33,185288.4638,185288.4638,98160.8244,1852884.638,1852884.638
600271.SH,20241219,10.02,0.7171,1.3535,0.85,91.5861,,1.3295,1.4764,2.2338,1.7465,0.3293,185288.4638,185288.4638,98160.8244,1856590.4073,1856590.4073
600271.SH,20241218,9.9,0.614,1.159,0.71,90.4893,,1.3136,1.4588,2.2071,1.7677,0.3333,185288.4638,185288.4638,98160.8244,1834355.7916,1834355.7916
600271.SH,20241217,9.73,0.8537,1.6114,0.89,88.9354,,1.291,1.4337,2.1692,1.7986,0.3392,185288.4638,185288.4638,98160.8244,1802856.7528,1802856.7528
600271.SH,20241216,9.92,0.9383,1.7712,0.97,90.6721,,1.3162,1.4617,2.2115,1.7641,0.3327,185288.4638,185288.4638,98160.8244,1838061.5609,1838061.5609
600271.SH,20241213,10.11,0.9972,1.8824,0.99,92.4087,,1.3414,1.4897,2.2539,1.731,0.3264,185288.4638,185288.4638,98160.8244,1873266.369,1873266.369
600271.SH,20241212,10.33,0.8028,1.5154,0.82,94.4196,,1.3706,1.5221,2.3029,1.6941,0.3195,185288.4638,185288.4638,98160.8244,1914029.8311,1914029.8311
600271.SH,20241211,10.3,0.7128,1.3455,0.69,94.1454,,1.3666,1.5177,2.2962,1.699,0.3204,185288.4638,185288.4638,98160.8244,1908471.1771,1908471.1771
600271.SH,20241210,10.24,1.3693,2.5847,1.33,93.597,,1.3587,1.5089,2.2829,1.709,0.3223,185288.4638,185288.4638,98160.8244,1897353.8693,1897353.8693
600271.SH,20241209,10.13,0.9455,1.7848,0.88,92.5915,,1.3441,1.4926,2.2583,1.7275,0.3258,185288.4638,185288.4638,98160.8244,1876972.1383,1876972.1383
600271.SH,20241206,10.27,1.2252,2.3126,1.15,93.8712,,1.3627,1.5133,2.2895,1.704,0.3213,185288.4638,185288.4638,98160.8244,1902912.5232,1902912.5232
600271.SH,20241205,10.07,0.638,1.2044,0.49,92.0431,,1.3361,1.4838,2.245,1.7378,0.3277,185288.4638,185288.4638,98160.8244,1865854.8305,1865854.8305
600271.SH,20241204,9.99,0.9646,1.8209,0.73,91.3119,,1.3255,1.472,2.2271,1.7518,0.3303,185288.4638,185288.4638,98160.8244,1851031.7534,1851031.7534
600271.SH,20241203,10.19,1.3911,2.6258,1.12,93.1399,,1.352,1.5015,2.2717,1.7174,0.3238,185288.4638,185288.4638,98160.8244,1888089.4461,1888089.4461
600271.SH,20241202,10.12,1.1236,2.1208,0.91,92.5001,,1.3428,1.4912,2.2561,1.7292,0.3261,185288.4638,185288.4638,98160.8244,1875119.2537,1875119.2537
600271.SH,20241129,9.97,1.1884,2.2433,0.97,91.1291,,1.3228,1.4691,2.2227,1.7553,0.331,185288.4638,185288.4638,98160.8244,1847325.9841,1847325.9841
600271.SH,20241128,9.85,1.7973,3.3926,1.73,90.0322,,1.3069,1.4514,2.1959,1.7766,0.335,185288.4638,185288.4638,98160.8244,1825091.3684,1825091.3684
600271.SH,20241127,9.76,1.111,2.0971,1.06,89.2096,,1.295,1.4381,2.1758,1.793,0.3381,185288.4638,185288.4638,98160.8244,1808415.4067,1808415.4067
600271.SH,20241126,9.68,0.9638,1.8193,0.91,88.4784,,1.2844,1.4263,2.158,1.8079,0.3409,185288.4638,185288.4638,98160.8244,1793592.3296,1793592.3296
600271.SH,20241125,9.76,1.1399,2.1518,1.03,89.2096,,1.295,1.4381,2.1758,1.793,0.3381,185288.4638,185288.4638,98160.8244,1808415.4067,1808415.4067
600271.SH,20241122,9.64,1.139,2.15,1.01,88.1128,,1.2791,1.4204,2.1491,1.8154,0.3423,185288.4638,185288.4638,98160.8244,1786180.791,1786180.791
600271.SH,20241121,9.97,0.8404,1.5863,0.68,91.1291,,1.3228,1.4691,2.2227,1.7553,0.331,185288.4638,185288.4638,98160.8244,1847325.9841,1847325.9841
600271.SH,20241120,10.05,1.1392,2.1504,0.87,91.8603,,1.3335,1.4809,2.2405,1.7413,0.3284,185288.4638,185288.4638,98160.8244,1862149.0612,1862149.0612
600271.SH,20241119,9.92,1.0172,1.9202,0.67,90.6721,,1.3162,1.4617,2.2115,1.7641,0.3327,185288.4638,185288.4638,98160.8244,1838061.5609,1838061.5609
600271.SH,20241118,9.83,1.4174,2.6755,0.74,89.8494,,1.3043,1.4484,2.1914,1.7803,0.3357,185288.4638,185288.4638,98160.8244,1821385.5992,1821385.5992
600271.SH,20241115,10.12,1.2259,2.314,0.57,92.5001,,1.3428,1.4912,2.2561,1.7292,0.3261,185288.4638,185288.4638,98160.8244,1875119.2537,1875119.2537
600271.SH,20241114,10.3,1.3773,2.5997,0.62,94.1454,,1.3666,1.5177,2.2962,1.699,0.3204,185288.4638,185288.4638,98160.8244,1908471.1771,1908471.1771
600271.SH,20241113,10.66,1.5095,2.8493,0.67,97.4359,,1.4144,1.5707,2.3765,1.6417,0.3096,185288.4638,185288.4638,98160.8244,1975175.0241,1975175.0241
600271.SH,20241112,10.72,2.0924,3.9496,0.94,97.9843,,1.4224,1.5796,2.3899,1.6325,0.3078,185288.4638,185288.4638,98160.8244,1986292.3319,1986292.3319
600271.SH,20241111,10.86,3.4334,6.4809,1.89,99.264,,1.4409,1.6002,2.4211,1.6114,0.3039,185288.4638,185288.4638,98160.8244,2012232.7169,2012232.7169
600271.SH,20241108,10.54,2.3877,4.5071,1.35,96.3391,,1.3985,1.5531,2.3497,1.6603,0.3131,185288.4638,185288.4638,98160.8244,1952940.4085,1952940.4085
600271.SH,20241107,10.41,1.6724,3.1569,0.86,95.1508,,1.3812,1.5339,2.3208,1.6811,0.317,185288.4638,185288.4638,98160.8244,1928852.9082,1928852.9082
600271.SH,20241106,10.33,1.7602,3.3226,0.91,94.4196,,1.3706,1.5221,2.3029,1.6941,0.3195,185288.4638,185288.4638,98160.8244,1914029.8311,1914029.8311
600271.SH,20241105,10.23,1.9166,3.6177,1.0,93.5056,,1.3573,1.5074,2.2806,1.7107,0.3226,185288.4638,185288.4638,98160.8244,1895500.9847,1895500.9847
600271.SH,20241104,9.89,1.3396,2.5287,0.71,90.3978,,1.3122,1.4573,2.2048,1.7695,0.3337,185288.4638,185288.4638,98160.8244,1832502.907,1832502.907
600271.SH,20241101,9.65,2.1287,4.0182,1.31,88.2042,,1.2804,1.4219,2.1513,1.8135,0.342,185288.4638,185288.4638,98160.8244,1788033.6757,1788033.6757
600271.SH,20241031,10.18,2.534,4.7831,1.95,93.0485,,1.3507,1.5,2.2695,1.7191,0.3242,185288.4638,185288.4638,98160.8244,1886236.5615,1886236.5615
600271.SH,20241030,10.33,1.7346,3.2743,1.34,94.4196,,1.3755,1.5221,1.9516,1.6941,0.3195,185288.4638,185288.4638,98160.8244,1914029.8311,1914029.8311
600271.SH,20241029,10.17,1.8805,3.5496,1.64,92.9571,,1.3542,1.4985,1.9214,1.7207,0.3245,185288.4638,185288.4638,98160.8244,1884383.6768,1884383.6768
600271.SH,20241028,10.06,1.1735,2.2151,0.98,91.9517,,1.3395,1.4823,1.9006,1.7396,0.328,185288.4638,185288.4638,98160.8244,1864001.9458,1864001.9458
600271.SH,20241025,9.87,0.8061,1.5216,0.61,90.215,,1.3142,1.4543,1.8647,1.773,0.3343,185288.4638,185288.4638,98160.8244,1828797.1377,1828797.1377
600271.SH,20241024,9.84,0.9137,1.7247,0.68,89.9408,,1.3102,1.4499,1.859,1.7785,0.3354,185288.4638,185288.4638,98160.8244,1823238.4838,1823238.4838
600271.SH,20241023,9.96,1.6926,3.195,1.41,91.0377,,1.3262,1.4676,1.8817,1.757,0.3313,185288.4638,185288.4638,98160.8244,1845473.0994,1845473.0994
600271.SH,20241022,9.81,1.1488,2.1684,0.95,89.6666,,1.3062,1.4455,1.8534,1.7839,0.3364,185288.4638,185288.4638,98160.8244,1817679.8299,1817679.8299
600271.SH,20241021,9.98,1.4297,2.6987,1.15,91.2205,,1.3289,1.4705,1.8855,1.7535,0.3307,185288.4638,185288.4638,98160.8244,1849178.8687,1849178.8687
600271.SH,20241018,9.84,1.4715,2.7776,1.18,89.9408,,1.3102,1.4499,1.859,1.7785,0.3354,185288.4638,185288.4638,98160.8244,1823238.4838,1823238.4838
600271.SH,20241017,9.67,1.0233,1.9316,0.72,88.387,,1.2876,1.4249,1.8269,1.8097,0.3413,185288.4638,185288.4638,98160.8244,1791739.4449,1791739.4449
600271.SH,20241016,9.72,0.9263,1.7484,0.52,88.844,,1.2943,1.4322,1.8364,1.8004,0.3395,185288.4638,185288.4638,98160.8244,1801003.8681,1801003.8681
600271.SH,20241015,9.71,1.2166,2.2965,0.54,88.7526,,1.2929,1.4308,1.8345,1.8023,0.3399,185288.4638,185288.4638,98160.8244,1799150.9835,1799150.9835
600271.SH,20241014,9.98,1.6033,3.0263,0.64,91.2205,,1.3289,1.4705,1.8855,1.7535,0.3307,185288.4638,185288.4638,98160.8244,1849178.8687,1849178.8687
600271.SH,20241011,9.58,1.4607,2.7573,0.59,87.5643,,1.2756,1.4116,1.8099,1.8267,0.3445,185288.4638,185288.4638,98160.8244,1775063.4832,1775063.4832
600271.SH,20241010,9.92,1.919,3.6223,0.82,90.6721,,1.3209,1.4617,1.8742,1.7641,0.3327,185288.4638,185288.4638,98160.8244,1838061.5609,1838061.5609
600271.SH,20241009,10.0,2.6766,5.0523,1.3,91.4033,,1.3315,1.4735,1.8893,1.75,0.33,185288.4638,185288.4638,98160.8244,1852884.638,1852884.638
600271.SH,20241008,10.73,3.5807,6.7589,2.29,98.0757,,1.4287,1.5811,2.0272,1.6309,0.3075,185288.4638,185288.4638,98160.8244,1988145.2166,1988145.2166
