ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300242.SZ,20250421,4.06,2.4626,3.1362,0.62,,,8.6685,1.639,1.639,0.0,,63455.5224,62957.6622,49435.0722,257629.4209,255608.1085
300242.SZ,20250418,3.97,2.3187,2.953,0.55,,,8.4764,1.6026,1.6026,0.0,,63455.5224,62957.6622,49435.0722,251918.4239,249941.9189
300242.SZ,20250417,3.94,3.1533,4.0159,0.68,,,6.8963,3.313,2.0535,0.0,,63455.5224,62957.6622,49435.0722,250014.7583,248053.1891
300242.SZ,20250416,3.99,4.3072,5.4854,0.84,,,6.9838,3.355,2.0796,0.0,,63455.5224,62957.6622,49435.0722,253187.5344,251201.0722
300242.SZ,20250415,4.14,6.3654,8.1067,1.29,,,7.2464,3.4812,2.1577,0.0,,63455.5224,62957.6622,49435.0722,262705.8627,260644.7215
300242.SZ,20250414,4.08,3.8601,4.916,0.7,,,7.1414,3.4307,2.1265,0.0,,63455.5224,62957.6622,49435.0722,258898.5314,256867.2618
300242.SZ,20250411,3.92,3.3103,4.2159,0.63,,,6.8613,3.2962,2.0431,0.0,,63455.5224,62957.6622,49435.0722,248745.6478,246794.0358
300242.SZ,20250410,3.95,5.2753,6.7183,1.15,,,6.9138,3.3214,2.0587,0.0,,63455.5224,62957.6622,49435.0722,250649.3135,248682.7657
300242.SZ,20250409,3.77,6.7114,8.5473,1.78,,,6.5987,3.1701,1.9649,0.0,,63455.5224,62957.6622,49435.0722,239227.3194,237350.3865
300242.SZ,20250408,3.6,5.4321,6.918,1.42,,,6.3012,3.0271,1.8763,0.0,,63455.5224,62957.6622,49435.0722,228439.8806,226647.5839
300242.SZ,20250407,3.42,6.6964,8.5282,2.06,,,5.9861,2.8758,1.7825,0.0,,63455.5224,62957.6622,49435.0722,217017.8866,215315.2047
300242.SZ,20250403,4.25,2.1205,2.7005,0.58,,,7.4389,3.5737,2.2151,0.0,,63455.5224,62957.6622,49435.0722,269685.9702,267570.0644
300242.SZ,20250402,4.32,1.9247,2.4511,0.51,,,7.5614,3.6325,2.2516,0.0,,63455.5224,62957.6622,49435.0722,274127.8568,271977.1007
300242.SZ,20250401,4.35,2.7264,3.4722,0.69,,,7.6139,3.6578,2.2672,0.0,,63455.5224,62957.6622,49435.0722,276031.5224,273865.8306
300242.SZ,20250331,4.45,5.6624,7.2113,1.43,,,7.789,3.7418,2.3193,0.0,,63455.5224,62957.6622,49435.0722,282377.0747,280161.5968
300242.SZ,20250328,4.77,3.8226,4.8683,0.87,,,8.3491,4.0109,2.4861,0.0,,63455.5224,62957.6622,49435.0722,302682.8418,300308.0487
300242.SZ,20250327,4.88,4.0653,5.1774,0.93,,,8.5416,4.1034,2.5434,0.0,,63455.5224,62957.6622,49435.0722,309662.9493,307233.3915
300242.SZ,20250326,4.78,2.7461,3.4973,0.54,,,8.3666,4.0193,2.4913,0.0,,63455.5224,62957.6622,49435.0722,303317.3971,300937.6253
300242.SZ,20250325,4.7,3.4627,4.4099,0.61,,,8.2266,3.9521,2.4496,0.0,,63455.5224,62957.6622,49435.0722,298240.9553,295901.0123
300242.SZ,20250324,4.85,5.7643,7.3411,0.94,,,8.4891,4.0782,2.5278,0.0,,63455.5224,62957.6622,49435.0722,307759.2836,305344.6617
300242.SZ,20250321,5.06,5.8217,7.4142,0.77,,,8.8567,4.2548,2.6372,0.0,,63455.5224,62957.6622,49435.0722,321084.9433,318565.7707
300242.SZ,20250320,5.09,4.146,5.2801,0.5,,,8.9092,4.28,2.6529,0.0,,63455.5224,62957.6622,49435.0722,322988.609,320454.5006
300242.SZ,20250319,5.04,6.2691,7.9839,0.75,,,8.8217,4.2379,2.6268,0.0,,63455.5224,62957.6622,49435.0722,319815.8329,317306.6175
300242.SZ,20250318,5.21,6.3115,8.0379,0.78,,,9.1192,4.3809,2.7154,0.0,,63455.5224,62957.6622,49435.0722,330603.2717,328009.4201
300242.SZ,20250317,5.35,8.1268,10.3499,1.0,,,9.3643,4.4986,2.7884,0.0,,63455.5224,62957.6622,49435.0722,339487.0448,336823.4928
300242.SZ,20250314,5.27,12.8977,16.4258,1.43,,,9.2242,4.4313,2.7467,0.0,,63455.5224,62957.6622,49435.0722,334410.603,331786.8798
300242.SZ,20250313,5.21,7.9784,10.1608,0.89,,,9.1192,4.3809,2.7154,0.0,,63455.5224,62957.6622,49435.0722,330603.2717,328009.4201
300242.SZ,20250312,5.15,6.4496,8.2139,0.76,,,9.0142,4.3304,2.6842,0.0,,63455.5224,62957.6622,49435.0722,326795.9404,324231.9603
300242.SZ,20250311,5.04,5.0097,6.38,0.61,,,8.8217,4.2379,2.6268,0.0,,63455.5224,62957.6622,49435.0722,319815.8329,317306.6175
300242.SZ,20250310,5.09,8.4256,10.7304,1.03,,,8.9092,4.28,2.6529,0.0,,63455.5224,62957.6622,49435.0722,322988.609,320454.5006
300242.SZ,20250307,5.27,17.3134,22.0494,2.54,,,9.2242,4.4313,2.7467,0.0,,63455.5224,62957.6622,49435.0722,334410.603,331786.8798
300242.SZ,20250306,5.07,7.5559,9.6227,0.9,,,8.8742,4.2632,2.6425,0.0,,63455.5224,62957.6622,49435.0722,321719.4986,319195.3474
300242.SZ,20250305,4.85,3.9323,5.008,0.43,,,8.4891,4.0782,2.5278,0.0,,63455.5224,62957.6622,49435.0722,307759.2836,305344.6617
300242.SZ,20250304,4.89,4.0007,5.095,0.41,,,8.5591,4.1118,2.5486,0.0,,63455.5224,62957.6622,49435.0722,310297.5045,307862.9682
300242.SZ,20250303,4.84,8.0452,10.2458,0.79,,,8.4716,4.0698,2.5226,0.0,,63455.5224,62957.6622,49435.0722,307124.7284,304715.085
300242.SZ,20250228,5.03,10.5443,13.4286,1.08,,,8.8042,4.2295,2.6216,0.0,,63455.5224,62957.6622,49435.0722,319181.2777,316677.0409
300242.SZ,20250227,5.45,15.2332,19.4001,1.89,,,9.5393,4.5827,2.8405,0.0,,63455.5224,62957.6622,49435.0722,345832.5971,343119.259
300242.SZ,20250226,5.18,7.8585,10.0082,0.99,,,9.0667,4.3557,2.6998,0.0,,63455.5224,62957.6622,49435.0722,328699.606,326120.6902
300242.SZ,20250225,5.08,7.0638,8.996,0.81,,,8.8917,4.2716,2.6477,0.0,,63455.5224,62957.6622,49435.0722,322354.0538,319824.924
300242.SZ,20250224,5.18,10.2719,13.0818,1.1,,,9.0667,4.3557,2.6998,0.0,,63455.5224,62957.6622,49435.0722,328699.606,326120.6902
300242.SZ,20250221,5.12,8.1802,10.4179,0.7,,,8.9617,4.3052,2.6685,0.0,,63455.5224,62957.6622,49435.0722,324892.2747,322343.2305
300242.SZ,20250220,5.07,6.83,8.6983,0.49,,,8.8742,4.2632,2.6425,0.0,,63455.5224,62957.6622,49435.0722,321719.4986,319195.3474
300242.SZ,20250219,5.13,7.3913,9.4131,0.5,,,8.9792,4.3136,2.6737,0.0,,63455.5224,62957.6622,49435.0722,325526.8299,322972.8071
300242.SZ,20250218,5.02,10.9222,13.9098,0.67,,,8.7867,4.2211,2.6164,0.0,,63455.5224,62957.6622,49435.0722,318546.7224,316047.4642
300242.SZ,20250217,5.42,13.2109,16.8246,0.82,,,9.4868,4.5575,2.8249,0.0,,63455.5224,62957.6622,49435.0722,343928.9314,341230.5291
300242.SZ,20250214,5.5,20.1344,25.6421,1.37,,,9.6268,4.6247,2.8666,0.0,,63455.5224,62957.6622,49435.0722,349005.3732,346267.1421
300242.SZ,20250213,5.36,18.4264,23.4668,1.39,,,9.3818,4.507,2.7936,0.0,,63455.5224,62957.6622,49435.0722,340121.6001,337453.0694
300242.SZ,20250212,5.24,11.478,14.6177,0.91,,,9.1717,4.4061,2.7311,0.0,,63455.5224,62957.6622,49435.0722,332506.9374,329898.1499
300242.SZ,20250211,5.34,18.5451,23.618,1.76,,,9.3468,4.4902,2.7832,0.0,,63455.5224,62957.6622,49435.0722,338852.4896,336193.9161
300242.SZ,20250210,5.1,12.0057,15.2898,1.14,,,8.9267,4.2884,2.6581,0.0,,63455.5224,62957.6622,49435.0722,323623.1642,321084.0772
300242.SZ,20250207,4.93,13.2958,16.9328,1.25,,,8.6291,4.1455,2.5695,0.0,,63455.5224,62957.6622,49435.0722,312835.7254,310381.2746
300242.SZ,20250206,4.88,10.9219,13.9095,0.96,,,8.5416,4.1034,2.5434,0.0,,63455.5224,62957.6622,49435.0722,309662.9493,307233.3915
300242.SZ,20250205,4.68,8.3066,10.5788,0.58,,,8.1915,3.9352,2.4392,0.0,,63455.5224,62957.6622,49435.0722,296971.8448,294641.8591
300242.SZ,20250127,4.52,8.2098,10.4555,0.52,,,7.9115,3.8007,2.3558,0.0,,63455.5224,62957.6622,49435.0722,286818.9612,284568.6331
300242.SZ,20250124,4.76,11.7501,14.9643,0.65,,,8.3316,4.0025,2.4809,0.0,,63455.5224,62957.6622,49435.0722,302048.2866,299678.4721
300242.SZ,20250123,4.71,13.8689,17.6627,0.62,,,8.2441,3.9605,2.4548,0.0,,63455.5224,62957.6622,49435.0722,298875.5105,296530.589
300242.SZ,20250122,4.71,14.5412,18.5188,0.58,,,8.2441,3.9605,2.4548,0.0,,63455.5224,62957.6622,49435.0722,298875.5105,296530.589
300242.SZ,20250121,5.17,22.8533,29.1046,0.97,,,9.0492,4.3473,2.6946,0.0,,63455.5224,62957.6622,49435.0722,328065.0508,325491.1136
300242.SZ,20250120,4.83,16.2769,20.7293,0.77,,,8.4541,4.0614,2.5174,0.0,,63455.5224,62957.6622,49435.0722,306490.1732,304085.5084
300242.SZ,20250117,4.93,23.2916,29.6629,1.32,,,8.6291,4.1455,2.5695,0.0,,63455.5224,62957.6622,49435.0722,312835.7254,310381.2746
300242.SZ,20250116,5.67,34.7976,44.3162,2.91,,,9.9244,4.7677,2.9552,0.0,,63455.5224,62957.6622,49435.0722,359792.812,356969.9447
300242.SZ,20250115,5.5,28.7619,36.6295,3.73,,,9.6268,4.6247,2.8666,0.0,,63455.5224,62957.6622,49435.0722,349005.3732,346267.1421
300242.SZ,20250114,4.58,14.3757,18.3081,2.41,,,8.0165,3.8512,2.3871,0.0,,63455.5224,62957.6622,49435.0722,290626.2926,288346.0929
300242.SZ,20250113,3.92,4.2117,5.3638,0.69,,,6.8613,3.2962,2.0431,0.0,,63455.5224,62957.6622,49435.0722,248745.6478,246794.0358
300242.SZ,20250110,3.89,5.9552,7.5842,0.93,,,6.8088,3.271,2.0274,0.0,,63455.5224,62957.6622,49435.0722,246841.9821,244905.306
300242.SZ,20250109,4.14,6.4355,8.1959,1.0,,,7.2464,3.4812,2.1577,0.0,,63455.5224,62957.6622,49435.0722,262705.8627,260644.7215
300242.SZ,20250108,4.05,7.5554,9.6221,1.25,,,7.0888,3.4055,2.1108,0.0,,63455.5224,62957.6622,49435.0722,256994.8657,254978.5319
300242.SZ,20250107,3.96,5.6997,7.2589,0.91,,,6.9313,3.3298,2.0639,0.0,,63455.5224,62957.6622,49435.0722,251283.8687,249312.3423
300242.SZ,20250106,3.76,4.9361,6.2863,0.75,,,6.5812,3.1616,1.9597,0.0,,63455.5224,62957.6622,49435.0722,238592.7642,236720.8099
300242.SZ,20250103,3.85,7.2812,9.2729,1.09,,,6.7388,3.2373,2.0066,0.0,,63455.5224,62957.6622,49435.0722,244303.7612,242386.9995
300242.SZ,20250102,4.16,6.7646,8.615,0.91,,,7.2814,3.498,2.1682,0.0,,63455.5224,62957.6622,49435.0722,263974.9732,261903.8748
300242.SZ,20241231,4.07,5.6036,7.1364,0.67,,,7.1238,3.4223,2.1213,0.0,,63455.5224,62957.6622,49435.0722,258263.9762,256237.6852
300242.SZ,20241230,4.22,6.7996,8.6596,0.7,,,7.3864,3.5484,2.1994,0.0,,63455.5224,62957.6622,49435.0722,267782.3045,265681.3345
300242.SZ,20241227,4.46,6.2477,7.9567,0.62,,,7.8065,3.7502,2.3245,0.0,,63455.5224,62957.6622,49435.0722,283011.6299,280791.1734
300242.SZ,20241226,4.44,8.1293,10.353,0.78,,,7.7715,3.7334,2.3141,0.0,,63455.5224,62957.6622,49435.0722,281742.5195,279532.0202
300242.SZ,20241225,4.43,10.5724,13.4644,1.01,,,7.754,3.725,2.3089,0.0,,63455.5224,62957.6622,49435.0722,281107.9642,278902.4435
300242.SZ,20241224,4.69,10.1298,12.9007,0.88,,,8.2091,3.9436,2.4444,0.0,,63455.5224,62957.6622,49435.0722,297606.4001,295271.4357
300242.SZ,20241223,4.93,13.2876,16.9223,1.03,,,8.6291,4.1455,2.5695,0.0,,63455.5224,62957.6622,49435.0722,312835.7254,310381.2746
300242.SZ,20241220,5.74,8.6092,10.9642,0.51,,,10.0469,4.8266,2.9917,0.0,,63455.5224,62957.6622,49435.0722,364234.6986,361376.981
300242.SZ,20241219,5.75,9.1889,11.7025,0.48,,,10.0644,4.835,2.9969,0.0,,63455.5224,62957.6622,49435.0722,364869.2538,362006.5577
300242.SZ,20241218,5.87,11.3192,14.4155,0.53,,,10.2744,4.9359,3.0594,0.0,,63455.5224,62957.6622,49435.0722,372483.9165,369561.4771
300242.SZ,20241217,5.75,14.974,19.07,0.62,,,10.0644,4.835,2.9969,0.0,,63455.5224,62957.6622,49435.0722,364869.2538,362006.5577
300242.SZ,20241216,6.47,20.3318,25.8934,0.76,,,11.3246,5.4404,3.3721,0.0,,63455.5224,62957.6622,49435.0722,410557.2299,407336.0744
300242.SZ,20241213,6.36,28.8599,36.7543,1.11,,,11.1321,5.3479,3.3148,0.0,,63455.5224,62957.6622,49435.0722,403577.1225,400410.7316
300242.SZ,20241212,6.04,19.5107,24.8477,0.82,,,10.572,5.0788,3.148,0.0,,63455.5224,62957.6622,49435.0722,383271.3553,380264.2797
300242.SZ,20241211,6.14,24.0842,30.6722,1.15,,,10.747,5.1629,3.2001,0.0,,63455.5224,62957.6622,49435.0722,389616.9075,386560.0459
300242.SZ,20241210,5.74,28.2097,35.9262,1.6,,,10.0469,4.8266,2.9917,0.0,,63455.5224,62957.6622,49435.0722,364234.6986,361376.981
300242.SZ,20241209,5.98,33.4673,42.622,2.35,,,10.467,5.0284,3.1167,0.0,,63455.5224,62957.6622,49435.0722,379464.024,376486.82
300242.SZ,20241206,6.06,24.38,31.0489,1.91,,,10.607,5.0956,3.1584,0.0,,63455.5224,62957.6622,49435.0722,384540.4657,381523.4329
300242.SZ,20241205,5.05,8.298,10.5678,0.56,,,8.8392,4.2464,2.632,0.0,,63455.5224,62957.6622,49435.0722,320450.3881,317936.1941
300242.SZ,20241204,4.89,10.1879,12.9747,0.69,,,8.5591,4.1118,2.5486,0.0,,63455.5224,62957.6622,49435.0722,310297.5045,307862.9682
300242.SZ,20241203,5.2,12.0699,15.3715,0.81,,,9.1017,4.3725,2.7102,0.0,,63455.5224,62957.6622,49435.0722,329968.7165,327379.8434
300242.SZ,20241202,5.34,16.3031,20.7627,1.2,,,9.3468,4.4902,2.7832,0.0,,63455.5224,62957.6622,49435.0722,338852.4896,336193.9161
300242.SZ,20241129,5.1,17.0452,21.7077,1.36,,,8.9267,4.2884,2.6581,0.0,,63455.5224,62957.6622,49435.0722,323623.1642,321084.0772
300242.SZ,20241128,5.05,18.3331,23.348,1.68,,,8.8392,4.2464,2.632,0.0,,63455.5224,62957.6622,49435.0722,320450.3881,317936.1941
300242.SZ,20241127,4.84,9.6347,12.2702,0.84,,,8.4716,4.0698,2.5226,0.0,,63455.5224,62957.6622,49435.0722,307124.7284,304715.085
300242.SZ,20241126,4.86,13.2012,16.8123,1.18,,,8.5066,4.0866,2.533,0.0,,63455.5224,62957.6622,49435.0722,308393.8389,305974.2383
300242.SZ,20241125,4.69,9.9535,12.6762,0.8,,,8.2091,3.9436,2.4444,0.0,,63455.5224,62957.6622,49435.0722,297606.4001,295271.4357
300242.SZ,20241122,4.53,11.3915,14.5076,0.8,,,7.929,3.8091,2.361,0.0,,63455.5224,62957.6622,49435.0722,287453.5165,285198.2098
300242.SZ,20241121,4.65,10.3067,13.126,0.74,,,8.139,3.91,2.4236,0.0,,63455.5224,62957.6622,49435.0722,295068.1792,292753.1292
300242.SZ,20241120,4.75,12.4976,15.9162,0.88,,,8.3141,3.9941,2.4757,0.0,,63455.5224,62957.6622,49435.0722,301413.7314,299048.8955
300242.SZ,20241119,4.46,11.9668,15.2403,0.81,,,7.8065,3.7502,2.3245,0.0,,63455.5224,62957.6622,49435.0722,283011.6299,280791.1734
300242.SZ,20241118,4.59,16.333,20.8008,1.07,,,8.034,3.8596,2.3923,0.0,,63455.5224,62957.6622,49435.0722,291260.8478,288975.6695
300242.SZ,20241115,5.08,19.8448,25.2732,1.12,,,8.8917,4.2716,2.6477,0.0,,63455.5224,62957.6622,49435.0722,322354.0538,319824.924
300242.SZ,20241114,4.56,9.1622,11.6684,0.48,,,7.9815,3.8343,2.3767,0.0,,63455.5224,62957.6622,49435.0722,289357.1821,287086.9396
300242.SZ,20241113,4.9,13.7437,17.5032,0.76,,,8.5766,4.1202,2.5539,0.0,,63455.5224,62957.6622,49435.0722,310932.0598,308492.5448
300242.SZ,20241112,4.68,15.1775,19.3292,0.9,,,8.1915,3.9352,2.4392,0.0,,63455.5224,62957.6622,49435.0722,296971.8448,294641.8591
300242.SZ,20241111,5.11,18.5037,23.5653,1.3,,,8.9442,4.2968,2.6633,0.0,,63455.5224,62957.6622,49435.0722,324257.7195,321713.6538
300242.SZ,20241108,5.2,32.1087,40.8918,3.12,,,9.1017,4.3725,2.7102,0.0,,63455.5224,62957.6622,49435.0722,329968.7165,327379.8434
300242.SZ,20241107,4.79,16.3594,20.8344,1.7,,,8.3841,4.0277,2.4965,0.0,,63455.5224,62957.6622,49435.0722,303951.9523,301567.2019
300242.SZ,20241106,3.99,8.8206,11.2334,0.92,,,6.9838,3.355,2.0796,0.0,,63455.5224,62957.6622,49435.0722,253187.5344,251201.0722
300242.SZ,20241105,3.9,8.3414,10.6232,0.83,,,6.8263,3.2794,2.0327,0.0,,63455.5224,62957.6622,49435.0722,247476.5374,245534.8826
300242.SZ,20241104,3.68,5.5501,7.0683,0.49,,,6.4412,3.0944,1.918,0.0,,63455.5224,62957.6622,49435.0722,233516.3224,231684.1969
300242.SZ,20241101,3.6,12.4615,15.8703,1.17,,,6.3012,3.0271,1.8763,0.0,,63455.5224,62957.6622,49435.0722,228439.8806,226647.5839
300242.SZ,20241031,4.19,12.9596,16.5046,1.29,,,7.3339,3.5232,2.1838,0.0,,63455.5224,62957.6622,49435.0722,265878.6389,263792.6046
300242.SZ,20241030,4.0,8.7321,11.1207,0.76,,,7.0013,3.3635,2.0848,0.0,,63455.5224,62957.6622,49435.0722,253822.0896,251830.6488
300242.SZ,20241029,3.93,10.8473,13.8145,0.85,,,6.6727,3.3046,2.8087,0.0,,63455.5224,62957.6622,49435.0722,249380.203,247423.6124
300242.SZ,20241028,4.18,11.9225,15.1838,0.9,,,7.0971,3.5148,2.9873,0.0,,63455.5224,62957.6622,49435.0722,265244.0836,263163.028
300242.SZ,20241025,3.9,8.9029,11.3383,0.63,,,6.6217,3.2794,2.7872,0.0,,63455.5224,62957.6622,49435.0722,247476.5374,245534.8826
300242.SZ,20241024,3.82,9.8802,12.5828,0.68,,,6.4859,3.2121,2.73,0.0,,63455.5224,62957.6622,49435.0722,242400.0956,240498.2696
300242.SZ,20241023,4.11,15.5869,19.8506,1.14,,,6.9783,3.4559,2.9373,0.0,,63455.5224,62957.6622,49435.0722,260802.1971,258755.9916
300242.SZ,20241022,4.0,17.4663,22.2441,1.34,,,6.7915,3.3635,2.8587,0.0,,63455.5224,62957.6622,49435.0722,253822.0896,251830.6488
300242.SZ,20241021,3.89,14.6531,18.6613,1.22,,,6.6047,3.271,2.7801,0.0,,63455.5224,62957.6622,49435.0722,246841.9821,244905.306
300242.SZ,20241018,3.67,12.8997,16.4283,1.11,,,6.2312,3.086,2.6228,0.0,,63455.5224,62957.6622,49435.0722,232881.7672,231054.6203
300242.SZ,20241017,3.71,12.3391,15.7144,1.06,,,6.2991,3.1196,2.6514,0.0,,63455.5224,62957.6622,49435.0722,235419.9881,233572.9268
300242.SZ,20241016,3.72,11.2699,14.3526,0.87,,,6.3161,3.128,2.6586,0.0,,63455.5224,62957.6622,49435.0722,236054.5433,234202.5034
300242.SZ,20241015,3.83,14.1487,18.019,1.01,,,6.5029,3.2205,2.7372,0.0,,63455.5224,62957.6622,49435.0722,243034.6508,241127.8462
300242.SZ,20241014,3.57,9.4753,12.0672,0.59,,,6.0614,3.0019,2.5514,0.0,,63455.5224,62957.6622,49435.0722,226536.215,224758.8541
300242.SZ,20241011,3.4,10.9715,13.9727,0.63,,,5.7728,2.8589,2.4299,0.0,,63455.5224,62957.6622,49435.0722,215748.7762,214056.0515
300242.SZ,20241010,3.8,12.2839,15.6441,0.68,,,6.4519,3.1953,2.7157,0.0,,63455.5224,62957.6622,49435.0722,241130.9851,239239.1164
300242.SZ,20241009,3.68,17.742,22.5952,0.96,,,6.2482,3.0944,2.63,0.0,,63455.5224,62957.6622,49435.0722,233516.3224,231684.1969
300242.SZ,20241008,4.52,19.4625,24.7863,1.18,,,7.6744,3.8007,3.2303,0.0,,63455.5224,62957.6622,49435.0722,286818.9612,284568.6331
300242.SZ,20240930,3.77,20.2256,25.7582,1.54,,,6.401,3.1701,2.6943,0.0,,63455.5224,62957.6622,49435.0722,239227.3194,237350.3865
300242.SZ,20240927,3.15,17.7976,22.6659,1.67,,,5.3483,2.6487,2.2512,0.0,,63455.5224,62957.6622,49435.0722,199884.8956,198316.6359
300242.SZ,20240926,2.85,15.2898,19.4722,1.73,,,4.8389,2.3965,2.0368,0.0,,63455.5224,62957.6622,49435.0722,180848.2388,179429.3373
300242.SZ,20240925,2.77,19.4523,24.7733,2.78,,,4.7031,2.3292,1.9796,0.0,,63455.5224,62957.6622,49435.0722,175771.797,174392.7243
300242.SZ,20240924,2.43,9.7895,12.4673,1.26,,,4.1258,2.0433,1.7366,0.0,,63455.5224,62957.6622,49435.0722,154196.9194,152987.1191
300242.SZ,20240923,2.28,3.5188,4.4813,0.39,,,3.8712,1.9172,1.6294,0.0,,63455.5224,62957.6622,49435.0722,144678.5911,143543.4698
300242.SZ,20240920,2.29,5.3101,6.7626,0.6,,,3.8881,1.9256,1.6366,0.0,,63455.5224,62957.6622,49435.0722,145313.1463,144173.0464
300242.SZ,20240919,2.33,6.1884,7.8812,0.67,,,3.956,1.9592,1.6652,0.0,,63455.5224,62957.6622,49435.0722,147851.3672,146691.3529
300242.SZ,20240918,2.28,10.1768,12.9606,1.1,,,3.8712,1.9172,1.6294,0.0,,63455.5224,62957.6622,49435.0722,144678.5911,143543.4698
300242.SZ,20240913,2.45,13.5778,17.2919,1.55,,,4.1598,2.0601,1.7509,0.0,,63455.5224,62957.6622,49435.0722,155466.0299,154246.2724
300242.SZ,20240912,2.41,9.8665,12.5655,1.17,,,4.0919,2.0265,1.7224,0.0,,63455.5224,62957.6622,49435.0722,152927.809,151727.9659
300242.SZ,20240911,2.31,4.7108,5.9994,0.56,,,3.9221,1.9424,1.6509,0.0,,63455.5224,62957.6622,49435.0722,146582.2567,145432.1997
300242.SZ,20240910,2.32,7.9927,10.1791,1.01,,,3.9391,1.9508,1.658,0.0,,63455.5224,62957.6622,49435.0722,147216.812,146061.7763
300242.SZ,20240909,2.38,10.2392,13.0401,1.35,,,4.0409,2.0013,1.7009,0.0,,63455.5224,62957.6622,49435.0722,151024.1433,149839.236
300242.SZ,20240906,2.28,11.1289,14.1731,1.36,,,3.8712,1.9172,1.6294,0.0,,63455.5224,62957.6622,49435.0722,144678.5911,143543.4698
300242.SZ,20240905,2.28,7.9803,10.1632,1.09,,,3.8712,1.9172,1.6294,0.0,,63455.5224,62957.6622,49435.0722,144678.5911,143543.4698
300242.SZ,20240904,2.16,4.8927,6.2311,0.7,,,3.6674,1.8163,1.5437,0.0,,63455.5224,62957.6622,49435.0722,137063.9284,135988.5504
300242.SZ,20240903,2.21,5.298,6.7472,0.79,,,3.7523,1.8583,1.5794,0.0,,63455.5224,62957.6622,49435.0722,140236.7045,139136.4335
300242.SZ,20240902,2.19,8.5687,10.9126,1.44,,,3.7183,1.8415,1.5651,0.0,,63455.5224,62957.6622,49435.0722,138967.5941,137877.2802
300242.SZ,20240830,2.26,14.0951,17.9508,3.04,,,3.8372,1.9003,1.6152,0.0,,63455.5224,62957.6622,49435.0722,143409.4806,142284.3166
300242.SZ,20240829,2.01,3.6927,4.7028,0.62,,,3.2976,1.6901,1.7521,0.0,,63455.5224,62957.6622,49435.0722,127545.6,126544.901
300242.SZ,20240828,1.99,3.0601,3.8971,0.44,,,3.2647,1.6733,1.7347,0.0,,63455.5224,62957.6622,49435.0722,126276.4896,125285.7478
300242.SZ,20240827,1.96,4.3019,5.4787,0.49,,,3.2155,1.6481,1.7085,0.0,,63455.5224,62957.6622,49435.0722,124372.8239,123397.0179
300242.SZ,20240826,2.04,4.6072,5.8675,0.41,,,3.3468,1.7154,1.7783,0.0,,63455.5224,62957.6622,49435.0722,129449.2657,128433.6309
300242.SZ,20240823,2.04,7.5251,9.5835,0.66,,,3.3468,1.7154,1.7783,0.0,,63455.5224,62957.6622,49435.0722,129449.2657,128433.6309
300242.SZ,20240822,2.21,10.1882,12.9751,0.86,,,3.6257,1.8583,1.9265,0.0,,63455.5224,62957.6622,49435.0722,140236.7045,139136.4335
300242.SZ,20240821,2.15,8.2907,10.5586,0.68,,,3.5272,1.8079,1.8742,0.0,,63455.5224,62957.6622,49435.0722,136429.3732,135358.9737
300242.SZ,20240820,2.27,13.3998,17.0652,1.19,,,3.7241,1.9088,1.9788,0.0,,63455.5224,62957.6622,49435.0722,144044.0358,142913.8932
300242.SZ,20240819,2.4,17.1288,21.8142,1.91,,,3.9374,2.0181,2.0921,0.0,,63455.5224,62957.6622,49435.0722,152293.2538,151098.3893
300242.SZ,20240816,2.18,8.2795,10.5443,0.98,,,3.5765,1.8331,1.9003,0.0,,63455.5224,62957.6622,49435.0722,138333.0388,137247.7036
300242.SZ,20240815,2.23,11.9482,15.2165,1.7,,,3.6585,1.8751,1.9439,0.0,,63455.5224,62957.6622,49435.0722,141505.815,140395.5867
300242.SZ,20240814,2.13,10.1026,12.8661,1.73,,,3.4944,1.791,1.8567,0.0,,63455.5224,62957.6622,49435.0722,135160.2627,134099.8205
300242.SZ,20240813,2.06,8.6079,10.9625,1.61,,,3.3796,1.7322,1.7957,0.0,,63455.5224,62957.6622,49435.0722,130718.3761,129692.7841
300242.SZ,20240812,1.95,5.939,7.5636,1.05,,,3.1991,1.6397,1.6998,0.0,,63455.5224,62957.6622,49435.0722,123738.2687,122767.4413
300242.SZ,20240809,1.99,5.7923,7.3768,0.9,,,3.2647,1.6733,1.7347,0.0,,63455.5224,62957.6622,49435.0722,126276.4896,125285.7478
300242.SZ,20240808,1.98,4.6734,5.9518,0.67,,,3.2483,1.6649,1.726,0.0,,63455.5224,62957.6622,49435.0722,125641.9344,124656.1712
300242.SZ,20240807,1.94,4.2391,5.3987,0.53,,,3.1827,1.6313,1.6911,0.0,,63455.5224,62957.6622,49435.0722,123103.7135,122137.8647
300242.SZ,20240806,1.99,6.1486,7.8305,0.72,,,3.2647,1.6733,1.7347,0.0,,63455.5224,62957.6622,49435.0722,126276.4896,125285.7478
300242.SZ,20240805,1.93,7.4114,9.4387,0.91,,,3.1663,1.6229,1.6824,0.0,,63455.5224,62957.6622,49435.0722,122469.1582,121508.288
300242.SZ,20240802,1.99,9.8783,12.5805,1.28,,,3.2647,1.6733,1.7347,0.0,,63455.5224,62957.6622,49435.0722,126276.4896,125285.7478
