ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920139.BJ,20240822,8.18,0.4793,0.9729,0.83,29.1524,34.8782,1.9841,6.9176,7.0283,,0.7213,26680.0,25854.1173,12737.0677,218242.4,211486.6795
920139.BJ,20240821,8.45,0.2922,0.5932,0.5,30.1147,36.0295,2.0496,7.1459,7.2603,,0.6982,26680.0,25854.1173,12737.0677,225446.0,218467.2912
920139.BJ,20240820,8.54,0.6625,1.3448,1.27,30.4354,36.4132,2.0715,7.222,7.3376,,0.6909,26680.0,25854.1173,12737.0677,227847.2,220794.1617
920139.BJ,20240819,8.64,0.615,1.2484,1.22,30.7918,36.8396,2.0957,7.3066,7.4235,,0.6829,26680.0,25854.1173,12737.0677,230515.2,223379.5735
920139.BJ,20240816,8.73,0.8174,1.6592,1.79,31.1125,37.2234,2.1175,7.3827,7.5008,,0.6758,26680.0,25854.1173,12737.0677,232916.4,225706.444
920139.BJ,20240815,8.58,0.4839,0.9823,1.06,30.578,36.5838,2.0812,7.2558,7.372,,0.6876,26680.0,25854.1173,12737.0677,228914.4,221828.3264
920139.BJ,20240814,8.54,0.3511,0.7127,0.76,30.4354,36.4132,2.0715,7.222,7.3376,,0.6909,26680.0,25854.1173,12737.0677,227847.2,220794.1617
920139.BJ,20240813,8.67,0.3333,0.6765,0.7,30.8987,36.9675,2.103,7.332,7.4493,,0.6805,26680.0,25854.1173,12737.0677,231315.6,224155.197
920139.BJ,20240812,8.63,0.5414,1.099,0.97,30.7561,36.797,2.0933,7.2981,7.4149,,0.6837,26680.0,25854.1173,12737.0677,230248.4,223121.0323
920139.BJ,20240809,8.92,0.5699,1.1568,0.88,31.7897,38.0335,2.1636,7.5434,7.6641,,0.6614,26680.0,25854.1173,12737.0677,237985.6,230618.7263
920139.BJ,20240808,8.83,0.4772,0.9686,0.62,31.4689,37.6497,2.1418,7.4673,7.5868,,0.6682,26680.0,25854.1173,12737.0677,235584.4,228291.8558
920139.BJ,20240807,8.86,0.3762,0.7636,0.39,31.5758,37.7777,2.1491,7.4926,7.6125,,0.6659,26680.0,25854.1173,12737.0677,236384.8,229067.4793
920139.BJ,20240806,8.92,0.4233,0.8592,0.38,31.7897,38.0335,2.1636,7.5434,7.6641,,0.6614,26680.0,25854.1173,12737.0677,237985.6,230618.7263
920139.BJ,20240805,8.81,0.9516,1.9316,0.88,31.3976,37.5645,2.1369,7.4503,7.5696,,0.6697,26680.0,25854.1173,12737.0677,235050.8,227774.7734
920139.BJ,20240802,9.2,1.0085,2.047,0.97,32.7876,39.2274,2.2315,7.7802,7.9047,,0.6413,26680.0,25854.1173,12737.0677,245456.0,237857.8792
920139.BJ,20240801,9.62,1.1059,2.2448,1.12,34.2844,41.0182,2.3334,8.1353,8.2655,,0.6133,26680.0,25854.1173,12737.0677,256661.6,248716.6084
920139.BJ,20240731,9.56,1.3551,2.7506,1.36,34.0705,40.7623,2.3189,8.0846,8.214,,0.6172,26680.0,25854.1173,12737.0677,255060.8,247165.3614
920139.BJ,20240730,9.43,1.171,2.377,1.02,33.6072,40.208,2.2873,7.9747,8.1023,,0.6257,26680.0,25854.1173,12737.0677,251592.4,243804.3261
920139.BJ,20240729,9.14,0.7733,1.5697,0.49,32.5737,38.9715,2.217,7.7294,7.8531,,0.6455,26680.0,25854.1173,12737.0677,243855.2,236306.6321
920139.BJ,20240726,9.17,0.7943,1.6124,0.35,32.6806,39.0994,2.2243,7.7548,7.8789,,0.6434,26680.0,25854.1173,12737.0677,244655.6,237082.2556
920139.BJ,20240725,9.11,0.8472,1.7196,0.31,32.4668,38.8436,2.2097,7.7041,7.8273,,0.6476,26680.0,25854.1173,12737.0677,243054.8,235531.0086
920139.BJ,20240724,9.08,1.3981,2.838,0.48,32.3599,38.7157,2.2024,7.6787,7.8016,,0.6498,26680.0,25854.1173,12737.0677,242254.4,234755.3851
920139.BJ,20240723,9.38,1.9207,3.8987,0.69,33.429,39.9949,2.2752,7.9324,8.0593,,0.629,26680.0,25854.1173,12737.0677,250258.4,242511.6203
920139.BJ,20240722,9.89,2.8542,5.7936,1.22,35.2466,42.1694,2.3989,8.3637,8.4975,,0.5966,26680.0,25854.1173,12737.0677,263865.2,255697.2201
920139.BJ,20240719,10.47,4.4288,8.9897,2.94,37.3137,44.6424,2.5396,8.8542,8.9959,,0.5635,26680.0,25854.1173,12737.0677,279339.6,270692.6081
920139.BJ,20240718,10.1,3.0147,6.1193,3.12,35.995,43.0648,2.4498,8.5413,8.678,,0.5842,26680.0,25854.1173,12737.0677,269468.0,261126.5847
920139.BJ,20240717,9.97,2.2939,4.6563,3.7,35.5317,42.5105,2.4183,8.4313,8.5663,,0.5918,26680.0,25854.1173,12737.0677,265999.6,257765.5495
920139.BJ,20240716,9.32,1.3726,2.7861,2.63,33.2152,39.739,2.2606,7.8816,8.0078,,0.633,26680.0,25854.1173,12737.0677,248657.6,240960.3732
920139.BJ,20240715,8.9,0.5921,1.2018,1.19,31.7184,37.9482,2.1588,7.5265,7.6469,,0.6629,26680.0,25854.1173,12737.0677,237452.0,230101.644
920139.BJ,20240712,8.93,0.2536,0.5148,0.42,31.8253,38.0761,2.166,7.5518,7.6727,,0.6607,26680.0,25854.1173,12737.0677,238252.4,230877.2675
920139.BJ,20240711,8.94,0.3264,0.6626,0.53,31.8609,38.1188,2.1685,7.5603,7.6813,,0.66,26680.0,25854.1173,12737.0677,238519.2,231135.8087
920139.BJ,20240710,8.79,0.5548,1.1261,0.88,31.3264,37.4792,2.1321,7.4334,7.5524,,0.6712,26680.0,25854.1173,12737.0677,234517.2,227257.6911
920139.BJ,20240709,9.03,0.8851,1.7966,1.69,32.1817,38.5025,2.1903,7.6364,7.7586,,0.6534,26680.0,25854.1173,12737.0677,240920.4,233462.6792
920139.BJ,20240708,8.55,0.4691,0.9523,0.95,30.471,36.4559,2.0739,7.2305,7.3462,,0.6901,26680.0,25854.1173,12737.0677,228114.0,221052.7029
920139.BJ,20240705,8.88,0.7858,1.595,1.92,31.6471,37.8629,2.1539,7.5095,7.6297,,0.6644,26680.0,25854.1173,12737.0677,236918.4,229584.5616
920139.BJ,20240704,9.23,0.3997,0.8114,0.95,32.8945,39.3553,2.2388,7.8055,7.9304,,0.6392,26680.0,25854.1173,12737.0677,246256.4,238633.5027
920139.BJ,20240703,9.38,0.6187,1.2558,1.58,33.429,39.9949,2.2752,7.9324,8.0593,,0.629,26680.0,25854.1173,12737.0677,250258.4,242511.6203
920139.BJ,20240702,9.39,0.3484,0.7072,0.78,33.4647,40.0375,2.2776,7.9408,8.0679,,0.6283,26680.0,25854.1173,12737.0677,250525.2,242770.1614
920139.BJ,20240701,9.41,0.3224,0.6543,0.54,33.536,40.1228,2.2825,7.9578,8.0851,,0.627,26680.0,25854.1173,12737.0677,251058.8,243287.2438
920139.BJ,20240628,9.34,0.362,0.7349,0.51,33.2865,39.8243,2.2655,7.8986,8.025,,0.6317,26680.0,25854.1173,12737.0677,249191.2,241477.4556
920139.BJ,20240627,9.32,0.4606,0.935,0.53,33.2152,39.739,2.2606,7.8816,8.0078,,0.633,26680.0,25854.1173,12737.0677,248657.6,240960.3732
920139.BJ,20240626,9.65,0.4648,0.9435,0.42,34.3913,41.1461,2.3407,8.1607,8.2913,,0.6114,26680.0,25854.1173,12737.0677,257462.0,249492.2319
920139.BJ,20240625,9.44,0.6315,1.2819,0.59,33.6429,40.2507,2.2898,7.9831,8.1109,,0.625,26680.0,25854.1173,12737.0677,251859.2,244062.8673
920139.BJ,20240624,9.61,1.0421,2.1152,1.04,34.2487,40.9755,2.331,8.1269,8.2569,,0.6139,26680.0,25854.1173,12737.0677,256394.8,248458.0673
920139.BJ,20240621,10.3,0.9195,1.8665,0.92,36.7078,43.9176,2.4984,8.7104,8.8498,,0.5728,26680.0,25854.1173,12737.0677,274804.0,266297.4082
920139.BJ,20240620,10.36,1.3227,2.6848,1.26,36.9216,44.1734,2.5129,8.7611,8.9013,,0.5695,26680.0,25854.1173,12737.0677,276404.8,267848.6552
920139.BJ,20240619,10.64,1.598,3.2436,1.69,37.9195,45.3673,2.5808,8.9979,9.1419,,0.5545,26680.0,25854.1173,12737.0677,283875.2,275087.8081
920139.BJ,20240618,10.18,0.4933,1.0013,0.41,36.2801,43.4059,2.4692,8.6089,8.7467,,0.5796,26680.0,25854.1173,12737.0677,271602.4,263194.9141
920139.BJ,20240617,10.18,0.6641,1.3481,0.52,36.2801,43.4059,2.4692,8.6089,8.7467,,0.5796,26680.0,25854.1173,12737.0677,271602.4,263194.9141
920139.BJ,20240614,10.29,0.9067,1.8404,0.66,36.6722,43.875,2.4959,8.7019,8.8412,,0.5734,26680.0,25854.1173,12737.0677,274537.2,266038.867
920139.BJ,20240613,10.49,1.5673,3.1813,1.23,37.3849,44.7277,2.5444,8.8711,9.013,,0.5624,26680.0,25854.1173,12737.0677,279873.2,271209.6905
920139.BJ,20240612,10.48,1.0929,2.2183,0.9,37.3493,44.6851,2.542,8.8626,9.0044,,0.563,26680.0,25854.1173,12737.0677,279606.4,270951.1493
920139.BJ,20240611,10.69,1.8383,3.7315,1.63,38.0977,45.5805,2.593,9.0402,9.1849,,0.5519,26680.0,25854.1173,12737.0677,285209.2,276380.5139
920139.BJ,20240607,10.11,1.0069,2.0438,0.8,36.0307,43.1075,2.4523,8.5497,8.6865,,0.5836,26680.0,25854.1173,12737.0677,269734.8,261385.1259
920139.BJ,20240606,10.26,1.3456,2.7314,0.94,36.5652,43.747,2.4887,8.6766,8.8154,,0.575,26680.0,25854.1173,12737.0677,273736.8,265263.2435
920139.BJ,20240605,10.06,1.0739,2.1797,0.67,35.8525,42.8943,2.4401,8.5074,8.6436,,0.5865,26680.0,25854.1173,12737.0677,268400.8,260092.42
920139.BJ,20240604,9.85,0.8249,1.6744,0.4,35.1041,41.9989,2.3892,8.3298,8.4632,,0.599,26680.0,25854.1173,12737.0677,262798.0,254663.0554
920139.BJ,20240603,10.15,1.3711,2.7831,0.7,36.1732,43.278,2.462,8.5835,8.7209,,0.5813,26680.0,25854.1173,12737.0677,270802.0,262419.2906
920139.BJ,20240531,10.1,3.234,3.5524,0.97,35.995,43.0648,2.4498,8.5413,8.678,,0.5842,26680.0,13234.555,12048.2305,269468.0,133669.0055
920139.BJ,20240530,10.65,4.3208,4.7462,1.53,37.9552,45.4099,2.5832,9.0064,9.1505,,0.554,26680.0,13234.555,12048.2305,284142.0,140948.0108
920139.BJ,20240529,10.43,3.7807,4.153,1.75,37.1711,44.4719,2.5299,8.8203,8.9615,,0.5657,26680.0,13234.555,12048.2305,278272.4,138036.4087
920139.BJ,20240528,10.58,6.2855,6.9044,6.05,37.7057,45.1115,2.5663,8.9472,9.0904,,0.5577,26680.0,13234.555,12048.2305,282274.4,140021.5919
920139.BJ,20240527,9.82,1.612,1.7707,1.98,34.9971,41.8709,2.3819,8.3045,8.4374,,0.6008,26680.0,13234.555,12048.2305,261997.6,129963.3301
920139.BJ,20240524,9.32,0.6164,0.6771,0.81,33.2152,39.739,2.2606,7.8816,8.0078,,0.633,26680.0,13234.555,12048.2305,248657.6,123346.0526
920139.BJ,20240523,9.61,1.8639,2.0474,4.04,34.2487,40.9755,2.331,8.1269,8.2569,,0.6139,26680.0,13234.555,12048.2305,256394.8,127184.0736
920139.BJ,20240522,9.29,0.399,0.4382,0.85,33.1083,39.6111,2.2534,7.8563,7.982,,0.6351,26680.0,13234.555,12048.2305,247857.2,122949.016
920139.BJ,20240521,9.23,0.7012,0.7703,1.74,32.8945,39.3553,2.2388,7.8055,7.9304,,0.6392,26680.0,13234.555,12048.2305,246256.4,122154.9427
920139.BJ,20240520,9.55,0.4989,0.5481,1.31,34.0349,40.7197,2.3164,8.0761,8.2054,,0.6178,26680.0,13234.555,12048.2305,254794.0,126390.0003
920139.BJ,20240517,9.62,0.3645,0.4004,0.79,34.2844,41.0182,2.3334,8.1353,8.2655,,0.6133,26680.0,13234.555,12048.2305,256661.6,127316.4191
920139.BJ,20240516,9.57,0.3443,0.3782,0.55,34.1062,40.805,2.3213,8.0931,8.2226,,0.6165,26680.0,13234.555,12048.2305,255327.6,126654.6914
920139.BJ,20240515,9.59,0.4402,0.4835,0.74,34.1775,40.8903,2.3261,8.11,8.2398,,0.6152,26680.0,13234.555,12048.2305,255861.2,126919.3825
920139.BJ,20240514,9.54,0.365,0.4009,0.57,33.9993,40.6771,2.314,8.0677,8.1968,,0.6184,26680.0,13234.555,12048.2305,254527.2,126257.6547
920139.BJ,20240513,9.59,0.3937,0.4325,0.56,34.1775,40.8903,2.3261,8.11,8.2398,,0.6152,26680.0,13234.555,12048.2305,255861.2,126919.3825
920139.BJ,20240510,9.72,0.758,0.8326,0.93,34.6408,41.4446,2.3577,8.2199,8.3515,,0.607,26680.0,13234.555,12048.2305,259329.6,128639.8746
920139.BJ,20240509,9.92,1.1803,1.2966,1.48,35.3535,42.2973,2.4062,8.389,8.5233,,0.5948,26680.0,13234.555,12048.2305,264665.6,131286.7856
920139.BJ,20240508,9.76,0.2836,0.3116,0.3,34.7833,41.6151,2.3674,8.2537,8.3858,,0.6045,26680.0,13234.555,12048.2305,260396.8,129169.2568
920139.BJ,20240507,9.76,0.5976,0.6564,0.65,34.7833,41.6151,2.3674,8.2537,8.3858,,0.6045,26680.0,13234.555,12048.2305,260396.8,129169.2568
920139.BJ,20240506,9.83,0.7179,0.7886,0.79,35.0328,41.9136,2.3844,8.3129,8.446,,0.6002,26680.0,13234.555,12048.2305,262264.4,130095.6757
920139.BJ,20240430,9.81,1.2769,1.4026,1.58,34.9615,41.8283,2.3795,8.296,8.4288,,0.6014,26680.0,13234.555,12048.2305,261730.8,129830.9846
920139.BJ,20240429,10.07,1.1216,1.2317,1.43,35.8881,35.8881,2.4426,8.5159,8.5159,,0.5859,26680.0,13272.1227,12085.7982,268667.6,133650.2756
920139.BJ,20240426,9.89,0.9441,1.0368,1.32,35.2466,35.2466,2.3989,8.3637,8.3637,,0.5966,26680.0,13272.1227,12085.7982,263865.2,131261.2935
920139.BJ,20240425,9.91,0.5286,0.5804,0.72,35.3179,35.3179,2.3698,8.3806,8.3806,,,26680.0,13272.1227,12085.7982,264398.8,131526.736
920139.BJ,20240424,10.06,0.6433,0.7064,0.85,35.8525,35.8525,2.4057,8.5074,8.5074,,,26680.0,13272.1227,12085.7982,268400.8,133517.5544
920139.BJ,20240423,10.18,0.7943,0.8722,1.01,36.2801,36.2801,2.4344,8.6089,8.6089,,,26680.0,13272.1227,12085.7982,271602.4,135110.2091
920139.BJ,20240422,10.15,0.9996,1.0978,1.19,36.1732,36.1732,2.4272,8.5835,8.5835,,,26680.0,13272.1227,12085.7982,270802.0,134712.0454
920139.BJ,20240419,9.72,0.6223,0.6834,0.77,34.6408,34.6408,2.3244,8.2199,8.2199,,,26680.0,13272.1227,12085.7982,259329.6,129005.0326
920139.BJ,20240418,9.97,0.5951,0.6535,0.73,35.5317,35.5317,2.3842,8.4313,8.4313,,,26680.0,13272.1227,12085.7982,265999.6,132323.0633
920139.BJ,20240417,9.96,0.7553,0.8295,0.82,35.4961,35.4961,2.3818,8.4229,8.4229,,,26680.0,13272.1227,12085.7982,265732.8,132190.3421
920139.BJ,20240416,9.5,0.9707,1.066,1.15,33.8567,33.8567,2.2718,8.0339,8.0339,,,26680.0,13272.1227,12085.7982,253460.0,126085.1657
920139.BJ,20240415,10.1,1.2547,1.3779,1.69,35.995,35.995,2.4153,8.5413,8.5413,,,26680.0,13272.1227,12085.7982,269468.0,134048.4393
920139.BJ,20240412,10.54,0.4766,0.5234,0.58,37.5631,37.5631,2.5205,8.9134,8.9134,,,26680.0,13272.1227,12085.7982,281207.2,139888.1733
920139.BJ,20240411,10.52,0.6281,0.6898,0.76,37.4919,37.4919,2.5157,8.8964,8.8964,,,26680.0,13272.1227,12085.7982,280673.6,139622.7308
920139.BJ,20240410,10.55,1.2985,1.4259,1.85,37.5988,37.5988,2.5229,8.9218,8.9218,,,26680.0,13272.1227,12085.7982,281474.0,140020.8945
920139.BJ,20240409,10.5,0.5679,0.6236,0.82,37.4206,37.4206,2.5109,8.8795,8.8795,,,26680.0,13272.1227,12085.7982,280140.0,139357.2884
920139.BJ,20240408,10.38,0.7491,0.8227,1.09,36.9929,36.9929,2.4822,8.7781,8.7781,,,26680.0,13272.1227,12085.7982,276938.4,137764.6336
920139.BJ,20240403,10.86,0.8396,0.922,1.21,38.7036,38.7036,2.597,9.184,9.184,,,26680.0,13272.1227,12085.7982,289744.8,144135.2525
920139.BJ,20240402,11.04,0.6549,0.7192,0.95,39.3451,39.3451,2.6401,9.3362,9.3362,,,26680.0,13272.1227,12085.7982,294547.2,146524.2346
920139.BJ,20240401,11.34,0.6886,0.7562,0.91,40.4142,40.4142,2.7118,9.5899,9.5899,,,26680.0,13272.1227,12085.7982,302551.2,150505.8714
920139.BJ,20240329,11.2,0.5254,0.577,0.56,39.9153,39.9153,2.6783,9.4715,9.4715,,,26680.0,13272.1227,12085.7982,298816.0,148647.7742
920139.BJ,20240328,11.2,0.7284,0.7999,0.78,39.9153,39.9153,2.6783,9.4715,9.4715,,,26680.0,13272.1227,12085.7982,298816.0,148647.7742
920139.BJ,20240327,11.18,0.873,0.9587,0.95,39.844,39.844,2.6735,9.4546,9.4546,,,26680.0,13272.1227,12085.7982,298282.4,148382.3318
920139.BJ,20240326,11.33,0.6166,0.6771,0.66,40.3786,40.3786,2.7094,9.5814,9.5814,,,26680.0,13272.1227,12085.7982,302284.4,150373.1502
920139.BJ,20240325,11.38,1.0434,1.1458,1.15,40.5568,40.5568,2.7214,9.6237,9.6237,,,26680.0,13272.1227,12085.7982,303618.4,151036.7563
920139.BJ,20240322,11.93,1.4254,1.5653,1.65,45.5567,42.1451,2.8512,11.5535,10.0888,,,26680.0,13272.1227,12085.7982,318292.4,158336.4238
920139.BJ,20240321,11.79,0.7049,0.7741,0.78,45.0221,41.6506,2.8177,11.4179,9.9704,,,26680.0,13272.1227,12085.7982,314557.2,156478.3266
920139.BJ,20240320,11.93,0.785,0.862,0.86,45.5567,42.1451,2.8512,11.5535,10.0888,,,26680.0,13272.1227,12085.7982,318292.4,158336.4238
920139.BJ,20240319,11.98,0.7275,0.7989,0.74,45.7477,42.3218,2.8632,11.6019,10.1311,,,26680.0,13272.1227,12085.7982,319626.4,159000.0299
920139.BJ,20240318,12.13,0.889,0.9762,0.86,46.3205,42.8517,2.899,11.7472,10.258,,,26680.0,13272.1227,12085.7982,323628.4,160990.8484
920139.BJ,20240315,11.96,1.2205,1.3403,1.22,45.6713,42.2511,2.8584,11.5826,10.1142,,,26680.0,13272.1227,12085.7982,319092.8,158734.5875
920139.BJ,20240314,11.45,0.8931,0.9807,0.78,43.7238,40.4494,2.7365,11.0887,9.6829,,,26680.0,13272.1227,12085.7982,305486.0,151965.8049
920139.BJ,20240313,11.83,0.851,0.9345,0.71,45.1749,41.7919,2.8273,11.4567,10.0043,,,26680.0,13272.1227,12085.7982,315624.4,157009.2115
920139.BJ,20240312,12.08,1.0644,1.1689,0.81,46.1295,42.6751,2.8871,11.6988,10.2157,,,26680.0,13272.1227,12085.7982,322294.4,160327.2422
920139.BJ,20240311,12.02,1.147,1.2596,0.75,45.9004,42.4631,2.8727,11.6407,10.1649,,,26680.0,13272.1227,12085.7982,320693.6,159530.9149
920139.BJ,20240308,12.06,1.0619,1.1661,0.56,46.0532,42.6044,2.8823,11.6794,10.1988,,,26680.0,13272.1227,12085.7982,321760.8,160061.7998
920139.BJ,20240307,11.91,1.6226,1.7819,0.7,45.4804,42.0745,2.8464,11.5342,10.0719,,,26680.0,13272.1227,12085.7982,317758.8,158070.9814
920139.BJ,20240306,12.44,1.1025,1.2107,0.4,47.5043,43.9468,2.9731,12.0474,10.5201,,,26680.0,13272.1227,12085.7982,331899.2,165105.2064
920139.BJ,20240305,12.33,1.6663,1.8299,0.52,47.0842,43.5582,2.9468,11.9409,10.4271,,,26680.0,13272.1227,12085.7982,328964.4,163645.2729
920139.BJ,20240304,12.83,2.1462,2.3568,0.68,48.9935,45.3246,3.0663,12.4251,10.8499,,,26680.0,13272.1227,12085.7982,342304.4,170281.3342
920139.BJ,20240301,13.28,2.9944,3.2884,0.97,50.7119,46.9143,3.1739,12.8609,11.2305,,,26680.0,13272.1227,12085.7982,354310.4,176253.7895
920139.BJ,20240229,13.3,3.6121,3.9666,1.2,50.7883,46.9849,3.1786,12.8803,11.2474,,,26680.0,13272.1227,12085.7982,354844.0,176519.2319
920139.BJ,20240228,12.68,3.4823,3.8241,1.05,48.4207,44.7947,3.0305,12.2799,10.7231,,,26680.0,13272.1227,12085.7982,338302.4,168290.5158
920139.BJ,20240227,13.69,3.7176,4.0825,1.07,52.2776,47.0408,3.3515,13.258,12.1133,,,26680.0,13272.1227,12085.7982,365249.2,181695.3598
920139.BJ,20240226,12.99,1.9796,2.1739,0.52,49.6045,44.6355,3.1801,12.5801,11.4939,,,26680.0,13272.1227,12085.7982,346573.2,172404.8739
920139.BJ,20240223,13.3,2.6412,2.9005,0.62,50.7883,45.7007,3.256,12.8803,11.7682,,,26680.0,13272.1227,12085.7982,354844.0,176519.2319
920139.BJ,20240222,13.52,3.2036,3.5181,0.78,51.6284,46.4567,3.3099,13.0933,11.9629,,,26680.0,13272.1227,12085.7982,360713.6,179439.0989
920139.BJ,20240221,13.84,5.0436,5.5387,1.44,52.8504,47.5562,3.3882,13.4032,12.246,,,26680.0,13272.1227,12085.7982,369251.2,183686.1782
920139.BJ,20240220,14.01,4.5004,4.9421,1.44,53.4996,48.1404,3.4298,13.5679,12.3964,,,26680.0,13272.1227,12085.7982,373786.8,185942.439
920139.BJ,20240219,12.98,3.7586,4.1276,1.36,49.5663,44.6011,3.1777,12.5704,11.4851,,,26680.0,13272.1227,12085.7982,346306.4,172272.1526
920139.BJ,20240208,13.03,4.9543,5.4406,2.26,49.7573,44.7729,3.1899,12.6188,11.5293,,,26680.0,13272.1227,12085.7982,347640.4,172935.7588
920139.BJ,20240207,11.63,2.2768,2.5003,1.07,44.4111,39.9623,2.8472,11.263,10.2905,,,26680.0,13272.1227,12085.7982,310288.4,154354.787
920139.BJ,20240206,11.64,2.0293,2.2285,0.96,44.4493,39.9967,2.8496,11.2727,10.2994,,,26680.0,13272.1227,12085.7982,310555.2,154487.5082
920139.BJ,20240205,10.74,2.5769,2.8299,1.11,41.0125,36.9042,2.6293,10.4011,9.5031,,,26680.0,13272.1227,12085.7982,286543.2,142542.5978
920139.BJ,20240202,11.15,1.9927,2.1883,0.68,42.5782,38.313,2.7297,10.7981,9.8658,,,26680.0,13272.1227,12085.7982,297482.0,147984.1681
920139.BJ,20240201,11.96,2.0927,2.2981,0.55,45.6713,41.0963,2.928,11.5826,10.5825,,,26680.0,13272.1227,12085.7982,319092.8,158734.5875
920139.BJ,20240131,12.64,1.9677,2.1608,0.46,48.268,43.4328,3.0944,12.2411,11.1842,,,26680.0,13272.1227,12085.7982,337235.2,167759.6309
920139.BJ,20240130,12.58,1.9687,2.162,0.42,48.0389,43.2267,3.0797,12.183,11.1311,,,26680.0,13272.1227,12085.7982,335634.4,166963.3036
920139.BJ,20240129,12.74,3.6319,3.9884,0.8,48.6499,43.7765,3.1189,12.338,11.2727,,,26680.0,13272.1227,12085.7982,339903.2,169086.8432
920139.BJ,20240126,14.03,5.0327,5.5267,1.17,53.5759,48.2091,3.4347,13.5873,12.4141,,,26680.0,13272.1227,12085.7982,374320.4,186207.8815
920139.BJ,20240125,14.99,6.5206,7.1607,1.9,57.2419,51.5078,3.6697,14.517,13.2636,,,26680.0,13272.1227,12085.7982,399933.2,198949.1193
920139.BJ,20240124,14.65,4.1192,4.5235,1.39,55.9435,50.3395,3.5865,14.1877,12.9627,,,26680.0,13272.1227,12085.7982,390862.0,194436.5976
920139.BJ,20240123,14.44,3.9254,4.3107,1.43,55.1416,49.6179,3.5351,13.9843,12.7769,,,26680.0,13272.1227,12085.7982,385259.2,191649.4518
920139.BJ,20240122,13.53,3.0953,3.3991,1.17,51.6666,46.491,3.3123,13.103,11.9717,,,26680.0,13272.1227,12085.7982,360980.4,179571.8201
920139.BJ,20240119,13.7,3.836,4.2125,1.63,52.3158,47.0752,3.3539,13.2677,12.1221,,,26680.0,13272.1227,12085.7982,365516.0,181828.081
920139.BJ,20240118,13.18,2.1558,2.3675,0.94,50.3301,45.2884,3.2266,12.7641,11.662,,,26680.0,13272.1227,12085.7982,351642.4,174926.5772
920139.BJ,20240117,12.73,1.8033,1.9804,0.79,48.6117,43.7421,3.1165,12.3283,11.2639,,,26680.0,13272.1227,12085.7982,339636.4,168954.122
920139.BJ,20240116,13.21,2.8403,3.1191,1.3,50.4446,45.3915,3.234,12.7931,11.6886,,,26680.0,13272.1227,12085.7982,352442.8,175324.7409
920139.BJ,20240115,12.63,2.5836,2.8372,1.25,48.2298,43.3985,3.092,12.2314,11.1754,,,26680.0,13272.1227,12085.7982,336968.4,167626.9097
920139.BJ,20240112,12.63,2.4193,2.6568,1.06,48.2298,43.3985,3.092,12.2314,11.1754,,,26680.0,13272.1227,12085.7982,336968.4,167626.9097
920139.BJ,20240111,13.55,1.7654,1.9387,0.75,51.743,46.5597,3.3172,13.1224,11.9894,,,26680.0,13272.1227,12085.7982,361514.0,179837.2626
920139.BJ,20240110,13.27,1.8169,1.9953,0.67,50.6737,45.5976,3.2487,12.8512,11.7417,,,26680.0,13272.1227,12085.7982,354043.6,176121.0682
920139.BJ,20240109,13.18,2.3791,2.6126,0.74,50.3301,45.2884,3.2266,12.7641,11.662,,,26680.0,13272.1227,12085.7982,351642.4,174926.5772
920139.BJ,20240108,13.3,1.9611,2.1536,0.51,50.7883,45.7007,3.256,12.8803,11.7682,,,26680.0,13272.1227,12085.7982,354844.0,176519.2319
920139.BJ,20240105,14.1,3.5276,3.8738,0.83,53.8432,48.4496,3.4519,13.655,12.4761,,,26680.0,13272.1227,12085.7982,376188.0,187136.9301
920139.BJ,20240104,15.12,2.1258,2.3345,0.42,57.7383,51.9545,3.7016,14.6429,13.3786,,,26680.0,13272.1227,12085.7982,403401.6,200674.4952
920139.BJ,20240103,15.12,3.6072,3.9612,0.74,57.7383,51.9545,3.7016,14.6429,13.3786,,,26680.0,13272.1227,12085.7982,403401.6,200674.4952
920139.BJ,20240102,15.85,4.8413,5.3166,1.13,60.5259,54.4629,3.8803,15.3498,14.0245,,,26680.0,13272.1227,12085.7982,422878.0,210363.1448
920139.BJ,20231229,15.62,5.1685,5.6759,1.4,59.6476,53.6726,3.824,15.1271,13.821,,,26680.0,13272.1227,12085.7982,416741.6,207310.5566
920139.BJ,20231228,14.99,5.6189,6.1705,1.63,57.2419,51.5078,3.6697,14.517,13.2636,,,26680.0,13272.1227,12085.7982,399933.2,198949.1193
920139.BJ,20231227,14.86,6.0657,6.6612,2.08,56.7454,51.0611,3.6379,14.3911,13.1485,,,26680.0,13272.1227,12085.7982,396464.8,197223.7433
920139.BJ,20231226,14.11,2.829,3.1067,0.83,53.8814,48.484,3.4543,13.6647,12.4849,,,26680.0,13272.1227,12085.7982,376454.8,187269.6513
920139.BJ,20231225,13.79,1.7886,1.9642,0.51,52.6595,47.3844,3.376,13.3548,12.2018,,,26680.0,13272.1227,12085.7982,367917.2,183022.572
920139.BJ,20231222,13.32,2.1927,2.4079,0.64,50.8647,45.7694,3.2609,12.8997,11.7859,,,26680.0,13272.1227,12085.7982,355377.6,176784.6744
920139.BJ,20231221,13.37,4.3886,4.8194,1.34,51.0556,45.9412,3.2732,12.9481,11.8302,,,26680.0,13272.1227,12085.7982,356711.6,177448.2805
