ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688037.SH,20250529,94.65,1.0338,1.4455,0.86,93.8691,99.4342,7.0252,10.8564,10.6671,0.1451,0.1451,20113.8646,20113.8646,14385.8149,1903777.2844,1903777.2844
688037.SH,20250528,92.79,0.9844,1.3763,0.77,92.0244,97.4802,6.8872,10.643,10.4575,0.148,0.148,20113.8646,20113.8646,14385.8149,1866365.4962,1866365.4962
688037.SH,20250527,93.95,1.1369,1.5895,0.85,93.1748,98.6988,6.9733,10.7761,10.5883,0.1461,0.1461,20113.8646,20113.8646,14385.8149,1889697.5792,1889697.5792
688037.SH,20250526,95.1,1.4886,2.0813,1.04,94.3154,99.9069,7.0586,10.908,10.7179,0.1444,0.1444,20113.8646,20113.8646,14385.8149,1912828.5235,1912828.5235
688037.SH,20250523,93.34,1.3315,1.8616,0.9,92.5699,98.058,6.928,10.7061,10.5195,0.1471,0.1471,20113.8646,20113.8646,14385.8149,1877428.1218,1877428.1218
688037.SH,20250522,94.39,1.0763,1.5049,0.7,93.6112,99.1611,7.0059,10.8265,10.6378,0.1455,0.1455,20113.8646,20113.8646,14385.8149,1898547.6796,1898547.6796
688037.SH,20250521,95.59,1.3559,1.8958,0.86,94.8013,100.4217,7.095,10.9642,10.7731,0.1436,0.1436,20113.8646,20113.8646,14385.8149,1922684.3171,1922684.3171
688037.SH,20250520,97.78,1.404,1.9631,0.7,96.9732,102.7224,7.2576,11.2154,11.0199,0.1404,0.1404,20113.8646,20113.8646,14385.8149,1966733.6806,1966733.6806
688037.SH,20250519,98.6,2.0021,2.7993,1.03,97.7865,103.5839,7.3184,11.3094,11.1123,0.1393,0.1393,20113.8646,20113.8646,14385.8149,1983227.0496,1983227.0496
688037.SH,20250516,96.08,1.5566,2.1764,0.74,95.2873,100.9365,7.1314,11.0204,10.8283,0.1429,0.1429,20113.8646,20113.8646,14385.8149,1932540.1108,1932540.1108
688037.SH,20250515,96.0,1.3319,1.8622,0.61,95.2079,100.8524,7.1254,11.0112,10.8193,0.143,0.143,20113.8646,20113.8646,14385.8149,1930931.0016,1930931.0016
688037.SH,20250514,98.15,1.5487,2.1654,0.65,97.3402,103.1111,7.285,11.2578,11.0616,0.1399,0.1399,20113.8646,20113.8646,14385.8149,1974175.8105,1974175.8105
688037.SH,20250513,98.76,3.6093,5.0464,1.59,97.9452,103.7519,7.3303,11.3278,11.1303,0.139,0.139,20113.8646,20113.8646,14385.8149,1986445.2679,1986445.2679
688037.SH,20250512,95.92,1.681,2.3504,0.69,95.1286,100.7684,7.1195,11.002,10.8103,0.1431,0.1431,20113.8646,20113.8646,14385.8149,1929321.8924,1929321.8924
688037.SH,20250509,93.95,2.3364,3.2667,0.95,93.1748,98.6988,6.9733,10.7761,10.5883,0.1461,0.1461,20113.8646,20113.8646,14385.8149,1889697.5792,1889697.5792
688037.SH,20250508,97.59,1.6945,2.3692,0.54,96.7848,102.5228,7.2434,11.1936,10.9985,0.1407,0.1407,20113.8646,20113.8646,14385.8149,1962912.0463,1962912.0463
688037.SH,20250507,99.8,2.5582,3.5768,0.76,98.9766,104.8445,7.4075,11.4471,11.2476,0.1376,0.1376,20113.8646,20113.8646,14385.8149,2007363.6871,2007363.6871
688037.SH,20250506,100.1,3.0774,4.3027,1.02,99.2741,105.1597,7.4298,11.4815,11.2814,0.1372,0.1372,20113.8646,20113.8646,14385.8149,2013397.8465,2013397.8465
688037.SH,20250430,95.29,2.4951,3.4886,0.89,94.5038,100.1065,7.0727,10.9298,10.7393,0.1441,0.1441,20113.8646,20113.8646,14385.8149,1916650.1577,1916650.1577
688037.SH,20250429,98.4,2.5264,3.5323,0.96,97.5881,103.3737,7.3461,11.2865,11.0898,0.1395,0.1395,20113.8646,20113.8646,14385.8149,1979204.2766,1979204.2766
688037.SH,20250428,99.7,4.974,6.9545,2.67,98.8774,98.8774,7.4431,11.4356,11.4356,0.1377,0.1377,20113.8646,20113.8646,14385.8149,2005352.3006,2005352.3006
688037.SH,20250425,95.4,3.8034,5.3179,2.8,76.5627,90.9817,7.1025,11.1759,10.8409,0.1439,0.1439,20113.8646,20113.8646,14385.8149,1918862.6828,1918862.6828
688037.SH,20250424,92.07,1.2146,1.6982,0.85,73.8903,87.8059,6.8546,10.7858,10.4625,0.1491,0.1491,20113.8646,20113.8646,14385.8149,1851883.5137,1851883.5137
688037.SH,20250423,94.0,1.4797,2.0689,1.03,75.4392,89.6466,6.9983,11.0119,10.6818,0.1461,0.1461,20113.8646,20113.8646,14385.8149,1890703.2724,1890703.2724
688037.SH,20250422,95.46,1.7467,2.4421,1.15,76.6109,91.0389,7.107,11.1829,10.8477,0.1438,0.1438,20113.8646,20113.8646,14385.8149,1920069.5147,1920069.5147
688037.SH,20250421,94.19,1.0644,1.4883,0.58,75.5917,89.8278,7.0124,11.0341,10.7034,0.1458,0.1458,20113.8646,20113.8646,14385.8149,1894524.9067,1894524.9067
688037.SH,20250418,92.6,1.2872,1.7997,0.54,74.3156,88.3114,6.8941,10.8479,10.5227,0.1483,0.1483,20113.8646,20113.8646,14385.8149,1862543.862,1862543.862
688037.SH,20250417,94.67,1.5469,2.1628,0.56,75.9769,90.2855,7.0482,11.0903,10.7579,0.145,0.145,20113.8646,20113.8646,14385.8149,1904179.5617,1904179.5617
688037.SH,20250416,95.23,1.5674,2.1915,0.47,76.4263,90.8196,7.0899,11.156,10.8216,0.1442,0.1442,20113.8646,20113.8646,14385.8149,1915443.3259,1915443.3259
688037.SH,20250415,95.28,2.1024,2.9395,0.58,76.4664,90.8673,7.0936,11.1618,10.8272,0.1441,0.1441,20113.8646,20113.8646,14385.8149,1916449.0191,1916449.0191
688037.SH,20250414,97.8,2.6858,3.7553,0.67,78.4888,93.2706,7.2812,11.457,11.1136,0.1404,0.1404,20113.8646,20113.8646,14385.8149,1967135.9579,1967135.9579
688037.SH,20250411,99.9,4.1215,5.7626,1.1,80.1742,95.2733,7.4375,11.703,11.3522,0.1374,0.1374,20113.8646,20113.8646,14385.8149,2009375.0735,2009375.0735
688037.SH,20250410,97.3,3.2772,4.5821,0.91,78.0876,92.7937,7.244,11.3984,11.0568,0.1411,0.1411,20113.8646,20113.8646,14385.8149,1957079.0256,1957079.0256
688037.SH,20250409,96.82,4.5687,6.3878,1.46,77.7023,92.336,7.2082,11.3422,11.0022,0.1418,0.1418,20113.8646,20113.8646,14385.8149,1947424.3706,1947424.3706
688037.SH,20250408,90.5,3.5231,4.9259,1.22,72.6303,86.3087,6.7377,10.6018,10.2841,0.1517,0.1517,20113.8646,20113.8646,14385.8149,1820304.7463,1820304.7463
688037.SH,20250407,88.26,4.5963,6.4264,1.81,70.8326,84.1724,6.571,10.3394,10.0295,0.1556,0.1556,20113.8646,20113.8646,14385.8149,1775249.6896,1775249.6896
688037.SH,20250403,95.84,2.8177,3.941,1.11,76.9159,91.4013,7.1435,11.2274,10.8909,0.1434,0.1434,20113.8646,20096.6966,14368.6469,1927712.7833,1926067.4021
688037.SH,20250402,94.35,2.5098,3.5104,0.91,75.7201,89.9803,7.0324,11.0529,10.7216,0.1456,0.1456,20113.8646,20096.6966,14368.6469,1897743.125,1896123.3242
688037.SH,20250401,98.39,2.2374,3.1293,0.77,78.8949,93.7532,7.3273,11.5163,11.1711,0.1397,0.1397,20096.6966,20096.6966,14368.6469,1977313.9785,1977313.9785
688037.SH,20250331,98.32,2.2888,3.2013,0.63,78.8388,93.6865,7.3221,11.5081,11.1632,0.1398,0.1398,20096.6966,20096.6966,14368.6469,1975907.2097,1975907.2097
688037.SH,20250328,96.86,2.8257,3.9522,0.69,77.6681,92.2953,7.2134,11.3372,10.9974,0.1419,0.1419,20096.6966,20096.6966,14368.6469,1946566.0327,1946566.0327
688037.SH,20250327,97.92,2.878,4.0253,0.69,78.5181,93.3053,7.2923,11.4613,11.1177,0.1403,0.1403,20096.6966,20096.6966,14368.6469,1967868.5311,1967868.5311
688037.SH,20250326,97.26,3.5419,4.9539,0.85,77.9888,92.6764,7.2431,11.384,11.0428,0.1413,0.1413,20096.6966,20096.6966,14368.6469,1954604.7113,1954604.7113
688037.SH,20250325,100.5,2.9217,4.0865,0.66,80.5869,95.7637,7.4844,11.7633,11.4107,0.1367,0.1367,20096.6966,20096.6966,14368.6469,2019718.0083,2019718.0083
688037.SH,20250324,103.52,6.0535,8.4668,1.36,83.0085,98.6414,7.7093,12.1168,11.7536,0.1327,0.1327,20096.6966,20096.6966,14368.6469,2080410.032,2080410.032
688037.SH,20250321,98.56,5.0382,7.0466,1.14,79.0313,93.9151,7.34,11.5362,11.1904,0.1394,0.1394,20096.6966,20096.6966,14368.6469,1980730.4169,1980730.4169
688037.SH,20250320,96.9,3.283,4.5917,0.71,77.7002,92.3334,7.2163,11.3419,11.0019,0.1418,0.1418,20096.6966,20096.6966,14368.6469,1947369.9005,1947369.9005
688037.SH,20250319,98.43,3.4911,4.8828,0.68,78.927,93.7913,7.3303,11.521,11.1756,0.1396,0.1396,20096.6966,20096.6966,14368.6469,1978117.8463,1978117.8463
688037.SH,20250318,98.0,4.2956,6.008,0.71,78.5822,93.3815,7.2983,11.4707,11.1268,0.1402,0.1402,20096.6966,20096.6966,14368.6469,1969476.2668,1969476.2668
688037.SH,20250317,100.58,6.097,8.5276,1.09,80.651,95.8399,7.4904,11.7726,11.4198,0.1366,0.1366,20096.6966,20096.6966,14368.6469,2021325.744,2021325.744
688037.SH,20250314,96.7,4.9516,6.9256,0.85,77.5398,92.1428,7.2014,11.3185,10.9792,0.1421,0.1421,20096.6966,20096.6966,14368.6469,1943350.5612,1943350.5612
688037.SH,20250313,93.05,4.2948,6.0069,0.76,74.613,88.6648,6.9296,10.8913,10.5648,0.1477,0.1477,20096.6966,20096.6966,14368.6469,1869997.6186,1869997.6186
688037.SH,20250312,92.84,6.0379,8.4449,1.17,74.4446,88.4647,6.914,10.8667,10.541,0.148,0.148,20096.6966,20096.6966,14368.6469,1865777.3123,1865777.3123
688037.SH,20250311,97.5,8.8788,12.4184,2.0,78.1813,92.9051,7.261,11.4121,11.0701,0.1409,0.1409,20096.6966,20096.6966,14368.6469,1959427.9185,1959427.9185
688037.SH,20250305,88.48,3.7632,5.2634,0.83,70.9485,84.3102,6.5893,10.3564,10.0459,0.1553,0.1553,20096.6966,20096.6966,14368.6469,1778155.7152,1778155.7152
688037.SH,20250304,91.43,6.3074,8.8218,1.48,73.314,87.1212,6.809,10.7016,10.3809,0.1503,0.1503,20096.6966,20096.6966,14368.6469,1837440.9701,1837440.9701
688037.SH,20250303,86.8,3.0898,4.3216,0.68,69.6014,82.7094,6.4642,10.1597,9.8552,0.1583,0.1583,20096.6966,20096.6966,14368.6469,1744393.2649,1744393.2649
688037.SH,20250228,86.47,3.6923,5.1643,0.75,69.3368,82.3949,6.4396,10.1211,9.8177,0.1589,0.1589,20096.6966,20096.6966,14368.6469,1737761.355,1737761.355
688037.SH,20250227,90.95,5.3484,7.4805,1.06,72.9291,132.4134,7.2331,10.6455,11.3169,0.1511,0.1511,20096.6966,20096.6966,14368.6469,1827794.5558,1827794.5558
688037.SH,20250226,95.39,4.2837,5.9914,0.72,76.4894,138.8776,7.5862,11.1652,11.8694,0.1441,0.1441,20096.6966,20096.6966,14368.6469,1917023.8887,1917023.8887
688037.SH,20250225,94.2,4.9024,6.8568,0.7,75.5352,137.1451,7.4916,11.0259,11.7213,0.1459,0.1459,20096.6966,20096.6966,14368.6469,1893108.8197,1893108.8197
688037.SH,20250224,96.05,4.5676,6.3885,0.67,77.0186,139.8385,7.6387,11.2424,11.9515,0.1431,0.1431,20096.6966,20096.6966,14368.6469,1930287.7084,1930287.7084
688037.SH,20250221,95.0,5.5499,7.7624,0.87,76.1766,138.3098,7.5552,11.1195,11.8209,0.1447,0.1447,20096.6966,20096.6966,14368.6469,1909186.177,1909186.177
688037.SH,20250220,93.2,6.0031,8.3962,1.01,74.7333,135.6892,7.4121,10.9088,11.5969,0.1474,0.1474,20096.6966,20096.6966,14368.6469,1873012.1231,1873012.1231
688037.SH,20250219,95.32,8.6631,12.1167,1.71,76.4332,138.7757,7.5807,11.157,11.8607,0.1442,0.1442,20096.6966,20096.6966,14368.6469,1915617.1199,1915617.1199
688037.SH,20250218,91.49,10.0664,14.0794,2.52,73.3621,133.1996,7.2761,10.7087,11.3841,0.1502,0.1502,20096.6966,20096.6966,14368.6469,1838646.7719,1838646.7719
688037.SH,20250217,84.66,3.8228,5.3467,0.85,67.8854,123.2559,6.7329,9.9092,10.5343,0.1623,0.1623,20096.6966,20096.6966,14368.6469,1701386.3342,1701386.3342
688037.SH,20250214,83.59,3.5118,4.9118,0.77,67.0274,121.6981,6.6478,9.784,10.4011,0.1644,0.1644,20096.6966,20096.6966,14368.6469,1679882.8688,1679882.8688
688037.SH,20250213,85.52,3.5123,4.9125,0.72,68.575,124.5079,6.8013,10.0099,10.6413,0.1607,0.1607,20096.6966,20096.6966,14368.6469,1718669.4932,1718669.4932
688037.SH,20250212,89.11,4.4072,6.1642,0.99,71.4537,129.7346,7.0868,10.4301,11.088,0.1542,0.1542,20096.6966,20096.6966,14368.6469,1790816.634,1790816.634
688037.SH,20250211,86.97,4.7551,6.6508,1.21,69.7377,126.619,6.9166,10.1796,10.8217,0.158,0.158,20096.6966,20096.6966,14368.6469,1747809.7033,1747809.7033
688037.SH,20250210,88.5,6.2189,8.698,1.98,70.9646,128.8465,7.0383,10.3587,11.0121,0.1553,0.1553,20096.6966,20096.6966,14368.6469,1778557.6491,1778557.6491
688037.SH,20250207,82.4,3.8587,5.3969,1.31,66.0732,119.9656,6.5531,9.6447,10.2531,0.1668,0.1668,20096.6966,20096.6966,14368.6469,1655967.7998,1655967.7998
688037.SH,20250206,83.05,5.1186,7.1591,2.21,66.5944,120.9119,6.6048,9.7208,10.3339,0.1655,0.1655,20096.6966,20096.6966,14368.6469,1669030.6526,1669030.6526
688037.SH,20250205,76.74,2.4073,3.367,1.07,61.5347,111.7252,6.103,8.9822,9.5488,0.1791,0.1791,20096.6966,20096.6966,14368.6469,1542220.4971,1542220.4971
688037.SH,20250127,74.85,2.0553,2.8746,0.91,60.0192,108.9736,5.9527,8.761,9.3136,0.1836,0.1836,20096.6966,20096.6966,14368.6469,1504237.7405,1504237.7405
688037.SH,20250124,78.12,2.2706,3.1758,0.98,62.6413,113.7343,6.2128,9.1437,9.7205,0.1759,0.1759,20096.6966,20096.6966,14368.6469,1569953.9384,1569953.9384
688037.SH,20250123,75.92,2.9276,4.0947,1.3,60.8772,110.5314,6.0378,8.8862,9.4467,0.181,0.181,20096.6966,20096.6966,14368.6469,1525741.2059,1525741.2059
688037.SH,20250122,77.53,1.9421,2.7163,0.85,62.1682,112.8754,6.1658,9.0747,9.6471,0.1772,0.1772,20096.6966,20096.6966,14368.6469,1558096.8874,1558096.8874
688037.SH,20250121,78.79,2.1034,2.9419,0.84,63.1785,114.7098,6.2661,9.2222,9.8039,0.1744,0.1744,20096.6966,20096.6966,14368.6469,1583418.7251,1583418.7251
688037.SH,20250120,79.5,2.0275,2.8358,0.79,63.7478,115.7435,6.3225,9.3053,9.8922,0.1729,0.1729,20096.6966,20096.6966,14368.6469,1597687.3797,1597687.3797
688037.SH,20250117,80.04,2.6384,3.6902,1.04,64.1808,116.5297,6.3655,9.3685,9.9594,0.1717,0.1717,20096.6966,20096.6966,14368.6469,1608539.5959,1608539.5959
688037.SH,20250116,79.88,2.5213,3.5264,1.04,64.0525,116.2967,6.3527,9.3498,9.9395,0.172,0.172,20096.6966,20096.6966,14368.6469,1605324.1244,1605324.1244
688037.SH,20250115,79.29,2.152,3.0099,0.79,63.5794,115.4377,6.3058,9.2807,9.8661,0.1733,0.1733,20096.6966,20096.6966,14368.6469,1593467.0734,1593467.0734
688037.SH,20250114,81.4,3.1409,4.393,1.27,65.2714,118.5097,6.4736,9.5277,10.1286,0.1688,0.1688,20096.6966,20096.6966,14368.6469,1635871.1032,1635871.1032
688037.SH,20250113,78.23,2.3352,3.2662,1.01,62.7295,113.8945,6.2215,9.1566,9.7342,0.1757,0.1757,20096.6966,20096.6966,14368.6469,1572164.575,1572164.575
688037.SH,20250110,75.73,2.5308,3.5397,1.08,60.7248,110.2548,6.0227,8.864,9.4231,0.1815,0.1815,20096.6966,20096.6966,14368.6469,1521922.8335,1521922.8335
688037.SH,20250109,77.01,2.0085,2.8092,0.8,61.7512,112.1183,6.1245,9.0138,9.5824,0.1784,0.1784,20096.6966,20096.6966,14368.6469,1547646.6052,1547646.6052
688037.SH,20250108,77.67,3.6603,5.1195,1.45,62.2804,113.0792,6.177,9.0911,9.6645,0.1769,0.1769,20096.6966,20096.6966,14368.6469,1560910.4249,1560910.4249
688037.SH,20250107,80.26,1.8167,2.5409,0.7,64.3572,116.85,6.383,9.3942,9.9868,0.1712,0.1712,20096.6966,20096.6966,14368.6469,1612960.8691,1612960.8691
688037.SH,20250106,78.92,1.5847,2.2165,0.53,63.2827,114.8991,6.2764,9.2374,9.82,0.1741,0.1741,20096.6966,20096.6966,14368.6469,1586031.2957,1586031.2957
688037.SH,20250103,79.8,2.6026,3.6402,0.83,63.9884,116.1802,6.3464,9.3404,9.9295,0.1722,0.1722,20096.6966,20096.6966,14368.6469,1603716.3887,1603716.3887
688037.SH,20250102,80.81,2.8904,4.0426,1.0,64.7983,117.6507,6.4267,9.4586,10.0552,0.1701,0.1701,20096.6966,20096.6966,14368.6469,1624014.0522,1624014.0522
688037.SH,20241231,83.63,3.761,5.2603,1.48,67.0595,121.7563,6.651,9.7887,10.4061,0.221,0.1643,20096.6966,20096.6966,14368.6469,1680686.7367,1680686.7367
688037.SH,20241230,90.4,2.189,3.0616,0.84,72.4881,131.6127,7.1894,10.5811,11.2485,0.2045,0.152,20096.6966,20096.6966,14368.6469,1816741.3726,1816741.3726
688037.SH,20241227,92.01,3.6094,5.0483,1.34,73.7791,133.9567,7.3174,10.7695,11.4488,0.2009,0.1494,20096.6966,20096.6966,14368.6469,1849097.0542,1849097.0542
688037.SH,20241226,91.99,3.1362,4.3864,1.26,73.763,133.9276,7.3158,10.7672,11.4463,0.2009,0.1494,20096.6966,20096.6966,14368.6469,1848695.1202,1848695.1202
688037.SH,20241225,87.68,1.7316,2.4219,0.65,70.307,127.6527,6.9731,10.2627,10.91,0.2108,0.1567,20096.6966,20096.6966,14368.6469,1762078.3579,1762078.3579
688037.SH,20241224,90.18,2.0348,2.846,0.76,72.3117,131.2924,7.1719,10.5553,11.2211,0.205,0.1524,20096.6966,20096.6966,14368.6469,1812320.0994,1812320.0994
688037.SH,20241223,89.0,2.4579,3.4378,0.9,71.3655,129.5745,7.078,10.4172,11.0743,0.2077,0.1544,20096.6966,20096.6966,14368.6469,1788605.9974,1788605.9974
688037.SH,20241220,91.5,4.1261,5.7709,1.58,73.3701,133.2142,7.2769,10.7098,11.3854,0.202,0.1502,20096.6966,20096.6966,14368.6469,1838847.7389,1838847.7389
688037.SH,20241219,87.55,2.1398,2.9928,0.82,70.2028,127.4634,6.9627,10.2475,10.8939,0.2111,0.157,20096.6966,20096.6966,14368.6469,1759465.7873,1759465.7873
688037.SH,20241218,87.19,2.4945,3.489,0.95,69.9141,126.9393,6.9341,10.2054,10.8491,0.212,0.1576,20096.6966,20096.6966,14368.6469,1752230.9766,1752230.9766
688037.SH,20241217,85.65,2.1982,3.0746,0.81,68.6793,124.6972,6.8116,10.0251,10.6575,0.2158,0.1604,20096.6966,20096.6966,14368.6469,1721282.0638,1721282.0638
688037.SH,20241216,86.37,2.7545,3.8525,1.03,69.2566,125.7455,6.8689,10.1094,10.747,0.214,0.1591,20096.6966,20096.6966,14368.6469,1735751.6853,1735751.6853
688037.SH,20241213,89.65,3.4401,4.8114,1.38,71.8867,130.5208,7.1297,10.4933,11.1552,0.2062,0.1533,20096.6966,20096.6966,14368.6469,1801668.8502,1801668.8502
688037.SH,20241212,93.45,2.2315,3.1211,0.81,74.9338,136.0532,7.4319,10.9381,11.628,0.1978,0.1471,20096.6966,20096.6966,14368.6469,1878036.2973,1878036.2973
688037.SH,20241211,92.76,2.4918,3.4851,0.89,74.3805,135.0486,7.3771,10.8573,11.5422,0.1993,0.1481,20096.6966,20096.6966,14368.6469,1864169.5766,1864169.5766
688037.SH,20241210,93.88,2.5973,3.6327,0.85,75.2786,136.6792,7.4661,10.9884,11.6815,0.1969,0.1464,20096.6966,20096.6966,14368.6469,1886677.8768,1886677.8768
688037.SH,20241209,92.44,2.6062,3.6451,0.87,74.1239,134.5827,7.3516,10.8199,11.5023,0.2,0.1487,20096.6966,20096.6966,14368.6469,1857738.6337,1857738.6337
688037.SH,20241206,96.15,2.5219,3.5272,0.83,77.0988,139.9841,7.6467,11.2541,11.964,0.1922,0.1429,20096.6966,20096.6966,14368.6469,1932297.3781,1932297.3781
688037.SH,20241205,96.37,3.5159,4.9175,1.19,77.2752,140.3044,7.6642,11.2799,11.9913,0.1918,0.1426,20096.6966,20096.6966,14368.6469,1936718.6513,1936718.6513
688037.SH,20241204,96.87,2.7707,3.8752,0.92,77.6761,141.0323,7.7039,11.3384,12.0536,0.1908,0.1419,20096.6966,20096.6966,14368.6469,1946766.9996,1946766.9996
688037.SH,20241203,98.2,3.798,5.3121,1.44,78.7426,142.9687,7.8097,11.4941,12.2191,0.1882,0.1399,20096.6966,20096.6966,14368.6469,1973495.6061,1973495.6061
688037.SH,20241202,102.77,2.4373,3.4089,0.88,82.4071,149.6221,8.1731,12.029,12.7877,0.1799,0.1337,20096.6966,20096.6966,14368.6469,2065337.5096,2065337.5096
688037.SH,20241129,102.83,2.6905,3.7631,0.93,82.4552,149.7095,8.1779,12.036,12.7952,0.1798,0.1336,20096.6966,20096.6966,14368.6469,2066543.3114,2066543.3114
688037.SH,20241128,100.3,3.0544,4.272,0.99,80.4265,146.026,7.9767,11.7399,12.4804,0.1843,0.137,20096.6966,20096.6966,14368.6469,2015698.669,2015698.669
688037.SH,20241127,103.92,3.0367,4.2473,0.99,83.3292,151.2964,8.2646,12.1636,12.9308,0.1779,0.1322,20096.6966,20096.6966,14368.6469,2088448.7107,2088448.7107
688037.SH,20241126,102.0,2.0012,2.799,0.58,81.7897,148.5011,8.1119,11.9388,12.6919,0.1812,0.1347,20096.6966,20096.6966,14368.6469,2049863.0532,2049863.0532
688037.SH,20241125,103.2,3.0237,4.2291,0.84,82.7519,150.2481,8.2073,12.0793,12.8412,0.1791,0.1332,20096.6966,20096.6966,14368.6469,2073979.0891,2073979.0891
688037.SH,20241122,100.9,3.2889,4.6,0.85,80.9076,146.8996,8.0244,11.8101,12.555,0.1832,0.1362,20096.6966,20096.6966,14368.6469,2027756.6869,2027756.6869
688037.SH,20241121,105.77,4.1346,5.7829,1.06,84.8127,153.9898,8.4117,12.3801,13.161,0.1748,0.1299,20096.6966,20096.6966,14368.6469,2125627.5994,2125627.5994
688037.SH,20241120,101.75,2.9318,4.1006,0.64,81.5892,148.1371,8.092,11.9096,12.6608,0.1817,0.1351,20096.6966,20096.6966,14368.6469,2044838.8791,2044838.8791
688037.SH,20241119,102.73,3.9462,5.5194,0.78,82.375,149.5639,8.17,12.0243,12.7827,0.1799,0.1338,20096.6966,20096.6966,14368.6469,2064533.6417,2064533.6417
688037.SH,20241118,96.9,3.7143,5.195,0.59,77.7002,141.076,7.7063,11.3419,12.0573,0.1908,0.1418,20096.6966,20096.6966,14368.6469,1947369.9005,1947369.9005
688037.SH,20241115,98.9,4.6169,6.4588,0.65,79.3039,143.9878,7.8716,11.576,12.3062,0.187,0.139,20096.6966,20085.9608,14357.9111,1987563.2937,1986501.5231
688037.SH,20241114,107.36,4.3053,6.0228,0.61,86.0876,156.3046,8.545,12.5662,13.3588,0.1723,0.1281,20096.6966,20085.9608,14357.9111,2157581.347,2156428.7515
688037.SH,20241113,113.19,6.3627,8.9011,0.93,90.7625,164.7925,9.009,13.2486,14.0843,0.1634,0.1215,20096.6966,20085.9608,14357.9111,2274745.0882,2273529.903
688037.SH,20241112,106.79,6.2479,8.7405,0.96,85.5848,155.3917,8.4951,12.4928,13.2808,0.1732,0.1288,20085.9608,20085.9608,14357.9111,2144979.7538,2144979.7538
688037.SH,20241111,112.56,9.7066,13.579,1.86,90.2091,163.7877,8.9541,13.1678,13.9984,0.1643,0.1222,20085.9608,20085.9608,14357.9111,2260875.7476,2260875.7476
688037.SH,20241108,102.49,8.7712,12.2705,2.1,82.1387,149.1347,8.153,11.9898,12.746,0.1805,0.1342,20085.9608,20085.9608,14357.9111,2058610.1224,2058610.1224
688037.SH,20241107,94.7,4.0857,5.7157,0.93,75.8955,137.7994,7.5333,11.0785,11.7772,0.1953,0.1452,20085.9608,20085.9608,14357.9111,1902140.4878,1902140.4878
688037.SH,20241106,92.51,5.5665,7.7873,1.42,74.1404,134.6127,7.3591,10.8223,11.5049,0.1999,0.1486,20085.9608,20085.9608,14357.9111,1858152.2336,1858152.2336
688037.SH,20241105,90.84,4.5809,6.4085,1.18,72.802,132.1826,7.2263,10.6269,11.2972,0.2036,0.1514,20085.9608,20085.9608,14357.9111,1824608.6791,1824608.6791
688037.SH,20241104,86.55,3.0383,4.2504,0.79,69.3639,125.9402,6.885,10.125,10.7637,0.2137,0.1589,20085.9608,20085.9608,14357.9111,1738439.9072,1738439.9072
688037.SH,20241101,82.63,3.6605,5.1208,0.94,66.2222,120.2362,6.5732,9.6665,10.2762,0.2238,0.1664,20085.9608,20085.9608,14357.9111,1659702.9409,1659702.9409
688037.SH,20241031,87.39,5.1321,7.1796,1.41,70.0371,127.1625,6.9518,10.2233,10.8682,0.2116,0.1573,20085.9608,20085.9608,14357.9111,1755312.1143,1755312.1143
688037.SH,20241030,84.31,3.1777,4.4454,0.78,67.5686,122.6807,6.7068,9.863,10.4851,0.2194,0.1631,20085.9608,20085.9608,14357.9111,1693447.355,1693447.355
688037.SH,20241029,85.55,4.4758,6.2614,1.06,68.5624,124.4851,6.8054,10.0081,10.6393,0.2162,0.1607,20085.9608,20085.9608,14357.9111,1718353.9464,1718353.9464
688037.SH,20241028,85.59,2.8054,3.9246,0.52,68.5945,124.5433,6.8086,10.0127,10.6443,0.2161,0.1606,20085.9608,20085.9608,14357.9111,1719157.3849,1719157.3849
688037.SH,20241025,85.36,3.8527,5.3898,0.62,68.4102,124.2086,6.7903,9.9858,10.6157,0.2167,0.1611,20085.9608,20085.9608,14357.9111,1714537.6139,1714537.6139
688037.SH,20241024,83.39,3.8813,5.4298,0.64,66.8313,121.342,6.6336,9.7554,10.3707,0.2218,0.1649,20085.9608,20085.9608,14357.9111,1674968.2711,1674968.2711
688037.SH,20241023,83.61,5.3564,7.4934,0.93,67.0076,121.6622,6.6511,9.7811,10.3981,0.2212,0.1644,20085.9608,20085.9608,14357.9111,1679387.1825,1679387.1825
688037.SH,20241022,86.77,5.1541,7.2103,0.91,69.5402,91.2067,7.0291,10.1508,10.1626,0.2131,0.1585,20085.9608,20085.9608,14357.9111,1742858.8186,1742858.8186
688037.SH,20241021,89.1,8.7754,12.2763,1.77,71.4075,93.6558,7.2179,10.4234,10.4355,0.2076,0.1543,20085.9608,20085.9608,14357.9111,1789659.1073,1789659.1073
688037.SH,20241018,90.6,7.8083,10.9234,1.76,72.6096,95.2325,7.3394,10.5988,10.6112,0.2041,0.1518,20085.9608,20085.9608,14357.9111,1819788.0485,1819788.0485
688037.SH,20241017,78.6,3.3481,4.6838,0.66,62.9925,82.6189,6.3673,9.195,9.2057,0.2353,0.1749,20085.9608,20085.9608,14357.9111,1578756.5189,1578756.5189
