ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600719.SH,20240724,7.27,4.4744,6.6688,0.65,27.8634,16.238,5.1283,4.6499,4.5581,0.0,,40459.96,40459.96,27146.5816,294143.9092,294143.9092
600719.SH,20240723,7.38,5.4018,8.0509,0.75,28.285,16.4837,5.2059,4.7203,4.627,0.0,,40459.96,40459.96,27146.5816,298594.5048,298594.5048
600719.SH,20240722,7.71,4.777,7.1198,0.65,29.5497,17.2207,5.4386,4.9313,4.8339,0.0,,40459.96,40459.96,27146.5816,311946.2916,311946.2916
600719.SH,20240719,7.78,5.21,7.7652,0.69,29.818,17.3771,5.488,4.9761,4.8778,0.0,,40459.96,40459.96,27146.5816,314778.4888,314778.4888
600719.SH,20240718,7.93,6.861,10.2258,0.88,30.3929,17.7121,5.5938,5.0721,4.9719,0.0,,40459.96,40459.96,27146.5816,320847.4828,320847.4828
600719.SH,20240717,8.26,12.2083,18.1955,1.7,31.6577,18.4492,5.8266,5.2831,5.1788,0.0,,40459.96,40459.96,27146.5816,334199.2696,334199.2696
600719.SH,20240716,7.81,6.7691,10.0889,0.81,29.933,17.4441,5.5092,4.9953,4.8966,0.0,,40459.96,40459.96,27146.5816,315992.2876,315992.2876
600719.SH,20240715,8.13,5.6855,8.4738,0.65,31.1595,18.1588,5.7349,5.2,5.0973,0.0,,40459.96,40459.96,27146.5816,328939.4748,328939.4748
600719.SH,20240712,8.54,6.0351,8.9948,0.64,32.7308,19.0746,6.0241,5.4622,5.3543,0.0,,40459.96,40459.96,27146.5816,345528.0584,345528.0584
600719.SH,20240711,8.6,8.4431,12.5838,0.83,32.9608,19.2086,6.0664,5.5006,5.3919,0.0,,40459.96,40459.96,27146.5816,347955.656,347955.656
600719.SH,20240710,8.53,9.0022,13.4171,0.86,32.6925,19.0523,6.0171,5.4558,5.3481,0.0,,40459.96,40459.96,27146.5816,345123.4588,345123.4588
600719.SH,20240709,8.86,12.6821,18.9018,1.09,33.9573,19.7893,6.2498,5.6669,5.555,0.0,,40459.96,40459.96,27146.5816,358475.2456,358475.2456
600719.SH,20240708,9.08,7.8523,11.7033,0.55,34.8005,20.2807,6.405,5.8076,5.6929,0.0,,40459.96,40459.96,27146.5816,367376.4368,367376.4368
600719.SH,20240705,9.13,9.3705,13.9661,0.64,34.9921,20.3924,6.4403,5.8396,5.7242,0.0,,40459.96,40459.96,27146.5816,369399.4348,369399.4348
600719.SH,20240704,9.3,12.0259,17.9237,0.9,35.6437,20.7721,6.5602,5.9483,5.8308,0.0,,40459.96,40459.96,27146.5816,376277.628,376277.628
600719.SH,20240703,9.1,10.6373,15.8541,0.84,34.8771,20.3254,6.4191,5.8204,5.7054,0.0,,40459.96,40459.96,27146.5816,368185.636,368185.636
600719.SH,20240702,9.51,18.3565,27.359,1.7,36.4485,21.2411,6.7084,6.0826,5.9625,0.0,,40459.96,40459.96,27146.5816,384774.2196,384774.2196
600719.SH,20240701,9.45,21.5883,32.1758,2.51,36.2186,21.1071,6.666,6.0443,5.9249,0.0,,40459.96,40459.96,27146.5816,382346.622,382346.622
600719.SH,20240628,9.99,11.0403,16.4547,1.36,38.2882,22.3132,7.047,6.3896,6.2634,0.0,,40459.96,40459.96,27146.5816,404195.0004,404195.0004
600719.SH,20240627,9.08,5.2925,7.8881,0.59,34.8005,20.2807,6.405,5.8076,5.6929,0.0,,40459.96,40459.96,27146.5816,367376.4368,367376.4368
600719.SH,20240626,9.39,7.2142,10.7522,0.73,35.9886,20.9731,6.6237,6.0059,5.8872,0.0,,40459.96,40459.96,27146.5816,379919.0244,379919.0244
600719.SH,20240625,9.29,8.9606,13.3551,0.79,35.6053,20.7498,6.5532,5.9419,5.8245,0.0,,40459.96,40459.96,27146.5816,375873.0284,375873.0284
600719.SH,20240624,10.18,10.4823,15.6231,0.82,39.0164,22.7376,7.181,6.5112,6.3826,0.0,,40459.96,40459.96,27146.5816,411882.3928,411882.3928
600719.SH,20240621,9.94,8.7372,13.0222,0.65,38.0966,22.2016,7.0117,6.3577,6.2321,0.0,,40459.96,40459.96,27146.5816,402172.0024,402172.0024
600719.SH,20240620,9.61,9.7743,14.5679,0.7,36.8318,21.4645,6.7789,6.1466,6.0252,0.0,,40459.96,40459.96,27146.5816,388820.2156,388820.2156
600719.SH,20240619,10.01,11.7937,17.5776,0.79,38.3648,22.3579,7.0611,6.4024,6.276,0.0,,40459.96,40459.96,27146.5816,405004.1996,405004.1996
600719.SH,20240618,10.4,16.1125,24.0145,1.1,39.8596,23.229,7.3362,6.6519,6.5205,0.0,,40459.96,40459.96,27146.5816,420783.584,420783.584
600719.SH,20240617,11.23,17.455,26.0153,1.34,43.0407,25.0829,7.9216,7.1827,7.0409,0.0,,40459.96,40459.96,27146.5816,454365.3508,454365.3508
600719.SH,20240614,10.29,12.0359,17.9387,0.92,39.438,22.9833,7.2586,6.5815,6.4515,0.0,,40459.96,40459.96,27146.5816,416332.9884,416332.9884
600719.SH,20240613,10.21,12.2797,18.302,0.95,39.1314,22.8046,7.2021,6.5303,6.4014,0.0,,40459.96,40459.96,27146.5816,413096.1916,413096.1916
600719.SH,20240612,10.22,16.5717,24.6988,1.28,39.1697,22.827,7.2092,6.5367,6.4076,0.0,,40459.96,40459.96,27146.5816,413500.7912,413500.7912
600719.SH,20240611,9.71,15.0772,22.4714,1.17,37.215,21.6878,6.8494,6.2105,6.0879,0.0,,40459.96,40459.96,27146.5816,392866.2116,392866.2116
600719.SH,20240607,8.89,9.0572,13.4991,0.58,34.0723,19.8563,6.271,5.6861,5.5738,0.0,,40459.96,40459.96,27146.5816,359689.0444,359689.0444
600719.SH,20240606,8.87,12.3839,18.4573,0.79,33.9956,19.8117,6.2569,5.6733,5.5612,0.0,,40459.96,40459.96,27146.5816,358879.8452,358879.8452
600719.SH,20240605,8.83,11.4357,17.0441,0.61,33.8423,19.7223,6.2287,5.6477,5.5361,0.0,,40459.96,40459.96,27146.5816,357261.4468,357261.4468
600719.SH,20240604,9.29,16.6407,24.8018,0.89,35.6053,20.7498,6.5532,5.9419,5.8245,0.0,,40459.96,40459.96,27146.5816,375873.0284,375873.0284
600719.SH,20240603,8.66,14.9727,22.3156,0.76,33.1908,19.3426,6.1088,5.539,5.4296,0.0,,40459.96,40459.96,27146.5816,350383.2536,350383.2536
600719.SH,20240531,9.5,22.1019,32.9413,1.3,36.4102,21.2188,6.7013,6.0762,5.9562,0.0,,40459.96,40459.96,27146.5816,384369.62,384369.62
600719.SH,20240530,10.26,13.5785,20.2378,0.84,39.323,22.9163,7.2374,6.5623,6.4327,0.0,,40459.96,40459.96,27146.5816,415119.1896,415119.1896
600719.SH,20240529,11.4,26.5298,39.5408,2.19,43.6922,25.4626,8.0416,7.2915,7.1475,0.0,,40459.96,40459.96,27146.5816,461243.544,461243.544
600719.SH,20240528,11.78,15.9925,23.8356,1.65,45.1486,26.3113,8.3096,7.5345,7.3857,0.0,,40459.96,40459.96,27146.5816,476618.3288,476618.3288
600719.SH,20240527,10.71,20.7282,30.8938,3.05,41.0477,23.9214,7.5548,6.8502,6.7148,0.0,,40459.96,40459.96,27146.5816,433326.1716,433326.1716
600719.SH,20240524,9.74,8.0335,11.9734,1.39,37.33,21.7549,6.8706,6.2297,6.1067,0.0,,40459.96,40459.96,27146.5816,394080.0104,394080.0104
600719.SH,20240523,8.85,9.3999,14.0098,2.13,33.919,19.767,6.2428,5.6605,5.5487,0.0,,40459.96,40459.96,27146.5816,358070.646,358070.646
600719.SH,20240522,8.5,6.3153,9.4125,1.57,32.5775,18.9852,5.9959,5.4366,5.3292,0.0,,40459.96,40459.96,27146.5816,343909.66,343909.66
600719.SH,20240521,8.18,3.974,5.923,0.88,31.3511,18.2705,5.7702,5.232,5.1286,0.0,,40459.96,40459.96,27146.5816,330962.4728,330962.4728
600719.SH,20240520,8.13,6.2594,9.3291,1.22,31.1595,18.1588,5.7349,5.2,5.0973,0.0,,40459.96,40459.96,27146.5816,328939.4748,328939.4748
600719.SH,20240517,7.85,3.0097,4.4858,0.46,30.0863,17.5334,5.5374,5.0209,4.9217,0.0,,40459.96,40459.96,27146.5816,317610.686,317610.686
600719.SH,20240516,7.8,2.4761,3.6905,0.37,29.8947,17.4218,5.5021,4.9889,4.8904,0.0,,40459.96,40459.96,27146.5816,315587.688,315587.688
600719.SH,20240515,7.78,4.4072,6.5686,0.67,29.818,17.3771,5.488,4.9761,4.8778,0.0,,40459.96,40459.96,27146.5816,314778.4888,314778.4888
600719.SH,20240514,7.91,6.4902,9.6732,1.13,30.3163,17.6674,5.5797,5.0593,4.9593,0.0,,40459.96,40459.96,27146.5816,320038.2836,320038.2836
600719.SH,20240513,8.28,9.2745,13.823,2.06,31.7344,18.4939,5.8407,5.2959,5.1913,0.0,,40459.96,40459.96,27146.5816,335008.4688,335008.4688
600719.SH,20240510,8.11,9.7758,14.5701,3.29,31.0828,18.1142,5.7208,5.1872,5.0847,0.0,,40459.96,40459.96,27146.5816,328130.2756,328130.2756
600719.SH,20240509,7.6,3.181,4.7411,1.18,29.1282,16.975,5.361,4.861,4.765,0.0,,40459.96,40459.96,27146.5816,307495.696,307495.696
600719.SH,20240508,7.54,4.3242,6.4449,2.06,28.8982,16.841,5.3187,4.8226,4.7274,0.0,,40459.96,40459.96,27146.5816,305068.0984,305068.0984
600719.SH,20240507,7.4,2.2079,3.2907,1.15,28.3616,16.5283,5.22,4.7331,4.6396,0.0,,40459.96,40459.96,27146.5816,299403.704,299403.704
600719.SH,20240506,7.53,3.0509,4.5471,2.01,28.8599,16.8187,5.3117,4.8162,4.7211,0.0,,40459.96,40459.96,27146.5816,304663.4988,304663.4988
600719.SH,20240430,7.3,2.1047,3.1369,1.58,27.9784,16.305,5.1494,4.6691,4.5769,0.0,,40459.96,40459.96,27146.5816,295357.708,295357.708
600719.SH,20240429,7.21,1.816,2.7066,1.45,27.6334,16.104,5.0859,4.6115,4.5205,0.0,,40459.96,40459.96,27146.5816,291716.3116,291716.3116
600719.SH,20240426,7.04,1.2941,1.9288,0.96,26.9819,26.9819,5.1966,4.5028,4.5028,0.0,,40459.96,40459.96,27146.5816,284838.1184,284838.1184
600719.SH,20240425,7.02,1.3282,1.9796,0.88,26.9052,26.9052,5.1819,4.49,4.49,0.0,,40459.96,40459.96,27146.5816,284028.9192,284028.9192
600719.SH,20240424,6.92,1.0465,1.5597,0.56,26.5219,26.5219,5.108,4.4261,4.4261,0.0,,40459.96,40459.96,27146.5816,279982.9232,279982.9232
600719.SH,20240423,6.89,1.1616,1.7312,0.45,26.407,26.407,5.0859,4.4069,4.4069,0.0,,40459.96,40459.96,27146.5816,278769.1244,278769.1244
600719.SH,20240422,6.9,1.4233,2.1213,0.45,26.4453,26.4453,5.0933,4.4133,4.4133,0.0,,40459.96,40459.96,27146.5816,279173.724,279173.724
600719.SH,20240419,6.84,1.7615,2.6254,0.46,26.2153,26.2153,5.049,4.3749,4.3749,0.0,,40459.96,40459.96,27146.5816,276746.1264,276746.1264
600719.SH,20240418,6.86,2.1837,3.2547,0.45,26.292,26.292,5.0638,4.3877,4.3877,0.0,,40459.96,40459.96,27146.5816,277555.3256,277555.3256
600719.SH,20240417,7.01,2.83,4.2178,0.51,26.8669,26.8669,5.1745,4.4836,4.4836,0.0,,40459.96,40459.96,27146.5816,283624.3196,283624.3196
600719.SH,20240416,6.72,4.5917,6.8436,0.79,25.7554,25.7554,4.9604,4.2981,4.2981,0.0,,40459.96,40459.96,27146.5816,271890.9312,271890.9312
600719.SH,20240415,7.46,4.371,6.5147,0.69,28.5916,28.5916,5.5067,4.7714,4.7714,0.0,,40459.96,40459.96,27146.5816,301831.3016,301831.3016
600719.SH,20240412,7.72,5.1073,7.6121,0.88,29.5881,29.5881,5.6986,4.9377,4.9377,0.0,,40459.96,40459.96,27146.5816,312350.8912,312350.8912
600719.SH,20240411,7.8,7.1296,10.6261,1.48,29.8947,29.8947,5.7576,4.9889,4.9889,0.0,,40459.96,40459.96,27146.5816,315587.688,315587.688
600719.SH,20240410,7.59,6.4945,9.6796,1.46,29.0898,29.0898,5.6026,4.8546,4.8546,0.0,,40459.96,40459.96,27146.5816,307091.0964,307091.0964
600719.SH,20240409,7.32,5.8818,8.7665,1.7,28.055,28.055,5.4033,4.6819,4.6819,0.0,,40459.96,40459.96,27146.5816,296166.9072,296166.9072
600719.SH,20240408,7.62,7.2229,10.7652,3.08,29.2048,29.2048,5.6248,4.8738,4.8738,0.0,,40459.96,40459.96,27146.5816,308304.8952,308304.8952
600719.SH,20240403,6.93,2.2417,3.3411,0.98,26.5603,26.5603,5.1154,4.4325,4.4325,0.0,,40459.96,40459.96,27146.5816,280387.5228,280387.5228
600719.SH,20240402,7.01,2.2565,3.3631,0.99,26.8669,26.8669,5.1745,4.4836,4.4836,0.0,,40459.96,40459.96,27146.5816,283624.3196,283624.3196
600719.SH,20240401,7.09,4.676,6.9692,2.39,27.1735,27.1735,5.2335,4.5348,4.5348,0.0,,40459.96,40459.96,27146.5816,286861.1164,286861.1164
600719.SH,20240329,7.24,0.938,1.398,0.36,27.7484,27.7484,5.3443,4.6307,4.6307,0.0,,40459.96,40459.96,27146.5816,292930.1104,292930.1104
600719.SH,20240328,7.19,1.5994,2.3838,0.62,27.5568,27.5568,5.3073,4.5987,4.5987,0.0,,40459.96,40459.96,27146.5816,290907.1124,290907.1124
600719.SH,20240327,7.07,1.9579,2.9182,0.82,27.0968,27.0968,5.2188,4.522,4.522,0.0,,40459.96,40459.96,27146.5816,286051.9172,286051.9172
600719.SH,20240326,7.38,2.2821,3.4013,1.04,28.285,28.285,5.4476,4.7203,4.7203,0.0,,40459.96,40459.96,27146.5816,298594.5048,298594.5048
600719.SH,20240325,7.55,3.0235,4.5063,1.56,28.9365,28.9365,5.5731,4.829,4.829,0.0,,40459.96,40459.96,27146.5816,305472.698,305472.698
600719.SH,20240322,7.7,4.3019,6.4117,2.77,29.5114,29.5114,5.6838,4.9249,4.9249,0.0,,40459.96,40459.96,27146.5816,311541.692,311541.692
600719.SH,20240321,7.42,1.3743,2.0484,0.9,28.4383,28.4383,5.4771,4.7459,4.7459,0.0,,40459.96,40459.96,27146.5816,300212.9032,300212.9032
600719.SH,20240320,7.48,0.9898,1.4752,0.64,28.6682,28.6682,5.5214,4.7842,4.7842,0.0,,40459.96,40459.96,27146.5816,302640.5008,302640.5008
600719.SH,20240319,7.51,1.2614,1.88,0.79,28.7832,28.7832,5.5436,4.8034,4.8034,0.0,,40459.96,40459.96,27146.5816,303854.2996,303854.2996
600719.SH,20240318,7.52,1.7579,2.62,1.17,28.8215,28.8215,5.5509,4.8098,4.8098,0.0,,40459.96,40459.96,27146.5816,304258.8992,304258.8992
600719.SH,20240315,7.54,2.3809,3.5485,1.75,28.8982,28.8982,5.5657,4.8226,4.8226,0.0,,40459.96,40459.96,27146.5816,305068.0984,305068.0984
600719.SH,20240314,7.34,1.2828,1.9119,0.74,28.1317,28.1317,5.4181,4.6947,4.6947,0.0,,40459.96,40459.96,27146.5816,296976.1064,296976.1064
600719.SH,20240313,7.3,1.1063,1.6489,0.59,27.9784,27.9784,5.3885,4.6691,4.6691,0.0,,40459.96,40459.96,27146.5816,295357.708,295357.708
600719.SH,20240312,7.36,1.4507,2.1622,0.76,28.2083,28.2083,5.4328,4.7075,4.7075,0.0,,40459.96,40459.96,27146.5816,297785.3056,297785.3056
600719.SH,20240311,7.44,1.2643,1.8844,0.64,28.5149,28.5149,5.4919,4.7586,4.7586,0.0,,40459.96,40459.96,27146.5816,301022.1024,301022.1024
600719.SH,20240308,7.37,1.6945,2.5255,0.85,28.2466,28.2466,5.4402,4.7139,4.7139,0.0,,40459.96,40459.96,27146.5816,298189.9052,298189.9052
600719.SH,20240307,7.5,3.1278,4.6617,1.77,28.7449,28.7449,5.5362,4.797,4.797,0.0,,40459.96,40459.96,27146.5816,303449.7,303449.7
600719.SH,20240306,7.37,1.795,2.6753,0.9,28.2466,28.2466,5.4402,4.7139,4.7139,0.0,,40459.96,40459.96,27146.5816,298189.9052,298189.9052
600719.SH,20240305,7.24,1.6881,2.516,0.86,27.7484,27.7484,5.3443,4.6307,4.6307,0.0,,40459.96,40459.96,27146.5816,292930.1104,292930.1104
600719.SH,20240304,7.25,1.6366,2.4392,0.82,27.7867,27.7867,5.3516,4.6371,4.6371,0.0,,40459.96,40459.96,27146.5816,293334.71,293334.71
600719.SH,20240301,7.21,1.7772,2.6488,0.91,27.6334,27.6334,5.3221,4.6115,4.6115,0.0,,40459.96,40459.96,27146.5816,291716.3116,291716.3116
600719.SH,20240229,7.26,1.9247,2.8686,1.04,27.825,27.825,5.359,4.6435,4.6435,0.0,,40459.96,40459.96,27146.5816,293739.3096,293739.3096
600719.SH,20240228,7.13,2.9827,4.4455,1.83,,75.0309,4.931,3.5749,3.6292,0.0,,40459.96,40459.96,27146.5816,288479.5148,288479.5148
600719.SH,20240227,7.27,1.4709,2.1922,0.91,,76.5041,5.0278,3.6451,3.7005,0.0,,40459.96,40459.96,27146.5816,294143.9092,294143.9092
600719.SH,20240226,7.19,1.7762,2.6472,1.1,,75.6623,4.9725,3.605,3.6598,0.0,,40459.96,40459.96,27146.5816,290907.1124,290907.1124
600719.SH,20240223,7.06,1.6256,2.4229,0.95,,74.2942,4.8825,3.5398,3.5936,0.0,,40459.96,40459.96,27146.5816,285647.3176,285647.3176
600719.SH,20240222,6.99,1.3599,2.0268,0.75,,73.5576,4.8341,3.5047,3.558,0.0,,40459.96,40459.96,27146.5816,282815.1204,282815.1204
600719.SH,20240221,6.96,1.8975,2.8281,1.0,,73.2419,4.8134,3.4896,3.5427,0.0,,40459.96,40459.96,27146.5816,281601.3216,281601.3216
600719.SH,20240220,6.87,1.3976,2.083,0.66,,72.2948,4.7511,3.4445,3.4969,0.0,,40459.96,40459.96,27146.5816,277959.9252,277959.9252
600719.SH,20240219,6.91,1.7753,2.6459,0.78,,72.7157,4.7788,3.4646,3.5173,0.0,,40459.96,40459.96,27146.5816,279578.3236,279578.3236
600719.SH,20240208,6.75,2.1329,3.1789,0.9,,71.032,4.6682,3.3843,3.4358,0.0,,40459.96,40459.96,27146.5816,273104.73,273104.73
600719.SH,20240207,6.6,1.8794,2.8011,0.64,,69.4535,4.5644,3.3091,3.3595,0.0,,40459.96,40459.96,27146.5816,267035.736,267035.736
600719.SH,20240206,6.63,2.2956,3.4214,0.61,,69.7692,4.5852,3.3242,3.3747,0.0,,40459.96,40459.96,27146.5816,268249.5348,268249.5348
600719.SH,20240205,6.28,2.4733,3.6862,0.58,,66.0861,4.3431,3.1487,3.1966,0.0,,40459.96,40459.96,27146.5816,254088.5488,254088.5488
600719.SH,20240202,6.98,2.6386,3.9326,0.65,,73.4524,4.8272,3.4997,3.5529,0.0,,40459.96,40459.96,27146.5816,282410.5208,282410.5208
600719.SH,20240201,7.26,2.6091,3.8887,0.66,,76.3989,5.0209,3.6401,3.6954,0.0,,40459.96,40459.96,27146.5816,293739.3096,293739.3096
600719.SH,20240131,7.33,4.7252,7.0426,1.46,,77.1355,5.0693,3.6752,3.731,0.0,,40459.96,40459.96,27146.5816,296571.5068,296571.5068
600719.SH,20240130,7.98,6.3228,9.4236,2.81,,83.9756,5.5188,4.0011,4.0619,0.0,,40459.96,40459.96,27146.5816,322870.4808,322870.4808
600719.SH,20240129,7.86,5.071,7.5579,3.17,,82.7128,5.4358,3.9409,4.0008,0.0,,40459.96,40459.96,27146.5816,318015.2856,318015.2856
600719.SH,20240126,7.47,1.6912,2.5206,0.98,,78.6088,5.1661,3.7453,3.8023,0.0,,40459.96,40459.96,27146.5816,302235.9012,302235.9012
600719.SH,20240125,7.4,1.9557,2.9148,1.1,,77.8721,5.1177,3.7102,3.7667,0.0,,40459.96,40459.96,27146.5816,299403.704,299403.704
600719.SH,20240124,7.21,1.1524,1.7175,0.57,,75.8727,4.9863,3.615,3.67,0.0,,40459.96,40459.96,27146.5816,291716.3116,291716.3116
600719.SH,20240123,7.12,1.3869,2.0671,0.63,,74.9256,4.924,3.5699,3.6241,0.0,,40459.96,40459.96,27146.5816,288074.9152,288074.9152
600719.SH,20240122,7.22,1.8184,2.7102,0.67,,75.9779,4.9932,3.62,3.675,0.0,,40459.96,40459.96,27146.5816,292120.9112,292120.9112
600719.SH,20240119,7.55,2.3434,3.4926,0.86,,79.4506,5.2214,3.7855,3.843,0.0,,40459.96,40459.96,27146.5816,305472.698,305472.698
600719.SH,20240118,7.44,2.2121,3.2969,0.85,,78.2931,5.1453,3.7303,3.787,0.0,,40459.96,40459.96,27146.5816,301022.1024,301022.1024
600719.SH,20240117,7.55,2.3155,3.4512,0.94,,79.4506,5.2214,3.7855,3.843,0.0,,40459.96,40459.96,27146.5816,305472.698,305472.698
600719.SH,20240116,7.87,2.3806,3.5481,1.02,,82.8181,5.4427,3.9459,4.0059,0.0,,40459.96,40459.96,27146.5816,318419.8852,318419.8852
600719.SH,20240115,8.03,4.3562,6.4925,2.34,,84.5018,5.5534,4.0261,4.0873,0.0,,40459.96,40459.96,27146.5816,324893.4788,324893.4788
600719.SH,20240112,7.86,2.4031,3.5816,1.25,,82.7128,5.4358,3.9409,4.0008,0.0,,40459.96,40459.96,27146.5816,318015.2856,318015.2856
600719.SH,20240111,7.92,1.6244,2.421,0.67,,83.3442,5.4773,3.971,4.0313,0.0,,40459.96,40459.96,27146.5816,320442.8832,320442.8832
600719.SH,20240110,7.81,1.5942,2.3761,0.46,,82.1867,5.4012,3.9158,3.9754,0.0,,40459.96,40459.96,27146.5816,315992.2876,315992.2876
600719.SH,20240109,8.02,1.6802,2.5042,0.46,,84.3966,5.5465,4.0211,4.0822,0.0,,40459.96,40459.96,27146.5816,324488.8792,324488.8792
600719.SH,20240108,8.01,2.0204,3.0113,0.55,,84.2913,5.5395,4.0161,4.0772,0.0,,40459.96,40459.96,27146.5816,324084.2796,324084.2796
600719.SH,20240105,8.19,2.706,4.0331,0.76,,86.1855,5.664,4.1063,4.1688,0.0,,40459.96,40459.96,27146.5816,331367.0724,331367.0724
600719.SH,20240104,8.3,4.1582,6.1976,1.36,,87.3431,5.7401,4.1615,4.2248,0.0,,40459.96,40459.96,27146.5816,335817.668,335817.668
600719.SH,20240103,8.57,6.6471,9.907,3.05,,90.1844,5.9268,4.2969,4.3622,0.0,,40459.96,40459.96,27146.5816,346741.8572,346741.8572
600719.SH,20240102,8.11,2.8161,4.1973,1.36,,85.3437,5.6087,4.0662,4.1281,0.0,,40459.96,40459.96,27146.5816,328130.2756,328130.2756
600719.SH,20231229,8.11,1.9362,2.8858,0.73,,85.3437,5.6087,4.0662,4.1281,0.0,,40459.96,40459.96,27146.5816,328130.2756,328130.2756
600719.SH,20231228,8.02,2.3359,3.4815,0.73,,84.3966,5.5465,4.0211,4.0822,0.0,,40459.96,40459.96,27146.5816,324488.8792,324488.8792
600719.SH,20231227,7.83,1.6013,2.3866,0.37,,82.3971,5.4151,3.9258,3.9855,0.0,,40459.96,40459.96,27146.5816,316801.4868,316801.4868
600719.SH,20231226,7.76,2.2013,3.2808,0.43,,81.6605,5.3667,3.8907,3.9499,0.0,,40459.96,40459.96,27146.5816,313969.2896,313969.2896
600719.SH,20231225,7.96,2.2975,3.4243,0.35,,83.7652,5.505,3.991,4.0517,0.0,,40459.96,40459.96,27146.5816,322061.2816,322061.2816
600719.SH,20231222,7.87,4.8265,7.1935,0.58,,82.8181,5.4427,3.9459,4.0059,0.0,,40459.96,40459.96,27146.5816,318419.8852,318419.8852
600719.SH,20231221,8.21,5.1246,7.6378,0.53,,86.396,5.6779,4.1164,4.179,0.0,,40459.96,40459.96,27146.5816,332176.2716,332176.2716
600719.SH,20231220,8.64,7.2853,10.8582,0.77,,90.921,5.9752,4.332,4.3978,0.0,,40459.96,40459.96,27146.5816,349574.0544,349574.0544
600719.SH,20231219,8.24,6.2323,9.2887,0.67,,86.7117,5.6986,4.1314,4.1942,0.0,,40459.96,40459.96,27146.5816,333390.0704,333390.0704
600719.SH,20231218,8.51,9.1854,13.6902,1.03,,89.553,5.8853,4.2668,4.3317,0.0,,40459.96,40459.96,27146.5816,344314.2596,344314.2596
600719.SH,20231215,9.0,13.6658,20.3679,2.11,,94.7094,6.2242,4.5125,4.5811,0.0,,40459.96,40459.96,27146.5816,364139.64,364139.64
600719.SH,20231214,8.75,11.6432,17.3533,2.62,,92.0785,6.0513,4.3871,4.4538,0.0,,40459.96,40459.96,27146.5816,354024.65,354024.65
600719.SH,20231213,8.21,6.7502,10.0607,1.94,,86.396,5.6779,4.1164,4.179,0.0,,40459.96,40459.96,27146.5816,332176.2716,332176.2716
600719.SH,20231212,8.01,4.9409,7.3641,1.68,,84.2913,5.5395,4.0161,4.0772,0.0,,40459.96,40459.96,27146.5816,324084.2796,324084.2796
600719.SH,20231211,8.02,7.4162,11.0533,3.62,,84.3966,5.5465,4.0211,4.0822,0.0,,40459.96,40459.96,27146.5816,324488.8792,324488.8792
600719.SH,20231208,7.6,1.5616,2.3274,0.66,,79.9768,5.256,3.8105,3.8685,0.0,,40459.96,40459.96,27146.5816,307495.696,307495.696
600719.SH,20231207,7.61,1.5582,2.3224,0.52,,80.082,5.2629,3.8155,3.8736,0.0,,40459.96,40459.96,27146.5816,307900.2956,307900.2956
600719.SH,20231206,7.61,1.9635,2.9264,0.47,,80.082,5.2629,3.8155,3.8736,0.0,,40459.96,40459.96,27146.5816,307900.2956,307900.2956
600719.SH,20231205,7.7,2.2343,3.33,0.43,,81.0291,5.3252,3.8607,3.9194,0.0,,40459.96,40459.96,27146.5816,311541.692,311541.692
600719.SH,20231204,7.92,2.9346,4.3738,0.6,,83.3442,5.4773,3.971,4.0313,0.0,,40459.96,40459.96,27146.5816,320442.8832,320442.8832
600719.SH,20231201,7.95,3.2272,4.8099,0.69,,83.6599,5.4981,3.986,4.0466,0.0,,40459.96,40459.96,27146.5816,321656.682,321656.682
600719.SH,20231130,8.04,4.7129,7.0242,1.12,,84.607,5.5603,4.0311,4.0924,0.0,,40459.96,40459.96,27146.5816,325298.0784,325298.0784
600719.SH,20231129,8.26,7.8106,11.6411,2.61,,86.9221,5.7124,4.1414,4.2044,0.0,,40459.96,40459.96,27146.5816,334199.2696,334199.2696
600719.SH,20231128,7.93,7.3786,10.9973,3.77,,83.4495,5.4842,3.976,4.0364,0.0,,40459.96,40459.96,27146.5816,320847.4828,320847.4828
600719.SH,20231127,7.58,1.4655,2.1842,0.72,,79.7663,5.2422,3.8005,3.8583,0.0,,40459.96,40459.96,27146.5816,306686.4968,306686.4968
600719.SH,20231124,7.57,2.1559,3.2132,1.04,,79.6611,5.2353,3.7955,3.8532,0.0,,40459.96,40459.96,27146.5816,306281.8972,306281.8972
600719.SH,20231123,7.62,2.1525,3.2082,1.02,,80.1873,5.2698,3.8206,3.8786,0.0,,40459.96,40459.96,27146.5816,308304.8952,308304.8952
600719.SH,20231122,7.42,1.7882,2.6652,0.87,,78.0826,5.1315,3.7203,3.7768,0.0,,40459.96,40459.96,27146.5816,300212.9032,300212.9032
600719.SH,20231121,7.57,2.2216,3.3112,1.07,,79.6611,5.2353,3.7955,3.8532,0.0,,40459.96,40459.96,27146.5816,306281.8972,306281.8972
600719.SH,20231120,7.53,1.8282,2.7248,0.75,,79.2402,5.2076,3.7754,3.8328,0.0,,40459.96,40459.96,27146.5816,304663.4988,304663.4988
600719.SH,20231117,7.55,2.3669,3.5277,0.89,,79.4506,5.2214,3.7855,3.843,0.0,,40459.96,40459.96,27146.5816,305472.698,305472.698
