ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600985.SH,20250529,12.37,0.4111,1.0555,0.94,6.8615,8.4189,0.7739,0.5068,0.5649,8.0841,8.0841,269325.8709,269325.8709,104904.8423,3331561.023,3331561.023
600985.SH,20250528,12.28,0.3989,1.0242,0.75,6.8116,8.3577,0.7682,0.5031,0.5608,8.1433,8.1433,269325.8709,269325.8709,104904.8423,3307321.6947,3307321.6947
600985.SH,20250527,12.22,0.5109,1.3116,1.01,6.7783,8.3169,0.7645,0.5007,0.558,8.1833,8.1833,269325.8709,269325.8709,104904.8423,3291162.1424,3291162.1424
600985.SH,20250526,12.47,0.4181,1.0734,0.86,6.917,8.487,0.7801,0.5109,0.5694,8.0192,8.0192,269325.8709,269325.8709,104904.8423,3358493.6101,3358493.6101
600985.SH,20250523,12.37,0.393,1.0089,0.79,6.8615,8.4189,0.7739,0.5068,0.5649,8.0841,8.0841,269325.8709,269325.8709,104904.8423,3331561.023,3331561.023
600985.SH,20250522,12.38,0.464,1.1912,0.85,6.8671,8.4258,0.7745,0.5072,0.5653,8.0775,8.0775,269325.8709,269325.8709,104904.8423,3334254.2817,3334254.2817
600985.SH,20250521,12.46,0.8796,2.2583,1.66,6.9114,8.4802,0.7795,0.5105,0.569,8.0257,8.0257,269325.8709,269325.8709,104904.8423,3355800.3514,3355800.3514
600985.SH,20250520,12.28,0.3671,0.9425,0.63,6.8116,8.3577,0.7682,0.5031,0.5608,8.1433,8.1433,269325.8709,269325.8709,104904.8423,3307321.6947,3307321.6947
600985.SH,20250519,12.23,0.3272,0.84,0.51,6.7839,8.3237,0.7651,0.5011,0.5585,8.1766,8.1766,269325.8709,269325.8709,104904.8423,3293855.4011,3293855.4011
600985.SH,20250516,12.15,0.4649,1.1936,0.71,6.7395,8.2692,0.7601,0.4978,0.5548,8.2305,8.2305,269325.8709,269325.8709,104904.8423,3272309.3314,3272309.3314
600985.SH,20250515,12.25,0.7,1.7972,1.09,6.795,8.3373,0.7663,0.5019,0.5594,8.1633,8.1633,269325.8709,269325.8709,104904.8423,3299241.9185,3299241.9185
600985.SH,20250514,12.29,0.7927,2.035,1.33,6.8171,8.3645,0.7688,0.5035,0.5612,8.1367,8.1367,269325.8709,269325.8709,104904.8423,3310014.9534,3310014.9534
600985.SH,20250513,12.09,0.6101,1.5663,0.95,6.7062,8.2284,0.7563,0.4953,0.5521,8.2713,8.2713,269325.8709,269325.8709,104904.8423,3256149.7792,3256149.7792
600985.SH,20250512,12.08,0.659,1.6919,1.02,6.7007,8.2216,0.7557,0.4949,0.5516,8.2781,8.2781,269325.8709,269325.8709,104904.8423,3253456.5205,3253456.5205
600985.SH,20250509,11.99,0.527,1.3531,0.86,6.6507,8.1603,0.7501,0.4912,0.5475,8.3403,8.3403,269325.8709,269325.8709,104904.8423,3229217.1921,3229217.1921
600985.SH,20250508,12.12,0.6311,1.6202,1.03,6.7228,8.2488,0.7582,0.4966,0.5534,8.2508,8.2508,269325.8709,269325.8709,104904.8423,3264229.5553,3264229.5553
600985.SH,20250507,12.22,0.5495,1.4107,0.88,6.7783,8.3169,0.7645,0.5007,0.558,8.1833,8.1833,269325.8709,269325.8709,104904.8423,3291162.1424,3291162.1424
600985.SH,20250506,12.18,0.855,2.195,1.42,6.7561,8.2896,0.762,0.499,0.5562,8.2102,8.2102,269325.8709,269325.8709,104904.8423,3280389.1076,3280389.1076
600985.SH,20250430,11.86,0.6663,1.7107,1.08,6.5786,8.0718,0.7419,0.4859,0.5416,8.4317,8.4317,269325.8709,269325.8709,104904.8423,3194204.8289,3194204.8289
600985.SH,20250429,11.93,0.3709,0.9523,0.59,6.6175,6.6175,0.758,0.4888,0.4888,8.3822,8.3822,269325.8709,269325.8709,104904.8423,3213057.6398,3213057.6398
600985.SH,20250428,11.97,0.636,1.6327,1.07,6.6396,6.6396,0.7605,0.4904,0.4904,8.3542,8.3542,269325.8709,269325.8709,104904.8423,3223830.6747,3223830.6747
600985.SH,20250425,12.16,0.5876,1.5086,1.07,6.745,6.745,0.7726,0.4982,0.4982,8.2237,8.2237,269325.8709,269325.8709,104904.8423,3275002.5901,3275002.5901
600985.SH,20250424,12.22,0.7565,1.9423,1.71,6.7783,6.7783,0.7764,0.5007,0.5007,8.1833,8.1833,269325.8709,269325.8709,104904.8423,3291162.1424,3291162.1424
600985.SH,20250423,12.28,0.7311,1.877,1.92,6.8116,6.8116,0.7802,0.5031,0.5031,8.1433,8.1433,269325.8709,269325.8709,104904.8423,3307321.6947,3307321.6947
600985.SH,20250422,12.42,0.4193,1.0764,1.07,6.8892,6.8892,0.7891,0.5089,0.5089,8.0515,8.0515,269325.8709,269325.8709,104904.8423,3345027.3166,3345027.3166
600985.SH,20250421,12.46,0.4745,1.2183,1.16,6.9114,6.9114,0.7917,0.5105,0.5105,8.0257,8.0257,269325.8709,269325.8709,104904.8423,3355800.3514,3355800.3514
600985.SH,20250418,12.54,0.3556,0.9131,0.83,6.9558,6.9558,0.7968,0.5138,0.5138,7.9745,7.9745,269325.8709,269325.8709,104904.8423,3377346.4211,3377346.4211
600985.SH,20250417,12.61,0.2335,0.5995,0.45,6.9946,6.9946,0.8012,0.5166,0.5166,7.9302,7.9302,269325.8709,269325.8709,104904.8423,3396199.232,3396199.232
600985.SH,20250416,12.59,0.4191,1.0759,0.69,6.9835,6.9835,0.7999,0.5158,0.5158,7.9428,7.9428,269325.8709,269325.8709,104904.8423,3390812.7146,3390812.7146
600985.SH,20250415,12.52,0.4714,1.2102,0.7,6.9447,6.9447,0.7955,0.513,0.513,7.9872,7.9872,269325.8709,269325.8709,104904.8423,3371959.9037,3371959.9037
600985.SH,20250414,12.48,0.5664,1.4541,0.71,6.9225,6.9225,0.7929,0.5113,0.5113,8.0128,8.0128,269325.8709,269325.8709,104904.8423,3361186.8688,3361186.8688
600985.SH,20250411,12.26,0.4648,1.1932,0.6,6.8005,6.8005,0.779,0.5023,0.5023,8.1566,8.1566,269325.8709,269325.8709,104904.8423,3301935.1772,3301935.1772
600985.SH,20250410,12.35,0.6777,1.7399,0.96,6.8504,6.8504,0.7847,0.506,0.506,8.0972,8.0972,269325.8709,269325.8709,104904.8423,3326174.5056,3326174.5056
600985.SH,20250409,12.27,0.8545,2.1909,1.29,6.806,6.806,0.7796,0.5027,0.5027,8.15,8.15,269325.8709,269325.8709,105037.0903,3304628.4359,3304628.4359
600985.SH,20250408,12.46,0.8064,2.0677,1.17,6.9114,6.9114,0.7917,0.5105,0.5105,8.0257,8.0257,269325.8709,269325.8709,105037.0903,3355800.3514,3355800.3514
600985.SH,20250407,12.06,1.1806,3.0272,1.49,6.6896,6.6896,0.7663,0.4941,0.4941,8.2919,8.2919,269325.8709,269325.8709,105037.0903,3248070.0031,3248070.0031
600985.SH,20250403,13.26,0.373,0.9564,0.46,7.3552,7.3552,0.8425,0.5433,0.5433,7.5415,7.5415,269325.8709,269325.8709,105037.0903,3571261.0481,3571261.0481
600985.SH,20250402,13.24,0.3296,0.845,0.36,7.3441,7.3441,0.8412,0.5425,0.5425,7.5529,7.5529,269325.8709,269325.8709,105037.0903,3565874.5307,3565874.5307
600985.SH,20250401,13.26,0.6312,1.6184,0.68,7.3552,7.3552,0.8425,0.5433,0.5433,7.5415,7.5415,269325.8709,269325.8709,105037.0903,3571261.0481,3571261.0481
600985.SH,20250331,13.05,0.9213,2.3624,1.08,7.2387,7.2387,0.8292,0.5347,0.5347,7.6628,7.6628,269325.8709,269325.8709,105037.0903,3514702.6152,3514702.6152
600985.SH,20250328,13.27,1.712,4.3897,2.84,7.3607,7.3607,0.8431,0.5437,0.5437,7.5358,7.5358,269325.8709,269325.8709,105037.0903,3573954.3068,3573954.3068
600985.SH,20250327,13.88,0.4501,1.1541,0.72,6.0057,7.0462,0.8941,0.5094,0.5017,7.2046,7.2046,269325.8709,269325.8709,105037.0903,3738243.0881,3738243.0881
600985.SH,20250326,13.95,0.8303,2.129,1.51,6.036,7.0818,0.8986,0.512,0.5042,7.1685,7.1685,269325.8709,269325.8709,105037.0903,3757095.8991,3757095.8991
600985.SH,20250325,13.89,0.7563,1.9394,1.5,6.01,7.0513,0.8948,0.5098,0.502,7.1994,7.1994,269325.8709,269325.8709,105037.0903,3740936.3468,3740936.3468
600985.SH,20250324,13.73,0.5088,1.3045,0.99,5.9408,6.9701,0.8844,0.5039,0.4962,7.2833,7.2833,269325.8709,269325.8709,105037.0903,3697844.2075,3697844.2075
600985.SH,20250321,13.69,0.4725,1.2115,0.78,5.9235,6.9498,0.8819,0.5024,0.4948,7.3046,7.3046,269325.8709,269325.8709,105037.0903,3687071.1726,3687071.1726
600985.SH,20250320,13.72,0.574,1.4718,0.74,5.9365,6.965,0.8838,0.5035,0.4959,7.2886,7.2886,269325.8709,269325.8709,105037.0903,3695150.9487,3695150.9487
600985.SH,20250319,13.74,0.4302,1.1031,0.57,5.9451,6.9752,0.8851,0.5042,0.4966,7.278,7.278,269325.8709,269325.8709,105037.0903,3700537.4662,3700537.4662
600985.SH,20250318,13.8,0.5298,1.3585,0.72,5.9711,7.0056,0.889,0.5064,0.4988,7.2464,7.2464,269325.8709,269325.8709,105037.0903,3716697.0184,3716697.0184
600985.SH,20250317,13.91,0.5543,1.4213,0.75,6.0187,7.0615,0.896,0.5105,0.5027,7.1891,7.1891,269325.8709,269325.8709,105037.0903,3746322.8642,3746322.8642
600985.SH,20250314,13.91,0.9367,2.4017,1.42,6.0187,7.0615,0.896,0.5105,0.5027,7.1891,7.1891,269325.8709,269325.8709,105037.0903,3746322.8642,3746322.8642
600985.SH,20250313,13.94,1.4082,3.6107,2.97,6.0316,7.0767,0.898,0.5116,0.5038,7.1736,7.1736,269325.8709,269325.8709,105037.0903,3754402.6403,3754402.6403
600985.SH,20250312,13.62,0.327,0.8384,0.67,5.8932,6.9143,0.8774,0.4998,0.4923,7.3421,7.3421,269325.8709,269325.8709,105037.0903,3668218.3617,3668218.3617
600985.SH,20250311,13.65,0.4445,1.1398,0.81,5.9062,6.9295,0.8793,0.5009,0.4933,7.326,7.326,269325.8709,269325.8709,105037.0903,3676298.1378,3676298.1378
600985.SH,20250310,13.62,0.5642,1.4466,1.02,5.8932,6.9143,0.8774,0.4998,0.4923,7.3421,7.3421,269325.8709,269325.8709,105037.0903,3668218.3617,3668218.3617
600985.SH,20250307,13.48,0.555,1.423,0.87,5.8326,6.8432,0.8683,0.4947,0.4872,7.4184,7.4184,269325.8709,269325.8709,105037.0903,3630512.7397,3630512.7397
600985.SH,20250306,13.35,0.483,1.2386,0.76,5.7764,6.7772,0.86,0.4899,0.4825,7.4906,7.4906,269325.8709,269325.8709,105037.0903,3595500.3765,3595500.3765
600985.SH,20250305,13.28,0.4037,1.0352,0.62,5.7461,6.7416,0.8555,0.4874,0.48,7.5301,7.5301,269325.8709,269325.8709,105037.0903,3576647.5656,3576647.5656
600985.SH,20250304,13.29,0.7242,1.857,1.1,5.7504,6.7467,0.8561,0.4877,0.4803,7.5245,7.5245,269325.8709,269325.8709,105037.0903,3579340.8243,3579340.8243
600985.SH,20250303,13.58,0.613,1.5718,0.97,5.8759,6.8939,0.8748,0.4984,0.4908,7.3638,7.3638,269325.8709,269325.8709,105037.0903,3657445.3268,3657445.3268
600985.SH,20250228,13.52,0.9503,2.4367,1.57,5.8499,6.8635,0.8709,0.4962,0.4886,7.3964,7.3964,269325.8709,269325.8709,105037.0903,3641285.7746,3641285.7746
600985.SH,20250227,13.41,0.4926,1.263,0.68,5.8023,6.8076,0.8638,0.4921,0.4847,7.4571,7.4571,269325.8709,269325.8709,105037.0903,3611659.9288,3611659.9288
600985.SH,20250226,13.44,0.4749,1.2178,0.64,5.8153,6.8229,0.8658,0.4932,0.4858,7.4405,7.4405,269325.8709,269325.8709,105037.0903,3619739.7049,3619739.7049
600985.SH,20250225,13.29,0.7654,1.9625,1.07,5.7504,6.7467,0.8561,0.4877,0.4803,7.5245,7.5245,269325.8709,269325.8709,105037.0903,3579340.8243,3579340.8243
600985.SH,20250224,13.41,0.4809,1.2331,0.63,5.8023,6.8076,0.8638,0.4921,0.4847,7.4571,7.4571,269325.8709,269325.8709,105037.0903,3611659.9288,3611659.9288
600985.SH,20250221,13.37,0.8213,2.1058,1.14,5.785,6.7873,0.8613,0.4907,0.4832,7.4794,7.4794,269325.8709,269325.8709,105037.0903,3600886.8939,3600886.8939
600985.SH,20250220,13.44,1.0618,2.7226,1.6,5.8153,6.8229,0.8658,0.4932,0.4858,7.4405,7.4405,269325.8709,269325.8709,105037.0903,3619739.7049,3619739.7049
600985.SH,20250219,13.16,0.5635,1.4448,0.83,5.6941,6.6807,0.8477,0.483,0.4756,7.5988,7.5988,269325.8709,269325.8709,105037.0903,3544328.461,3544328.461
600985.SH,20250218,13.2,0.658,1.6872,0.97,5.7115,6.701,0.8503,0.4844,0.4771,7.5758,7.5758,269325.8709,269325.8709,105037.0903,3555101.4959,3555101.4959
600985.SH,20250217,13.24,0.7377,1.8916,1.1,5.7288,6.7213,0.8529,0.4859,0.4785,7.5529,7.5529,269325.8709,269325.8709,105037.0903,3565874.5307,3565874.5307
600985.SH,20250214,13.43,0.5813,1.4906,0.82,5.811,6.8178,0.8651,0.4929,0.4854,7.446,7.446,269325.8709,269325.8709,105037.0903,3617046.4462,3617046.4462
600985.SH,20250213,13.53,0.7789,1.9972,1.11,5.8542,6.8686,0.8716,0.4965,0.489,7.391,7.391,269325.8709,269325.8709,105037.0903,3643979.0333,3643979.0333
600985.SH,20250212,13.49,0.6462,1.657,0.84,5.8369,6.8483,0.869,0.4951,0.4876,7.4129,7.4129,269325.8709,269325.8709,105037.0903,3633205.9984,3633205.9984
600985.SH,20250211,13.57,0.6543,1.6778,0.82,5.8715,6.8889,0.8741,0.498,0.4905,7.3692,7.3692,269325.8709,269325.8709,105037.0903,3654752.0681,3654752.0681
600985.SH,20250210,13.56,0.6924,1.7714,0.88,5.8672,6.8838,0.8735,0.4976,0.4901,7.3746,7.3746,269325.8709,269325.8709,105266.2403,3652058.8094,3652058.8094
600985.SH,20250207,13.69,0.7633,1.9529,1.05,5.9235,6.9498,0.8819,0.5024,0.4948,7.3046,7.3046,269325.8709,269325.8709,105266.2403,3687071.1726,3687071.1726
600985.SH,20250206,13.59,0.7672,1.9628,1.17,5.8802,6.899,0.8754,0.4987,0.4912,7.3584,7.3584,269325.8709,269325.8709,105266.2403,3660138.5855,3660138.5855
600985.SH,20250205,13.72,0.969,2.4793,1.74,5.9365,6.965,0.8838,0.5035,0.4959,7.2886,7.2886,269325.8709,269325.8709,105266.2403,3695150.9487,3695150.9487
600985.SH,20250127,14.15,0.817,2.0903,1.45,6.1225,7.1833,0.9115,0.5193,0.5114,7.0671,7.0671,269325.8709,269325.8709,105266.2403,3810961.0732,3810961.0732
600985.SH,20250124,13.76,0.6164,1.5637,1.14,5.9538,6.9853,0.8864,0.505,0.4973,7.2674,7.2674,269325.8709,269325.8709,106160.9414,3705923.9836,3705923.9836
600985.SH,20250123,13.57,0.4669,1.1845,0.74,5.8715,6.8889,0.8741,0.498,0.4905,7.3692,7.3692,269325.8709,269325.8709,106160.9414,3654752.0681,3654752.0681
600985.SH,20250122,13.47,0.4146,1.0517,0.64,5.8283,6.8381,0.8677,0.4943,0.4868,7.4239,7.4239,269325.8709,269325.8709,106160.9414,3627819.481,3627819.481
600985.SH,20250121,13.4,0.4632,1.1751,0.68,5.798,6.8026,0.8632,0.4918,0.4843,7.4627,7.4627,269325.8709,269325.8709,106160.9414,3608966.6701,3608966.6701
600985.SH,20250120,13.5,0.8499,2.1563,1.41,5.8413,6.8533,0.8696,0.4954,0.4879,7.4074,7.4074,269325.8709,269325.8709,106160.9414,3635899.2572,3635899.2572
600985.SH,20250117,13.78,0.516,1.3091,0.8,5.9624,6.9955,0.8877,0.5057,0.498,7.2569,7.2569,269325.8709,269325.8709,106160.9414,3711310.501,3711310.501
600985.SH,20250116,13.75,0.9162,2.3243,1.56,5.9494,6.9802,0.8857,0.5046,0.497,7.2727,7.2727,269325.8709,269325.8709,106160.9414,3703230.7249,3703230.7249
600985.SH,20250115,13.41,0.4987,1.2651,0.81,5.8023,6.8076,0.8638,0.4921,0.4847,7.4571,7.4571,269325.8709,269325.8709,106160.9414,3611659.9288,3611659.9288
600985.SH,20250114,13.41,0.6348,1.6105,1.03,5.8023,6.8076,0.8638,0.4921,0.4847,7.4571,7.4571,269325.8709,269325.8709,106160.9414,3611659.9288,3611659.9288
600985.SH,20250113,13.15,0.4563,1.1575,0.68,5.6898,6.6757,0.8471,0.4826,0.4753,7.6046,7.6046,269325.8709,269325.8709,106160.9414,3541635.2023,3541635.2023
600985.SH,20250110,13.08,0.737,1.8698,1.02,5.6595,6.6401,0.8426,0.48,0.4727,7.6453,7.6453,269325.8709,269325.8709,106160.9414,3522782.3914,3522782.3914
600985.SH,20250109,13.28,0.6138,1.5572,0.74,5.7461,6.7416,0.8555,0.4874,0.48,7.5301,7.5301,269325.8709,269325.8709,106160.9414,3576647.5656,3576647.5656
600985.SH,20250108,13.42,0.6358,1.6131,0.72,5.8066,6.8127,0.8645,0.4925,0.485,7.4516,7.4516,269325.8709,269325.8709,106160.9414,3614353.1875,3614353.1875
600985.SH,20250107,13.5,0.6454,1.6373,0.66,5.8413,6.8533,0.8696,0.4954,0.4879,7.4074,7.4074,269325.8709,269325.8709,106160.9414,3635899.2572,3635899.2572
600985.SH,20250106,13.56,0.7014,1.7795,0.7,5.8672,6.8838,0.8735,0.4976,0.4901,7.3746,7.3746,269325.8709,269325.8709,106160.9414,3652058.8094,3652058.8094
600985.SH,20250103,13.64,1.007,2.5548,1.09,5.9018,6.9244,0.8786,0.5006,0.493,7.3314,7.3314,269325.8709,269325.8709,106160.9414,3673604.8791,3673604.8791
600985.SH,20250102,13.61,1.1526,2.924,1.33,5.8889,6.9092,0.8767,0.4995,0.4919,7.3475,7.3475,269325.8709,269325.8709,106160.9414,3665525.1029,3665525.1029
600985.SH,20241231,14.07,0.9139,2.3186,1.08,6.0879,7.1427,0.9063,0.5164,0.5085,6.8746,7.1073,269325.8709,269325.8709,106160.9414,3789415.0036,3789415.0036
600985.SH,20241230,14.15,1.0795,2.7386,1.37,6.1225,7.1833,0.9115,0.5193,0.5114,6.8358,7.0671,269325.8709,269325.8709,106160.9414,3810961.0732,3810961.0732
600985.SH,20241227,13.86,0.8584,2.1778,1.08,5.997,7.0361,0.8928,0.5087,0.5009,6.9788,7.215,269325.8709,269325.8709,106160.9414,3732856.5707,3732856.5707
600985.SH,20241226,13.86,0.6308,1.6003,0.69,5.997,7.0361,0.8928,0.5087,0.5009,6.9788,7.215,269325.8709,269325.8709,106160.9414,3732856.5707,3732856.5707
600985.SH,20241225,14.01,0.8361,2.1212,0.9,6.0619,7.1122,0.9025,0.5142,0.5064,6.9041,7.1378,269325.8709,269325.8709,106160.9414,3773255.4513,3773255.4513
600985.SH,20241224,13.91,0.8368,2.1228,0.78,6.0187,7.0615,0.896,0.5105,0.5027,6.9537,7.1891,269325.8709,269325.8709,106160.9414,3746322.8642,3746322.8642
600985.SH,20241223,13.88,0.7753,1.967,0.63,6.0057,7.0462,0.8941,0.5094,0.5017,6.9688,7.2046,269325.8709,269325.8709,106160.9414,3738243.0881,3738243.0881
600985.SH,20241220,13.92,0.8974,2.2767,0.61,6.023,7.0665,0.8967,0.5109,0.5031,6.9487,7.1839,269325.8709,269325.8709,106160.9414,3749016.1229,3749016.1229
600985.SH,20241219,14.07,1.2293,3.1186,0.9,6.0879,7.1427,0.9063,0.5164,0.5085,6.8746,7.1073,269325.8709,269325.8709,106160.9414,3789415.0036,3789415.0036
600985.SH,20241218,14.49,0.909,2.3061,0.66,6.2696,7.3559,0.9334,0.5318,0.5237,6.6754,6.9013,269325.8709,269325.8709,106160.9414,3902531.8693,3902531.8693
600985.SH,20241217,14.45,1.5685,3.9792,1.15,6.2523,7.3356,0.9308,0.5303,0.5223,6.6939,6.9204,269325.8709,269325.8709,106160.9414,3891758.8345,3891758.8345
600985.SH,20241216,14.37,1.5195,3.8465,1.24,6.2177,7.295,0.9257,0.5274,0.5194,6.7311,6.9589,269325.8709,269325.8709,106390.3414,3870212.7648,3870212.7648
600985.SH,20241213,14.56,2.0811,5.2682,2.02,6.2999,7.3914,0.9379,0.5343,0.5262,6.6433,6.8681,269325.8709,269325.8709,106390.3414,3921384.6803,3921384.6803
600985.SH,20241212,15.04,0.7723,1.9551,0.74,6.5076,7.6351,0.9688,0.552,0.5436,6.4313,6.6489,269325.8709,269325.8709,106390.3414,4050661.0983,4050661.0983
600985.SH,20241211,15.03,0.9702,2.4561,0.9,6.5033,7.63,0.9682,0.5516,0.5432,6.4355,6.6534,269325.8709,269325.8709,106390.3414,4047967.8396,4047967.8396
600985.SH,20241210,14.88,1.494,3.7821,1.56,6.4384,7.5539,0.9585,0.5461,0.5378,6.5004,6.7204,269325.8709,269325.8709,106390.3414,4007568.959,4007568.959
600985.SH,20241209,14.81,0.8323,2.1068,0.84,6.4081,7.5184,0.954,0.5435,0.5353,6.5311,6.7522,269325.8709,269325.8709,106390.3414,3988716.148,3988716.148
600985.SH,20241206,14.91,1.0951,2.7721,1.23,6.4513,7.5691,0.9605,0.5472,0.5389,6.4873,6.7069,269325.8709,269325.8709,106390.3414,4015648.7351,4015648.7351
600985.SH,20241205,14.65,0.8279,2.0957,0.97,6.3388,7.4371,0.9437,0.5376,0.5295,6.6025,6.8259,269325.8709,269325.8709,106390.3414,3945624.0087,3945624.0087
600985.SH,20241204,14.83,1.1353,2.874,1.53,6.4167,7.5285,0.9553,0.5442,0.536,6.5223,6.7431,269325.8709,269325.8709,106390.3414,3994102.6654,3994102.6654
600985.SH,20241203,14.65,0.8912,2.2561,1.34,6.3388,7.4371,0.9437,0.5376,0.5295,6.6025,6.8259,269325.8709,269325.8709,106390.3414,3945624.0087,3945624.0087
600985.SH,20241202,14.48,0.9808,2.4828,1.64,6.2653,7.3508,0.9328,0.5314,0.5233,6.68,6.9061,269325.8709,269325.8709,106390.3414,3899838.6106,3899838.6106
600985.SH,20241129,14.52,0.6199,1.5692,0.9,6.2826,7.3711,0.9353,0.5329,0.5248,6.6616,6.8871,269325.8709,269325.8709,106390.3414,3910611.6455,3910611.6455
600985.SH,20241128,14.37,0.6485,1.6417,0.9,6.2177,7.295,0.9257,0.5274,0.5194,6.7311,6.9589,269325.8709,269325.8709,106390.3414,3870212.7648,3870212.7648
600985.SH,20241127,14.74,0.5754,1.4566,0.74,6.3778,7.4828,0.9495,0.5409,0.5327,6.5622,6.7843,269325.8709,269325.8709,106390.3414,3969863.3371,3969863.3371
600985.SH,20241126,14.6,0.4993,1.264,0.6,6.3172,7.4118,0.9405,0.5358,0.5277,6.6251,6.8493,269325.8709,269325.8709,106390.3414,3932157.7151,3932157.7151
600985.SH,20241125,14.74,0.655,1.658,0.7,6.3778,7.4828,0.9495,0.5409,0.5327,6.5622,6.7843,269325.8709,269325.8709,106390.3414,3969863.3371,3969863.3371
600985.SH,20241122,14.82,1.0576,2.6773,1.24,6.4124,7.5234,0.9547,0.5439,0.5356,6.5267,6.7476,269325.8709,269325.8709,106390.3414,3991409.4067,3991409.4067
600985.SH,20241121,15.35,0.8347,2.1132,1.01,6.6417,7.7925,0.9888,0.5633,0.5548,6.3014,6.5147,269325.8709,269325.8709,106390.3414,4134152.1183,4134152.1183
600985.SH,20241120,15.21,0.8397,2.1257,1.0,6.5812,7.7214,0.9798,0.5582,0.5497,6.3594,6.5746,269325.8709,269325.8709,106390.3414,4096446.4964,4096446.4964
600985.SH,20241119,15.28,0.7738,1.9588,0.82,6.6114,7.757,0.9843,0.5608,0.5523,6.3303,6.5445,269325.8709,269325.8709,106390.3414,4115299.3074,4115299.3074
600985.SH,20241118,15.34,1.1763,2.9777,1.23,6.6374,7.7874,0.9882,0.563,0.5544,6.3055,6.5189,269325.8709,269325.8709,106390.3414,4131458.8596,4131458.8596
600985.SH,20241115,15.27,0.6422,1.6258,0.61,6.6071,7.7519,0.9836,0.5604,0.5519,6.3344,6.5488,269325.8709,269325.8709,106390.3414,4112606.0486,4112606.0486
600985.SH,20241114,15.22,0.7106,1.7989,0.62,6.5855,7.7265,0.9804,0.5586,0.5501,6.3552,6.5703,269325.8709,269325.8709,106390.3414,4099139.7551,4099139.7551
600985.SH,20241113,15.36,0.8841,2.238,0.74,6.6461,7.7976,0.9894,0.5637,0.5551,6.2973,6.5104,269325.8709,269325.8709,106390.3414,4136845.377,4136845.377
600985.SH,20241112,15.21,1.2829,3.2477,1.12,6.5812,7.7214,0.9798,0.5582,0.5497,6.3594,6.5746,269325.8709,269325.8709,106390.3414,4096446.4964,4096446.4964
600985.SH,20241111,15.4,1.2701,3.2153,1.2,6.6634,7.8179,0.992,0.5652,0.5566,6.2809,6.4935,269325.8709,269325.8709,106390.3414,4147618.4119,4147618.4119
600985.SH,20241108,15.82,1.1576,2.9305,1.1,6.8451,8.0311,1.0191,0.5806,0.5718,6.1142,6.3211,269325.8709,269325.8709,106390.3414,4260735.2776,4260735.2776
600985.SH,20241107,16.0,1.1619,2.9415,1.17,6.923,8.1225,1.0307,0.5872,0.5783,6.0454,6.25,269325.8709,269325.8709,106390.3414,4309213.9344,4309213.9344
600985.SH,20241106,15.52,1.0914,2.7628,1.13,6.7153,7.8788,0.9998,0.5696,0.5609,6.2324,6.4433,269325.8709,269325.8709,106390.3414,4179937.5164,4179937.5164
600985.SH,20241105,15.84,1.0572,2.6762,1.0,6.8537,8.0412,1.0204,0.5813,0.5725,6.1065,6.3131,269325.8709,269325.8709,106390.3414,4266121.7951,4266121.7951
600985.SH,20241104,15.8,0.816,2.0657,0.74,6.8364,8.0209,1.0178,0.5798,0.571,6.1219,6.3291,269325.8709,269325.8709,106390.3414,4255348.7602,4255348.7602
600985.SH,20241101,15.66,1.1232,2.8433,1.1,6.7759,7.9499,1.0088,0.5747,0.566,6.1766,6.3857,269325.8709,269325.8709,106390.3414,4217643.1383,4217643.1383
600985.SH,20241031,15.45,0.885,2.2403,0.92,6.685,7.8433,0.9952,0.567,0.5584,6.2606,6.4725,269325.8709,269325.8709,106390.3414,4161084.7054,4161084.7054
600985.SH,20241030,15.56,0.945,2.3922,1.02,6.7326,7.8991,1.0023,0.571,0.5624,6.2163,6.4267,269325.8709,269325.8709,106390.3414,4190710.5512,4190710.5512
600985.SH,20241029,15.42,1.501,3.7998,1.91,6.672,7.4537,1.025,0.5659,0.5664,6.2728,6.4851,269325.8709,269325.8709,106390.3414,4153004.9293,4153004.9293
600985.SH,20241028,16.02,1.0657,2.6977,1.42,6.9316,7.7437,1.0649,0.5879,0.5884,6.0378,6.2422,269325.8709,269325.8709,106390.3414,4314600.4518,4314600.4518
600985.SH,20241025,15.95,0.6877,1.7408,0.78,6.9013,7.7099,1.0602,0.5854,0.5859,6.0643,6.2696,269325.8709,269325.8709,106390.3414,4295747.6409,4295747.6409
600985.SH,20241024,15.98,0.5951,1.5064,0.66,6.9143,7.7244,1.0622,0.5865,0.587,6.053,6.2578,269325.8709,269325.8709,106390.3414,4303827.417,4303827.417
600985.SH,20241023,16.21,0.7982,2.0206,0.9,7.0138,7.8356,1.0775,0.5949,0.5954,5.9671,6.169,269325.8709,269325.8709,106390.3414,4365772.3673,4365772.3673
600985.SH,20241022,16.33,0.7837,1.984,0.89,7.0658,7.8936,1.0855,0.5993,0.5998,5.9232,6.1237,269325.8709,269325.8709,106390.3414,4398091.4718,4398091.4718
