ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300157.SZ,20250410,2.73,3.7831,4.5512,0.79,,,,3.0165,3.9093,0.0,,72548.8257,70358.9107,58483.8385,198058.2942,192079.8262
300157.SZ,20250409,2.65,5.1722,6.2224,1.1,,,,2.9281,3.7948,0.0,,72548.8257,70358.9107,58483.8385,192254.3881,186451.1134
300157.SZ,20250408,2.55,5.8894,7.0853,1.33,,,,2.8176,3.6516,0.0,,72548.8257,70358.9107,58483.8385,184999.5055,179415.2223
300157.SZ,20250407,2.42,6.423,7.7271,1.51,,,,2.674,3.4654,0.0,,72548.8257,70358.9107,58483.8385,175568.1582,170268.5639
300157.SZ,20250403,3.02,3.2943,3.9632,0.67,,,,3.3369,4.3246,0.0,,72548.8257,70358.9107,58483.8385,219097.4536,212483.9103
300157.SZ,20250402,3.05,3.141,3.7788,0.57,,,,3.3701,4.3675,0.0,,72548.8257,70358.9107,58483.8385,221273.9184,214594.6776
300157.SZ,20250401,3.11,4.7849,5.7565,0.73,,,,3.4364,4.4535,0.0,,72548.8257,70358.9107,58483.8385,225626.8479,218816.2123
300157.SZ,20250331,3.07,4.4453,5.3479,0.53,,,,3.3922,4.3962,0.0,,72548.8257,70358.9107,58483.8385,222724.8949,216001.8558
300157.SZ,20250328,3.14,5.621,6.7623,0.51,,,,3.4695,4.4964,0.0,,72548.8257,70358.9107,58483.8385,227803.3127,220926.9796
300157.SZ,20250327,3.3,6.6384,7.9863,0.52,,,,3.6463,4.7255,0.0,,72548.8257,70358.9107,58483.8385,239411.1248,232184.4053
300157.SZ,20250326,3.37,6.0815,7.3163,0.45,,,,3.7237,4.8258,0.0,,72548.8257,70358.9107,58483.8385,244489.5426,237109.5291
300157.SZ,20250325,3.41,9.8305,11.8266,0.73,,,,3.7679,4.8831,0.0,,72548.8257,70358.9107,58483.8385,247391.4956,239923.8855
300157.SZ,20250324,3.68,13.9988,16.8412,1.06,,,,4.0662,5.2697,0.0,,72548.8257,70358.9107,58483.8385,266979.6786,258920.7914
300157.SZ,20250321,4.01,18.87,22.7016,1.75,,,,4.4308,5.7422,0.0,,72548.8257,70358.9107,58483.8385,290920.7911,282139.2319
300157.SZ,20250320,3.83,14.8112,17.8186,1.73,,,,4.232,5.4845,0.0,,72548.8257,70358.9107,58483.8385,277862.0024,269474.628
300157.SZ,20250319,3.65,10.4565,12.5797,1.42,,,,4.0331,5.2267,0.0,,72548.8257,70358.9107,58483.8385,264803.2138,256810.0241
300157.SZ,20250318,3.51,8.9714,10.793,1.43,,,,3.8784,5.0263,0.0,,72548.8257,70358.9107,58483.8385,254646.3782,246959.7766
300157.SZ,20250317,3.58,12.8783,15.4932,2.91,,,,3.9557,5.1265,0.0,,72548.8257,70358.9107,58483.8385,259724.796,251884.9003
300157.SZ,20250314,3.34,6.6522,8.0029,1.61,,,,3.6905,4.7828,0.0,,72548.8257,70358.9107,58483.8385,242313.0778,234998.7617
300157.SZ,20250313,3.24,3.9694,4.7753,0.89,,,,3.58,4.6396,0.0,,72548.8257,70358.9107,58483.8385,235058.1953,227962.8707
300157.SZ,20250312,3.28,4.4355,5.3362,1.06,,,,3.6242,4.6969,0.0,,72548.8257,70358.9107,58483.8385,237960.1483,230777.2271
300157.SZ,20250311,3.25,3.5151,4.2289,0.88,,,,3.5911,4.6539,0.0,,72548.8257,70358.9107,58483.8385,235783.6835,228666.4598
300157.SZ,20250310,3.29,3.5337,4.2513,0.87,,,,3.6353,4.7112,0.0,,72548.8257,70358.9107,58483.8385,238685.6366,231480.8162
300157.SZ,20250307,3.26,5.1933,6.2477,1.31,,,,3.6021,4.6683,0.0,,72548.8257,70358.9107,58483.8385,236509.1718,229370.0489
300157.SZ,20250306,3.28,5.7263,6.889,1.51,,,,3.6242,4.6969,0.0,,72548.8257,70358.9107,58483.8385,237960.1483,230777.2271
300157.SZ,20250305,3.14,2.993,3.6007,0.66,,,,3.4695,4.4964,0.0,,72548.8257,70358.9107,58483.8385,227803.3127,220926.9796
300157.SZ,20250304,3.16,2.5482,3.0656,0.44,,,,3.4916,4.5251,0.0,,72548.8257,70358.9107,58483.8385,229254.2892,222334.1578
300157.SZ,20250303,3.12,3.743,4.5031,0.56,,,,3.4474,4.4678,0.0,,72548.8257,70358.9107,58483.8385,226352.3362,219519.8014
300157.SZ,20250228,3.15,4.7432,5.7062,0.71,,,,3.4806,4.5107,0.0,,72548.8257,70358.9107,58483.8385,228528.801,221630.5687
300157.SZ,20250227,3.26,4.9197,5.9187,0.73,,,,3.6021,4.6683,0.0,,72548.8257,70358.9107,58483.8385,236509.1718,229370.0489
300157.SZ,20250226,3.36,6.5787,7.9145,1.09,,,,3.7126,4.8115,0.0,,72548.8257,70358.9107,58483.8385,243764.0544,236405.94
300157.SZ,20250225,3.33,9.0672,10.9082,1.76,,,,3.6795,4.7685,0.0,,72548.8257,70358.9107,58483.8385,241587.5896,234295.1726
300157.SZ,20250224,3.22,8.362,10.0599,1.9,,,,3.5579,4.611,0.0,,72548.8257,70358.9107,58483.8385,233607.2188,226555.6925
300157.SZ,20250221,3.11,4.4506,5.3543,1.09,,,,3.4364,4.4535,0.0,,72548.8257,70358.9107,58483.8385,225626.8479,218816.2123
300157.SZ,20250220,3.12,5.4477,6.5538,1.52,,,,3.4474,4.4678,0.0,,72548.8257,70358.9107,58483.8385,226352.3362,219519.8014
300157.SZ,20250219,3.03,2.8981,3.4866,0.78,,,,3.348,4.3389,0.0,,72548.8257,70358.9107,58483.8385,219822.9419,213187.4994
300157.SZ,20250218,2.96,4.6006,5.5348,1.34,,,,3.2707,4.2387,0.0,,72548.8257,70358.9107,58483.8385,214744.5241,208262.3757
300157.SZ,20250217,3.14,4.6369,5.5784,1.42,,,,3.4695,4.4964,0.0,,72548.8257,70358.9107,58483.8385,227803.3127,220926.9796
300157.SZ,20250214,3.02,2.8503,3.429,0.78,,,,3.3369,4.3246,0.0,,72548.8257,70358.9107,58483.8385,219097.4536,212483.9103
300157.SZ,20250213,3.05,2.9879,3.5946,0.76,,,,3.3701,4.3675,0.0,,72548.8257,70358.9107,58483.8385,221273.9184,214594.6776
300157.SZ,20250212,3.09,3.4648,4.1683,0.87,,,,3.4143,4.4248,0.0,,72548.8257,70358.9107,58483.8385,224175.8714,217409.0341
300157.SZ,20250211,3.06,3.2043,3.8549,0.78,,,,3.3811,4.3819,0.0,,72548.8257,70358.9107,58483.8385,221999.4066,215298.2667
300157.SZ,20250210,3.12,3.8631,4.6475,1.04,,,,3.4474,4.4678,0.0,,72548.8257,70358.9107,58483.8385,226352.3362,219519.8014
300157.SZ,20250207,3.04,4.7613,5.7281,1.44,,,,3.359,4.3532,0.0,,72548.8257,70358.9107,58483.8385,220548.4301,213891.0885
300157.SZ,20250206,2.98,4.2893,5.1602,1.45,,,,3.2928,4.2673,0.0,,72548.8257,70358.9107,58483.8385,216195.5006,209669.5539
300157.SZ,20250205,2.99,3.7729,4.539,1.36,,,,3.3038,4.2816,0.0,,72548.8257,70358.9107,58483.8385,216920.9888,210373.143
300157.SZ,20250127,2.92,3.7864,4.5552,1.4,,,,3.2265,4.1814,0.0,,72548.8257,70358.9107,58483.8385,211842.571,205448.0192
300157.SZ,20250124,2.8,1.9965,2.4019,0.61,,,,3.0939,4.0095,0.0,,72548.8257,70358.9107,58483.8385,203136.712,197004.95
300157.SZ,20250123,2.79,2.7166,3.2682,0.63,,,,3.0828,3.9952,0.0,,72548.8257,70358.9107,58483.8385,202411.2237,196301.3609
300157.SZ,20250122,2.79,2.4765,2.9794,0.57,,,,3.0828,3.9952,0.0,,72548.8257,70358.9107,58483.8385,202411.2237,196301.3609
300157.SZ,20250121,2.87,2.8892,3.4759,0.65,,,,3.1712,4.1098,0.0,,72548.8257,70358.9107,58483.8385,208215.1298,201930.0737
300157.SZ,20250120,2.95,3.4704,4.1751,0.83,,,,3.2596,4.2243,0.0,,72548.8257,70358.9107,58483.8385,214019.0358,207558.7866
300157.SZ,20250117,2.99,4.9124,5.9099,1.31,,,,3.3038,4.2816,0.0,,72548.8257,70358.9107,58483.8385,216920.9888,210373.143
300157.SZ,20250116,3.12,7.7767,9.3557,2.83,,,,3.4474,4.4678,0.0,,72548.8257,70358.9107,58483.8385,226352.3362,219519.8014
300157.SZ,20250115,2.9,2.6312,3.1655,0.88,,,,3.2044,4.1527,0.0,,72548.8257,70358.9107,58483.8385,210391.5945,204040.841
300157.SZ,20250114,2.96,3.312,3.9846,1.1,,,,3.2707,4.2387,0.0,,72548.8257,70358.9107,58483.8385,214744.5241,208262.3757
300157.SZ,20250113,2.79,2.1973,2.6435,0.7,,,,3.0828,3.9952,0.0,,72548.8257,70358.9107,58483.8385,202411.2237,196301.3609
300157.SZ,20250110,2.75,2.7996,3.3681,0.86,,,,3.0386,3.9379,0.0,,72548.8257,70358.9107,58483.8385,199509.2707,193487.0044
300157.SZ,20250109,2.89,2.7821,3.347,0.84,,,,3.1933,4.1384,0.0,,72548.8257,70358.9107,58483.8385,209666.1063,203337.2519
300157.SZ,20250108,2.86,3.8755,4.6625,1.2,,,,3.1602,4.0955,0.0,,72548.8257,70358.9107,58483.8385,207489.6415,201226.4846
300157.SZ,20250107,2.8,3.3451,4.0243,1.02,,,,3.0939,4.0095,0.0,,72548.8257,70358.9107,58483.8385,203136.712,197004.95
300157.SZ,20250106,2.64,2.826,3.3998,0.82,,,,2.9171,3.7804,0.0,,72548.8257,70358.9107,58483.8385,191528.8998,185747.5242
300157.SZ,20250103,2.68,3.5155,4.2293,1.04,,,,2.9613,3.8377,0.0,,72548.8257,70358.9107,58483.8385,194430.8529,188561.8807
300157.SZ,20250102,2.86,2.9895,3.5965,0.76,,,,3.1602,4.0955,0.0,,72548.8257,70358.9107,58483.8385,207489.6415,201226.4846
300157.SZ,20241231,2.9,3.4671,4.1711,0.75,,,,3.2044,4.1527,0.0,,72548.8257,70358.9107,58483.8385,210391.5945,204040.841
300157.SZ,20241230,2.93,3.5364,4.2545,0.68,,,,3.2375,4.1957,0.0,,72548.8257,70358.9107,58483.8385,212568.0593,206151.6084
300157.SZ,20241227,3.04,3.6504,4.3917,0.68,,,,3.359,4.3532,0.0,,72548.8257,70358.9107,58483.8385,220548.4301,213891.0885
300157.SZ,20241226,2.96,3.3214,4.2601,0.61,,,,3.2707,4.2387,0.0,,72548.8257,70358.9107,54855.8385,214744.5241,208262.3757
300157.SZ,20241225,2.96,5.6306,7.222,1.09,,,,3.2707,4.2387,0.0,,72548.8257,70358.9107,54855.8385,214744.5241,208262.3757
300157.SZ,20241224,3.12,6.9707,8.9407,1.45,,,,3.4474,4.4678,0.0,,72548.8257,70358.9107,54855.8385,226352.3362,219519.8014
300157.SZ,20241223,3.29,6.4686,8.2967,1.41,,,,3.6353,4.7112,0.0,,72548.8257,70358.9107,54855.8385,238685.6366,231480.8162
300157.SZ,20241220,3.68,4.5224,5.8004,0.86,,,,4.0662,5.2697,0.0,,72548.8257,70358.9107,54855.8385,266979.6786,258920.7914
300157.SZ,20241219,3.56,3.736,4.7919,0.6,,,,3.9336,5.0979,0.0,,72548.8257,70358.9107,54855.8385,258273.8195,250477.7221
300157.SZ,20241218,3.63,4.0991,5.2576,0.51,,,,4.011,5.1981,0.0,,72548.8257,70358.9107,54855.8385,263352.2373,255402.8458
300157.SZ,20241217,3.58,5.1739,6.6361,0.48,,,,3.9557,5.1265,0.0,,72548.8257,70358.9107,54855.8385,259724.796,251884.9003
300157.SZ,20241216,3.78,5.3862,6.9084,0.39,,,,4.1767,5.4129,0.0,,72548.8257,70358.9107,54855.8385,274234.5611,265956.6824
300157.SZ,20241213,3.83,7.7546,9.9462,0.5,,,,4.232,5.4845,0.0,,72548.8257,70358.9107,54855.8385,277862.0024,269474.628
300157.SZ,20241212,3.95,8.9744,11.5107,0.53,,,,4.3646,5.6563,0.0,,72548.8257,70358.9107,54855.8385,286567.8615,277917.6973
300157.SZ,20241211,4.02,12.6224,16.1855,0.74,,,,4.4425,5.7574,0.0,,72558.8257,70422.6607,54919.5885,291686.4793,283099.096
300157.SZ,20241210,4.14,19.1443,24.5485,1.32,,,,4.5751,5.9292,0.0,,72558.8257,70422.6607,54919.5885,300393.5384,291549.8153
300157.SZ,20241209,4.28,19.7065,25.2693,1.72,,,,4.7298,6.1297,0.0,,72558.8257,70422.6607,54919.5885,310551.774,301408.9878
300157.SZ,20241206,3.89,16.6466,21.3457,1.86,,,,4.2988,5.5712,0.0,,72558.8257,70422.6607,54919.5885,282253.832,273944.1501
300157.SZ,20241205,3.87,15.9805,20.4916,2.39,,,,4.2767,5.5425,0.0,,72558.8257,70422.6607,54919.5885,280802.6555,272535.6969
300157.SZ,20241204,3.74,14.3137,18.3542,3.22,,,,4.1331,5.3563,0.0,,72558.8257,70422.6607,54919.5885,271370.0081,263380.751
300157.SZ,20241203,3.53,6.1029,7.8256,1.56,,,,3.901,5.0556,0.0,,72558.8257,70422.6607,54919.5885,256132.6547,248591.9923
300157.SZ,20241202,3.43,4.3907,5.6301,1.15,,,,3.7905,4.9124,0.0,,72558.8257,70422.6607,54919.5885,248876.7722,241549.7262
300157.SZ,20241129,3.32,3.865,4.956,0.96,,,,3.6689,4.7548,0.0,,72558.8257,70422.6607,54919.5885,240895.3013,233803.2335
300157.SZ,20241128,3.35,4.758,6.1012,1.26,,,,3.7021,4.7978,0.0,,72558.8257,70422.6607,54919.5885,243072.0661,235915.9133
300157.SZ,20241127,3.25,3.1407,4.0272,0.76,,,,3.5916,4.6546,0.0,,72558.8257,70422.6607,54919.5885,235816.1835,228873.6473
300157.SZ,20241126,3.26,3.4498,4.4237,0.84,,,,3.6026,4.6689,0.0,,72558.8257,70422.6607,54919.5885,236541.7718,229577.8739
300157.SZ,20241125,3.31,3.8349,4.9175,0.94,,,,3.6579,4.7405,0.0,,72558.8257,70422.6607,54919.5885,240169.7131,233099.0069
300157.SZ,20241122,3.21,5.0285,6.448,1.34,,,,3.5474,4.5973,0.0,,72558.8257,70422.6607,54919.5885,232913.8305,226056.7408
300157.SZ,20241121,3.29,3.4289,4.3968,0.91,,,,3.6358,4.7119,0.0,,72558.8257,70422.6607,54919.5885,238718.5366,231690.5537
300157.SZ,20241120,3.32,5.0434,6.4671,1.4,,,,3.6689,4.7548,0.0,,72558.8257,70422.6607,54919.5885,240895.3013,233803.2335
300157.SZ,20241119,3.16,3.1312,4.0151,0.7,,,,3.4921,4.5257,0.0,,72558.8257,70422.6607,54919.5885,229285.8892,222535.6078
300157.SZ,20241118,3.07,3.8255,4.9054,0.67,,,,3.3927,4.3968,0.0,,72558.8257,70422.6607,54919.5885,222755.5949,216197.5683
300157.SZ,20241115,3.24,3.3649,4.3147,0.44,,,,3.5805,4.6403,0.0,,72558.8257,70422.6607,54919.5885,235090.5953,228169.4207
300157.SZ,20241114,3.32,3.3939,4.352,0.35,,,,3.6689,4.7548,0.0,,72558.8257,70422.6607,54919.5885,240895.3013,233803.2335
300157.SZ,20241113,3.46,4.3143,5.5321,0.4,,,,3.8237,4.9553,0.0,,72558.8257,70422.6607,54919.5885,251053.5369,243662.406
300157.SZ,20241112,3.49,7.6101,9.7583,0.74,,,,3.8568,4.9983,0.0,,72558.8257,70422.6607,54919.5885,253230.3017,245775.0858
300157.SZ,20241111,3.66,9.7422,12.4923,1.08,,,,4.0447,5.2418,0.0,,72558.8257,70422.6607,54919.5885,265565.3021,257746.9382
300157.SZ,20241108,3.64,13.3446,17.1116,1.76,,,,4.0226,5.2131,0.0,,72558.8257,70422.6607,54919.5885,264114.1255,256338.4849
300157.SZ,20241107,3.55,13.9031,17.8277,2.26,,,,3.9231,5.0842,0.0,,72558.8257,70422.6607,54919.5885,257583.8312,250000.4455
300157.SZ,20241106,3.4,8.9937,11.5325,1.73,,,,3.7573,4.8694,0.0,,72558.8257,70422.6607,54919.5885,246700.0074,239437.0464
300157.SZ,20241105,3.19,5.1652,6.6232,0.99,,,,3.5253,4.5687,0.0,,72558.8257,70422.6607,54919.5885,231462.654,224648.2876
300157.SZ,20241104,3.03,3.5089,4.4995,0.63,,,,3.3485,4.3395,0.0,,72558.8257,70422.6607,54919.5885,219853.2419,213380.6619
300157.SZ,20241101,3.01,6.3389,8.1283,1.25,,,,3.3264,4.3109,0.0,,72558.8257,70422.6607,54919.5885,218402.0654,211972.2087
300157.SZ,20241031,3.22,6.8006,8.7204,1.51,,,,3.5584,4.6116,0.0,,72558.8257,70422.6607,54919.5885,233639.4188,226760.9675
300157.SZ,20241030,3.13,4.2398,5.436,0.84,,,,3.459,3.7326,0.0,,72558.8257,70422.6607,54925.8385,227109.1244,220422.928
300157.SZ,20241029,3.07,5.087,6.5223,0.91,,,,3.3927,3.661,0.0,,72558.8257,70422.6607,54925.8385,222755.5949,216197.5683
300157.SZ,20241028,3.23,5.2907,6.7834,0.98,,,,3.5695,3.8518,0.0,,72558.8257,70422.6607,54925.8385,234365.007,227465.1941
300157.SZ,20241025,3.07,3.9441,5.0569,0.72,,,,3.3927,3.661,0.0,,72558.8257,70422.6607,54925.8385,222755.5949,216197.5683
300157.SZ,20241024,2.98,4.0065,5.1369,0.76,,,,3.2932,3.5537,0.0,,72558.8257,70422.6607,54925.8385,216225.3006,209859.5289
300157.SZ,20241023,3.06,7.0506,9.0398,1.55,,,,3.3816,3.6491,0.0,,72558.8257,70422.6607,54925.8385,222030.0066,215493.3417
300157.SZ,20241022,3.13,7.7548,9.9427,2.03,,,,3.459,3.7326,0.0,,72558.8257,70422.6607,54925.8385,227109.1244,220422.928
300157.SZ,20241021,2.94,4.3541,5.5826,1.16,,,,3.249,3.506,0.0,,72558.8257,70422.6607,54925.8385,213322.9476,207042.6225
300157.SZ,20241018,2.87,4.2425,5.4395,1.05,,,,3.1716,3.4225,0.0,,72558.8257,70422.6607,54925.8385,208243.8298,202113.0362
300157.SZ,20241017,2.81,3.0651,3.9299,0.64,,,,3.1053,3.351,0.0,,72558.8257,70422.6607,54925.8385,203890.3002,197887.6766
300157.SZ,20241016,2.84,3.2909,4.2194,0.56,,,,3.1385,3.3867,0.0,,72558.8257,70422.6607,54925.8385,206067.065,200000.3564
300157.SZ,20241015,2.87,4.1371,5.3043,0.55,,,,3.1716,3.4225,0.0,,72558.8257,70422.6607,54925.8385,208243.8298,202113.0362
300157.SZ,20241014,2.89,4.0751,5.2248,0.47,,,,3.1937,3.4464,0.0,,72558.8257,70422.6607,54925.8385,209695.0063,203521.4894
300157.SZ,20241011,2.77,5.5957,7.1744,0.61,,,,3.0611,3.3033,0.0,,72558.8257,70422.6607,54925.8385,200987.9472,195070.7701
300157.SZ,20241010,3.02,6.8225,8.7474,0.74,,,,3.3374,3.6014,0.0,,72558.8257,70422.6607,54925.8385,219127.6536,212676.4353
300157.SZ,20241009,3.0,8.8594,11.359,1.01,,,,3.3153,3.5775,0.0,,72558.8257,70422.6607,54925.8385,217676.4771,211267.9821
300157.SZ,20241008,3.55,12.0324,15.4272,1.61,,,,3.9231,4.2334,0.0,,72558.8257,70422.6607,54925.8385,257583.8312,250000.4455
300157.SZ,20240930,3.0,10.1609,13.0277,1.71,,,,3.3153,3.5775,0.0,,72558.8257,70422.6607,54925.8385,217676.4771,211267.9821
300157.SZ,20240927,2.57,7.8553,10.0717,1.56,,,,2.8401,3.0648,0.0,,72558.8257,70422.6607,54925.8385,186476.182,180986.238
300157.SZ,20240926,2.42,7.4776,9.5873,1.64,,,,2.6743,2.8859,0.0,,72558.8257,70422.6607,54925.8385,175592.3582,170422.8389
300157.SZ,20240925,2.36,6.4164,8.2268,1.62,,,,2.608,2.8143,0.0,,72558.8257,70422.6607,54925.8385,171238.8287,166197.4793
300157.SZ,20240924,2.31,5.4188,6.9666,1.39,,,,2.5528,2.7547,0.0,,72558.8257,69753.9107,54257.0885,167610.8874,161131.5337
300157.SZ,20240923,2.23,2.5854,3.3238,0.53,,,,2.4644,2.6593,0.0,,72558.8257,69753.9107,54257.0885,161806.1813,155551.2209
300157.SZ,20240920,2.22,3.3472,4.3032,0.5,,,,2.4533,2.6474,0.0,,72558.8257,69753.9107,54257.0885,161080.5931,154853.6818
300157.SZ,20240919,2.3,5.1929,6.6761,0.71,,,,2.5417,2.7428,0.0,,72558.8257,69753.9107,54257.0885,166885.2991,160433.9946
300157.SZ,20240918,2.18,3.5044,4.5053,0.51,,,,2.4091,2.5997,0.0,,72558.8257,69753.9107,54257.0885,158178.24,152063.5253
300157.SZ,20240913,2.23,4.9009,6.3007,0.79,,,,2.4644,2.6593,0.0,,72558.8257,69753.9107,54257.0885,161806.1813,155551.2209
300157.SZ,20240912,2.34,7.6171,9.7927,1.52,,,,2.5859,2.7905,0.0,,72558.8257,69753.9107,54257.0885,169787.6521,163224.151
300157.SZ,20240911,2.3,11.9974,15.424,4.01,,,,2.5417,2.7428,0.0,,72558.8257,69753.9107,54257.0885,166885.2991,160433.9946
300157.SZ,20240910,2.48,8.6167,11.0778,4.93,,,,2.7407,2.9574,0.0,,72558.8257,69753.9107,54257.0885,179945.8877,172989.6985
300157.SZ,20240909,2.07,1.265,1.6263,0.59,,,,2.2876,2.4685,0.0,,72558.8257,69753.9107,54257.0885,150196.7692,144390.5951
300157.SZ,20240906,2.05,1.6708,2.148,0.65,,,,2.2655,2.4447,0.0,,72558.8257,69753.9107,54257.0885,148745.5927,142995.5169
300157.SZ,20240905,2.1,1.5448,1.986,0.59,,,,2.3207,2.5043,0.0,,72558.8257,69753.9107,54257.0885,152373.534,146483.2125
300157.SZ,20240904,2.08,1.8805,2.4177,0.71,,,,2.2986,2.4804,0.0,,72558.8257,69753.9107,54257.0885,150922.3575,145088.1343
300157.SZ,20240903,2.13,2.3748,3.0531,0.9,,,,2.3539,2.5401,0.0,,72558.8257,69753.9107,54257.0885,154550.2987,148575.8298
300157.SZ,20240902,2.07,3.1806,4.0891,1.25,,,,2.2876,2.4685,0.0,,72558.8257,69753.9107,54257.0885,150196.7692,144390.5951
300157.SZ,20240830,2.15,3.82,4.9111,1.64,,,,2.376,2.5639,0.0,,72558.8257,69753.9107,54257.0885,156001.4753,149970.908
300157.SZ,20240829,2.08,1.8988,2.4536,0.71,,,,2.2986,2.3224,0.0,,72558.8257,69739.6082,53970.786,150922.3575,145058.3851
300157.SZ,20240828,2.07,2.0412,2.6375,0.64,,,,2.2876,2.3112,0.0,,72558.8257,69739.6082,53970.786,150196.7692,144360.989
300157.SZ,20240827,2.07,2.1938,2.8347,0.53,,,,2.2876,2.3112,0.0,,72558.8257,69739.6082,53970.786,150196.7692,144360.989
300157.SZ,20240826,2.1,2.7255,3.5218,0.53,,,,2.3207,2.3447,0.0,,72558.8257,69739.6082,53970.786,152373.534,146453.1772
300157.SZ,20240823,2.05,2.8184,3.6418,0.39,,,,2.2655,2.2889,0.0,,72558.8257,69739.6082,53970.786,148745.5927,142966.1968
300157.SZ,20240822,2.07,3.5132,4.5397,0.37,,,,2.2876,2.3112,0.0,,72558.8257,69739.6082,53970.786,150196.7692,144360.989
300157.SZ,20240821,2.12,4.7291,6.1108,0.4,,,,2.3428,2.367,0.0,,72558.8257,69739.6082,53970.786,153824.7105,147847.9694
300157.SZ,20240820,2.18,6.8219,8.8151,0.6,,,,2.4091,2.434,0.0,,72558.8257,69739.6082,53970.786,158178.24,152032.3459
300157.SZ,20240819,2.33,7.9694,10.2979,0.8,,,,2.5749,2.6015,0.0,,72558.8257,69739.6082,53970.786,169062.0639,162493.2871
300157.SZ,20240816,2.43,12.7543,16.4807,1.66,,,,2.6854,2.7132,0.0,,72558.8257,69739.6082,53970.786,176317.9465,169467.2479
300157.SZ,20240815,2.8,15.6878,20.2713,3.22,,,,3.0943,3.1263,0.0,,72558.8257,69739.6082,53970.786,203164.712,195270.903
300157.SZ,20240814,2.59,15.2121,19.6567,7.62,,,,2.8622,2.8918,0.0,,72558.8257,69739.6082,53970.786,187927.3586,180625.5852
300157.SZ,20240813,2.29,5.2157,6.7396,4.33,,,,2.5307,2.5568,0.0,,72558.8257,69739.6082,53970.786,166159.7109,159703.7028
300157.SZ,20240812,1.91,1.0124,1.3082,0.78,,,,2.1107,2.1326,0.0,,72558.8257,69739.6082,53970.786,138587.3571,133202.6517
300157.SZ,20240809,1.93,1.1881,1.5353,0.87,,,,2.1328,2.1549,0.0,,72558.8257,69739.6082,53970.786,140038.5336,134597.4438
300157.SZ,20240808,1.95,1.7657,2.2815,1.22,,,,2.1549,2.1772,0.0,,72558.8257,69739.6082,53970.786,141489.7101,135992.236
300157.SZ,20240807,1.92,0.8007,1.0346,0.42,,,,2.1218,2.1437,0.0,,72558.8257,69739.6082,53970.786,139312.9453,133900.0477
300157.SZ,20240806,1.96,1.2545,1.621,0.53,,,,2.166,2.1884,0.0,,72558.8257,69739.6082,53970.786,142215.2984,136689.6321
300157.SZ,20240805,1.92,1.5066,1.9467,0.65,,,,2.1218,2.1437,0.0,,72558.8257,69739.6082,53970.786,139312.9453,133900.0477
300157.SZ,20240802,1.95,1.4937,1.9301,0.65,,,,2.1549,2.1772,0.0,,72558.8257,69739.6082,53970.786,141489.7101,135992.236
300157.SZ,20240801,1.97,2.1823,2.8199,1.09,,,,2.1771,2.1996,0.0,,72558.8257,69739.6082,53970.786,142940.8866,137387.0282
300157.SZ,20240731,2.01,3.1219,4.0341,1.97,,,,2.2213,2.2442,0.0,,72558.8257,69739.6082,53970.786,145843.2397,140176.6125
300157.SZ,20240730,1.94,3.5225,4.5517,3.08,,,,2.1439,2.1661,0.0,,72558.8257,69739.6082,53970.786,140764.1219,135294.8399
300157.SZ,20240729,1.86,1.2385,1.6003,1.11,,,,2.0555,2.0767,0.0,,72558.8257,69739.6082,53970.786,134959.4158,129715.6713
300157.SZ,20240726,1.83,1.3984,1.807,1.41,,,,2.0223,2.0432,0.0,,72558.8257,69739.6082,53970.786,132782.651,127623.483
300157.SZ,20240725,1.76,0.7015,0.9065,0.71,,,,1.945,1.9651,0.0,,72558.8257,69739.6082,53970.786,127703.5332,122741.7104
300157.SZ,20240724,1.74,1.0646,1.3757,1.17,,,,1.9229,1.9428,0.0,,72558.8257,69739.6082,53970.786,126252.3567,121346.9183
300157.SZ,20240723,1.8,1.3061,1.6877,1.7,,,,1.9892,2.0097,0.0,,72558.8257,69739.6082,53970.786,130605.8863,125531.2948
300157.SZ,20240722,1.81,1.084,1.4007,1.53,,,,2.0002,2.0209,0.0,,72558.8257,69739.6082,53970.786,131331.4745,126228.6908
300157.SZ,20240719,1.8,0.7915,1.0228,1.0,,,,1.9892,2.0097,0.0,,72558.8257,69739.6082,53970.786,130605.8863,125531.2948
300157.SZ,20240718,1.78,0.6927,0.8951,0.68,,,,1.9671,1.9874,0.0,,72558.8257,69739.6082,53970.786,129154.7097,124136.5026
300157.SZ,20240717,1.78,0.6846,0.8846,0.62,,,,1.9671,1.9874,0.0,,72558.8257,69739.6082,53970.786,129154.7097,124136.5026
300157.SZ,20240716,1.81,0.5956,0.7696,0.45,,,,2.0002,2.0209,0.0,,72558.8257,69739.6082,53970.786,131331.4745,126228.6908
300157.SZ,20240715,1.82,0.7702,0.9952,0.5,,,,2.0113,2.0321,0.0,,72558.8257,69739.6082,53970.786,132057.0628,126926.0869
300157.SZ,20240712,1.89,1.2052,1.5573,0.69,,,,2.0886,2.1102,0.0,,72558.8257,69739.6082,53970.786,137136.1806,131807.8595
300157.SZ,20240711,1.88,1.8142,2.3443,1.07,,,,2.0776,2.0991,0.0,,72558.8257,69739.6082,53970.786,136410.5923,131110.4634
300157.SZ,20240710,1.76,1.1141,1.4396,0.6,,,,1.945,1.9651,0.0,,72558.8257,69739.6082,53970.786,127703.5332,122741.7104
