ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600491.SH,20250417,3.76,0.7451,1.0975,0.69,,,0.5498,0.6388,0.6646,0.0,,152975.7955,152975.7955,103857.2015,575188.9911,575188.9911
600491.SH,20250416,3.78,0.7555,1.1129,0.55,,,0.5528,0.6422,0.6681,0.0,,152975.7955,152975.7955,103857.2015,578248.507,578248.507
600491.SH,20250415,3.81,0.7736,1.1394,0.44,,,0.5571,0.6473,0.6734,0.0,,152975.7955,152975.7955,103857.2015,582837.7809,582837.7809
600491.SH,20250414,3.85,1.085,1.5981,0.57,,,0.563,0.6541,0.6805,0.0,,152975.7955,152975.7955,103857.2015,588956.8127,588956.8127
600491.SH,20250411,3.86,1.3385,1.9715,0.75,,,0.5645,0.6558,0.6822,0.0,,152975.7955,152975.7955,103857.2015,590486.5706,590486.5706
600491.SH,20250410,3.8,1.4608,2.1516,0.89,,,0.5557,0.6456,0.6716,0.0,,152975.7955,152975.7955,103857.2015,581308.0229,581308.0229
600491.SH,20250409,3.71,2.179,3.2096,1.57,,,0.5425,0.6303,0.6557,0.0,,152975.7955,152975.7955,103857.2015,567540.2013,567540.2013
600491.SH,20250408,3.8,2.771,4.0816,2.57,,,0.5557,0.6456,0.6716,0.0,,152975.7955,152975.7955,103857.2015,581308.0229,581308.0229
600491.SH,20250407,3.52,1.8304,2.696,1.66,,,0.5147,0.598,0.6221,0.0,,152975.7955,152975.7955,103857.2015,538474.8002,538474.8002
600491.SH,20250403,3.91,0.7361,1.0842,0.55,,,0.5718,0.6643,0.6911,0.0,,152975.7955,152975.7955,103857.2015,598135.3604,598135.3604
600491.SH,20250402,3.86,0.7191,1.0592,0.44,,,0.5645,0.6558,0.6822,0.0,,152975.7955,152975.7955,103857.2015,590486.5706,590486.5706
600491.SH,20250401,3.8,0.88,1.2962,0.52,,,0.5557,0.6456,0.6716,0.0,,152975.7955,152975.7955,103857.2015,581308.0229,581308.0229
600491.SH,20250331,3.81,1.2275,1.808,0.74,,,0.5571,0.6473,0.6734,0.0,,152975.7955,152975.7955,103857.2015,582837.7809,582837.7809
600491.SH,20250328,3.89,1.954,2.8781,1.36,,,0.5688,0.6609,0.6875,0.0,,152975.7955,152975.7955,103857.2015,595075.8445,595075.8445
600491.SH,20250327,4.11,1.9059,2.8073,1.5,,,0.601,0.6983,0.7264,0.0,,152975.7955,152975.7955,103857.2015,628730.5195,628730.5195
600491.SH,20250326,4.07,2.2696,3.343,2.02,,,0.5952,0.6915,0.7194,0.0,,152975.7955,152975.7955,103857.2015,622611.4877,622611.4877
600491.SH,20250325,3.9,1.1551,1.7015,1.08,,,0.5703,0.6626,0.6893,0.0,,152975.7955,152975.7955,103857.2015,596605.6025,596605.6025
600491.SH,20250324,3.94,0.9864,1.4529,0.82,,,0.5761,0.6694,0.6964,0.0,,152975.7955,152975.7955,103857.2015,602724.6343,602724.6343
600491.SH,20250321,3.95,0.8677,1.2781,0.62,,,0.5776,0.6711,0.6982,0.0,,152975.7955,152975.7955,103857.2015,604254.3922,604254.3922
600491.SH,20250320,3.95,1.0811,1.5924,0.69,,,0.5776,0.6711,0.6982,0.0,,152975.7955,152975.7955,103857.2015,604254.3922,604254.3922
600491.SH,20250319,3.96,1.5173,2.2349,0.82,,,0.5791,0.6728,0.6999,0.0,,152975.7955,152975.7955,103857.2015,605784.1502,605784.1502
600491.SH,20250318,4.06,0.9078,1.3371,0.44,,,0.5937,0.6898,0.7176,0.0,,152975.7955,152975.7955,103857.2015,621081.7297,621081.7297
600491.SH,20250317,4.05,1.6047,2.3636,0.61,,,0.5922,0.6881,0.7158,0.0,,152975.7955,152975.7955,103857.2015,619551.9718,619551.9718
600491.SH,20250314,4.13,1.8631,2.7443,0.65,,,0.6039,0.7017,0.73,0.0,,152975.7955,152975.7955,103857.2015,631790.0354,631790.0354
600491.SH,20250313,4.11,1.9669,2.8971,0.62,,,0.601,0.6983,0.7264,0.0,,152975.7955,152975.7955,103857.2015,628730.5195,628730.5195
600491.SH,20250312,4.07,2.9585,4.3577,1.02,,,0.5952,0.6915,0.7194,0.0,,152975.7955,152975.7955,103857.2015,622611.4877,622611.4877
600491.SH,20250311,3.88,1.9033,2.8035,0.69,,,0.5674,0.6592,0.6858,0.0,,152975.7955,152975.7955,103857.2015,593546.0865,593546.0865
600491.SH,20250310,3.89,4.5006,6.6291,1.86,,,0.5688,0.6609,0.6875,0.0,,152975.7955,152975.7955,103857.2015,595075.8445,595075.8445
600491.SH,20250307,3.96,3.0667,4.517,1.3,,,0.5791,0.6728,0.6999,0.0,,152975.7955,152975.7955,103857.2015,605784.1502,605784.1502
600491.SH,20250306,3.92,3.4633,5.1012,1.48,,,0.5732,0.666,0.6928,0.0,,152975.7955,152975.7955,103857.2015,599665.1184,599665.1184
600491.SH,20250305,3.9,1.6197,2.3857,0.69,,,0.5703,0.6626,0.6893,0.0,,152975.7955,152975.7955,103857.2015,596605.6025,596605.6025
600491.SH,20250304,3.95,1.174,1.7293,0.41,,,0.5776,0.6711,0.6982,0.0,,152975.7955,152975.7955,103857.2015,604254.3922,604254.3922
600491.SH,20250303,3.86,2.7922,4.1127,1.11,,,0.5645,0.6558,0.6822,0.0,,152975.7955,152975.7955,103857.2015,590486.5706,590486.5706
600491.SH,20250228,4.04,2.7156,4.0,1.24,,,0.5908,0.6864,0.7141,0.0,,152975.7955,152975.7955,103857.2015,618022.2138,618022.2138
600491.SH,20250227,4.07,3.3832,4.9833,2.03,,,0.5952,0.6915,0.7194,0.0,,152975.7955,152975.7955,103857.2015,622611.4877,622611.4877
600491.SH,20250226,3.92,1.7219,2.5363,1.12,,,0.5732,0.666,0.6928,0.0,,152975.7955,152975.7955,103857.2015,599665.1184,599665.1184
600491.SH,20250225,3.94,3.5352,5.2072,3.3,,,0.5761,0.6694,0.6964,0.0,,152975.7955,152975.7955,103857.2015,602724.6343,602724.6343
600491.SH,20250224,3.7,1.2497,1.8408,1.12,,,0.5411,0.6286,0.654,0.0,,152975.7955,152975.7955,103857.2015,566010.4434,566010.4434
600491.SH,20250221,3.61,1.0168,1.4977,0.91,,,0.5279,0.6133,0.6381,0.0,,152975.7955,152975.7955,103857.2015,552242.6218,552242.6218
600491.SH,20250220,3.64,0.8235,1.213,0.7,,,0.5323,0.6184,0.6434,0.0,,152975.7955,152975.7955,103857.2015,556831.8956,556831.8956
600491.SH,20250219,3.67,1.07,1.5761,0.8,,,0.5367,0.6235,0.6487,0.0,,152975.7955,152975.7955,103857.2015,561421.1695,561421.1695
600491.SH,20250218,3.7,1.197,1.763,0.89,,,0.5411,0.6286,0.654,0.0,,152975.7955,152975.7955,103857.2015,566010.4434,566010.4434
600491.SH,20250217,3.82,1.4863,2.1893,1.2,,,0.5586,0.649,0.6752,0.0,,152975.7955,152975.7955,103857.2015,584367.5388,584367.5388
600491.SH,20250214,3.8,1.0171,1.4981,0.78,,,0.5557,0.6456,0.6716,0.0,,152975.7955,152975.7955,103857.2015,581308.0229,581308.0229
600491.SH,20250213,3.8,1.1469,1.6893,0.95,,,0.5557,0.6456,0.6716,0.0,,152975.7955,152975.7955,103857.2015,581308.0229,581308.0229
600491.SH,20250212,3.84,1.8174,2.6769,1.72,,,0.5615,0.6524,0.6787,0.0,,152975.7955,152975.7955,103857.2015,587427.0547,587427.0547
600491.SH,20250211,3.71,1.2618,1.8585,1.36,,,0.5425,0.6303,0.6557,0.0,,152975.7955,152975.7955,103857.2015,567540.2013,567540.2013
600491.SH,20250210,3.74,0.9502,1.3996,1.0,,,0.5469,0.6354,0.661,0.0,,152975.7955,152975.7955,103857.2015,572129.4752,572129.4752
600491.SH,20250207,3.72,1.3427,1.9777,1.27,,,0.544,0.632,0.6575,0.0,,152975.7955,152975.7955,103857.2015,569069.9593,569069.9593
600491.SH,20250206,3.68,0.6885,1.0141,0.45,,,0.5381,0.6252,0.6504,0.0,,152975.7955,152975.7955,103857.2015,562950.9274,562950.9274
600491.SH,20250205,3.65,1.0368,1.5271,0.65,,,0.5337,0.6201,0.6451,0.0,,152975.7955,152975.7955,103857.2015,558361.6536,558361.6536
600491.SH,20250127,3.66,0.6198,0.9129,0.34,,,0.5352,0.6218,0.6469,0.0,,152975.7955,152975.7955,103857.2015,559891.4115,559891.4115
600491.SH,20250124,3.69,1.0586,1.5593,0.61,,,0.5396,0.6269,0.6522,0.0,,152975.7955,152975.7955,103857.2015,564480.6854,564480.6854
600491.SH,20250123,3.65,1.8905,2.7846,1.2,,,0.5337,0.6201,0.6451,0.0,,152975.7955,152975.7955,103857.2015,558361.6536,558361.6536
600491.SH,20250122,3.72,3.0454,4.4857,2.56,,,0.544,0.632,0.6575,0.0,,152975.7955,152975.7955,103857.2015,569069.9593,569069.9593
600491.SH,20250121,3.53,1.3333,1.9639,1.22,,,0.5162,0.5997,0.6239,0.0,,152975.7955,152975.7955,103857.2015,540004.5581,540004.5581
600491.SH,20250120,3.59,1.8784,2.7667,2.15,,,0.525,0.6099,0.6345,0.0,,152975.7955,152975.7955,103857.2015,549183.1058,549183.1058
600491.SH,20250117,3.42,0.5849,0.8615,0.64,,,0.5001,0.581,0.6045,0.0,,152975.7955,152975.7955,103857.2015,523177.2206,523177.2206
600491.SH,20250116,3.46,1.01,1.4877,1.21,,,0.506,0.5878,0.6115,0.0,,152975.7955,152975.7955,103857.2015,529296.2524,529296.2524
600491.SH,20250115,3.44,1.1413,1.681,1.42,,,0.503,0.5844,0.608,0.0,,152975.7955,152975.7955,103857.2015,526236.7365,526236.7365
600491.SH,20250114,3.49,0.8555,1.2601,1.01,,,0.5103,0.5929,0.6168,0.0,,152975.7955,152975.7955,103857.2015,533885.5263,533885.5263
600491.SH,20250113,3.4,0.776,1.1431,0.72,,,0.4972,0.5776,0.6009,0.0,,152975.7955,152975.7955,103857.2015,520117.7047,520117.7047
600491.SH,20250110,3.37,0.7611,1.1211,0.6,,,0.4928,0.5725,0.5956,0.0,,152975.7955,152975.7955,103857.2015,515528.4308,515528.4308
600491.SH,20250109,3.43,0.638,0.9398,0.43,,,0.5016,0.5827,0.6062,0.0,,152975.7955,152975.7955,103857.2015,524706.9786,524706.9786
600491.SH,20250108,3.49,0.9994,1.472,0.63,,,0.5103,0.5929,0.6168,0.0,,152975.7955,152975.7955,103857.2015,533885.5263,533885.5263
600491.SH,20250107,3.54,1.0585,1.5592,0.68,,,0.5177,0.6014,0.6257,0.0,,152975.7955,152975.7955,103857.2015,541534.3161,541534.3161
600491.SH,20250106,3.45,1.8992,2.7974,1.38,,,0.5045,0.5861,0.6098,0.0,,152975.7955,152975.7955,103857.2015,527766.4945,527766.4945
600491.SH,20250103,3.4,1.7831,2.6265,1.52,,,0.4972,0.5776,0.6009,0.0,,152975.7955,152975.7955,103857.2015,520117.7047,520117.7047
600491.SH,20250102,3.66,1.6903,2.4898,1.66,,,0.5352,0.6218,0.6469,0.0,,152975.7955,152975.7955,103857.2015,559891.4115,559891.4115
600491.SH,20241231,3.74,1.4477,2.1324,1.56,,,0.5469,0.6354,0.661,0.0,,152975.7955,152975.7955,103857.2015,572129.4752,572129.4752
600491.SH,20241230,3.76,1.009,1.4862,0.92,,,0.5498,0.6388,0.6646,0.0,,152975.7955,152975.7955,103857.2015,575188.9911,575188.9911
600491.SH,20241227,3.75,0.944,1.3904,0.83,,,0.5484,0.6371,0.6628,0.0,,152975.7955,152975.7955,103857.2015,573659.2331,573659.2331
600491.SH,20241226,3.71,0.7593,1.1184,0.56,,,0.5425,0.6303,0.6557,0.0,,152975.7955,152975.7955,103857.2015,567540.2013,567540.2013
600491.SH,20241225,3.7,0.937,1.3801,0.65,,,0.5411,0.6286,0.654,0.0,,152975.7955,152975.7955,103857.2015,566010.4434,566010.4434
600491.SH,20241224,3.84,0.993,1.4627,0.53,,,0.5615,0.6524,0.6787,0.0,,152975.7955,152975.7955,103857.2015,587427.0547,587427.0547
600491.SH,20241223,3.85,1.8607,2.7407,0.96,,,0.563,0.6541,0.6805,0.0,,152975.7955,152975.7955,103857.2015,588956.8127,588956.8127
600491.SH,20241220,4.1,1.1195,1.6489,0.45,,,0.5995,0.6966,0.7247,0.0,,152975.7955,152975.7955,103857.2015,627200.7616,627200.7616
600491.SH,20241219,4.08,1.8468,2.7202,0.67,,,0.5966,0.6932,0.7211,0.0,,152975.7955,152975.7955,103857.2015,624141.2456,624141.2456
600491.SH,20241218,4.07,1.4359,2.115,0.47,,,0.5952,0.6915,0.7194,0.0,,152975.7955,152975.7955,103857.2015,622611.4877,622611.4877
600491.SH,20241217,4.1,3.0471,4.4882,0.92,,,0.5995,0.6966,0.7247,0.0,,152975.7955,152975.7955,103857.2015,627200.7616,627200.7616
600491.SH,20241216,4.26,2.2203,3.2703,0.67,,,0.6229,0.7237,0.7529,0.0,,152975.7955,152975.7955,103857.2015,651676.8888,651676.8888
600491.SH,20241213,4.23,3.9925,5.8807,1.26,,,0.6186,0.7187,0.7476,0.0,,152975.7955,152975.7955,103857.2015,647087.615,647087.615
600491.SH,20241212,4.25,3.0122,4.4368,0.99,,,0.6215,0.7221,0.7512,0.0,,152975.7955,152975.7955,103857.2015,650147.1309,650147.1309
600491.SH,20241211,4.34,2.9792,4.3882,0.9,,,0.6346,0.7373,0.7671,0.0,,152975.7955,152975.7955,103857.2015,663914.9525,663914.9525
600491.SH,20241210,4.27,4.3435,6.3977,1.41,,,0.6244,0.7254,0.7547,0.0,,152975.7955,152975.7955,103857.2015,653206.6468,653206.6468
600491.SH,20241209,4.15,2.1946,3.2326,0.6,,,0.6069,0.7051,0.7335,0.0,,152975.7955,152975.7955,103857.2015,634849.5513,634849.5513
600491.SH,20241206,4.21,3.2796,4.8307,0.97,,,0.6156,0.7153,0.7441,0.0,,152975.7955,152975.7955,103857.2015,644028.0991,644028.0991
600491.SH,20241205,4.3,2.416,3.5586,0.72,,,0.6288,0.7305,0.76,0.0,,152975.7955,152975.7955,103857.2015,657795.9207,657795.9207
600491.SH,20241204,4.23,4.2853,6.3119,1.45,,,0.6186,0.7187,0.7476,0.0,,152975.7955,152975.7955,103857.2015,647087.615,647087.615
600491.SH,20241203,4.07,3.1965,4.7082,1.23,,,0.5952,0.6915,0.7194,0.0,,152975.7955,152975.7955,103857.2015,622611.4877,622611.4877
600491.SH,20241202,4.14,5.1286,7.5541,2.67,,,0.6054,0.7034,0.7317,0.0,,152975.7955,152975.7955,103857.2015,633319.7934,633319.7934
600491.SH,20241129,3.83,1.9323,2.8461,1.02,,,0.5601,0.6507,0.6769,0.0,,152975.7955,152975.7955,103857.2015,585897.2968,585897.2968
600491.SH,20241128,3.86,2.3108,3.4037,1.25,,,0.5645,0.6558,0.6822,0.0,,152975.7955,152975.7955,103857.2015,590486.5706,590486.5706
600491.SH,20241127,3.77,2.2257,3.2784,1.21,,,0.5513,0.6405,0.6663,0.0,,152975.7955,152975.7955,103857.2015,576718.749,576718.749
600491.SH,20241126,3.87,1.3671,2.0136,0.65,,,0.5659,0.6575,0.684,0.0,,152975.7955,152975.7955,103857.2015,592016.3286,592016.3286
600491.SH,20241125,3.9,1.7573,2.5885,0.77,,,0.5703,0.6626,0.6893,0.0,,152975.7955,152975.7955,103857.2015,596605.6025,596605.6025
600491.SH,20241122,3.98,1.824,2.6867,0.71,,,0.582,0.6762,0.7035,0.0,,152975.7955,152975.7955,103857.2015,608843.6661,608843.6661
600491.SH,20241121,4.2,2.0627,3.0383,0.74,,,0.6142,0.7136,0.7423,0.0,,152975.7955,152975.7955,103857.2015,642498.3411,642498.3411
600491.SH,20241120,4.14,2.1608,3.1827,0.69,,,0.6054,0.7034,0.7317,0.0,,152975.7955,152975.7955,103857.2015,633319.7934,633319.7934
600491.SH,20241119,4.06,2.6484,3.9009,0.72,,,0.5937,0.6898,0.7176,0.0,,152975.7955,152975.7955,103857.2015,621081.7297,621081.7297
600491.SH,20241118,4.13,2.7444,4.0423,0.66,,,0.6039,0.7017,0.73,0.0,,152975.7955,152975.7955,103857.2015,631790.0354,631790.0354
600491.SH,20241115,4.17,3.2375,4.7686,0.71,,,0.6098,0.7085,0.737,0.0,,152975.7955,152975.7955,103857.2015,637909.0672,637909.0672
600491.SH,20241114,4.12,3.1091,4.5795,0.65,,,0.6025,0.7,0.7282,0.0,,152975.7955,152975.7955,103857.2015,630260.2775,630260.2775
600491.SH,20241113,4.25,3.9267,5.7837,0.7,,,0.6215,0.7221,0.7512,0.0,,152975.7955,152975.7955,103857.2015,650147.1309,650147.1309
600491.SH,20241112,4.28,5.4383,8.0104,0.91,,,0.6259,0.7271,0.7565,0.0,,152975.7955,152975.7955,103857.2015,654736.4047,654736.4047
600491.SH,20241111,4.36,5.2222,7.692,0.89,,,0.6376,0.7407,0.7706,0.0,,152975.7955,152975.7955,103857.2015,666974.4684,666974.4684
600491.SH,20241108,4.32,4.9696,7.32,0.86,,,0.6317,0.7339,0.7635,0.0,,152975.7955,152975.7955,103857.2015,660855.4366,660855.4366
600491.SH,20241107,4.51,4.4493,6.5535,0.8,,,0.6595,0.7662,0.7971,0.0,,152975.7955,152975.7955,103857.2015,689920.8377,689920.8377
600491.SH,20241106,4.47,7.9937,11.7742,1.72,,,0.6537,0.7594,0.7901,0.0,,152975.7955,152975.7955,103857.2015,683801.8059,683801.8059
600491.SH,20241105,4.3,7.3068,10.7625,1.72,,,0.6288,0.7305,0.76,0.0,,152975.7955,152975.7955,103857.2015,657795.9207,657795.9207
600491.SH,20241104,3.91,4.7795,7.04,1.1,,,0.5718,0.6643,0.6911,0.0,,152975.7955,152975.7955,103857.2015,598135.3604,598135.3604
600491.SH,20241101,3.81,4.2867,6.314,0.98,,,0.5571,0.6473,0.6734,0.0,,152975.7955,152975.7955,103857.2015,582837.7809,582837.7809
600491.SH,20241031,3.77,3.3822,4.9817,0.75,,,0.5513,0.6405,0.6663,0.0,,152975.7955,152975.7955,103857.2015,576718.749,576718.749
600491.SH,20241030,3.84,3.4187,5.0355,0.67,,,0.5615,0.6524,0.6787,0.0,,152975.7955,152975.7955,103857.2015,587427.0547,587427.0547
600491.SH,20241029,3.9,5.4292,7.9969,0.95,,,0.5703,0.6626,0.6893,0.0,,152975.7955,152975.7955,103857.2015,596605.6025,596605.6025
600491.SH,20241028,4.23,5.2037,7.6648,0.81,,,0.6106,0.7187,0.7046,0.0,,152975.7955,152975.7955,103857.2015,647087.615,647087.615
600491.SH,20241025,3.94,4.3878,6.463,0.73,,,0.5687,0.6694,0.6563,0.0,,152975.7955,152975.7955,103857.2015,602724.6343,602724.6343
600491.SH,20241024,3.99,4.1365,6.0929,0.73,,,0.5759,0.6779,0.6646,0.0,,152975.7955,152975.7955,103857.2015,610373.424,610373.424
600491.SH,20241023,3.93,6.1926,9.1213,1.23,,,0.5673,0.6677,0.6546,0.0,,152975.7955,152975.7955,103857.2015,601194.8763,601194.8763
600491.SH,20241022,3.85,8.5061,12.529,2.22,,,0.5557,0.6541,0.6413,0.0,,152975.7955,152975.7955,103857.2015,588956.8127,588956.8127
600491.SH,20241021,3.58,8.7827,12.9364,3.29,,,0.5167,0.6082,0.5963,0.0,,152975.7955,152975.7955,103857.2015,547653.3479,547653.3479
600491.SH,20241018,3.25,2.4151,3.5573,0.84,,,0.4691,0.5522,0.5414,0.0,,152975.7955,152975.7955,103857.2015,497171.3354,497171.3354
600491.SH,20241017,3.2,2.2972,3.3837,0.73,,,0.4619,0.5437,0.533,0.0,,152975.7955,152975.7955,103857.2015,489522.5456,489522.5456
600491.SH,20241016,3.3,3.1565,4.6493,0.97,,,0.4763,0.5607,0.5497,0.0,,152975.7955,152975.7955,103857.2015,504820.1252,504820.1252
600491.SH,20241015,3.18,2.5031,3.687,0.64,,,0.459,0.5403,0.5297,0.0,,152975.7955,152975.7955,103857.2015,486463.0297,486463.0297
600491.SH,20241014,3.24,2.9622,4.3631,0.67,,,0.4677,0.5505,0.5397,0.0,,152975.7955,152975.7955,103857.2015,495641.5774,495641.5774
600491.SH,20241011,3.2,3.5197,5.1843,0.85,,,0.4619,0.5437,0.533,0.0,,152975.7955,152975.7955,103857.2015,489522.5456,489522.5456
600491.SH,20241010,3.16,3.6385,5.3593,0.94,,,0.4561,0.5369,0.5264,0.0,,152975.7955,152975.7955,103857.2015,483403.5138,483403.5138
600491.SH,20241009,3.07,3.7024,5.4534,1.03,,,0.4431,0.5216,0.5114,0.0,,152975.7955,152975.7955,103857.2015,469635.6922,469635.6922
600491.SH,20241008,3.38,5.7009,8.3971,2.09,,,0.4879,0.5742,0.563,0.0,,152975.7955,152975.7955,103857.2015,517058.1888,517058.1888
600491.SH,20240930,3.28,5.6442,8.3136,3.25,,,0.4734,0.5573,0.5464,0.0,,152975.7955,152975.7955,103857.2015,501760.6092,501760.6092
600491.SH,20240927,2.98,2.0129,2.9649,1.31,,,0.4301,0.5063,0.4964,0.0,,152975.7955,152975.7955,103857.2015,455867.8706,455867.8706
600491.SH,20240926,2.88,2.3208,3.4184,1.79,,,0.4157,0.4893,0.4797,0.0,,152975.7955,152975.7955,103857.2015,440570.291,440570.291
600491.SH,20240925,2.72,2.2698,3.3434,2.31,,,0.3926,0.4621,0.4531,0.0,,152975.7955,152975.7955,103857.2015,416094.1638,416094.1638
600491.SH,20240924,2.64,1.4095,2.0761,1.77,,,0.3811,0.4485,0.4398,0.0,,152975.7955,152975.7955,103857.2015,403856.1001,403856.1001
600491.SH,20240923,2.55,0.6748,0.994,0.87,,,0.3681,0.4332,0.4248,0.0,,152975.7955,152975.7955,103857.2015,390088.2785,390088.2785
600491.SH,20240920,2.53,0.9823,1.4469,1.42,,,0.3652,0.4298,0.4214,0.0,,152975.7955,152975.7955,103857.2015,387028.7626,387028.7626
600491.SH,20240919,2.53,1.1313,1.6663,1.72,,,0.3652,0.4298,0.4214,0.0,,152975.7955,152975.7955,103857.2015,387028.7626,387028.7626
600491.SH,20240918,2.46,0.7125,1.0495,1.09,,,0.3551,0.4179,0.4098,0.0,,152975.7955,152975.7955,103857.2015,376320.4569,376320.4569
600491.SH,20240913,2.46,0.4728,0.6965,0.68,,,0.3551,0.4179,0.4098,0.0,,152975.7955,152975.7955,103857.2015,376320.4569,376320.4569
600491.SH,20240912,2.45,0.5809,0.8556,0.81,,,0.3536,0.4162,0.4081,0.0,,152975.7955,152975.7955,103857.2015,374790.699,374790.699
600491.SH,20240911,2.45,0.5701,0.8397,0.8,,,0.3536,0.4162,0.4081,0.0,,152975.7955,152975.7955,103857.2015,374790.699,374790.699
600491.SH,20240910,2.46,0.9563,1.4085,1.45,,,0.3551,0.4179,0.4098,0.0,,152975.7955,152975.7955,103857.2015,376320.4569,376320.4569
600491.SH,20240909,2.49,0.68,1.0015,0.89,,,0.3594,0.423,0.4148,0.0,,152975.7955,152975.7955,103857.2015,380909.7308,380909.7308
600491.SH,20240906,2.49,0.7062,1.0402,0.73,,,0.3594,0.423,0.4148,0.0,,152975.7955,152975.7955,103857.2015,380909.7308,380909.7308
600491.SH,20240905,2.52,0.6607,0.9732,0.67,,,0.3637,0.4281,0.4198,0.0,,152975.7955,152975.7955,103857.2015,385499.0047,385499.0047
600491.SH,20240904,2.48,0.5427,0.7994,0.44,,,0.358,0.4213,0.4131,0.0,,152975.7955,152975.7955,103857.2015,379379.9728,379379.9728
600491.SH,20240903,2.5,0.697,1.0266,0.46,,,0.3608,0.4247,0.4164,0.0,,152975.7955,152975.7955,103857.2015,382439.4888,382439.4888
600491.SH,20240902,2.53,1.1974,1.7637,0.82,,,0.3652,0.4298,0.4214,0.0,,152975.7955,152975.7955,103857.2015,387028.7626,387028.7626
600491.SH,20240830,2.56,1.7534,2.5827,1.32,,,0.3695,0.4349,0.4264,0.0,,152975.7955,152975.7955,103857.2015,391618.0365,391618.0365
600491.SH,20240829,2.48,0.735,1.0826,0.54,,,0.351,0.4213,0.4477,0.0,,152975.7955,152975.7955,103857.2015,379379.9728,379379.9728
600491.SH,20240828,2.47,1.8122,2.6692,1.47,,,0.3496,0.4196,0.4459,0.0,,152975.7955,152975.7955,103857.2015,377850.2149,377850.2149
600491.SH,20240827,2.62,2.0704,3.0496,1.61,,,0.3708,0.4451,0.4729,0.0,,152975.7955,152975.7955,103857.2015,400796.5842,400796.5842
600491.SH,20240826,2.54,0.9463,1.3938,0.75,,,0.3595,0.4315,0.4585,0.0,,152975.7955,152975.7955,103857.2015,388558.5206,388558.5206
600491.SH,20240823,2.49,1.0823,1.5942,0.91,,,0.3524,0.423,0.4495,0.0,,152975.7955,152975.7955,103857.2015,380909.7308,380909.7308
600491.SH,20240822,2.48,0.8699,1.2813,0.73,,,0.351,0.4213,0.4477,0.0,,152975.7955,152975.7955,103857.2015,379379.9728,379379.9728
600491.SH,20240821,2.55,1.1895,1.7521,1.07,,,0.3609,0.4332,0.4603,0.0,,152975.7955,152975.7955,103857.2015,390088.2785,390088.2785
600491.SH,20240820,2.62,2.3223,3.4206,3.01,,,0.3708,0.4451,0.4729,0.0,,152975.7955,152975.7955,103857.2015,400796.5842,400796.5842
600491.SH,20240819,2.6,0.8533,1.2569,1.13,,,0.368,0.4417,0.4693,0.0,,152975.7955,152975.7955,103857.2015,397737.0683,397737.0683
600491.SH,20240816,2.55,0.7373,1.086,0.91,,,0.3609,0.4332,0.4603,0.0,,152975.7955,152975.7955,103857.2015,390088.2785,390088.2785
600491.SH,20240815,2.61,0.8235,1.2129,1.04,,,0.3694,0.4434,0.4711,0.0,,152975.7955,152975.7955,103857.2015,399266.8263,399266.8263
600491.SH,20240814,2.58,0.829,1.221,1.09,,,0.3652,0.4383,0.4657,0.0,,152975.7955,152975.7955,103857.2015,394677.5524,394677.5524
600491.SH,20240813,2.58,0.6135,0.9037,0.76,,,0.3652,0.4383,0.4657,0.0,,152975.7955,152975.7955,103857.2015,394677.5524,394677.5524
600491.SH,20240812,2.57,0.7865,1.1585,0.85,,,0.3638,0.4366,0.4639,0.0,,152975.7955,152975.7955,103857.2015,393147.7944,393147.7944
600491.SH,20240809,2.62,1.0054,1.4809,1.0,,,0.3708,0.4451,0.4729,0.0,,152975.7955,152975.7955,103857.2015,400796.5842,400796.5842
600491.SH,20240808,2.61,0.714,1.0517,0.62,,,0.3694,0.4434,0.4711,0.0,,152975.7955,152975.7955,103857.2015,399266.8263,399266.8263
600491.SH,20240807,2.59,0.6834,1.0066,0.52,,,0.3666,0.44,0.4675,0.0,,152975.7955,152975.7955,103857.2015,396207.3103,396207.3103
600491.SH,20240806,2.62,0.8313,1.2245,0.57,,,0.3708,0.4451,0.4729,0.0,,152975.7955,152975.7955,103857.2015,400796.5842,400796.5842
600491.SH,20240805,2.62,1.4117,2.0794,1.05,,,0.3708,0.4451,0.4729,0.0,,152975.7955,152975.7955,103857.2015,400796.5842,400796.5842
600491.SH,20240802,2.68,1.4085,2.0747,1.18,,,0.3793,0.4553,0.4838,0.0,,152975.7955,152975.7955,103857.2015,409975.1319,409975.1319
600491.SH,20240801,2.76,1.4683,2.1628,1.39,,,0.3906,0.4689,0.4982,0.0,,152975.7955,152975.7955,103857.2015,422213.1956,422213.1956
600491.SH,20240731,2.7,1.4452,2.1287,1.52,,,0.3822,0.4587,0.4874,0.0,,152975.7955,152975.7955,103857.2015,413034.6479,413034.6479
600491.SH,20240730,2.67,1.5043,2.2157,1.71,,,0.3779,0.4536,0.482,0.0,,152975.7955,152975.7955,103857.2015,408445.374,408445.374
600491.SH,20240729,2.56,0.9054,1.3336,1.03,,,0.3623,0.4349,0.4621,0.0,,152975.7955,152975.7955,103857.2015,391618.0365,391618.0365
600491.SH,20240726,2.51,0.6358,0.9365,0.71,,,0.3553,0.4264,0.4531,0.0,,152975.7955,152975.7955,103857.2015,383969.2467,383969.2467
