ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920371.BJ,20241016,5.08,6.3357,6.3357,0.76,24.1805,18.7224,1.9041,1.0735,1.1228,1.9685,1.9685,20544.5536,5431.9994,5431.9994,104366.3323,27594.557
920371.BJ,20241015,5.01,6.2232,6.2232,0.55,23.8473,18.4645,1.8778,1.0587,1.1073,1.996,1.996,20544.5536,5431.9994,5431.9994,102928.2135,27214.317
920371.BJ,20241014,5.16,7.6062,7.6062,0.59,24.5613,19.0173,1.934,1.0904,1.1405,1.938,1.938,20544.5536,5431.9994,5431.9994,106009.8966,28029.1169
920371.BJ,20241011,4.99,6.3877,6.3877,0.48,23.7521,18.3907,1.8703,1.0545,1.1029,2.004,2.004,20544.5536,5431.9994,5431.9994,102517.3225,27105.677
920371.BJ,20241010,5.45,9.3652,9.3652,0.78,25.9416,20.0861,2.0427,1.1517,1.2046,1.8349,1.8349,20544.5536,5431.9994,5431.9994,111967.8171,29604.3967
920371.BJ,20241009,5.43,12.1759,12.1759,1.2,25.8464,20.0124,2.0353,1.1475,1.2002,1.8416,1.8416,20544.5536,5431.9994,5431.9994,111556.926,29495.7567
920371.BJ,20241008,6.45,21.0415,21.0415,3.31,30.7016,23.7716,2.4176,1.363,1.4256,1.5504,1.5504,20544.5536,5431.9994,5431.9994,132512.3707,35036.3961
920371.BJ,20240930,5.38,15.3561,15.3561,4.47,25.6085,19.8281,2.0165,1.1369,1.1891,1.8587,1.8587,20544.5536,5431.9994,5431.9994,110529.6984,29224.1568
920371.BJ,20240927,4.56,8.9142,8.9142,4.78,21.7053,16.806,1.7092,0.9636,1.0079,2.193,2.193,20544.5536,5431.9994,5431.9994,93683.1644,24769.9173
920371.BJ,20240926,4.23,2.9289,2.9289,1.66,20.1345,15.5897,1.5855,0.8939,0.9349,2.3641,2.3641,20544.5536,5431.9994,5431.9994,86903.4617,22977.3575
920371.BJ,20240925,4.13,2.4774,2.4774,1.72,19.6585,15.2212,1.548,0.8728,0.9128,2.4213,2.4213,20544.5536,5431.9994,5431.9994,84849.0064,22434.1575
920371.BJ,20240924,4.13,2.0668,2.0668,1.51,19.6585,15.2212,1.548,0.8728,0.9128,2.4213,2.4213,20544.5536,5431.9994,5431.9994,84849.0064,22434.1575
920371.BJ,20240923,4.03,0.7755,0.7755,0.58,19.1825,14.8526,1.5105,0.8516,0.8907,2.4814,2.4814,20544.5536,5431.9994,5431.9994,82794.551,21890.9576
920371.BJ,20240920,4.06,1.0758,1.0758,0.87,19.3253,14.9632,1.5218,0.858,0.8974,2.4631,2.4631,20544.5536,5431.9994,5431.9994,83410.8876,22053.9176
920371.BJ,20240919,4.08,2.4497,2.4497,2.56,19.4205,15.0369,1.5292,0.8622,0.9018,2.451,2.451,20544.5536,5431.9994,5431.9994,83821.7787,22162.5576
920371.BJ,20240918,4.0,0.8183,0.8183,0.62,19.0397,14.7421,1.4993,0.8453,0.8841,2.5,2.5,20544.5536,5431.9994,5431.9994,82178.2144,21727.9976
920371.BJ,20240913,4.03,1.723,1.723,1.43,19.1825,14.8526,1.5105,0.8516,0.8907,2.4814,2.4814,20544.5536,5431.9994,5431.9994,82794.551,21890.9576
920371.BJ,20240912,3.98,0.5916,0.5916,0.46,18.9445,14.6684,1.4918,0.8411,0.8797,2.5126,2.5126,20544.5536,5431.9994,5431.9994,81767.3233,21619.3576
920371.BJ,20240911,4.0,0.5819,0.5819,0.44,19.0397,14.7421,1.4993,0.8453,0.8841,2.5,2.5,20544.5536,5431.9994,5431.9994,82178.2144,21727.9976
920371.BJ,20240910,4.01,1.0731,1.0731,0.82,19.0873,14.7789,1.503,0.8474,0.8863,2.4938,2.4938,20544.5536,5431.9994,5431.9994,82383.6599,21782.3176
920371.BJ,20240909,4.01,2.6695,2.6695,2.69,19.0873,14.7789,1.503,0.8474,0.8863,2.4938,2.4938,20544.5536,5431.9994,5431.9994,82383.6599,21782.3176
920371.BJ,20240906,4.12,1.1263,1.1263,0.91,19.6109,15.1843,1.5442,0.8706,0.9106,2.4272,2.4272,20544.5536,5431.9994,5431.9994,84643.5608,22379.8375
920371.BJ,20240905,4.2,1.0003,1.0003,0.83,19.9917,15.4792,1.5742,0.8875,0.9283,2.381,2.381,20544.5536,5431.9994,5431.9994,86287.1251,22814.3975
920371.BJ,20240904,4.15,0.7056,0.7056,0.56,19.7537,15.2949,1.5555,0.877,0.9172,2.4096,2.4096,20544.5536,5431.9994,5431.9994,85259.8974,22542.7975
920371.BJ,20240903,4.18,1.0063,1.0063,0.8,19.8965,15.4055,1.5667,0.8833,0.9239,2.3923,2.3923,20544.5536,5431.9994,5431.9994,85876.234,22705.7575
920371.BJ,20240902,4.17,1.1247,1.1247,0.98,19.8489,15.3686,1.563,0.8812,0.9217,2.3981,2.3981,20544.5536,5431.9994,5431.9994,85670.7885,22651.4375
920371.BJ,20240830,4.23,2.3669,2.3669,2.27,20.1345,15.5897,1.5855,0.8939,0.9349,2.3641,2.3641,20544.5536,5431.9994,5431.9994,86903.4617,22977.3575
920371.BJ,20240829,4.2,0.8447,0.8447,0.74,19.9917,15.4792,1.5742,0.8875,0.9283,2.381,2.381,20544.5536,5431.9994,5431.9994,86287.1251,22814.3975
920371.BJ,20240828,4.17,0.943,0.943,0.83,19.8489,15.3686,1.563,0.8812,0.9217,2.3981,2.3981,20544.5536,5431.9994,5431.9994,85670.7885,22651.4375
920371.BJ,20240827,4.16,1.0024,1.0024,0.73,19.8013,15.3318,1.5592,0.8791,0.9195,2.4038,2.4038,20544.5536,5431.9994,5431.9994,85465.343,22597.1175
920371.BJ,20240826,4.16,0.6089,0.6089,0.4,19.8013,15.3318,1.5592,0.8791,0.9195,2.4038,2.4038,20544.5536,5431.9994,5431.9994,85465.343,22597.1175
920371.BJ,20240823,4.16,1.8229,1.8229,1.42,19.8013,15.3318,1.5592,0.8791,0.9195,2.4038,2.4038,20544.5536,5431.9994,5431.9994,85465.343,22597.1175
920371.BJ,20240822,4.15,1.3075,1.3075,1.04,19.7537,17.0032,1.6253,0.877,0.8777,2.4096,2.4096,20544.5536,5431.9994,5431.9994,85259.8974,22542.7975
920371.BJ,20240821,4.22,0.9384,0.9384,0.75,20.0869,17.29,1.6528,0.8918,0.8925,2.3697,2.3697,20544.5536,5431.9994,5431.9994,86698.0162,22923.0375
920371.BJ,20240820,4.28,2.2294,2.2294,2.32,20.3725,17.5358,1.6763,0.9044,0.9052,2.3364,2.3364,20544.5536,5431.9994,5431.9994,87930.6894,23248.9574
920371.BJ,20240819,4.23,1.3807,1.3807,1.64,20.1345,17.3309,1.6567,0.8939,0.8946,2.3641,2.3641,20544.5536,5431.9994,5431.9994,86903.4617,22977.3575
920371.BJ,20240816,4.2,0.5672,0.5672,0.54,19.9917,17.208,1.6449,0.8875,0.8883,2.381,2.381,20544.5536,5431.9994,5431.9994,86287.1251,22814.3975
920371.BJ,20240815,4.23,1.1721,1.1721,0.79,20.1345,17.3309,1.6567,0.8939,0.8946,2.3641,2.3641,20544.5536,5431.9994,5431.9994,86903.4617,22977.3575
920371.BJ,20240814,4.2,0.9243,0.9243,0.63,19.9917,17.208,1.6449,0.8875,0.8883,2.381,2.381,20544.5536,5431.9994,5431.9994,86287.1251,22814.3975
920371.BJ,20240813,4.23,0.7683,0.7683,0.47,20.1345,17.3309,1.6567,0.8939,0.8946,2.3641,2.3641,20544.5536,5431.9994,5431.9994,86903.4617,22977.3575
920371.BJ,20240812,4.24,0.7882,0.7882,0.41,20.1821,17.3719,1.6606,0.896,0.8967,2.3585,2.3585,20544.5536,5431.9994,5431.9994,87108.9073,23031.6775
920371.BJ,20240809,4.24,1.5696,1.5696,0.81,20.1821,17.3719,1.6606,0.896,0.8967,2.3585,2.3585,20544.5536,5431.9994,5431.9994,87108.9073,23031.6775
920371.BJ,20240808,4.3,3.4058,3.4058,2.21,20.4677,17.6177,1.6841,0.9087,0.9094,2.3256,2.3256,20544.5536,5431.9994,5431.9994,88341.5805,23357.5974
920371.BJ,20240807,4.18,0.7614,0.7614,0.42,19.8965,17.1261,1.6371,0.8833,0.884,2.3923,2.3923,20544.5536,5431.9994,5431.9994,85876.234,22705.7575
920371.BJ,20240806,4.23,1.5667,1.5667,0.92,20.1345,17.3309,1.6567,0.8939,0.8946,2.3641,2.3641,20544.5536,5431.9994,5431.9994,86903.4617,22977.3575
920371.BJ,20240805,4.19,2.197,2.197,1.54,19.9441,17.167,1.641,0.8854,0.8862,2.3866,2.3866,20544.5536,5431.9994,5431.9994,86081.6796,22760.0775
920371.BJ,20240802,4.22,1.7256,1.7256,1.36,20.0869,17.29,1.6528,0.8918,0.8925,2.3697,2.3697,20544.5536,5431.9994,5431.9994,86698.0162,22923.0375
920371.BJ,20240801,4.28,1.4712,1.4712,1.13,20.3725,17.5358,1.6763,0.9044,0.9052,2.3364,2.3364,20544.5536,5431.9994,5431.9994,87930.6894,23248.9574
920371.BJ,20240731,4.34,2.2111,2.2111,1.9,20.6581,17.7816,1.6998,0.9171,0.9179,2.3041,2.3041,20544.5536,5431.9994,5431.9994,89163.3626,23574.8774
920371.BJ,20240730,4.23,0.9419,0.9419,0.65,20.1345,17.3309,1.6567,0.8939,0.8946,2.3641,2.3641,20544.5536,5431.9994,5431.9994,86903.4617,22977.3575
920371.BJ,20240729,4.22,0.7866,0.7866,0.43,20.0869,17.29,1.6528,0.8918,0.8925,2.3697,2.3697,20544.5536,5431.9994,5431.9994,86698.0162,22923.0375
920371.BJ,20240726,4.23,0.9258,0.9258,0.35,20.1345,17.3309,1.6567,0.8939,0.8946,2.3641,2.3641,20544.5536,5431.9994,5431.9994,86903.4617,22977.3575
920371.BJ,20240725,4.17,1.6483,1.6483,0.43,19.8489,17.0851,1.6332,0.8812,0.8819,2.3981,2.3981,20544.5536,5431.9994,5431.9994,85670.7885,22651.4375
920371.BJ,20240724,4.17,1.5271,1.5271,0.25,19.8489,17.0851,1.6332,0.8812,0.8819,2.3981,2.3981,20544.5536,5431.9994,5431.9994,85670.7885,22651.4375
920371.BJ,20240723,4.22,2.351,2.351,0.39,20.0869,17.29,1.6528,0.8918,0.8925,2.3697,2.3697,20544.5536,5431.9994,5431.9994,86698.0162,22923.0375
920371.BJ,20240722,4.35,2.7354,2.7354,0.48,20.7057,17.8226,1.7037,0.9192,0.92,2.2989,2.2989,20544.5536,5431.9994,5431.9994,89368.8082,23629.1974
920371.BJ,20240719,4.46,5.1407,5.1407,1.05,21.2293,18.2733,1.7468,0.9425,0.9433,2.2422,2.2422,20544.5536,5431.9994,5431.9994,91628.7091,24226.7173
920371.BJ,20240718,4.38,7.6249,7.6249,2.09,20.8485,17.9455,1.7154,0.9256,0.9263,2.2831,2.2831,20544.5536,5431.9994,5431.9994,89985.1448,23792.1574
920371.BJ,20240717,4.62,12.5888,12.5888,10.16,21.9909,18.9288,1.8094,0.9763,0.9771,2.1645,2.1645,20544.5536,5431.9994,5431.9994,94915.8376,25095.8372
920371.BJ,20240716,4.18,2.3943,2.3943,2.64,19.8965,17.1261,1.6371,0.8833,0.884,2.3923,2.3923,20544.5536,5431.9994,5431.9994,85876.234,22705.7575
920371.BJ,20240715,4.06,0.6374,0.6374,0.56,19.3253,16.6344,1.5901,0.858,0.8587,2.4631,2.4631,20544.5536,5431.9994,5431.9994,83410.8876,22053.9176
920371.BJ,20240712,4.11,1.2106,1.2106,1.12,19.5633,16.8393,1.6097,0.8685,0.8692,2.4331,2.4331,20544.5536,5431.9994,5431.9994,84438.1153,22325.5175
920371.BJ,20240711,4.1,1.404,1.404,1.11,19.5157,16.7983,1.6058,0.8664,0.8671,2.439,2.439,20544.5536,5431.9994,5431.9994,84232.6698,22271.1975
920371.BJ,20240710,4.01,0.5479,0.5479,0.31,19.0873,16.4296,1.5705,0.8474,0.8481,2.4938,2.4938,20544.5536,5431.9994,5431.9994,82383.6599,21782.3176
920371.BJ,20240709,4.07,0.7267,0.7267,0.39,19.3729,16.6754,1.594,0.8601,0.8608,2.457,2.457,20544.5536,5431.9994,5431.9994,83616.3332,22108.2376
920371.BJ,20240708,4.01,1.8216,1.8216,1.13,19.0873,16.4296,1.5705,0.8474,0.8481,2.4938,2.4938,20544.5536,5431.9994,5431.9994,82383.6599,21782.3176
920371.BJ,20240705,4.13,0.9126,0.9126,0.54,19.6585,16.9212,1.6175,0.8728,0.8735,2.4213,2.4213,20544.5536,5431.9994,5431.9994,84849.0064,22434.1575
920371.BJ,20240704,4.12,2.3405,2.3405,1.72,19.6109,16.8802,1.6136,0.8706,0.8714,2.4272,2.4272,20544.5536,5431.9994,5431.9994,84643.5608,22379.8375
920371.BJ,20240703,4.16,3.1231,3.1231,3.49,19.8013,17.0441,1.6293,0.8791,0.8798,2.4038,2.4038,20544.5536,5431.9994,5431.9994,85465.343,22597.1175
920371.BJ,20240702,4.13,1.0151,1.0151,1.13,19.6585,16.9212,1.6175,0.8728,0.8735,2.4213,2.4213,20544.5536,5431.9994,5431.9994,84849.0064,22434.1575
920371.BJ,20240701,4.16,0.6802,0.6802,0.62,19.8013,17.0441,1.6293,0.8791,0.8798,2.4038,2.4038,20544.5536,5431.9994,5431.9994,85465.343,22597.1175
920371.BJ,20240628,4.15,1.2253,1.2253,1.08,19.7537,17.0032,1.6253,0.877,0.8777,2.4096,2.4096,20544.5536,5431.9994,5431.9994,85259.8974,22542.7975
920371.BJ,20240627,4.15,0.7587,0.7587,0.6,19.7537,17.0032,1.6253,0.877,0.8777,2.4096,2.4096,20544.5536,5431.9994,5431.9994,85259.8974,22542.7975
920371.BJ,20240626,4.22,0.7961,0.7961,0.53,20.0869,17.29,1.6528,0.8918,0.8925,2.3697,2.3697,20544.5536,5431.9994,5431.9994,86698.0162,22923.0375
920371.BJ,20240625,4.19,1.0306,1.0306,0.72,19.9441,17.167,1.641,0.8854,0.8862,2.3866,2.3866,20544.5536,5431.9994,5431.9994,86081.6796,22760.0775
920371.BJ,20240624,4.17,1.6917,1.6917,1.34,19.8489,17.0851,1.6332,0.8812,0.8819,2.3981,2.3981,20544.5536,5431.9994,5431.9994,85670.7885,22651.4375
920371.BJ,20240621,4.26,1.4154,1.4154,1.23,20.2773,17.4538,1.6684,0.9002,0.901,2.3474,2.3474,20544.5536,5431.9994,5431.9994,87519.7983,23140.3174
920371.BJ,20240620,4.19,1.4346,1.4346,1.33,19.9441,17.167,1.641,0.8854,0.8862,2.3866,2.3866,20544.5536,5431.9994,5431.9994,86081.6796,22760.0775
920371.BJ,20240619,4.25,1.9797,1.9797,2.28,20.2297,17.4129,1.6645,0.8981,0.8989,2.3529,2.3529,20544.5536,5431.9994,5431.9994,87314.3528,23085.9975
920371.BJ,20240618,4.2,0.6006,0.6006,0.64,19.9917,17.208,1.6449,0.8875,0.8883,2.381,2.381,20544.5536,5431.9994,5431.9994,86287.1251,22814.3975
920371.BJ,20240617,4.19,0.9015,0.9015,0.92,19.9441,17.167,1.641,0.8854,0.8862,2.3866,2.3866,20544.5536,5431.9994,5431.9994,86081.6796,22760.0775
920371.BJ,20240614,4.23,0.8286,0.8286,0.77,20.1345,17.3309,1.6567,0.8939,0.8946,2.3641,2.3641,20544.5536,5431.9994,5431.9994,86903.4617,22977.3575
920371.BJ,20240613,4.19,1.0949,1.0949,1.07,19.9441,17.167,1.641,0.8854,0.8862,2.3866,2.3866,20544.5536,5431.9994,5431.9994,86081.6796,22760.0775
920371.BJ,20240612,4.22,0.9142,0.9142,0.84,20.0869,17.29,1.6528,0.8918,0.8925,2.3697,2.3697,20544.5536,5431.9994,5431.9994,86698.0162,22923.0375
920371.BJ,20240611,4.22,0.9407,0.9407,0.75,20.0869,17.29,1.6528,0.8918,0.8925,2.3697,2.3697,20544.5536,5431.9994,5431.9994,86698.0162,22923.0375
920371.BJ,20240607,4.22,1.1204,1.1204,0.88,20.0869,17.29,1.6528,0.8918,0.8925,2.3697,2.3697,20544.5536,5431.9994,5431.9994,86698.0162,22923.0375
920371.BJ,20240606,4.12,1.2923,1.2923,1.0,19.6109,16.8802,1.6136,0.8706,0.8714,2.4272,2.4272,20544.5536,5431.9994,5431.9994,84643.5608,22379.8375
920371.BJ,20240605,4.18,0.8319,0.8319,0.59,19.8965,17.1261,1.6371,0.8833,0.884,2.3923,2.3923,20544.5536,5431.9994,5431.9994,85876.234,22705.7575
920371.BJ,20240604,4.24,1.2624,1.2624,0.8,20.1821,17.3719,1.6606,0.896,0.8967,2.3585,2.3585,20544.5536,5431.9994,5431.9994,87108.9073,23031.6775
920371.BJ,20240603,4.26,1.772,1.772,0.99,20.2773,17.4538,1.6684,0.9002,0.901,2.3474,2.3474,20544.5536,5431.9994,5431.9994,87519.7983,23140.3174
920371.BJ,20240531,4.35,1.1816,1.1816,0.47,20.7057,17.8226,1.7037,0.9192,0.92,2.2989,2.2989,20544.5536,5431.9994,5431.9994,89368.8082,23629.1974
920371.BJ,20240530,4.42,1.3856,1.3856,0.39,21.0389,18.1094,1.6658,0.934,0.9348,2.2624,2.2624,20544.5536,5431.9994,5431.9994,90806.9269,24009.4373
920371.BJ,20240529,4.53,1.4194,1.4194,0.41,21.5625,18.5601,1.7073,0.9573,0.9581,2.2075,2.2075,20544.5536,5431.9994,5431.9994,93066.8278,24606.9573
920371.BJ,20240528,4.57,2.1526,2.1526,0.62,21.7529,18.724,1.7224,0.9657,0.9665,2.1882,2.1882,20544.5536,5431.9994,5431.9994,93888.61,24824.2373
920371.BJ,20240527,4.55,2.841,2.841,0.87,21.6577,18.642,1.7148,0.9615,0.9623,2.1978,2.1978,20544.5536,5431.9994,5431.9994,93477.7189,24715.5973
920371.BJ,20240524,4.62,4.7445,4.7445,1.82,21.9909,18.9288,1.7412,0.9763,0.9771,2.1645,2.1645,20544.5536,5431.9994,5431.9994,94915.8376,25095.8372
920371.BJ,20240523,4.59,6.4497,6.4497,3.92,21.8481,18.8059,1.7299,0.97,0.9708,2.1786,2.1786,20544.5536,5431.9994,5431.9994,94299.501,24932.8772
920371.BJ,20240522,4.49,1.3165,1.3165,0.68,21.3721,18.3962,1.6922,0.9488,0.9496,2.2272,2.2272,20544.5536,5431.9994,5431.9994,92245.0457,24389.6773
920371.BJ,20240521,4.43,2.0845,2.0845,1.02,21.0865,18.1504,1.6696,0.9361,0.9369,2.2573,2.2573,20544.5536,5431.9994,5431.9994,91012.3724,24063.7573
920371.BJ,20240520,4.49,1.7501,1.7501,0.59,21.3721,18.3962,1.6922,0.9488,0.9496,2.2272,2.2272,20544.5536,5431.9994,5431.9994,92245.0457,24389.6773
920371.BJ,20240517,4.5,1.4631,1.4631,0.29,21.4197,18.4372,1.696,0.9509,0.9517,2.2222,2.2222,20544.5536,5310.7633,5310.7633,92450.4912,23898.4349
920371.BJ,20240516,4.51,1.6856,1.6856,0.28,21.4673,18.4781,1.6998,0.9531,0.9538,2.2173,2.2173,20544.5536,5310.7633,5310.7633,92655.9367,23951.5425
920371.BJ,20240515,4.52,2.8367,2.8367,0.38,21.5149,18.5191,1.7035,0.9552,0.956,2.2124,2.2124,20544.5536,5310.7633,5310.7633,92861.3823,24004.6501
920371.BJ,20240514,4.63,2.7135,2.7135,0.37,22.0385,18.9698,1.745,0.9784,0.9792,2.1598,2.1598,20544.5536,5310.7633,5310.7633,95121.2832,24588.8341
920371.BJ,20240513,4.68,6.4828,6.4828,0.95,22.2765,19.1746,1.7638,0.989,0.9898,2.1368,2.1368,20544.5536,5310.7633,5310.7633,96148.5108,24854.3722
920371.BJ,20240510,4.86,11.5729,11.5729,2.33,23.1333,19.9121,1.8317,1.027,1.0279,2.0576,2.0576,20544.5536,5310.7633,5310.7633,99846.5305,25810.3096
920371.BJ,20240509,4.72,6.2165,6.2165,1.29,22.4669,19.3385,1.7789,0.9974,0.9983,2.1186,2.1186,20544.5536,5310.7633,5310.7633,96970.293,25066.8028
920371.BJ,20240508,4.81,10.4248,10.4248,2.77,22.8953,19.7073,1.8128,1.0164,1.0173,2.079,2.079,20544.5536,5310.7633,5310.7633,98819.3028,25544.7715
920371.BJ,20240507,4.54,2.2163,2.2163,0.57,21.6101,18.601,1.7111,0.9594,0.9602,2.2026,2.2026,20544.5536,5310.7633,5310.7633,93272.2733,24110.8654
920371.BJ,20240506,4.54,3.6906,3.6906,1.04,21.6101,18.601,1.7111,0.9594,0.9602,2.2026,2.2026,20544.5536,5310.7633,5310.7633,93272.2733,24110.8654
920371.BJ,20240430,4.47,2.2529,2.2529,0.66,21.2769,18.3142,1.6847,0.9446,0.9454,2.2371,2.2371,20544.5536,5310.7633,5310.7633,91834.1546,23739.112
920371.BJ,20240429,4.5,5.5595,5.5595,2.01,21.4197,18.4372,1.696,0.9509,0.9517,2.2222,2.2222,20544.5536,5310.7633,5310.7633,92450.4912,23898.4349
920371.BJ,20240426,4.4,5.1012,5.1012,2.38,20.9437,18.0274,1.6583,0.9298,0.9306,2.2727,2.2727,20544.5536,5310.7633,5310.7633,90396.0358,23367.3585
920371.BJ,20240425,4.36,2.6746,2.6746,1.38,25.0166,20.7507,1.7046,1.0037,0.9214,2.2936,2.2936,20544.5536,5310.7633,5310.7633,89574.2537,23154.928
920371.BJ,20240424,4.21,2.2036,2.2036,1.07,24.1559,20.0368,1.6459,0.9692,0.8897,2.3753,2.3753,20544.5536,5310.7633,5310.7633,86492.5707,22358.3135
920371.BJ,20240423,4.15,1.496,1.496,0.68,23.8117,19.7513,1.6225,0.9554,0.877,2.4096,2.4096,20544.5536,5310.7633,5310.7633,85259.8974,22039.6677
920371.BJ,20240422,4.13,2.3494,2.3494,1.1,23.6969,19.6561,1.6146,0.9508,0.8728,2.4213,2.4213,20544.5536,5310.7633,5310.7633,84849.0064,21933.4524
920371.BJ,20240419,4.16,1.9848,1.9848,0.95,23.869,19.7989,1.6264,0.9577,0.8791,2.4038,2.4038,20544.5536,5310.7633,5310.7633,85465.343,22092.7753
920371.BJ,20240418,4.28,1.6637,1.6637,0.67,24.5576,20.37,1.6733,0.9853,0.9044,2.3364,2.3364,20544.5536,5310.7633,5310.7633,87930.6894,22730.0669
920371.BJ,20240417,4.26,2.7576,2.7576,0.9,24.4428,20.2748,1.6655,0.9807,0.9002,2.3474,2.3474,20544.5536,5310.7633,5310.7633,87519.7983,22623.8517
920371.BJ,20240416,4.11,2.2167,2.2167,0.69,23.5822,19.5609,1.6068,0.9462,0.8685,2.4331,2.4331,20544.5536,5310.7633,5310.7633,84438.1153,21827.2372
920371.BJ,20240415,4.28,2.0683,2.0683,0.59,24.5576,20.37,1.6733,0.9853,0.9044,2.3364,2.3364,20544.5536,5310.7633,5310.7633,87930.6894,22730.0669
920371.BJ,20240412,4.41,1.7761,1.7761,0.4,25.3035,20.9887,1.7241,1.0152,0.9319,2.2676,2.2676,20544.5536,5310.7633,5310.7633,90601.4814,23420.4662
920371.BJ,20240411,4.45,3.597,3.597,0.78,25.533,21.1791,1.7398,1.0244,0.9404,2.2472,2.2472,20544.5536,5310.7633,5310.7633,91423.2635,23632.8967
920371.BJ,20240410,4.55,5.7078,5.7078,1.13,26.1068,21.655,1.7788,1.0474,0.9615,2.1978,2.1978,20544.5536,5310.7633,5310.7633,93477.7189,24163.973
920371.BJ,20240409,4.49,2.8751,2.8751,0.5,25.7625,21.3695,1.7554,1.0336,0.9488,2.2272,2.2272,20544.5536,5310.7633,5310.7633,92245.0457,23845.3272
920371.BJ,20240408,4.53,3.6627,3.6627,0.58,25.992,21.5598,1.771,1.0428,0.9573,2.2075,2.2075,20544.5536,5310.7633,5310.7633,93066.8278,24057.7577
920371.BJ,20240403,4.6,6.2159,6.2159,0.95,26.3937,21.893,1.7984,1.059,0.9721,2.1739,2.1739,20544.5536,5310.7633,5310.7633,94504.9466,24429.5112
920371.BJ,20240402,4.49,4.5131,4.5131,0.72,25.7625,21.3695,1.7554,1.0336,0.9488,2.2272,2.2272,20544.5536,5310.7633,5310.7633,92245.0457,23845.3272
920371.BJ,20240401,4.61,7.9963,7.9963,1.38,26.451,21.9406,1.8023,1.0613,0.9742,2.1692,2.1692,20544.5536,5310.7633,5310.7633,94710.3921,24482.6188
920371.BJ,20240329,4.67,6.4701,6.4701,0.98,26.7953,22.2261,1.8258,1.0751,0.9869,2.1413,2.1413,20544.5536,5310.7633,5310.7633,95943.0653,24801.2646
920371.BJ,20240328,4.76,6.1988,6.1988,0.97,27.3117,22.6545,1.8609,1.0958,1.0059,2.1008,2.1008,20544.5536,5310.7633,5310.7633,97792.0751,25279.2333
920371.BJ,20240327,4.78,7.4798,7.4798,1.31,27.4265,22.7497,1.8688,1.1004,1.0101,2.0921,2.0921,20544.5536,5310.7633,5310.7633,98202.9662,25385.4486
920371.BJ,20240326,4.67,3.0088,3.0088,0.53,26.7953,22.2261,1.8258,1.0751,0.9869,2.1413,2.1413,20544.5536,5310.7633,5310.7633,95943.0653,24801.2646
920371.BJ,20240325,4.66,5.8297,5.8297,1.03,26.7379,22.1785,1.8219,1.0728,0.9848,2.1459,2.1459,20544.5536,5310.7633,5310.7633,95737.6198,24748.157
920371.BJ,20240322,4.85,10.3307,10.3307,1.93,27.8281,23.0828,1.8961,1.1165,1.0249,2.0619,2.0619,20544.5536,5310.7633,5310.7633,99641.085,25757.202
920371.BJ,20240321,4.76,5.345,5.345,1.11,27.3117,22.6545,1.8609,1.0958,1.0059,2.1008,2.1008,20544.5536,5310.7633,5310.7633,97792.0751,25279.2333
920371.BJ,20240320,4.82,3.9739,3.9739,0.77,27.656,22.94,1.8844,1.1096,1.0186,2.0747,2.0747,20544.5536,5310.7633,5310.7633,99024.7484,25597.8791
920371.BJ,20240319,4.85,3.1475,3.1475,0.56,27.8281,23.0828,1.8961,1.1165,1.0249,2.0619,2.0619,20544.5536,5310.7633,5310.7633,99641.085,25757.202
920371.BJ,20240318,4.89,5.4705,5.4705,0.88,28.0576,23.2732,1.9118,1.1257,1.0334,2.045,2.045,20544.5536,5310.7633,5310.7633,100462.8671,25969.6325
920371.BJ,20240315,4.8,8.7724,8.7724,1.66,27.5412,22.8449,1.8766,1.105,1.0143,2.0833,2.0833,20544.5536,5310.7633,5310.7633,98613.8573,25491.6638
920371.BJ,20240314,4.59,2.8171,2.8171,0.43,26.3363,21.8454,1.7945,1.0567,0.97,2.1786,2.1786,20544.5536,5310.7633,5310.7633,94299.501,24376.4035
920371.BJ,20240313,4.67,5.6198,5.6198,0.72,26.7953,22.2261,1.8258,1.0751,0.9869,2.1413,2.1413,20544.5536,5310.7633,5310.7633,95943.0653,24801.2646
920371.BJ,20240312,4.86,5.3071,5.3071,0.71,27.8855,23.1304,1.9,1.1188,1.027,2.0576,2.0576,20544.5536,5310.7633,5310.7633,99846.5305,25810.3096
920371.BJ,20240311,4.88,8.5088,8.5088,1.33,28.0002,23.2256,1.9079,1.1234,1.0312,2.0492,2.0492,20544.5536,5310.7633,5310.7633,100257.4216,25916.5249
920371.BJ,20240308,4.83,4.181,4.181,0.66,27.7133,22.9876,1.8883,1.1119,1.0207,2.0704,2.0704,20544.5536,5310.7633,5310.7633,99230.1939,25650.9867
920371.BJ,20240307,4.83,9.28,9.28,1.72,27.7133,22.9876,1.8883,1.1119,1.0207,2.0704,2.0704,20544.5536,5310.7633,5310.7633,99230.1939,25650.9867
920371.BJ,20240306,4.86,11.8515,11.8515,2.56,27.8855,23.1304,1.9,1.1188,1.027,2.0576,2.0576,20544.5536,5310.7633,5310.7633,99846.5305,25810.3096
920371.BJ,20240305,4.53,3.6578,3.6578,0.68,25.992,21.5598,1.771,1.0428,0.9573,2.2075,2.2075,20544.5536,5310.7633,5310.7633,93066.8278,24057.7577
