ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002830.SZ,20250520,14.24,2.5283,4.6929,0.82,46.6741,47.5701,2.8207,2.8177,2.8752,1.6622,1.6622,13334.0,6685.25,3601.5812,189876.16,95197.96
002830.SZ,20250519,13.91,2.8907,5.3657,0.81,45.5925,46.4677,2.7553,2.7524,2.8086,1.7017,1.7017,13334.0,6685.25,3601.5812,185475.94,92991.8275
002830.SZ,20250516,13.75,2.1055,3.9083,0.53,45.0681,45.9332,2.7236,2.7208,2.7763,1.7215,1.7215,13334.0,6685.25,3601.5812,183342.5,91922.1875
002830.SZ,20250515,13.71,2.8934,5.3707,0.68,44.937,45.7995,2.7157,2.7129,2.7682,1.7265,1.7265,13334.0,6685.25,3601.5812,182809.14,91654.7775
002830.SZ,20250514,13.68,2.8161,5.2271,0.5,44.8386,45.6993,2.7098,2.7069,2.7622,1.7303,1.7303,13334.0,6685.25,3601.5812,182409.12,91454.22
002830.SZ,20250513,13.9,4.7967,8.9037,0.81,45.5597,46.4342,2.7534,2.7505,2.8066,1.7029,1.7029,13334.0,6685.25,3601.5812,185342.6,92924.975
002830.SZ,20250512,13.98,5.2939,9.8265,0.94,45.8219,46.7015,2.7692,2.7663,2.8227,1.6931,1.6931,13334.0,6685.25,3601.5812,186409.32,93459.795
002830.SZ,20250509,14.4,4.1973,7.791,0.75,47.1986,48.1045,2.8524,2.8494,2.9075,1.6438,1.6438,13334.0,6685.25,3601.5812,192009.6,96267.6
002830.SZ,20250508,14.2,4.2383,7.8671,0.77,46.543,47.4364,2.8128,2.8098,2.8672,1.6669,1.6669,13334.0,6685.25,3601.5812,189342.8,94930.55
002830.SZ,20250507,14.03,9.5117,17.6556,2.37,45.9858,46.8685,2.7791,2.7762,2.8328,1.6871,1.6871,13334.0,6685.25,3601.5812,187076.02,93794.0575
002830.SZ,20250506,13.61,6.3963,11.8728,2.01,44.6092,45.4655,2.6959,2.6931,2.748,1.7392,1.7392,13334.0,6685.25,3601.5812,181475.74,90986.2525
002830.SZ,20250430,13.16,3.8422,7.1319,1.37,43.1343,43.9622,2.6068,2.604,2.6572,1.7986,1.7986,13334.0,6685.25,3601.5812,175475.44,87977.89
002830.SZ,20250429,12.89,3.9571,7.3451,1.63,42.2493,43.0602,2.5533,2.5506,2.6026,1.8363,1.8363,13334.0,6685.25,3601.5812,171875.26,86172.8725
002830.SZ,20250428,12.5,3.6573,6.7887,1.51,40.971,41.7574,2.476,2.4734,2.5239,1.8936,1.8936,13334.0,6685.25,3601.5812,166675.0,83565.625
002830.SZ,20250425,12.7,2.2431,3.9731,0.89,43.3231,42.0857,2.6201,2.1596,2.3754,1.8638,1.8638,13334.0,6685.25,3774.3812,169341.8,84902.675
002830.SZ,20250424,12.75,2.2067,3.9086,0.82,43.4937,42.2514,2.6304,2.1681,2.3848,1.8565,1.8565,13334.0,6685.25,3774.3812,170008.5,85236.9375
002830.SZ,20250423,12.9,1.9202,3.4011,0.66,44.0053,42.7485,2.6613,2.1936,2.4128,1.8349,1.8349,13334.0,6685.25,3774.3812,172008.6,86239.725
002830.SZ,20250422,12.9,2.1045,3.7275,0.73,44.0053,42.7485,2.6613,2.1936,2.4128,1.8349,1.8349,13334.0,6685.25,3774.3812,172008.6,86239.725
002830.SZ,20250421,12.6,3.6679,6.4967,1.33,42.982,41.7543,2.5995,2.1425,2.3567,1.8786,1.8786,13334.0,6685.25,3774.3812,168008.4,84234.15
002830.SZ,20250418,12.21,2.6336,4.6646,0.94,41.6516,40.4619,2.519,2.0762,2.2838,1.9386,1.9386,13334.0,6685.25,3774.3812,162808.14,81626.9025
002830.SZ,20250417,12.38,3.1795,5.6316,1.08,42.2315,41.0253,2.5541,2.1051,2.3156,1.912,1.912,13334.0,6685.25,3774.3812,165074.92,82763.395
002830.SZ,20250416,12.17,3.0292,5.3654,0.98,41.5151,40.3294,2.5107,2.0694,2.2763,1.945,1.945,13334.0,6685.25,3774.3812,162274.78,81359.4925
002830.SZ,20250415,12.45,1.9534,3.4599,0.56,42.4703,41.2572,2.5685,2.117,2.3287,1.9012,1.9012,13334.0,6685.25,3774.3812,166008.3,83231.3625
002830.SZ,20250414,12.5,3.0364,5.3781,0.83,42.6408,41.4229,2.5788,2.1255,2.338,1.8936,1.8936,13334.0,6685.25,3774.3812,166675.0,83565.625
002830.SZ,20250411,11.99,2.8739,5.0904,0.83,40.9011,39.7329,2.4736,2.0388,2.2426,1.9742,1.9742,13334.0,6685.25,3774.3812,159874.66,80156.1475
002830.SZ,20250410,12.16,3.7629,6.6649,1.16,41.481,40.2962,2.5087,2.0677,2.2744,1.9466,1.9466,13334.0,6685.25,3774.3812,162141.44,81292.64
002830.SZ,20250409,11.64,3.8476,6.8149,1.29,39.7071,38.573,2.4014,1.9793,2.1772,2.0335,2.0335,13334.0,6685.25,3774.3812,155207.76,77816.31
002830.SZ,20250408,11.23,4.0181,7.1169,1.45,38.3085,37.2143,2.3168,1.9096,2.1005,2.1078,2.1078,13334.0,6685.25,3774.3812,149740.82,75075.3575
002830.SZ,20250407,11.47,3.7686,6.675,1.52,39.1272,38.0097,2.3663,1.9504,2.1454,2.0637,2.0637,13334.0,6685.25,3774.3812,152940.98,76679.8175
002830.SZ,20250403,12.74,2.0061,3.5532,0.81,43.4595,42.2182,2.6283,2.1664,2.3829,1.8579,1.8579,13334.0,6685.25,3774.3812,169875.16,85170.085
002830.SZ,20250402,12.75,2.6401,4.6763,0.98,43.4937,42.2514,2.6304,2.1681,2.3848,1.8565,1.8565,13334.0,6685.25,3774.3812,170008.5,85236.9375
002830.SZ,20250401,12.57,2.517,4.4582,0.83,42.8796,41.6549,2.5933,2.1374,2.3511,1.8831,1.8831,13334.0,6685.25,3774.3812,167608.38,84033.5925
002830.SZ,20250331,12.4,2.9203,5.1725,0.77,42.2997,41.0915,2.5582,2.1085,2.3193,1.9089,1.9089,13334.0,6685.25,3774.3812,165341.6,82897.1
002830.SZ,20250328,12.54,2.3021,4.0775,0.6,42.7773,41.5555,2.5871,2.1323,2.3455,1.8876,1.8876,13334.0,6685.25,3774.3812,167208.36,83833.035
002830.SZ,20250327,12.85,1.9669,3.4837,0.49,43.8348,42.5828,2.651,2.1851,2.4035,1.842,1.842,13334.0,6685.25,3774.3812,171341.9,85905.4625
002830.SZ,20250326,13.03,3.7017,6.5566,0.97,44.4488,43.1792,2.6882,2.2157,2.4372,1.8166,1.8166,13334.0,6685.25,3774.3812,173742.02,87108.8075
002830.SZ,20250325,12.66,4.2519,7.531,1.26,43.1866,41.9531,2.6118,2.1527,2.368,1.8697,1.8697,13334.0,6685.25,3774.3812,168808.44,84635.265
002830.SZ,20250324,12.63,6.6989,11.8653,2.27,43.0843,41.8537,2.6056,2.1476,2.3623,1.8741,1.8741,13334.0,6685.25,3774.3812,168408.42,84434.7075
002830.SZ,20250321,13.62,2.6702,4.8059,0.92,46.4615,45.1344,2.8099,2.316,2.5475,1.7379,1.7379,13334.0,6685.25,3714.3812,181609.08,91053.105
002830.SZ,20250320,13.86,2.7697,4.985,0.98,47.2802,45.9297,2.8594,2.3568,2.5924,1.7078,1.7078,13334.0,6685.25,3714.3812,184809.24,92657.565
002830.SZ,20250319,13.7,2.7109,4.8792,1.03,46.7344,45.3995,2.8264,2.3296,2.5625,1.7278,1.7278,13334.0,6685.25,3714.3812,182675.8,91587.925
002830.SZ,20250318,14.01,2.021,3.6375,0.73,47.7918,46.4268,2.8903,2.3823,2.6205,1.6895,1.6895,13334.0,6685.25,3714.3812,186809.34,93660.3525
002830.SZ,20250317,14.06,4.5547,8.1977,1.87,47.9624,46.5925,2.9007,2.3908,2.6298,1.6835,1.6835,13334.0,6685.25,3714.3812,187476.04,93994.615
002830.SZ,20250314,13.79,2.4463,4.4029,1.07,47.0414,45.6978,2.845,2.3449,2.5793,1.7165,1.7165,13334.0,6685.25,3714.3812,183875.86,92189.5975
002830.SZ,20250313,13.68,2.3313,4.1959,1.01,46.6661,45.3332,2.8223,2.3262,2.5587,1.7303,1.7303,13334.0,6685.25,3714.3812,182409.12,91454.22
002830.SZ,20250312,13.75,1.7669,3.1801,0.69,46.9049,45.5652,2.8367,2.3381,2.5718,1.7215,1.7215,13334.0,6685.25,3714.3812,183342.5,91922.1875
002830.SZ,20250311,13.61,2.745,4.9405,1.09,46.4273,45.1013,2.8078,2.3143,2.5456,1.7392,1.7392,13334.0,6685.25,3714.3812,181475.74,90986.2525
002830.SZ,20250310,13.46,2.8738,5.1723,1.1,45.9157,44.6042,2.7769,2.2888,2.5176,1.7586,1.7586,13334.0,6685.25,3714.3812,179475.64,89983.465
002830.SZ,20250307,13.22,1.7595,3.1669,0.64,45.0969,43.8089,2.7274,2.248,2.4727,1.7905,1.7905,13334.0,6685.25,3714.3812,176275.48,88379.005
002830.SZ,20250306,13.37,2.4084,4.3348,0.81,45.6086,44.306,2.7583,2.2735,2.5007,1.7704,1.7704,13334.0,6685.25,3714.3812,178275.58,89381.7925
002830.SZ,20250305,13.32,3.0934,5.5675,0.9,45.4381,44.1403,2.748,2.265,2.4914,1.777,1.777,13334.0,6685.25,3714.3812,177608.88,89047.53
002830.SZ,20250304,13.36,2.4279,4.3698,0.68,45.5745,44.2728,2.7562,2.2718,2.4989,1.7717,1.7717,13334.0,6685.25,3714.3812,178142.24,89314.94
002830.SZ,20250303,13.21,3.3867,6.0955,0.93,45.0628,43.7757,2.7253,2.2463,2.4708,1.7918,1.7918,13334.0,6685.25,3714.3812,176142.14,88312.1525
002830.SZ,20250228,12.93,2.3619,4.251,0.59,44.1077,42.8479,2.6675,2.1987,2.4185,1.8306,1.8306,13334.0,6685.25,3714.3812,172408.62,86440.2825
002830.SZ,20250227,13.26,3.6705,6.6062,0.96,45.2334,43.9414,2.7356,2.2548,2.4802,1.7851,1.7851,13334.0,6685.25,3714.3812,176808.84,88646.415
002830.SZ,20250226,13.28,5.4029,9.7244,1.64,45.3016,44.0077,2.7397,2.2582,2.4839,1.7824,1.7824,13334.0,6685.25,3714.3812,177075.52,88780.12
002830.SZ,20250225,13.01,2.9069,5.232,0.92,44.3806,43.113,2.684,2.2123,2.4334,1.8194,1.8194,13334.0,6685.25,3714.3812,173475.34,86975.1025
002830.SZ,20250224,13.17,3.9034,7.0255,1.34,44.9264,43.6432,2.717,2.2395,2.4633,1.7973,1.7973,13334.0,6685.25,3714.3812,175608.78,88044.7425
002830.SZ,20250221,12.88,4.3011,7.7413,1.7,43.9371,42.6822,2.6572,2.1902,2.4091,1.8378,1.8378,13334.0,6685.25,3714.3812,171741.92,86106.02
002830.SZ,20250220,13.31,2.6973,4.8546,1.16,45.404,44.1071,2.7459,2.2633,2.4895,1.7784,1.7784,13334.0,6685.25,3714.3812,177475.54,88980.6775
002830.SZ,20250219,13.2,2.7007,4.8608,1.24,45.0287,43.7426,2.7232,2.2446,2.469,1.7932,1.7932,13334.0,6685.25,3714.3812,176008.8,88245.3
002830.SZ,20250218,13.03,2.2681,4.0822,1.09,44.4488,43.1792,2.6882,2.2157,2.4372,1.8166,1.8166,13334.0,6685.25,3714.3812,173742.02,87108.8075
002830.SZ,20250217,13.46,2.5579,4.6037,1.19,45.9157,44.6042,2.7769,2.2888,2.5176,1.7586,1.7586,13334.0,6685.25,3714.3812,179475.64,89983.465
002830.SZ,20250214,13.27,2.3911,4.3035,1.06,45.2675,43.9746,2.7377,2.2565,2.482,1.7837,1.7837,13334.0,6685.25,3714.3812,176942.18,88713.2675
002830.SZ,20250213,13.4,1.757,3.1623,0.73,45.711,44.4054,2.7645,2.2786,2.5064,1.7664,1.7664,13334.0,6685.25,3714.3812,178675.6,89582.35
002830.SZ,20250212,13.69,1.8975,3.4152,0.7,46.7002,45.3664,2.8243,2.3279,2.5606,1.729,1.729,13334.0,6685.25,3714.3812,182542.46,91521.0725
002830.SZ,20250211,13.47,1.8064,3.2511,0.58,45.9498,44.6373,2.7789,2.2905,2.5195,1.7573,1.7573,13334.0,6685.25,3714.3812,179608.98,90050.3175
002830.SZ,20250210,13.46,2.8856,5.1936,0.72,45.9157,44.6042,2.7769,2.2888,2.5176,1.7586,1.7586,13334.0,6685.25,3714.3812,179475.64,89983.465
002830.SZ,20250207,13.24,2.9555,5.3193,0.57,45.1652,43.8752,2.7315,2.2514,2.4764,1.7878,1.7878,13334.0,6685.25,3714.3812,176542.16,88512.71
002830.SZ,20250206,13.35,2.5353,4.5631,0.48,45.5404,44.2397,2.7542,2.2701,2.497,1.7731,1.7731,13334.0,6685.25,3714.3812,178008.9,89248.0875
002830.SZ,20250205,13.14,3.3333,5.9994,0.62,44.824,43.5438,2.7109,2.2344,2.4577,1.8014,1.8014,13334.0,6685.25,3714.3812,175208.76,87844.185
002830.SZ,20250127,13.12,3.7958,6.8318,0.71,44.7558,43.4775,2.7067,2.231,2.454,1.8041,1.8041,13334.0,6685.25,3714.3812,174942.08,87710.48
002830.SZ,20250124,12.86,7.2935,13.1271,1.7,43.8689,42.6159,2.6531,2.1868,2.4054,1.8406,1.8406,13334.0,6685.25,3714.3812,171475.24,85972.315
002830.SZ,20250123,13.1,8.8429,15.9156,2.88,44.6876,43.4112,2.7026,2.2276,2.4502,1.8069,1.8069,13334.0,6685.25,3714.3812,174675.4,87576.775
002830.SZ,20250122,12.9,3.4205,6.1563,1.23,44.0053,42.7485,2.6613,2.1936,2.4128,1.8349,1.8349,13334.0,6685.25,3714.3812,172008.6,86239.725
002830.SZ,20250121,13.06,3.3964,6.1129,1.27,44.5511,43.2787,2.6944,2.2208,2.4428,1.8124,1.8124,13334.0,6685.25,3714.3812,174142.04,87309.365
002830.SZ,20250120,12.98,3.7434,6.7375,1.6,44.2782,43.0136,2.6778,2.2072,2.4278,1.8236,1.8236,13334.0,6685.25,3714.3812,173075.32,86774.545
002830.SZ,20250117,12.43,2.0417,3.6746,0.86,42.402,41.1909,2.5644,2.1136,2.3249,1.9043,1.9043,13334.0,6685.25,3714.3812,165741.62,83097.6575
002830.SZ,20250116,12.49,2.7431,4.937,1.19,42.6067,41.3898,2.5768,2.1238,2.3362,1.8951,1.8951,13334.0,6685.25,3714.3812,166541.66,83498.7725
002830.SZ,20250115,12.48,1.9972,3.5947,0.8,42.5726,41.3566,2.5747,2.1221,2.3343,1.8967,1.8967,13334.0,6685.25,3714.3812,166408.32,83431.92
002830.SZ,20250114,12.36,2.8303,5.094,1.13,42.1633,40.959,2.5499,2.1017,2.3118,1.9151,1.9151,13334.0,6685.25,3714.3812,164808.24,82629.69
002830.SZ,20250113,11.77,2.0743,3.7333,0.79,40.1506,39.0038,2.4282,2.0014,2.2015,2.0111,2.0111,13334.0,6685.25,3714.3812,156941.18,78685.3925
002830.SZ,20250110,11.75,2.1894,3.9406,0.77,40.0824,38.9375,2.4241,1.998,2.1977,2.0145,2.0145,13334.0,6685.25,3714.3812,156674.5,78551.6875
002830.SZ,20250109,12.02,2.4128,4.3426,0.85,41.0034,39.8323,2.4798,2.0439,2.2482,1.9692,1.9692,13334.0,6685.25,3714.3812,160274.68,80356.705
002830.SZ,20250108,11.9,2.9049,5.2283,1.02,40.5941,39.4346,2.455,2.0235,2.2258,1.9891,1.9891,13334.0,6685.25,3714.3812,158674.6,79554.475
002830.SZ,20250107,11.76,2.9293,5.2722,1.04,40.1165,38.9707,2.4262,1.9997,2.1996,2.0128,2.0128,13334.0,6685.25,3714.3812,156807.84,78618.54
002830.SZ,20250106,11.21,2.6711,4.8075,0.98,38.2403,37.1481,2.3127,1.9062,2.0967,2.1115,2.1115,13334.0,6685.25,3714.3812,149474.14,74941.6525
002830.SZ,20250103,11.48,3.2953,5.931,1.27,39.1613,38.0428,2.3684,1.9521,2.1472,2.0619,2.0619,13334.0,6685.25,3714.3812,153074.32,76746.67
002830.SZ,20250102,12.18,2.3164,4.1692,0.81,41.5492,40.3625,2.5128,2.0711,2.2782,1.9434,1.9434,13334.0,6685.25,3714.3812,162408.12,81426.345
002830.SZ,20241231,12.49,3.0353,5.4631,1.02,42.6067,41.3898,2.5768,2.1238,2.3362,0.9608,1.8951,13334.0,6685.25,3714.3812,166541.66,83498.7725
002830.SZ,20241230,12.4,2.6985,4.8568,0.77,42.2997,41.0915,2.5582,2.1085,2.3193,0.9677,1.9089,13334.0,6685.25,3714.3812,165341.6,82897.1
002830.SZ,20241227,12.71,2.239,4.0297,0.62,43.3572,42.1188,2.6221,2.1613,2.3773,0.9441,1.8623,13334.0,6685.25,3714.3812,169475.14,84969.5275
002830.SZ,20241226,12.41,2.6514,4.772,0.74,42.3338,41.1247,2.5603,2.1102,2.3212,0.967,1.9074,13334.0,6685.25,3714.3812,165474.94,82963.9525
002830.SZ,20241225,12.1,3.7635,6.7737,1.05,41.2763,40.0974,2.4963,2.0575,2.2632,0.9917,1.9562,13334.0,6685.25,3714.3812,161341.4,80891.525
002830.SZ,20241224,12.49,3.5668,6.4196,0.94,42.6067,41.3898,2.5768,2.1238,2.3362,0.9608,1.8951,13334.0,6685.25,3714.3812,166541.66,83498.7725
002830.SZ,20241223,12.52,5.3074,9.5523,1.56,42.7091,41.4892,2.5829,2.1289,2.3418,0.9585,1.8906,13334.0,6685.25,3714.3812,166941.68,83699.33
002830.SZ,20241220,13.91,2.8611,5.1494,0.87,47.4507,46.0954,2.8697,2.3653,2.6018,0.8627,1.7017,13334.0,6685.25,3714.3812,185475.94,92991.8275
002830.SZ,20241219,13.42,2.4518,4.4128,0.7,45.7792,44.4716,2.7686,2.282,2.5101,0.8942,1.7638,13334.0,6685.25,3714.3812,178942.28,89716.055
002830.SZ,20241218,13.45,3.7505,6.7502,1.21,45.8815,44.5711,2.7748,2.2871,2.5157,0.8922,1.7599,13334.0,6685.25,3714.3812,179342.3,89916.6125
002830.SZ,20241217,13.52,4.6722,8.4092,1.7,46.1203,44.803,2.7893,2.299,2.5288,0.8876,1.7508,13334.0,6685.25,3714.3812,180275.68,90384.58
002830.SZ,20241216,14.61,3.2741,5.8928,1.18,49.8386,48.4151,3.0141,2.4843,2.7327,0.8214,1.6201,13334.0,6685.25,3714.3812,194809.74,97671.5025
002830.SZ,20241213,14.79,2.3588,4.2454,0.88,50.4526,49.0116,3.0513,2.5149,2.7663,0.8114,1.6004,13334.0,6685.25,3714.3812,197209.86,98874.8475
002830.SZ,20241212,14.83,3.381,6.0853,1.37,50.5891,49.1441,3.0595,2.5217,2.7738,0.8092,1.5961,13334.0,6685.25,3714.3812,197743.22,99142.2575
002830.SZ,20241211,14.29,1.7899,3.2215,0.69,48.747,47.3547,2.9481,2.4299,2.6728,0.8397,1.6564,13334.0,6685.25,3714.3812,190542.86,95532.2225
002830.SZ,20241210,14.21,2.9704,5.3462,1.07,48.4741,47.0896,2.9316,2.4163,2.6579,0.8445,1.6657,13334.0,6685.25,3714.3812,189476.14,94997.4025
002830.SZ,20241209,14.1,3.3647,6.0559,1.08,48.0989,46.7251,2.9089,2.3976,2.6373,0.8511,1.6787,13334.0,6685.25,3714.3812,188009.4,94262.025
002830.SZ,20241206,14.0,1.9008,3.421,0.54,47.7577,46.3937,2.8883,2.3806,2.6186,0.8571,1.6907,13334.0,6685.25,3714.3812,186676.0,93593.5
002830.SZ,20241205,13.99,2.3474,4.2249,0.63,47.7236,46.3605,2.8862,2.3789,2.6167,0.8578,1.6919,13334.0,6685.25,3714.3812,186542.66,93526.6475
002830.SZ,20241204,14.02,2.4563,4.421,0.62,47.826,46.4599,2.8924,2.384,2.6223,0.8559,1.6883,13334.0,6685.25,3714.3812,186942.68,93727.205
002830.SZ,20241203,14.17,3.8367,6.9053,1.01,48.3376,46.957,2.9234,2.4095,2.6504,0.8469,1.6704,13334.0,6685.25,3714.3812,188942.78,94729.9925
002830.SZ,20241202,14.7,5.092,9.1647,1.48,50.1456,48.7134,3.0327,2.4996,2.7495,0.8163,1.6102,13334.0,6685.25,3714.3812,196009.8,98273.175
002830.SZ,20241129,14.25,3.9116,7.0401,1.2,48.6106,47.2221,2.9399,2.4231,2.6653,0.8421,1.6611,13334.0,6685.25,3714.3812,190009.5,95264.8125
002830.SZ,20241128,13.89,3.4153,6.1469,1.09,47.3825,46.0291,2.8656,2.3619,2.598,0.8639,1.7041,13334.0,6685.25,3714.3812,185209.26,92858.1225
002830.SZ,20241127,13.44,3.4824,6.2678,1.06,45.8474,44.5379,2.7727,2.2854,2.5138,0.8929,1.7612,13334.0,6685.25,3714.3812,179208.96,89849.76
002830.SZ,20241126,13.47,3.0232,5.4412,0.92,45.9498,44.6373,2.7789,2.2905,2.5195,0.8909,1.7573,13334.0,6685.25,3714.3812,179608.98,90050.3175
002830.SZ,20241125,13.61,3.416,6.1483,1.02,46.4273,45.1013,2.8078,2.3143,2.5456,0.8817,1.7392,13334.0,6685.25,3714.3812,181475.74,90986.2525
002830.SZ,20241122,13.0,2.906,5.2303,0.88,44.3465,43.0798,2.682,2.2106,2.4315,0.9231,1.8208,13334.0,6685.25,3714.3812,173342.0,86908.25
002830.SZ,20241121,13.4,2.8645,5.1556,0.85,45.711,44.4054,2.7645,2.2786,2.5064,0.8955,1.7664,13334.0,6685.25,3714.3812,178675.6,89582.35
002830.SZ,20241120,13.49,4.2539,7.6563,1.29,46.018,44.7036,2.7831,2.2939,2.5232,0.8895,1.7546,13334.0,6685.25,3714.3812,179875.66,90184.0225
002830.SZ,20241119,12.98,2.9451,5.3007,0.81,44.2782,43.0136,2.6778,2.2072,2.4278,0.9245,1.8236,13334.0,6685.25,3714.3812,173075.32,86774.545
002830.SZ,20241118,12.8,3.8428,6.9164,1.07,43.6642,42.4171,2.6407,2.1766,2.3941,0.9375,1.8492,13334.0,6685.25,3714.3812,170675.2,85571.2
002830.SZ,20241115,12.98,2.63,4.7335,0.73,44.2782,43.0136,2.6778,2.2072,2.4278,0.9245,1.8236,13334.0,6685.25,3714.3812,173075.32,86774.545
002830.SZ,20241114,13.28,3.0807,5.5447,0.88,45.3016,44.0077,2.7397,2.2582,2.4839,0.9036,1.7824,13334.0,6685.25,3714.3812,177075.52,88780.12
002830.SZ,20241113,13.42,3.9895,7.1805,1.15,45.7792,44.4716,2.7686,2.282,2.5101,0.8942,1.7638,13334.0,6685.25,3714.3812,178942.28,89716.055
002830.SZ,20241112,13.24,4.6945,8.4493,1.54,45.1652,43.8752,2.7315,2.2514,2.4764,0.9063,1.7878,13334.0,6685.25,3714.3812,176542.16,88512.71
002830.SZ,20241111,13.39,3.542,6.375,1.27,45.6769,44.3722,2.7624,2.2769,2.5045,0.8962,1.7678,13334.0,6685.25,3714.3812,178542.26,89515.4975
002830.SZ,20241108,12.84,2.6315,4.7363,0.84,43.8007,42.5496,2.649,2.1834,2.4016,0.9346,1.8435,13334.0,6685.25,3714.3812,171208.56,85838.61
002830.SZ,20241107,12.92,2.6928,4.8466,0.86,44.0736,42.8147,2.6655,2.197,2.4166,0.9288,1.8321,13334.0,6685.25,3714.3812,172275.28,86373.43
002830.SZ,20241106,12.56,3.7822,6.8073,1.29,42.8455,41.6217,2.5912,2.1357,2.3492,0.9554,1.8846,13334.0,6685.25,3714.3812,167475.04,83966.74
002830.SZ,20241105,12.37,2.5897,4.6611,0.84,42.1974,40.9921,2.552,2.1034,2.3137,0.9701,1.9135,13334.0,6685.25,3714.3812,164941.58,82696.5425
002830.SZ,20241104,12.23,2.2093,3.9764,0.63,41.7198,40.5282,2.5231,2.0796,2.2875,0.9812,1.9354,13334.0,6685.25,3714.3812,163074.82,81760.6075
002830.SZ,20241101,11.93,4.4538,8.0161,1.37,40.6964,39.534,2.4612,2.0286,2.2314,1.0059,1.9841,13334.0,6685.25,3714.3812,159074.62,79755.0325
002830.SZ,20241031,12.26,2.6202,3.9685,0.84,41.8221,40.6276,2.5293,2.0847,2.2931,0.9788,1.9307,13334.0,6685.25,4414.0,163474.84,81961.165
002830.SZ,20241030,12.15,2.7469,4.1604,0.9,41.4469,40.2631,2.5066,2.066,2.2726,0.9877,1.9482,13334.0,6685.25,4414.0,162008.1,81225.7875
002830.SZ,20241029,12.17,3.3665,5.0988,1.07,41.5151,40.3294,2.5107,2.0694,2.2763,0.986,1.945,13334.0,6685.25,4414.0,162274.78,81359.4925
002830.SZ,20241028,12.5,4.3626,6.6074,1.46,42.6408,41.4229,2.5788,2.1255,2.338,0.96,1.8936,13334.0,6685.25,4414.0,166675.0,83565.625
002830.SZ,20241025,11.92,3.1792,4.8151,1.14,40.6623,39.5009,2.4592,2.0269,2.2295,1.0067,1.9858,13334.0,6685.25,4414.0,158941.28,79688.18
002830.SZ,20241024,11.68,1.8689,2.8305,0.65,39.8436,38.656,2.4375,1.9861,2.0725,1.0274,2.0266,13334.0,6685.25,4414.0,155741.12,78083.72
002830.SZ,20241023,11.65,2.4569,3.7211,0.85,39.7413,38.5567,2.4312,1.981,2.0672,1.03,2.0318,13334.0,6685.25,4414.0,155341.1,77883.1625
002830.SZ,20241022,11.84,3.7964,5.7499,1.45,40.3894,39.1856,2.4709,2.0133,2.1009,1.0135,1.9992,13334.0,6685.25,4414.0,157874.56,79153.36
002830.SZ,20241021,11.83,3.6367,5.5079,1.42,40.3553,39.1525,2.4688,2.0116,2.0991,1.0144,2.0009,13334.0,6685.25,4414.0,157741.22,79086.5075
002830.SZ,20241018,11.33,2.1741,3.2928,0.77,38.6497,37.4977,2.3644,1.9266,2.0104,1.0591,2.0892,13334.0,6685.25,4414.0,151074.22,75743.8825
002830.SZ,20241017,11.11,2.2798,3.4529,0.67,37.8992,36.7696,2.3185,1.8892,1.9714,1.0801,2.1305,13334.0,6685.25,4414.0,148140.74,74273.1275
002830.SZ,20241016,11.23,2.5206,3.8176,0.59,38.3085,37.1667,2.3436,1.9096,1.9927,1.0686,2.1078,13334.0,6685.25,4414.0,149740.82,75075.3575
002830.SZ,20241015,11.18,2.4437,3.7012,0.45,38.138,37.0012,2.3331,1.9011,1.9838,1.0733,2.1172,13334.0,6685.25,4414.0,149074.12,74741.095
002830.SZ,20241014,11.34,3.3498,5.0734,0.53,38.6838,37.5308,2.3665,1.9283,2.0122,1.0582,2.0873,13334.0,6685.25,4414.0,151207.56,75810.735
002830.SZ,20241011,11.08,3.526,5.3403,0.56,37.7968,36.6703,2.3123,1.8841,1.966,1.083,2.1363,13334.0,6685.25,4414.0,147740.72,74072.57
002830.SZ,20241010,11.25,5.1525,7.8038,0.91,38.3768,37.2329,2.3477,1.913,1.9962,1.0667,2.104,13334.0,6685.25,4414.0,150007.5,75209.0625
002830.SZ,20241009,10.89,6.724,10.1839,1.38,37.1487,36.0415,2.2726,1.8518,1.9323,1.1019,2.1736,13334.0,6685.25,4414.0,145207.26,72802.3725
002830.SZ,20241008,11.75,8.5015,12.876,2.44,40.0824,38.8877,2.4521,1.998,2.0849,1.0213,2.0145,13334.0,6685.25,4414.0,156674.5,78551.6875
002830.SZ,20240930,11.42,7.9272,12.0063,3.85,38.9567,37.7955,2.3832,1.9419,2.0264,1.0508,2.0727,13334.0,6685.25,4414.0,152274.28,76345.555
002830.SZ,20240927,10.8,2.9324,4.4413,1.69,36.8417,35.7436,2.2538,1.8365,1.9164,1.1111,2.1917,13334.0,6685.25,4414.0,144007.2,72200.7
002830.SZ,20240926,10.37,2.1972,3.3278,1.24,35.3748,34.3205,2.1641,1.7633,1.8401,1.1572,2.2826,13334.0,6685.25,4414.0,138273.58,69326.0425
002830.SZ,20240925,9.95,2.846,4.3104,1.82,33.9421,32.9304,2.0764,1.6919,1.7655,1.206,2.3789,13334.0,6685.25,4414.0,132673.3,66518.2375
002830.SZ,20240924,9.78,1.5534,2.3528,1.05,33.3622,32.3678,2.041,1.663,1.7354,1.227,2.4203,13334.0,6685.25,4414.0,130406.52,65381.745
