ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688469.SH,20250402,4.84,0.7016,0.7016,0.85,,,2.8478,6.4259,5.2565,,,706908.52,439596.0,439596.0,3421437.2368,2127644.64
688469.SH,20250401,4.86,0.649,0.649,0.75,,,2.8595,6.4524,5.2782,,,706908.52,439596.0,439596.0,3435575.4072,2136436.56
688469.SH,20250331,4.86,0.8954,0.8954,0.96,,,2.8595,6.4524,5.2782,,,706908.52,439596.0,439596.0,3435575.4072,2136436.56
688469.SH,20250328,4.92,0.7327,0.7327,0.71,,,2.8948,6.5321,5.3434,,,706908.52,439596.0,439596.0,3477989.9184,2162812.32
688469.SH,20250327,4.97,1.1578,1.1578,1.15,,,2.9242,6.5985,5.3977,,,706908.52,439596.0,439596.0,3513335.3444,2184792.12
688469.SH,20250326,4.92,0.6688,0.6688,0.6,,,2.8948,6.5321,5.3434,,,706908.52,439596.0,439596.0,3477989.9184,2162812.32
688469.SH,20250325,4.9,0.8649,0.8865,0.66,,,2.8831,6.5055,5.3217,,,706908.52,439596.0,428885.867,3463851.748,2154020.4
688469.SH,20250324,4.93,1.2437,1.2747,0.94,,,2.9007,6.5453,5.3543,,,706908.52,439596.0,428885.867,3485059.0036,2167208.28
688469.SH,20250321,5.01,1.2323,1.2631,0.89,,,2.9497,6.6447,5.4356,,,706184.515,439596.0,428885.867,3537984.4202,2202375.96
688469.SH,20250320,5.11,1.0296,1.0553,0.68,,,3.0086,6.7774,5.5441,,,706184.515,439596.0,428885.867,3608602.8717,2246335.56
688469.SH,20250319,5.17,1.1801,1.2096,0.79,,,3.0439,6.857,5.6092,,,706184.515,439596.0,428885.867,3650973.9426,2272711.32
688469.SH,20250318,5.2,1.8421,1.8881,1.35,,,3.0616,6.8967,5.6417,,,706184.515,439596.0,428885.867,3672159.478,2285899.2
688469.SH,20250317,5.1,1.3485,1.3821,0.99,,,3.0027,6.7641,5.5332,,,706184.515,439596.0,428885.867,3601541.0265,2241939.6
688469.SH,20250314,5.14,1.523,1.561,1.12,,,3.0262,6.8172,5.5766,,,706184.515,439596.0,428885.867,3629788.4071,2259523.44
688469.SH,20250313,5.12,1.6875,1.7297,1.21,,,3.0145,6.7906,5.5549,,,706184.515,439596.0,428885.867,3615664.7168,2250731.52
688469.SH,20250312,5.07,1.0592,1.0856,0.73,,,2.985,6.7243,5.5007,,,706184.515,439596.0,428885.867,3580355.4911,2228751.72
688469.SH,20250311,5.09,1.2004,1.2304,0.81,,,2.9968,6.7509,5.5224,,,706184.515,439596.0,428885.867,3594479.1814,2237543.64
688469.SH,20250310,5.06,1.3685,1.4027,0.9,,,2.9791,6.7111,5.4898,,,706184.515,439596.0,428885.867,3573293.6459,2224355.76
688469.SH,20250307,5.13,1.4619,1.4984,0.89,,,3.0204,6.8039,5.5658,,,706184.515,439596.0,428885.867,3622726.562,2255127.48
688469.SH,20250306,5.2,1.9079,1.9556,1.09,,,3.0616,6.8967,5.6417,,,706184.515,439596.0,428885.867,3672159.478,2285899.2
688469.SH,20250305,5.15,1.2731,1.3049,0.7,,,3.0321,6.8304,5.5875,,,706184.515,439596.0,428885.867,3636850.2523,2263919.4
688469.SH,20250304,5.17,1.4293,1.465,0.75,,,3.0439,6.857,5.6092,,,706184.515,439596.0,428885.867,3650973.9426,2272711.32
688469.SH,20250303,5.16,1.5514,1.5901,0.75,,,3.038,6.8437,5.5983,,,706184.515,439596.0,428885.867,3643912.0974,2268315.36
688469.SH,20250228,5.17,2.0698,2.1214,0.94,,,3.0439,6.857,5.6092,,,706184.515,439596.0,428885.867,3650973.9426,2272711.32
688469.SH,20250227,5.3,2.3892,2.4488,1.02,,,3.1204,7.0294,5.7502,,,706184.515,439596.0,428885.867,3742777.9295,2329858.8
688469.SH,20250226,5.23,1.6911,1.7333,0.63,,,3.0792,6.9365,5.6743,,,706184.515,439596.0,428885.867,3693345.0135,2299087.08
688469.SH,20250225,5.19,1.8648,1.9114,0.71,,,3.0557,6.8835,5.6309,,,706184.515,439596.0,428885.867,3665097.6329,2281503.24
688469.SH,20250224,5.22,2.3751,2.4344,0.98,,,3.0733,6.9233,6.1028,,,706184.515,439596.0,428885.867,3686283.1683,2294691.12
688469.SH,20250221,5.24,2.6881,2.7552,1.28,,,3.0851,6.9498,6.1261,,,706184.515,439596.0,428885.867,3700406.8586,2303483.04
688469.SH,20250220,5.15,3.1426,3.2211,1.82,,,3.0321,6.8304,6.0209,,,706184.515,439596.0,428885.867,3636850.2523,2263919.4
688469.SH,20250219,5.0,3.3443,3.4278,2.44,,,2.9438,6.6315,5.8456,,,706184.515,439596.0,428885.867,3530922.575,2197980.0
688469.SH,20250218,4.72,1.5545,1.5933,1.17,,,2.779,6.2601,5.5182,,,706184.515,439596.0,428885.867,3333190.9108,2074893.12
688469.SH,20250217,4.82,1.369,1.4032,1.02,,,2.8378,6.3928,5.6351,,,706184.515,439596.0,428885.867,3403809.3623,2118852.72
688469.SH,20250214,4.79,1.1102,1.1379,0.74,,,2.8202,6.353,5.6,,,706184.515,439596.0,428885.867,3382623.8269,2105664.84
688469.SH,20250213,4.83,1.2373,1.2682,0.73,,,2.8437,6.406,5.6468,,,706184.515,439596.0,428885.867,3410871.2075,2123248.68
688469.SH,20250212,4.9,1.5752,1.6146,0.96,,,2.8849,6.4989,5.7286,,,706184.515,439596.0,428885.867,3460304.1235,2154020.4
688469.SH,20250211,4.85,1.3503,1.384,0.85,,,2.8555,6.4325,5.6702,,,706184.515,439596.0,428885.867,3424994.8978,2132040.6
688469.SH,20250210,4.91,1.4493,1.4855,0.96,,,2.8908,6.5121,5.7403,,,706184.515,439596.0,428885.867,3467365.9687,2158416.36
688469.SH,20250207,4.91,1.8847,1.9317,1.33,,,2.8908,6.5121,5.7403,,,706184.515,439596.0,428885.867,3467365.9687,2158416.36
688469.SH,20250206,4.89,2.2041,2.2591,1.8,,,2.8791,6.4856,5.717,,,706184.515,439596.0,428885.867,3453242.2784,2149624.44
688469.SH,20250205,4.68,1.3285,1.3617,1.11,,,2.7554,6.2071,5.4714,,,706184.515,439596.0,428885.867,3304943.5302,2057309.28
688469.SH,20250127,4.61,1.0917,1.119,0.88,,,2.7142,6.1142,5.3896,,,706184.515,439596.0,428885.867,3255510.6142,2026537.56
688469.SH,20250124,4.68,1.0597,1.0862,0.73,,,2.7561,6.2046,5.4693,,,705908.7013,439596.0,428885.867,3303652.7221,2057309.28
688469.SH,20250123,4.66,1.4188,1.4542,0.83,,,2.7443,6.1781,5.4459,,,705908.7013,439596.0,428885.867,3289534.5481,2048517.36
688469.SH,20250122,4.68,1.2352,1.266,0.67,,,2.7561,6.2046,5.4693,,,705908.7013,439596.0,428885.867,3303652.7221,2057309.28
688469.SH,20250121,4.7,1.1543,1.1831,0.57,,,2.7679,6.2312,5.4927,,,705908.7013,439596.0,428885.867,3317770.8961,2066101.2
688469.SH,20250120,4.76,1.3283,1.3614,0.66,,,2.8032,6.3107,5.5628,,,705908.7013,439596.0,428885.867,3360125.4182,2092476.96
688469.SH,20250117,4.77,2.0855,2.1376,1.04,,,2.8091,6.324,5.5745,,,705908.7013,439596.0,428885.867,3367184.5052,2096872.92
688469.SH,20250116,4.7,2.7208,2.7887,1.58,,,2.7679,6.2312,5.4927,,,705908.7013,439596.0,428885.867,3317770.8961,2066101.2
688469.SH,20250115,4.52,1.8672,1.9139,1.15,,,2.6619,5.9925,5.2823,,,705908.7013,439596.0,428885.867,3190707.3299,1986973.92
688469.SH,20250114,4.64,2.1276,2.1808,1.51,,,2.7325,6.1516,5.4226,,,705908.7013,439596.0,428885.867,3275416.374,2039725.44
688469.SH,20250113,4.51,1.276,1.3079,0.93,,,2.656,5.9793,5.2706,,,705908.7013,439596.0,428885.867,3183648.2429,1982577.96
688469.SH,20250110,4.51,2.0447,2.0957,1.64,,,2.656,5.9793,5.2706,,,705908.7013,439596.0,428885.867,3183648.2429,1982577.96
688469.SH,20250109,4.56,1.2902,1.3224,0.97,,,2.6854,6.0456,5.3291,,,705908.7013,439596.0,428885.867,3218943.6779,2004557.76
688469.SH,20250108,4.62,1.3614,1.3954,0.98,,,2.7208,6.1251,5.3992,,,705908.7013,439596.0,428885.867,3261298.2,2030933.52
688469.SH,20250107,4.72,1.0833,1.1103,0.77,,,2.7797,6.2577,5.516,,,705908.7013,439596.0,428885.867,3331889.0701,2074893.12
688469.SH,20250106,4.71,1.0641,1.0906,0.69,,,2.7738,6.2444,5.5044,,,705908.7013,439596.0,428885.867,3324829.9831,2070497.16
688469.SH,20250103,4.78,1.4411,1.4771,0.98,,,2.815,6.3372,5.5862,,,705908.7013,439596.0,428885.867,3374243.5922,2101268.88
688469.SH,20250102,4.93,1.7131,1.7559,1.17,,,2.9033,6.5361,5.7615,,,705908.7013,439596.0,428885.867,3480129.8974,2167208.28
688469.SH,20241231,5.13,1.6097,1.6499,1.07,,,3.0211,6.8012,5.9952,,,705908.7013,439596.0,428885.867,3621311.6377,2255127.48
688469.SH,20241230,5.31,1.225,1.2556,0.69,,,3.1271,7.0399,6.2056,,,705908.7013,439596.0,428885.867,3748375.2039,2334254.76
688469.SH,20241227,5.29,1.6702,1.712,0.9,,,3.1153,7.0134,6.1822,,,705908.7013,439596.0,428885.867,3734257.0299,2325462.84
688469.SH,20241226,5.25,1.1514,1.1801,0.59,,,3.0918,6.9603,6.1354,,,705908.7013,439596.0,428885.867,3706020.6818,2307879.0
688469.SH,20241225,5.24,1.6351,1.6759,0.86,,,3.0859,6.9471,6.1237,,,705908.7013,439596.0,428885.867,3698961.5948,2303483.04
688469.SH,20241224,5.37,1.8745,1.9213,0.98,,,3.1624,7.1194,6.2757,,,705908.7013,439596.0,428885.867,3790729.726,2360630.52
688469.SH,20241223,5.4,2.602,2.667,1.16,,,3.1801,7.1592,6.3107,,,705908.7013,439596.0,428885.867,3811906.987,2373818.4
688469.SH,20241220,5.61,2.0404,2.0914,0.53,,,3.3038,7.4376,6.5562,,,705908.7013,439596.0,428885.867,3960147.8143,2466133.56
688469.SH,20241219,5.59,1.5764,1.6157,0.36,,,3.292,7.4111,6.5328,,,705908.7013,439596.0,428885.867,3946029.6403,2457341.64
688469.SH,20241218,5.55,1.4419,1.4779,0.31,,,3.2685,7.3581,6.486,,,705908.7013,439596.0,428885.867,3917793.2922,2439757.8
688469.SH,20241217,5.55,1.8794,1.9263,0.38,,,3.2685,7.3581,6.486,,,705908.7013,439596.0,428885.867,3917793.2922,2439757.8
688469.SH,20241216,5.61,4.3119,4.4196,0.94,,,3.3038,7.4376,6.5562,,,705908.7013,439596.0,428885.867,3960147.8143,2466133.56
688469.SH,20241213,5.76,10.0545,10.3056,3.31,,,3.3921,7.6365,6.7314,,,705908.7013,439596.0,428885.867,4066034.1195,2532072.96
688469.SH,20241212,5.81,3.9508,4.0494,1.35,,,3.4216,7.7028,6.7899,,,705908.7013,439596.0,428885.867,4101329.5546,2554052.76
688469.SH,20241211,5.88,3.1762,3.2556,0.94,,,3.4628,7.7956,6.8717,,,705908.7013,439596.0,428885.867,4150743.1636,2584824.48
688469.SH,20241210,5.92,3.4364,3.5222,1.0,,,3.4863,7.8486,6.9184,,,705908.7013,439596.0,428885.867,4178979.5117,2602408.32
688469.SH,20241209,5.97,2.4207,2.4812,0.64,,,3.5158,7.9149,6.9769,,,705908.7013,439596.0,428885.867,4214274.9468,2624388.12
688469.SH,20241206,5.95,2.2117,2.267,0.54,,,3.504,7.8884,6.9535,,,705908.7013,439596.0,428885.867,4200156.7727,2615596.2
688469.SH,20241205,6.0,3.3693,3.4534,0.81,,,3.5335,7.9547,7.0119,,,705908.7013,439596.0,428885.867,4235452.2078,2637576.0
688469.SH,20241204,5.86,5.4178,5.5531,1.54,,,3.451,7.7691,6.8483,,,705908.7013,439596.0,428885.867,4136624.9896,2576032.56
688469.SH,20241203,5.74,3.7241,3.8171,1.19,,,3.3803,7.61,6.7081,,,705908.7013,439596.0,428885.867,4051915.9455,2523281.04
688469.SH,20241202,6.0,4.3151,4.4229,1.62,,,3.5335,7.9547,7.0119,,,705908.7013,439596.0,428885.867,4235452.2078,2637576.0
688469.SH,20241129,5.9,3.7774,3.8717,1.56,,,3.4746,7.8221,6.8951,,,705908.7013,439596.0,428885.867,4164861.3377,2593616.4
688469.SH,20241128,5.76,3.4905,3.5777,1.67,,,3.3921,7.6365,6.7314,,,705908.7013,439596.0,428885.867,4066034.1195,2532072.96
688469.SH,20241127,5.52,2.3069,2.3645,1.18,,,3.2524,7.3127,6.446,,,705365.7113,439596.0,428885.867,3893618.7264,2426569.92
688469.SH,20241126,5.36,1.7926,1.8373,0.91,,,3.1581,7.1007,6.2592,,,705365.7113,439596.0,428885.867,3780760.2126,2356234.56
688469.SH,20241125,5.28,1.9476,1.9962,0.96,,,3.111,6.9947,6.1657,,,705365.7113,439596.0,428885.867,3724330.9557,2321066.88
688469.SH,20241122,5.25,2.5483,2.612,1.15,,,3.0933,6.955,6.1307,,,705365.7113,439596.0,428885.867,3703169.9843,2307879.0
688469.SH,20241121,5.31,1.8667,1.9133,0.78,,,3.1286,7.0345,6.2008,,,705365.7113,439596.0,428885.867,3745491.927,2334254.76
688469.SH,20241120,5.24,1.631,1.6717,0.63,,,3.0874,6.9417,6.119,,,705365.7113,439596.0,428885.867,3696116.3272,2303483.04
688469.SH,20241119,5.19,1.8022,1.8472,0.59,,,3.0579,6.8755,6.0607,,,705365.7113,439596.0,428885.867,3660848.0416,2281503.24
688469.SH,20241118,5.02,2.2858,2.3429,0.58,,,2.9578,6.6503,5.8621,,,705365.7113,439596.0,428885.867,3540935.8707,2206771.92
688469.SH,20241115,5.18,3.5223,3.6103,0.73,,,3.0521,6.8623,6.049,,,705365.7113,439596.0,428885.867,3653794.3845,2277107.28
688469.SH,20241114,5.56,2.7409,2.8093,0.56,,,3.2759,7.3657,6.4927,,,705365.7113,439596.0,428885.867,3921833.3548,2444153.76
688469.SH,20241113,5.76,2.6254,2.6909,0.54,,,3.3938,7.6306,6.7263,,,705365.7113,439596.0,428885.867,4062906.4971,2532072.96
688469.SH,20241112,5.78,4.0145,4.1147,0.86,,,3.4056,7.6571,6.7496,,,705365.7113,439596.0,428885.867,4077013.8113,2540864.88
688469.SH,20241111,5.82,6.9439,7.1173,2.0,,,3.4291,7.7101,6.7963,,,705365.7113,439596.0,428885.867,4105228.4398,2558448.72
688469.SH,20241108,5.63,7.7201,7.9129,3.34,,,3.3172,7.4584,6.5745,,,705365.7113,439596.0,428885.867,3971208.9546,2474925.48
688469.SH,20241107,5.13,3.331,3.4142,1.63,,,3.0226,6.796,5.9906,,,705365.7113,439596.0,428885.867,3618526.099,2255127.48
688469.SH,20241106,4.91,2.4454,2.5064,1.16,,,2.893,6.5046,5.7337,,,705365.7113,439596.0,428885.867,3463345.6425,2158416.36
688469.SH,20241105,4.91,2.8324,2.9031,1.48,,,2.893,6.5046,5.7337,,,705365.7113,439596.0,428885.867,3463345.6425,2158416.36
688469.SH,20241104,4.75,1.0301,1.0558,0.5,,,2.7987,6.2926,5.5468,,,705365.7113,439596.0,428885.867,3350487.1287,2088081.0
688469.SH,20241101,4.68,1.9243,1.9723,0.99,,,2.7575,6.1999,5.4651,,,705365.7113,439596.0,428885.867,3301111.5289,2057309.28
688469.SH,20241031,4.81,1.9958,2.0457,1.08,,,2.834,6.3721,5.6169,,,705365.7113,439596.0,428885.867,3392809.0714,2114456.76
688469.SH,20241030,4.82,2.7335,2.8017,1.54,,,2.8399,6.3853,5.6286,,,705365.7113,439596.0,428885.867,3399862.7285,2118852.72
688469.SH,20241029,4.69,1.8906,1.9378,0.96,,,2.7633,6.2131,5.4768,,,705365.7113,439596.0,428885.867,3308165.186,2061705.24
688469.SH,20241028,4.79,1.6857,1.7278,0.64,,,2.8134,6.3456,5.9441,,,705365.7113,439596.0,428885.867,3378701.7571,2105664.84
688469.SH,20241025,4.75,1.4579,1.4944,0.47,,,2.7899,6.2926,5.8944,,,705365.7113,439596.0,428885.867,3350487.1287,2088081.0
688469.SH,20241024,4.71,1.5022,1.5397,0.49,,,2.7664,6.2396,5.8448,,,705365.7113,439596.0,428885.867,3322272.5002,2070497.16
688469.SH,20241023,4.71,2.3233,2.3813,0.8,,,2.7664,6.2396,5.8448,,,705365.7113,439596.0,428885.867,3322272.5002,2070497.16
688469.SH,20241022,4.81,2.9136,2.9863,1.06,,,2.8252,6.3721,5.9689,,,705365.7113,439596.0,428885.867,3392809.0714,2114456.76
688469.SH,20241021,4.75,4.9801,5.1044,2.22,,,2.7899,6.2926,5.8944,,,705365.7113,439596.0,428885.867,3350487.1287,2088081.0
688469.SH,20241018,4.55,3.6692,3.7608,1.82,,,2.6725,6.0277,5.6462,,,705365.7113,439596.0,428885.867,3209413.9864,2000161.8
688469.SH,20241017,4.27,1.3967,1.4316,0.59,,,2.508,5.6567,5.2988,,,705365.7113,439596.0,428885.867,3011911.5873,1877074.92
688469.SH,20241016,4.3,1.5707,1.61,0.48,,,2.5256,5.6965,5.336,,,705365.7113,439596.0,428885.867,3033072.5586,1890262.8
688469.SH,20241015,4.29,2.0801,2.132,0.45,,,2.5198,5.6832,5.3236,,,705365.7113,439596.0,428885.867,3026018.9015,1885866.84
688469.SH,20241014,4.36,2.5093,2.572,0.48,,,2.5609,5.7759,5.4105,,,705365.7113,439596.0,428885.867,3075394.5013,1916638.56
688469.SH,20241011,4.18,2.5224,2.5854,0.5,,,2.4551,5.5375,5.1871,,,705365.7113,439596.0,428885.867,2948428.6732,1837511.28
688469.SH,20241010,4.44,3.1397,3.2182,0.67,,,2.6079,5.8819,5.5097,,,705365.7113,439596.0,428885.867,3131823.7582,1951806.24
688469.SH,20241009,4.49,6.2609,7.1361,1.7,,,2.6372,5.9482,5.5718,,,705365.7113,439596.0,385685.867,3167092.0437,1973786.04
688469.SH,20241008,5.0,8.6706,9.8825,3.97,,,2.9368,6.6238,6.2047,,,705365.7113,439596.0,385685.867,3526828.5565,2197980.0
688469.SH,20240930,4.23,5.7775,6.5851,4.94,,,2.4845,5.6037,5.2491,,,705365.7113,439596.0,385685.867,2983696.9588,1859491.08
688469.SH,20240927,3.77,1.5578,1.7756,1.56,,,2.2143,4.9943,4.6783,,,705365.7113,439596.0,385685.867,2659228.7316,1657276.92
688469.SH,20240926,3.62,1.1284,1.2861,1.2,,,2.1262,4.7956,4.4922,,,705365.7113,439596.0,385685.867,2553423.8749,1591337.52
688469.SH,20240925,3.52,1.2867,1.4665,1.64,,,2.0675,4.6632,4.3681,,,705365.7113,439596.0,385685.867,2482887.3038,1547377.92
688469.SH,20240924,3.48,1.1775,1.3421,1.76,,,2.044,4.6102,4.3184,,,705365.7113,439596.0,385685.867,2454672.6753,1529794.08
688469.SH,20240923,3.36,0.6975,0.795,1.12,,,1.9735,4.4512,4.1695,,,705365.7113,439596.0,385685.867,2370028.79,1477042.56
688469.SH,20240920,3.45,0.7106,0.8099,1.31,,,2.0264,4.5704,4.2812,,,705365.7113,439596.0,385685.867,2433511.704,1516606.2
688469.SH,20240919,3.41,0.8227,0.9377,1.72,,,2.0029,4.5174,4.2316,,,705365.7113,439596.0,385685.867,2405297.0755,1499022.36
688469.SH,20240918,3.35,0.5157,0.5878,1.1,,,1.9676,4.4379,4.1571,,,705365.7113,439596.0,385685.867,2362975.1329,1472646.6
688469.SH,20240913,3.38,0.5949,0.678,1.33,,,1.9853,4.4777,4.1943,,,705365.7113,439596.0,385685.867,2384136.1042,1485834.48
688469.SH,20240912,3.38,0.4569,0.5207,1.05,,,1.9853,4.4777,4.1943,,,705365.7113,439596.0,385685.867,2384136.1042,1485834.48
688469.SH,20240911,3.37,0.3249,0.3703,0.74,,,1.9794,4.4644,4.1819,,,705365.7113,439596.0,385685.867,2377082.4471,1481438.52
688469.SH,20240910,3.39,0.4947,0.5638,1.2,,,1.9911,4.4909,4.2068,,,705365.7113,439596.0,385685.867,2391189.7613,1490230.44
688469.SH,20240909,3.4,0.4646,0.5295,1.05,,,1.997,4.5042,4.2192,,,705365.7113,439596.0,385685.867,2398243.4184,1494626.4
688469.SH,20240906,3.49,0.4927,0.5615,1.12,,,2.0499,4.6234,4.3309,,,705365.7113,439596.0,385685.867,2461726.3324,1534190.04
688469.SH,20240905,3.55,0.3953,0.4506,0.95,,,2.0851,4.7029,4.4053,,,705365.7113,439596.0,385685.867,2504048.2751,1560565.8
688469.SH,20240904,3.54,0.3384,0.3857,0.85,,,2.0792,4.6896,4.3929,,,705365.7113,439596.0,385685.867,2496994.618,1556169.84
688469.SH,20240903,3.57,0.3629,0.4136,0.94,,,2.0969,4.7294,4.4301,,,705365.7113,439596.0,385685.867,2518155.5893,1569357.72
688469.SH,20240902,3.57,0.6217,0.7086,2.0,,,2.0969,4.7294,4.4301,,,705365.7113,439596.0,385685.867,2518155.5893,1569357.72
688469.SH,20240830,3.65,0.4795,0.5512,1.64,,,2.0978,4.8354,4.6616,,,705365.7113,439596.0,382428.0,2574584.8462,1604525.4
688469.SH,20240829,3.61,0.2869,0.3298,0.81,,,2.0748,4.7824,4.6105,,,705365.7113,439596.0,382428.0,2546370.2178,1586941.56
688469.SH,20240828,3.57,0.2294,0.2637,0.65,,,2.0518,4.7294,4.5594,,,705365.7113,439596.0,382428.0,2518155.5893,1569357.72
688469.SH,20240827,3.56,0.3102,0.3565,0.81,,,2.0461,4.7161,4.5467,,,705365.7113,439596.0,382428.0,2511101.9322,1564961.76
688469.SH,20240826,3.6,0.2455,0.2822,0.61,,,2.069,4.7691,4.5978,,,705365.7113,439596.0,382428.0,2539316.5607,1582545.6
688469.SH,20240823,3.58,0.3898,0.448,0.99,,,2.0575,4.7426,4.5722,,,705365.7113,439596.0,382428.0,2525209.2465,1573753.68
688469.SH,20240822,3.54,0.5898,0.678,1.68,,,2.0346,4.6896,4.5211,,,705365.7113,439596.0,382428.0,2496994.618,1556169.84
688469.SH,20240821,3.68,0.2317,0.2663,0.64,,,2.115,4.8751,4.6999,,,705365.7113,439596.0,382428.0,2595745.8176,1617713.28
688469.SH,20240820,3.69,0.4552,0.5233,1.31,,,2.1208,4.8884,4.7127,,,705365.7113,439596.0,382428.0,2602799.4747,1622109.24
688469.SH,20240819,3.75,0.3442,0.3956,0.8,,,2.1553,4.9678,4.7893,,,705365.7113,439596.0,382428.0,2645121.4174,1648485.0
688469.SH,20240816,3.74,0.3439,0.3953,0.76,,,2.1495,4.9546,4.7766,,,705365.7113,439596.0,382428.0,2638067.7603,1644089.04
688469.SH,20240815,3.74,0.3852,0.4428,0.81,,,2.1495,4.9546,4.7766,,,705365.7113,439596.0,382428.0,2638067.7603,1644089.04
688469.SH,20240814,3.72,0.2774,0.3189,0.56,,,2.138,4.9281,4.751,,,705365.7113,439596.0,382428.0,2623960.446,1635297.12
688469.SH,20240813,3.75,0.3901,0.4485,0.78,,,2.1553,4.9678,4.7893,,,705365.7113,439596.0,382428.0,2645121.4174,1648485.0
688469.SH,20240812,3.72,0.757,0.8701,1.63,,,2.138,4.9281,4.751,,,705365.7113,439596.0,382428.0,2623960.446,1635297.12
688469.SH,20240809,3.81,0.4618,0.5309,0.95,,,2.1897,5.0473,4.866,,,705365.7113,439596.0,382428.0,2687443.3601,1674860.76
688469.SH,20240808,3.83,0.4969,0.5712,0.89,,,2.2012,5.0738,4.8915,,,705365.7113,439596.0,382428.0,2701550.6743,1683652.68
688469.SH,20240807,3.85,0.3597,0.4135,0.56,,,2.2127,5.1003,4.9171,,,705365.7113,439596.0,382428.0,2715657.9885,1692444.6
688469.SH,20240806,3.86,0.4147,0.4767,0.64,,,2.2185,5.1136,4.9298,,,705365.7113,439596.0,382428.0,2722711.6456,1696840.56
688469.SH,20240805,3.85,0.5868,0.6746,0.88,,,2.2127,5.1003,4.9171,,,705365.7113,439596.0,382428.0,2715657.9885,1692444.6
688469.SH,20240802,3.92,0.5685,0.6535,0.86,,,2.253,5.1931,5.0065,,,705365.7113,439596.0,382428.0,2765033.5883,1723216.32
688469.SH,20240801,3.97,0.8585,0.9868,1.41,,,2.2817,5.2593,5.0703,,,705365.7113,439596.0,382428.0,2800301.8739,1745196.12
688469.SH,20240731,3.94,0.7775,0.8937,1.27,,,2.2645,5.2196,5.032,,,705365.7113,439596.0,382428.0,2779140.9025,1732008.24
688469.SH,20240730,3.84,0.4358,0.5009,0.61,,,2.207,5.0871,4.9043,,,705365.7113,439596.0,382428.0,2708604.3314,1688048.64
688469.SH,20240729,3.79,0.7101,0.8162,0.9,,,2.1782,5.0208,4.8404,,,705365.7113,439596.0,382428.0,2673336.0458,1666068.84
688469.SH,20240726,3.88,0.5373,0.6176,0.59,,,2.23,5.1401,4.9554,,,705365.7113,439596.0,382428.0,2736818.9598,1705632.48
688469.SH,20240725,3.88,0.5787,0.6652,0.63,,,2.23,5.1401,4.9554,,,705365.7113,439596.0,382428.0,2736818.9598,1705632.48
688469.SH,20240724,3.83,0.8101,0.9312,0.93,,,2.2012,5.0738,4.8915,,,705365.7113,439596.0,382428.0,2701550.6743,1683652.68
688469.SH,20240723,3.89,0.9143,1.051,1.08,,,2.2357,5.1533,4.9681,,,705365.7113,439596.0,382428.0,2743872.617,1710028.44
688469.SH,20240722,4.05,1.0917,1.2548,1.51,,,2.3277,5.3653,5.1725,,,705365.7113,439596.0,382428.0,2856731.1308,1780363.8
688469.SH,20240719,4.04,1.1306,1.2996,1.92,,,2.3219,5.352,5.1597,,,705365.7113,439596.0,382428.0,2849677.4737,1775967.84
688469.SH,20240718,3.97,0.661,0.7598,1.09,,,2.2817,5.2593,5.0703,,,705365.7113,439596.0,382428.0,2800301.8739,1745196.12
688469.SH,20240717,3.97,0.5614,0.6454,0.96,,,2.2817,5.2593,5.0703,,,705365.7113,439596.0,382428.0,2800301.8739,1745196.12
688469.SH,20240716,4.01,0.786,0.9035,1.34,,,2.3047,5.3123,5.1214,,,705365.7113,439596.0,382428.0,2828516.5023,1762779.96
688469.SH,20240715,3.94,0.4715,0.542,0.8,,,2.2645,5.2196,5.032,,,705365.7113,439596.0,382428.0,2779140.9025,1732008.24
688469.SH,20240712,3.95,0.469,0.5391,0.72,,,2.2702,5.2328,5.0448,,,705365.7113,439596.0,382428.0,2786194.5596,1736404.2
688469.SH,20240711,3.95,0.7306,0.8398,1.07,,,2.2702,5.2328,5.0448,,,705365.7113,439596.0,382428.0,2786194.5596,1736404.2
688469.SH,20240710,3.91,0.4735,0.5443,0.59,,,2.2472,5.1798,4.9937,,,705365.7113,439596.0,382428.0,2757979.9312,1718820.36
688469.SH,20240709,3.93,0.7911,0.9094,1.06,,,2.2587,5.2063,5.0192,,,705365.7113,439596.0,382428.0,2772087.2454,1727612.28
688469.SH,20240708,3.81,0.4692,0.5394,0.57,,,2.1897,5.0473,4.866,,,705365.7113,439596.0,382428.0,2687443.3601,1674860.76
688469.SH,20240705,3.86,0.7827,0.8997,0.92,,,2.2185,5.1136,4.9298,,,705365.7113,439596.0,382428.0,2722711.6456,1696840.56
688469.SH,20240704,3.84,0.8878,1.0206,1.0,,,2.207,5.0871,4.9043,,,705365.7113,439596.0,382428.0,2708604.3314,1688048.64
688469.SH,20240703,3.95,1.0868,1.2492,1.12,,,2.2702,5.2328,5.0448,,,705365.7113,439596.0,382428.0,2786194.5596,1736404.2
688469.SH,20240702,3.94,0.508,0.584,0.39,,,2.2645,5.2196,5.032,,,705365.7113,439596.0,382428.0,2779140.9025,1732008.24
688469.SH,20240701,3.94,0.8327,0.9572,0.45,,,2.2645,5.2196,5.032,,,705365.7113,439596.0,382428.0,2779140.9025,1732008.24
