ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600495.SH,20250523,4.82,23.8611,34.4769,4.94,252.3629,106.8332,1.7802,4.4333,4.0378,0.249,0.249,120819.0886,120819.0886,83617.6131,582348.0071,582348.0071
600495.SH,20250522,4.84,8.934,12.9087,2.73,253.4101,107.2765,1.7876,4.4517,4.0546,0.2479,0.2479,120819.0886,120819.0886,83617.6131,584764.3888,584764.3888
600495.SH,20250521,4.4,10.7589,15.5456,7.76,230.3728,97.5241,1.6251,4.047,3.686,0.2727,0.2727,120819.0886,120819.0886,83617.6131,531603.9898,531603.9898
600495.SH,20250520,4.22,1.1993,1.7328,0.79,220.9484,93.5345,1.5586,3.8814,3.5352,0.2844,0.2844,120819.0886,120819.0886,83617.6131,509856.5539,509856.5539
600495.SH,20250519,4.23,1.7239,2.4909,1.01,221.472,93.7561,1.5623,3.8906,3.5436,0.2837,0.2837,120819.0886,120819.0886,83617.6131,511064.7448,511064.7448
600495.SH,20250516,4.15,1.5531,2.244,0.87,217.2834,91.9829,1.5328,3.817,3.4766,0.2892,0.2892,120819.0886,120819.0886,83617.6131,501399.2177,501399.2177
600495.SH,20250515,4.12,1.1506,1.6625,0.61,215.7127,91.318,1.5217,3.7895,3.4514,0.2913,0.2913,120819.0886,120819.0886,83617.6131,497774.645,497774.645
600495.SH,20250514,4.16,1.3086,1.8908,0.61,217.807,92.2046,1.5365,3.8262,3.4849,0.2885,0.2885,120819.0886,120819.0886,83617.6131,502607.4086,502607.4086
600495.SH,20250513,4.15,1.8804,2.717,0.91,217.2834,91.9829,1.5328,3.817,3.4766,0.2892,0.2892,120819.0886,120819.0886,83617.6131,501399.2177,501399.2177
600495.SH,20250512,4.25,2.6795,3.8716,1.52,222.5192,94.1994,1.5697,3.909,3.5603,0.2824,0.2824,120819.0886,120819.0886,83617.6131,513481.1266,513481.1266
600495.SH,20250509,4.16,1.8868,2.7262,1.16,217.807,92.2046,1.5365,3.8262,3.4849,0.2885,0.2885,120819.0886,120819.0886,83617.6131,502607.4086,502607.4086
600495.SH,20250508,4.19,1.7065,2.4657,1.15,219.3777,92.8695,1.5475,3.8538,3.5101,0.2864,0.2864,120819.0886,120819.0886,83617.6131,506231.9812,506231.9812
600495.SH,20250507,4.16,2.5111,3.6282,2.11,217.807,92.2046,1.5365,3.8262,3.4849,0.2885,0.2885,120819.0886,120819.0886,83617.6131,502607.4086,502607.4086
600495.SH,20250506,4.08,1.5381,2.2224,1.31,213.6184,90.4314,1.5069,3.7527,3.4179,0.2941,0.2941,120819.0886,120819.0886,83617.6131,492941.8815,492941.8815
600495.SH,20250430,4.0,1.1933,1.7242,0.93,209.4298,88.6583,1.4774,3.6791,3.3509,0.3,0.3,120819.0886,120819.0886,83617.6131,483276.3544,483276.3544
600495.SH,20250429,4.02,1.1967,1.729,0.92,210.477,210.477,1.4895,3.6975,3.6975,0.2985,0.2985,120819.0886,120819.0886,83617.6131,485692.7362,485692.7362
600495.SH,20250428,3.94,0.9955,1.4384,0.66,206.2884,206.2884,1.4599,3.6239,3.6239,0.3046,0.3046,120819.0886,120819.0886,83617.6131,476027.2091,476027.2091
600495.SH,20250425,4.01,1.0329,1.4924,0.68,209.9534,209.9534,1.4858,3.6883,3.6883,0.2993,0.2993,120819.0886,120819.0886,83617.6131,484484.5453,484484.5453
600495.SH,20250424,4.02,1.442,2.0835,1.01,210.477,210.477,1.4895,3.6975,3.6975,0.2985,0.2985,120819.0886,120819.0886,83617.6131,485692.7362,485692.7362
600495.SH,20250423,4.06,1.7634,2.548,1.26,212.5713,212.5713,1.5043,3.7343,3.7343,0.2956,0.2956,120819.0886,120819.0886,83617.6131,490525.4997,490525.4997
600495.SH,20250422,4.01,1.2424,1.7951,0.81,209.9534,209.9534,1.4858,3.6883,3.6883,0.2993,0.2993,120819.0886,120819.0886,83617.6131,484484.5453,484484.5453
600495.SH,20250421,4.0,2.0658,2.9849,1.2,209.4298,209.4298,1.4821,3.6791,3.6791,0.3,0.3,120819.0886,120819.0886,83617.6131,483276.3544,483276.3544
600495.SH,20250418,3.9,1.075,1.5533,0.55,204.1941,204.1941,1.4451,3.5871,3.5871,0.3077,0.3077,120819.0886,120819.0886,83617.6131,471194.4455,471194.4455
600495.SH,20250417,3.86,0.9922,1.4336,0.42,202.0998,202.0998,1.4302,3.5503,3.5503,0.3109,0.3109,120819.0886,120819.0886,83617.6131,466361.682,466361.682
600495.SH,20250416,3.86,1.6491,2.3828,0.58,202.0998,202.0998,1.4302,3.5503,3.5503,0.3109,0.3109,120819.0886,120819.0886,83617.6131,466361.682,466361.682
600495.SH,20250415,3.92,1.8733,2.7067,0.64,205.2412,205.2412,1.4525,3.6055,3.6055,0.3061,0.3061,120819.0886,120819.0886,83617.6131,473610.8273,473610.8273
600495.SH,20250414,3.99,2.9864,4.315,1.01,208.9062,208.9062,1.4784,3.6699,3.6699,0.3008,0.3008,120819.0886,120819.0886,83617.6131,482068.1635,482068.1635
600495.SH,20250411,3.91,2.2864,3.3037,0.83,204.7176,204.7176,1.4488,3.5963,3.5963,0.3069,0.3069,120819.0886,120819.0886,83617.6131,472402.6364,472402.6364
600495.SH,20250410,3.85,3.0177,4.3603,1.28,201.5762,201.5762,1.4265,3.5411,3.5411,0.3117,0.3117,120819.0886,120819.0886,83617.6131,465153.4911,465153.4911
600495.SH,20250409,3.86,3.9667,5.7315,2.15,202.0998,202.0998,1.4302,3.5503,3.5503,0.3109,0.3109,120819.0886,120819.0886,83617.6131,466361.682,466361.682
600495.SH,20250408,3.61,2.3279,3.3635,1.17,189.0104,189.0104,1.3376,3.3204,3.3204,0.3324,0.3324,120819.0886,120819.0886,83617.6131,436156.9098,436156.9098
600495.SH,20250407,3.55,3.1194,4.5072,1.59,185.869,185.869,1.3154,3.2652,3.2652,0.338,0.338,120819.0886,120819.0886,83617.6131,428907.7645,428907.7645
600495.SH,20250403,3.94,1.3558,1.959,0.63,233.9161,196.9984,1.4687,3.711,3.5408,0.3046,0.3046,120819.0886,120819.0886,83617.6131,476027.2091,476027.2091
600495.SH,20250402,3.92,0.9931,1.435,0.4,232.7287,195.9984,1.4613,3.6922,3.5228,0.3061,0.3061,120819.0886,120819.0886,83617.6131,473610.8273,473610.8273
600495.SH,20250401,3.96,1.4195,2.051,0.48,235.1035,197.9984,1.4762,3.7299,3.5588,0.303,0.303,120819.0886,120819.0886,83617.6131,478443.5909,478443.5909
600495.SH,20250331,3.96,3.046,4.4011,0.98,235.1035,197.9984,1.4762,3.7299,3.5588,0.303,0.303,120819.0886,120819.0886,83617.6131,478443.5909,478443.5909
600495.SH,20250328,4.01,2.9811,4.3074,0.75,238.072,200.4984,1.4948,3.777,3.6037,0.2993,0.2993,120819.0886,120819.0886,83617.6131,484484.5453,484484.5453
600495.SH,20250327,4.13,2.2475,3.2475,0.41,245.1963,206.4983,1.5396,3.89,3.7115,0.2906,0.2906,120819.0886,120819.0886,83617.6131,498982.8359,498982.8359
600495.SH,20250326,4.22,2.6139,3.7769,0.46,250.5396,210.9983,1.5731,3.9748,3.7924,0.2844,0.2844,120819.0886,120819.0886,83617.6131,509856.5539,509856.5539
600495.SH,20250325,4.25,3.7942,5.4822,0.73,252.3207,212.4983,1.5843,4.003,3.8194,0.2824,0.2824,120819.0886,120819.0886,83617.6131,513481.1266,513481.1266
600495.SH,20250324,4.18,3.892,5.6236,0.84,248.1648,208.9983,1.5582,3.9371,3.7565,0.2871,0.2871,120819.0886,120819.0886,83617.6131,505023.7903,505023.7903
600495.SH,20250321,4.32,7.2923,10.5367,2.08,256.4766,215.9982,1.6104,4.0689,3.8823,0.2778,0.2778,120819.0886,120819.0886,83617.6131,521938.4628,521938.4628
600495.SH,20250320,4.54,10.1134,14.6128,5.63,269.5379,226.9981,1.6924,4.2762,4.08,0.2643,0.2643,120819.0886,120819.0886,83617.6131,548518.6622,548518.6622
600495.SH,20250319,4.15,3.5788,5.171,2.06,246.3837,207.4983,1.547,3.9088,3.7295,0.2892,0.2892,120819.0886,120819.0886,83617.6131,501399.2177,501399.2177
600495.SH,20250318,4.03,1.1193,1.6173,0.6,239.2594,201.4983,1.5023,3.7958,3.6217,0.2978,0.2978,120819.0886,120819.0886,83617.6131,486900.9271,486900.9271
600495.SH,20250317,4.06,1.1732,1.6951,0.62,241.0405,202.9983,1.5135,3.8241,3.6486,0.2956,0.2956,120819.0886,120819.0886,83617.6131,490525.4997,490525.4997
600495.SH,20250314,4.03,1.5303,2.2112,0.86,239.2594,201.4983,1.5023,3.7958,3.6217,0.2978,0.2978,120819.0886,120819.0886,83617.6131,486900.9271,486900.9271
600495.SH,20250313,4.02,1.5848,2.2899,0.93,238.6657,200.9984,1.4986,3.7864,3.6127,0.2985,0.2985,120819.0886,120819.0886,83617.6131,485692.7362,485692.7362
600495.SH,20250312,4.05,3.2659,4.7188,2.67,240.4468,202.4983,1.5097,3.8146,3.6396,0.2963,0.2963,120819.0886,120819.0886,83617.6131,489317.3088,489317.3088
600495.SH,20250311,3.98,1.8172,2.6257,1.74,236.2909,198.9984,1.4836,3.7487,3.5767,0.3015,0.3015,120819.0886,120819.0886,83617.6131,480859.9726,480859.9726
600495.SH,20250310,3.9,1.1977,1.7306,1.21,231.5413,194.9984,1.4538,3.6733,3.5048,0.3077,0.3077,120819.0886,120819.0886,83617.6131,471194.4455,471194.4455
600495.SH,20250307,3.88,1.0629,1.5358,1.08,230.3539,193.9984,1.4464,3.6545,3.4869,0.3093,0.3093,120819.0886,120819.0886,83617.6131,468778.0638,468778.0638
600495.SH,20250306,3.89,1.1609,1.6774,1.18,230.9476,194.4984,1.4501,3.6639,3.4959,0.3085,0.3085,120819.0886,120819.0886,83617.6131,469986.2547,469986.2547
600495.SH,20250305,3.89,0.8764,1.2664,0.82,230.9476,194.4984,1.4501,3.6639,3.4959,0.3085,0.3085,120819.0886,120819.0886,83617.6131,469986.2547,469986.2547
600495.SH,20250304,3.91,0.9198,1.329,0.83,232.135,195.4984,1.4576,3.6828,3.5138,0.3069,0.3069,120819.0886,120819.0886,83617.6131,472402.6364,472402.6364
600495.SH,20250303,3.85,0.948,1.3698,0.79,228.5729,192.4984,1.4352,3.6263,3.4599,0.3117,0.3117,120819.0886,120819.0886,83617.6131,465153.4911,465153.4911
600495.SH,20250228,3.86,0.9959,1.4389,0.84,229.1666,192.9984,1.4389,3.6357,3.4689,0.3109,0.3109,120819.0886,120819.0886,83617.6131,466361.682,466361.682
600495.SH,20250227,3.95,1.1645,1.6826,0.99,234.5098,197.4984,1.4725,3.7204,3.5498,0.3038,0.3038,120819.0886,120819.0886,83617.6131,477235.4,477235.4
600495.SH,20250226,3.98,1.3186,1.9053,1.12,236.2909,198.9984,1.4836,3.7487,3.5767,0.3015,0.3015,120819.0886,120819.0886,83617.6131,480859.9726,480859.9726
600495.SH,20250225,3.95,1.1191,1.6169,0.98,234.5098,197.4984,1.4725,3.7204,3.5498,0.3038,0.3038,120819.0886,120819.0886,83617.6131,477235.4,477235.4
600495.SH,20250224,3.99,1.4266,2.0613,1.37,236.8846,199.4984,1.4874,3.7581,3.5857,0.3008,0.3008,120819.0886,120819.0886,83617.6131,482068.1635,482068.1635
600495.SH,20250221,3.94,0.9115,1.3171,0.88,233.9161,196.9984,1.4687,3.711,3.5408,0.3046,0.3046,120819.0886,120819.0886,83617.6131,476027.2091,476027.2091
600495.SH,20250220,3.95,1.1122,1.607,1.07,234.5098,197.4984,1.4725,3.7204,3.5498,0.3038,0.3038,120819.0886,120819.0886,83617.6131,477235.4,477235.4
600495.SH,20250219,3.93,1.3028,1.8824,1.33,233.3224,196.4984,1.465,3.7016,3.5318,0.3053,0.3053,120819.0886,120819.0886,83617.6131,474819.0182,474819.0182
600495.SH,20250218,3.83,0.951,1.3741,0.84,227.3855,191.4984,1.4277,3.6074,3.4419,0.3133,0.3133,120819.0886,120819.0886,83617.6131,462737.1093,462737.1093
600495.SH,20250217,3.91,0.9148,1.3217,0.68,232.135,195.4984,1.4576,3.6828,3.5138,0.3069,0.3069,120819.0886,120819.0886,83617.6131,472402.6364,472402.6364
600495.SH,20250214,3.86,0.8995,1.2997,0.65,229.1666,192.9984,1.4389,3.6357,3.4689,0.3109,0.3109,120819.0886,120819.0886,83617.6131,466361.682,466361.682
600495.SH,20250213,3.9,1.1381,1.6445,0.78,231.5413,194.9984,1.4538,3.6733,3.5048,0.3077,0.3077,120819.0886,120819.0886,83617.6131,471194.4455,471194.4455
600495.SH,20250212,3.97,0.9877,1.4271,0.7,235.6972,198.4984,1.4799,3.7393,3.5678,0.3023,0.3023,120819.0886,120819.0886,83617.6131,479651.7817,479651.7817
600495.SH,20250211,4.0,1.6891,2.4405,1.3,237.4783,199.9984,1.4911,3.7675,3.5947,0.3,0.3,120819.0886,120819.0886,83617.6131,483276.3544,483276.3544
600495.SH,20250210,3.98,2.0035,2.8949,1.91,236.2909,198.9984,1.4836,3.7487,3.5767,0.3015,0.3015,120819.0886,120819.0886,83617.6131,480859.9726,480859.9726
600495.SH,20250207,3.85,1.1304,1.6333,1.19,228.5729,192.4984,1.4352,3.6263,3.4599,0.3117,0.3117,120819.0886,120819.0886,83617.6131,465153.4911,465153.4911
600495.SH,20250206,3.83,1.4628,2.1136,1.9,227.3855,191.4984,1.4277,3.6074,3.4419,0.3133,0.3133,120819.0886,120819.0886,83617.6131,462737.1093,462737.1093
600495.SH,20250205,3.74,0.7992,1.1548,1.08,222.0422,186.9985,1.3942,3.5226,3.3611,0.3209,0.3209,120819.0886,120819.0886,83617.6131,451863.3914,451863.3914
600495.SH,20250127,3.76,1.0808,1.5616,1.62,223.2296,187.9985,1.4016,3.5415,3.379,0.3191,0.3191,120819.0886,120819.0886,83617.6131,454279.7731,454279.7731
600495.SH,20250124,3.73,0.7837,1.1324,1.07,221.4485,186.4985,1.3905,3.5132,3.3521,0.3217,0.3217,120819.0886,120819.0886,83617.6131,450655.2005,450655.2005
600495.SH,20250123,3.71,0.609,0.88,0.8,220.2611,185.4985,1.383,3.4944,3.3341,0.3235,0.3235,120819.0886,120819.0886,83617.6131,448238.8187,448238.8187
600495.SH,20250122,3.71,0.5783,0.8356,0.75,220.2611,185.4985,1.383,3.4944,3.3341,0.3235,0.3235,120819.0886,120819.0886,83617.6131,448238.8187,448238.8187
600495.SH,20250121,3.75,0.6398,0.9245,0.75,222.6359,187.4985,1.3979,3.5321,3.37,0.32,0.32,120819.0886,120819.0886,83617.6131,453071.5823,453071.5823
600495.SH,20250120,3.79,0.7254,1.0481,0.86,225.0107,189.4984,1.4128,3.5697,3.406,0.3166,0.3166,120819.0886,120819.0886,83617.6131,457904.3458,457904.3458
600495.SH,20250117,3.75,1.1181,1.6155,1.41,222.6359,187.4985,1.3979,3.5321,3.37,0.32,0.32,120819.0886,120819.0886,83617.6131,453071.5823,453071.5823
600495.SH,20250116,3.73,0.7639,1.1037,0.97,221.4485,186.4985,1.3905,3.5132,3.3521,0.3217,0.3217,120819.0886,120819.0886,83617.6131,450655.2005,450655.2005
600495.SH,20250115,3.73,0.6156,0.8895,0.72,221.4485,186.4985,1.3905,3.5132,3.3521,0.3217,0.3217,120819.0886,120819.0886,83617.6131,450655.2005,450655.2005
600495.SH,20250114,3.75,1.018,1.4709,1.21,222.6359,187.4985,1.3979,3.5321,3.37,0.32,0.32,120819.0886,120819.0886,83617.6131,453071.5823,453071.5823
600495.SH,20250113,3.62,0.7083,1.0234,0.8,214.9179,180.9985,1.3494,3.4096,3.2532,0.3315,0.3315,120819.0886,120819.0886,83617.6131,437365.1007,437365.1007
600495.SH,20250110,3.61,0.8683,1.2546,0.88,214.3242,180.4985,1.3457,3.4002,3.2442,0.3324,0.3324,120819.0886,120819.0886,83617.6131,436156.9098,436156.9098
600495.SH,20250109,3.69,0.732,1.0577,0.65,219.0737,184.4985,1.3755,3.4756,3.3161,0.3252,0.3252,120819.0886,120819.0886,83617.6131,445822.4369,445822.4369
600495.SH,20250108,3.66,0.9535,1.3778,0.83,217.2926,182.9985,1.3644,3.4473,3.2892,0.3279,0.3279,120819.0886,120819.0886,83617.6131,442197.8643,442197.8643
600495.SH,20250107,3.68,0.9405,1.3589,0.77,218.48,183.9985,1.3718,3.4661,3.3071,0.3261,0.3261,120819.0886,120819.0886,83617.6131,444614.246,444614.246
600495.SH,20250106,3.59,0.9173,1.3254,0.7,213.1368,179.4985,1.3383,3.3814,3.2263,0.3343,0.3343,120819.0886,120819.0886,83617.6131,433740.5281,433740.5281
600495.SH,20250103,3.59,1.3962,2.0174,1.09,213.1368,179.4985,1.3383,3.3814,3.2263,0.3343,0.3343,120819.0886,120819.0886,83617.6131,433740.5281,433740.5281
600495.SH,20250102,3.69,1.4036,2.028,0.96,219.0737,184.4985,1.3755,3.4756,3.3161,0.3252,0.3252,120819.0886,120819.0886,83617.6131,445822.4369,445822.4369
600495.SH,20241231,3.8,1.0753,1.5537,0.64,225.6044,189.9984,1.4165,3.5792,3.415,0.1316,0.3158,120819.0886,120819.0886,83617.6131,459112.5367,459112.5367
600495.SH,20241230,3.87,1.3058,1.8867,0.69,229.7602,193.4984,1.4426,3.6451,3.4779,0.1292,0.3101,120819.0886,120819.0886,83617.6131,467569.8729,467569.8729
600495.SH,20241227,3.95,1.3246,1.9139,0.67,234.5098,197.4984,1.4725,3.7204,3.5498,0.1266,0.3038,120819.0886,120819.0886,83617.6131,477235.4,477235.4
600495.SH,20241226,3.88,1.2927,1.8679,0.58,230.3539,193.9984,1.4464,3.6545,3.4869,0.1289,0.3093,120819.0886,120819.0886,83617.6131,468778.0638,468778.0638
600495.SH,20241225,3.87,2.2946,3.3155,1.04,229.7602,193.4984,1.4426,3.6451,3.4779,0.1292,0.3101,120819.0886,120819.0886,83617.6131,467569.8729,467569.8729
600495.SH,20241224,4.07,2.2126,3.197,1.03,241.6342,203.4983,1.5172,3.8335,3.6576,0.1229,0.2948,120819.0886,120819.0886,83617.6131,491733.6906,491733.6906
600495.SH,20241223,3.94,2.3517,3.3979,1.19,233.9161,196.9984,1.4687,3.711,3.5408,0.1269,0.3046,120819.0886,120819.0886,83617.6131,476027.2091,476027.2091
600495.SH,20241220,4.15,1.7808,2.573,0.9,246.3837,207.4983,1.547,3.9088,3.7295,0.1205,0.2892,120819.0886,120819.0886,83617.6131,501399.2177,501399.2177
600495.SH,20241219,4.15,2.579,3.7264,1.41,246.3837,207.4983,1.547,3.9088,3.7295,0.1205,0.2892,120819.0886,120819.0886,83617.6131,501399.2177,501399.2177
600495.SH,20241218,4.06,2.128,3.0748,1.25,241.0405,202.9983,1.5135,3.8241,3.6486,0.1232,0.2956,120819.0886,120819.0886,83617.6131,490525.4997,490525.4997
600495.SH,20241217,4.0,1.944,2.8089,1.09,237.4783,199.9984,1.4911,3.7675,3.5947,0.125,0.3,120819.0886,120819.0886,83617.6131,483276.3544,483276.3544
600495.SH,20241216,4.16,1.4385,2.0785,0.67,246.9774,207.9983,1.5507,3.9182,3.7385,0.1202,0.2885,120819.0886,120819.0886,83617.6131,502607.4086,502607.4086
600495.SH,20241213,4.17,1.7863,2.581,0.67,247.5711,208.4983,1.5545,3.9277,3.7475,0.1199,0.2878,120819.0886,120819.0886,83617.6131,503815.5995,503815.5995
600495.SH,20241212,4.29,1.8694,2.7011,0.66,254.6955,214.4982,1.5992,4.0407,3.8553,0.1166,0.2797,120819.0886,120819.0886,83617.6131,518313.8901,518313.8901
600495.SH,20241211,4.25,1.5042,2.1734,0.52,252.3207,212.4983,1.5843,4.003,3.8194,0.1176,0.2824,120819.0886,120819.0886,83617.6131,513481.1266,513481.1266
600495.SH,20241210,4.2,2.3537,3.4009,0.78,249.3522,209.9983,1.5657,3.9559,3.7744,0.119,0.2857,120819.0886,120819.0886,83617.6131,507440.1721,507440.1721
600495.SH,20241209,4.22,3.2158,4.6464,1.13,250.5396,210.9983,1.5731,3.9748,3.7924,0.1185,0.2844,120819.0886,120819.0886,83617.6131,509856.5539,509856.5539
600495.SH,20241206,4.33,4.3831,6.3331,1.93,257.0703,216.4982,1.6141,4.0784,3.8913,0.1155,0.2771,120819.0886,120819.0886,83617.6131,523146.6536,523146.6536
600495.SH,20241205,4.22,2.8113,4.0621,1.3,250.5396,210.9983,1.5731,3.9748,3.7924,0.1185,0.2844,120819.0886,120819.0886,83617.6131,509856.5539,509856.5539
600495.SH,20241204,4.14,1.6732,2.4176,0.81,245.79,206.9983,1.5433,3.8994,3.7205,0.1208,0.2899,120819.0886,120819.0886,83617.6131,500191.0268,500191.0268
600495.SH,20241203,4.19,2.9442,4.254,1.77,248.7585,209.4983,1.5619,3.9465,3.7655,0.1193,0.2864,120819.0886,120819.0886,83617.6131,506231.9812,506231.9812
600495.SH,20241202,4.13,2.3575,3.4064,1.62,245.1963,206.4983,1.5396,3.89,3.7115,0.1211,0.2906,120819.0886,120819.0886,83617.6131,498982.8359,498982.8359
600495.SH,20241129,4.04,1.5434,2.2301,1.04,239.8531,201.9983,1.506,3.8052,3.6307,0.1238,0.297,120819.0886,120819.0886,83617.6131,488109.1179,488109.1179
600495.SH,20241128,4.05,2.2816,3.2967,1.7,240.4468,202.4983,1.5097,3.8146,3.6396,0.1235,0.2963,120819.0886,120819.0886,83617.6131,489317.3088,489317.3088
600495.SH,20241127,3.96,1.2311,1.7788,0.92,235.1035,197.9984,1.4762,3.7299,3.5588,0.1263,0.303,120819.0886,120819.0886,83617.6131,478443.5909,478443.5909
600495.SH,20241126,3.93,0.8988,1.2986,0.63,233.3224,196.4984,1.465,3.7016,3.5318,0.1272,0.3053,120819.0886,120819.0886,83617.6131,474819.0182,474819.0182
600495.SH,20241125,3.95,1.3319,1.9244,0.86,234.5098,197.4984,1.4725,3.7204,3.5498,0.1266,0.3038,120819.0886,120819.0886,83617.6131,477235.4,477235.4
600495.SH,20241122,3.91,1.7015,2.4585,1.14,232.135,195.4984,1.4576,3.6828,3.5138,0.1279,0.3069,120819.0886,120819.0886,83617.6131,472402.6364,472402.6364
600495.SH,20241121,4.0,1.5661,2.2629,1.06,237.4783,199.9984,1.4911,3.7675,3.5947,0.125,0.3,120819.0886,120819.0886,83617.6131,483276.3544,483276.3544
600495.SH,20241120,3.97,1.1646,1.6827,0.74,235.6972,198.4984,1.4799,3.7393,3.5678,0.1259,0.3023,120819.0886,120819.0886,83617.6131,479651.7817,479651.7817
600495.SH,20241119,3.93,1.35,1.9507,0.77,233.3224,196.4984,1.465,3.7016,3.5318,0.1272,0.3053,120819.0886,120819.0886,83617.6131,474819.0182,474819.0182
600495.SH,20241118,3.9,1.9862,2.8699,1.16,231.5413,194.9984,1.4538,3.6733,3.5048,0.1282,0.3077,120819.0886,120819.0886,83617.6131,471194.4455,471194.4455
600495.SH,20241115,3.91,1.4025,2.0265,0.73,232.135,195.4984,1.4576,3.6828,3.5138,0.1279,0.3069,120819.0886,120819.0886,83617.6131,472402.6364,472402.6364
600495.SH,20241114,3.95,1.4924,2.1563,0.69,234.5098,197.4984,1.4725,3.7204,3.5498,0.1266,0.3038,120819.0886,120819.0886,83617.6131,477235.4,477235.4
600495.SH,20241113,4.06,1.6224,2.3443,0.71,241.0405,202.9983,1.5135,3.8241,3.6486,0.1232,0.2956,120819.0886,120819.0886,83617.6131,490525.4997,490525.4997
600495.SH,20241112,4.11,2.2595,3.2647,0.94,244.0089,205.4983,1.5321,3.8711,3.6936,0.1217,0.292,120819.0886,120819.0886,83617.6131,496566.4541,496566.4541
600495.SH,20241111,4.17,1.7861,2.5807,0.77,247.5711,208.4983,1.5545,3.9277,3.7475,0.1199,0.2878,120819.0886,120819.0886,83617.6131,503815.5995,503815.5995
600495.SH,20241108,4.13,2.4471,3.5358,1.05,245.1963,206.4983,1.5396,3.89,3.7115,0.1211,0.2906,120819.0886,120819.0886,83617.6131,498982.8359,498982.8359
600495.SH,20241107,4.19,2.7195,3.9294,1.17,248.7585,209.4983,1.5619,3.9465,3.7655,0.1193,0.2864,120819.0886,120819.0886,83617.6131,506231.9812,506231.9812
600495.SH,20241106,4.08,2.2624,3.2689,0.93,242.2279,203.9983,1.5209,3.8429,3.6666,0.1225,0.2941,120819.0886,120819.0886,83617.6131,492941.8815,492941.8815
600495.SH,20241105,4.08,2.8475,4.1143,1.23,242.2279,203.9983,1.5209,3.8429,3.6666,0.1225,0.2941,120819.0886,120819.0886,83617.6131,492941.8815,492941.8815
600495.SH,20241104,4.0,1.2474,1.8023,0.46,237.4783,199.9984,1.4911,3.7675,3.5947,0.125,0.3,120819.0886,120819.0886,83617.6131,483276.3544,483276.3544
600495.SH,20241101,3.96,2.5897,3.7418,1.03,235.1035,197.9984,1.4762,3.7299,3.5588,0.1263,0.303,120819.0886,120819.0886,83617.6131,478443.5909,478443.5909
600495.SH,20241031,4.11,2.6304,3.8007,1.04,244.0089,205.4983,1.5321,3.8711,3.6936,0.1217,0.292,120819.0886,120819.0886,83617.6131,496566.4541,496566.4541
600495.SH,20241030,4.08,2.8019,4.0485,1.23,242.2279,203.9983,1.5209,3.8429,3.6666,0.1225,0.2941,120819.0886,120819.0886,83617.6131,492941.8815,492941.8815
600495.SH,20241029,3.96,2.2628,3.2695,1.11,235.1035,231.6765,1.4862,3.7299,3.5647,0.1263,0.303,120819.0886,120819.0886,83617.6131,478443.5909,478443.5909
600495.SH,20241028,4.0,3.1847,4.6016,1.93,237.4783,234.0166,1.5012,3.7675,3.6007,0.125,0.3,120819.0886,120819.0886,83617.6131,483276.3544,483276.3544
600495.SH,20241025,3.81,1.7116,2.4731,1.09,226.1981,222.9009,1.4299,3.5886,3.4297,0.1312,0.315,120819.0886,120819.0886,83617.6131,460320.7276,460320.7276
600495.SH,20241024,3.83,2.6738,3.8634,2.12,227.3855,224.0709,1.4374,3.6074,3.4477,0.1305,0.3133,120819.0886,120819.0886,83617.6131,462737.1093,462737.1093
600495.SH,20241023,3.75,1.5945,2.3038,1.42,222.6359,219.3906,1.4074,3.5321,3.3757,0.1333,0.32,120819.0886,120819.0886,83617.6131,453071.5823,453071.5823
600495.SH,20241022,3.75,1.0348,1.4951,0.88,222.6359,219.3906,1.4074,3.5321,3.3757,0.1333,0.32,120819.0886,120819.0886,83617.6131,453071.5823,453071.5823
600495.SH,20241021,3.71,1.2368,1.787,1.01,220.2611,217.0504,1.3924,3.4944,3.3397,0.1348,0.3235,120819.0886,120819.0886,83617.6131,448238.8187,448238.8187
600495.SH,20241018,3.68,1.3307,1.9228,0.98,218.48,215.2953,1.3811,3.4661,3.3127,0.1359,0.3261,120819.0886,120819.0886,83617.6131,444614.246,444614.246
600495.SH,20241017,3.63,1.1195,1.6175,0.64,215.5116,212.3701,1.3624,3.419,3.2677,0.1377,0.3306,120819.0886,120819.0886,83617.6131,438573.2916,438573.2916
600495.SH,20241016,3.7,0.9038,1.306,0.41,219.6674,216.4654,1.3886,3.485,3.3307,0.1351,0.3243,120819.0886,120819.0886,83617.6131,447030.6278,447030.6278
600495.SH,20241015,3.71,1.3073,1.889,0.44,220.2611,217.0504,1.3924,3.4944,3.3397,0.1348,0.3235,120819.0886,120819.0886,83617.6131,448238.8187,448238.8187
600495.SH,20241014,3.78,1.4477,2.0917,0.41,224.417,221.1457,1.4187,3.5603,3.4027,0.1323,0.3175,120819.0886,120819.0886,83617.6131,456696.1549,456696.1549
600495.SH,20241011,3.74,1.985,2.8682,0.59,222.0422,218.8056,1.4037,3.5226,3.3667,0.1337,0.3209,120819.0886,120819.0886,83617.6131,451863.3914,451863.3914
600495.SH,20241010,3.9,3.0577,4.4181,1.01,231.5413,228.1662,1.4637,3.6733,3.5107,0.1282,0.3077,120819.0886,120819.0886,83617.6131,471194.4455,471194.4455
