ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603233.SH,20250529,17.3,0.8902,2.3731,1.92,21.5381,20.1803,2.7492,0.7436,0.7379,3.5717,3.5717,113884.7895,113884.7895,42721.5969,1970206.8584,1970206.8584
603233.SH,20250528,17.94,0.2997,0.7989,0.58,22.3349,20.9268,2.8509,0.7711,0.7652,3.4443,3.4443,113884.7895,113884.7895,42721.5969,2043093.1236,2043093.1236
603233.SH,20250527,17.85,0.4045,1.0782,0.76,22.2228,20.8219,2.8366,0.7672,0.7613,3.4617,3.4617,113884.7895,113884.7895,42721.5969,2032843.4926,2032843.4926
603233.SH,20250526,17.88,0.5459,1.4553,1.14,22.2602,20.8569,2.8414,0.7685,0.7626,3.4558,3.4558,113884.7895,113884.7895,42721.5969,2036260.0363,2036260.0363
603233.SH,20250523,17.5,0.5897,1.572,1.31,21.7871,20.4136,2.781,0.7522,0.7464,3.5309,3.5309,113884.7895,113884.7895,42721.5969,1992983.8163,1992983.8163
603233.SH,20250522,17.96,0.4755,1.2676,0.98,22.3598,20.9502,2.8541,0.7719,0.766,3.4405,3.4405,113884.7895,113884.7895,42721.5969,2045370.8194,2045370.8194
603233.SH,20250521,17.92,0.562,1.4983,1.14,22.31,20.9035,2.8477,0.7702,0.7643,3.4481,3.4481,113884.7895,113884.7895,42721.5969,2040815.4278,2040815.4278
603233.SH,20250520,18.16,0.4782,1.2748,1.0,22.6088,21.1835,2.8859,0.7805,0.7746,3.4026,3.4026,113884.7895,113884.7895,42721.5969,2068147.7773,2068147.7773
603233.SH,20250519,17.81,0.2854,0.7608,0.48,22.173,20.7752,2.8302,0.7655,0.7596,3.4694,3.4694,113884.7895,113884.7895,42721.5969,2028288.101,2028288.101
603233.SH,20250516,17.78,0.4444,1.1847,0.71,22.1357,20.7402,2.8255,0.7642,0.7584,3.4753,3.4753,113884.7895,113884.7895,42721.5969,2024871.5573,2024871.5573
603233.SH,20250515,17.64,0.6441,1.7171,1.01,21.9614,20.5769,2.8032,0.7582,0.7524,3.5029,3.5029,113884.7895,113884.7895,42721.5969,2008927.6868,2008927.6868
603233.SH,20250514,17.85,0.6086,1.6224,0.9,22.2228,20.8219,2.8366,0.7672,0.7613,3.4617,3.4617,113884.7895,113884.7895,42721.5969,2032843.4926,2032843.4926
603233.SH,20250513,18.21,0.3969,1.058,0.48,22.671,21.2418,2.8938,0.7827,0.7767,3.3932,3.3932,113884.7895,113884.7895,42721.5969,2073842.0168,2073842.0168
603233.SH,20250512,18.41,0.8749,2.3322,1.03,22.92,21.4751,2.9256,0.7913,0.7852,3.3564,3.3564,113884.7895,113884.7895,42721.5969,2096618.9747,2096618.9747
603233.SH,20250509,18.04,0.5921,1.5785,0.63,22.4594,21.0435,2.8668,0.7754,0.7695,3.4252,3.4252,113884.7895,113884.7895,42721.5969,2054481.6026,2054481.6026
603233.SH,20250508,18.06,0.7162,1.9092,0.7,22.4843,21.0668,2.87,0.7762,0.7703,3.4214,3.4214,113884.7895,113884.7895,42721.5969,2056759.2984,2056759.2984
603233.SH,20250507,18.11,0.8024,2.1389,0.8,22.5465,21.1251,2.8779,0.7784,0.7724,3.412,3.412,113884.7895,113884.7895,42721.5969,2062453.5378,2062453.5378
603233.SH,20250506,18.25,1.1691,3.1165,1.31,22.7208,21.2885,2.9002,0.7844,0.7784,3.3858,3.3858,113884.7895,113884.7895,42721.5969,2078397.4084,2078397.4084
603233.SH,20250430,18.92,0.9804,2.6135,1.13,23.5549,22.07,3.0066,0.8132,0.807,3.2659,3.2659,113884.7895,113884.7895,42721.5969,2154700.2173,2154700.2173
603233.SH,20250429,18.58,1.0112,2.6955,1.16,23.1317,21.6734,2.9526,0.7986,0.7925,3.3256,3.3256,113884.7895,113884.7895,42721.5969,2115979.3889,2115979.3889
603233.SH,20250428,17.76,1.1818,3.1504,1.66,22.1108,20.7169,2.8223,0.7633,0.7575,3.4792,3.4792,113884.7895,113884.7895,42721.5969,2022593.8615,2022593.8615
603233.SH,20250425,16.84,0.6871,1.6022,1.02,16.4408,22.5556,3.0301,0.7818,0.7226,3.6693,3.6693,113884.7895,113884.7895,48843.1457,1917819.8552,1917819.8552
603233.SH,20250424,17.46,0.5902,1.3761,0.78,17.0461,23.386,3.1416,0.8106,0.7492,3.539,3.539,113884.7895,113884.7895,48843.1457,1988428.4247,1988428.4247
603233.SH,20250423,17.4,0.8791,2.0497,1.3,16.9876,23.3057,3.1308,0.8078,0.7467,3.5512,3.5512,113884.7895,113884.7895,48843.1457,1981595.3373,1981595.3373
603233.SH,20250422,18.0,1.0159,2.3687,1.81,17.5733,24.1093,3.2388,0.8356,0.7724,3.4328,3.4328,113884.7895,113884.7895,48843.1457,2049926.211,2049926.211
603233.SH,20250421,17.04,0.3889,0.9068,0.62,16.6361,22.8235,3.066,0.7911,0.7312,3.6262,3.6262,113884.7895,113884.7895,48843.1457,1940596.8131,1940596.8131
603233.SH,20250418,17.07,0.4849,1.1306,0.71,16.6654,22.8637,3.0714,0.7925,0.7325,3.6198,3.6198,113884.7895,113884.7895,48843.1457,1944013.3568,1944013.3568
603233.SH,20250417,17.65,1.0058,2.3452,1.38,17.2316,23.6405,3.1758,0.8194,0.7574,3.5009,3.5009,113884.7895,113884.7895,48843.1457,2010066.5347,2010066.5347
603233.SH,20250416,17.15,0.4778,1.114,0.61,16.7435,22.9708,3.0858,0.7962,0.7359,3.6029,3.6029,113884.7895,113884.7895,48843.1457,1953124.1399,1953124.1399
603233.SH,20250415,17.05,0.4481,1.0448,0.5,16.6459,22.8369,3.0678,0.7915,0.7316,3.6241,3.6241,113884.7895,113884.7895,48843.1457,1941735.661,1941735.661
603233.SH,20250414,17.32,0.7079,1.6507,0.71,16.9095,23.1985,3.1164,0.8041,0.7432,3.5676,3.5676,113884.7895,113884.7895,48843.1457,1972484.5541,1972484.5541
603233.SH,20250411,17.13,0.7925,1.8479,0.87,16.724,22.944,3.0822,0.7952,0.7351,3.6072,3.6072,113884.7895,113884.7895,48843.1457,1950846.4441,1950846.4441
603233.SH,20250410,17.23,1.214,2.8306,1.55,16.8216,23.078,3.1002,0.7999,0.7394,3.5862,3.5862,113884.7895,113884.7895,48843.1457,1962234.9231,1962234.9231
603233.SH,20250409,16.8,0.7272,1.6955,0.82,16.4018,22.502,3.0229,0.7799,0.7209,3.678,3.678,113884.7895,113884.7895,48843.1457,1913264.4636,1913264.4636
603233.SH,20250408,16.69,1.0693,2.4931,1.24,16.2944,22.3547,3.0031,0.7748,0.7162,3.7023,3.7023,113884.7895,113884.7895,48843.1457,1900737.1368,1900737.1368
603233.SH,20250407,15.85,1.163,2.7117,1.54,15.4743,21.2296,2.8519,0.7358,0.6802,3.8985,3.8985,113884.7895,113884.7895,48843.1457,1805073.9136,1805073.9136
603233.SH,20250403,16.76,0.372,0.8673,0.45,16.3627,22.4485,3.0157,0.7781,0.7192,3.6868,3.6868,113884.7895,113884.7895,48843.1457,1908709.072,1908709.072
603233.SH,20250402,16.7,0.5797,1.3515,0.63,16.3041,22.3681,3.0049,0.7753,0.7166,3.7,3.7,113884.7895,113884.7895,48843.1457,1901875.9847,1901875.9847
603233.SH,20250401,16.71,1.2517,2.9185,1.41,16.3139,22.3815,3.0067,0.7757,0.7171,3.6978,3.6978,113884.7895,113884.7895,48843.1457,1903014.8325,1903014.8325
603233.SH,20250331,16.41,0.9324,2.174,1.19,16.021,21.9797,2.9527,0.7618,0.7042,3.7654,3.7654,113884.7895,113884.7895,48843.1457,1868849.3957,1868849.3957
603233.SH,20250328,15.87,0.64,1.4922,0.82,15.4938,21.2564,2.8555,0.7368,0.681,3.8935,3.8935,113884.7895,113884.7895,48843.1457,1807351.6094,1807351.6094
603233.SH,20250327,16.13,0.7219,1.6833,0.94,15.7477,21.6046,2.9023,0.7488,0.6922,3.8308,3.8308,113884.7895,113884.7895,48843.1457,1836961.6546,1836961.6546
603233.SH,20250326,16.13,1.03,2.4017,1.5,15.7477,21.6046,2.9023,0.7488,0.6922,3.8308,3.8308,113884.7895,113884.7895,48843.1457,1836961.6546,1836961.6546
603233.SH,20250325,15.78,1.1051,2.8796,1.87,15.406,21.1358,2.8393,0.7326,0.6771,3.9158,3.9158,113884.7895,113884.7895,43703.8212,1797101.9783,1797101.9783
603233.SH,20250324,15.19,0.4332,1.1289,0.67,14.8299,20.3456,2.7332,0.7052,0.6518,4.0678,4.0678,113884.7895,113884.7895,43703.8212,1729909.9525,1729909.9525
603233.SH,20250321,15.2,0.6036,1.5729,0.86,14.8397,20.359,2.735,0.7056,0.6523,4.0652,4.0652,113884.7895,113884.7895,43703.8212,1731048.8004,1731048.8004
603233.SH,20250320,15.39,0.6874,1.7911,1.01,15.0252,20.6135,2.7692,0.7145,0.6604,4.015,4.015,113884.7895,113884.7895,43703.8212,1752686.9104,1752686.9104
603233.SH,20250319,15.36,0.6139,1.5996,0.93,14.9959,20.5733,2.7638,0.7131,0.6591,4.0228,4.0228,113884.7895,113884.7895,43703.8212,1749270.3667,1749270.3667
603233.SH,20250318,15.29,0.6217,1.6201,0.97,14.9276,20.4795,2.7512,0.7098,0.6561,4.0412,4.0412,113884.7895,113884.7895,43703.8212,1741298.4315,1741298.4315
603233.SH,20250317,15.3,0.692,1.8033,0.95,14.9373,20.4929,2.753,0.7103,0.6566,4.0386,4.0386,113884.7895,113884.7895,43703.8212,1742437.2794,1742437.2794
603233.SH,20250314,15.41,0.896,2.3347,1.35,15.0447,20.6403,2.7728,0.7154,0.6613,4.0098,4.0098,113884.7895,113884.7895,43703.8212,1754964.6062,1754964.6062
603233.SH,20250313,15.13,0.5725,1.4917,0.92,14.7714,20.2652,2.7224,0.7024,0.6493,4.084,4.084,113884.7895,113884.7895,43703.8212,1723076.8651,1723076.8651
603233.SH,20250312,14.98,0.531,1.3837,0.9,14.6249,20.0643,2.6954,0.6954,0.6428,4.1249,4.1249,113884.7895,113884.7895,43703.8212,1705994.1467,1705994.1467
603233.SH,20250311,14.96,0.5269,1.3731,0.95,14.6054,20.0375,2.6918,0.6945,0.642,4.1304,4.1304,113884.7895,113884.7895,43703.8212,1703716.4509,1703716.4509
603233.SH,20250310,15.18,1.1268,2.9363,2.64,14.8202,20.3322,2.7314,0.7047,0.6514,4.0705,4.0705,113884.7895,113884.7895,43703.8212,1728771.1046,1728771.1046
603233.SH,20250307,14.5,0.5617,1.4636,1.36,14.1563,19.4214,2.609,0.6731,0.6222,4.2614,4.2614,113884.7895,113884.7895,43703.8212,1651329.4478,1651329.4478
603233.SH,20250306,14.8,0.3496,0.9111,0.74,14.4492,19.8232,2.663,0.6871,0.6351,4.175,4.175,113884.7895,113884.7895,43703.8212,1685494.8846,1685494.8846
603233.SH,20250305,14.65,0.3748,0.9768,0.77,14.3027,19.6223,2.636,0.6801,0.6287,4.2178,4.2178,113884.7895,113884.7895,43703.8212,1668412.1662,1668412.1662
603233.SH,20250304,14.79,0.3654,0.9521,0.69,14.4394,19.8098,2.6612,0.6866,0.6347,4.1779,4.1779,113884.7895,113884.7895,43703.8212,1684356.0367,1684356.0367
603233.SH,20250303,14.79,0.4852,1.2644,0.83,14.4394,19.8098,2.6612,0.6866,0.6347,4.1779,4.1779,113884.7895,113884.7895,43703.8212,1684356.0367,1684356.0367
603233.SH,20250228,14.61,0.4971,1.2955,0.81,14.2637,19.5687,2.6288,0.6783,0.6269,4.2293,4.2293,113884.7895,113884.7895,43703.8212,1663856.7746,1663856.7746
603233.SH,20250227,15.07,0.6421,1.6731,0.86,14.7128,20.1849,2.7116,0.6996,0.6467,4.1002,4.1002,113884.7895,113884.7895,43703.8212,1716243.7778,1716243.7778
603233.SH,20250226,14.88,0.4546,1.1847,0.57,14.5273,19.9304,2.6774,0.6908,0.6385,4.1526,4.1526,113884.7895,113884.7895,43703.8212,1694605.6678,1694605.6678
603233.SH,20250225,14.95,0.5814,1.5149,0.74,14.5956,20.0241,2.69,0.694,0.6415,4.1331,4.1331,113884.7895,113884.7895,43703.8212,1702577.603,1702577.603
603233.SH,20250224,15.4,0.7646,1.9925,0.96,15.035,20.6269,2.771,0.7149,0.6608,4.0124,4.0124,113884.7895,113884.7895,43703.8212,1753825.7583,1753825.7583
603233.SH,20250221,15.18,0.645,1.6808,0.73,14.8202,20.3322,2.7314,0.7047,0.6514,4.0705,4.0705,113884.7895,113884.7895,43703.8212,1728771.1046,1728771.1046
603233.SH,20250220,15.47,1.3079,3.4083,1.57,15.1033,20.7206,2.7835,0.7182,0.6638,3.9942,3.9942,113884.7895,113884.7895,43703.8212,1761797.6936,1761797.6936
603233.SH,20250219,15.07,0.6698,1.7453,0.85,14.7128,20.1849,2.7116,0.6996,0.6467,4.1002,4.1002,113884.7895,113884.7895,43703.8212,1716243.7778,1716243.7778
603233.SH,20250218,14.65,0.5453,1.421,0.64,14.3027,19.6223,2.636,0.6801,0.6287,4.2178,4.2178,113884.7895,113884.7895,43703.8212,1668412.1662,1668412.1662
603233.SH,20250217,15.09,0.7948,2.0711,0.82,14.7323,20.2117,2.7152,0.7005,0.6475,4.0948,4.0948,113884.7895,113884.7895,43703.8212,1718521.4736,1718521.4736
603233.SH,20250214,15.33,1.0915,2.8442,1.19,14.9666,20.5331,2.7584,0.7117,0.6578,4.0307,4.0307,113884.7895,113884.7895,43703.8212,1745853.823,1745853.823
603233.SH,20250213,14.82,1.0547,2.7485,1.28,14.4687,19.85,2.6666,0.688,0.636,4.1694,4.1694,113884.7895,113884.7895,43703.8212,1687772.5804,1687772.5804
603233.SH,20250212,14.46,0.4701,1.2251,0.56,14.1172,19.3678,2.6018,0.6713,0.6205,4.2732,4.2732,113884.7895,113884.7895,43703.8212,1646774.0562,1646774.0562
603233.SH,20250211,14.43,0.8341,2.1736,1.02,14.088,19.3276,2.5964,0.6699,0.6192,4.2821,4.2821,113884.7895,113884.7895,43703.8212,1643357.5125,1643357.5125
603233.SH,20250210,14.68,1.4019,3.6531,2.21,14.332,19.6625,2.6414,0.6815,0.6299,4.2092,4.2092,113884.7895,113884.7895,43703.8212,1671828.7099,1671828.7099
603233.SH,20250207,14.14,0.8261,2.1527,1.46,13.8048,18.9392,2.5442,0.6564,0.6068,4.3699,4.3699,113884.7895,113884.7895,43703.8212,1610330.9235,1610330.9235
603233.SH,20250206,14.11,0.589,1.5347,1.12,13.7755,18.899,2.5388,0.655,0.6055,4.3792,4.3792,113884.7895,113884.7895,43703.8212,1606914.3798,1606914.3798
603233.SH,20250205,14.0,0.5572,1.452,1.16,13.6681,18.7517,2.519,0.6499,0.6008,4.4136,4.4136,113884.7895,113884.7895,43703.8212,1594387.053,1594387.053
603233.SH,20250127,14.15,0.7202,1.8767,1.67,13.8146,18.9526,2.546,0.6569,0.6072,4.3668,4.3668,113884.7895,113884.7895,43703.8212,1611469.7714,1611469.7714
603233.SH,20250124,13.87,0.4753,1.2386,1.06,13.5412,18.5776,2.4957,0.6439,0.5952,4.455,4.455,113884.7895,113884.7895,43703.8212,1579582.0304,1579582.0304
603233.SH,20250123,13.71,0.491,1.2794,1.04,13.385,18.3633,2.4669,0.6365,0.5883,4.507,4.507,113884.7895,113884.7895,43703.8212,1561360.464,1561360.464
603233.SH,20250122,13.57,0.38,0.9902,0.66,13.2483,18.1758,2.4417,0.63,0.5823,4.5535,4.5535,113884.7895,113884.7895,43703.8212,1545416.5935,1545416.5935
603233.SH,20250121,13.77,0.3377,0.8801,0.55,13.4436,18.4436,2.4777,0.6393,0.5909,4.4873,4.4873,113884.7895,113884.7895,43703.8212,1568193.5514,1568193.5514
603233.SH,20250120,13.73,0.4687,1.2213,0.8,13.4045,18.3901,2.4705,0.6374,0.5892,4.5004,4.5004,113884.7895,113884.7895,43703.8212,1563638.1598,1563638.1598
603233.SH,20250117,13.6,0.5601,1.4596,1.04,13.2776,18.2159,2.4471,0.6314,0.5836,4.5434,4.5434,113884.7895,113884.7895,43703.8212,1548833.1372,1548833.1372
603233.SH,20250116,13.75,0.6113,1.593,1.26,13.4241,18.4168,2.4741,0.6383,0.59,4.4939,4.4939,113884.7895,113884.7895,43703.8212,1565915.8556,1565915.8556
603233.SH,20250115,13.77,0.9003,2.3461,2.35,13.4436,18.4436,2.4777,0.6393,0.5909,4.4873,4.4873,113884.7895,113884.7895,43703.8212,1568193.5514,1568193.5514
603233.SH,20250114,14.17,0.5305,1.3823,1.45,13.8341,18.9794,2.5496,0.6578,0.6081,4.3607,4.3607,113884.7895,113884.7895,43703.8212,1613747.4672,1613747.4672
603233.SH,20250113,13.88,0.3397,0.8853,0.83,13.551,18.591,2.4975,0.6444,0.5956,4.4518,4.4518,113884.7895,113884.7895,43703.8212,1580720.8783,1580720.8783
603233.SH,20250110,13.81,0.321,0.8366,0.73,13.4827,18.4972,2.4849,0.6411,0.5926,4.4743,4.4743,113884.7895,113884.7895,43703.8212,1572748.943,1572748.943
603233.SH,20250109,14.25,0.3396,0.885,0.72,13.9122,19.0865,2.564,0.6615,0.6115,4.3362,4.3362,113884.7895,113884.7895,43703.8212,1622858.2504,1622858.2504
603233.SH,20250108,14.23,0.3865,1.0071,0.78,13.8927,19.0598,2.5604,0.6606,0.6106,4.3423,4.3423,113884.7895,113884.7895,43703.8212,1620580.5546,1620580.5546
603233.SH,20250107,14.41,0.4476,1.1664,0.84,14.0684,19.3009,2.5928,0.669,0.6184,4.288,4.288,113884.7895,113884.7895,43703.8212,1641079.8167,1641079.8167
603233.SH,20250106,14.62,0.5504,1.4341,1.05,14.2735,19.5821,2.6306,0.6787,0.6274,4.2264,4.2264,113884.7895,113884.7895,43703.8212,1664995.6225,1664995.6225
603233.SH,20250103,14.4,0.4766,1.2419,0.85,14.0587,19.2875,2.591,0.6685,0.6179,4.291,4.291,113884.7895,113884.7895,43703.8212,1639940.9688,1639940.9688
603233.SH,20250102,14.64,0.489,1.2743,0.86,14.293,19.6089,2.6342,0.6796,0.6282,4.2207,4.2207,113884.7874,113884.7874,43703.8191,1667273.2875,1667273.2875
603233.SH,20241231,15.06,0.5125,1.3354,0.83,14.703,20.1715,2.7098,0.6991,0.6463,3.3202,4.103,113884.7874,113884.7874,43703.8191,1715104.8982,1715104.8982
603233.SH,20241230,15.26,0.6475,1.6872,1.03,14.8983,20.4393,2.7458,0.7084,0.6548,3.2767,4.0492,113884.7874,113884.7874,43703.8191,1737881.8557,1737881.8557
603233.SH,20241227,15.67,0.4967,1.2942,0.68,15.2986,20.9885,2.8195,0.7275,0.6724,3.191,3.9432,113884.7874,113884.7874,43703.8191,1784574.6186,1784574.6186
603233.SH,20241226,15.67,0.6478,1.6881,0.89,15.2986,20.9885,2.8195,0.7275,0.6724,3.191,3.9432,113884.7874,113884.7874,43703.8191,1784574.6186,1784574.6186
603233.SH,20241225,15.97,0.5459,1.4224,0.75,15.5915,21.3903,2.8735,0.7414,0.6853,3.131,3.8692,113884.7874,113884.7874,43703.8191,1818740.0548,1818740.0548
603233.SH,20241224,16.21,0.7541,1.965,0.97,15.8258,21.7118,2.9167,0.7525,0.6956,3.0847,3.8119,113884.7874,113884.7874,43703.8191,1846072.4038,1846072.4038
603233.SH,20241223,15.8,0.6888,1.7948,0.82,15.4255,21.1626,2.8429,0.7335,0.678,3.1647,3.9108,113884.7874,113884.7874,43703.8191,1799379.6409,1799379.6409
603233.SH,20241220,16.45,1.0055,2.6201,1.1,16.0601,22.0332,2.9599,0.7637,0.7059,3.0397,3.7563,113884.7874,113884.7874,43703.8191,1873404.7527,1873404.7527
603233.SH,20241219,16.21,0.6501,1.694,0.56,15.8258,21.7118,2.9167,0.7525,0.6956,3.0847,3.8119,113884.7874,113884.7874,43703.8191,1846072.4038,1846072.4038
603233.SH,20241218,16.07,0.5646,1.4712,0.49,15.6891,21.5243,2.8915,0.746,0.6896,3.1115,3.8451,113884.7874,113884.7874,43703.8191,1830128.5335,1830128.5335
603233.SH,20241217,15.92,0.9623,2.5075,0.85,15.5426,21.3234,2.8645,0.7391,0.6832,3.1409,3.8813,113884.7874,113884.7874,43703.8191,1813045.8154,1813045.8154
603233.SH,20241216,16.29,1.0399,2.7098,1.02,15.9039,21.8189,2.9311,0.7562,0.699,3.0695,3.7932,113884.7874,113884.7874,43703.8191,1855183.1867,1855183.1867
603233.SH,20241213,16.22,1.3539,3.5281,1.59,15.8355,21.7252,2.9185,0.753,0.696,3.0828,3.8095,113884.7874,113884.7874,43703.8191,1847211.2516,1847211.2516
603233.SH,20241212,16.49,1.8913,4.9283,3.56,16.0991,22.0868,2.9671,0.7655,0.7076,3.0323,3.7472,113884.7874,113884.7874,43703.8191,1877960.1442,1877960.1442
603233.SH,20241211,15.67,0.5424,1.4135,1.05,15.2986,20.9885,2.8195,0.7275,0.6724,3.191,3.9432,113884.7874,113884.7874,43703.8191,1784574.6186,1784574.6186
603233.SH,20241210,15.52,0.8287,2.1594,1.83,15.1521,20.7876,2.7925,0.7205,0.666,3.2218,3.9814,113884.7874,113884.7874,43703.8191,1767491.9004,1767491.9004
603233.SH,20241209,15.49,0.4667,1.2161,0.93,15.1228,20.7474,2.7871,0.7191,0.6647,3.228,3.9891,113884.7874,113884.7874,43703.8191,1764075.3568,1764075.3568
603233.SH,20241206,15.65,0.5211,1.358,0.96,15.279,20.9617,2.8159,0.7265,0.6716,3.195,3.9483,113884.7874,113884.7874,43703.8191,1782296.9228,1782296.9228
603233.SH,20241205,15.43,0.3004,0.7828,0.44,15.0643,20.667,2.7764,0.7163,0.6621,3.2406,4.0046,113884.7874,113884.7874,43703.8191,1757242.2696,1757242.2696
603233.SH,20241204,15.42,0.4553,1.1864,0.63,15.0545,20.6537,2.7746,0.7159,0.6617,3.2427,4.0072,113884.7874,113884.7874,43703.8191,1756103.4217,1756103.4217
603233.SH,20241203,15.63,0.5223,1.3611,0.74,15.2595,20.9349,2.8123,0.7256,0.6707,3.1991,3.9533,113884.7874,113884.7874,43703.8191,1780019.2271,1780019.2271
603233.SH,20241202,15.84,0.7232,1.8846,1.08,15.4645,21.2162,2.8501,0.7354,0.6797,3.1567,3.9009,113884.7874,113884.7874,43703.8191,1803935.0324,1803935.0324
603233.SH,20241129,15.58,0.7069,1.8419,1.01,15.2107,20.868,2.8033,0.7233,0.6686,3.2094,3.966,113884.7874,113884.7874,43703.8191,1774324.9877,1774324.9877
603233.SH,20241128,15.61,1.0043,2.6169,1.56,15.24,20.9081,2.8087,0.7247,0.6699,3.2032,3.9584,113884.7874,113884.7874,43703.8191,1777741.5313,1777741.5313
603233.SH,20241127,15.28,0.6368,1.6595,0.96,14.9178,20.4661,2.7494,0.7094,0.6557,3.2724,4.0439,113884.7874,113884.7874,43703.8191,1740159.5515,1740159.5515
603233.SH,20241126,15.24,0.4575,1.1922,0.64,14.8788,20.4126,2.7422,0.7075,0.654,3.281,4.0545,113884.7874,113884.7874,43703.8191,1735604.16,1735604.16
603233.SH,20241125,15.3,0.5481,1.4283,0.72,14.9373,20.4929,2.753,0.7103,0.6566,3.2681,4.0386,113884.7874,113884.7874,43703.8191,1742437.2472,1742437.2472
603233.SH,20241122,15.3,0.8611,2.244,1.17,14.9373,20.4929,2.753,0.7103,0.6566,3.2681,4.0386,113884.7874,113884.7874,43703.8191,1742437.2472,1742437.2472
603233.SH,20241121,16.08,0.7202,1.8767,0.91,15.6988,21.5377,2.8933,0.7465,0.69,3.1096,3.8427,113884.7874,113884.7874,43703.8191,1831267.3814,1831267.3814
603233.SH,20241120,16.26,0.7271,1.8948,0.75,15.8746,21.7788,2.9257,0.7549,0.6977,3.0752,3.8002,113884.7874,113884.7874,43703.8191,1851766.6431,1851766.6431
603233.SH,20241119,16.2,0.6928,1.8053,0.5,15.816,21.6984,2.9149,0.7521,0.6952,3.0866,3.8142,113884.7874,113884.7874,43703.8191,1844933.5559,1844933.5559
603233.SH,20241118,16.11,0.8236,2.1463,0.56,15.7281,21.5778,2.8987,0.7479,0.6913,3.1038,3.8355,113884.7874,113884.7874,43703.8191,1834683.925,1834683.925
603233.SH,20241115,16.02,0.7085,1.8462,0.42,15.6403,21.4573,2.8825,0.7437,0.6874,3.1212,3.8571,113884.7874,113884.7874,43703.8191,1824434.2941,1824434.2941
603233.SH,20241114,16.12,0.9845,2.5654,0.52,15.7379,21.5912,2.9005,0.7484,0.6917,3.1019,3.8332,113884.7874,113884.7874,43703.8191,1835822.7729,1835822.7729
603233.SH,20241113,16.77,1.643,4.2815,0.79,16.3725,22.4619,3.0175,0.7785,0.7196,2.9817,3.6846,113884.7874,113884.7874,43703.8191,1909847.8847,1909847.8847
603233.SH,20241112,17.3,2.7706,7.2196,1.33,16.8899,23.1717,3.1128,0.8031,0.7424,2.8903,3.5717,113884.7874,113884.7874,43703.8191,1970206.822,1970206.822
603233.SH,20241111,16.65,1.2592,3.2812,0.49,16.2553,22.3011,2.9959,0.773,0.7145,3.0031,3.7111,113884.7874,113884.7874,43703.8191,1896181.7102,1896181.7102
603233.SH,20241108,16.59,1.7362,4.5243,0.63,16.1968,22.2208,2.9851,0.7702,0.7119,3.014,3.7246,113884.7874,113884.7874,43703.8191,1889348.623,1889348.623
603233.SH,20241107,16.98,2.1151,5.5117,0.86,16.5775,22.7431,3.0552,0.7883,0.7286,2.9448,3.639,113884.7874,113884.7874,43703.8191,1933763.6901,1933763.6901
603233.SH,20241106,16.61,2.5595,6.6695,1.23,16.2163,22.2475,2.9887,0.7711,0.7128,3.0104,3.7201,113884.7874,113884.7874,43703.8191,1891626.3187,1891626.3187
603233.SH,20241105,16.57,2.7455,7.1544,1.59,16.1772,22.194,2.9815,0.7692,0.711,3.0176,3.7291,113884.7874,113884.7874,43703.8191,1887070.9272,1887070.9272
603233.SH,20241104,16.73,3.8048,9.9147,3.39,16.3334,22.4083,3.0103,0.7767,0.7179,2.9888,3.6934,113884.7874,113884.7874,43703.8191,1905292.4932,1905292.4932
603233.SH,20241101,15.94,2.5824,6.7292,3.41,15.5622,21.3501,2.8681,0.74,0.684,3.1369,3.8764,113884.7874,113884.7874,43703.8191,1815323.5112,1815323.5112
603233.SH,20241031,14.49,0.625,1.6286,0.84,14.1465,19.408,2.5125,0.6727,0.6218,3.4508,4.2644,113884.7874,113884.7874,43703.8191,1650190.5694,1650190.5694
603233.SH,20241030,14.5,0.6888,1.7531,0.88,14.1563,18.2132,2.5143,0.6731,0.638,3.4484,4.2614,113884.7874,113884.7874,44742.0236,1651329.4173,1651329.4173
603233.SH,20241029,14.71,0.9104,2.3173,1.17,14.3613,18.477,2.5507,0.6829,0.6472,3.3992,4.2006,113884.7874,113884.7874,44742.0236,1675245.2227,1675245.2227
603233.SH,20241028,15.21,0.8115,2.0655,0.96,14.8495,19.105,2.6374,0.7061,0.6692,3.2875,4.0625,113884.7874,113884.7874,44742.0236,1732187.6164,1732187.6164
603233.SH,20241025,14.95,0.7542,1.9197,0.82,14.5956,18.7784,2.5923,0.694,0.6578,3.3446,4.1331,113884.7874,113884.7874,44742.0236,1702577.5716,1702577.5716
603233.SH,20241024,14.6,0.5603,1.4263,0.6,14.2539,18.3388,2.5316,0.6778,0.6424,3.4248,4.2322,113884.7874,113884.7874,44742.0236,1662717.896,1662717.896
603233.SH,20241023,14.68,0.897,2.2832,0.99,14.332,18.4393,2.5455,0.6815,0.6459,3.4062,4.2092,113884.7874,113884.7874,44742.0236,1671828.679,1671828.679
603233.SH,20241022,15.19,0.8803,2.2407,0.95,14.8299,19.0799,2.5003,0.7052,0.6683,3.2918,2.0391,113884.7874,113884.7874,44742.0236,1729909.9206,1729909.9206
603233.SH,20241021,14.85,1.1181,2.846,1.22,14.498,18.6528,2.4443,0.6894,0.6534,3.3672,2.0858,113884.7874,113884.7874,44742.0236,1691189.0929,1691189.0929
