ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688510.SH,20250526,18.0,3.3076,4.5334,1.07,36.7586,37.0433,4.1236,6.6135,6.4895,1.1111,1.1111,25838.2608,25838.2608,18851.9694,465088.6944,465088.6944
688510.SH,20250523,17.9,5.6639,7.7629,2.38,36.5543,36.8375,4.1007,6.5768,6.4534,1.1173,1.1173,25838.2608,25838.2608,18851.9694,462504.8683,462504.8683
688510.SH,20250522,17.27,2.5774,3.5326,1.09,35.2678,35.541,3.9564,6.3453,6.2263,1.1581,1.1581,25838.2608,25838.2608,18851.9694,446226.764,446226.764
688510.SH,20250521,17.78,2.0876,2.8613,0.76,36.3093,36.5905,4.0732,6.5327,6.4102,1.1249,1.1249,25838.2608,25838.2608,18851.9694,459404.277,459404.277
688510.SH,20250520,18.08,2.4379,3.3414,0.76,36.9219,37.2079,4.1419,6.6429,6.5183,1.1062,1.1062,25838.2608,25838.2608,18851.9694,467155.7553,467155.7553
688510.SH,20250519,18.07,2.6808,3.6743,0.64,36.9015,37.1873,4.1396,6.6393,6.5147,1.1068,1.1068,25838.2608,25838.2608,18851.9694,466897.3727,466897.3727
688510.SH,20250516,17.96,2.1044,2.8843,0.45,36.6769,36.9609,4.1144,6.5988,6.475,1.1136,1.1136,25838.2608,25838.2608,18851.9694,464055.164,464055.164
688510.SH,20250515,17.99,2.488,3.41,0.46,36.7381,37.0227,4.1213,6.6099,6.4859,1.1117,1.1117,25838.2608,25838.2608,18851.9694,464830.3118,464830.3118
688510.SH,20250514,18.44,4.015,5.5029,0.64,37.6571,37.9488,4.2244,6.7752,6.6481,1.0846,1.0846,25838.2608,25838.2608,18851.9694,476457.5292,476457.5292
688510.SH,20250513,19.0,4.7208,6.4702,0.8,38.8007,39.1012,4.3527,6.981,6.85,1.0526,1.0526,25838.2608,25838.2608,18851.9694,490926.9552,490926.9552
688510.SH,20250512,19.67,7.7081,10.5646,1.61,40.1689,40.4801,4.5062,7.2271,7.0915,1.0168,1.0168,25838.2608,25838.2608,18851.9694,508238.5899,508238.5899
688510.SH,20250509,19.03,4.4541,6.1047,1.03,38.862,39.163,4.3596,6.992,6.8608,1.051,1.051,25838.2608,25838.2608,18851.9694,491702.103,491702.103
688510.SH,20250508,19.73,6.3596,8.7164,1.83,40.2915,40.6035,4.5199,7.2492,7.1132,1.0137,1.0137,25838.2608,25838.2608,18851.9694,509788.8856,509788.8856
688510.SH,20250507,19.42,8.2283,11.2776,3.31,39.6584,39.9656,4.4489,7.1353,7.0014,1.0299,1.0299,25838.2608,25838.2608,18851.9694,501779.0247,501779.0247
688510.SH,20250506,18.04,2.8199,3.8649,1.11,36.8402,37.1256,4.1328,6.6282,6.5039,1.1086,1.1086,25838.2608,25838.2608,18851.9694,466122.2248,466122.2248
688510.SH,20250430,17.89,2.0397,2.7956,0.65,36.5339,36.8169,3.9188,6.5731,6.4498,1.1179,1.1179,25838.2608,25838.2608,18851.9694,462246.4857,462246.4857
688510.SH,20250429,17.84,2.2735,3.1161,0.54,36.4318,36.714,3.9079,6.5548,6.4318,1.1211,1.1211,25838.2608,25838.2608,18851.9694,460954.5727,460954.5727
688510.SH,20250428,17.8,2.0164,2.7636,0.35,36.3501,36.6317,3.8991,6.5401,6.4174,1.1236,1.1236,25838.2608,25838.2608,18851.9694,459921.0422,459921.0422
688510.SH,20250425,18.16,3.2769,4.4913,0.54,37.0853,37.3725,3.978,6.6723,6.5472,1.1013,1.1013,25838.2608,25838.2608,18851.9694,469222.8161,469222.8161
688510.SH,20250424,18.6,3.0938,4.2404,0.43,37.9838,38.278,4.0744,6.834,6.7058,1.0753,1.0753,25838.2608,25838.2608,18851.9694,480591.6509,480591.6509
688510.SH,20250423,18.52,5.0513,6.9233,0.74,37.8205,38.1134,4.0568,6.8046,6.6769,1.0799,1.0799,25838.2608,25838.2608,18851.9694,478524.59,478524.59
688510.SH,20250422,18.95,7.4767,10.2475,1.34,38.6986,38.9983,4.151,6.9626,6.832,1.0554,1.0554,25838.2608,25838.2608,18851.9694,489635.0422,489635.0422
688510.SH,20250421,19.73,10.0268,12.6942,2.58,40.2915,40.2915,4.4641,7.2492,7.2492,1.0137,1.0137,25838.2608,25838.2608,20409.0126,509788.8856,509788.8856
688510.SH,20250418,18.1,4.9457,6.2613,1.54,36.9628,36.9628,4.0953,6.6503,6.6503,1.105,1.105,25838.2608,25838.2608,20409.0126,467672.5205,467672.5205
688510.SH,20250417,18.34,8.0679,10.2142,3.88,37.4529,37.4529,4.1496,6.7385,6.7385,1.0905,1.0905,25838.2608,25838.2608,20409.0126,473873.7031,473873.7031
688510.SH,20250416,17.09,3.5096,4.4432,1.59,34.9002,34.9002,3.8667,6.2792,6.2792,1.1703,1.1703,25838.2608,25838.2608,20409.0126,441575.8771,441575.8771
688510.SH,20250415,16.58,1.411,1.7864,0.61,33.8587,33.8587,3.7513,6.0918,6.0918,1.2063,1.2063,25838.2608,25838.2608,20409.0126,428398.3641,428398.3641
688510.SH,20250414,16.53,1.4917,1.8885,0.54,33.7566,33.7566,3.74,6.0734,6.0734,1.2099,1.2099,25838.2608,25838.2608,20409.0126,427106.451,427106.451
688510.SH,20250411,16.5,1.5878,2.0102,0.57,33.6953,33.6953,3.7332,6.0624,6.0624,1.2121,1.2121,25838.2608,25838.2608,20409.0126,426331.3032,426331.3032
688510.SH,20250410,16.32,2.4086,3.0493,0.91,33.3278,33.3278,3.6925,5.9963,5.9963,1.2255,1.2255,25838.2608,25838.2608,20409.0126,421680.4163,421680.4163
688510.SH,20250409,16.3,4.1621,5.2693,1.8,33.2869,33.2869,3.688,5.9889,5.9889,1.227,1.227,25838.2608,25838.2608,20409.0126,421163.651,421163.651
688510.SH,20250408,15.1,1.9586,2.4796,0.85,30.8363,30.8363,3.4165,5.548,5.548,1.3245,1.3245,25838.2608,25838.2608,20409.0126,390157.7381,390157.7381
688510.SH,20250407,14.92,3.7471,4.7439,1.97,30.4688,30.4688,3.3758,5.4819,5.4819,1.3405,1.3405,25838.2608,25838.2608,20409.0126,385506.8511,385506.8511
688510.SH,20250403,17.48,1.7063,2.1602,0.95,35.6966,35.6966,3.955,6.4225,6.4225,1.1442,1.1442,25838.2608,25838.2608,20409.0126,451652.7988,451652.7988
688510.SH,20250402,17.88,1.6576,2.0986,0.98,36.5135,36.5135,4.0455,6.5694,6.5694,1.1186,1.1186,25838.2608,25838.2608,20409.0126,461988.1031,461988.1031
688510.SH,20250401,18.1,2.5211,3.1918,1.66,36.9628,36.9628,4.0953,6.6503,6.6503,1.105,1.105,25838.2608,25838.2608,20409.0126,467672.5205,467672.5205
688510.SH,20250331,17.54,1.8427,2.3329,1.16,35.8192,35.8192,3.9686,6.4445,6.4445,1.1403,1.1403,25838.2608,25838.2608,20409.0126,453203.0944,453203.0944
688510.SH,20250328,17.39,1.7639,2.2332,1.1,35.5128,35.5128,3.9346,6.3894,6.3894,1.1501,1.1501,25838.2608,25838.2608,20409.0126,449327.3553,449327.3553
688510.SH,20250327,17.5,1.2394,1.5691,0.65,50.1289,35.7117,3.9573,8.3195,6.4298,1.1429,1.1429,25838.2608,25838.2608,20409.0126,452169.564,452169.564
688510.SH,20250326,17.52,1.1266,1.4263,0.58,50.1862,35.7525,3.9618,8.329,6.4372,1.1416,1.1416,25838.2608,25838.2608,20409.0126,452686.3292,452686.3292
688510.SH,20250325,17.59,1.6436,2.1812,0.89,50.3868,35.8953,3.9776,8.3623,6.4629,1.137,1.137,25838.2608,25838.2608,19469.7955,454495.0075,454495.0075
688510.SH,20250324,17.67,2.203,2.9235,1.35,50.6159,36.0586,3.9957,8.4003,6.4923,1.1319,1.1319,25838.2608,25838.2608,19469.7955,456562.0683,456562.0683
688510.SH,20250321,18.24,1.807,2.398,1.13,52.2487,37.2218,4.1246,8.6713,6.7017,1.0965,1.0965,25838.2608,25838.2608,19469.7955,471289.877,471289.877
688510.SH,20250320,18.42,2.7879,3.6998,1.79,52.7643,37.5891,4.1653,8.7569,6.7679,1.0858,1.0858,25838.2608,25838.2608,19469.7955,475940.7639,475940.7639
688510.SH,20250319,18.08,1.2121,1.6086,0.65,51.7904,36.8953,4.0884,8.5952,6.6429,1.1062,1.1062,25838.2608,25838.2608,19469.7955,467155.7553,467155.7553
688510.SH,20250318,18.22,1.2416,1.6477,0.52,52.1914,37.181,4.1201,8.6618,6.6944,1.0977,1.0977,25838.2608,25838.2608,19469.7955,470773.1118,470773.1118
688510.SH,20250317,18.24,1.1352,1.5065,0.41,52.2487,37.2218,4.1246,8.6713,6.7017,1.0965,1.0965,25838.2608,25838.2608,19469.7955,471289.877,471289.877
688510.SH,20250314,18.39,1.6195,2.1492,0.53,52.6784,37.5279,4.1585,8.7426,6.7568,1.0875,1.0875,25838.2608,25838.2608,19469.7955,475165.6161,475165.6161
688510.SH,20250313,18.41,2.5956,3.4447,0.83,52.7357,37.5687,4.163,8.7521,6.7642,1.0864,1.0864,25838.2608,25838.2608,19469.7955,475682.3813,475682.3813
688510.SH,20250312,18.41,2.7768,3.6851,0.92,52.7357,37.5687,4.163,8.7521,6.7642,1.0864,1.0864,25838.2608,25838.2608,19469.7955,475682.3813,475682.3813
688510.SH,20250311,18.95,3.7757,5.0107,1.35,54.2825,38.6707,4.2852,9.0088,6.9626,1.0554,1.0554,25838.2608,25838.2608,19469.7955,489635.0422,489635.0422
688510.SH,20250310,18.37,3.193,4.2375,1.33,52.6211,37.4871,4.154,8.7331,6.7495,1.0887,1.0887,25838.2608,25838.2608,19469.7955,474648.8509,474648.8509
688510.SH,20250307,18.39,3.0808,4.0885,1.51,52.6784,37.5279,4.1585,8.7426,6.7568,1.0875,1.0875,25838.2608,25838.2608,19469.7955,475165.6161,475165.6161
688510.SH,20250306,18.27,2.8417,3.7712,1.62,52.3346,37.283,4.1314,8.6856,6.7127,1.0947,1.0947,25838.2608,25838.2608,19469.7955,472065.0248,472065.0248
688510.SH,20250305,17.76,2.139,2.8386,1.25,50.8737,36.2423,4.0161,8.4431,6.5254,1.1261,1.1261,25838.2608,25838.2608,19469.7955,458887.5118,458887.5118
688510.SH,20250304,17.94,2.7681,3.6735,1.99,51.3893,36.6096,4.0568,8.5287,6.5915,1.1148,1.1148,25838.2608,25838.2608,19469.7955,463538.3988,463538.3988
688510.SH,20250303,17.1,1.194,1.5846,0.82,48.9831,34.8954,3.8668,8.1293,6.2829,1.1696,1.1696,25838.2608,25838.2608,19469.7955,441834.2597,441834.2597
688510.SH,20250228,16.84,1.2875,1.7086,0.82,48.2384,34.3648,3.808,8.0057,6.1873,1.1876,1.1876,25838.2608,25838.2608,19469.7955,435116.3119,435116.3119
688510.SH,20250227,17.51,1.4025,1.8613,0.93,50.1576,35.7321,3.9595,8.3243,6.4335,1.1422,1.1422,25838.2608,25838.2608,19469.7955,452427.9466,452427.9466
688510.SH,20250226,17.71,1.8979,2.5187,1.36,50.7305,36.1402,4.0048,8.4193,6.507,1.1293,1.1293,25838.2608,25838.2608,19469.7955,457595.5988,457595.5988
688510.SH,20250225,17.68,1.1839,1.5711,0.85,50.6446,36.079,3.998,8.4051,6.496,1.1312,1.1312,25838.2608,25838.2608,19469.7955,456820.4509,456820.4509
688510.SH,20250224,17.92,1.5458,2.0514,1.16,51.332,36.5688,4.0522,8.5192,6.5841,1.1161,1.1161,25838.2608,25838.2608,19469.7955,463021.6335,463021.6335
688510.SH,20250221,17.82,1.8243,2.421,1.53,51.0456,36.3647,4.0296,8.4716,6.5474,1.1223,1.1223,25838.2608,25838.2608,19469.7955,460437.8075,460437.8075
688510.SH,20250220,17.45,1.1046,1.4659,0.9,49.9857,35.6097,3.946,8.2957,6.4115,1.1461,1.1461,25838.2608,25838.2608,19469.7955,450877.651,450877.651
688510.SH,20250219,17.3,1.3035,1.7298,0.88,49.556,35.3036,3.912,8.2244,6.3563,1.1561,1.1561,25838.2608,25838.2608,19469.7955,447001.9118,447001.9118
688510.SH,20250218,16.7,1.1563,1.5345,0.62,47.8373,34.0792,3.7764,7.9392,6.1359,1.1976,1.1976,25838.2608,25838.2608,19469.7955,431498.9554,431498.9554
688510.SH,20250217,17.14,1.2737,1.6904,0.7,49.0977,34.977,3.8759,8.1484,6.2976,1.1669,1.1669,25838.2608,25838.2608,19469.7955,442867.7901,442867.7901
688510.SH,20250214,17.02,1.116,1.481,0.61,48.754,34.7322,3.8487,8.0913,6.2535,1.1751,1.1751,25838.2608,25838.2608,19469.7955,439767.1988,439767.1988
688510.SH,20250213,17.06,1.3188,1.7502,0.74,48.8686,34.8138,3.8578,8.1103,6.2682,1.1723,1.1723,25838.2608,25838.2608,19469.7955,440800.7292,440800.7292
688510.SH,20250212,17.64,2.5051,3.3245,1.78,50.53,35.9974,3.9889,8.3861,6.4813,1.1338,1.1338,25838.2608,25838.2608,19469.7955,455786.9205,455786.9205
688510.SH,20250211,17.27,3.0831,4.0916,3.16,49.4701,35.2423,3.9053,8.2102,6.3453,1.1581,1.1581,25838.2608,25838.2608,19469.7955,446226.764,446226.764
688510.SH,20250210,16.55,1.1143,1.4788,1.19,47.4077,37.6867,3.88,7.8679,6.4375,1.2085,1.2085,25838.2608,25838.2608,19469.7955,427623.2162,427623.2162
688510.SH,20250207,16.26,1.1522,1.529,1.19,46.577,37.0264,3.8121,7.73,6.3247,1.23,1.23,25838.2608,25838.2608,19469.7955,420130.1206,420130.1206
688510.SH,20250206,16.04,1.0265,1.3622,1.1,45.9468,36.5254,3.7605,7.6254,6.2391,1.2469,1.2469,25838.2608,25838.2608,19469.7955,414445.7032,414445.7032
688510.SH,20250205,15.7,0.6557,0.8702,0.72,44.9728,35.7512,3.6808,7.4638,6.1069,1.2739,1.2739,25838.2608,25838.2608,19469.7955,405660.6946,405660.6946
688510.SH,20250127,15.7,0.9269,1.2341,1.03,44.9728,35.7512,3.6808,7.4638,6.1069,1.2739,1.2739,25838.2608,25838.2608,19405.6826,405660.6946,405660.6946
688510.SH,20250124,15.94,0.9037,1.2032,1.01,45.6603,36.2977,3.737,7.5779,6.2002,1.2547,1.2547,25838.2608,25838.2608,19405.6826,411861.8772,411861.8772
688510.SH,20250123,15.68,1.3266,1.7664,1.68,44.9155,35.7056,3.6761,7.4543,6.0991,1.2755,1.2755,25838.2608,25838.2608,19405.6826,405143.9293,405143.9293
688510.SH,20250122,15.54,0.8362,1.1134,1.06,44.5145,35.3868,3.6433,7.3877,6.0446,1.287,1.287,25838.2608,25838.2608,19405.6826,401526.5728,401526.5728
688510.SH,20250121,15.56,0.5775,0.769,0.54,44.5718,35.4324,3.6479,7.3972,6.0524,1.2853,1.2853,25838.2608,25838.2608,19405.6826,402043.338,402043.338
688510.SH,20250120,15.49,0.8668,1.1542,0.8,44.3713,35.273,3.6315,7.3639,6.0252,1.2912,1.2912,25838.2608,25838.2608,19405.6826,400234.6598,400234.6598
688510.SH,20250117,15.36,0.86,1.145,0.8,43.9989,34.9769,3.6011,7.3021,5.9746,1.3021,1.3021,25838.2608,25838.2608,19405.6826,396875.6859,396875.6859
688510.SH,20250116,15.13,0.8165,1.0872,0.69,43.3401,34.4532,3.5471,7.1928,5.8852,1.3219,1.3219,25838.2608,25838.2608,19405.6826,390932.8859,390932.8859
688510.SH,20250115,15.22,0.8153,1.0855,0.67,43.5979,34.6581,3.5682,7.2356,5.9202,1.3141,1.3141,25838.2608,25838.2608,19405.6826,393258.3294,393258.3294
688510.SH,20250114,15.41,2.0209,2.6908,2.19,44.1421,35.0908,3.6128,7.3259,5.9941,1.2979,1.2979,25838.2608,25838.2608,19405.6826,398167.5989,398167.5989
688510.SH,20250113,15.0,0.8807,1.1726,1.02,42.9677,34.1572,3.5167,7.131,5.8346,1.3333,1.3333,25838.2608,25838.2608,19405.6826,387573.912,387573.912
688510.SH,20250110,14.89,0.8463,1.1269,0.86,42.6526,33.9067,3.4909,7.0787,5.7918,1.3432,1.3432,25838.2608,25838.2608,19405.6826,384731.7033,384731.7033
688510.SH,20250109,15.2,1.3371,1.7803,1.28,43.5406,34.6126,3.5635,7.2261,5.9124,1.3158,1.3158,25838.2608,25838.2608,19405.6826,392741.5642,392741.5642
688510.SH,20250108,15.29,0.9635,1.2828,0.76,43.7984,34.8175,3.5846,7.2689,5.9474,1.308,1.308,25838.2608,25838.2608,19405.6826,395067.0076,395067.0076
688510.SH,20250107,15.59,0.5859,0.7801,0.38,44.6577,35.5007,3.655,7.4115,6.0641,1.2829,1.2829,25838.2608,25838.2608,19405.6826,402818.4859,402818.4859
688510.SH,20250106,15.35,0.5987,0.7971,0.34,43.9702,34.9542,3.5987,7.2974,5.9707,1.3029,1.3029,25838.2608,25838.2608,19405.6826,396617.3033,396617.3033
688510.SH,20250103,15.55,1.4356,1.9115,0.81,44.5431,35.4096,3.6456,7.3925,6.0485,1.2862,1.2862,25838.2608,25838.2608,19405.6826,401784.9554,401784.9554
688510.SH,20250102,16.48,1.6388,2.182,0.99,47.2071,37.5273,3.8636,7.8346,6.4103,1.2136,1.2136,25838.2608,25838.2608,19405.6826,425814.538,425814.538
688510.SH,20241231,17.42,2.0806,2.7703,1.46,49.8998,39.6679,4.084,8.2815,6.7759,,1.1481,25838.2608,25838.2608,19405.6826,450102.5031,450102.5031
688510.SH,20241230,17.5,2.0577,2.7398,1.65,50.1289,39.85,4.1028,8.3195,6.807,,1.1429,25838.2608,25838.2608,19405.6826,452169.564,452169.564
688510.SH,20241227,17.1,1.4818,1.9729,1.34,48.9831,38.9392,4.009,8.1293,6.6514,,1.1696,25838.2608,25838.2608,19405.6826,441834.2597,441834.2597
688510.SH,20241226,16.7,1.6104,2.1442,1.76,47.8373,38.0283,3.9152,7.9392,6.4959,,1.1976,25838.2608,25838.2608,19405.6826,431498.9554,431498.9554
688510.SH,20241225,16.08,1.0065,1.3401,1.17,46.0613,36.6165,3.7699,7.6444,6.2547,,1.2438,25838.2608,25838.2608,19405.6826,415479.2337,415479.2337
688510.SH,20241224,16.4,0.9605,1.2789,1.09,46.978,37.3452,3.8449,7.7966,6.3792,,1.2195,25838.2608,25838.2608,19405.6826,423747.4771,423747.4771
688510.SH,20241223,16.22,1.1681,1.5553,1.43,46.4624,36.9353,3.8027,7.711,6.3091,,1.233,25838.2608,25838.2608,19405.6826,419096.5902,419096.5902
688510.SH,20241220,16.94,0.7685,1.0233,0.84,48.5248,38.5748,3.9715,8.0533,6.5892,,1.1806,25838.2608,25838.2608,19405.6826,437700.138,437700.138
688510.SH,20241219,16.57,0.672,0.8948,0.64,47.465,37.7323,3.8847,7.8774,6.4453,,1.207,25838.2608,25838.2608,19405.6826,428139.9815,428139.9815
688510.SH,20241218,16.59,0.7419,0.9878,0.69,47.5222,37.7778,3.8894,7.8869,6.4531,,1.2055,25838.2608,25838.2608,19405.6826,428656.7467,428656.7467
688510.SH,20241217,16.61,1.0685,1.4227,0.88,47.5795,37.8234,3.8941,7.8964,6.4608,,1.2041,25838.2608,25838.2608,19405.6826,429173.5119,429173.5119
688510.SH,20241216,17.27,0.8432,1.1227,0.6,49.4701,39.3263,4.0488,8.2102,6.7176,,1.1581,25838.2608,25838.2608,19405.6826,446226.764,446226.764
688510.SH,20241213,17.65,1.2577,1.6746,0.91,50.5586,40.1916,4.1379,8.3908,6.8654,,1.1331,25838.2608,25838.2608,19405.6826,456045.3031,456045.3031
688510.SH,20241212,18.0,1.3073,1.7406,0.98,51.5612,40.9886,4.22,8.5572,7.0015,,1.1111,25838.2608,25838.2608,19405.6826,465088.6944,465088.6944
688510.SH,20241211,17.85,0.9042,1.204,0.68,51.1315,40.647,4.1848,8.4859,6.9432,,1.1204,25838.2608,25838.2608,19405.6826,461212.9553,461212.9553
688510.SH,20241210,17.67,1.7766,2.3655,1.56,50.6159,40.2371,4.1426,8.4003,6.8732,,1.1319,25838.2608,25838.2608,19405.6826,456562.0683,456562.0683
688510.SH,20241209,17.51,1.8294,2.4357,1.85,50.1576,39.8728,4.1051,8.3243,6.8109,,1.1422,25838.2608,25838.2608,19405.6826,452427.9466,452427.9466
688510.SH,20241206,17.16,1.0824,1.4411,1.03,49.155,39.0758,4.0231,8.1579,6.6748,,1.1655,25838.2608,25838.2608,19405.6826,443384.5553,443384.5553
688510.SH,20241205,17.02,1.0678,1.4217,1.02,48.754,38.757,3.9902,8.0913,6.6203,,1.1751,25838.2608,25838.2608,19405.6826,439767.1988,439767.1988
688510.SH,20241204,16.88,0.8864,1.1802,0.84,48.3529,38.4382,3.9574,8.0248,6.5659,,1.1848,25838.2608,25838.2608,19405.6826,436149.8423,436149.8423
688510.SH,20241203,17.2,0.8199,1.0917,0.71,49.2696,39.1669,4.0324,8.1769,6.6903,,1.1628,25838.2608,25838.2608,19405.6826,444418.0858,444418.0858
688510.SH,20241202,17.3,1.0939,1.4565,0.97,49.556,39.3946,4.0559,8.2244,6.7292,,1.1561,25838.2608,25838.2608,19405.6826,447001.9118,447001.9118
688510.SH,20241129,17.13,1.3744,1.83,1.22,49.0691,39.0075,4.016,8.1436,6.6631,,1.1675,25838.2608,25838.2608,19405.6826,442609.4075,442609.4075
688510.SH,20241128,16.92,1.0566,1.4068,0.95,48.4675,38.5293,3.9668,8.0438,6.5814,,1.182,25838.2608,25838.2608,19405.6826,437183.3727,437183.3727
688510.SH,20241127,17.17,0.9291,1.2371,0.79,49.1837,39.0986,4.0254,8.1626,6.6787,,1.1648,25838.2608,25838.2608,19405.6826,443642.9379,443642.9379
688510.SH,20241126,16.8,1.3566,1.8063,1.19,48.1238,38.256,3.9387,7.9867,6.5347,,1.1905,25838.2608,25838.2608,19405.6826,434082.7814,434082.7814
688510.SH,20241125,16.68,0.9323,1.2413,0.73,47.78,37.9828,3.9105,7.9297,6.4881,,1.199,25838.2608,25838.2608,19405.6826,430982.1901,430982.1901
688510.SH,20241122,16.46,1.349,1.7962,0.84,47.1499,37.4818,3.8589,7.8251,6.4025,,1.2151,25838.2608,25838.2608,19405.6826,425297.7728,425297.7728
688510.SH,20241121,17.25,0.973,1.2955,0.55,49.4128,39.2807,4.0442,8.2007,6.7098,,1.1594,25838.2608,25838.2608,19405.6826,445709.9988,445709.9988
688510.SH,20241120,17.34,1.2891,1.7164,0.59,49.6706,39.4857,4.0653,8.2434,6.7448,,1.1534,25838.2608,25838.2608,19405.6826,448035.4423,448035.4423
688510.SH,20241119,17.18,1.1359,1.5125,0.41,49.2123,39.1213,4.0277,8.1674,6.6826,,1.1641,25838.2608,25838.2608,19405.6826,443901.3205,443901.3205
688510.SH,20241118,16.66,1.6296,2.1697,0.53,47.7228,37.9372,3.9058,7.9202,6.4803,,1.2005,25838.2608,25838.2608,19405.6826,430465.4249,430465.4249
688510.SH,20241115,16.85,2.9997,3.9941,1.0,48.267,38.3699,3.9504,8.0105,6.5542,,1.1869,25838.2608,25838.2608,19405.6826,435374.6945,435374.6945
688510.SH,20241114,17.93,1.8039,2.4019,0.58,51.3607,40.8292,4.2036,8.5239,6.9743,,1.1154,25838.2608,25838.2608,19405.6826,463280.0161,463280.0161
688510.SH,20241113,18.76,3.2943,4.3863,1.06,53.7382,42.7192,4.3982,8.9185,7.2971,,1.0661,25838.2608,25838.2608,19405.6826,484725.7726,484725.7726
688510.SH,20241112,19.11,4.2763,5.6939,1.44,54.7408,43.5162,4.4802,9.0849,7.4333,,1.0466,25838.2608,25838.2608,19405.6826,493769.1639,493769.1639
688510.SH,20241111,18.75,2.9913,3.9828,1.12,53.7096,42.6965,4.3958,8.9138,7.2932,,1.0667,25838.2608,25838.2608,19405.6826,484467.39,484467.39
688510.SH,20241108,17.88,2.6957,3.5892,1.05,51.2175,40.7153,4.1919,8.5002,6.9548,,1.1186,25838.2608,25838.2608,19405.6826,461988.1031,461988.1031
688510.SH,20241107,17.8,2.4162,3.2171,1.01,50.9883,40.5332,4.1731,8.4621,6.9237,,1.1236,25838.2608,25838.2608,19405.6826,459921.0422,459921.0422
688510.SH,20241106,17.92,3.169,4.2194,1.53,51.332,40.8064,4.2012,8.5192,6.9704,,1.1161,25838.2608,25838.2608,19405.6826,463021.6335,463021.6335
688510.SH,20241105,18.03,3.6245,4.826,2.12,51.6471,41.0569,4.227,8.5715,7.0132,,1.1093,25838.2608,25838.2608,19405.6826,465863.8422,465863.8422
688510.SH,20241104,16.65,1.455,1.9373,0.78,47.6941,37.9145,3.9035,7.9154,6.4764,,1.2012,25838.2608,25838.2608,19405.6826,430207.0423,430207.0423
688510.SH,20241101,16.13,2.2204,2.9564,1.18,46.2046,36.7303,3.7816,7.6682,6.2741,,1.2399,25838.2608,25838.2608,19405.6826,416771.1467,416771.1467
688510.SH,20241031,16.92,1.5207,2.0248,0.79,48.4675,38.5293,3.9668,8.0438,6.5814,,1.182,25838.2608,25838.2608,19405.6826,437183.3727,437183.3727
688510.SH,20241030,16.66,1.5537,2.0687,0.7,47.7228,37.9372,3.9058,7.9202,6.4803,,1.2005,25838.2608,25838.2608,19405.6826,430465.4249,430465.4249
688510.SH,20241029,16.83,1.8117,2.4123,0.81,48.2097,38.3243,3.9457,8.001,6.5464,,1.1884,25838.2608,25838.2608,19405.6826,434857.9293,434857.9293
688510.SH,20241028,17.38,2.2361,2.9773,0.94,49.7852,39.5768,4.0746,8.2625,6.7604,,1.1507,25838.2608,25838.2608,19405.6826,449068.9727,449068.9727
688510.SH,20241025,17.3,2.263,3.0131,1.0,49.556,39.3946,4.0559,8.2244,6.7292,,1.1561,25838.2608,25838.2608,19405.6826,447001.9118,447001.9118
688510.SH,20241024,17.34,1.7458,2.3245,0.81,49.6706,36.2999,4.2053,8.2434,7.1404,,1.1534,25838.2608,25838.2608,19405.6826,448035.4423,448035.4423
688510.SH,20241023,17.71,3.1149,4.1474,1.77,50.7305,37.0745,4.2951,8.4193,7.2927,,1.1293,25838.2608,25838.2608,19405.6826,457595.5988,457595.5988
688510.SH,20241022,17.16,1.8869,2.5123,1.07,49.155,35.9231,4.1617,8.1579,7.0663,,1.1655,25838.2608,25838.2608,19405.6826,443384.5553,443384.5553
688510.SH,20241021,17.33,2.8895,3.8473,1.68,49.642,36.279,4.2029,8.2387,7.1363,,1.1541,25838.2608,25838.2608,19405.6826,447777.0597,447777.0597
688510.SH,20241018,16.63,1.7097,2.2764,0.91,47.6368,34.8136,4.0331,7.9059,6.848,,1.2026,25838.2608,25838.2608,19405.6826,429690.2771,429690.2771
688510.SH,20241017,15.79,1.1804,1.5716,0.55,45.2306,33.0551,3.8294,7.5066,6.5021,,1.2666,25838.2608,25838.2608,19405.6826,407986.138,407986.138
688510.SH,20241016,15.7,1.1277,1.5015,0.42,44.9728,32.8667,3.8076,7.4638,6.4651,,1.2739,25838.2608,25838.2608,19405.6826,405660.6946,405660.6946
688510.SH,20241015,15.89,1.9393,2.5821,0.62,45.5171,33.2645,3.8537,7.5541,6.5433,,1.2587,25838.2608,25838.2608,19405.6826,410569.9641,410569.9641
688510.SH,20241014,16.1,2.628,3.4991,0.77,46.1186,33.7041,3.9046,7.6539,6.6298,,1.2422,25838.2608,25838.2608,19405.6826,415995.9989,415995.9989
688510.SH,20241011,15.2,2.5226,3.3588,0.82,43.5406,31.82,3.6863,7.2261,6.2592,,1.3158,25838.2608,25838.2608,19405.6826,392741.5642,392741.5642
688510.SH,20241010,16.36,2.5048,3.3351,0.9,46.8634,34.2484,3.9677,7.7775,6.7368,,1.2225,25838.2608,25838.2608,19405.6826,422713.9467,422713.9467
688510.SH,20241009,16.56,3.6809,4.901,1.64,47.4363,34.6671,4.0162,7.8726,6.8192,,1.2077,25838.2608,25838.2608,19405.6826,427881.5988,427881.5988
