ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688071.SH,20250408,27.77,2.7745,4.8491,1.71,,,2.4014,6.6927,5.4694,,,8478.9724,8478.9724,4851.475,235461.0635,235461.0635
688071.SH,20250407,27.93,2.3231,4.06,1.68,,,2.4152,6.7312,5.5009,,,8478.9724,8478.9724,4851.475,236817.6991,236817.6991
688071.SH,20250403,34.91,1.3222,2.3107,0.92,,,3.0188,8.4134,6.8756,,,8478.9724,8478.9724,4851.475,296000.9265,296000.9265
688071.SH,20250402,35.96,1.3306,2.3255,0.92,,,3.1096,8.6665,7.0824,,,8478.9724,8478.9724,4851.475,304903.8475,304903.8475
688071.SH,20250401,35.24,1.474,2.5762,0.95,,,3.0473,8.493,6.9406,,,8478.9724,8478.9724,4851.475,298798.9874,298798.9874
688071.SH,20250331,36.33,1.6415,2.8689,0.92,,,3.1416,8.7556,7.1553,,,8478.9724,8478.9724,4851.475,308041.0673,308041.0673
688071.SH,20250328,36.88,1.1283,1.972,0.57,,,3.1891,8.8882,7.2636,,,8478.9724,8478.9724,4851.475,312704.5021,312704.5021
688071.SH,20250327,37.05,1.6115,2.8165,0.68,,,3.2038,8.9292,7.2971,,,8478.9724,8478.9724,4851.475,314145.9274,314145.9274
688071.SH,20250326,38.15,1.4142,2.4716,0.53,,,3.299,9.1943,7.5137,,,8478.9724,8478.9724,4851.475,323472.7971,323472.7971
688071.SH,20250325,38.34,1.9297,3.3725,0.73,,,3.3154,9.2401,7.5512,,,8478.9724,8478.9724,4851.475,325083.8018,325083.8018
688071.SH,20250324,38.77,2.7892,4.8748,1.12,,,3.3526,9.3437,7.6359,,,8478.9724,8478.9724,4851.475,328729.7599,328729.7599
688071.SH,20250321,40.95,2.1857,3.82,0.85,,,3.5411,9.8691,8.0652,,,8478.9724,8478.9724,4851.475,347213.9198,347213.9198
688071.SH,20250320,43.5,3.5381,6.1836,1.45,,,3.7616,10.4836,8.5674,,,8478.9724,8478.9724,4851.475,368835.2994,368835.2994
688071.SH,20250319,40.8,2.9094,5.0847,1.22,,,3.5281,9.8329,8.0357,,,8478.9724,8478.9724,4851.475,345942.0739,345942.0739
688071.SH,20250318,42.95,1.7168,3.0004,0.61,,,3.714,10.3511,8.4591,,,8478.9724,8478.9724,4851.475,364171.8646,364171.8646
688071.SH,20250317,43.27,2.0853,3.6445,0.64,,,3.7417,10.4282,8.5221,,,8478.9724,8478.9724,4851.475,366885.1357,366885.1357
688071.SH,20250314,42.19,2.5846,4.5171,0.72,,,3.6483,10.1679,8.3094,,,8478.9724,8478.9724,4851.475,357727.8456,357727.8456
688071.SH,20250313,41.01,2.9339,5.1276,0.75,,,3.5463,9.8835,8.077,,,8478.9724,8478.9724,4851.475,347722.6581,347722.6581
688071.SH,20250312,43.5,2.6187,4.5767,0.65,,,3.7616,10.4836,8.5674,,,8478.9724,8478.9724,4851.475,368835.2994,368835.2994
688071.SH,20250311,44.44,3.9137,6.84,1.02,,,3.8429,10.7102,8.7526,,,8478.9724,8478.9724,4851.475,376805.5335,376805.5335
688071.SH,20250310,45.0,4.2388,7.4083,1.12,,,3.8913,10.8451,8.8629,,,8478.9724,8478.9724,4851.475,381553.758,381553.758
688071.SH,20250307,45.49,4.3049,7.5237,1.06,,,3.9337,10.9632,8.9594,,,8478.9724,8478.9724,4851.475,385708.4545,385708.4545
688071.SH,20250306,42.81,4.52,7.8996,1.04,,,3.7019,10.3174,8.4315,,,8478.9724,8478.9724,4851.475,362984.8084,362984.8084
688071.SH,20250305,39.68,3.0802,5.3834,0.59,,,3.4313,9.563,7.8151,,,8478.9724,8478.9724,4851.475,336445.6248,336445.6248
688071.SH,20250304,39.15,2.9828,5.2131,0.47,,,3.3854,9.4353,7.7107,,,8478.9724,8478.9724,4851.475,331951.7695,331951.7695
688071.SH,20250303,38.43,3.9575,6.9166,0.49,,,3.3232,9.2618,7.5689,,,8478.9724,8478.9724,4851.475,325846.9093,325846.9093
688071.SH,20250228,39.83,5.7537,10.0558,0.69,,,3.4442,9.5992,7.8446,,,8478.9724,8478.9724,4851.475,337717.4707,337717.4707
688071.SH,20250227,44.7,6.0418,10.5594,0.78,,,3.7794,10.7728,9.329,,,8478.9724,8478.9724,4851.475,379010.0663,379010.0663
688071.SH,20250226,46.48,7.3169,12.7877,1.02,,,3.9299,11.2018,9.7005,,,8478.9724,8478.9724,4851.475,394102.6372,394102.6372
688071.SH,20250225,47.0,8.6164,15.059,1.46,,,3.9738,11.3272,9.809,,,8478.9724,8478.9724,4851.475,398511.7028,398511.7028
688071.SH,20250224,45.0,12.2669,21.4389,3.17,,,3.8047,10.8451,9.3916,,,8478.9724,8478.9724,4851.475,381553.758,381553.758
688071.SH,20250221,41.11,7.2653,12.6977,2.4,,,3.4758,9.9076,8.5798,,,8478.9724,8478.9724,4851.475,348570.5554,348570.5554
688071.SH,20250220,39.96,3.4775,6.0776,1.2,,,3.3786,9.6305,8.3398,,,8478.9724,8478.9724,4851.475,338819.7371,338819.7371
688071.SH,20250219,40.21,4.2658,7.4555,1.62,,,3.3997,9.6907,8.3919,,,8478.9724,8478.9724,4851.475,340939.4802,340939.4802
688071.SH,20250218,36.19,2.2965,4.0136,0.82,,,3.0598,8.7219,7.553,,,8478.9724,8478.9724,4851.475,306854.0112,306854.0112
688071.SH,20250217,38.08,2.065,3.609,0.59,,,3.2196,9.1774,7.9474,,,8478.9724,8478.9724,4851.475,322879.269,322879.269
688071.SH,20250214,37.21,3.0292,5.2942,0.84,,,3.1461,8.9677,7.7658,,,8478.9724,8478.9724,4851.475,315502.563,315502.563
688071.SH,20250213,36.06,2.8544,4.9887,0.73,,,3.0489,8.6906,7.5258,,,8478.9724,8478.9724,4851.475,305751.7447,305751.7447
688071.SH,20250212,37.82,2.9608,5.1746,0.79,,,3.1977,9.1147,7.8931,,,8478.9724,8478.9724,4851.475,320674.7362,320674.7362
688071.SH,20250211,38.38,3.0531,5.3359,0.82,,,3.245,9.2497,8.01,,,8478.9724,8478.9724,4851.475,325422.9607,325422.9607
688071.SH,20250210,39.04,5.6709,9.9111,1.85,,,3.3008,9.4088,8.1478,,,8478.9724,8478.9724,4851.475,331019.0825,331019.0825
688071.SH,20250207,36.2,3.5216,6.1547,1.24,,,3.0607,8.7243,7.555,,,8478.9724,8478.9724,4851.475,306938.8009,306938.8009
688071.SH,20250206,36.76,4.2618,7.4483,1.72,,,3.108,8.8593,7.6719,,,8478.9724,8478.9724,4851.475,311687.0254,311687.0254
688071.SH,20250205,32.6,2.1436,3.7464,0.73,,,2.7563,7.8567,6.8037,,,8478.9724,8478.9724,4851.475,276414.5002,276414.5002
688071.SH,20250127,32.02,3.1315,5.4729,1.0,,,2.7073,7.7169,6.6827,,,8478.9724,8478.9724,4851.475,271496.6962,271496.6962
688071.SH,20250124,31.86,2.2601,3.95,0.66,,,2.6937,7.6784,6.6493,,,8478.9724,8478.9724,4851.475,270140.0607,270140.0607
688071.SH,20250123,31.34,2.4043,4.202,0.67,,,2.6498,7.553,6.5408,,,8478.9724,8478.9724,4851.475,265730.995,265730.995
688071.SH,20250122,32.5,2.4854,4.3438,0.63,,,2.7479,7.8326,6.7828,,,8478.9724,8478.9724,4851.475,275566.603,275566.603
688071.SH,20250121,33.4,4.4915,7.8498,1.2,,,2.824,8.0495,6.9707,,,8478.9724,8478.9724,4851.475,283197.6782,283197.6782
688071.SH,20250120,31.2,3.9597,6.9204,1.12,,,2.6379,7.5193,6.5115,,,8478.9724,8478.9724,4851.475,264543.9389,264543.9389
688071.SH,20250117,29.65,3.9059,6.8264,1.13,,,2.5069,7.1457,6.188,,,8478.9724,8478.9724,4851.475,251401.5317,251401.5317
688071.SH,20250116,30.04,3.1669,5.5349,0.94,,,2.5399,7.2397,6.2694,,,8478.9724,8478.9724,4851.475,254708.3309,254708.3309
688071.SH,20250115,30.38,4.1065,7.1769,1.35,,,2.5686,7.3217,6.3404,,,8478.9724,8478.9724,4851.475,257591.1815,257591.1815
688071.SH,20250114,29.16,3.5337,6.1759,1.17,,,2.4655,7.0277,6.0858,,,8478.9724,8478.9724,4851.475,247246.8352,247246.8352
688071.SH,20250113,27.51,2.9466,5.1499,1.04,,,2.326,6.63,5.7414,,,8478.9724,8478.9724,4851.475,233256.5307,233256.5307
688071.SH,20250110,27.5,3.4711,6.0666,1.29,,,2.3251,6.6276,5.7393,,,8478.9724,8478.9724,4851.475,233171.741,233171.741
688071.SH,20250109,27.13,2.7061,4.7295,0.95,,,2.2938,6.5384,5.6621,,,8478.9724,8478.9724,4851.475,230034.5212,230034.5212
688071.SH,20250108,25.96,2.4968,4.3637,0.94,,,2.1949,6.2564,5.4179,,,8478.9724,8478.9724,4851.475,220114.1235,220114.1235
688071.SH,20250107,25.78,3.5412,6.189,1.53,,,2.1797,6.2131,5.3804,,,8478.9724,8478.9724,4851.475,218587.9085,218587.9085
688071.SH,20250106,22.9,1.9049,3.3292,0.8,,,1.9362,5.519,4.7793,,,8478.9724,8478.9724,4851.475,194168.468,194168.468
688071.SH,20250103,23.28,2.772,4.8447,1.14,,,1.9683,5.6106,4.8586,,,8478.9724,8478.9724,4851.475,197390.4775,197390.4775
688071.SH,20250102,24.7,3.6013,6.294,1.7,,,2.0884,5.9528,5.155,,,8478.9724,8478.9724,4851.475,209430.6183,209430.6183
688071.SH,20241231,26.95,1.5221,2.6602,0.71,,,2.2786,6.495,5.6245,,,8478.9724,8478.9724,4851.475,228508.3062,228508.3062
688071.SH,20241230,28.14,1.7457,3.0509,0.77,,,2.3792,6.7818,5.8729,,,8478.9724,8478.9724,4851.475,238598.2833,238598.2833
688071.SH,20241227,28.95,2.2605,3.9507,0.99,,,2.4477,6.977,6.042,,,8478.9724,8478.9724,4851.475,245466.251,245466.251
688071.SH,20241226,29.63,3.0099,5.2605,1.34,,,2.5052,7.1409,6.1839,,,8478.9724,8478.9724,4851.475,251231.9522,251231.9522
688071.SH,20241225,28.1,2.0602,3.6007,0.88,,,2.3758,6.7722,5.8646,,,8478.9724,8478.9724,4851.475,238259.1244,238259.1244
688071.SH,20241224,29.27,1.5713,2.7461,0.59,,,2.4748,7.0542,6.1087,,,8478.9724,8478.9724,4851.475,248179.5221,248179.5221
688071.SH,20241223,28.41,2.3874,4.1725,0.87,,,2.402,6.8469,5.9293,,,8478.9724,8478.9724,4851.475,240887.6059,240887.6059
688071.SH,20241220,30.99,2.3459,4.0999,0.83,,,2.6202,7.4687,6.4677,,,8478.9724,8478.9724,4851.475,262763.3547,262763.3547
688071.SH,20241219,29.6,2.8424,4.9678,0.93,,,2.5027,7.1337,6.1776,,,8478.9724,8478.9724,4851.475,250977.583,250977.583
688071.SH,20241218,30.62,2.5182,4.4011,0.63,,,2.5889,7.3795,6.3905,,,8478.9724,8478.9724,4851.475,259626.1349,259626.1349
688071.SH,20241217,30.59,3.1281,5.467,0.62,,,2.5864,7.3723,6.3842,,,8478.9724,8478.9724,4851.475,259371.7657,259371.7657
688071.SH,20241216,32.81,2.9434,5.1443,0.47,,,2.7741,7.9073,6.8475,,,8478.9724,8478.9724,4851.475,278195.0844,278195.0844
688071.SH,20241213,33.7,2.7747,4.8494,0.36,,,2.8493,8.1218,7.0333,,,8478.9724,8478.9724,4851.475,285741.3699,285741.3699
688071.SH,20241212,34.44,3.966,6.9314,0.46,,,2.9119,8.3002,7.1877,,,8478.9724,8478.9724,4851.475,292015.8095,292015.8095
688071.SH,20241211,35.83,7.2092,12.5996,0.88,,,3.0294,8.6351,7.4778,,,8478.9724,8478.9724,4851.475,303801.5811,303801.5811
688071.SH,20241210,34.0,8.4184,14.7129,1.17,,,2.8747,8.1941,7.0959,,,8478.9724,8478.9724,4851.475,288285.0616,288285.0616
688071.SH,20241209,32.67,8.7551,15.3014,1.44,,,2.7622,7.8736,6.8183,,,8478.9724,8478.9724,4851.475,277008.0283,277008.0283
688071.SH,20241206,31.31,9.7938,17.1168,2.08,,,2.6472,7.5458,6.5345,,,8478.9724,8478.9724,4851.475,265476.6258,265476.6258
688071.SH,20241205,33.28,9.0239,15.7711,2.95,,,2.8138,8.0206,6.9456,,,8478.9724,8478.9724,4851.475,282180.2015,282180.2015
688071.SH,20241204,27.73,5.1374,8.9787,2.3,,,2.3446,6.683,5.7873,,,8478.9724,8478.9724,4851.475,235121.9047,235121.9047
688071.SH,20241203,27.15,3.2739,5.7219,1.81,,,2.2955,6.5432,5.6663,,,8478.9724,8478.9724,4851.475,230204.1007,230204.1007
688071.SH,20241202,26.49,3.2686,5.7126,2.11,,,2.2397,6.3842,5.5285,,,8478.9724,8478.9724,4851.475,224607.9789,224607.9789
688071.SH,20241129,26.06,2.8511,4.9829,2.0,,,2.2034,6.2805,5.4388,,,8478.9724,8478.9724,4851.475,220962.0207,220962.0207
688071.SH,20241128,23.97,0.7487,1.3086,0.46,,,2.0267,5.7768,5.0026,,,8478.9724,8478.9724,4851.475,203240.9684,203240.9684
688071.SH,20241127,24.25,1.0158,1.7753,0.57,,,2.0503,5.8443,5.061,,,8478.9724,8478.9724,4851.475,205615.0807,205615.0807
688071.SH,20241126,23.82,1.1637,2.0339,0.57,,,2.014,5.7407,4.9713,,,8478.9724,8478.9724,4851.475,201969.1226,201969.1226
688071.SH,20241125,24.37,1.9501,3.4083,0.95,,,2.0605,5.8733,5.0861,,,8478.9724,8478.9724,4851.475,206632.5574,206632.5574
688071.SH,20241122,23.28,2.2356,3.9072,1.11,,,1.9683,5.6106,4.8586,,,8478.9724,8478.9724,4851.475,197390.4775,197390.4775
688071.SH,20241121,25.25,1.7241,3.0132,0.8,,,2.1349,6.0853,5.2698,,,8478.9724,8478.9724,4851.475,214094.0531,214094.0531
688071.SH,20241120,25.18,1.7738,3.1001,0.79,,,2.129,6.0685,5.2551,,,8478.9724,8478.9724,4851.475,213500.525,213500.525
688071.SH,20241119,24.46,2.4611,4.3013,1.04,,,2.0681,5.8949,5.1049,,,8478.9724,8478.9724,4851.475,207395.6649,207395.6649
688071.SH,20241118,23.2,2.0304,3.5486,0.75,,,1.9615,5.5913,4.8419,,,8478.9724,8478.9724,4851.475,196712.1597,196712.1597
688071.SH,20241115,24.2,2.0683,3.6147,0.67,,,2.0461,5.8323,5.0506,,,8478.9724,8478.9724,4851.475,205191.1321,205191.1321
688071.SH,20241114,25.73,2.4598,4.299,0.78,,,2.1755,6.201,5.3699,,,8478.9724,8478.9724,4851.475,218163.9599,218163.9599
688071.SH,20241113,25.84,2.1424,3.7444,0.58,,,2.1848,6.2275,5.3929,,,8478.9724,8478.9724,4851.475,219096.6468,219096.6468
688071.SH,20241112,26.25,3.1335,5.4764,0.8,,,2.2194,6.3263,5.4785,,,8478.9724,8478.9724,4851.475,222573.0255,222573.0255
688071.SH,20241111,27.38,3.7508,6.5553,0.97,,,2.315,6.5987,5.7143,,,8478.9724,8478.9724,4851.475,232154.2643,232154.2643
688071.SH,20241108,25.85,4.0203,7.0262,1.14,,,2.1856,6.2299,5.395,,,8478.9724,8478.9724,4851.475,219181.4365,219181.4365
688071.SH,20241107,26.23,2.744,4.7956,0.8,,,2.2177,6.3215,5.4743,,,8478.9724,8478.9724,4851.475,222403.4461,222403.4461
688071.SH,20241106,25.75,4.9138,8.588,1.77,,,2.1771,6.2058,5.3741,,,8478.9724,8478.9724,4851.475,218333.5393,218333.5393
688071.SH,20241105,25.37,4.1616,7.2733,1.81,,,2.145,6.1143,5.2948,,,8478.9724,8478.9724,4851.475,215111.5298,215111.5298
688071.SH,20241104,24.37,3.4992,6.1155,1.82,,,2.0605,5.8733,5.0861,,,8478.9724,8478.9724,4851.475,206632.5574,206632.5574
688071.SH,20241101,22.34,2.2453,3.924,1.14,,,1.8888,5.384,4.6624,,,8478.9724,8478.9724,4851.475,189420.2434,189420.2434
688071.SH,20241031,23.86,2.4005,4.1953,1.31,,,2.0173,5.7503,4.9797,,,8478.9724,8478.9724,4851.475,202308.2815,202308.2815
688071.SH,20241030,22.75,1.5817,2.7644,0.73,,,1.9285,5.4828,5.179,,,8478.9724,8478.9724,4851.475,192896.6221,192896.6221
688071.SH,20241029,22.91,1.7828,3.1159,0.78,,,1.9421,5.5214,5.2154,,,8478.9724,8478.9724,4851.475,194253.2577,194253.2577
688071.SH,20241028,24.01,1.6027,2.8011,0.59,,,2.0354,5.7865,5.4658,,,8478.9724,8478.9724,4851.475,203580.1273,203580.1273
688071.SH,20241025,24.03,2.4398,4.2641,0.8,,,2.037,5.7913,5.4704,,,8478.9724,8478.9724,4851.475,203749.7068,203749.7068
688071.SH,20241024,23.12,1.7432,3.0466,0.55,,,1.9599,5.572,5.2632,,,8478.9724,8478.9724,4851.475,196033.8419,196033.8419
688071.SH,20241023,23.99,3.3336,5.8262,1.15,,,2.0337,5.7817,5.4613,,,8478.9724,8478.9724,4851.475,203410.5479,203410.5479
688071.SH,20241022,23.09,2.3069,4.0317,0.79,,,1.9574,5.5648,5.2564,,,8478.9724,8478.9724,4851.475,195779.4727,195779.4727
688071.SH,20241021,23.19,3.6501,6.3793,1.26,,,1.9658,5.5889,5.2791,,,8478.9724,8478.9724,4851.475,196627.37,196627.37
688071.SH,20241018,22.39,4.215,7.3666,1.48,,,1.898,5.3961,5.097,,,8478.9724,8478.9724,4851.475,189844.192,189844.192
688071.SH,20241017,20.69,2.2806,3.9858,0.72,,,1.7539,4.9864,4.71,,,8478.9724,8478.9724,4851.475,175429.939,175429.939
688071.SH,20241016,20.35,1.9815,3.4632,0.45,,,1.7251,4.9044,4.6326,,,8478.9724,8478.9724,4851.475,172547.0883,172547.0883
688071.SH,20241015,21.09,2.5012,4.3713,0.5,,,1.7878,5.0828,4.8011,,,8478.9724,8478.9724,4851.475,178821.5279,178821.5279
688071.SH,20241014,21.79,3.5605,6.2227,0.7,,,1.8472,5.2515,4.9604,,,8478.9724,8478.9724,4851.475,184756.8086,184756.8086
688071.SH,20241011,20.75,3.9072,6.8287,0.85,,,1.759,5.0008,4.7237,,,8478.9724,8478.9724,4851.475,175938.6773,175938.6773
688071.SH,20241010,22.99,3.9801,6.9561,0.95,,,1.9489,5.5407,5.2336,,,8478.9724,8478.9724,4851.475,194931.5755,194931.5755
688071.SH,20241009,22.96,7.923,13.8472,2.7,,,1.9463,5.5334,5.2268,,,8478.9724,8478.9724,4851.475,194677.2063,194677.2063
688071.SH,20241008,28.3,5.7789,10.0998,2.67,,,2.399,6.8204,6.4424,,,8478.9724,8478.9724,4851.475,239954.9189,239954.9189
688071.SH,20240930,23.58,3.9715,6.9411,2.37,,,1.9989,5.6829,5.3679,,,8478.9724,8478.9724,4851.475,199934.1692,199934.1692
688071.SH,20240927,19.73,1.2943,2.2621,0.85,,,1.6725,4.755,4.4915,,,8478.9724,8478.9724,4851.475,167290.1255,167290.1255
688071.SH,20240926,18.32,2.0629,3.6053,1.56,,,1.553,4.4152,4.1705,,,8478.9724,8478.9724,4851.475,155334.7744,155334.7744
688071.SH,20240925,17.12,1.5611,2.7283,1.31,,,1.4513,4.126,3.8973,,,8478.9724,8478.9724,4851.475,145160.0075,145160.0075
688071.SH,20240924,17.16,1.9124,3.3423,2.04,,,1.4547,4.1356,3.9064,,,8478.9724,8478.9724,4851.475,145499.1664,145499.1664
688071.SH,20240923,16.0,1.5341,2.6812,2.08,,,1.3563,3.8561,3.6424,,,8478.9724,8478.9724,4851.475,135663.5584,135663.5584
688071.SH,20240920,15.67,0.5407,0.9449,0.76,,,1.3284,3.7765,3.5672,,,8478.9724,8478.9724,4851.475,132865.4975,132865.4975
688071.SH,20240919,15.89,1.0737,1.8765,1.7,,,1.347,3.8295,3.6173,,,8478.9724,8478.9724,4851.475,134730.8714,134730.8714
688071.SH,20240918,15.62,0.8882,1.5523,1.34,,,1.3241,3.7645,3.5559,,,8478.9724,8478.9724,4851.475,132441.5489,132441.5489
688071.SH,20240913,15.75,0.655,1.1448,0.96,,,1.3351,3.7958,3.5855,,,8478.9724,8478.9724,4851.475,133543.8153,133543.8153
688071.SH,20240912,16.23,0.5223,0.9128,0.73,,,1.3758,3.9115,3.6947,,,8478.9724,8478.9724,4851.475,137613.7221,137613.7221
688071.SH,20240911,16.52,0.3965,0.693,0.52,,,1.4004,3.9814,3.7607,,,8478.9724,8478.9724,4851.475,140072.624,140072.624
688071.SH,20240910,16.7,0.7001,1.2235,0.87,,,1.4157,4.0248,3.8017,,,8478.9724,8478.9724,4851.475,141598.8391,141598.8391
688071.SH,20240909,16.56,1.0367,1.8118,1.19,,,1.4038,3.991,3.7698,,,8478.9724,8478.9724,4851.475,140411.7829,140411.7829
688071.SH,20240906,16.66,0.7604,1.329,0.75,,,1.4123,4.0151,3.7926,,,8478.9724,8478.9724,4851.475,141259.6802,141259.6802
688071.SH,20240905,17.62,0.6737,1.1774,0.64,,,1.4937,4.2465,4.0112,,,8478.9724,8478.9724,4851.475,149399.4937,149399.4937
688071.SH,20240904,17.24,0.6642,1.1608,0.63,,,1.4615,4.1549,3.9246,,,8478.9724,8478.9724,4851.475,146177.4842,146177.4842
688071.SH,20240903,17.24,0.9078,1.5865,0.91,,,1.4615,4.1549,3.9246,,,8478.9724,8478.9724,4851.475,146177.4842,146177.4842
688071.SH,20240902,16.87,1.3476,2.3552,1.56,,,1.4301,4.0657,3.8404,,,8478.9724,8478.9724,4851.475,143040.2644,143040.2644
688071.SH,20240830,17.92,1.5084,2.6362,1.99,,,1.4863,4.3188,4.3346,,,8478.9724,8478.9724,4851.475,151943.1854,151943.1854
688071.SH,20240829,17.42,0.8215,1.4358,1.15,,,1.4449,4.1983,4.2136,,,8478.9724,8478.9724,4851.475,147703.6992,147703.6992
688071.SH,20240828,16.9,0.6764,1.1821,0.93,,,1.4017,4.073,4.0878,,,8478.9724,8478.9724,4851.475,143294.6336,143294.6336
688071.SH,20240827,16.67,0.6069,1.0607,0.76,,,1.3827,4.0175,4.0322,,,8478.9724,8478.9724,4851.475,141344.4699,141344.4699
688071.SH,20240826,17.1,0.7154,1.2503,0.9,,,1.4183,4.1212,4.1362,,,8478.9724,8478.9724,4851.475,144990.428,144990.428
688071.SH,20240823,16.57,0.9621,1.6814,1.3,,,1.3744,3.9934,4.008,,,8478.9724,8478.9724,4851.475,140496.5727,140496.5727
688071.SH,20240822,16.45,0.6211,1.0855,0.77,,,1.3644,3.9645,3.979,,,8478.9724,8478.9724,4851.475,139479.096,139479.096
688071.SH,20240821,16.92,0.7489,1.3089,0.9,,,1.4034,4.0778,4.0927,,,8478.9724,8478.9724,4851.475,143464.213,143464.213
688071.SH,20240820,16.81,0.9253,1.6171,1.13,,,1.3943,4.0513,4.0661,,,8478.9724,8478.9724,4851.475,142531.526,142531.526
688071.SH,20240819,17.22,0.7068,1.2354,0.83,,,1.4283,4.1501,4.1652,,,8478.9724,8478.9724,4851.475,146007.9047,146007.9047
688071.SH,20240816,17.7,0.6866,1.1999,0.76,,,1.4681,4.2658,4.2814,,,8478.9724,8478.9724,4851.475,150077.8115,150077.8115
688071.SH,20240815,17.86,0.9712,1.6974,0.95,,,1.4814,4.3043,4.3201,,,8478.9724,8478.9724,4851.475,151434.4471,151434.4471
688071.SH,20240814,17.83,0.8803,1.5384,0.81,,,1.4789,4.2971,4.3128,,,8478.9724,8478.9724,4851.475,151180.0779,151180.0779
688071.SH,20240813,17.7,0.8544,1.4933,0.75,,,1.4681,4.2658,4.2814,,,8478.9724,8478.9724,4851.475,150077.8115,150077.8115
688071.SH,20240812,17.37,0.8772,1.5332,0.69,,,1.4407,4.1862,4.2015,,,8478.9724,8478.9724,4851.475,147279.7506,147279.7506
688071.SH,20240809,17.53,0.9579,1.6742,0.68,,,1.454,4.2248,4.2402,,,8478.9724,8478.9724,4851.475,148636.3862,148636.3862
688071.SH,20240808,17.74,1.5502,2.7093,1.13,,,1.4714,4.2754,4.291,,,8478.9724,8478.9724,4851.475,150416.9704,150416.9704
688071.SH,20240807,18.37,1.2211,2.1341,0.83,,,1.5237,4.4272,4.4434,,,8478.9724,8478.9724,4851.475,155758.723,155758.723
688071.SH,20240806,18.28,1.0748,1.8784,0.72,,,1.5162,4.4055,4.4216,,,8478.9724,8478.9724,4851.475,154995.6155,154995.6155
688071.SH,20240805,17.78,1.5764,2.7552,1.14,,,1.4747,4.285,4.3007,,,8478.9724,8478.9724,4851.475,150756.1293,150756.1293
688071.SH,20240802,19.07,1.6677,2.9147,1.3,,,1.5817,4.5959,4.6127,,,8478.9724,8478.9724,4851.475,161694.0037,161694.0037
688071.SH,20240801,20.44,1.3307,2.3258,1.08,,,1.6954,4.9261,4.9441,,,8478.9724,8478.9724,4851.475,173310.1959,173310.1959
688071.SH,20240731,20.06,1.7439,3.0478,1.48,,,1.6638,4.8345,4.8522,,,8478.9724,8478.9724,4851.475,170088.1863,170088.1863
688071.SH,20240730,18.76,1.1033,1.9282,0.93,,,1.556,4.5212,4.5377,,,8478.9724,8478.9724,4851.475,159065.5222,159065.5222
688071.SH,20240729,18.66,1.0618,1.8558,0.87,,,1.5477,4.4971,4.5136,,,8478.9724,8478.9724,4851.475,158217.625,158217.625
688071.SH,20240726,19.03,1.8561,2.051,0.92,,,1.5784,4.5863,4.6031,,,8478.9724,5360.833,4851.475,161354.8448,102016.652
688071.SH,20240725,18.45,1.7119,1.8916,0.79,,,1.5303,4.4465,4.4628,,,8478.9724,5360.833,4851.475,156437.0408,98907.3689
688071.SH,20240724,18.33,2.3339,2.579,0.99,,,1.5203,4.4176,4.4337,,,8478.9724,5360.833,4851.475,155419.5641,98264.0689
688071.SH,20240723,19.45,1.8394,2.0325,0.63,,,1.6132,4.6875,4.7047,,,8478.9724,5360.833,4851.475,164916.0132,104268.2019
688071.SH,20240722,20.34,1.8657,2.0616,0.59,,,1.6871,4.902,4.9199,,,8478.9724,5360.833,4851.475,172462.2986,109039.3432
688071.SH,20240719,20.6,2.327,2.5714,0.65,,,1.7086,4.9647,4.9828,,,8478.9724,5360.833,4851.475,174666.8314,110433.1598
688071.SH,20240718,19.8,2.4995,2.7619,0.65,,,1.6423,4.7719,4.7893,,,8478.9724,5360.833,4851.475,167883.6535,106144.4934
688071.SH,20240717,20.2,3.2978,3.644,0.81,,,1.6755,4.8683,4.8861,,,8478.9724,5360.833,4851.475,171275.2425,108288.8266
688071.SH,20240716,21.15,4.5409,5.0176,1.21,,,1.7542,5.0972,5.1159,,,8478.9724,5360.833,4851.475,179330.2663,113381.618
688071.SH,20240715,20.13,3.1133,3.4402,0.88,,,1.6696,4.8514,4.8691,,,8478.9724,5360.833,4851.475,170681.7144,107913.5683
688071.SH,20240712,21.0,4.5746,5.0548,1.56,,,1.7418,5.0611,5.0796,,,8478.9724,5360.833,4851.475,178058.4204,112577.493
688071.SH,20240711,20.18,3.5669,3.9414,1.4,,,1.6738,4.8634,4.8812,,,8478.9724,5360.833,4851.475,171105.663,108181.6099
688071.SH,20240710,19.52,4.6771,5.1681,2.43,,,1.6191,4.7044,4.7216,,,8478.9724,5360.833,4851.475,165509.5412,104643.4602
688071.SH,20240709,18.64,2.814,3.1095,1.7,,,1.5461,4.4923,4.5087,,,8478.9724,5360.833,4851.475,158048.0455,99925.9271
688071.SH,20240708,18.03,2.1106,2.3322,1.13,,,1.4955,4.3453,4.3612,,,8478.9724,5360.833,4851.475,152875.8724,96655.819
688071.SH,20240705,19.02,1.5136,1.6725,0.76,,,1.5776,4.5839,4.6006,,,8478.9724,5360.833,4851.475,161270.055,101963.0437
688071.SH,20240704,19.12,1.6225,1.7929,0.82,,,1.5859,4.608,4.6248,,,8478.9724,5360.833,4851.475,162117.9523,102499.127
