ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000002.SZ,20250429,6.81,0.6719,1.0085,0.55,,,0.4009,0.2368,0.2368,0.0,,1193070.9471,971693.5865,647412.5074,8124813.1498,6617233.3241
000002.SZ,20250428,6.83,1.3968,2.0964,1.15,,,0.4021,0.2374,0.2374,0.0,,1193070.9471,971693.5865,647412.5074,8148674.5687,6636667.1958
000002.SZ,20250425,7.05,1.8855,2.8299,1.61,,,0.415,0.2451,0.2451,0.0,,1193070.9471,971693.5865,647412.5074,8411150.1771,6850439.7848
000002.SZ,20250424,7.08,0.8545,1.2824,0.57,,,0.4168,0.2461,0.2461,0.0,,1193070.9471,971693.5865,647412.5074,8446942.3055,6879590.5924
000002.SZ,20250423,7.07,1.1182,1.6783,0.77,,,0.4162,0.2458,0.2458,0.0,,1193070.9471,971693.5865,647412.5074,8435011.596,6869873.6566
000002.SZ,20250422,7.18,0.8631,1.2954,0.6,,,0.4227,0.2496,0.2496,0.0,,1193070.9471,971693.5865,647412.5074,8566249.4002,6976759.9511
000002.SZ,20250421,7.18,1.3415,2.0134,1.0,,,0.4227,0.2496,0.2496,0.0,,1193070.9471,971693.5865,647412.5074,8566249.4002,6976759.9511
000002.SZ,20250418,7.31,1.6797,2.521,1.3,,,0.4303,0.2541,0.2541,0.0,,1193070.9471,971693.5865,647412.5074,8721348.6233,7103080.1173
000002.SZ,20250417,7.2,2.5214,3.7843,2.08,,,0.4239,0.2503,0.2503,0.0,,1193070.9471,971693.5865,647412.5074,8590110.8191,6996193.8228
000002.SZ,20250416,7.04,0.8532,1.2806,0.6,,,0.4144,0.2447,0.2447,0.0,,1193070.9471,971693.5865,647412.5074,8399219.4676,6840722.849
000002.SZ,20250415,6.99,0.7831,1.1754,0.5,,,0.4115,0.243,0.243,0.0,,1193070.9471,971693.5865,647412.5074,8339565.9202,6792138.1696
000002.SZ,20250414,7.05,0.8833,1.3258,0.49,,,0.415,0.2451,0.2451,0.0,,1193070.9471,971693.5865,647412.5074,8411150.1771,6850439.7848
000002.SZ,20250411,7.08,1.4126,2.1201,0.83,,,0.4168,0.2461,0.2461,0.0,,1193070.9471,971693.5865,647412.5074,8446942.3055,6879590.5924
000002.SZ,20250410,7.2,2.1337,3.2024,1.56,,,0.4239,0.2503,0.2503,0.0,,1193070.9471,971693.5865,647412.5074,8590110.8191,6996193.8228
000002.SZ,20250409,7.06,1.9071,2.8623,1.68,,,0.4156,0.2454,0.2454,0.0,,1193070.9471,971693.5865,647412.5074,8423080.8865,6860156.7207
000002.SZ,20250408,6.8,1.4671,2.2019,1.48,,,0.4003,0.2364,0.2364,0.0,,1193070.9471,971693.5865,647412.5074,8112882.4403,6607516.3882
000002.SZ,20250407,6.6,2.0236,3.0372,2.93,,,0.3885,0.2295,0.2295,0.0,,1193070.9471,971693.5865,647412.5074,7874268.2509,6413177.6709
000002.SZ,20250403,7.14,0.941,1.4123,1.53,,,0.4203,0.2482,0.2482,0.0,,1193070.9471,971693.5865,647412.5074,8518526.5623,6937892.2076
000002.SZ,20250402,7.04,0.5216,0.7829,0.79,,,0.4144,0.2447,0.2447,0.0,,1193070.9471,971693.5865,647412.5074,8399219.4676,6840722.849
000002.SZ,20250401,7.11,0.7303,1.0961,1.13,,,0.4186,0.2472,0.2472,0.0,,1193070.9471,971693.5865,647412.5074,8482734.4339,6908741.4
000002.SZ,20250331,7.05,0.749,1.1241,1.05,6.9155,,0.3593,0.1806,0.2128,0.0,,1193070.9471,971693.5865,647412.5074,8411150.1771,6850439.7848
000002.SZ,20250328,7.12,0.5058,0.7591,0.57,6.9842,,0.3628,0.1824,0.2149,0.0,,1193070.9471,971693.5865,647412.5074,8494665.1434,6918458.3359
000002.SZ,20250327,7.17,0.5784,0.8681,0.65,7.0332,,0.3654,0.1837,0.2164,0.0,,1193070.9471,971693.5865,647412.5074,8554318.6907,6967043.0152
000002.SZ,20250326,7.2,0.73,1.0957,0.82,7.0627,,0.3669,0.1844,0.2173,0.0,,1193070.9471,971693.5865,647412.5074,8590110.8191,6996193.8228
000002.SZ,20250325,7.19,0.6741,1.0118,0.72,7.0529,,0.3664,0.1842,0.217,0.0,,1193070.9471,971693.5865,647412.5074,8578180.1096,6986476.8869
000002.SZ,20250324,7.18,1.0812,1.6228,1.09,7.0431,,0.3659,0.1839,0.2167,0.0,,1193070.9471,971693.5865,647412.5074,8566249.4002,6976759.9511
000002.SZ,20250321,7.36,1.3447,2.0182,1.32,7.2196,,0.3751,0.1885,0.2221,0.0,,1193070.9471,971693.5865,647412.5074,8781002.1707,7151664.7966
000002.SZ,20250320,7.43,0.6301,0.9458,0.6,7.2883,,0.3786,0.1903,0.2242,0.0,,1193070.9471,971693.5865,647412.5074,8864517.137,7219683.3477
000002.SZ,20250319,7.47,0.7292,1.0945,0.7,7.3275,,0.3807,0.1914,0.2254,0.0,,1193070.9471,971693.5865,647412.5074,8912239.9748,7258551.0912
000002.SZ,20250318,7.53,0.9194,1.38,0.89,7.3864,,0.3837,0.1929,0.2273,0.0,,1193070.9471,971693.5865,647412.5074,8983824.2317,7316852.7063
000002.SZ,20250317,7.56,1.3277,1.9927,1.36,7.4158,,0.3853,0.1937,0.2282,0.0,,1193070.9471,971693.5865,647412.5074,9019616.3601,7346003.5139
000002.SZ,20250314,7.54,1.499,2.2498,1.5,7.3962,,0.3842,0.1932,0.2276,0.0,,1193070.9471,971693.5865,647412.5074,8995754.9411,7326569.6422
000002.SZ,20250313,7.35,0.7805,1.1714,0.61,7.2098,,0.3746,0.1883,0.2218,0.0,,1193070.9471,971693.5865,647412.5074,8769071.4612,7141947.8608
000002.SZ,20250312,7.44,0.6804,1.0212,0.48,7.2981,,0.3791,0.1906,0.2245,0.0,,1193070.9471,971693.5865,647412.5074,8876447.8464,7229400.2836
000002.SZ,20250311,7.43,0.8978,1.3475,0.58,7.2883,,0.3786,0.1903,0.2242,0.0,,1193070.9471,971693.5865,647412.5074,8864517.137,7219683.3477
000002.SZ,20250310,7.48,1.0063,1.5103,0.58,7.3373,,0.3812,0.1916,0.2257,0.0,,1193070.9471,971693.5865,647412.5074,8924170.6843,7268268.027
000002.SZ,20250307,7.53,1.6402,2.4617,0.83,7.3864,,0.3837,0.1929,0.2273,0.0,,1193070.9471,971693.5865,647412.5074,8983824.2317,7316852.7063
000002.SZ,20250306,7.77,2.1788,3.2701,1.16,7.6218,,0.396,0.199,0.2345,0.0,,1193070.9471,971693.5865,647412.5074,9270161.259,7550059.1671
000002.SZ,20250305,7.53,1.4044,2.1079,0.7,7.3864,,0.3837,0.1929,0.2273,0.0,,1193070.9471,971693.5865,647412.5074,8983824.2317,7316852.7063
000002.SZ,20250304,7.64,1.5009,2.2527,0.73,7.4943,,0.3893,0.1957,0.2306,0.0,,1193070.9471,971693.5865,647412.5074,9115062.0358,7423739.0009
000002.SZ,20250303,7.79,1.9488,2.925,0.84,7.6414,,0.397,0.1996,0.2351,0.0,,1193070.9471,971693.5865,647412.5074,9294022.6779,7569493.0388
000002.SZ,20250228,7.75,2.8062,4.2118,1.29,7.6022,,0.3949,0.1985,0.2339,0.0,,1193070.9471,971693.5865,647412.5074,9246299.84,7530625.2954
000002.SZ,20250227,7.81,1.7658,2.6502,0.84,7.661,,0.398,0.2001,0.2357,0.0,,1193070.9471,971693.5865,647412.5074,9317884.0969,7588926.9106
000002.SZ,20250226,7.84,1.998,2.9988,0.96,7.6905,,0.3995,0.2008,0.2366,0.0,,1193070.9471,971693.5865,647412.5074,9353676.2253,7618077.7182
000002.SZ,20250225,7.68,1.8231,2.7362,0.86,7.5335,,0.3914,0.1967,0.2318,0.0,,1193070.9471,971693.5865,647412.5074,9162784.8737,7462606.7443
000002.SZ,20250224,7.82,3.2684,4.9056,1.69,7.6709,,0.3985,0.2003,0.236,0.0,,1193070.9471,971693.5865,647412.5074,9329814.8063,7598643.8464
000002.SZ,20250221,7.62,1.9915,2.989,0.96,7.4747,,0.3883,0.1952,0.23,0.0,,1193070.9471,971693.5865,647412.5074,9091200.6169,7404305.1291
000002.SZ,20250220,7.52,1.4102,2.1165,0.47,7.3766,,0.3832,0.1926,0.2269,0.0,,1193070.9471,971693.5865,647412.5074,8971893.5222,7307135.7705
000002.SZ,20250219,7.65,1.8619,2.7945,0.55,7.5041,,0.3898,0.196,0.2309,0.0,,1193070.9471,971693.5865,647412.5074,9126992.7453,7433455.9367
000002.SZ,20250218,7.52,2.068,3.1039,0.62,7.3766,,0.3832,0.1926,0.2269,0.0,,1193070.9471,971693.5865,647412.5074,8971893.5222,7307135.7705
000002.SZ,20250217,7.68,2.3107,3.4681,0.71,7.5335,,0.3914,0.1967,0.2318,0.0,,1193070.9471,971693.5865,647412.5074,9162784.8737,7462606.7443
000002.SZ,20250214,7.81,2.7066,4.0623,0.8,7.661,,0.398,0.2001,0.2357,0.0,,1193070.9471,971693.5865,647412.5074,9317884.0969,7588926.9106
000002.SZ,20250213,7.97,5.9088,8.8684,2.29,7.818,,0.4061,0.2042,0.2405,0.0,,1193070.9471,971693.5865,647412.5074,9508775.4484,7744397.8844
000002.SZ,20250212,7.96,3.908,5.8655,1.65,7.8082,,0.4056,0.2039,0.2402,0.0,,1193070.9471,971693.5865,647412.5074,9496844.7389,7734680.9485
000002.SZ,20250211,7.24,1.7867,2.6816,0.73,7.1019,,0.3689,0.1855,0.2185,0.0,,1193070.9471,971693.5865,647412.5074,8637833.657,7035061.5663
000002.SZ,20250210,7.42,1.9165,2.8765,0.74,7.2785,,0.3781,0.1901,0.2239,0.0,,1193070.9471,971693.5865,647412.5074,8852586.4275,7209966.4118
000002.SZ,20250207,7.42,3.3645,5.0497,1.19,7.2785,,0.3781,0.1901,0.2239,0.0,,1193070.9471,971693.5865,647412.5074,8852586.4275,7209966.4118
000002.SZ,20250206,7.02,1.9232,2.8866,0.61,6.8861,,0.3577,0.1798,0.2119,0.0,,1193070.9471,971693.5865,647412.5074,8375358.0486,6821288.9772
000002.SZ,20250205,6.97,2.8464,4.2722,0.75,6.8371,,0.3552,0.1785,0.2104,0.0,,1193070.9471,971693.5865,647412.5074,8315704.5013,6772704.2979
000002.SZ,20250127,7.27,2.2144,3.3236,0.56,7.1313,,0.3705,0.1862,0.2194,0.0,,1193070.9471,971693.5865,647412.5074,8673625.7854,7064212.3739
000002.SZ,20250124,7.39,2.6295,3.9465,0.63,7.2491,,0.3766,0.1893,0.223,0.0,,1193070.9471,971693.5865,647412.5074,8816794.2991,7180815.6042
000002.SZ,20250123,7.36,4.5452,6.8219,1.3,7.2196,,0.3751,0.1885,0.2221,0.0,,1193070.9471,971693.5865,647412.5074,8781002.1707,7151664.7966
000002.SZ,20250122,7.02,3.5492,5.3269,1.19,6.8861,,0.3577,0.1798,0.2119,0.0,,1193070.9471,971693.5865,647412.5074,8375358.0486,6821288.9772
000002.SZ,20250121,7.36,6.0198,9.035,3.01,7.2196,,0.3751,0.1885,0.2221,0.0,,1193070.9471,971693.5865,647412.5074,8781002.1707,7151664.7966
000002.SZ,20250120,6.85,3.0752,4.6156,1.95,6.7194,,0.3491,0.1755,0.2067,0.0,,1193070.9471,971693.5865,647412.5074,8172535.9876,6656101.0675
000002.SZ,20250117,6.63,3.7257,5.5919,3.37,6.5035,,0.3379,0.1698,0.2001,0.0,,1193070.9471,971693.5865,647412.5074,7910060.3793,6442328.4785
000002.SZ,20250116,6.88,1.1429,1.7154,1.13,6.7488,,0.3506,0.1762,0.2076,0.0,,1193070.9471,971693.5865,647412.5074,8208328.116,6685251.8751
000002.SZ,20250115,6.86,0.9131,1.3705,0.9,6.7292,,0.3496,0.1757,0.207,0.0,,1193070.9471,971693.5865,647412.5074,8184466.6971,6665818.0034
000002.SZ,20250114,6.91,1.149,1.7245,1.22,6.7782,,0.3521,0.177,0.2085,0.0,,1193070.9471,971693.5865,647412.5074,8244120.2445,6714402.6827
000002.SZ,20250113,6.76,0.9377,1.4074,1.01,6.6311,,0.3445,0.1732,0.204,0.0,,1193070.9471,971693.5865,647412.5074,8065159.6024,6568648.6447
000002.SZ,20250110,6.69,1.3778,2.0679,1.56,6.5624,,0.3409,0.1714,0.2019,0.0,,1193070.9471,971693.5865,647412.5074,7981644.6361,6500630.0937
000002.SZ,20250109,6.95,0.6943,1.0421,0.7,6.8174,,0.3542,0.178,0.2097,0.0,,1193070.9471,971693.5865,647412.5074,8291843.0823,6753270.4262
000002.SZ,20250108,6.96,0.9393,1.4097,0.93,6.8273,,0.3547,0.1783,0.21,0.0,,1193070.9471,971693.5865,647412.5074,8303773.7918,6762987.362
000002.SZ,20250107,7.05,0.7415,1.1128,0.65,6.9155,,0.3593,0.1806,0.2128,0.0,,1193070.9471,971693.5865,647412.5074,8411150.1771,6850439.7848
000002.SZ,20250106,6.98,0.8756,1.3142,0.75,6.8469,,0.3557,0.1788,0.2107,0.0,,1193070.9471,971693.5865,647412.5074,8327635.2108,6782421.2338
000002.SZ,20250103,7.0,1.1577,1.7376,1.07,6.8665,,0.3567,0.1793,0.2113,0.0,,1193070.9471,971693.5865,647412.5074,8351496.6297,6801855.1055
000002.SZ,20250102,7.11,1.2171,1.8268,1.06,6.9744,,0.3623,0.1821,0.2146,0.0,,1193070.9471,971693.5865,647412.5074,8482734.4339,6908741.4
000002.SZ,20241231,7.26,1.0369,1.5562,0.92,7.1215,,0.37,0.186,0.2191,9.2961,,1193070.9471,971693.5865,647412.5074,8661695.0759,7054495.438
000002.SZ,20241230,7.36,1.3779,2.0681,1.27,7.2196,,0.3751,0.1885,0.2221,9.1698,,1193070.9471,971693.5865,647412.5074,8781002.1707,7151664.7966
000002.SZ,20241227,7.55,1.0336,1.5513,0.92,7.406,,0.3847,0.1934,0.2279,8.9391,,1193070.9471,971693.5865,647412.5074,9007685.6506,7336286.5781
000002.SZ,20241226,7.51,0.7309,1.097,0.54,7.3668,,0.3827,0.1924,0.2266,8.9867,,1193070.9471,971693.5865,647412.5074,8959962.8127,7297418.8346
000002.SZ,20241225,7.54,1.5619,2.3442,1.32,7.3962,,0.3842,0.1932,0.2276,8.9509,,1193070.9471,971693.5865,647412.5074,8995754.9411,7326569.6422
000002.SZ,20241224,7.73,0.9063,1.3602,0.77,7.5826,,0.3939,0.198,0.2333,8.7309,,1193070.9471,971693.5865,647412.5074,9222438.4211,7511191.4236
000002.SZ,20241223,7.66,1.2031,1.8057,1.01,7.5139,,0.3904,0.1962,0.2312,8.8107,,1193070.9471,971693.5865,647412.5074,9138923.4548,7443172.8726
000002.SZ,20241220,7.82,1.1983,1.7985,0.89,7.6709,,0.3985,0.2003,0.236,8.6304,,1193070.9471,971693.5865,647412.5074,9329814.8063,7598643.8464
000002.SZ,20241219,7.91,1.8917,2.8392,1.54,7.7591,,0.4031,0.2026,0.2387,8.5322,,1193070.9471,971693.5865,647412.5074,9437191.1916,7686096.2692
000002.SZ,20241218,8.14,0.7156,1.0741,0.52,7.9847,,0.4148,0.2085,0.2457,8.2911,,1193070.9471,971693.5865,647412.5074,9711597.5094,7909585.7941
000002.SZ,20241217,8.14,0.8985,1.3485,0.51,7.9847,,0.4148,0.2085,0.2457,8.2911,,1193070.9471,971693.5865,647412.5074,9711597.5094,7909585.7941
000002.SZ,20241216,8.23,1.233,1.8506,0.66,8.073,,0.4194,0.2108,0.2484,8.2005,,1193070.9471,971693.5865,647412.5074,9818973.8946,7997038.2169
000002.SZ,20241213,8.41,1.9767,2.9669,1.14,8.2496,,0.4286,0.2154,0.2538,8.0249,,1193070.9471,971693.5865,647412.5074,10033726.6651,8171943.0625
000002.SZ,20241212,8.69,1.3266,1.9911,0.82,8.5243,,0.4428,0.2226,0.2623,7.7664,,1193070.9471,971693.5865,647412.5074,10367786.5303,8444017.2667
000002.SZ,20241211,8.65,1.4514,2.1784,0.93,8.485,,0.4408,0.2216,0.2611,7.8023,,1193070.9471,971693.5865,647412.5074,10320063.6924,8405149.5232
000002.SZ,20241210,8.58,2.8843,4.329,2.35,8.4164,,0.4372,0.2198,0.2589,7.8659,,1193070.9471,971693.5865,647412.5074,10236548.7261,8337130.9722
000002.SZ,20241209,8.42,1.6895,2.5357,1.52,8.2594,,0.4291,0.2157,0.2541,8.0154,,1193070.9471,971693.5865,647412.5074,10045657.3746,8181659.9983
000002.SZ,20241206,8.68,1.3389,2.0096,1.16,8.5144,,0.4423,0.2224,0.262,7.7753,,1193070.9471,971693.5865,647412.5074,10355855.8208,8434300.3308
000002.SZ,20241205,8.52,0.7548,1.1329,0.62,8.3575,,0.4342,0.2183,0.2571,7.9213,,1193070.9471,971693.5865,647412.5074,10164964.4693,8278829.357
000002.SZ,20241204,8.55,1.1338,1.7018,0.93,8.3869,,0.4357,0.219,0.258,7.8935,,1193070.9471,971693.5865,647412.5074,10200756.5977,8307980.1646
000002.SZ,20241203,8.74,1.207,1.8115,1.03,8.5733,,0.4454,0.2239,0.2638,7.7219,,1193070.9471,971693.5865,647412.5074,10427440.0777,8492601.946
000002.SZ,20241202,8.68,1.1191,1.6796,0.95,8.5144,,0.4423,0.2224,0.262,7.7753,,1193070.9471,971693.5865,647412.5074,10355855.8208,8434300.3308
000002.SZ,20241129,8.6,1.5344,2.3029,1.34,8.436,,0.4383,0.2203,0.2595,7.8477,,1193070.9471,971693.5865,647412.5074,10260410.1451,8356564.8439
000002.SZ,20241128,8.48,1.1326,1.6999,1.0,8.3183,,0.4321,0.2172,0.2559,7.9587,,1193070.9471,971693.5865,647412.5074,10117241.6314,8239961.6135
000002.SZ,20241127,8.45,1.0729,1.6103,0.96,8.2888,,0.4306,0.2165,0.255,7.987,,1193070.9471,971693.5865,647412.5074,10081449.503,8210810.8059
000002.SZ,20241126,8.36,0.9813,1.4728,0.78,8.2006,,0.426,0.2142,0.2523,8.0729,,1193070.9471,971693.5865,647412.5074,9974073.1178,8123358.3831
000002.SZ,20241125,8.38,1.1722,1.7593,0.84,8.2202,,0.427,0.2147,0.2529,8.0537,,1193070.9471,971693.5865,647412.5074,9997934.5367,8142792.2549
000002.SZ,20241122,8.42,1.383,2.0758,0.95,8.2594,,0.4291,0.2157,0.2541,8.0154,,1193070.9471,971693.5865,647412.5074,10045657.3746,8181659.9983
000002.SZ,20241121,8.68,1.0413,1.5629,0.61,8.5144,,0.4423,0.2224,0.262,7.7753,,1193070.9471,971693.5865,647412.5074,10355855.8208,8434300.3308
000002.SZ,20241120,8.76,0.9835,1.4762,0.51,8.5929,,0.4464,0.2244,0.2644,7.7043,,1193070.9471,971693.5865,647412.5074,10451301.4966,8512035.8177
000002.SZ,20241119,8.75,1.6741,2.5127,0.81,8.5831,,0.4459,0.2241,0.2641,7.7131,,1193070.9471,971693.5865,647412.5074,10439370.7871,8502318.8819
000002.SZ,20241118,8.84,1.9205,2.8824,0.86,8.6714,,0.4505,0.2265,0.2668,7.6346,,1193070.9471,971693.5865,647412.5074,10546747.1724,8589771.3047
000002.SZ,20241115,8.71,1.6762,2.5158,0.61,8.5439,,0.4439,0.2231,0.2629,7.7485,,1193070.9471,971693.5865,647412.5074,10391647.9492,8463451.1384
000002.SZ,20241114,8.95,2.2521,3.3802,0.67,8.7793,,0.4561,0.2293,0.2701,7.5408,,1193070.9471,971693.5865,647412.5074,10677984.9765,8696657.5992
000002.SZ,20241113,9.07,2.1347,3.2039,0.57,8.897,,0.4622,0.2323,0.2737,7.441,,1193070.9471,971693.5865,647412.5074,10821153.4902,8813260.8296
000002.SZ,20241112,9.19,2.3108,3.4682,0.6,9.0147,,0.4683,0.2354,0.2773,7.3438,,1193070.9471,971693.5865,647412.5074,10964322.0038,8929864.0599
000002.SZ,20241111,9.3,2.8155,4.2258,0.76,9.1226,,0.4739,0.2382,0.2807,7.257,,1193070.9471,971693.5865,647412.5074,11095559.808,9036750.3545
000002.SZ,20241108,9.51,4.2409,6.3652,1.24,9.3286,,0.4846,0.2436,0.287,7.0967,,1193070.9471,971693.5865,647412.5074,11346104.7069,9240806.0076
000002.SZ,20241107,9.89,5.2746,7.9166,1.72,9.7014,,0.504,0.2533,0.2985,6.824,,1193070.9471,971693.5865,647412.5074,11799471.6668,9610049.5705
000002.SZ,20241106,9.5,4.0665,6.1033,1.48,9.3188,,0.4841,0.2434,0.2867,7.1042,,1193070.9471,971693.5865,647412.5074,11334173.9975,9231089.0718
000002.SZ,20241105,9.34,2.9587,4.4408,1.1,9.1619,,0.476,0.2393,0.2819,7.2259,,1193070.9471,971693.5865,647412.5074,11143282.6459,9075618.0979
000002.SZ,20241104,9.07,1.9935,2.992,0.7,8.897,,0.4622,0.2323,0.2737,7.441,,1193070.9471,971693.5865,647412.5074,10821153.4902,8813260.8296
000002.SZ,20241101,9.11,2.7442,4.1188,1.02,8.9362,,0.4642,0.2334,0.2749,7.4083,,1193070.9471,971693.5865,647412.5074,10868876.3281,8852128.573
000002.SZ,20241031,9.28,3.6045,5.41,1.56,9.103,,0.4729,0.2377,0.2801,7.2726,,1193070.9471,971693.5865,647412.5074,11071698.3891,9017316.4827
000002.SZ,20241030,9.22,2.3978,3.5988,1.01,9.0441,,0.4552,0.2362,0.2699,7.3199,,1193070.9471,971693.5865,647412.5074,11000114.1323,8959014.8675
000002.SZ,20241029,9.13,2.6529,3.9817,1.18,8.9559,,0.4507,0.2339,0.2672,7.3921,,1193070.9471,971693.5865,647412.5074,10892737.747,8871562.4447
000002.SZ,20241028,9.39,2.9248,4.3898,1.31,9.2109,,0.4635,0.2405,0.2748,7.1874,,1193070.9471,971693.5865,647412.5074,11202936.1933,9124202.7772
000002.SZ,20241025,9.14,1.8549,2.784,0.69,8.9657,,0.4512,0.2341,0.2675,7.384,,1193070.9471,971693.5865,647412.5074,10904668.4565,8881279.3806
000002.SZ,20241024,9.12,1.7505,2.6273,0.52,8.9461,,0.4502,0.2336,0.2669,7.4002,,1193070.9471,971693.5865,647412.5074,10880807.0376,8861845.5089
000002.SZ,20241023,9.33,2.6724,4.011,0.67,9.1521,,0.4606,0.239,0.2731,7.2336,,1193070.9471,971693.5865,647412.5074,11131351.9364,9065901.162
000002.SZ,20241022,9.24,2.011,3.0183,0.49,9.0638,,0.4561,0.2367,0.2704,7.3041,,1193070.9471,971693.5865,647412.5074,11023975.5512,8978448.7393
000002.SZ,20241021,9.19,2.8445,4.2693,0.66,9.0147,,0.4537,0.2354,0.269,7.3438,,1193070.9471,971693.5865,647412.5074,10964322.0038,8929864.0599
000002.SZ,20241018,9.37,4.2311,6.3504,1.04,9.1913,,0.4626,0.24,0.2742,7.2028,,1193070.9471,971693.5865,647412.5074,11179074.7743,9104768.9055
000002.SZ,20241017,9.21,4.9551,7.437,1.24,9.0343,,0.4547,0.2359,0.2696,7.3279,,1193070.9471,971693.5865,647412.5074,10988183.4228,8949297.9317
000002.SZ,20241016,10.0,5.8096,8.7195,1.47,9.8093,,0.4937,0.2562,0.2927,6.749,,1193070.9471,971693.5865,647412.5074,11930709.471,9716935.865
000002.SZ,20241015,9.2,2.6983,4.0498,0.48,9.0245,,0.4542,0.2357,0.2693,7.3359,,1193070.9471,971693.5865,647412.5074,10976252.7133,8939580.9958
000002.SZ,20241014,9.34,3.779,5.6719,0.62,9.1619,,0.4611,0.2393,0.2734,7.2259,,1193070.9471,971693.5865,647412.5074,11143282.6459,9075618.0979
000002.SZ,20241011,9.1,3.1225,4.6866,0.45,8.9264,,0.4492,0.2331,0.2663,7.4165,,1193070.9471,971693.5865,647412.5074,10856945.6186,8842411.6372
000002.SZ,20241010,9.12,4.5984,6.9016,0.65,8.9461,,0.4502,0.2336,0.2669,7.4002,,1193070.9471,971693.5865,647412.5074,10880807.0376,8861845.5089
000002.SZ,20241009,9.34,5.5782,8.3723,0.82,9.1619,,0.4611,0.2393,0.2734,7.2259,,1193070.9471,971693.5865,647412.5074,11143282.6459,9075618.0979
000002.SZ,20241008,10.38,11.292,16.948,2.17,10.182,,0.5124,0.2659,0.3038,6.5019,,1193070.9471,971693.5865,647412.5074,12384076.4309,10086179.4279
000002.SZ,20240930,9.72,5.9661,8.9545,1.38,9.5346,,0.4798,0.249,0.2845,6.9434,,1193070.9471,971693.5865,647412.5074,11596649.6058,9444861.6608
000002.SZ,20240927,8.84,7.2062,10.8157,2.17,8.6714,,0.4364,0.2265,0.2587,7.6346,,1193070.9471,971693.5865,647412.5074,10546747.1724,8589771.3047
000002.SZ,20240926,8.04,5.4322,8.1531,1.93,7.8867,,0.3969,0.206,0.2353,8.3943,,1193070.9471,971693.5865,647412.5074,9592290.4147,7812416.4355
000002.SZ,20240925,7.31,4.0499,6.0784,1.75,7.1706,,0.3609,0.1873,0.214,9.2325,,1193070.9471,971693.5865,647412.5074,8721348.6233,7103080.1173
000002.SZ,20240924,7.12,3.3387,5.011,1.84,6.9842,,0.3515,0.1824,0.2084,9.4789,,1193070.9471,971693.5865,647412.5074,8494665.1434,6918458.3359
000002.SZ,20240923,6.93,1.5744,2.363,0.96,6.7978,,0.3421,0.1775,0.2028,9.7388,,1193070.9471,971693.5865,647412.5074,8267981.6634,6733836.5544
000002.SZ,20240920,6.89,2.2235,3.3372,1.69,6.7586,,0.3401,0.1765,0.2017,9.7953,,1193070.9471,971693.5865,647412.5074,8220258.8255,6694968.811
000002.SZ,20240919,6.77,2.923,4.3872,3.19,6.6409,,0.3342,0.1734,0.1981,9.969,,1193070.9471,971693.5865,647412.5074,8077090.3119,6578365.5806
000002.SZ,20240918,6.49,1.5123,2.2698,1.99,6.3662,,0.3204,0.1663,0.19,10.399,,1193070.9471,971693.5865,647412.5074,7743030.4467,6306291.3764
000002.SZ,20240913,6.32,0.847,1.2712,1.1,6.1995,,0.312,0.1619,0.185,10.6788,,1193070.9471,971693.5865,647412.5074,7540208.3857,6141103.4667
000002.SZ,20240912,6.31,0.6807,1.0216,0.75,6.1897,,0.3115,0.1616,0.1847,10.6957,,1193070.9471,971693.5865,647412.5074,7528277.6762,6131386.5308
000002.SZ,20240911,6.31,0.6217,0.9331,0.55,6.1897,,0.3115,0.1616,0.1847,10.6957,,1193070.9471,971693.5865,647412.5074,7528277.6762,6131386.5308
000002.SZ,20240910,6.3,0.9213,1.3828,0.73,6.1798,,0.311,0.1614,0.1844,10.7127,,1193070.9471,971693.5865,647412.5074,7516346.9667,6121669.595
000002.SZ,20240909,6.37,0.7271,1.0913,0.47,6.2485,,0.3145,0.1632,0.1864,10.5949,,1193070.9471,971693.5865,647412.5074,7599861.933,6189688.146
000002.SZ,20240906,6.47,0.8957,1.3444,0.43,6.3466,,0.3194,0.1657,0.1894,10.4312,,1193070.9471,971693.5865,647412.5074,7719169.0277,6286857.5047
000002.SZ,20240905,6.59,1.3934,2.0913,0.72,6.4643,,0.3253,0.1688,0.1929,10.2412,,1193070.9471,971693.5865,647412.5074,7862337.5414,6403460.735
000002.SZ,20240904,6.46,1.692,2.5395,0.97,6.3368,,0.3189,0.1655,0.1891,10.4473,,1193070.9471,971693.5865,647412.5074,7707238.3183,6277140.5688
000002.SZ,20240903,6.52,1.6277,2.443,1.0,6.3956,,0.3219,0.167,0.1908,10.3512,,1193070.9471,971693.5865,647412.5074,7778822.5751,6335442.184
000002.SZ,20240902,6.42,2.1884,3.2845,1.62,6.2976,,0.3169,0.1645,0.1879,10.5124,,1193070.9471,971693.5865,647412.5074,7659515.4804,6238272.8253
000002.SZ,20240830,6.76,3.5992,5.9145,4.62,6.6311,7.7887,0.3218,0.1732,0.1758,9.9837,,1193070.9471,971693.5865,591319.0256,8065159.6024,6568648.6447
000002.SZ,20240829,6.24,0.5961,0.9795,0.7,6.121,7.1896,0.297,0.1598,0.1622,10.8157,,1193070.9471,971693.5865,591319.0256,7444762.7099,6063367.9798
