ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688323.SH,20250408,12.5,2.2283,4.0176,1.66,,,2.7446,6.6361,6.6361,,,18000.0224,18000.0224,9983.4106,225000.28,225000.28
688323.SH,20250407,11.68,2.8686,5.1721,2.66,,,2.5645,6.2008,6.2008,,,18000.0224,18000.0224,9983.4106,210240.2616,210240.2616
688323.SH,20250403,13.75,0.8218,1.4817,0.6,,,3.019,7.2997,7.2997,,,18000.0224,18000.0224,9983.4106,247500.308,247500.308
688323.SH,20250402,14.03,0.651,1.1737,0.43,,,3.0805,7.4484,7.4484,,,18000.0224,18000.0224,9983.4106,252540.3143,252540.3143
688323.SH,20250401,14.09,1.1305,2.0383,0.68,,,3.0937,7.4802,7.4802,,,18000.0224,18000.0224,9983.4106,253620.3156,253620.3156
688323.SH,20250331,14.1,1.2253,2.2092,0.66,,,3.0959,7.4855,7.4855,,,18000.0224,18000.0224,9983.4106,253800.3158,253800.3158
688323.SH,20250328,14.15,1.5539,2.8017,0.73,,,3.1069,7.5121,7.5121,,,18000.0224,18000.0224,9983.4106,254700.317,254700.317
688323.SH,20250327,14.16,2.3048,4.1556,1.07,,,3.1091,7.5174,7.5174,,,18000.0224,18000.0224,9983.4106,254880.3172,254880.3172
688323.SH,20250326,13.95,1.4161,2.5532,0.68,,,3.0629,7.4059,7.4059,,,18000.0224,18000.0224,9983.4106,251100.3125,251100.3125
688323.SH,20250325,13.79,1.8051,3.2547,0.89,,,3.0278,7.321,7.321,,,18000.0224,18000.0224,9983.4106,248220.3089,248220.3089
688323.SH,20250324,13.92,2.1845,3.9387,1.1,,,3.0564,7.39,7.39,,,18000.0224,18000.0224,9983.4106,250560.3118,250560.3118
688323.SH,20250321,14.31,2.9963,5.5185,1.79,,,3.142,9.3351,7.597,,,18000.0224,18000.0224,9773.4106,257580.3205,257580.3205
688323.SH,20250320,15.3,2.3208,4.2742,1.41,,,3.3594,9.9809,8.1226,,,18000.0224,18000.0224,9773.4106,275400.3427,275400.3427
688323.SH,20250319,16.22,1.1586,2.1338,0.61,,,3.5614,10.581,8.611,,,18000.0224,18000.0224,9773.4106,291960.3633,291960.3633
688323.SH,20250318,16.41,1.4804,2.7265,0.78,,,3.6031,10.705,8.7119,,,18000.0224,18000.0224,9773.4106,295380.3676,295380.3676
688323.SH,20250317,16.66,1.9537,3.5983,1.06,,,3.658,10.8681,8.8446,,,18000.0224,18000.0224,9773.4106,299880.3732,299880.3732
688323.SH,20250314,16.5,1.4531,2.6762,0.73,,,3.6228,10.7637,8.7597,,,18000.0224,18000.0224,9773.4106,297000.3696,297000.3696
688323.SH,20250313,16.05,2.1754,4.0066,0.98,,,3.524,10.4701,8.5208,,,18000.0224,18000.0224,9773.4106,288900.3595,288900.3595
688323.SH,20250312,16.45,2.4677,4.5448,1.08,,,3.6119,10.7311,8.7331,,,18000.0224,18000.0224,9773.4106,296100.3685,296100.3685
688323.SH,20250311,16.57,1.4667,2.7012,0.65,,,3.6382,10.8094,8.7968,,,18000.0224,18000.0224,9773.4106,298260.3712,298260.3712
688323.SH,20250310,16.85,1.6513,3.0412,0.72,,,3.6997,10.992,8.9455,,,18000.0224,18000.0224,9773.4106,303300.3774,303300.3774
688323.SH,20250307,16.91,2.2555,4.154,1.01,,,3.7129,11.0311,8.9773,,,18000.0224,18000.0224,9773.4106,304380.3788,304380.3788
688323.SH,20250306,17.07,3.2671,6.0171,1.48,,,3.748,11.1355,9.0623,,,18000.0224,18000.0224,9773.4106,307260.3824,307260.3824
688323.SH,20250305,17.44,2.8194,5.1925,1.19,,,3.8292,11.3769,9.2587,,,18000.0224,18000.0224,9773.4106,313920.3907,313920.3907
688323.SH,20250304,17.01,1.335,2.4588,0.44,,,3.7348,11.0964,9.0304,,,18000.0224,18000.0224,9773.4106,306180.381,306180.381
688323.SH,20250303,16.89,1.7811,3.2804,0.5,,,3.7085,11.0181,8.9667,,,18000.0224,18000.0224,9773.4106,304020.3783,304020.3783
688323.SH,20250228,16.9,1.9452,3.5825,0.46,,,3.7107,11.0246,8.972,,,18000.0224,18000.0224,9773.4106,304200.3786,304200.3786
688323.SH,20250227,17.32,3.1398,5.7826,0.74,,,3.7681,11.2986,10.1704,,,18000.0224,18000.0224,9773.4106,311760.388,311760.388
688323.SH,20250226,17.72,3.6844,6.7856,0.95,,,3.8551,11.5595,10.4053,,,18000.0224,18000.0224,9773.4106,318960.3969,318960.3969
688323.SH,20250225,17.19,4.4653,8.224,1.3,,,3.7398,11.2138,10.0941,,,18000.0224,18000.0224,9773.4106,309420.3851,309420.3851
688323.SH,20250224,17.88,4.4182,8.1372,1.39,,,3.8899,11.6639,10.4993,,,18000.0224,18000.0224,9773.4106,321840.4005,321840.4005
688323.SH,20250221,16.81,5.5258,10.177,1.93,,,3.6571,10.9659,9.871,,,18000.0224,18000.0224,9773.4106,302580.3765,302580.3765
688323.SH,20250220,15.62,3.159,5.818,1.01,,,3.3982,10.1896,9.1722,,,18000.0224,18000.0224,9773.4106,281160.3499,281160.3499
688323.SH,20250219,14.77,1.9032,3.5053,0.55,,,3.2133,9.6351,8.6731,,,18000.0224,18000.0224,9773.4106,265860.3308,265860.3308
688323.SH,20250218,14.76,2.2031,4.0574,0.59,,,3.2111,9.6286,8.6672,,,18000.0224,18000.0224,9773.4106,265680.3306,265680.3306
688323.SH,20250217,14.99,3.0702,5.6545,0.71,,,3.2612,9.7786,8.8023,,,18000.0224,18000.0224,9773.4106,269820.3358,269820.3358
688323.SH,20250214,15.42,3.9993,7.3656,1.08,,,3.3547,10.0592,9.0548,,,18000.0224,18000.0224,9773.4106,277560.3454,277560.3454
688323.SH,20250213,15.48,4.4896,8.2687,1.52,,,3.3678,10.0983,9.09,,,18000.0224,18000.0224,9773.4106,278640.3468,278640.3468
688323.SH,20250212,15.22,3.6319,6.6891,1.56,,,3.3112,9.9287,8.9373,,,18000.0224,18000.0224,9773.4106,273960.3409,273960.3409
688323.SH,20250211,14.4,3.4911,6.4296,1.99,,,3.1328,9.3938,8.4558,,,18000.0224,18000.0224,9773.4106,259200.3226,259200.3226
688323.SH,20250210,15.02,5.9658,10.9873,8.41,,,3.2677,9.7982,8.8199,,,18000.0224,18000.0224,9773.4106,270360.3364,270360.3364
688323.SH,20250207,12.77,0.9884,1.8203,1.36,,,2.7782,8.3304,7.4986,,,18000.0224,18000.0224,9773.4106,229860.286,229860.286
688323.SH,20250206,12.57,0.7231,1.3318,0.88,,,2.7347,8.2,7.3812,,,18000.0224,18000.0224,9773.4106,226260.2816,226260.2816
688323.SH,20250205,12.17,0.4397,0.8098,0.47,,,2.6477,7.939,7.1463,,,18000.0224,18000.0224,9773.4106,219060.2726,219060.2726
688323.SH,20250127,11.98,0.6425,1.1833,0.66,,,2.6063,7.8151,7.0348,,,18000.0224,18000.0224,9773.4106,215640.2684,215640.2684
688323.SH,20250124,12.24,0.7512,1.3835,0.79,,,2.6629,7.9847,7.1874,,,18000.0224,18000.0224,9773.4106,220320.2742,220320.2742
688323.SH,20250123,12.25,1.0894,2.0064,1.27,,,2.6651,7.9912,7.1933,,,18000.0224,18000.0224,9773.4106,220500.2744,220500.2744
688323.SH,20250122,12.13,1.1674,2.15,1.61,,,2.639,7.9129,7.1228,,,18000.0224,18000.0224,9773.4106,218340.2717,218340.2717
688323.SH,20250121,11.8,1.0196,1.8778,1.48,,,2.5672,7.6977,6.9291,,,18000.0224,18000.0224,9773.4106,212400.2643,212400.2643
688323.SH,20250120,11.37,0.8045,1.4816,1.29,,,2.4736,7.4172,6.6766,,,18000.0224,18000.0224,9773.4106,204660.2547,204660.2547
688323.SH,20250117,11.32,0.6443,1.1866,1.0,,,2.4627,7.3845,6.6472,,,18000.0224,18000.0224,9773.4106,203760.2536,203760.2536
688323.SH,20250116,11.5,0.6458,1.1894,0.94,,,2.5019,7.502,6.7529,,,18000.0224,18000.0224,9773.4106,207000.2576,207000.2576
688323.SH,20250115,11.46,0.5044,0.929,0.69,,,2.4932,7.4759,6.7294,,,18000.0224,18000.0224,9773.4106,206280.2567,206280.2567
688323.SH,20250114,11.62,0.839,1.5453,1.26,,,2.528,7.5802,6.8234,,,18000.0224,18000.0224,9773.4106,209160.2603,209160.2603
688323.SH,20250113,10.98,0.4946,0.911,0.72,,,2.3888,7.1627,6.4475,,,18000.0224,18000.0224,9773.4106,197640.246,197640.246
688323.SH,20250110,10.97,0.7445,1.3711,1.07,,,2.3866,7.1562,6.4417,,,18000.0224,18000.0224,9773.4106,197460.2457,197460.2457
688323.SH,20250109,11.06,0.8703,1.6028,1.33,,,2.4062,7.2149,6.4945,,,18000.0224,18000.0224,9773.4106,199080.2477,199080.2477
688323.SH,20250108,11.11,0.6836,1.259,1.02,,,2.4171,7.2475,6.5239,,,18000.0224,18000.0224,9773.4106,199980.2489,199980.2489
688323.SH,20250107,11.34,0.5305,0.977,0.76,,,2.4671,7.3976,6.6589,,,18000.0224,18000.0224,9773.4106,204120.254,204120.254
688323.SH,20250106,11.2,0.6072,1.1183,0.89,,,2.4366,7.3063,6.5767,,,18000.0224,18000.0224,9773.4106,201600.2509,201600.2509
688323.SH,20250103,11.31,0.7976,1.4689,1.25,,,2.4606,7.378,6.6413,,,18000.0224,18000.0224,9773.4106,203580.2533,203580.2533
688323.SH,20250102,12.0,0.6603,1.2162,0.92,,,2.6107,7.8281,7.0465,,,18000.0224,18000.0224,9773.4106,216000.2688,216000.2688
688323.SH,20241231,12.29,0.745,1.372,1.04,,,2.6738,8.0173,7.2168,0.5696,,18000.0224,18000.0224,9773.4106,221220.2753,221220.2753
688323.SH,20241230,12.3,0.686,1.2635,0.85,,,2.6759,8.0238,7.2227,0.5691,,18000.0224,18000.0224,9773.4106,221400.2755,221400.2755
688323.SH,20241227,12.26,0.5077,0.9351,0.56,,,2.6672,7.9977,7.1992,0.571,,18000.0224,18000.0224,9773.4106,220680.2746,220680.2746
688323.SH,20241226,12.21,0.5903,1.0872,0.64,,,2.6564,7.9651,7.1698,0.5733,,18000.0224,18000.0224,9773.4106,219780.2735,219780.2735
688323.SH,20241225,12.18,1.0537,1.9406,1.22,,,2.6498,7.9456,7.1522,0.5747,,18000.0224,18000.0224,9773.4106,219240.2728,219240.2728
688323.SH,20241224,12.5,0.7488,1.379,0.81,,,2.7195,8.1543,7.3401,0.56,,18000.0224,18000.0224,9773.4106,225000.28,225000.28
688323.SH,20241223,12.61,1.1142,2.0521,1.27,,,2.7434,8.2261,7.4047,0.5551,,18000.0224,18000.0224,9773.4106,226980.2825,226980.2825
688323.SH,20241220,13.42,1.0093,1.8589,1.12,,,2.9196,8.7545,7.8803,0.5216,,18000.0224,18000.0224,9773.4106,241560.3006,241560.3006
688323.SH,20241219,13.19,0.7108,1.3092,0.77,,,2.8696,8.6044,7.7453,0.5307,,18000.0224,18000.0224,9773.4106,237420.2955,237420.2955
688323.SH,20241218,13.01,0.7244,1.3341,0.68,,,2.8304,8.487,7.6396,0.538,,18000.0224,18000.0224,9773.4106,234180.2914,234180.2914
688323.SH,20241217,13.09,1.0354,1.9069,0.89,,,2.8478,8.5392,7.6866,0.5348,,18000.0224,18000.0224,9773.4106,235620.2932,235620.2932
688323.SH,20241216,13.72,0.9095,1.675,0.74,,,2.9849,8.9502,8.0565,0.5102,,18000.0224,18000.0224,9773.4106,246960.3073,246960.3073
688323.SH,20241213,13.93,1.1238,2.0697,0.87,,,3.0306,9.0872,8.1798,0.5025,,18000.0224,18000.0224,9773.4106,250740.312,250740.312
688323.SH,20241212,14.42,0.8408,1.5485,0.56,,,3.1372,9.4068,8.4675,0.4854,,18000.0224,18000.0224,9773.4106,259560.323,259560.323
688323.SH,20241211,14.4,1.3911,2.5621,0.89,,,3.1328,9.3938,8.4558,0.4861,,18000.0224,18000.0224,9773.4106,259200.3226,259200.3226
688323.SH,20241210,14.1,1.5452,2.8458,0.91,,,3.0675,9.1981,8.2796,0.4965,,18000.0224,18000.0224,9773.4106,253800.3158,253800.3158
688323.SH,20241209,13.88,1.272,2.3427,0.66,,,3.0197,9.0545,8.1504,0.5043,,18000.0224,18000.0224,9773.4106,249840.3109,249840.3109
688323.SH,20241206,14.15,1.439,2.6503,0.75,,,3.0784,9.2307,8.309,0.4947,,18000.0224,18000.0224,9773.4106,254700.317,254700.317
688323.SH,20241205,14.19,1.8399,3.3885,1.03,,,3.0871,9.2568,8.3325,0.4933,,18000.0224,18000.0224,9773.4106,255420.3179,255420.3179
688323.SH,20241204,13.81,1.6825,3.0986,0.89,,,3.0045,9.0089,8.1093,0.5069,,18000.0224,18000.0224,9773.4106,248580.3093,248580.3093
688323.SH,20241203,14.13,2.2598,4.1619,1.44,,,3.0741,9.2176,8.2973,0.4954,,18000.0224,18000.0224,9773.4106,254340.3165,254340.3165
688323.SH,20241202,13.79,2.4414,4.4964,1.87,,,3.0001,8.9958,8.0976,0.5076,,18000.0224,18000.0224,9773.4106,248220.3089,248220.3089
688323.SH,20241129,13.2,1.4024,2.5829,1.08,,,2.8717,8.611,7.7511,0.5303,,18000.0224,18000.0224,9773.4106,237600.2957,237600.2957
688323.SH,20241128,12.87,1.1109,2.0461,0.82,,,2.8,8.3957,7.5574,0.5439,,18000.0224,18000.0224,9773.4106,231660.2883,231660.2883
688323.SH,20241127,12.87,2.2024,4.0563,2.0,,,2.8,8.3957,7.5574,0.5439,,18000.0224,18000.0224,9773.4106,231660.2883,231660.2883
688323.SH,20241126,13.05,0.6924,1.2752,0.6,,,2.8391,8.5131,7.6631,0.5364,,18000.0224,18000.0224,9773.4106,234900.2923,234900.2923
688323.SH,20241125,13.2,1.134,2.0884,0.88,,,2.8717,8.611,7.7511,0.5303,,18000.0224,18000.0224,9773.4106,237600.2957,237600.2957
688323.SH,20241122,13.17,1.3338,2.4566,1.01,,,2.8652,8.5914,7.7335,0.5315,,18000.0224,18000.0224,9773.4106,237060.295,237060.295
688323.SH,20241121,13.95,1.3954,2.5699,1.05,,,3.0349,9.1002,8.1916,0.5018,,18000.0224,18000.0224,9773.4106,251100.3125,251100.3125
688323.SH,20241120,13.96,0.9467,1.7435,0.67,,,3.0371,9.1067,8.1974,0.5014,,18000.0224,18000.0224,9773.4106,251280.3127,251280.3127
688323.SH,20241119,13.8,0.9278,1.7088,0.52,,,3.0023,9.0024,8.1035,0.5072,,18000.0224,18000.0224,9773.4106,248400.3091,248400.3091
688323.SH,20241118,13.42,1.8747,3.4527,1.06,,,2.9196,8.7545,7.8803,0.5216,,18000.0224,18000.0224,9773.4106,241560.3006,241560.3006
688323.SH,20241115,14.35,1.4681,2.7039,0.73,,,3.1219,9.3611,8.4264,0.4878,,18000.0224,18000.0224,9773.4106,258300.3214,258300.3214
688323.SH,20241114,14.86,1.4383,2.649,0.58,,,3.2329,9.6938,8.7259,0.4711,,18000.0224,18000.0224,9773.4106,267480.3329,267480.3329
688323.SH,20241113,15.7,1.3497,2.4858,0.44,,,3.4156,10.2418,9.2192,0.4459,,18000.0224,18000.0224,9773.4106,282600.3517,282600.3517
688323.SH,20241112,15.56,2.8599,5.2672,0.93,,,3.3852,10.1505,9.137,0.4499,,18000.0224,18000.0224,9773.4106,280080.3485,280080.3485
688323.SH,20241111,16.46,1.7649,3.2504,0.56,,,3.581,10.7376,9.6654,0.4253,,18000.0224,18000.0224,9773.4106,296280.3687,296280.3687
688323.SH,20241108,15.83,2.6376,4.8577,0.91,,,3.4439,10.3266,9.2955,0.4422,,18000.0224,18000.0224,9773.4106,284940.3546,284940.3546
688323.SH,20241107,15.8,3.7706,6.9444,1.51,,,3.4374,10.307,9.2779,0.443,,18000.0224,18000.0224,9773.4106,284400.3539,284400.3539
688323.SH,20241106,14.82,4.2394,7.8078,1.99,,,3.2242,9.6677,8.7024,0.4723,,18000.0224,18000.0224,9773.4106,266760.332,266760.332
688323.SH,20241105,13.61,2.9735,5.4764,1.71,,,2.9609,8.8784,7.9919,0.5143,,18000.0224,18000.0224,9773.4106,244980.3049,244980.3049
688323.SH,20241104,13.6,2.2454,4.1354,1.44,,,2.9588,8.8719,7.986,0.5147,,18000.0224,18000.0224,9773.4106,244800.3046,244800.3046
688323.SH,20241101,13.68,1.297,2.3887,0.87,,,2.9762,8.9241,8.033,0.5117,,18000.0224,18000.0224,9773.4106,246240.3064,246240.3064
688323.SH,20241031,14.45,1.6988,3.1287,1.21,,,3.1437,9.4264,8.4852,0.4844,,18000.0224,18000.0224,9773.4106,260100.3237,260100.3237
688323.SH,20241030,14.19,2.4404,4.4946,1.57,,,3.0871,9.2568,8.3325,0.4933,,18000.0224,18000.0224,9773.4106,255420.3179,255420.3179
688323.SH,20241029,13.27,1.0192,1.8771,0.54,,,2.8439,8.6566,8.3551,0.5275,,18000.0224,18000.0224,9773.4106,238860.2972,238860.2972
688323.SH,20241028,13.72,1.3437,2.4747,0.58,,,2.9403,8.9502,8.6385,0.5102,,18000.0224,18000.0224,9773.4106,246960.3073,246960.3073
688323.SH,20241025,14.03,0.9287,1.7104,0.36,,,3.0067,9.1524,8.8337,0.4989,,18000.0224,18000.0224,9773.4106,252540.3143,252540.3143
688323.SH,20241024,13.97,1.3048,2.4031,0.52,,,2.9939,9.1133,8.7959,0.5011,,18000.0224,18000.0224,9773.4106,251460.3129,251460.3129
688323.SH,20241023,14.24,3.1668,5.8325,1.58,,,3.0518,9.2894,8.9659,0.4916,,18000.0224,18000.0224,9773.4106,256320.319,256320.319
688323.SH,20241022,13.61,2.6886,4.9517,1.57,,,2.9167,8.8784,8.5692,0.5143,,18000.0224,18000.0224,9773.4106,244980.3049,244980.3049
688323.SH,20241021,14.06,3.5084,6.4615,2.7,,,3.0132,9.172,8.8526,0.4979,,18000.0224,18000.0224,9773.4106,253080.3149,253080.3149
688323.SH,20241018,12.76,2.2869,4.2119,1.92,,,2.7346,8.3239,8.034,0.5486,,18000.0224,18000.0224,9773.4106,229680.2858,229680.2858
688323.SH,20241017,11.64,0.8519,1.5689,0.65,,,2.4946,7.5933,7.3289,0.6014,,18000.0224,18000.0224,9773.4106,209520.2607,209520.2607
688323.SH,20241016,11.63,0.6915,1.2736,0.42,,,2.4924,7.5868,7.3226,0.6019,,18000.0224,18000.0224,9773.4106,209340.2605,209340.2605
688323.SH,20241015,11.67,1.2092,2.2271,0.51,,,2.501,7.6129,7.3477,0.5998,,18000.0224,18000.0224,9773.4106,210060.2614,210060.2614
688323.SH,20241014,11.91,1.4665,2.7009,0.54,,,2.5524,7.7694,7.4989,0.5877,,18000.0224,18000.0224,9773.4106,214380.2668,214380.2668
688323.SH,20241011,11.55,1.7367,3.1985,0.67,,,2.4753,7.5346,7.2722,0.6061,,18000.0224,18000.0224,9773.4106,207900.2587,207900.2587
688323.SH,20241010,12.5,1.4019,2.5819,0.57,,,2.6789,8.1543,7.8703,0.56,,18000.0224,18000.0224,9773.4106,225000.28,225000.28
688323.SH,20241009,12.8,2.4381,4.4903,1.11,,,2.7431,8.35,8.0592,0.5469,,18000.0224,18000.0224,9773.4106,230400.2867,230400.2867
688323.SH,20241008,14.6,4.9142,9.0507,3.42,,,3.1289,9.5242,9.1926,0.4795,,18000.0224,18000.0224,9773.4106,262800.327,262800.327
688323.SH,20240930,12.19,3.1055,5.7195,3.35,,,2.6124,7.9521,7.6752,0.5742,,18000.0224,18000.0224,9773.4106,219420.2731,219420.2731
688323.SH,20240927,10.5,1.0104,1.861,1.25,,,2.2502,6.8496,6.6111,0.6667,,18000.0224,18000.0224,9773.4106,189000.2352,189000.2352
688323.SH,20240926,9.9,0.8814,1.6233,1.14,,,2.1217,6.4582,6.2333,0.7071,,18000.0224,18000.0224,9773.4106,178200.2218,178200.2218
688323.SH,20240925,9.74,1.022,1.8823,1.48,,,2.0874,6.3538,6.1326,0.7187,,18000.0224,18000.0224,9773.4106,175320.2182,175320.2182
688323.SH,20240924,9.73,1.1612,2.1387,2.0,,,2.0852,6.3473,6.1263,0.7194,,18000.0224,18000.0224,9773.4106,175140.218,175140.218
688323.SH,20240923,9.21,0.5664,1.0431,0.89,,,1.9738,6.0081,5.7989,0.76,,18000.0224,18000.0224,9773.4106,165780.2063,165780.2063
688323.SH,20240920,9.17,0.4011,0.7387,0.58,,,1.9652,5.982,5.7737,0.7634,,18000.0224,18000.0224,9773.4106,165060.2054,165060.2054
688323.SH,20240919,9.29,0.7166,1.3197,1.04,,,1.9909,6.0603,5.8492,0.7535,,18000.0224,18000.0224,9773.4106,167220.2081,167220.2081
688323.SH,20240918,9.15,0.5967,1.099,0.78,,,1.9609,5.969,5.7611,0.765,,18000.0224,18000.0224,9773.4106,164700.205,164700.205
688323.SH,20240913,9.4,0.6236,1.1485,0.7,,,2.0145,6.132,5.9185,0.7447,,18000.0224,18000.0224,9773.4106,169200.2106,169200.2106
688323.SH,20240912,9.64,0.8452,1.5565,0.85,,,2.0659,6.2886,6.0696,0.7261,,18000.0224,18000.0224,9773.4106,173520.2159,173520.2159
688323.SH,20240911,9.89,0.7053,1.2991,0.67,,,2.1195,6.4517,6.227,0.7078,,18000.0224,18000.0224,9773.4106,178020.2215,178020.2215
688323.SH,20240910,10.05,0.671,1.2359,0.61,,,2.1538,6.5561,6.3278,0.6965,,18000.0224,18000.0224,9773.4106,180900.2251,180900.2251
688323.SH,20240909,9.88,0.9855,1.8151,0.82,,,2.1174,6.4452,6.2207,0.7085,,18000.0224,18000.0224,9773.4106,177840.2213,177840.2213
688323.SH,20240906,10.13,1.2421,2.2877,0.9,,,2.1709,6.6083,6.3781,0.691,,18000.0224,18000.0224,9773.4106,182340.2269,182340.2269
688323.SH,20240905,10.51,1.3847,2.5502,0.91,,,2.2524,6.8561,6.6174,0.666,,18000.0224,18000.0224,9773.4106,189180.2354,189180.2354
688323.SH,20240904,10.86,1.0124,1.8645,0.61,,,2.3274,7.0845,6.8377,0.6446,,18000.0224,18000.0224,9773.4106,195480.2433,195480.2433
688323.SH,20240903,11.17,0.8608,1.5854,0.51,,,2.3938,7.2867,7.0329,0.6267,,18000.0224,18000.0224,9773.4106,201060.2502,201060.2502
688323.SH,20240902,11.14,1.4739,2.7145,0.76,,,2.3874,7.2671,7.014,0.6284,,18000.0224,18000.0224,9773.4106,200520.2495,200520.2495
688323.SH,20240830,11.38,2.194,4.0408,1.31,,,2.4388,7.4237,7.1652,0.6151,,18000.0224,18000.0224,9773.4106,204840.2549,204840.2549
688323.SH,20240829,11.15,2.0642,3.8018,1.47,,,2.3895,7.2736,7.0203,0.6278,,18000.0224,18000.0224,9773.4106,200700.2498,200700.2498
688323.SH,20240828,10.5,1.6948,3.1213,1.39,,,2.2502,6.8496,6.6111,0.6667,,18000.0224,18000.0224,9773.4106,189000.2352,189000.2352
688323.SH,20240827,10.22,0.9867,1.8173,0.77,,,2.1902,6.667,6.4348,0.6849,,18000.0224,18000.0224,9773.4106,183960.2289,183960.2289
688323.SH,20240826,10.38,2.7346,5.0364,2.73,,,2.2245,6.7713,6.5355,0.6744,,18000.0224,18000.0224,9773.4106,186840.2325,186840.2325
688323.SH,20240823,9.75,0.8771,1.6153,0.86,,,2.042,6.3604,6.138,0.7179,,18000.0224,18000.0224,9773.4106,175500.2184,175500.2184
688323.SH,20240822,9.93,0.7435,1.3693,0.6,,,2.0797,6.4778,6.2513,0.7049,,18000.0224,18000.0224,9773.4106,178740.2224,178740.2224
688323.SH,20240821,10.26,0.7687,1.4158,0.61,,,2.1488,6.6931,6.4591,0.6823,,18000.0224,18000.0224,9773.4106,184680.2298,184680.2298
688323.SH,20240820,10.38,1.2562,2.3136,1.04,,,2.1739,6.7713,6.5346,0.6744,,18000.0224,18000.0224,9773.4106,186840.2325,186840.2325
688323.SH,20240819,10.23,1.3599,2.5046,1.13,,,2.1425,6.6735,6.4402,0.6843,,18000.0224,18000.0224,9773.4106,184140.2292,184140.2292
688323.SH,20240816,10.02,0.9918,1.8266,0.75,,,2.0985,6.5365,6.308,0.6986,,18000.0224,18000.0224,9773.4106,180360.2244,180360.2244
688323.SH,20240815,10.27,1.7758,3.2706,1.5,,,2.1509,6.6996,6.4654,0.6816,,18000.0224,18000.0224,9773.4106,184860.23,184860.23
688323.SH,20240814,9.81,0.8835,1.6272,0.58,,,2.0545,6.3995,6.1758,0.7136,,18000.0224,18000.0224,9773.4106,176580.2197,176580.2197
688323.SH,20240813,9.58,1.0273,1.8921,0.72,,,2.0064,6.2495,6.031,0.7307,,18000.0224,18000.0224,9773.4106,172440.2146,172440.2146
688323.SH,20240812,9.77,1.3492,2.4849,1.0,,,2.0462,6.3734,6.1506,0.7165,,18000.0224,18000.0224,9773.4106,175860.2188,175860.2188
688323.SH,20240809,10.14,1.5527,2.8596,1.33,,,2.1236,6.6148,6.3835,0.6903,,18000.0224,18000.0224,9773.4106,182520.2271,182520.2271
688323.SH,20240808,9.76,1.0911,2.0095,1.02,,,2.0441,6.3669,6.1443,0.7172,,18000.0224,18000.0224,9773.4106,175680.2186,175680.2186
688323.SH,20240807,10.11,2.6225,4.83,3.34,,,2.1174,6.5952,6.3646,0.6924,,18000.0224,18000.0224,9773.4106,181980.2265,181980.2265
688323.SH,20240806,9.37,0.5226,0.9625,0.64,,,1.9624,6.1125,5.8988,0.7471,,18000.0224,18000.0224,9773.4106,168660.2099,168660.2099
688323.SH,20240805,9.14,0.924,1.7018,0.99,,,1.9142,5.9624,5.754,0.7659,,18000.0224,18000.0224,9773.4106,164520.2047,164520.2047
688323.SH,20240802,9.46,0.661,1.2175,0.75,,,1.9812,6.1712,5.9554,0.74,,18000.0224,18000.0224,9773.4106,170280.2119,170280.2119
688323.SH,20240801,9.75,0.6008,1.1065,0.7,,,2.042,6.3604,6.138,0.7179,,18000.0224,18000.0224,9773.4106,175500.2184,175500.2184
688323.SH,20240731,9.78,1.2223,2.2512,1.59,,,2.0482,6.3799,6.1569,0.7157,,18000.0224,18000.0224,9773.4106,176040.2191,176040.2191
688323.SH,20240730,9.48,0.6622,1.2197,0.83,,,1.9854,6.1842,5.968,0.7384,,18000.0224,18000.0224,9773.4106,170640.2124,170640.2124
688323.SH,20240729,9.7,1.517,2.7939,2.43,,,2.0315,6.3277,6.1065,0.7216,,18000.0224,18000.0224,9773.4106,174600.2173,174600.2173
688323.SH,20240726,9.32,0.4145,0.7634,0.6,,,1.9519,6.0799,5.8673,0.7511,,18000.0224,18000.0224,9773.4106,167760.2088,167760.2088
688323.SH,20240725,9.21,0.478,0.8803,0.64,,,1.9289,6.0081,5.798,0.76,,18000.0224,18000.0224,9773.4106,165780.2063,165780.2063
688323.SH,20240724,9.15,0.7745,1.4264,0.91,,,1.9163,5.969,5.7603,0.765,,18000.0224,18000.0224,9773.4106,164700.205,164700.205
688323.SH,20240723,9.33,0.8066,1.4855,0.83,,,1.954,6.0864,5.8736,0.7503,,18000.0224,18000.0224,9773.4106,167940.209,167940.209
688323.SH,20240722,9.64,0.6455,1.1888,0.63,,,2.0189,6.2886,6.0688,0.7261,,18000.0224,18000.0224,9773.4106,173520.2159,173520.2159
688323.SH,20240719,9.56,0.7392,1.3613,0.74,,,2.0022,6.2364,6.0184,0.7322,,18000.0224,18000.0224,9773.4106,172080.2141,172080.2141
688323.SH,20240718,9.52,0.7954,1.465,0.79,,,1.9938,6.2103,5.9932,0.7353,,18000.0224,18000.0224,9773.4106,171360.2132,171360.2132
688323.SH,20240717,9.44,1.2543,2.31,1.4,,,1.977,6.1581,5.9428,0.7415,,18000.0224,18000.0224,9773.4106,169920.2115,169920.2115
688323.SH,20240716,9.78,1.4185,2.6124,1.94,,,2.0482,6.3799,6.1569,0.7157,,18000.0224,18000.0224,9773.4106,176040.2191,176040.2191
