ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605389.SH,20250512,35.42,2.4245,9.7327,2.34,53.8729,55.3604,2.3981,5.7766,5.8158,2.1174,2.1174,14408.707,13626.676,3394.466,510356.4019,482656.8639
605389.SH,20250509,32.96,1.1355,4.5584,1.16,50.1313,51.5155,2.2315,5.3754,5.4119,2.2755,2.2755,14408.707,13626.676,3394.466,474910.9827,449135.241
605389.SH,20250508,33.18,1.3812,5.5447,1.51,50.4659,51.8594,2.2464,5.4112,5.448,2.2604,2.2604,14408.707,13626.676,3394.466,478080.8983,452133.1097
605389.SH,20250507,31.93,1.0859,4.359,1.34,48.5647,49.9057,2.1618,5.2074,5.2427,2.3489,2.3489,14408.707,13626.676,3394.466,460070.0145,435099.7647
605389.SH,20250506,31.99,0.8184,3.2855,0.81,48.656,49.9994,2.1659,5.2172,5.2526,2.3445,2.3445,14408.707,13626.676,3394.466,460934.5369,435917.3652
605389.SH,20250430,31.98,0.7571,3.0392,0.68,48.6408,49.9838,2.1652,5.2155,5.2509,2.3452,2.3452,14408.707,13626.676,3394.466,460790.4499,435781.0985
605389.SH,20250429,31.57,0.8683,3.4856,0.82,48.0172,49.343,2.1374,5.1487,5.1836,2.3757,2.3757,14408.707,13626.676,3394.466,454882.88,430194.1613
605389.SH,20250428,31.12,1.0342,4.1515,0.98,47.3327,47.3327,2.138,5.0753,5.0753,2.41,2.41,14408.707,13626.676,3394.466,448398.9618,424062.1571
605389.SH,20250425,30.56,0.5757,2.3111,0.48,46.481,46.481,2.0995,4.9839,4.9839,2.4542,2.4542,14408.707,13626.676,3394.466,440330.0859,416431.2186
605389.SH,20250424,30.57,1.8339,7.3619,1.9,46.4962,46.4962,2.1002,4.9856,4.9856,2.4534,2.4534,14408.707,13626.676,3394.466,440474.173,416567.4853
605389.SH,20250423,31.6,1.2955,5.2008,1.45,44.774,39.1158,2.1739,5.6469,5.0074,2.3734,2.3734,14408.707,13626.676,3394.466,455315.1412,430602.9616
605389.SH,20250422,30.68,0.5714,2.2937,0.61,43.4705,37.977,2.1106,5.4825,4.8616,2.4446,2.4446,14408.707,13626.676,3394.466,442059.1308,418066.4197
605389.SH,20250421,30.71,1.006,4.0383,1.0,43.513,38.0141,2.1126,5.4878,4.8664,2.4422,2.4422,14408.707,13626.676,3394.466,442491.392,418475.22
605389.SH,20250418,29.98,1.3428,5.3905,1.46,42.4786,37.1105,2.0624,5.3574,4.7507,2.5017,2.5017,14408.707,13626.676,3394.466,431973.0359,408527.7465
605389.SH,20250417,29.39,0.6107,2.4517,0.61,41.6427,36.3802,2.0218,5.2519,4.6572,2.5519,2.5519,14408.707,13626.676,3394.466,423471.8987,400488.0076
605389.SH,20250416,29.4,0.9265,3.7192,0.89,41.6568,36.3926,2.0225,5.2537,4.6588,2.551,2.551,14408.707,13626.676,3394.466,423615.9858,400624.2744
605389.SH,20250415,30.02,0.8037,3.2262,0.63,42.5353,37.16,2.0652,5.3645,4.7571,2.4983,2.4983,14408.707,13626.676,3394.466,432549.3841,409072.8135
605389.SH,20250414,30.15,1.3347,5.3578,1.1,42.7195,37.321,2.0741,5.3878,4.7777,2.4876,2.4876,14408.707,13626.676,3394.466,434422.5161,410844.2814
605389.SH,20250411,29.12,0.9339,3.7492,0.77,41.2601,36.046,2.0033,5.2037,4.6144,2.5755,2.5755,14408.707,13626.676,3394.466,419581.5478,396808.8051
605389.SH,20250410,28.32,1.0063,4.0396,0.8,40.1266,35.0557,1.9482,5.0607,4.4877,2.6483,2.6483,14408.707,13626.676,3394.466,408054.5822,385907.4643
605389.SH,20250409,27.32,1.1378,4.5674,0.88,38.7097,33.8179,1.8794,4.882,4.3292,2.7452,2.7452,14408.707,13626.676,3394.466,393645.8752,372280.7883
605389.SH,20250408,27.29,1.9486,7.8226,1.85,38.6672,33.7807,1.8774,4.8767,4.3245,2.7483,2.7483,14408.707,13626.676,3394.466,393213.614,371871.988
605389.SH,20250407,28.41,1.0668,4.2824,1.05,40.2541,35.1671,1.9544,5.0768,4.5019,2.6399,2.6399,14408.707,13626.676,3394.466,409351.3659,387133.8652
605389.SH,20250403,31.57,0.9204,3.6947,0.95,44.7315,39.0787,2.1718,5.6415,5.0027,2.3757,2.3757,14408.707,13626.676,3394.466,454882.88,430194.1613
605389.SH,20250402,31.5,1.2082,4.8504,1.33,44.6323,38.992,2.167,5.629,4.9916,2.381,2.381,14408.707,13626.676,3394.466,453874.2705,429240.294
605389.SH,20250401,30.87,1.3177,5.2898,1.35,43.7397,38.2122,2.1236,5.5164,4.8918,2.4295,2.4295,14408.707,13626.676,3394.466,444796.7851,420655.4881
605389.SH,20250331,30.21,0.7602,3.0517,0.72,42.8045,37.3952,2.0782,5.3985,4.7872,2.4826,2.4826,14408.707,13626.676,3394.466,435287.0385,411661.882
605389.SH,20250328,30.47,0.8772,3.5215,0.81,43.1729,37.7171,2.0961,5.4449,4.8284,2.4614,2.4614,14408.707,13626.676,3394.466,439033.3023,415204.8177
605389.SH,20250327,30.28,0.6997,2.8087,0.62,42.9037,37.4819,2.0831,5.411,4.7983,2.4769,2.4769,14408.707,13626.676,3394.466,436295.648,412615.7493
605389.SH,20250326,31.0,0.8924,3.5825,0.83,43.9239,38.3731,2.1326,5.5397,4.9124,2.4194,2.4194,14408.707,13626.676,3394.466,446669.917,422426.956
605389.SH,20250325,31.43,1.6544,6.6413,1.74,44.5331,38.9054,2.1622,5.6165,4.9805,2.3863,2.3863,14408.707,13626.676,3394.466,452865.661,428286.4267
605389.SH,20250324,30.57,1.1313,4.5413,1.24,43.3146,37.8408,2.103,5.4628,4.8442,2.4534,2.4534,14408.707,13626.676,3394.466,440474.173,416567.4853
605389.SH,20250321,30.77,1.0354,4.1564,1.1,43.598,38.0884,2.1168,5.4985,4.8759,2.4374,2.4374,14408.707,13626.676,3394.466,443355.9144,419292.8205
605389.SH,20250320,31.6,0.957,3.8418,1.01,44.774,39.1158,2.1739,5.6469,5.0074,2.3734,2.3734,14408.707,13626.676,3394.466,455315.1412,430602.9616
605389.SH,20250319,31.9,0.6045,2.4266,0.57,45.1991,39.4872,2.1945,5.7005,5.055,2.3511,2.3511,14408.707,13626.676,3394.466,459637.7533,434690.9644
605389.SH,20250318,31.6,1.019,4.0907,0.78,44.774,39.1158,2.1739,5.6469,5.0074,2.3734,2.3734,14408.707,13626.676,3394.466,455315.1412,430602.9616
605389.SH,20250317,31.4,0.9441,3.7902,0.57,44.4906,38.8683,2.1601,5.6111,4.9757,2.3885,2.3885,14408.707,13626.676,3394.466,452433.3998,427877.6264
605389.SH,20250314,31.35,1.1796,4.7354,0.73,44.4198,38.8064,2.1567,5.6022,4.9678,2.3923,2.3923,14408.707,13626.676,3394.466,451712.9645,427196.2926
605389.SH,20250313,31.65,1.0126,4.0651,0.59,44.8449,39.1777,2.1773,5.6558,5.0154,2.3697,2.3697,14408.707,13626.676,3394.466,456035.5766,431284.2954
605389.SH,20250312,31.75,1.1441,4.5929,0.61,44.9866,39.3015,2.1842,5.6737,5.0312,2.3622,2.3622,14408.707,13626.676,3394.466,457476.4473,432646.963
605389.SH,20250311,32.35,2.2331,8.9647,1.33,45.8367,40.0442,2.2255,5.7809,5.1263,2.3184,2.3184,14408.707,13626.676,3394.466,466121.6715,440822.9686
605389.SH,20250310,31.81,2.7068,10.8662,1.9,45.0716,39.3758,2.1883,5.6844,5.0407,2.3577,2.3577,14408.707,13626.676,3394.466,458340.9697,433464.5636
605389.SH,20250307,30.39,1.0116,4.061,0.67,43.0596,37.618,2.0906,5.4306,4.8157,2.4679,2.4679,14408.707,13626.676,3394.466,437880.6057,414114.6836
605389.SH,20250306,30.35,1.552,6.2303,0.97,43.0029,37.5685,2.0879,5.4235,4.8094,2.4712,2.4712,14408.707,13626.676,3394.466,437304.2575,413569.6166
605389.SH,20250305,30.92,1.8423,7.3956,1.12,43.8105,38.2741,2.1271,5.5254,4.8997,2.4256,2.4256,14408.707,13626.676,3394.466,445517.2204,421336.8219
605389.SH,20250304,29.84,1.3072,5.2477,0.78,42.2803,36.9372,2.0528,5.3324,4.7285,2.5134,2.5134,14408.707,13626.676,3394.466,429955.8169,406620.0118
605389.SH,20250303,28.98,1.4113,5.6656,0.72,41.0617,35.8727,1.9936,5.1787,4.5923,2.588,2.588,14408.707,13626.676,3394.466,417564.3289,394901.0705
605389.SH,20250228,29.06,1.4392,5.7776,0.64,41.1751,35.9717,1.9991,5.193,4.6049,2.5809,2.5809,14408.707,13626.676,3394.466,418717.0254,395991.2046
605389.SH,20250227,29.43,2.0127,8.0798,0.78,41.6993,36.4297,2.0246,5.2591,4.6636,2.5484,2.5484,14408.707,13626.676,3394.466,424048.247,401033.0747
605389.SH,20250226,30.19,2.0556,8.252,0.83,42.7762,37.3705,2.0769,5.3949,4.784,2.4843,2.4843,14408.707,13626.676,3394.466,434998.8643,411389.3484
605389.SH,20250225,29.86,1.4734,5.915,0.57,42.3086,36.962,2.0542,5.3359,4.7317,2.5117,2.5117,14408.707,13626.676,3394.466,430243.991,406892.5454
605389.SH,20250224,30.5,2.8269,11.3482,1.19,43.2154,37.7542,2.0982,5.4503,4.8331,2.459,2.459,14408.707,13626.676,3394.466,439465.5635,415613.618
605389.SH,20250221,29.96,2.9407,11.8049,1.51,42.4503,37.0858,2.061,5.3538,4.7476,2.5033,2.5033,14408.707,13626.676,3394.466,431684.8617,408255.213
605389.SH,20250220,29.4,3.5239,14.1463,2.25,41.6568,36.3926,2.0225,5.2537,4.6588,2.551,2.551,14408.707,13626.676,3394.466,423615.9858,400624.2744
605389.SH,20250219,27.57,1.5898,6.3819,0.95,39.0639,34.1273,1.8966,4.9267,4.3688,2.7203,2.7203,14408.707,13626.676,3394.466,397248.052,375687.4573
605389.SH,20250218,26.88,2.1525,8.6411,1.16,38.0863,33.2732,1.8492,4.8034,4.2595,2.7902,2.7902,14408.707,13626.676,3394.466,387306.0442,366285.0509
605389.SH,20250217,26.77,1.6284,6.5369,0.9,37.9304,33.137,1.8416,4.7838,4.2421,2.8016,2.8016,14408.707,13626.676,3394.466,385721.0864,364786.1165
605389.SH,20250214,26.05,0.8737,3.5074,0.42,36.9102,32.2458,1.7921,4.6551,4.128,2.8791,2.8791,14408.707,13626.676,3394.466,375346.8174,354974.9098
605389.SH,20250213,26.39,1.5942,6.3997,0.75,37.392,32.6667,1.8155,4.7159,4.1818,2.842,2.842,14408.707,13626.676,3394.466,380245.7777,359607.9796
605389.SH,20250212,26.69,2.0847,8.3686,1.03,37.817,33.038,1.8361,4.7695,4.2294,2.81,2.81,14408.707,13626.676,3394.466,384568.3898,363695.9824
605389.SH,20250211,26.38,3.1211,12.5294,1.8,37.3778,32.6543,1.8148,4.7141,4.1803,2.8431,2.8431,14408.707,13626.676,3394.466,380101.6907,359471.7129
605389.SH,20250210,25.46,1.3835,5.554,0.67,36.0743,31.5155,1.7515,4.5497,4.0345,2.9458,2.9458,14408.707,13626.676,3394.466,366845.6802,346935.171
605389.SH,20250207,25.48,2.202,8.8396,0.79,36.1026,31.5402,1.7528,4.5532,4.0376,2.9435,2.9435,14408.707,13626.676,3394.466,367133.8544,347207.7045
605389.SH,20250206,25.31,1.8748,7.5263,0.62,35.8617,31.3298,1.7412,4.5229,4.0107,2.9633,2.9633,14408.707,13626.676,3394.466,364684.3742,344891.1696
605389.SH,20250205,25.16,1.4916,5.9877,0.48,35.6492,31.1441,1.7308,4.4961,3.9869,2.9809,2.9809,14408.707,13626.676,3394.466,362523.0681,342847.1682
605389.SH,20250127,25.06,1.6988,6.8196,0.49,35.5075,31.0203,1.724,4.4782,3.9711,2.9928,2.9928,14408.707,13626.676,3394.466,361082.1974,341484.5006
605389.SH,20250124,25.52,3.0159,12.1071,0.88,36.1593,31.5897,1.7556,4.5604,4.044,2.9389,2.9389,14408.707,13626.676,3394.466,367710.2026,347752.7715
605389.SH,20250123,26.24,5.8729,23.5762,1.84,37.1794,32.481,1.8051,4.689,4.1581,2.8582,2.8582,14408.707,13626.676,3394.466,378084.4717,357563.9782
605389.SH,20250122,25.47,3.1352,12.5859,0.87,36.0884,31.5278,1.7522,4.5514,4.0361,2.9446,2.9446,14408.707,13626.676,3394.466,366989.7673,347071.4377
605389.SH,20250121,23.15,1.7569,7.0529,0.44,32.8012,28.6561,1.5926,4.1369,3.6684,3.2397,3.2397,14408.707,13626.676,3394.466,333561.5671,315457.5494
605389.SH,20250120,23.7,3.545,14.2309,1.01,33.5805,29.3369,1.6304,4.2352,3.7556,3.1646,3.1646,14408.707,13626.676,3394.466,341486.3559,322952.2212
605389.SH,20250117,22.43,2.8289,11.3562,0.87,31.7811,27.7648,1.543,4.0082,3.5543,3.3437,3.3437,14408.707,13626.676,3394.466,323187.298,305646.3427
605389.SH,20250116,23.2,4.6639,18.7228,1.9,32.8721,28.7179,1.596,4.1458,3.6763,3.2328,3.2328,14408.707,13626.676,3394.466,334282.0024,316138.8832
605389.SH,20250115,25.1,5.2956,21.2586,3.23,35.5642,31.0698,1.7267,4.4853,3.9774,2.988,2.988,14408.707,13626.676,3394.466,361658.5457,342029.5676
605389.SH,20250110,27.89,3.7449,15.0336,3.32,39.5173,34.5234,1.9186,4.9839,4.4195,2.6891,2.6891,14408.707,13626.676,3394.466,401858.8382,380047.9936
605389.SH,20250109,25.9,1.0244,4.1124,0.83,36.6977,32.0601,1.7817,4.6283,4.1042,2.8958,2.8958,14408.707,13626.676,3394.466,373185.5113,352930.9084
605389.SH,20250108,25.35,1.4472,5.8096,1.2,35.9184,31.3793,1.7439,4.53,4.017,2.9586,2.9586,14408.707,13626.676,3394.466,365260.7225,345436.2366
605389.SH,20250107,24.9,0.7347,2.9494,0.59,35.2808,30.8223,1.7129,4.4496,3.9457,3.012,3.012,14408.707,13626.676,3394.466,358776.8043,339304.2324
605389.SH,20250106,24.88,1.2528,5.0291,1.01,35.2525,30.7975,1.7116,4.446,3.9426,3.0145,3.0145,14408.707,13626.676,3394.466,358488.6302,339031.6989
605389.SH,20250103,24.34,1.1781,4.7294,0.88,34.4873,30.1291,1.6744,4.3495,3.857,3.0813,3.0813,14408.707,13626.676,3394.466,350707.9284,331673.2938
605389.SH,20250102,25.24,1.5521,6.2307,1.12,35.7625,31.2431,1.7363,4.5103,3.9996,2.9715,2.9715,14408.707,13626.676,3394.466,363675.7647,343937.3022
605389.SH,20241231,26.63,1.3044,5.2363,0.79,37.732,32.9637,1.832,4.7587,4.2199,1.243,2.8164,14408.707,13626.676,3394.466,383703.8674,362878.3819
605389.SH,20241230,27.12,0.9713,3.8991,0.49,38.4263,33.5703,1.8657,4.8463,4.2975,1.2205,2.7655,14408.707,13626.676,3394.466,390764.1338,369555.4531
605389.SH,20241227,27.75,1.2101,4.8578,0.56,39.319,34.3501,1.909,4.9589,4.3973,1.1928,2.7027,14408.707,13626.676,3394.466,399841.6193,378140.259
605389.SH,20241226,27.67,1.6844,6.7616,0.86,39.2056,34.2511,1.9035,4.9446,4.3847,1.1963,2.7105,14408.707,13626.676,3394.466,398688.9227,377050.1249
605389.SH,20241225,27.17,1.7403,6.9863,0.98,38.4972,33.6322,1.8691,4.8552,4.3054,1.2183,2.7604,14408.707,13626.676,3394.466,391484.5692,370236.7869
605389.SH,20241224,27.89,2.6817,10.7652,1.76,39.5173,34.5234,1.9186,4.9839,4.4195,1.1868,2.6891,14408.707,13626.676,3394.466,401858.8382,380047.9936
605389.SH,20241223,26.62,2.5199,10.1158,1.81,37.7179,32.9514,1.8313,4.757,4.2183,1.2434,2.8174,14408.707,13626.676,3394.466,383559.7803,362742.1151
605389.SH,20241220,28.48,2.2419,9.0,1.78,40.3533,35.2538,1.9592,5.0893,4.513,1.1622,2.6334,14408.707,13626.676,3394.466,410359.9754,388087.7325
605389.SH,20241219,25.89,0.6591,2.6458,0.49,36.6835,32.0477,1.7811,4.6265,4.1026,1.2785,2.8969,14408.707,13626.676,3394.466,373041.4242,352794.6416
605389.SH,20241218,25.95,0.8167,3.2785,0.59,36.7685,32.122,1.7852,4.6372,4.1121,1.2755,2.8902,14408.707,13626.676,3394.466,373905.9467,353612.2422
605389.SH,20241217,26.0,1.3702,5.5004,0.86,36.8394,32.1839,1.7886,4.6462,4.12,1.2731,2.8846,14408.707,13626.676,3394.466,374626.382,354293.576
605389.SH,20241216,27.33,1.8608,7.47,1.35,38.7239,33.8302,1.8801,4.8838,4.3308,1.2111,2.7442,14408.707,13626.676,3394.466,393789.9623,372417.0551
605389.SH,20241213,27.16,1.6026,6.4334,1.27,38.483,33.6198,1.8684,4.8534,4.3039,1.2187,2.7614,14408.707,13626.676,3394.466,391340.4821,370100.5202
605389.SH,20241212,26.7,1.0599,4.2548,0.85,37.8312,33.0504,1.8368,4.7712,4.231,1.2397,2.809,14408.707,13626.676,3394.466,384712.4769,363832.2492
605389.SH,20241211,26.16,1.0142,4.0712,0.82,37.0661,32.382,1.7996,4.6747,4.1454,1.2653,2.867,14408.707,13626.676,3394.466,376931.7751,356473.8442
605389.SH,20241210,26.42,2.4059,9.6582,2.33,37.4345,32.7038,1.8175,4.7212,4.1866,1.2529,2.8388,14408.707,13626.676,3394.466,380678.0389,360016.7799
605389.SH,20241209,25.57,0.834,3.348,0.6,36.2301,31.6516,1.759,4.5693,4.0519,1.2945,2.9331,14408.707,13626.676,3394.466,368430.638,348434.1053
605389.SH,20241206,25.67,0.9773,3.9232,0.57,36.3718,31.7754,1.7659,4.5872,4.0677,1.2895,2.9217,14408.707,13626.676,3394.466,369871.5087,349796.7729
605389.SH,20241205,26.17,0.9865,3.9603,0.56,37.0803,32.3943,1.8003,4.6765,4.147,1.2648,2.8659,14408.707,13626.676,3394.466,377075.8622,356610.1109
605389.SH,20241204,25.67,0.9944,3.9918,0.52,36.3718,31.7754,1.7659,4.5872,4.0677,1.2895,2.9217,14408.707,13626.676,3394.466,369871.5087,349796.7729
605389.SH,20241203,26.0,1.364,5.4756,0.77,36.8394,32.1839,1.7886,4.6462,4.12,1.2731,2.8846,14408.707,13626.676,3394.466,374626.382,354293.576
605389.SH,20241202,26.18,2.6379,10.5896,1.84,37.0944,32.4067,1.801,4.6783,4.1486,1.2643,2.8648,14408.707,13626.676,3394.466,377219.9493,356746.3777
605389.SH,20241129,25.3,2.6009,10.4409,2.2,35.8476,31.3174,1.7405,4.5211,4.0091,1.3083,2.9644,14408.707,13626.676,3394.466,364540.2871,344754.9028
605389.SH,20241128,24.37,1.2155,4.8794,1.07,34.5298,30.1662,1.6765,4.3549,3.8617,1.3582,3.0776,14408.707,13626.676,3394.466,351140.1896,332082.0941
605389.SH,20241127,24.44,1.692,6.7923,1.47,34.629,30.2529,1.6813,4.3674,3.8728,1.3544,3.0687,14408.707,13626.676,3394.466,352148.7991,333035.9614
605389.SH,20241126,23.47,0.7469,2.9984,0.53,33.2546,29.0522,1.6146,4.1941,3.7191,1.4103,3.1956,14408.707,13626.676,3394.466,338172.3533,319818.0857
605389.SH,20241125,23.41,0.932,3.7414,0.52,33.1696,28.9779,1.6104,4.1833,3.7096,1.4139,3.2038,14408.707,13626.676,3394.466,337307.8309,319000.4852
605389.SH,20241122,23.12,1.329,5.3349,0.75,32.7587,28.6189,1.5905,4.1315,3.6637,1.4317,3.2439,14408.707,13626.676,3394.466,333129.3058,315048.7491
605389.SH,20241121,24.5,1.006,4.0386,0.55,34.714,30.3271,1.6854,4.3781,3.8823,1.351,3.0612,14408.707,13626.676,3394.466,353013.3215,333853.562
605389.SH,20241120,24.46,1.7383,6.9782,0.9,34.6574,30.2776,1.6827,4.371,3.876,1.3532,3.0662,14408.707,13626.676,3394.466,352436.9732,333308.495
605389.SH,20241119,24.64,1.9927,7.9996,0.8,34.9124,30.5004,1.6951,4.4031,3.9045,1.3434,3.0438,14408.707,13626.676,3394.466,355030.5405,335761.2966
605389.SH,20241118,23.8,2.8706,11.5237,1.35,33.7222,29.4607,1.6373,4.253,3.7714,1.3908,3.1513,14408.707,13626.676,3394.466,342927.2266,324314.8888
605389.SH,20241115,23.25,1.2904,5.18,0.63,32.9429,28.7798,1.5994,4.1547,3.6843,1.4237,3.2258,14408.707,13626.676,3394.466,335002.4378,316820.217
605389.SH,20241114,23.32,1.333,5.3511,0.69,33.0421,28.8665,1.6043,4.1672,3.6954,1.4194,3.2161,14408.707,13626.676,3394.466,336011.0472,317774.0843
605389.SH,20241113,23.88,2.1812,8.7562,1.27,33.8356,29.5597,1.6428,4.2673,3.7841,1.3861,3.1407,14408.707,13626.676,3394.466,344079.9232,325405.0229
605389.SH,20241112,24.25,4.7446,19.0466,4.94,34.3598,30.0177,1.6682,4.3334,3.8427,1.365,3.0928,14408.707,13626.676,3394.466,349411.1448,330446.893
605389.SH,20241111,23.78,1.0605,4.2574,1.11,33.6939,29.4359,1.6359,4.2494,3.7682,1.3919,3.1539,14408.707,13626.676,3394.466,342639.0525,324042.3553
605389.SH,20241108,21.62,0.8933,3.586,0.96,30.6334,26.7622,1.4873,3.8635,3.426,1.531,3.469,14408.707,13626.676,3394.466,311516.2453,294608.7351
605389.SH,20241107,21.61,0.8306,3.3343,0.89,30.6192,26.7498,1.4866,3.8617,3.4244,1.5317,3.4706,14408.707,13626.676,3394.466,311372.1583,294472.4684
605389.SH,20241106,21.36,1.0667,4.2819,1.26,30.265,26.4403,1.4694,3.817,3.3848,1.5496,3.5112,14408.707,13626.676,3394.466,307769.9815,291065.7994
605389.SH,20241105,21.21,0.9489,3.8094,1.17,30.0524,26.2546,1.4591,3.7902,3.361,1.5606,3.5361,14408.707,13626.676,3394.466,305608.6755,289021.798
605389.SH,20241104,20.81,1.0483,4.2082,1.35,29.4857,25.7595,1.4316,3.7187,3.2976,1.5906,3.604,14408.707,13626.676,3394.466,299845.1927,283571.1276
605389.SH,20241101,20.16,0.7659,3.0744,1.01,28.5647,24.9549,1.3869,3.6026,3.1946,1.6419,3.7202,14408.707,13626.676,3394.466,290479.5331,274713.7882
605389.SH,20241031,20.85,0.8223,3.3009,1.24,29.5424,25.809,1.4343,3.7259,3.304,1.5875,3.5971,14408.707,13626.676,3394.466,300421.541,284116.1946
605389.SH,20241030,20.86,0.6477,2.6002,0.96,29.5565,25.8214,1.435,3.7276,3.3055,1.5868,3.5954,14408.707,13626.676,3394.466,300565.628,284252.4614
605389.SH,20241029,20.67,0.7719,3.0987,0.91,29.2873,26.5145,1.4403,3.6937,3.4004,1.6014,3.6284,14408.707,13626.676,3394.466,297827.9737,281663.3929
605389.SH,20241028,21.32,0.8727,3.5033,1.1,30.2083,27.3483,1.4856,3.8098,3.5073,1.5526,3.5178,14408.707,13626.676,3394.466,307193.6332,290520.7323
605389.SH,20241025,20.82,0.6749,2.7094,0.86,29.4998,26.7069,1.4507,3.7205,3.425,1.5898,3.6023,14408.707,13626.676,3394.466,299989.2797,283707.3943
605389.SH,20241024,20.41,0.3369,1.3524,0.42,28.9189,26.181,1.4222,3.6472,3.3576,1.6218,3.6747,14408.707,13626.676,3394.466,294081.7099,278120.4572
605389.SH,20241023,20.46,0.723,2.9024,0.96,28.9898,26.2451,1.4256,3.6562,3.3658,1.6178,3.6657,14408.707,13626.676,3394.466,294802.1452,278801.791
605389.SH,20241022,20.62,1.6177,6.4943,2.97,29.2165,26.4504,1.4368,3.6848,3.3921,1.6053,3.6372,14408.707,13626.676,3394.466,297107.5383,280982.0591
605389.SH,20241021,19.88,0.6049,2.4281,1.11,28.168,25.5011,1.3852,3.5525,3.2704,1.665,3.7726,14408.707,13626.676,3394.466,286445.0952,270898.3189
605389.SH,20241018,19.66,0.6244,2.5065,1.06,27.8562,25.2189,1.3699,3.5132,3.2342,1.6836,3.8149,14408.707,13626.676,3394.466,283275.1796,267900.4502
605389.SH,20241017,19.17,0.4184,1.6797,0.53,27.162,24.5904,1.3358,3.4256,3.1536,1.7267,3.9124,14408.707,13626.676,3394.466,276214.9132,261223.3789
605389.SH,20241016,19.41,0.4831,1.9393,0.46,27.502,24.8982,1.3525,3.4685,3.1931,1.7053,3.864,14408.707,13626.676,3394.466,279673.0029,264493.7812
605389.SH,20241015,19.46,0.596,2.3925,0.43,27.5729,24.9624,1.356,3.4775,3.2013,1.7009,3.8541,14408.707,13626.676,3394.466,280393.4382,265175.115
605389.SH,20241014,19.9,0.6101,2.4491,0.38,28.1963,25.5268,1.3866,3.5561,3.2737,1.6633,3.7688,14408.707,13626.676,3394.466,286733.2693,271170.8524
605389.SH,20241011,19.78,0.8306,3.3345,0.54,28.0263,25.3729,1.3783,3.5347,3.254,1.6734,3.7917,14408.707,13626.676,3394.466,285004.2245,269535.6513
605389.SH,20241010,20.49,1.4601,5.8614,1.07,29.0323,26.2836,1.4277,3.6615,3.3708,1.6154,3.6603,14408.707,13626.676,3394.466,295234.4064,279210.5912
605389.SH,20241009,19.98,1.8094,7.2635,1.63,28.3096,25.6294,1.3922,3.5704,3.2869,1.6567,3.7538,14408.707,13626.676,3394.466,287885.9659,272260.9865
605389.SH,20241008,22.0,2.1918,8.7987,2.88,31.1718,28.2206,1.5329,3.9314,3.6192,1.5046,3.4091,14408.707,13626.676,3394.466,316991.554,299786.872
605389.SH,20240930,20.5,1.6893,6.7817,3.68,29.0464,26.2964,1.4284,3.6633,3.3724,1.6147,3.6585,14408.707,13626.676,3394.466,295378.4935,279346.858
605389.SH,20240927,18.88,0.5771,2.3168,1.47,26.7511,24.2184,1.3155,3.3738,3.1059,1.7532,3.9725,14408.707,13626.676,3394.466,272036.3882,257271.6429
605389.SH,20240926,18.03,0.5256,2.11,1.53,25.5467,23.128,1.2563,3.2219,2.9661,1.8359,4.1597,14408.707,13626.676,3394.466,259788.9872,245688.9683
605389.SH,20240925,17.52,0.5623,2.2572,1.97,24.8241,22.4738,1.2208,3.1308,2.8822,1.8893,4.2808,14408.707,13626.676,3394.466,252440.5466,238739.3635
605389.SH,20240924,17.39,0.4499,1.8059,1.9,24.6399,22.3071,1.2117,3.1076,2.8608,1.9034,4.3128,14408.707,13626.676,3394.466,250567.4147,236967.8956
605389.SH,20240923,16.84,0.1775,0.7127,0.68,23.8606,21.6016,1.1734,3.0093,2.7703,1.9656,4.4537,14408.707,13626.676,3394.466,242642.6259,229473.2238
605389.SH,20240920,16.83,0.249,0.9994,0.93,23.8464,21.5887,1.1727,3.0075,2.7687,1.9667,4.4563,14408.707,13626.676,3394.466,242498.5388,229336.9571
605389.SH,20240919,17.19,0.2816,1.1304,1.08,24.3565,22.0505,1.1978,3.0718,2.8279,1.9256,4.363,14408.707,13626.676,3394.466,247685.6733,234242.5604
605389.SH,20240918,17.0,0.2687,1.0788,0.99,24.0873,21.8068,1.1845,3.0379,2.7966,1.9471,4.4118,14408.707,13626.676,3394.466,244948.019,231653.492
605389.SH,20240913,17.15,0.2078,0.8342,0.71,24.2998,21.9992,1.195,3.0647,2.8213,1.9301,4.3732,14408.707,13626.676,3394.466,247109.3251,233697.4934
605389.SH,20240912,17.83,0.302,1.2125,1.06,25.2633,22.8715,1.2128,3.1862,2.9332,1.8564,2.2434,14408.707,13626.676,3394.466,256907.2458,242963.6331
605389.SH,20240911,17.89,0.2739,1.0994,0.94,25.3483,22.9485,1.2169,3.1969,2.943,1.8502,2.2359,14408.707,13626.676,3394.466,257771.7682,243781.2336
605389.SH,20240910,17.75,0.2533,1.0167,0.85,25.15,22.7689,1.2074,3.1719,2.92,1.8648,2.2535,14408.707,13626.676,3394.466,255754.5493,241873.499
605389.SH,20240909,17.62,0.3157,1.2673,1.03,24.9658,22.6021,1.1985,3.1487,2.8986,1.8786,2.2701,14408.707,13626.676,3394.466,253881.4173,240102.0311
