ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601311.SH,20250529,8.47,1.055,1.7694,1.06,16.184,14.3006,1.0138,0.6373,0.6106,3.1877,3.1877,117314.6118,117314.6118,69950.2078,993654.7619,993654.7619
601311.SH,20250528,8.39,0.7002,1.1743,0.63,16.0312,14.1656,1.0042,0.6313,0.6048,3.2181,3.2181,117314.6118,117314.6118,69950.2078,984269.593,984269.593
601311.SH,20250527,8.43,0.9872,1.6557,0.91,16.1076,14.2331,1.009,0.6343,0.6077,3.2028,3.2028,117314.6118,117314.6118,69950.2078,988962.1775,988962.1775
601311.SH,20250526,8.46,1.0136,1.6999,0.95,16.1649,14.2838,1.0126,0.6365,0.6098,3.1915,3.1915,117314.6118,117314.6118,69950.2078,992481.6158,992481.6158
601311.SH,20250523,8.46,1.1556,1.9381,1.13,16.1649,14.2838,1.0126,0.6365,0.6098,3.1915,3.1915,117314.6118,117314.6118,69950.2078,992481.6158,992481.6158
601311.SH,20250522,8.54,1.1029,1.8497,1.11,16.3178,14.4188,1.0222,0.6425,0.6156,3.1616,3.1616,117314.6118,117314.6118,69950.2078,1001866.7848,1001866.7848
601311.SH,20250521,8.64,1.3422,2.2511,1.48,16.5089,14.5877,1.0341,0.6501,0.6228,3.125,3.125,117314.6118,117314.6118,69950.2078,1013598.246,1013598.246
601311.SH,20250520,8.69,0.7903,1.3254,0.83,16.6044,14.6721,1.0401,0.6538,0.6264,3.107,3.107,117314.6118,117314.6118,69950.2078,1019463.9765,1019463.9765
601311.SH,20250519,8.68,0.9531,1.5984,0.91,16.5853,14.6552,1.0389,0.6531,0.6257,3.1106,3.1106,117314.6118,117314.6118,69950.2078,1018290.8304,1018290.8304
601311.SH,20250516,8.62,0.942,1.5799,0.85,16.4706,14.5539,1.0318,0.6486,0.6214,3.1323,3.1323,117314.6118,117314.6118,69950.2078,1011251.9537,1011251.9537
601311.SH,20250515,8.55,0.941,1.5782,0.83,16.3369,14.4357,1.0234,0.6433,0.6163,3.1579,3.1579,117314.6118,117314.6118,69950.2078,1003039.9309,1003039.9309
601311.SH,20250514,8.65,0.9201,1.5431,0.73,16.528,14.6046,1.0353,0.6508,0.6235,3.1214,3.1214,117314.6118,117314.6118,69950.2078,1014771.3921,1014771.3921
601311.SH,20250513,8.68,1.0152,1.7026,0.7,16.5853,14.6552,1.0389,0.6531,0.6257,3.1106,3.1106,117314.6118,117314.6118,69950.2078,1018290.8304,1018290.8304
601311.SH,20250512,8.67,1.4019,2.3511,0.98,16.5662,14.6383,1.0377,0.6523,0.625,3.1142,3.1142,117314.6118,117314.6118,69950.2078,1017117.6843,1017117.6843
601311.SH,20250509,8.55,1.2315,2.0654,0.86,16.3369,14.4357,1.0234,0.6433,0.6163,3.1579,3.1579,117314.6118,117314.6118,69950.2078,1003039.9309,1003039.9309
601311.SH,20250508,8.55,1.1051,1.8533,0.68,16.3369,14.4357,1.0234,0.6433,0.6163,3.1579,3.1579,117314.6118,117314.6118,69950.2078,1003039.9309,1003039.9309
601311.SH,20250507,8.53,1.5164,2.5431,0.86,16.2987,14.4019,1.021,0.6418,0.6149,3.1653,3.1653,117314.6118,117314.6118,69950.2078,1000693.6387,1000693.6387
601311.SH,20250506,8.59,2.0069,3.3659,1.25,16.4133,14.5033,1.0282,0.6463,0.6192,3.1432,3.1432,117314.6118,117314.6118,69950.2078,1007732.5154,1007732.5154
601311.SH,20250430,8.39,1.322,2.2171,0.8,16.0312,14.1656,1.0042,0.6313,0.6048,3.2181,3.2181,117314.6118,117314.6118,69950.2078,984269.593,984269.593
601311.SH,20250429,8.37,1.2381,2.0765,0.73,15.993,14.1318,1.0018,0.6298,0.6034,3.2258,3.2258,117314.6118,117314.6118,69950.2078,981923.3008,981923.3008
601311.SH,20250428,8.28,2.0002,3.3545,1.15,15.821,13.9799,0.9911,0.623,0.5969,3.2609,3.2609,117314.6118,117314.6118,69950.2078,971364.9857,971364.9857
601311.SH,20250425,8.46,2.2724,3.8111,1.51,16.1649,14.2838,1.0126,0.6365,0.6098,3.1915,3.1915,117314.6118,117314.6118,69950.2078,992481.6158,992481.6158
601311.SH,20250424,8.18,1.2089,2.0275,0.79,15.6299,15.6299,1.0043,0.6155,0.6155,3.3007,3.3007,117314.6118,117314.6118,69950.2078,959633.5245,959633.5245
601311.SH,20250423,8.2,1.575,2.6414,0.98,15.6681,15.6681,1.0068,0.617,0.617,3.2927,3.2927,117314.6118,117314.6118,69950.2078,961979.8168,961979.8168
601311.SH,20250422,8.07,1.442,2.4183,0.78,15.4197,15.4197,0.9908,0.6072,0.6072,3.3457,3.3457,117314.6118,117314.6118,69950.2078,946728.9172,946728.9172
601311.SH,20250421,8.17,2.2338,3.7464,0.94,15.6108,15.6108,1.0031,0.6147,0.6147,3.3048,3.3048,117314.6118,117314.6118,69950.2078,958460.3784,958460.3784
601311.SH,20250418,7.89,1.0657,1.7873,0.37,16.171,15.0758,0.9687,0.6574,0.5936,3.4221,3.4221,117314.6118,117314.6118,69950.2078,925612.2871,925612.2871
601311.SH,20250417,7.83,1.3344,2.2379,0.43,16.048,14.9612,0.9613,0.6524,0.5891,3.4483,3.4483,117314.6118,117314.6118,69950.2078,918573.4104,918573.4104
601311.SH,20250416,7.85,1.9869,3.3322,0.62,16.089,14.9994,0.9638,0.6541,0.5906,3.4395,3.4395,117314.6118,117314.6118,69950.2078,920919.7026,920919.7026
601311.SH,20250415,7.98,2.5951,4.3522,0.77,16.3555,15.2478,0.9798,0.6649,0.6004,3.3835,3.3835,117314.6118,117314.6118,69950.2078,936170.6022,936170.6022
601311.SH,20250414,7.96,4.9509,8.3033,1.79,16.3145,15.2096,0.9773,0.6633,0.5989,3.392,3.392,117314.6118,117314.6118,69950.2078,933824.3099,933824.3099
601311.SH,20250411,8.04,3.442,5.7727,1.42,16.4785,15.3624,0.9871,0.6699,0.6049,3.3582,3.3582,117314.6118,117314.6118,69950.2078,943209.4789,943209.4789
601311.SH,20250410,7.31,2.3906,4.0094,1.08,14.9823,13.0125,0.9085,0.6091,0.5679,3.6936,3.6936,117314.6118,117314.6118,69950.2078,857569.8123,857569.8123
601311.SH,20250409,7.2,2.6196,4.3934,1.39,14.7568,12.8167,0.8948,0.6,0.5594,3.75,3.75,117314.6118,117314.6118,69950.2078,844665.205,844665.205
601311.SH,20250408,7.17,3.5122,5.8904,2.49,14.6953,12.7633,0.8911,0.5975,0.557,3.7657,3.7657,117314.6118,117314.6118,69950.2078,841145.7666,841145.7666
601311.SH,20250407,7.42,1.8396,3.0852,1.49,15.2077,13.2083,0.9221,0.6183,0.5765,3.6388,3.6388,117314.6118,117314.6118,69950.2078,870474.4196,870474.4196
601311.SH,20250403,8.24,1.7213,2.8868,1.57,16.8884,14.668,1.024,0.6866,0.6402,3.2767,3.2767,117314.6118,117314.6118,69950.2078,966672.4012,966672.4012
601311.SH,20250402,8.43,1.3515,2.2666,1.23,17.2778,15.0062,1.0476,0.7024,0.6549,3.2028,3.2028,117314.6118,117314.6118,69950.2078,988962.1775,988962.1775
601311.SH,20250401,8.47,1.0196,1.71,0.93,17.3598,15.0774,1.0526,0.7058,0.658,3.1877,3.1877,117314.6118,117314.6118,69950.2078,993654.7619,993654.7619
601311.SH,20250331,8.5,1.1097,1.8611,0.93,17.4212,15.1308,1.0563,0.7083,0.6604,3.1765,3.1765,117314.6118,117314.6118,69950.2078,997174.2003,997174.2003
601311.SH,20250328,8.59,0.9546,1.601,0.7,17.6057,15.291,1.0675,0.7158,0.6674,3.1432,3.1432,117314.6118,117314.6118,69950.2078,1007732.5154,1007732.5154
601311.SH,20250327,8.67,1.032,1.7308,0.7,17.7697,15.4335,1.0775,0.7224,0.6736,3.1142,3.1142,117314.6118,117314.6118,69950.2078,1017117.6843,1017117.6843
601311.SH,20250326,8.78,1.3636,2.287,0.88,17.9951,15.6293,1.0911,0.7316,0.6821,3.0752,3.0752,117314.6118,117314.6118,69950.2078,1030022.2916,1030022.2916
601311.SH,20250325,8.66,1.037,1.7392,0.52,17.7492,15.4157,1.0762,0.7216,0.6728,3.1178,3.1178,117314.6118,117314.6118,69950.2078,1015944.5382,1015944.5382
601311.SH,20250324,8.66,1.6108,2.7015,0.84,17.7492,15.4157,1.0762,0.7216,0.6728,3.1178,3.1178,117314.6118,117314.6118,69950.2078,1015944.5382,1015944.5382
601311.SH,20250321,8.75,1.7431,2.9234,0.92,17.9336,15.5759,1.0874,0.7291,0.6798,3.0857,3.0857,117314.6118,117314.6118,69950.2078,1026502.8533,1026502.8533
601311.SH,20250320,8.93,1.6663,2.7946,0.92,18.3026,15.8963,1.1098,0.7441,0.6938,3.0235,3.0235,117314.6118,117314.6118,69950.2078,1047619.4834,1047619.4834
601311.SH,20250319,8.9,1.7187,2.8825,1.01,18.2411,15.8429,1.1061,0.7416,0.6915,3.0337,3.0337,117314.6118,117314.6118,69950.2078,1044100.045,1044100.045
601311.SH,20250318,8.96,3.2273,5.4126,2.47,18.364,15.9497,1.1135,0.7466,0.6961,3.0134,3.0134,117314.6118,117314.6118,69950.2078,1051138.9217,1051138.9217
601311.SH,20250317,8.74,1.1804,1.9797,0.91,17.9131,15.5581,1.0862,0.7283,0.679,3.0892,3.0892,117314.6118,117314.6118,69950.2078,1025329.7071,1025329.7071
601311.SH,20250314,8.71,1.6729,2.8057,1.29,17.8517,15.5047,1.0824,0.7258,0.6767,3.0999,3.0999,117314.6118,117314.6118,69950.2078,1021810.2688,1021810.2688
601311.SH,20250313,8.61,1.2534,2.1022,0.9,17.6467,15.3267,1.07,0.7174,0.6689,3.1359,3.1359,117314.6118,117314.6118,69950.2078,1010078.8076,1010078.8076
601311.SH,20250312,8.71,1.141,1.9136,0.75,17.8517,15.5047,1.0824,0.7258,0.6767,3.0999,3.0999,117314.6118,117314.6118,69950.2078,1021810.2688,1021810.2688
601311.SH,20250311,8.73,1.2984,2.1775,0.75,17.8926,15.5403,1.0849,0.7274,0.6782,3.0928,3.0928,117314.6118,117314.6118,69950.2078,1024156.561,1024156.561
601311.SH,20250310,8.69,1.1531,1.9339,0.51,17.8107,15.4691,1.08,0.7241,0.6751,3.107,3.107,117314.6118,117314.6118,69950.2078,1019463.9765,1019463.9765
601311.SH,20250307,8.69,1.6387,2.7483,0.64,17.8107,15.4691,1.08,0.7241,0.6751,3.107,3.107,117314.6118,117314.6118,69950.2078,1019463.9765,1019463.9765
601311.SH,20250306,8.79,1.7277,2.8975,0.54,18.0156,15.6471,1.0924,0.7324,0.6829,3.0717,3.0717,117314.6118,117314.6118,69950.2078,1031195.4377,1031195.4377
601311.SH,20250305,8.79,1.832,3.0726,0.52,18.0156,15.6471,1.0924,0.7324,0.6829,3.0717,3.0717,117314.6118,117314.6118,69950.2078,1031195.4377,1031195.4377
601311.SH,20250304,8.78,2.3478,3.9375,0.64,17.9951,15.6293,1.0911,0.7316,0.6821,3.0752,3.0752,117314.6118,117314.6118,69950.2078,1030022.2916,1030022.2916
601311.SH,20250303,8.89,3.7695,6.3219,0.99,18.2206,15.8251,1.1048,0.7408,0.6907,3.0371,3.0371,117314.6118,117314.6118,69950.2078,1042926.8989,1042926.8989
601311.SH,20250228,8.79,3.1275,5.2452,0.9,18.0156,15.6471,1.0924,0.7324,0.6829,3.0717,3.0717,117314.6118,117314.6118,69950.2078,1031195.4377,1031195.4377
601311.SH,20250227,8.94,5.0077,8.3985,1.85,18.3231,15.9141,1.111,0.7449,0.6946,3.0201,3.0201,117314.6118,117314.6118,69950.2078,1048792.6295,1048792.6295
601311.SH,20250226,8.73,3.5266,5.9145,1.6,17.8926,15.5403,1.0849,0.7274,0.6782,3.0928,3.0928,117314.6118,117314.6118,69950.2078,1024156.561,1024156.561
601311.SH,20250225,8.51,2.9636,4.9703,1.54,17.4417,15.1486,1.0576,0.7091,0.6612,3.1727,3.1727,117314.6118,117314.6118,69950.2078,998347.3464,998347.3464
601311.SH,20250224,8.4,4.3357,7.2715,3.28,17.2163,14.9528,1.0439,0.6999,0.6526,3.2143,3.2143,117314.6118,117314.6118,69950.2078,985442.7391,985442.7391
601311.SH,20250221,8.08,1.6328,2.7385,1.38,16.5604,14.3832,1.0042,0.6733,0.6277,3.3416,3.3416,117314.6118,117314.6118,69950.2078,947902.0633,947902.0633
601311.SH,20250220,8.0,1.0879,1.8245,0.86,16.3965,14.2408,0.9942,0.6666,0.6215,3.375,3.375,117314.6118,117314.6118,69950.2078,938516.8944,938516.8944
601311.SH,20250219,8.03,1.0296,1.7268,0.83,16.458,14.2942,0.9979,0.6691,0.6239,3.3624,3.3624,117314.6118,117314.6118,69950.2078,942036.3328,942036.3328
601311.SH,20250218,8.0,1.5521,2.603,1.36,16.3965,14.2408,0.9942,0.6666,0.6215,3.375,3.375,117314.6118,117314.6118,69950.2078,938516.8944,938516.8944
601311.SH,20250217,8.0,1.3035,2.1861,1.15,16.3965,14.2408,0.9942,0.6666,0.6215,3.375,3.375,117314.6118,117314.6118,69950.2078,938516.8944,938516.8944
601311.SH,20250214,8.07,0.95,1.5933,0.81,16.5399,14.3654,1.0029,0.6724,0.627,3.3457,3.3457,117314.6118,117314.6118,69950.2078,946728.9172,946728.9172
601311.SH,20250213,8.06,1.4952,2.5077,1.46,16.5194,14.3476,1.0017,0.6716,0.6262,3.3499,3.3499,117314.6118,117314.6118,69950.2078,945555.7711,945555.7711
601311.SH,20250212,8.14,0.8902,1.493,0.84,16.6834,14.49,1.0116,0.6783,0.6324,3.317,3.317,117314.6118,117314.6118,69950.2078,954940.9401,954940.9401
601311.SH,20250211,8.12,1.0515,1.7634,1.08,16.6424,14.4544,1.0091,0.6766,0.6309,3.3251,3.3251,117314.6118,117314.6118,69950.2078,952594.6478,952594.6478
601311.SH,20250210,8.19,1.261,2.1149,1.47,16.7859,14.579,1.0178,0.6824,0.6363,3.2967,3.2967,117314.6118,117314.6118,69950.2078,960806.6706,960806.6706
601311.SH,20250207,8.26,1.1454,1.921,1.49,16.9294,14.7036,1.0265,0.6883,0.6417,3.2688,3.2688,117314.6118,117314.6118,69950.2078,969018.6935,969018.6935
601311.SH,20250206,8.21,0.7821,1.3116,1.09,16.8269,14.6146,1.0203,0.6841,0.6378,3.2887,3.2887,117314.6118,117314.6118,69950.2078,963152.9629,963152.9629
601311.SH,20250205,8.06,1.0334,1.7331,1.69,16.5194,14.3476,1.0017,0.6716,0.6262,3.3499,3.3499,117314.6118,117314.6118,69950.2078,945555.7711,945555.7711
601311.SH,20250127,8.21,0.641,1.0751,1.03,16.8269,14.6146,1.0203,0.6841,0.6378,3.2887,3.2887,117314.6118,117314.6118,69950.2078,963152.9629,963152.9629
601311.SH,20250124,8.24,0.6937,1.1635,1.13,16.8884,14.668,1.024,0.6866,0.6402,3.2767,3.2767,117314.6118,117314.6118,69950.2078,966672.4012,966672.4012
601311.SH,20250123,8.09,0.6927,1.1618,1.07,16.5809,14.401,1.0054,0.6741,0.6285,3.3375,3.3375,117314.6118,117314.6118,69950.2078,949075.2095,949075.2095
601311.SH,20250122,8.1,0.5362,0.8992,0.78,16.6014,14.4188,1.0066,0.6749,0.6293,3.3333,3.3333,117314.6118,117314.6118,69950.2078,950248.3556,950248.3556
601311.SH,20250121,8.09,0.4944,0.8292,0.62,16.5809,14.401,1.0054,0.6741,0.6285,3.3375,3.3375,117314.6118,117314.6118,69950.2078,949075.2095,949075.2095
601311.SH,20250120,8.12,0.6961,1.1674,0.86,16.6424,14.4544,1.0091,0.6766,0.6309,3.3251,3.3251,117314.6118,117314.6118,69950.2078,952594.6478,952594.6478
601311.SH,20250117,8.07,0.6561,1.1004,0.82,16.5399,14.3654,1.0029,0.6724,0.627,3.3457,3.3457,117314.6118,117314.6118,69950.2078,946728.9172,946728.9172
601311.SH,20250116,7.99,0.8647,1.4501,1.14,16.376,14.223,0.993,0.6658,0.6208,3.3792,3.3792,117314.6118,117314.6118,69950.2078,937343.7483,937343.7483
601311.SH,20250115,7.93,0.7124,1.1948,0.85,16.253,14.1162,0.9855,0.6608,0.6161,3.4048,3.4048,117314.6118,117314.6118,69950.2078,930304.8716,930304.8716
601311.SH,20250114,8.0,1.0394,1.7432,1.33,16.3965,14.2408,0.9942,0.6666,0.6215,3.375,3.375,117314.6118,117314.6118,69950.2078,938516.8944,938516.8944
601311.SH,20250113,7.82,0.7613,1.2767,0.94,16.0275,13.9204,0.9718,0.6516,0.6075,3.4527,3.4527,117314.6118,117314.6118,69950.2078,917400.2643,917400.2643
601311.SH,20250110,7.82,0.6282,1.0535,0.7,16.0275,13.9204,0.9718,0.6516,0.6075,3.4527,3.4527,117314.6118,117314.6118,69950.2078,917400.2643,917400.2643
601311.SH,20250109,7.94,0.6491,1.0886,0.61,16.2735,14.134,0.9868,0.6616,0.6169,3.4005,3.4005,117314.6118,117314.6118,69950.2078,931478.0177,931478.0177
601311.SH,20250108,7.99,1.1151,1.8701,1.06,16.376,14.223,0.993,0.6658,0.6208,3.3792,3.3792,117314.6118,117314.6118,69950.2078,937343.7483,937343.7483
601311.SH,20250107,8.11,0.7537,1.264,0.69,16.6219,14.4366,1.0079,0.6758,0.6301,3.3292,3.3292,117314.6118,117314.6118,69950.2078,951421.5017,951421.5017
601311.SH,20250106,8.07,0.8921,1.4961,0.83,16.5399,14.3654,1.0029,0.6724,0.627,3.3457,3.3457,117314.6118,117314.6118,69950.2078,946728.9172,946728.9172
601311.SH,20250103,7.96,1.0569,1.7725,1.05,16.3145,14.1696,0.9892,0.6633,0.6184,3.392,3.392,117314.6118,117314.6118,69950.2078,933824.3099,933824.3099
601311.SH,20250102,8.05,1.5011,2.5176,1.79,16.4989,14.3298,1.0004,0.6708,0.6254,3.354,3.354,117314.6118,117314.6118,69950.2078,944382.625,944382.625
601311.SH,20241231,8.29,1.0372,1.7394,1.29,16.9908,14.757,1.0303,0.6908,0.6441,2.4125,3.2569,117314.6118,117314.6118,69950.2078,972538.1318,972538.1318
601311.SH,20241230,8.53,0.9759,1.6367,1.26,17.4827,15.1842,1.0601,0.7108,0.6627,2.3447,3.1653,117314.6118,117314.6118,69950.2078,1000693.6387,1000693.6387
601311.SH,20241227,8.46,0.7852,1.3168,1.06,17.3393,15.0596,1.0514,0.7049,0.6573,2.3641,3.1915,117314.6118,117314.6118,69950.2078,992481.6158,992481.6158
601311.SH,20241226,8.41,0.7322,1.228,0.93,17.2368,14.9706,1.0452,0.7008,0.6534,2.3781,3.2105,117314.6118,117314.6118,69950.2078,986615.8852,986615.8852
601311.SH,20241225,8.32,0.6515,1.0926,0.79,17.0523,14.8104,1.034,0.6933,0.6464,2.4038,3.2452,117314.6118,117314.6118,69950.2078,976057.5702,976057.5702
601311.SH,20241224,8.4,0.8766,1.4701,1.04,17.2163,14.9528,1.0439,0.6999,0.6526,2.381,3.2143,117314.6118,117314.6118,69950.2078,985442.7391,985442.7391
601311.SH,20241223,8.22,0.8318,1.3951,0.96,16.8474,14.6324,1.0216,0.6849,0.6386,2.4331,3.2847,117314.6118,117314.6118,69950.2078,964326.109,964326.109
601311.SH,20241220,8.36,0.6069,1.0179,0.61,17.1343,14.8816,1.039,0.6966,0.6495,2.3923,3.2297,117314.6118,117314.6118,69950.2078,980750.1546,980750.1546
601311.SH,20241219,8.41,0.9503,1.5938,0.9,17.2368,14.9706,1.0452,0.7008,0.6534,2.3781,3.2105,117314.6118,117314.6118,69950.2078,986615.8852,986615.8852
601311.SH,20241218,8.28,0.8719,1.4622,0.81,16.9703,14.7392,1.029,0.6899,0.6433,2.4155,3.2609,117314.6118,117314.6118,69950.2078,971364.9857,971364.9857
601311.SH,20241217,8.34,0.9353,1.5686,0.74,17.0933,14.846,1.0365,0.6949,0.6479,2.3981,3.2374,117314.6118,117314.6118,69950.2078,978403.8624,978403.8624
601311.SH,20241216,8.43,0.971,1.6284,0.76,17.2778,15.0062,1.0476,0.7024,0.6549,2.3725,3.2028,117314.6118,117314.6118,69950.2078,988962.1775,988962.1775
601311.SH,20241213,8.52,1.2554,2.1054,0.97,17.4622,15.1664,1.0588,0.7099,0.6619,2.3474,3.169,117314.6118,117314.6118,69950.2078,999520.4925,999520.4925
601311.SH,20241212,8.7,1.2463,2.0903,1.02,17.8312,15.4869,1.0812,0.7249,0.6759,2.2989,3.1034,117314.6118,117314.6118,69950.2078,1020637.1227,1020637.1227
601311.SH,20241211,8.65,0.9812,1.6456,0.79,17.7287,15.3979,1.075,0.7208,0.672,2.3121,3.1214,117314.6118,117314.6118,69950.2078,1014771.3921,1014771.3921
601311.SH,20241210,8.59,1.8653,3.1284,1.67,17.6057,15.291,1.0675,0.7158,0.6674,2.3283,3.1432,117314.6118,117314.6118,69950.2078,1007732.5154,1007732.5154
601311.SH,20241209,8.61,1.0397,1.7436,0.86,17.6467,15.3267,1.07,0.7174,0.6689,2.3229,3.1359,117314.6118,117314.6118,69950.2078,1010078.8076,1010078.8076
601311.SH,20241206,8.65,1.3273,2.2261,1.09,17.7287,15.3979,1.075,0.7208,0.672,2.3121,3.1214,117314.6118,117314.6118,69950.2078,1014771.3921,1014771.3921
601311.SH,20241205,8.64,0.8832,1.4812,0.7,17.7082,15.3801,1.0737,0.7199,0.6713,2.3148,3.125,117314.6118,117314.6118,69950.2078,1013598.246,1013598.246
601311.SH,20241204,8.63,1.1072,1.8568,0.81,17.6877,15.3623,1.0725,0.7191,0.6705,2.3175,3.1286,117314.6118,117314.6118,69950.2078,1012425.0998,1012425.0998
601311.SH,20241203,8.79,1.2427,2.0841,0.83,18.0156,15.6471,1.0924,0.7324,0.6829,2.2753,3.0717,117314.6118,117314.6118,69950.2078,1031195.4377,1031195.4377
601311.SH,20241202,8.8,1.507,2.5275,0.92,18.0361,15.6649,1.0936,0.7333,0.6837,2.2727,3.0682,117314.6118,117314.6118,69950.2078,1032368.5838,1032368.5838
601311.SH,20241129,8.69,1.3497,2.2636,0.81,17.8107,15.4691,1.08,0.7241,0.6751,2.3015,3.107,117314.6118,117314.6118,69950.2078,1019463.9765,1019463.9765
601311.SH,20241128,8.64,1.1402,1.9123,0.64,17.7082,15.3801,1.0737,0.7199,0.6713,2.3148,3.125,117314.6118,117314.6118,69950.2078,1013598.246,1013598.246
601311.SH,20241127,8.77,1.5661,2.6266,0.89,17.9746,15.6115,1.0899,0.7308,0.6814,2.2805,3.0787,117314.6118,117314.6118,69950.2078,1028849.1455,1028849.1455
601311.SH,20241126,8.69,1.9584,3.2845,1.19,17.8107,15.4691,1.08,0.7241,0.6751,2.3015,3.107,117314.6118,117314.6118,69950.2078,1019463.9765,1019463.9765
601311.SH,20241125,8.89,2.1439,3.5956,1.37,18.2206,15.8251,1.1048,0.7408,0.6907,2.2497,3.0371,117314.6118,117314.6118,69950.2078,1042926.8989,1042926.8989
601311.SH,20241122,8.63,1.529,2.5643,1.0,17.6877,15.3623,1.0725,0.7191,0.6705,2.3175,3.1286,117314.6118,117314.6118,69950.2078,1012425.0998,1012425.0998
601311.SH,20241121,8.86,1.7095,2.8671,1.13,18.1591,15.7717,1.1011,0.7383,0.6883,2.2573,3.0474,117314.6118,117314.6118,69950.2078,1039407.4605,1039407.4605
601311.SH,20241120,8.76,1.4335,2.4042,0.94,17.9541,15.5937,1.0887,0.7299,0.6806,2.2831,3.0822,117314.6118,117314.6118,69950.2078,1027675.9994,1027675.9994
601311.SH,20241119,8.74,1.442,2.4184,0.85,17.9131,15.5581,1.0862,0.7283,0.679,2.2883,3.0892,117314.6118,117314.6118,69950.2078,1025329.7071,1025329.7071
601311.SH,20241118,8.53,1.7258,2.8944,1.0,17.4827,15.1842,1.0601,0.7108,0.6627,2.3447,3.1653,117314.6118,117314.6118,69950.2078,1000693.6387,1000693.6387
601311.SH,20241115,8.61,1.329,2.2288,0.7,17.6467,15.3267,1.07,0.7174,0.6689,2.3229,3.1359,117314.6118,117314.6118,69950.2078,1010078.8076,1010078.8076
601311.SH,20241114,8.69,1.607,2.6952,0.79,17.8107,15.4691,1.08,0.7241,0.6751,2.3015,3.107,117314.6118,117314.6118,69950.2078,1019463.9765,1019463.9765
601311.SH,20241113,8.9,1.4948,2.507,0.69,18.2411,15.8429,1.1061,0.7416,0.6915,2.2472,3.0337,117314.6118,117314.6118,69950.2078,1044100.045,1044100.045
601311.SH,20241112,8.8,2.3267,3.9021,1.11,18.0361,15.6649,1.0936,0.7333,0.6837,2.2727,3.0682,117314.6118,117314.6118,69950.2078,1032368.5838,1032368.5838
601311.SH,20241111,8.97,1.8716,3.1389,0.96,18.3845,15.9675,1.1148,0.7474,0.6969,2.2297,3.01,117314.6118,117314.6118,69950.2078,1052312.0678,1052312.0678
601311.SH,20241108,8.88,2.2423,3.7606,1.19,18.2001,15.8073,1.1036,0.7399,0.6899,2.2523,3.0405,117314.6118,117314.6118,69950.2078,1041753.7528,1041753.7528
601311.SH,20241107,9.0,2.2043,3.6969,1.25,18.446,16.0209,1.1185,0.7499,0.6992,2.2222,3.0,117314.6118,117314.6118,69950.2078,1055831.5062,1055831.5062
601311.SH,20241106,8.77,2.1475,3.6017,1.32,17.9746,15.6115,1.0899,0.7308,0.6814,2.2805,3.0787,117314.6118,117314.6118,69950.2078,1028849.1455,1028849.1455
601311.SH,20241105,8.75,1.992,3.3408,1.18,17.9336,15.5759,1.0874,0.7291,0.6798,2.2857,3.0857,117314.6118,117314.6118,69950.2078,1026502.8533,1026502.8533
601311.SH,20241104,8.57,1.1827,1.9834,0.62,17.5647,15.2554,1.065,0.7141,0.6658,2.3337,3.1505,117314.6118,117314.6118,69950.2078,1005386.2231,1005386.2231
601311.SH,20241101,8.44,1.8685,3.1337,0.94,17.2983,15.024,1.0489,0.7033,0.6557,2.3697,3.1991,117314.6118,117314.6118,69950.2078,990135.3236,990135.3236
601311.SH,20241031,8.56,1.657,2.7791,0.88,17.5442,15.2376,1.0638,0.7133,0.665,2.3364,3.1542,117314.6118,117314.6118,69950.2078,1004213.077,1004213.077
601311.SH,20241030,8.51,1.4049,2.3561,0.73,17.4417,15.1486,1.0576,0.7091,0.6612,2.3502,3.1727,117314.6118,117314.6118,69950.2078,998347.3464,998347.3464
601311.SH,20241029,8.56,2.2965,3.8515,1.29,17.5442,15.2376,1.0638,0.7133,0.665,2.3364,3.1542,117314.6118,117314.6118,69950.2078,1004213.077,1004213.077
601311.SH,20241028,8.68,2.2478,3.7698,1.28,17.7902,15.4513,1.0787,0.7233,0.6744,2.3041,3.1106,117314.6118,117314.6118,69950.2078,1018290.8304,1018290.8304
601311.SH,20241025,8.59,2.3767,3.986,1.51,17.6057,15.291,1.0675,0.7158,0.6674,2.3283,3.1432,117314.6118,117314.6118,69950.2078,1007732.5154,1007732.5154
601311.SH,20241024,8.31,1.0423,1.7481,0.68,17.0318,16.0941,1.0527,0.6924,0.6467,2.4067,3.2491,117314.6118,117314.6118,69950.2078,974884.4241,974884.4241
601311.SH,20241023,8.41,1.607,2.6951,1.14,17.2368,16.2878,1.0654,0.7008,0.6545,2.3781,3.2105,117314.6118,117314.6118,69950.2078,986615.8852,986615.8852
601311.SH,20241022,8.3,1.6365,2.7447,1.23,17.0113,16.0748,1.0514,0.6916,0.6459,2.4096,3.253,117314.6118,117314.6118,69950.2078,973711.2779,973711.2779
601311.SH,20241021,8.16,2.1289,3.5704,1.83,16.7244,15.8036,1.0337,0.6799,0.635,2.451,3.3088,117314.6118,117314.6118,69950.2078,957287.2323,957287.2323
601311.SH,20241018,8.26,1.4582,2.4456,1.23,16.9294,15.9973,1.0464,0.6883,0.6428,2.4213,3.2688,117314.6118,117314.6118,69950.2078,969018.6935,969018.6935
