ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600756.SH,20250507,14.57,3.5826,4.4281,1.3,346.519,,2.1097,2.5257,2.76,0.2402,0.2402,32409.8753,32409.8753,26221.7753,472211.8831,472211.8831
600756.SH,20250506,14.61,4.179,5.1653,1.78,347.4704,,2.1155,2.5326,2.7676,0.2396,0.2396,32409.8753,32409.8753,26221.7753,473508.2781,473508.2781
600756.SH,20250430,14.03,4.602,5.688,2.43,333.6762,,2.0315,2.4321,2.6578,0.2495,0.2495,32409.8753,32409.8753,26221.7753,454710.5505,454710.5505
600756.SH,20250429,14.32,1.6455,2.0338,0.79,340.5733,340.5733,1.9954,2.4823,2.4823,0.2444,0.2444,32409.8753,32409.8753,26221.7753,464109.4143,464109.4143
600756.SH,20250428,14.17,1.6371,2.0235,0.74,337.0058,337.0058,1.9745,2.4563,2.4563,0.247,0.247,32409.8753,32409.8753,26221.7753,459247.933,459247.933
600756.SH,20250425,14.29,1.6906,2.0896,0.78,339.8598,339.8598,1.9912,2.4771,2.4771,0.2449,0.2449,32409.8753,32409.8753,26221.7753,463137.118,463137.118
600756.SH,20250424,14.17,2.1479,2.6548,1.01,337.0058,337.0058,1.9745,2.4563,2.4563,0.247,0.247,32409.8753,32409.8753,26221.7753,459247.933,459247.933
600756.SH,20250423,14.54,2.3511,2.9059,1.11,345.8055,345.8055,2.0261,2.5205,2.5205,0.2407,0.2407,32409.8753,32409.8753,26221.7753,471239.5869,471239.5869
600756.SH,20250422,14.46,2.5903,3.2016,1.2,343.9029,343.9029,2.0149,2.5066,2.5066,0.242,0.242,32409.8753,32409.8753,26221.7753,468646.7968,468646.7968
600756.SH,20250421,14.48,2.2976,2.8398,1.01,344.3786,344.3786,2.0177,2.5101,2.5101,0.2417,0.2417,32409.8753,32409.8753,26221.7753,469294.9943,469294.9943
600756.SH,20250418,14.16,1.4357,1.7745,0.53,336.768,336.768,1.9731,2.4546,2.4546,0.2472,0.2472,32409.8753,32409.8753,26221.7753,458923.8342,458923.8342
600756.SH,20250417,14.21,1.9133,2.3649,0.61,337.9571,337.9571,1.9801,2.4633,2.4633,0.2463,0.2463,32409.8753,32409.8753,26221.7753,460544.328,460544.328
600756.SH,20250416,14.08,2.3138,2.8599,0.62,334.8653,334.8653,1.962,2.4407,2.4407,0.2486,0.2486,32409.8753,32409.8753,26221.7753,456331.0442,456331.0442
600756.SH,20250415,14.37,2.8258,3.4926,0.64,341.7624,341.7624,2.0024,2.491,2.491,0.2436,0.2436,32409.8753,32409.8753,26221.7753,465729.9081,465729.9081
600756.SH,20250414,14.26,2.9047,3.5901,0.69,339.1463,339.1463,1.987,2.4719,2.4719,0.2454,0.2454,32409.8753,32409.8753,26221.7753,462164.8218,462164.8218
600756.SH,20250411,14.19,3.6,4.4496,0.93,337.4815,337.4815,1.9773,2.4598,2.4598,0.2467,0.2467,32409.8753,32409.8753,26221.7753,459896.1305,459896.1305
600756.SH,20250410,13.96,3.9604,4.895,1.14,332.0114,332.0114,1.9452,2.4199,2.4199,0.2507,0.2507,32409.8753,32409.8753,26221.7753,452441.8592,452441.8592
600756.SH,20250409,13.75,5.399,6.6731,1.88,327.0169,327.0169,1.916,2.3835,2.3835,0.2545,0.2545,32409.8753,32409.8753,26221.7753,445635.7854,445635.7854
600756.SH,20250408,13.22,6.3177,7.8086,2.78,314.4119,314.4119,1.8421,2.2916,2.2916,0.2648,0.2648,32409.8753,32409.8753,26221.7753,428458.5515,428458.5515
600756.SH,20250407,14.06,1.9158,2.3679,0.82,334.3897,334.3897,1.9592,2.4373,2.4373,0.2489,0.2489,32409.8753,32409.8753,26221.7753,455682.8467,455682.8467
600756.SH,20250403,15.62,1.7641,2.1804,0.73,371.4912,371.4912,2.1765,2.7077,2.7077,0.2241,0.2241,32409.8753,32409.8753,26221.7753,506242.2522,506242.2522
600756.SH,20250402,15.72,1.9508,2.4111,0.76,373.8695,373.8695,2.1905,2.725,2.725,0.2226,0.2226,32409.8753,32409.8753,26221.7753,509483.2397,509483.2397
600756.SH,20250401,15.59,2.4186,2.9894,0.8,370.7778,370.7778,2.1724,2.7025,2.7025,0.2245,0.2245,32409.8753,32409.8753,26221.7753,505269.9559,505269.9559
600756.SH,20250331,15.77,3.309,4.0899,1.05,375.0587,375.0587,2.1974,2.7337,2.7337,0.2219,0.2219,32409.8753,32409.8753,26221.7753,511103.7335,511103.7335
600756.SH,20250328,15.63,2.2595,2.7927,0.65,55.6736,400.5412,2.2818,1.984,2.2692,0.2239,0.2239,32409.8753,32409.8753,26221.7753,506566.3509,506566.3509
600756.SH,20250327,15.58,2.1522,2.6602,0.6,55.4955,399.2599,2.2745,1.9777,2.262,0.2246,0.2246,32409.8753,32409.8753,26221.7753,504945.8572,504945.8572
600756.SH,20250326,15.68,2.7189,3.3605,0.75,55.8517,401.8226,2.2891,1.9904,2.2765,0.2232,0.2232,32409.8753,32409.8753,26221.7753,508186.8447,508186.8447
600756.SH,20250325,15.74,4.6541,5.7524,1.39,56.0654,403.3601,2.2979,1.998,2.2852,0.2224,0.2224,32409.8753,32409.8753,26221.7753,510131.4372,510131.4372
600756.SH,20250324,15.87,3.939,4.8685,1.23,56.5284,406.6916,2.3169,2.0145,2.3041,0.2205,0.2205,32409.8753,32409.8753,26221.7753,514344.721,514344.721
600756.SH,20250321,16.28,3.8209,4.7226,1.2,57.9888,417.1984,2.3767,2.0666,2.3636,0.215,0.215,32409.8753,32409.8753,26221.7753,527632.7699,527632.7699
600756.SH,20250320,16.92,2.8906,3.5727,0.78,60.2685,433.5993,2.4702,2.1478,2.4565,0.2069,0.2069,32409.8753,32409.8753,26221.7753,548375.0901,548375.0901
600756.SH,20250319,16.99,2.8651,3.5413,0.69,60.5178,435.3932,2.4804,2.1567,2.4667,0.206,0.206,32409.8753,32409.8753,26221.7753,550643.7813,550643.7813
600756.SH,20250318,17.3,3.2818,4.0562,0.74,61.622,443.3374,2.5256,2.196,2.5117,0.2023,0.2023,32409.8753,32409.8753,26221.7753,560690.8427,560690.8427
600756.SH,20250317,17.18,3.1497,3.893,0.58,61.1946,440.2622,2.5081,2.1808,2.4943,0.2037,0.2037,32409.8753,32409.8753,26221.7753,556801.6577,556801.6577
600756.SH,20250314,17.34,3.7427,4.626,0.49,61.7645,444.3624,2.5315,2.2011,2.5175,0.2018,0.2018,32409.8753,32409.8753,26221.7753,561987.2377,561987.2377
600756.SH,20250313,17.19,5.3908,6.663,0.62,61.2302,440.5185,2.5096,2.1821,2.4957,0.2036,0.2036,32409.8753,32409.8753,26221.7753,557125.7564,557125.7564
600756.SH,20250312,17.68,5.1976,6.4242,0.61,62.9756,453.0754,2.5811,2.2443,2.5669,0.198,0.198,32409.8753,32409.8753,26221.7753,573006.5953,573006.5953
600756.SH,20250311,17.69,4.7326,5.8494,0.56,63.0112,453.3317,2.5826,2.2455,2.5683,0.1979,0.1979,32409.8753,32409.8753,26221.7753,573330.6941,573330.6941
600756.SH,20250310,17.93,8.1368,10.0571,1.02,63.8661,459.482,2.6176,2.276,2.6032,0.1952,0.1952,32409.8753,32409.8753,26221.7753,581109.0641,581109.0641
600756.SH,20250307,18.58,14.9873,18.5242,2.27,66.1814,476.1392,2.7125,2.3585,2.6975,0.1884,0.1884,32409.8753,32409.8753,26221.7753,602175.4831,602175.4831
600756.SH,20250306,18.42,10.6341,13.1436,1.62,65.6115,472.039,2.6892,2.3382,2.6743,0.19,0.19,32409.8753,32409.8753,26221.7753,596989.903,596989.903
600756.SH,20250305,17.29,4.2333,5.2323,0.5,61.5864,443.0811,2.5242,2.1948,2.5102,0.2024,0.2024,32409.8753,32409.8753,26221.7753,560366.7439,560366.7439
600756.SH,20250304,17.14,3.9682,4.9046,0.38,61.0521,439.2372,2.5023,2.1757,2.4885,0.2042,0.2042,32409.8753,32409.8753,26221.7753,555505.2626,555505.2626
600756.SH,20250303,16.92,6.1342,7.5819,0.42,60.2685,433.5993,2.4702,2.1478,2.4565,0.2069,0.2069,32409.8753,32409.8753,26221.7753,548375.0901,548375.0901
600756.SH,20250228,16.74,8.072,9.9769,0.5,59.6273,428.9866,2.4439,2.1249,2.4304,0.2091,0.2091,32409.8753,32409.8753,26221.7753,542541.3125,542541.3125
600756.SH,20250227,17.85,10.3935,12.8462,0.66,63.5811,457.4319,2.6059,2.2658,2.5916,0.1961,0.1961,32409.8753,32409.8753,26221.7753,578516.2741,578516.2741
600756.SH,20250226,18.8,13.3523,16.5033,0.87,66.965,481.777,2.7446,2.3864,2.7295,0.1862,0.1862,32409.8753,32409.8753,26221.7753,609305.6556,609305.6556
600756.SH,20250225,18.42,14.5895,18.0325,0.93,65.6115,472.039,2.6892,2.3382,2.6743,0.19,0.19,32409.8753,32409.8753,26221.7753,596989.903,596989.903
600756.SH,20250224,19.33,25.9702,32.0989,1.88,68.8528,495.3591,2.822,2.4537,2.8064,0.1811,0.1811,32409.8753,32409.8753,26221.7753,626482.8895,626482.8895
600756.SH,20250221,18.99,16.7753,20.7342,1.24,67.6418,486.6461,2.7724,2.4106,2.7571,0.1843,0.1843,32409.8753,32409.8753,26221.7753,615463.5319,615463.5319
600756.SH,20250220,17.26,8.2602,10.2096,0.59,61.4796,442.3123,2.5198,2.191,2.5059,0.2028,0.2028,32409.8753,32409.8753,26221.7753,559394.4477,559394.4477
600756.SH,20250219,17.7,11.2532,13.9088,0.79,63.0468,453.588,2.584,2.2468,2.5698,0.1977,0.1977,32409.8753,32409.8753,26221.7753,573654.7928,573654.7928
600756.SH,20250218,17.7,15.9405,19.7024,1.12,63.0468,453.588,2.584,2.2468,2.5698,0.1977,0.1977,32409.8753,32409.8753,26221.7753,573654.7928,573654.7928
600756.SH,20250217,18.14,16.8109,20.7782,1.09,64.6141,464.8636,2.6483,2.3027,2.6337,0.1929,0.1929,32409.8753,32409.8753,26221.7753,587915.1379,587915.1379
600756.SH,20250214,17.76,15.3044,18.9161,1.05,63.2606,455.1256,2.5928,2.2544,2.5785,0.1971,0.1971,32409.8753,32409.8753,26221.7753,575599.3853,575599.3853
600756.SH,20250213,17.17,10.4959,12.9729,0.79,61.159,440.006,2.5067,2.1795,2.4928,0.2038,0.2038,32409.8753,32409.8753,26221.7753,556477.5589,556477.5589
600756.SH,20250212,17.5,12.2904,15.1908,1.04,62.3344,448.4627,2.5548,2.2214,2.5407,0.2,0.2,32409.8753,32409.8753,26221.7753,567172.8178,567172.8178
600756.SH,20250211,17.3,16.5421,20.4459,1.78,61.622,443.3374,2.5256,2.196,2.5117,0.2023,0.2023,32409.8753,32409.8753,26221.7753,560690.8427,560690.8427
600756.SH,20250210,17.63,22.5469,27.8677,4.18,62.7975,451.7941,2.5738,2.2379,2.5596,0.1985,0.1985,32409.8753,32409.8753,26221.7753,571386.1015,571386.1015
600756.SH,20250207,17.01,10.9761,13.5664,3.13,60.5891,435.9057,2.4833,2.1592,2.4696,0.2058,0.2058,32409.8753,32409.8753,26221.7753,551291.9789,551291.9789
600756.SH,20250206,15.46,4.4418,5.49,1.56,55.068,396.1847,2.257,1.9625,2.2446,0.2264,0.2264,32409.8753,32409.8753,26221.7753,501056.6721,501056.6721
600756.SH,20250205,15.28,4.6996,5.8086,2.08,54.4269,391.572,2.2307,1.9396,2.2184,0.2291,0.2291,32409.8753,32409.8753,26221.7753,495222.8946,495222.8946
600756.SH,20250127,14.79,3.7262,4.6055,1.75,52.6815,379.015,2.1592,1.8774,2.1473,0.2366,0.2366,32409.8753,32409.8753,26221.7753,479342.0557,479342.0557
600756.SH,20250124,14.58,3.1336,3.8731,1.79,51.9335,373.6335,2.1286,1.8508,2.1168,0.2401,0.2401,32409.8753,32409.8753,26221.7753,472535.9819,472535.9819
600756.SH,20250123,14.01,1.5481,1.9135,0.83,49.9032,359.0264,2.0453,1.7784,2.034,0.2498,0.2498,32409.8753,32409.8753,26221.7753,454062.353,454062.353
600756.SH,20250122,14.1,1.1397,1.4086,0.58,50.2237,361.3328,2.0585,1.7898,2.0471,0.2482,0.2482,32409.8753,32409.8753,26221.7753,456979.2417,456979.2417
600756.SH,20250121,14.27,1.762,2.1778,0.87,50.8293,365.6893,2.0833,1.8114,2.0718,0.2453,0.2453,32409.8753,32409.8753,26221.7753,462488.9205,462488.9205
600756.SH,20250120,14.33,3.0643,3.7874,1.83,51.043,367.2269,2.0921,1.819,2.0805,0.2442,0.2442,32409.8753,32409.8753,26221.7753,464433.513,464433.513
600756.SH,20250117,13.86,1.2567,1.5533,0.74,49.3689,355.1824,2.0234,1.7594,2.0123,0.2525,0.2525,32409.8753,32409.8753,26221.7753,449200.8717,449200.8717
600756.SH,20250116,13.92,2.0732,2.5625,1.24,49.5826,356.72,2.0322,1.767,2.021,0.2514,0.2514,32409.8753,32409.8753,26221.7753,451145.4642,451145.4642
600756.SH,20250115,13.92,1.656,2.0468,0.99,49.5826,356.72,2.0322,1.767,2.021,0.2514,0.2514,32409.8753,32409.8753,26221.7753,451145.4642,451145.4642
600756.SH,20250114,13.89,2.1089,2.6066,1.35,49.4757,355.9512,2.0278,1.7632,2.0166,0.252,0.252,32409.8753,32409.8753,26221.7753,450173.1679,450173.1679
600756.SH,20250113,13.3,1.2906,1.5951,0.82,47.3742,340.8316,1.9417,1.6883,1.931,0.2632,0.2632,32409.8753,32409.8753,26221.7753,431051.3415,431051.3415
600756.SH,20250110,13.24,1.3965,1.7261,0.82,47.1605,339.294,1.9329,1.6807,1.9222,0.2644,0.2644,32409.8753,32409.8753,26221.7753,429106.749,429106.749
600756.SH,20250109,13.63,1.8837,2.3283,1.04,48.5496,349.2884,1.9899,1.7302,1.9789,0.2568,0.2568,32409.8753,32409.8753,26221.7753,441746.6003,441746.6003
600756.SH,20250108,13.4,1.6768,2.0725,0.83,47.7304,343.3943,1.9563,1.701,1.9455,0.2612,0.2612,32409.8753,32409.8753,26221.7753,434292.329,434292.329
600756.SH,20250107,13.54,1.5402,1.9037,0.74,48.229,346.982,1.9767,1.7187,1.9658,0.2585,0.2585,32409.8753,32409.8753,26221.7753,438829.7116,438829.7116
600756.SH,20250106,13.17,1.3556,1.6755,0.56,46.9111,337.5002,1.9227,1.6718,1.9121,0.2658,0.2658,32409.8753,32409.8753,26221.7753,426838.0577,426838.0577
600756.SH,20250103,13.23,2.0527,2.5371,0.88,47.1248,339.0378,1.9315,1.6794,1.9208,0.2646,0.2646,32409.8753,32409.8753,26221.7753,428782.6502,428782.6502
600756.SH,20250102,13.77,2.4593,3.0397,1.03,49.0483,352.8761,2.0103,1.7479,1.9992,0.2542,0.2542,32409.8753,32409.8753,26221.7753,446283.9829,446283.9829
600756.SH,20241231,14.33,2.7141,3.3546,1.18,51.043,367.2269,2.0921,1.819,2.0805,0.2094,0.2442,32409.8753,32409.8753,26221.7753,464433.513,464433.513
600756.SH,20241230,15.04,1.8526,2.2897,0.71,53.572,385.4216,2.1957,1.9092,2.1836,0.1995,0.2327,32409.8753,32409.8753,26221.7753,487444.5245,487444.5245
600756.SH,20241227,15.26,2.9653,3.6651,1.16,54.3556,391.0595,2.2278,1.9371,2.2155,0.1966,0.2294,32409.8753,32409.8753,26221.7753,494574.6971,494574.6971
600756.SH,20241226,14.96,1.6624,2.0547,0.6,53.287,383.3715,2.184,1.899,2.172,0.2005,0.234,32409.8753,32409.8753,26221.7753,484851.7345,484851.7345
600756.SH,20241225,14.9,2.7161,3.3571,1.03,53.0733,381.8339,2.1753,1.8914,2.1633,0.2013,0.2349,32409.8753,32409.8753,26221.7753,482907.142,482907.142
600756.SH,20241224,15.17,2.3188,2.866,0.87,54.0351,388.7531,2.2147,1.9257,2.2025,0.1978,0.2307,32409.8753,32409.8753,26221.7753,491657.8083,491657.8083
600756.SH,20241223,15.11,3.3566,4.1488,1.32,53.8213,387.2155,2.2059,1.918,2.1937,0.1985,0.2316,32409.8753,32409.8753,26221.7753,489713.2158,489713.2158
600756.SH,20241220,16.05,2.7,3.3372,1.0,57.1696,411.3043,2.3432,2.0374,2.3302,0.1869,0.2181,32409.8753,32409.8753,26221.7753,520178.4986,520178.4986
600756.SH,20241219,15.91,2.8487,3.5209,0.94,56.6709,407.7166,2.3227,2.0196,2.3099,0.1886,0.22,32409.8753,32409.8753,26221.7753,515641.116,515641.116
600756.SH,20241218,15.49,1.9444,2.4032,0.55,55.1749,396.9535,2.2614,1.9663,2.2489,0.1937,0.226,32409.8753,32409.8753,26221.7753,502028.9684,502028.9684
600756.SH,20241217,15.26,2.4225,2.9942,0.62,54.3556,391.0595,2.2278,1.9371,2.2155,0.1966,0.2294,32409.8753,32409.8753,26221.7753,494574.6971,494574.6971
600756.SH,20241216,15.71,2.7524,3.4019,0.68,55.9585,402.5914,2.2935,1.9942,2.2809,0.191,0.2228,32409.8753,32409.8753,26221.7753,509159.141,509159.141
600756.SH,20241213,15.95,3.5626,4.4033,0.84,56.8134,408.7417,2.3286,2.0247,2.3157,0.1881,0.2194,32409.8753,32409.8753,26221.7753,516937.511,516937.511
600756.SH,20241212,16.48,4.4319,5.4777,1.14,58.7012,422.3237,2.4059,2.0919,2.3926,0.182,0.2124,32409.8753,32409.8753,26221.7753,534114.7449,534114.7449
600756.SH,20241211,16.6,4.6052,5.692,1.18,59.1287,425.3989,2.4235,2.1072,2.4101,0.1807,0.2108,32409.8753,32409.8753,26221.7753,538003.93,538003.93
600756.SH,20241210,16.17,4.14,5.117,0.93,57.597,414.3795,2.3607,2.0526,2.3476,0.1855,0.2165,32409.8753,32409.8753,26221.7753,524067.6836,524067.6836
600756.SH,20241209,16.04,3.6144,4.4673,0.82,57.134,411.0481,2.3417,2.0361,2.3288,0.187,0.2182,32409.8753,32409.8753,26221.7753,519854.3998,519854.3998
600756.SH,20241206,16.18,4.4046,5.444,1.02,57.6326,414.6358,2.3621,2.0539,2.3491,0.1854,0.2163,32409.8753,32409.8753,26221.7753,524391.7824,524391.7824
600756.SH,20241205,15.74,2.7113,3.3511,0.62,56.0654,403.3601,2.2979,1.998,2.2852,0.1906,0.2224,32409.8753,32409.8753,26221.7753,510131.4372,510131.4372
600756.SH,20241204,15.76,4.5992,5.6845,1.14,56.1366,403.8727,2.3008,2.0005,2.2881,0.1904,0.2221,32409.8753,32409.8753,26221.7753,510779.6347,510779.6347
600756.SH,20241203,16.14,6.9882,8.6374,2.24,57.4902,413.6107,2.3563,2.0488,2.3433,0.1859,0.2169,32409.8753,32409.8753,26221.7753,523095.3873,523095.3873
600756.SH,20241202,15.57,3.2958,4.0736,1.07,55.4598,399.0037,2.2731,1.9764,2.2605,0.1927,0.2248,32409.8753,32409.8753,26221.7753,504621.7584,504621.7584
600756.SH,20241129,15.49,3.9508,4.8832,1.22,55.1749,396.9535,2.2614,1.9663,2.2489,0.1937,0.226,32409.8753,32409.8753,26221.7753,502028.9684,502028.9684
600756.SH,20241128,15.09,2.9171,3.6055,0.84,53.7501,386.703,2.203,1.9155,2.1908,0.1988,0.2319,32409.8753,32409.8753,26221.7753,489065.0183,489065.0183
600756.SH,20241127,15.06,3.0857,3.8139,0.85,53.6432,385.9342,2.1986,1.9117,2.1865,0.1992,0.2324,32409.8753,32409.8753,26221.7753,488092.722,488092.722
600756.SH,20241126,14.77,2.3692,2.9284,0.61,52.6103,378.5025,2.1563,1.8749,2.1444,0.2031,0.237,32409.8753,32409.8753,26221.7753,478693.8582,478693.8582
600756.SH,20241125,15.01,3.0399,3.7573,0.7,53.4651,384.6528,2.1913,1.9053,2.1792,0.1999,0.2332,32409.8753,32409.8753,26221.7753,486472.2283,486472.2283
600756.SH,20241122,14.98,4.7528,5.8744,1.11,53.3583,383.8841,2.1869,1.9015,2.1749,0.2003,0.2336,32409.8753,32409.8753,26221.7753,485499.932,485499.932
600756.SH,20241121,15.72,4.0261,4.9762,0.9,55.9941,402.8476,2.295,1.9955,2.2823,0.1908,0.2226,32409.8753,32409.8753,26221.7753,509483.2397,509483.2397
600756.SH,20241120,15.93,3.8865,4.8037,0.84,56.7421,408.2292,2.3256,2.0221,2.3128,0.1883,0.2197,32409.8753,32409.8753,26221.7753,516289.3135,516289.3135
600756.SH,20241119,15.75,3.7047,4.579,0.62,56.101,403.6164,2.2994,1.9993,2.2867,0.1905,0.2222,32409.8753,32409.8753,26221.7753,510455.536,510455.536
600756.SH,20241118,15.3,5.3404,6.6007,0.7,54.4981,392.0845,2.2337,1.9422,2.2213,0.1961,0.2288,32409.8753,32409.8753,26221.7753,495871.0921,495871.0921
600756.SH,20241115,16.26,4.3894,5.4253,0.46,57.9176,416.6859,2.3738,2.064,2.3607,0.1845,0.2153,32409.8753,32409.8753,26221.7753,526984.5724,526984.5724
600756.SH,20241114,16.78,4.9797,6.1548,0.47,59.7698,430.0116,2.4497,2.13,2.4362,0.1788,0.2086,32409.8753,32409.8753,26221.7753,543837.7075,543837.7075
600756.SH,20241113,17.45,4.8024,5.9358,0.43,62.1563,447.1814,2.5475,2.2151,2.5335,0.1719,0.2006,32409.8753,32409.8753,26221.7753,565552.324,565552.324
600756.SH,20241112,17.44,10.5542,13.045,1.0,62.1207,446.9251,2.5461,2.2138,2.532,0.172,0.2007,32409.8753,32409.8753,26221.7753,565228.2252,565228.2252
600756.SH,20241111,18.39,13.3133,16.4552,1.46,65.5046,471.2702,2.6848,2.3344,2.67,0.1631,0.1903,32409.8753,32409.8753,26221.7753,596017.6068,596017.6068
600756.SH,20241108,18.0,14.4709,17.8858,1.68,64.1154,461.2759,2.6278,2.2849,2.6133,0.1667,0.1944,32409.8753,32409.8753,26221.7753,583377.7554,583377.7554
600756.SH,20241107,17.12,9.351,11.5577,0.99,60.9809,438.7246,2.4994,2.1732,2.4856,0.1752,0.2044,32409.8753,32409.8753,26221.7753,554857.0651,554857.0651
600756.SH,20241106,16.45,7.8032,9.6447,0.73,58.5944,421.5549,2.4016,2.0881,2.3883,0.1824,0.2128,32409.8753,32409.8753,26221.7753,533142.4487,533142.4487
600756.SH,20241105,16.38,7.8762,9.735,0.57,58.345,419.7611,2.3913,2.0792,2.3781,0.1832,0.2137,32409.8753,32409.8753,26221.7753,530873.7574,530873.7574
600756.SH,20241104,15.75,6.2078,7.6728,0.4,56.101,403.6164,2.2994,1.9993,2.2867,0.1905,0.2222,32409.8753,32409.8753,26221.7753,510455.536,510455.536
600756.SH,20241101,15.64,11.7418,14.5128,0.71,55.7092,400.7975,2.2833,1.9853,2.2707,0.1918,0.2238,32409.8753,32409.8753,26221.7753,506890.4497,506890.4497
600756.SH,20241031,17.05,13.3691,16.5241,0.82,60.7316,436.9308,2.4891,2.1643,2.4754,0.176,0.2053,32409.8753,32409.8753,26221.7753,552588.3739,552588.3739
600756.SH,20241030,17.24,14.085,17.4089,0.93,61.4083,417.8922,2.5129,2.1884,2.5686,0.174,0.203,32409.8753,32409.8753,26221.7753,558746.2502,558746.2502
600756.SH,20241029,17.8,23.9333,29.5814,2.02,63.403,431.4665,2.5945,2.2595,2.652,0.1685,0.1966,32409.8753,32409.8753,26221.7753,576895.7803,576895.7803
600756.SH,20241028,18.45,14.299,17.6734,1.22,65.7183,447.2223,2.6893,2.342,2.7489,0.1626,0.1897,32409.8753,32409.8753,26221.7753,597962.1993,597962.1993
600756.SH,20241025,16.77,17.3601,21.457,1.74,59.7342,406.4996,2.4444,2.1288,2.4986,0.1789,0.2087,32409.8753,32409.8753,26221.7753,543513.6088,543513.6088
600756.SH,20241024,15.41,11.7747,14.5535,1.28,54.8899,373.5336,2.2462,1.9561,2.2959,0.1947,0.2271,32409.8753,32409.8753,26221.7753,499436.1784,499436.1784
600756.SH,20241023,14.86,8.1865,10.1185,0.89,52.9308,360.2018,2.166,1.8863,2.214,0.2019,0.2355,32409.8753,32409.8753,26221.7753,481610.747,481610.747
600756.SH,20241022,14.8,7.6449,9.449,0.82,52.7171,358.7474,2.1572,1.8787,2.205,0.2027,0.2365,32409.8753,32409.8753,26221.7753,479666.1544,479666.1544
600756.SH,20241021,15.24,13.5821,16.7873,1.73,54.2844,369.4129,2.2214,1.9345,2.2706,0.1969,0.2297,32409.8753,32409.8753,26221.7753,493926.4996,493926.4996
600756.SH,20241018,14.31,8.6051,10.6358,1.17,50.9718,346.8699,2.0858,1.8165,2.132,0.2096,0.2446,32409.8753,32409.8753,26221.7753,463785.3155,463785.3155
600756.SH,20241017,14.09,7.9811,9.8646,1.14,50.1881,341.5372,2.0538,1.7886,2.0993,0.2129,0.2484,32409.8753,32409.8753,26221.7753,456655.143,456655.143
600756.SH,20241016,14.42,8.0026,9.8911,1.11,51.3636,349.5363,2.1019,1.8304,2.1484,0.208,0.2427,32409.8753,32409.8753,26221.7753,467350.4018,467350.4018
600756.SH,20241015,13.98,8.6351,10.6729,0.99,49.7963,338.8709,2.0377,1.7746,2.0829,0.2146,0.2504,32409.8753,32409.8753,26221.7753,453090.0567,453090.0567
600756.SH,20241014,13.79,6.1311,7.5779,0.55,49.1195,334.2653,2.01,1.7505,2.0546,0.2175,0.2538,32409.8753,32409.8753,26221.7753,446932.1804,446932.1804
600756.SH,20241011,13.35,5.9334,7.3337,0.46,47.5523,323.5998,1.9459,1.6946,1.989,0.2247,0.2622,32409.8753,32409.8753,26221.7753,432671.8353,432671.8353
600756.SH,20241010,13.21,6.3855,7.8924,0.49,47.0536,320.2063,1.9255,1.6769,1.9681,0.2271,0.265,32409.8753,32409.8753,26221.7753,428134.4527,428134.4527
600756.SH,20241009,13.93,9.0215,11.1505,0.74,49.6182,337.6589,2.0304,1.7682,2.0754,0.2154,0.2513,32409.8753,32409.8753,26221.7753,451469.5629,451469.5629
600756.SH,20241008,15.48,16.0585,19.8481,1.64,55.1393,375.2304,2.2564,1.965,2.3064,0.1938,0.2261,32409.8753,32409.8753,26221.7753,501704.8696,501704.8696
600756.SH,20240930,14.38,18.6115,23.0036,2.7,51.2211,348.5667,2.096,1.8254,2.1425,0.2086,0.2434,32409.8753,32409.8753,26221.7753,466054.0068,466054.0068
600756.SH,20240927,13.21,15.0703,18.6268,3.07,47.0536,320.2063,1.9255,1.6769,1.9681,0.2271,0.265,32409.8753,32409.8753,26221.7753,428134.4527,428134.4527
600756.SH,20240926,12.14,5.8863,7.2755,1.33,43.2423,294.2698,1.7695,1.541,1.8087,0.2471,0.2883,32409.8753,32409.8753,26221.7753,393455.8861,393455.8861
600756.SH,20240925,11.04,5.1011,6.3049,1.24,39.3241,267.6062,1.6092,1.4014,1.6448,0.2717,0.317,32409.8753,32409.8753,26221.7753,357805.0233,357805.0233
600756.SH,20240924,10.88,4.1514,5.1311,0.92,38.7542,263.7278,1.5859,1.3811,1.621,0.2757,0.3217,32409.8753,32409.8753,26221.7753,352619.4433,352619.4433
600756.SH,20240923,10.85,4.2195,5.2152,0.9,38.6474,263.0006,1.5815,1.3773,1.6165,0.2765,0.3226,32409.8753,32409.8753,26221.7753,351647.147,351647.147
600756.SH,20240920,10.83,5.2116,6.4415,1.3,38.5761,262.5158,1.5786,1.3747,1.6136,0.277,0.3232,32409.8753,32409.8753,26221.7753,350998.9495,350998.9495
600756.SH,20240919,10.52,3.4388,4.2503,0.97,37.4719,255.0015,1.5334,1.3354,1.5674,0.2852,0.3327,32409.8753,32409.8753,26221.7753,340951.8882,340951.8882
600756.SH,20240918,10.36,3.5594,4.3994,1.21,36.902,251.1232,1.5101,1.3151,1.5435,0.2896,0.3378,32409.8753,32409.8753,26221.7753,335766.3081,335766.3081
600756.SH,20240913,10.54,6.1093,7.551,3.32,37.5431,255.4863,1.5363,1.3379,1.5703,0.2846,0.3321,32409.8753,32409.8753,26221.7753,341600.0857,341600.0857
