ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600020.SH,20250527,4.9,0.403,1.266,0.69,12.5082,11.565,0.9367,1.5801,1.5351,3.0408,3.0408,224737.1832,224737.1832,71537.6752,1101212.1977,1101212.1977
600020.SH,20250526,4.86,0.5182,1.628,0.85,12.4061,11.4706,0.929,1.5672,1.5226,3.0658,3.0658,224737.1832,224737.1832,71537.6752,1092222.7104,1092222.7104
600020.SH,20250523,4.81,0.5596,1.758,0.97,12.2785,11.3526,0.9194,1.5511,1.5069,3.0977,3.0977,224737.1832,224737.1832,71537.6752,1080985.8512,1080985.8512
600020.SH,20250522,4.9,0.4262,1.339,0.74,12.5082,11.565,0.9367,1.5801,1.5351,3.0408,3.0408,224737.1832,224737.1832,71537.6752,1101212.1977,1101212.1977
600020.SH,20250521,4.89,0.8349,2.5774,1.67,12.4827,11.5414,0.9347,1.5769,1.5319,3.047,3.047,224737.1832,224737.1832,72798.5852,1098964.8258,1098964.8258
600020.SH,20250520,4.76,0.572,1.7658,1.22,12.1509,11.2346,0.9099,1.535,1.4912,3.1303,3.1303,224737.1832,224737.1832,72798.5852,1069748.992,1069748.992
600020.SH,20250519,4.73,0.6489,2.0034,1.33,12.0743,11.1638,0.9042,1.5253,1.4818,3.1501,3.1501,224737.1832,224737.1832,72798.5852,1063006.8765,1063006.8765
600020.SH,20250516,4.63,0.4088,1.2621,0.67,11.819,10.9277,0.885,1.4931,1.4505,3.2181,3.2181,224737.1832,224737.1832,72798.5852,1040533.1582,1040533.1582
600020.SH,20250515,4.66,0.4111,1.2693,0.63,11.8956,10.9986,0.8908,1.5027,1.4599,3.1974,3.1974,224737.1832,224737.1832,72798.5852,1047275.2737,1047275.2737
600020.SH,20250514,4.66,0.4551,1.405,0.63,11.8956,10.9986,0.8908,1.5027,1.4599,3.1974,3.1974,224737.1832,224737.1832,72798.5852,1047275.2737,1047275.2737
600020.SH,20250513,4.67,0.4163,1.2852,0.53,11.9211,11.0222,0.8927,1.506,1.463,3.1906,3.1906,224737.1832,224737.1832,72798.5852,1049522.6455,1049522.6455
600020.SH,20250512,4.64,0.7489,2.312,0.89,11.8445,10.9513,0.887,1.4963,1.4536,3.2112,3.2112,224737.1832,224737.1832,72798.5852,1042780.53,1042780.53
600020.SH,20250509,4.72,0.9992,3.0846,1.02,12.0487,11.1402,0.9022,1.5221,1.4787,3.1568,3.1568,224737.1832,224737.1832,72798.5852,1060759.5047,1060759.5047
600020.SH,20250508,4.61,0.6208,1.9166,0.68,11.7679,10.8805,0.8812,1.4866,1.4442,3.2321,3.2321,224737.1832,224737.1832,72798.5852,1036038.4146,1036038.4146
600020.SH,20250507,4.61,0.8066,2.4901,0.95,11.7679,10.8805,0.8812,1.4866,1.4442,3.2321,3.2321,224737.1832,224737.1832,72798.5852,1036038.4146,1036038.4146
600020.SH,20250506,4.58,0.7153,2.2084,0.94,11.6914,10.8097,0.8755,1.4769,1.4348,3.2533,3.2533,224737.1832,224737.1832,72798.5852,1029296.2991,1029296.2991
600020.SH,20250430,4.55,1.0448,3.2254,1.57,11.6148,10.7389,0.8697,1.4673,1.4254,3.2747,3.2747,224737.1832,224737.1832,72798.5852,1022554.1836,1022554.1836
600020.SH,20250429,4.63,1.7179,5.2892,3.97,11.819,10.9277,0.885,1.4931,1.4505,3.2181,3.2181,224737.1832,224737.1832,72994.2852,1040533.1582,1040533.1582
600020.SH,20250428,4.43,0.3094,0.9527,0.7,11.3085,11.3085,0.8708,1.4286,1.4286,3.3634,3.3634,224737.1832,224737.1832,72994.2852,995585.7216,995585.7216
600020.SH,20250425,4.41,0.4437,1.3662,1.08,11.2574,11.2574,0.8669,1.4221,1.4221,3.3787,3.3787,224737.1832,224737.1832,72994.2852,991090.9779,991090.9779
600020.SH,20250424,4.37,0.2805,0.8636,0.67,11.1553,11.1553,0.859,1.4092,1.4092,3.4096,3.4096,224737.1832,224737.1832,72994.2852,982101.4906,982101.4906
600020.SH,20250423,4.39,0.5856,1.8029,1.46,11.2064,11.2064,0.863,1.4157,1.4157,3.3941,3.3941,224737.1832,224737.1832,72994.2852,986596.2342,986596.2342
600020.SH,20250422,4.37,0.5455,1.6796,1.45,11.1553,11.1553,0.859,1.4092,1.4092,3.4096,3.4096,224737.1832,224737.1832,72994.2852,982101.4906,982101.4906
600020.SH,20250421,4.26,0.3585,1.1038,0.91,10.8745,10.8745,0.8374,1.3737,1.3737,3.4977,3.4977,224737.1832,224737.1832,72994.2852,957380.4004,957380.4004
600020.SH,20250418,4.28,0.2804,0.8633,0.59,10.9256,10.9256,0.8414,1.3802,1.3802,3.4813,3.4813,224737.1832,224737.1832,72994.2852,961875.1441,961875.1441
600020.SH,20250417,4.3,0.3345,1.0299,0.58,10.9766,10.9766,0.8453,1.3866,1.3866,3.4651,3.4651,224737.1832,224737.1832,72994.2852,966369.8878,966369.8878
600020.SH,20250416,4.33,0.489,1.5055,0.71,11.0532,11.0532,0.8512,1.3963,1.3963,3.4411,3.4411,224737.1832,224737.1832,72994.2852,973112.0033,973112.0033
600020.SH,20250415,4.26,0.4132,1.2721,0.47,10.8745,10.8745,0.8374,1.3737,1.3737,3.4977,3.4977,224737.1832,224737.1832,72994.2852,957380.4004,957380.4004
600020.SH,20250414,4.32,0.454,1.3977,0.38,11.0277,11.0277,0.8492,1.3931,1.3931,3.4491,3.4491,224737.1832,224737.1832,72994.2852,970864.6314,970864.6314
600020.SH,20250411,4.29,0.6842,2.1064,0.58,10.9511,10.9511,0.8433,1.3834,1.3834,3.4732,3.4732,224737.1832,224737.1832,72994.2852,964122.5159,964122.5159
600020.SH,20250410,4.3,0.8255,2.5414,0.71,10.9766,10.9766,0.8453,1.3866,1.3866,3.4651,3.4651,224737.1832,224737.1832,72994.2852,966369.8878,966369.8878
600020.SH,20250409,4.31,1.0891,3.3532,1.0,11.0021,11.0021,0.8472,1.3899,1.3899,3.4571,3.4571,224737.1832,224737.1832,72994.2852,968617.2596,968617.2596
600020.SH,20250408,4.25,1.3333,4.105,1.35,10.849,10.849,0.8355,1.3705,1.3705,3.5059,3.5059,224737.1832,224737.1832,72994.2852,955133.0286,955133.0286
600020.SH,20250407,4.13,2.0531,6.3211,2.89,10.5426,10.5426,0.8119,1.3318,1.3318,3.6077,3.6077,224737.1832,224737.1832,72994.2852,928164.5666,928164.5666
600020.SH,20250403,4.5,0.5994,1.8455,0.77,11.4871,11.4871,0.8846,1.4511,1.4511,3.3111,3.3111,224737.1832,224737.1832,72994.2852,1011317.3244,1011317.3244
600020.SH,20250402,4.49,0.742,2.2844,0.85,11.4616,11.4616,0.8826,1.4479,1.4479,3.3185,3.3185,224737.1832,224737.1832,72994.2852,1009069.9526,1009069.9526
600020.SH,20250401,4.45,0.7388,2.2748,0.79,11.3595,11.3595,0.8748,1.435,1.435,3.3483,3.3483,224737.1832,224737.1832,72994.2852,1000080.4652,1000080.4652
600020.SH,20250331,4.4,0.8174,2.5167,0.79,11.2319,11.2319,0.8649,1.4189,1.4189,3.3864,3.3864,224737.1832,224737.1832,72994.2852,988843.6061,988843.6061
600020.SH,20250328,4.38,0.6555,2.0183,0.65,11.8821,13.313,0.8646,1.7261,1.5015,3.4018,3.4018,224737.1832,224737.1832,72994.2852,984348.8624,984348.8624
600020.SH,20250327,4.42,0.9402,2.8947,1.01,11.9907,13.4345,0.8725,1.7418,1.5153,3.371,3.371,224737.1832,224737.1832,72994.2852,993338.3497,993338.3497
600020.SH,20250326,4.5,1.2018,3.7001,1.48,12.2077,13.6777,0.8882,1.7734,1.5427,3.3111,3.3111,224737.1832,224737.1832,72994.2852,1011317.3244,1011317.3244
600020.SH,20250325,4.38,1.0885,3.3513,1.34,11.8821,13.313,0.8646,1.7261,1.5015,3.4018,3.4018,224737.1832,224737.1832,72994.2852,984348.8624,984348.8624
600020.SH,20250324,4.33,1.2605,3.8809,1.96,11.7465,13.161,0.8547,1.7064,1.4844,3.4411,3.4411,224737.1832,224737.1832,72994.2852,973112.0033,973112.0033
600020.SH,20250321,4.22,0.5543,1.7067,0.91,11.4481,12.8266,0.833,1.663,1.4467,3.5308,3.5308,224737.1832,224737.1832,72994.2852,948390.9131,948390.9131
600020.SH,20250320,4.19,0.5414,1.6669,0.94,11.3667,12.7355,0.8271,1.6512,1.4364,3.5561,3.5561,224737.1832,224737.1832,72994.2852,941648.7976,941648.7976
600020.SH,20250319,4.19,0.6191,1.9061,1.22,11.3667,12.7355,0.8271,1.6512,1.4364,3.5561,3.5561,224737.1832,224737.1832,72994.2852,941648.7976,941648.7976
600020.SH,20250318,4.17,1.1009,3.3894,3.06,11.3124,12.6747,0.8231,1.6433,1.4296,3.5731,3.5731,224737.1832,224737.1832,72994.2852,937154.0539,937154.0539
600020.SH,20250317,4.08,0.3997,1.2307,1.07,11.0683,12.4011,0.8053,1.6078,1.3987,3.652,3.652,224737.1832,224737.1832,72994.2852,916927.7075,916927.7075
600020.SH,20250314,4.07,0.3793,1.1679,0.68,11.0412,12.3707,0.8034,1.6039,1.3953,3.6609,3.6609,224737.1832,224737.1832,72994.2852,914680.3356,914680.3356
600020.SH,20250313,4.05,0.3686,1.1349,0.6,10.9869,12.3099,0.7994,1.596,1.3884,3.679,3.679,224737.1832,224737.1832,72994.2852,910185.592,910185.592
600020.SH,20250312,4.03,0.2881,0.8869,0.45,10.9327,12.2491,0.7955,1.5881,1.3816,3.6973,3.6973,224737.1832,224737.1832,72994.2852,905690.8483,905690.8483
600020.SH,20250311,4.05,0.366,1.1268,0.55,10.9869,12.3099,0.7994,1.596,1.3884,3.679,3.679,224737.1832,224737.1832,72994.2852,910185.592,910185.592
600020.SH,20250310,4.04,0.4637,1.4277,0.68,10.9598,12.2795,0.7974,1.5921,1.385,3.6881,3.6881,224737.1832,224737.1832,72994.2852,907938.2201,907938.2201
600020.SH,20250307,4.1,1.2958,3.9894,2.55,11.1225,12.4619,0.8093,1.6157,1.4056,3.6341,3.6341,224737.1832,224737.1832,72994.2852,921422.4511,921422.4511
600020.SH,20250306,4.0,0.6692,2.0602,1.46,10.8513,12.158,0.7895,1.5763,1.3713,3.725,3.725,224737.1832,224737.1832,72994.2852,898948.7328,898948.7328
600020.SH,20250305,3.94,0.3894,1.1988,0.83,10.6885,11.9756,0.7777,1.5527,1.3507,3.7817,3.7817,224737.1832,224737.1832,72994.2852,885464.5018,885464.5018
600020.SH,20250304,3.96,0.4809,1.4806,1.07,10.7428,12.0364,0.7817,1.5606,1.3576,3.7626,3.7626,224737.1832,224737.1832,72994.2852,889959.2455,889959.2455
600020.SH,20250303,3.9,0.5786,1.7816,1.34,10.58,11.854,0.7698,1.5369,1.337,3.8205,3.8205,224737.1832,224737.1832,72994.2852,876475.0145,876475.0145
600020.SH,20250228,3.96,0.4189,1.2896,0.88,10.7428,12.0364,0.7817,1.5606,1.3576,3.7626,3.7626,224737.1832,224737.1832,72994.2852,889959.2455,889959.2455
600020.SH,20250227,3.98,0.43,1.3238,0.89,10.797,12.0972,0.7856,1.5684,1.3644,3.7437,3.7437,224737.1832,224737.1832,72994.2852,894453.9891,894453.9891
600020.SH,20250226,3.97,0.4471,1.3765,0.92,10.7699,12.0668,0.7836,1.5645,1.361,3.7531,3.7531,224737.1832,224737.1832,72994.2852,892206.6173,892206.6173
600020.SH,20250225,3.93,0.3736,1.1501,0.7,10.6614,11.9452,0.7757,1.5487,1.3473,3.7913,3.7913,224737.1832,224737.1832,72994.2852,883217.13,883217.13
600020.SH,20250224,4.0,0.4896,1.5073,0.87,10.8513,12.158,0.7895,1.5763,1.3713,3.725,3.725,224737.1832,224737.1832,72994.2852,898948.7328,898948.7328
600020.SH,20250221,3.97,0.6493,1.9991,1.27,10.7699,12.0668,0.7836,1.5645,1.361,3.7531,3.7531,224737.1832,224737.1832,72994.2852,892206.6173,892206.6173
600020.SH,20250220,4.02,0.4544,1.399,0.89,10.9055,12.2187,0.7935,1.5842,1.3781,3.7065,3.7065,224737.1832,224737.1832,72994.2852,903443.4765,903443.4765
600020.SH,20250219,4.07,0.4602,1.4168,0.91,11.0412,12.3707,0.8034,1.6039,1.3953,3.6609,3.6609,224737.1832,224737.1832,72994.2852,914680.3356,914680.3356
600020.SH,20250218,4.07,0.6166,1.8427,1.3,11.0412,12.3707,0.8034,1.6039,1.3953,3.6609,3.6609,224737.1832,224737.1832,75198.9383,914680.3356,914680.3356
600020.SH,20250217,4.08,0.6202,1.8535,1.39,11.0683,12.4011,0.8053,1.6078,1.3987,3.652,3.652,224737.1832,224737.1832,75198.9383,916927.7075,916927.7075
600020.SH,20250214,4.05,0.4012,1.199,0.85,10.9869,12.3099,0.7994,1.596,1.3884,3.679,3.679,224737.1832,224737.1832,75198.9383,910185.592,910185.592
600020.SH,20250213,4.05,0.4554,1.3611,0.98,10.9869,12.3099,0.7994,1.596,1.3884,3.679,3.679,224737.1832,224737.1832,75198.9383,910185.592,910185.592
600020.SH,20250212,4.06,0.4397,1.314,0.85,11.014,12.3403,0.8014,1.6,1.3918,3.67,3.67,224737.1832,224737.1832,75198.9383,912432.9638,912432.9638
600020.SH,20250211,4.08,0.4571,1.3661,0.82,11.0683,12.4011,0.8053,1.6078,1.3987,3.652,3.652,224737.1832,224737.1832,75198.9383,916927.7075,916927.7075
600020.SH,20250210,4.07,0.4837,1.4455,0.85,11.0412,12.3707,0.8034,1.6039,1.3953,3.6609,3.6609,224737.1832,224737.1832,75198.9383,914680.3356,914680.3356
600020.SH,20250207,4.07,0.5225,1.5616,0.89,11.0412,12.3707,0.8034,1.6039,1.3953,3.6609,3.6609,224737.1832,224737.1832,75198.9383,914680.3356,914680.3356
600020.SH,20250206,4.05,0.4124,1.2325,0.7,10.9869,12.3099,0.7994,1.596,1.3884,3.679,3.679,224737.1832,224737.1832,75198.9383,910185.592,910185.592
600020.SH,20250205,4.02,0.7064,2.1111,1.33,10.9055,12.2187,0.7935,1.5842,1.3781,3.7065,3.7065,224737.1832,224737.1832,75198.9383,903443.4765,903443.4765
600020.SH,20250127,4.11,0.6651,1.9876,1.34,11.1497,12.4923,0.8113,1.6197,1.409,3.6253,3.6253,224737.1832,224737.1832,75198.9383,923669.823,923669.823
600020.SH,20250124,4.07,0.5298,1.5832,1.13,11.0412,12.3707,0.8034,1.6039,1.3953,3.6609,3.6609,224737.1832,224737.1832,75198.9383,914680.3356,914680.3356
600020.SH,20250123,4.04,0.6176,1.8457,1.39,10.9598,12.2795,0.7974,1.5921,1.385,3.6881,3.6881,224737.1832,224737.1832,75198.9383,907938.2201,907938.2201
600020.SH,20250122,3.98,0.4118,1.2306,0.9,10.797,12.0972,0.7856,1.5684,1.3644,3.7437,3.7437,224737.1832,224737.1832,75198.9383,894453.9891,894453.9891
600020.SH,20250121,4.03,0.4379,1.3087,0.9,10.9327,12.2491,0.7955,1.5881,1.3816,3.6973,3.6973,224737.1832,224737.1832,75198.9383,905690.8483,905690.8483
600020.SH,20250120,4.06,0.4832,1.444,0.95,11.014,12.3403,0.8014,1.6,1.3918,3.67,3.67,224737.1832,224737.1832,75198.9383,912432.9638,912432.9638
600020.SH,20250117,4.01,0.3841,1.1479,0.71,10.8784,12.1884,0.7915,1.5803,1.3747,3.7157,3.7157,224737.1832,224737.1832,75198.9383,901196.1046,901196.1046
600020.SH,20250116,4.01,0.4989,1.4909,0.85,10.8784,12.1884,0.7915,1.5803,1.3747,3.7157,3.7157,224737.1832,224737.1832,75198.9383,901196.1046,901196.1046
600020.SH,20250115,3.96,0.4883,1.4594,0.8,10.7428,12.0364,0.7817,1.5606,1.3576,3.7626,3.7626,224737.1832,224737.1832,75198.9383,889959.2455,889959.2455
600020.SH,20250114,3.94,0.5893,1.7612,0.96,10.6885,11.9756,0.7777,1.5527,1.3507,3.7817,3.7817,224737.1832,224737.1832,75198.9383,885464.5018,885464.5018
600020.SH,20250113,3.85,0.5908,1.7656,0.86,10.4443,11.702,0.7599,1.5172,1.3199,3.8701,3.8701,224737.1832,224737.1832,75198.9383,865238.1553,865238.1553
600020.SH,20250110,3.91,0.5499,1.6434,0.71,10.6071,11.8844,0.7718,1.5409,1.3404,3.8107,3.8107,224737.1832,224737.1832,75198.9383,878722.3863,878722.3863
600020.SH,20250109,3.99,0.715,2.1368,0.77,10.8241,12.1276,0.7876,1.5724,1.3678,3.7343,3.7343,224737.1832,224737.1832,75198.9383,896701.361,896701.361
600020.SH,20250108,4.07,0.6256,1.8696,0.64,11.0412,12.3707,0.8034,1.6039,1.3953,3.6609,3.6609,224737.1832,224737.1832,75198.9383,914680.3356,914680.3356
600020.SH,20250107,4.08,0.5757,1.7206,0.59,11.0683,12.4011,0.8053,1.6078,1.3987,3.652,3.652,224737.1832,224737.1832,75198.9383,916927.7075,916927.7075
600020.SH,20250106,4.13,0.9551,2.8543,1.01,11.2039,12.5531,0.8152,1.6276,1.4158,3.6077,3.6077,224737.1832,224737.1832,75198.9383,928164.5666,928164.5666
600020.SH,20250103,4.08,1.0184,3.0351,1.11,11.0683,12.4011,0.8053,1.6078,1.3987,3.652,3.652,224737.1832,224737.1832,75406.9252,916927.7075,916927.7075
600020.SH,20250102,4.14,1.4859,4.4285,1.96,11.2311,12.5835,0.8172,1.6315,1.4193,3.599,3.599,224737.1832,224737.1832,75406.9252,930411.9384,930411.9384
600020.SH,20241231,4.22,0.8479,2.5269,1.1,11.4481,12.8266,0.833,1.663,1.4467,0.4502,3.5308,224737.1832,224737.1832,75406.9252,948390.9131,948390.9131
600020.SH,20241230,4.28,0.5461,1.6277,0.66,11.6109,13.009,0.8448,1.6867,1.4673,0.4439,3.4813,224737.1832,224737.1832,75406.9252,961875.1441,961875.1441
600020.SH,20241227,4.28,0.8402,2.504,0.93,11.6109,13.009,0.8448,1.6867,1.4673,0.4439,3.4813,224737.1832,224737.1832,75406.9252,961875.1441,961875.1441
600020.SH,20241226,4.23,0.869,2.5899,0.9,11.4752,12.857,0.8349,1.667,1.4501,0.4492,3.5225,224737.1832,224737.1832,75406.9252,950638.2849,950638.2849
600020.SH,20241225,4.28,0.683,2.0355,0.66,11.6109,13.009,0.8448,1.6867,1.4673,0.4439,3.4813,224737.1832,224737.1832,75406.9252,961875.1441,961875.1441
600020.SH,20241224,4.28,0.907,2.7032,0.81,11.6109,13.009,0.8448,1.6867,1.4673,0.4439,3.4813,224737.1832,224737.1832,75406.9252,961875.1441,961875.1441
600020.SH,20241223,4.2,0.8473,2.5253,0.72,11.3938,12.7659,0.829,1.6551,1.4398,0.4524,3.5476,224737.1832,224737.1832,75406.9252,943896.1694,943896.1694
600020.SH,20241220,4.27,1.2284,3.6611,1.0,11.5837,12.9786,0.8428,1.6827,1.4638,0.445,3.4895,224737.1832,224737.1832,75406.9252,959627.7723,959627.7723
600020.SH,20241219,4.23,1.1483,3.4223,0.93,11.4752,12.857,0.8349,1.667,1.4501,0.4492,3.5225,224737.1832,224737.1832,75406.9252,950638.2849,950638.2849
600020.SH,20241218,4.32,1.0535,3.1398,0.9,11.7194,13.1306,0.8527,1.7024,1.481,0.4398,3.4491,224737.1832,224737.1832,75406.9252,970864.6314,970864.6314
600020.SH,20241217,4.3,1.3013,3.8784,1.16,11.6651,13.0698,0.8488,1.6945,1.4741,0.4419,3.4651,224737.1832,224737.1832,75406.9252,966369.8878,966369.8878
600020.SH,20241216,4.34,1.1814,3.5211,1.12,11.7736,13.1914,0.8567,1.7103,1.4878,0.4378,3.4332,224737.1832,224737.1832,75406.9252,975359.3751,975359.3751
600020.SH,20241213,4.27,1.4764,4.4,1.51,11.5837,12.9786,0.8428,1.6827,1.4638,0.445,3.4895,224737.1832,224737.1832,75406.9252,959627.7723,959627.7723
600020.SH,20241212,4.35,1.1727,3.4949,1.3,11.8008,13.2218,0.8586,1.7143,1.4913,0.4368,3.4253,224737.1832,224737.1832,75406.9252,977606.7469,977606.7469
600020.SH,20241211,4.28,0.7048,2.1004,0.78,11.6109,13.009,0.8448,1.6867,1.4673,0.4439,3.4813,224737.1832,224737.1832,75406.9252,961875.1441,961875.1441
600020.SH,20241210,4.26,1.0623,3.166,1.3,11.5566,12.9482,0.8409,1.6788,1.4604,0.446,3.4977,224737.1832,224737.1832,75406.9252,957380.4004,957380.4004
600020.SH,20241209,4.31,0.8537,2.5442,1.0,11.6922,13.1002,0.8507,1.6985,1.4776,0.4408,3.4571,224737.1832,224737.1832,75406.9252,968617.2596,968617.2596
600020.SH,20241206,4.28,1.0813,3.2227,1.36,11.6109,13.009,0.8448,1.6867,1.4673,0.4439,3.4813,224737.1832,224737.1832,75406.9252,961875.1441,961875.1441
600020.SH,20241205,4.2,0.8116,2.4189,1.05,11.3938,12.7659,0.829,1.6551,1.4398,0.4524,3.5476,224737.1832,224737.1832,75406.9252,943896.1694,943896.1694
600020.SH,20241204,4.17,0.699,2.0832,0.86,11.3124,12.6747,0.8231,1.6433,1.4296,0.4556,3.5731,224737.1832,224737.1832,75406.9252,937154.0539,937154.0539
600020.SH,20241203,4.19,0.6275,1.8701,0.78,11.3667,12.7355,0.8271,1.6512,1.4364,0.4535,3.5561,224737.1832,224737.1832,75406.9252,941648.7976,941648.7976
600020.SH,20241202,4.19,1.0608,3.1615,1.44,11.3667,12.7355,0.8271,1.6512,1.4364,0.4535,3.5561,224737.1832,224737.1832,75406.9252,941648.7976,941648.7976
600020.SH,20241129,4.16,0.7731,2.3041,1.02,11.2853,12.6443,0.8211,1.6394,1.4261,0.4567,3.5817,224737.1832,224737.1832,75406.9252,934906.6821,934906.6821
600020.SH,20241128,4.17,0.6915,2.061,0.9,11.3124,12.6747,0.8231,1.6433,1.4296,0.4556,3.5731,224737.1832,224737.1832,75406.9252,937154.0539,937154.0539
600020.SH,20241127,4.17,0.9011,2.6855,1.1,11.3124,12.6747,0.8231,1.6433,1.4296,0.4556,3.5731,224737.1832,224737.1832,75406.9252,937154.0539,937154.0539
600020.SH,20241126,4.19,0.5713,1.7027,0.65,11.3667,12.7355,0.8271,1.6512,1.4364,0.4535,3.5561,224737.1832,224737.1832,75406.9252,941648.7976,941648.7976
600020.SH,20241125,4.18,0.7373,2.1974,0.73,11.3396,12.7051,0.8251,1.6473,1.433,0.4545,3.5646,224737.1832,224737.1832,75406.9252,939401.4258,939401.4258
600020.SH,20241122,4.16,0.9053,2.6982,0.95,11.2853,12.6443,0.8211,1.6394,1.4261,0.4567,3.5817,224737.1832,224737.1832,75406.9252,934906.6821,934906.6821
600020.SH,20241121,4.25,0.7296,2.1746,0.77,11.5295,12.9178,0.8389,1.6748,1.457,0.4471,3.5059,224737.1832,224737.1832,75406.9252,955133.0286,955133.0286
600020.SH,20241120,4.29,1.1631,3.4665,1.38,11.638,13.0394,0.8468,1.6906,1.4707,0.4429,3.4732,224737.1832,224737.1832,75406.9252,964122.5159,964122.5159
600020.SH,20241119,4.21,0.8574,2.5553,0.95,11.421,12.7963,0.831,1.6591,1.4433,0.4513,3.5392,224737.1832,224737.1832,75406.9252,946143.5413,946143.5413
600020.SH,20241118,4.2,1.4258,4.2493,1.59,11.3938,12.7659,0.829,1.6551,1.4398,0.4524,3.5476,224737.1832,224737.1832,75406.9252,943896.1694,943896.1694
600020.SH,20241115,4.12,0.598,1.7822,0.59,11.1768,12.5227,0.8132,1.6236,1.4124,0.4612,3.6165,224737.1832,224737.1832,75406.9252,925917.1948,925917.1948
600020.SH,20241114,4.12,0.6857,2.0437,0.58,11.1768,12.5227,0.8132,1.6236,1.4124,0.4612,3.6165,224737.1832,224737.1832,75406.9252,925917.1948,925917.1948
600020.SH,20241113,4.2,0.6525,1.9447,0.52,11.3938,12.7659,0.829,1.6551,1.4398,0.4524,3.5476,224737.1832,224737.1832,75406.9252,943896.1694,943896.1694
600020.SH,20241112,4.19,1.1543,3.4401,0.94,11.3667,12.7355,0.8271,1.6512,1.4364,0.4535,3.5561,224737.1832,224737.1832,75406.9252,941648.7976,941648.7976
600020.SH,20241111,4.3,1.4016,4.1772,1.28,11.6651,13.0698,0.8488,1.6945,1.4741,0.4419,3.4651,224737.1832,224737.1832,75406.9252,966369.8878,966369.8878
600020.SH,20241108,4.19,1.1983,3.5714,1.14,11.3667,12.7355,0.8271,1.6512,1.4364,0.4535,3.5561,224737.1832,224737.1832,75406.9252,941648.7976,941648.7976
600020.SH,20241107,4.27,1.5006,4.4723,1.63,11.5837,12.9786,0.8428,1.6827,1.4638,0.445,3.4895,224737.1832,224737.1832,75406.9252,959627.7723,959627.7723
600020.SH,20241106,4.1,1.0292,3.0674,1.06,11.1225,12.4619,0.8093,1.6157,1.4056,0.4634,3.6341,224737.1832,224737.1832,75406.9252,921422.4511,921422.4511
600020.SH,20241105,4.11,0.9819,2.9263,1.02,11.1497,12.4923,0.8113,1.6197,1.409,0.4623,3.6253,224737.1832,224737.1832,75406.9252,923669.823,923669.823
600020.SH,20241104,4.04,0.7818,2.33,0.74,10.9598,12.2795,0.7974,1.5921,1.385,0.4703,3.6881,224737.1832,224737.1832,75406.9252,907938.2201,907938.2201
600020.SH,20241101,3.99,0.9495,2.8298,0.94,10.8241,12.1276,0.7876,1.5724,1.3678,0.4762,3.7343,224737.1832,224737.1832,75406.9252,896701.361,896701.361
600020.SH,20241031,4.0,0.847,2.5242,0.87,10.8513,12.158,0.7895,1.5763,1.3713,0.475,3.725,224737.1832,224737.1832,75406.9252,898948.7328,898948.7328
600020.SH,20241030,3.96,1.2797,3.8138,1.46,10.7428,12.0364,0.7817,1.5606,1.3576,0.4798,3.7626,224737.1832,224737.1832,75406.9252,889959.2455,889959.2455
600020.SH,20241029,4.05,0.9635,2.8716,1.07,10.9869,11.0637,0.812,1.596,1.5196,0.4691,3.679,224737.1832,224737.1832,75406.9252,910185.592,910185.592
600020.SH,20241028,4.14,1.2614,3.7594,1.49,11.2311,11.3095,0.8301,1.6315,1.5534,0.4589,3.599,224737.1832,224737.1832,75406.9252,930411.9384,930411.9384
600020.SH,20241025,4.01,0.6869,2.0472,0.76,10.8784,10.9544,0.804,1.5803,1.5046,0.4738,3.7157,224737.1832,224737.1832,75406.9252,901196.1046,901196.1046
600020.SH,20241024,3.99,0.6644,1.9802,0.72,10.8241,10.8998,0.8,1.5724,1.4971,0.4762,3.7343,224737.1832,224737.1832,75406.9252,896701.361,896701.361
600020.SH,20241023,4.01,0.8138,2.4253,0.83,10.8784,10.9544,0.804,1.5803,1.5046,0.4738,3.7157,224737.1832,224737.1832,75406.9252,901196.1046,901196.1046
600020.SH,20241022,3.98,1.0607,3.1611,1.01,10.797,10.8724,0.798,1.5684,1.4934,0.4774,3.7437,224737.1832,224737.1832,75406.9252,894453.9891,894453.9891
600020.SH,20241021,4.0,1.0043,2.9932,0.84,10.8513,10.9271,0.802,1.5763,1.5009,0.475,3.725,224737.1832,224737.1832,75406.9252,898948.7328,898948.7328
600020.SH,20241018,4.04,0.9662,2.8794,0.82,10.9598,11.0363,0.81,1.5921,1.5159,0.4703,3.6881,224737.1832,224737.1832,75406.9252,907938.2201,907938.2201
600020.SH,20241017,3.98,0.7708,2.2972,0.6,10.797,10.8724,0.798,1.5684,1.4934,0.4774,3.7437,224737.1832,224737.1832,75406.9252,894453.9891,894453.9891
600020.SH,20241016,4.06,1.0751,3.2043,0.75,11.014,11.091,0.814,1.6,1.5234,0.468,3.67,224737.1832,224737.1832,75406.9252,912432.9638,912432.9638
600020.SH,20241015,3.98,1.4218,4.2373,0.82,10.797,10.8724,0.798,1.5684,1.4934,0.4774,3.7437,224737.1832,224737.1832,75406.9252,894453.9891,894453.9891
600020.SH,20241014,4.2,1.7418,5.1912,0.94,11.3938,11.4734,0.8421,1.6551,1.5759,0.4524,3.5476,224737.1832,224737.1832,75406.9252,943896.1694,943896.1694
