ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001270.SZ,20250509,37.08,7.3214,7.3214,1.02,,565.0238,5.4855,36.3293,27.0819,0.4074,,20725.6561,10139.1963,10139.1963,768507.3282,375961.3988
001270.SZ,20250508,37.33,6.7147,6.7147,0.93,,568.8333,5.5225,36.5743,27.2645,0.4047,,20725.6561,10139.1963,10139.1963,773688.7422,378496.1979
001270.SZ,20250507,36.19,9.6512,9.6512,1.42,,551.462,5.3538,35.4574,26.4318,0.4174,,20725.6561,10139.1963,10139.1963,750061.4943,366937.5141
001270.SZ,20250506,35.26,7.1965,7.1965,0.84,,537.2907,5.2163,34.5462,25.7526,0.4284,0.4284,20725.6561,10139.1963,10139.1963,730786.6341,357508.0615
001270.SZ,20250430,33.71,5.981,5.981,0.62,,513.6718,4.987,33.0276,24.6205,0.4481,0.4481,20725.6561,10139.1963,10139.1963,698661.8671,341792.3073
001270.SZ,20250429,34.36,6.4283,6.4283,0.66,,523.5765,5.0831,33.6644,25.0953,0.4396,0.4396,20725.6561,10139.1963,10139.1963,712133.5436,348382.7849
001270.SZ,20250428,34.36,7.013,7.013,0.77,,523.5765,5.0831,33.6644,25.0953,0.4396,0.4396,20725.6561,10139.1963,10139.1963,712133.5436,348382.7849
001270.SZ,20250425,32.72,7.3934,7.3934,0.86,,498.5862,4.8405,32.0576,23.8975,0.4617,0.4617,20725.6561,10139.1963,10139.1963,678143.4676,331754.5029
001270.SZ,20250424,33.66,16.1703,16.1703,2.41,,512.9099,4.9796,32.9786,24.584,0.4488,0.4488,20725.6561,10139.1963,10139.1963,697625.5843,341285.3475
001270.SZ,20250422,32.76,11.1743,11.1743,1.84,85.1826,,4.9688,23.6284,32.0968,0.4611,0.4611,20725.6561,10139.1963,10139.1963,678972.4938,332160.0708
001270.SZ,20250421,31.05,6.6646,6.6646,0.97,80.7363,,4.7095,22.3951,30.4214,0.4865,0.4865,20725.6561,10139.1963,10139.1963,643531.6219,314822.0451
001270.SZ,20250418,30.96,4.2141,4.2141,0.44,80.5023,,4.6958,22.3302,30.3332,0.4879,0.4879,20725.6561,10139.1963,10139.1963,641666.3129,313909.5174
001270.SZ,20250417,31.67,4.6414,4.6414,0.49,82.3484,,4.8035,22.8423,31.0289,0.477,0.477,20725.6561,10139.1963,10139.1963,656381.5287,321108.3468
001270.SZ,20250416,31.74,6.8813,6.8813,0.77,82.5356,,4.8135,22.8942,31.0994,0.4759,0.4759,20726.9561,10139.1963,10139.1963,657873.5866,321818.0906
001270.SZ,20250415,33.23,7.9322,7.9322,0.97,86.4101,,5.0395,23.9689,32.5593,0.4546,0.4546,20726.9561,10139.1963,10139.1963,688756.7512,336925.493
001270.SZ,20250414,32.73,10.8356,10.8356,1.58,85.11,,4.9637,23.6083,32.0694,0.4615,0.4615,20726.9561,10139.1963,10139.1963,678393.2732,331855.8949
001270.SZ,20250411,34.37,17.533,17.533,4.58,89.3746,,5.2124,24.7912,33.6763,0.4395,0.4395,20726.9561,10139.1963,10139.1963,712385.4812,348484.1768
001270.SZ,20250410,32.9,3.9841,3.9841,1.11,85.552,,4.9894,23.7309,32.236,0.4591,0.4591,20726.9561,10139.1963,10139.1963,681916.8557,333579.5583
001270.SZ,20250409,29.91,4.376,4.376,1.14,77.7769,,4.536,21.5742,29.3063,0.505,0.505,20726.9561,10139.1963,10139.1963,619943.257,303263.3613
001270.SZ,20250408,27.19,4.0272,4.0272,1.12,70.7039,,4.1385,19.6123,25.9786,0.5555,0.5555,20726.9561,10139.1963,10139.1963,563565.9364,275684.7474
001270.SZ,20250407,26.47,4.273,4.273,1.25,68.8317,,4.0289,19.0929,25.2907,0.5706,0.5706,20726.9561,10139.1963,10139.1963,548642.528,268384.5261
001270.SZ,20250403,29.41,2.4619,2.4619,0.7,76.4767,,4.4764,21.2135,28.0997,0.5136,0.5136,20726.9561,10139.1963,10139.1963,609579.7789,298193.7632
001270.SZ,20250402,29.84,2.7439,2.7439,0.76,77.5949,,4.5418,21.5237,28.5105,0.5062,0.5062,20726.9561,10139.1963,10139.1963,618492.37,302553.6176
001270.SZ,20250401,30.05,5.647,5.647,1.64,78.141,,4.5738,21.6752,28.7112,0.5027,0.5027,20726.9561,10139.1963,10139.1963,622845.0308,304682.8488
001270.SZ,20250331,28.6,2.8027,2.8027,0.67,74.3705,,4.3531,20.6293,27.3258,0.5281,0.5281,20726.9561,10139.1963,10139.1963,592790.9445,289981.0142
001270.SZ,20250328,28.97,3.4901,3.4901,0.83,75.3326,,4.4094,20.8962,27.6793,0.5214,0.5214,20726.9561,10139.1963,10139.1963,600459.9182,293732.5168
001270.SZ,20250327,29.96,2.9948,2.9948,0.7,77.907,,4.5601,21.6103,28.6252,0.5042,0.5042,20726.9561,10139.1963,10139.1963,620979.6048,303770.3211
001270.SZ,20250326,30.42,3.1265,3.1265,0.73,79.1031,,4.6301,21.9421,29.0647,0.4965,0.4965,20726.9561,10139.1963,10139.1963,630514.0046,308434.3514
001270.SZ,20250325,30.5,4.8518,4.8518,1.17,79.3111,,4.6423,21.9998,29.1411,0.4952,0.4952,20726.9561,10139.1963,10139.1963,632172.1611,309245.4872
001270.SZ,20250324,29.86,6.3842,6.3842,1.74,77.6469,,4.5448,21.5381,28.5296,0.5059,0.5059,20726.9561,10139.1963,10139.1963,618906.9091,302756.4015
001270.SZ,20250321,31.71,3.7746,3.7746,0.98,82.4576,,4.8264,22.8725,30.2972,0.4763,0.4763,20726.9561,10139.1963,10139.1963,657251.7779,321513.9147
001270.SZ,20250320,32.16,3.2864,3.2864,0.77,83.6278,,4.8949,23.1971,30.7272,0.4697,0.4697,20726.9561,10139.1963,10139.1963,666578.9082,326076.553
001270.SZ,20250319,32.7,3.1985,3.1985,0.64,85.032,,4.9771,23.5866,31.2431,0.4619,0.4619,20726.9561,10139.1963,10139.1963,677771.4645,331551.719
001270.SZ,20250318,33.3,4.1588,4.1588,0.65,86.5922,,5.0684,24.0194,31.8164,0.4536,0.4536,20726.9561,10139.1963,10139.1963,690207.6381,337635.2368
001270.SZ,20250317,33.88,3.931,3.931,0.53,88.1004,,5.1567,24.4378,32.3705,0.4458,0.4458,20726.9561,10139.1963,10139.1963,702229.2727,343515.9706
001270.SZ,20250314,34.45,4.7409,4.7409,0.63,89.5826,,5.2435,24.8489,32.9151,0.4385,0.4385,20726.9561,10139.1963,10139.1963,714043.6376,349295.3125
001270.SZ,20250313,34.25,5.2522,5.2522,0.7,89.0625,,5.213,24.7047,32.7241,0.441,0.441,20726.9561,10139.1963,10139.1963,709898.2464,347267.4733
001270.SZ,20250312,34.86,6.9641,6.9641,0.96,90.6487,,5.3059,25.1447,33.3069,0.4333,0.4333,20726.9561,10139.1963,10139.1963,722541.6896,353452.383
001270.SZ,20250311,35.39,11.1839,11.1839,1.8,92.0269,,5.3865,25.5269,33.8133,0.4268,0.4268,20726.9561,10139.1963,10139.1963,733526.9764,358826.1571
001270.SZ,20250310,33.48,9.1997,9.1997,1.77,87.0602,,5.0958,24.1493,31.9884,0.4512,0.4512,20726.9561,10139.1963,10139.1963,693938.4902,339460.2921
001270.SZ,20250307,32.17,5.2994,5.2994,1.03,83.6538,,4.8964,23.2043,30.7367,0.4695,0.4695,20726.9561,10139.1963,10139.1963,666786.1777,326177.945
001270.SZ,20250306,32.22,5.1253,5.1253,0.99,83.7838,,4.904,23.2404,30.7845,0.4688,0.4688,20726.9561,10139.1963,10139.1963,667822.5255,326684.9048
001270.SZ,20250305,32.14,5.3114,5.3114,0.99,83.5757,,4.8919,23.1827,30.7081,0.47,0.47,20726.9561,10139.1963,10139.1963,666164.3691,325873.7691
001270.SZ,20250304,31.74,6.1178,6.1178,1.13,82.5356,,4.831,22.8942,30.3259,0.4759,0.4759,20726.9561,10139.1963,10139.1963,657873.5866,321818.0906
001270.SZ,20250303,30.06,4.1506,4.1506,0.7,78.167,,4.5753,21.6824,28.7207,0.5025,0.5025,20726.9561,10139.1963,10139.1963,623052.3004,304784.2408
001270.SZ,20250228,30.53,5.0315,5.0315,0.82,79.3892,,4.6468,22.0214,29.1698,0.4948,0.4948,20726.9561,10139.1963,10139.1963,632793.9697,309549.663
001270.SZ,20250227,32.08,5.3489,5.3489,0.87,83.4197,,4.8827,23.1394,30.6507,0.4708,0.4708,20726.9561,10139.1963,10139.1963,664920.7517,325265.4173
001270.SZ,20250226,32.72,6.0514,6.0514,1.02,85.084,,4.9801,23.6011,31.2622,0.4616,0.4616,20726.9561,10139.1963,10139.1963,678186.0036,331754.5029
001270.SZ,20250225,32.47,6.5549,6.5549,1.14,84.4339,,4.9421,23.4207,31.0234,0.4652,0.4652,20726.9561,10139.1963,10139.1963,673004.2646,329219.7039
001270.SZ,20250224,31.89,6.6221,6.6221,1.22,82.9257,,4.8538,23.0024,30.4692,0.4737,0.4737,20726.9561,10139.1963,10139.1963,660982.63,323338.97
001270.SZ,20250221,31.21,6.2747,6.2747,1.16,81.1574,,4.7503,22.5119,29.8195,0.484,0.484,20726.9561,10139.1963,10139.1963,646888.2999,316444.3165
001270.SZ,20250220,30.62,5.2175,5.2175,0.97,79.6232,,4.6605,22.0863,29.2558,0.4933,0.4933,20726.9561,10139.1963,10139.1963,634659.3958,310462.1907
001270.SZ,20250219,30.04,4.9848,4.9848,0.86,78.115,,4.5722,21.668,28.7016,0.5028,0.5028,20726.9561,10139.1963,10139.1963,622637.7612,304581.4569
001270.SZ,20250218,29.17,5.6978,5.6978,0.88,75.8527,,4.4398,21.0404,27.8704,0.5178,0.5178,20726.9561,10139.1963,10139.1963,604605.3094,295760.3561
001270.SZ,20250217,30.0,4.9433,4.9433,0.64,78.011,,4.5662,21.6391,28.6634,0.5035,0.5035,20726.9561,10139.1963,10139.1963,621808.683,304175.889
001270.SZ,20250214,29.7,6.1654,6.1654,0.78,77.2309,,4.5205,21.4227,28.3768,0.5086,0.5086,20726.9561,10139.1963,10139.1963,615590.5962,301134.1301
001270.SZ,20250213,30.3,5.2198,5.2198,0.63,78.7911,,4.6118,21.8555,28.95,0.4985,0.4985,20726.9561,10139.1963,10139.1963,628026.7698,307217.6479
001270.SZ,20250212,31.0,7.0118,7.0118,0.83,80.6113,,4.7184,22.3604,29.6189,0.4873,0.4873,20726.9561,10139.1963,10139.1963,642535.6391,314315.0853
001270.SZ,20250211,30.93,9.1127,9.1127,1.06,80.4293,,4.7077,22.3099,29.552,0.4884,0.4884,20726.9561,10139.1963,10139.1963,641084.7522,313605.3416
001270.SZ,20250210,30.52,11.1017,11.1017,1.26,79.3632,,4.6453,22.0142,29.1602,0.4949,0.4949,20726.9561,10139.1963,10139.1963,632586.7002,309448.2711
001270.SZ,20250207,28.55,7.28,7.28,0.65,74.2404,,4.3455,20.5932,27.278,0.5291,0.5291,20726.9561,10139.1963,10139.1963,591754.5967,289474.0544
001270.SZ,20250206,28.49,6.8044,6.8044,0.66,74.0844,,4.3363,20.55,27.2207,0.5302,0.5302,20726.9561,10139.1963,10139.1963,590510.9793,288865.7026
001270.SZ,20250205,28.14,8.1808,8.1808,0.92,73.1743,,4.283,20.2975,26.8863,0.5368,0.5368,20726.9561,10139.1963,10139.1963,583256.5447,285316.9839
001270.SZ,20250127,27.15,9.7267,9.7267,1.36,70.5999,,4.1324,19.5834,25.9404,0.5563,0.5563,20726.9561,10139.1963,10139.1963,562736.8581,275279.1795
001270.SZ,20250124,26.33,12.1532,12.1532,2.36,68.4676,,4.0076,18.9919,25.1569,0.5737,0.5737,20726.9561,10139.1963,10139.1963,545740.7541,266965.0386
001270.SZ,20250123,27.41,19.2833,19.2833,11.21,71.276,,4.1719,19.7709,26.1888,0.5511,0.5511,20726.9561,10139.1963,10139.1963,568125.8667,277915.3706
001270.SZ,20250122,26.15,2.535,2.535,1.48,67.9996,,3.9802,18.8621,24.9849,0.5776,0.5776,20726.9561,10139.1963,10139.1963,542009.902,265139.9832
001270.SZ,20250121,29.05,0.7327,0.7327,0.34,75.5406,,4.4216,20.9539,27.7557,0.52,0.52,20726.9561,10139.1963,10139.1963,602118.0747,294543.6525
001270.SZ,20250120,32.28,1.0303,1.0303,0.42,83.9398,,4.9132,23.2837,30.8418,0.4679,0.4679,20726.9561,10139.1963,10139.1963,669066.1429,327293.2566
001270.SZ,20250117,35.87,2.1181,2.1181,0.82,93.2751,,5.4596,25.8732,34.2719,0.4211,0.4211,20726.9561,10139.1963,10139.1963,743475.9153,363692.9713
001270.SZ,20250116,35.6,2.1878,2.1878,0.84,92.573,,5.4185,25.6784,34.0139,0.4243,0.4243,20726.9561,10139.1963,10139.1963,737879.6372,360955.3883
001270.SZ,20250115,35.47,2.4927,2.4927,0.92,92.235,,5.3987,25.5847,33.8897,0.4258,0.4258,20726.9561,10139.1963,10139.1963,735185.1329,359637.2928
001270.SZ,20250114,36.35,3.0841,3.0841,1.21,94.5233,,5.5327,26.2194,34.7305,0.4155,0.4155,20726.9561,10139.1963,10139.1963,753424.8542,368559.7855
001270.SZ,20250113,34.67,2.4186,2.4186,0.92,90.1547,,5.2769,25.0076,33.1253,0.4357,0.4357,20726.9561,10139.1963,10139.1963,718603.568,351525.9357
001270.SZ,20250110,34.0,2.716,2.716,0.91,88.4124,,5.175,24.5243,32.4852,0.4443,0.4443,20726.9561,10139.1963,10139.1963,704716.5074,344732.6742
001270.SZ,20250109,34.49,2.3137,2.3137,0.73,89.6866,,5.2496,24.8778,32.9534,0.4379,0.4379,20726.9561,10139.1963,10139.1963,714872.7159,349700.8804
001270.SZ,20250108,34.41,3.0085,3.0085,0.93,89.4786,,5.2374,24.8201,32.8769,0.439,0.439,20726.9561,10139.1963,10139.1963,713214.5594,348889.7447
001270.SZ,20250107,34.96,2.334,2.334,0.72,90.9088,,5.3211,25.2168,33.4024,0.4321,0.4321,20726.9561,10139.1963,10139.1963,724614.3853,354466.3026
001270.SZ,20250106,34.37,2.7384,2.7384,0.85,89.3746,,5.2313,24.7912,32.8387,0.4395,0.4395,20726.9561,10139.1963,10139.1963,712385.4812,348484.1768
001270.SZ,20250103,34.81,4.568,4.568,1.59,90.5187,,5.2983,25.1086,33.2591,0.4339,0.4339,20726.9561,10139.1963,10139.1963,721505.3418,352945.4232
001270.SZ,20250102,36.72,3.2415,3.2415,1.05,95.4854,,5.589,26.4863,35.084,0.4114,0.4114,20726.9561,10139.1963,10139.1963,761093.828,372311.2881
001270.SZ,20241231,38.1,3.3567,3.3567,1.07,99.0739,,5.799,27.4817,36.4025,0.5097,0.3965,20726.9561,10139.1963,10139.1963,789697.0274,386303.379
001270.SZ,20241230,39.66,2.2974,2.2974,0.7,103.1305,,6.0365,28.6069,37.893,0.4897,0.3809,20726.9561,10139.1963,10139.1963,822031.0789,402120.5253
001270.SZ,20241227,40.27,2.661,2.661,0.78,104.7167,,6.1293,29.0469,38.4758,0.4823,0.3751,20726.9561,10139.1963,10139.1963,834674.5221,408305.435
001270.SZ,20241226,40.3,2.7929,2.7929,0.79,104.7947,,6.1339,29.0686,38.5045,0.4819,0.3748,20726.9561,10139.1963,10139.1963,835296.3308,408609.6109
001270.SZ,20241225,39.58,4.2592,4.2592,1.22,102.9225,,6.0243,28.5492,37.8166,0.4907,0.3816,20726.9561,10139.1963,10139.1963,820372.9224,401309.3896
001270.SZ,20241224,40.6,3.6225,3.6225,1.01,105.5748,,6.1795,29.2849,38.7911,0.4783,0.372,20726.9561,10139.1963,10139.1963,841514.4177,411651.3698
001270.SZ,20241223,40.94,2.9833,2.9833,0.8,106.459,,6.2313,29.5302,39.116,0.4744,0.3689,20726.9561,10139.1963,10139.1963,848561.5827,415098.6965
001270.SZ,20241220,42.46,3.4819,3.4819,0.88,110.4115,,6.4626,30.6266,40.5683,0.4574,0.3557,20726.9561,10139.1963,10139.1963,880066.556,430510.2749
001270.SZ,20241219,41.9,3.4277,3.4277,0.86,108.9553,,6.3774,30.2226,40.0332,0.4635,0.3605,20726.9561,10139.1963,10139.1963,868459.4606,424832.325
001270.SZ,20241218,41.99,3.9658,3.9658,1.03,109.1893,,6.3911,30.2876,40.1192,0.4625,0.3597,20726.9561,10139.1963,10139.1963,870324.8866,425744.8526
001270.SZ,20241217,41.52,4.0026,4.0026,0.91,107.9672,,6.3196,29.9485,39.6702,0.4677,0.3638,20726.9561,10139.1963,10139.1963,860583.2173,420979.4304
001270.SZ,20241216,42.99,3.6943,3.6943,0.88,111.7897,,6.5433,31.0089,41.0747,0.4517,0.3514,20726.9561,10139.1963,10139.1963,891051.8427,435884.0489
001270.SZ,20241213,44.38,4.6236,4.6236,1.14,115.4042,,6.7549,32.0115,42.4027,0.4376,0.3404,20726.9561,10139.1963,10139.1963,919862.3117,449977.5318
001270.SZ,20241212,46.33,3.5459,3.5459,0.88,120.4749,,7.0517,33.418,44.2659,0.4192,0.326,20726.9561,10139.1963,10139.1963,960279.8761,469748.9646
001270.SZ,20241211,46.19,3.3399,3.3399,0.8,120.1109,,7.0304,33.317,44.1321,0.4204,0.327,20726.9561,10139.1963,10139.1963,957378.1023,468329.4771
001270.SZ,20241210,46.39,6.818,6.818,1.79,120.631,,7.0608,33.4613,44.3232,0.4186,0.3256,20726.9561,10139.1963,10139.1963,961523.4935,470357.3164
001270.SZ,20241209,44.9,2.7595,2.7595,0.6,116.7564,,6.834,32.3865,42.8996,0.4325,0.3364,20726.9561,10139.1963,10139.1963,930640.3289,455249.9139
001270.SZ,20241206,45.71,3.8459,3.8459,0.73,118.8627,,6.9573,32.9708,43.6735,0.4249,0.3304,20726.9561,10139.1963,10139.1963,947429.1633,463462.6629
001270.SZ,20241205,46.32,3.4683,3.4683,0.51,120.4489,,7.0501,33.4108,44.2563,0.4193,0.3261,20726.9561,10139.1963,10139.1963,960072.6066,469647.5726
001270.SZ,20241204,45.95,4.0253,4.0253,0.54,119.4868,,6.9938,33.1439,43.9028,0.4226,0.3287,20726.9561,10139.1963,10139.1963,952403.6328,465896.07
001270.SZ,20241203,47.1,4.9656,4.9656,0.72,122.4772,,7.1689,33.9734,45.0015,0.4123,0.3207,20726.9561,10139.1963,10139.1963,976239.6323,477556.1457
001270.SZ,20241202,48.97,6.7134,6.7134,1.07,127.3399,,7.4535,35.3223,46.7882,0.3966,0.3084,20726.9561,10139.1963,10139.1963,1014999.0402,496516.4428
001270.SZ,20241129,48.4,7.0422,7.0422,1.23,125.8577,,7.3667,34.9111,46.2436,0.4012,0.3121,20726.9561,10139.1963,10139.1963,1003184.6752,490737.1009
001270.SZ,20241128,47.92,11.0673,11.0673,2.61,124.6095,,7.2937,34.5649,45.785,0.4053,0.3152,20726.9561,10139.1963,10139.1963,993235.7363,485870.2867
001270.SZ,20241127,47.07,7.1899,7.1899,1.94,122.3992,,7.1643,33.9518,44.9729,0.4126,0.3209,20726.9561,10139.1963,10139.1963,975617.8236,477251.9698
001270.SZ,20241126,42.79,2.6468,2.6468,0.65,111.2696,,6.5129,30.8646,40.8836,0.4539,0.353,20726.9561,10139.1963,10139.1963,886906.4515,433856.2097
001270.SZ,20241125,42.9,3.5673,3.5673,0.82,111.5557,,6.5296,30.9439,40.9887,0.4527,0.3521,20726.9561,10139.1963,10139.1963,889186.4167,434971.5213
001270.SZ,20241122,43.87,4.0996,4.0996,0.81,114.078,,6.6772,31.6436,41.9155,0.4427,0.3443,20726.9561,10139.1963,10139.1963,909291.5641,444806.5417
001270.SZ,20241121,45.66,3.6745,3.6745,0.7,118.7327,,6.9497,32.9347,43.6257,0.4253,0.3308,20726.9561,10139.1963,10139.1963,946392.8155,462955.7031
001270.SZ,20241120,46.4,4.5503,4.5503,0.84,120.657,,7.0623,33.4685,44.3327,0.4185,0.3255,20726.9561,10139.1963,10139.1963,961730.763,470458.7083
001270.SZ,20241119,45.48,4.4342,4.4342,0.7,118.2646,,6.9223,32.8049,43.4537,0.427,0.3321,20726.9561,10139.1963,10139.1963,942661.9634,461130.6477
001270.SZ,20241118,43.8,4.9647,4.9647,0.66,113.896,,6.6666,31.5931,41.8486,0.4434,0.3449,20726.9561,10139.1963,10139.1963,907840.6772,444096.7979
001270.SZ,20241115,44.44,7.7507,7.7507,0.92,115.5602,,6.764,32.0547,42.4601,0.437,0.3399,20726.9561,10139.1963,10139.1963,921105.9291,450585.8836
001270.SZ,20241114,47.76,4.6089,4.6089,0.5,124.1935,,7.2693,34.4495,45.6321,0.4066,0.3163,20726.9561,10139.1963,10139.1963,989919.4233,484248.0153
001270.SZ,20241113,49.22,5.3812,5.3812,0.48,127.99,,7.4915,35.5026,47.0271,0.3946,0.3069,20726.9561,10139.1963,10139.1963,1020180.7792,499051.2419
001270.SZ,20241112,49.43,9.0917,9.0917,0.78,128.5361,,7.5235,35.6541,47.2277,0.3929,0.3056,20726.9561,10139.1963,10139.1963,1024533.44,501180.4731
001270.SZ,20241111,51.93,11.0288,11.0288,1.01,135.037,,7.904,37.4573,49.6164,0.374,0.2909,20726.9561,10139.1963,10139.1963,1076350.8303,526528.4639
001270.SZ,20241108,51.92,11.8734,11.8734,1.19,135.011,,7.9025,37.4501,49.6068,0.374,0.2909,20726.9561,10139.1963,10139.1963,1076143.5607,526427.0719
001270.SZ,20241107,48.9,9.1183,9.1183,0.97,127.1579,,7.4428,35.2718,46.7214,0.3971,0.3089,20726.9561,10139.1963,10139.1963,1013548.1533,495806.6991
001270.SZ,20241106,48.89,14.4772,14.4772,1.88,127.1319,,7.4413,35.2646,46.7118,0.3972,0.309,20726.9561,10139.1963,10139.1963,1013340.8837,495705.3071
001270.SZ,20241105,46.26,11.4308,11.4308,1.45,120.2929,,7.041,33.3675,44.199,0.4198,0.3265,20726.9561,10139.1963,10139.1963,958828.9892,469039.2208
001270.SZ,20241104,44.46,7.926,7.926,1.09,115.6122,,6.767,32.0692,42.4792,0.4368,0.3397,20726.9561,10139.1963,10139.1963,921520.4682,450788.6675
001270.SZ,20241101,40.42,7.057,7.057,1.01,105.1068,,6.1521,29.1551,38.6192,0.4805,0.3737,20726.9561,10139.1963,10139.1963,837783.5656,409826.3144
001270.SZ,20241031,43.73,6.3152,6.3152,0.85,113.714,,6.6559,31.5426,41.7817,0.4441,0.3454,20726.9561,10139.1963,10139.1963,906389.7903,443387.0542
001270.SZ,20241030,42.47,5.7075,5.7075,0.63,110.4375,,6.4641,30.6338,40.5778,0.4573,0.3557,20726.9561,10139.1963,10139.1963,880273.8256,430611.6669
001270.SZ,20241029,43.29,12.356,12.356,1.44,112.5698,,6.589,31.2252,41.3613,0.4486,0.3489,20726.9561,10139.1963,10139.1963,897269.9296,438925.8078
001270.SZ,20241028,41.48,5.052,5.052,0.53,107.8632,,6.3371,29.9197,44.3405,0.4682,0.3641,20726.9561,10139.1963,10139.1963,859754.139,420573.8625
001270.SZ,20241025,40.95,5.5413,5.5413,0.53,106.485,,6.2561,29.5374,43.7739,0.4742,0.3689,20726.9561,10139.1963,10139.1963,848768.8523,415200.0885
001270.SZ,20241024,40.23,8.49,8.49,0.85,104.6127,,6.1461,29.0181,43.0043,0.4827,0.3755,20726.9561,10139.1963,10139.1963,833845.4439,407899.8671
001270.SZ,20241023,42.65,13.6474,13.6474,1.71,110.9056,,6.5158,30.7636,45.5912,0.4553,0.3542,20726.9561,10139.1963,10139.1963,884004.6777,432436.7222
001270.SZ,20241022,40.98,10.2338,10.2338,1.45,106.563,,6.2607,29.559,43.806,0.4739,0.3686,20726.9561,10139.1963,10139.1963,849390.661,415504.2644
001270.SZ,20241021,40.31,10.1038,10.1038,1.55,104.8207,,6.1583,29.0758,43.0898,0.4818,0.3747,20726.9561,10139.1963,10139.1963,835503.6004,408711.0029
001270.SZ,20241018,39.59,9.4069,9.4069,1.66,102.9485,,6.0483,28.5564,42.3202,0.4905,0.3815,20726.9561,10139.1963,10139.1963,820580.192,401410.7815
001270.SZ,20241017,37.08,6.7578,6.7578,1.17,96.4216,,5.6649,26.746,39.6371,0.5237,0.4074,20726.9561,10139.1963,10139.1963,768555.5322,375961.3988
001270.SZ,20241016,36.11,3.3136,3.3136,0.44,93.8992,,5.5167,26.0463,38.6002,0.5378,0.4183,20726.9561,10139.1963,10139.1963,748450.3848,366126.3784
001270.SZ,20241015,36.55,5.6312,5.6312,0.67,95.0434,,5.5839,26.3637,39.0705,0.5313,0.4133,20726.9561,10139.1963,10139.1963,757570.2455,370587.6248
001270.SZ,20241014,37.2,7.5109,7.5109,0.88,96.7336,,5.6832,26.8325,39.7653,0.5221,0.406,20726.9561,10139.1963,10139.1963,771042.7669,377178.1024
001270.SZ,20241011,34.36,5.0695,5.0695,0.58,89.3486,,5.2493,24.784,36.7295,0.5652,0.4396,20726.9561,10139.1963,10139.1963,712178.2116,348382.7849
001270.SZ,20241010,37.16,7.2572,7.2572,0.9,96.6296,,5.6771,26.8037,39.7226,0.5226,0.4065,20726.9561,10139.1963,10139.1963,770213.6887,376772.5345
001270.SZ,20241009,38.79,12.4717,12.4717,1.97,100.8682,,5.9261,27.9794,41.465,0.5007,0.3894,20726.9561,10139.1963,10139.1963,803998.6271,393299.4245
001270.SZ,20241008,39.12,9.4579,9.4579,1.84,101.7263,,5.9765,28.2174,41.8178,0.4964,0.3861,20726.9561,10139.1963,10139.1963,810838.5226,396645.3593
001270.SZ,20240930,35.56,8.4575,8.4575,2.13,92.469,,5.4327,25.6496,38.0123,0.5461,0.4248,20726.9561,10139.1963,10139.1963,737050.5589,360549.8204
001270.SZ,20240927,32.33,6.012,6.012,1.92,84.0698,,4.9392,23.3198,34.5595,0.6007,0.4672,20726.9561,10139.1963,10139.1963,670102.4907,327800.2164
001270.SZ,20240926,29.78,4.0551,4.0551,1.5,77.4389,,4.5496,21.4804,31.8337,0.6521,0.5072,20726.9561,10139.1963,10139.1963,617248.7527,301945.2658
001270.SZ,20240925,28.89,3.6266,3.6266,1.59,75.1246,,4.4137,20.8385,30.8823,0.6722,0.5228,20726.9561,10139.1963,10139.1963,598801.7617,292921.3811
001270.SZ,20240924,28.54,3.5749,3.5749,1.86,74.2144,,4.3602,20.586,30.5081,0.6805,0.5292,20726.9561,10139.1963,10139.1963,591547.3271,289372.6624
001270.SZ,20240923,27.8,2.5869,2.5869,1.46,72.2902,,4.2471,20.0523,29.7171,0.6986,0.5433,20726.9561,10139.1963,10139.1963,576209.3796,281869.6571
001270.SZ,20240920,27.51,1.809,1.809,1.06,71.5361,,4.2028,19.8431,29.4071,0.7059,0.5491,20726.9561,10139.1963,10139.1963,570198.5623,278929.2902
001270.SZ,20240919,27.55,1.9355,1.9355,1.1,71.6401,,4.2089,19.8719,29.4499,0.7049,0.5483,20726.9561,10139.1963,10139.1963,571027.6406,279334.8581
001270.SZ,20240918,26.87,1.4783,1.4783,0.77,69.8718,,4.1051,19.3814,28.723,0.7228,0.5621,20726.9561,10139.1963,10139.1963,556933.3104,272440.2046
001270.SZ,20240913,27.01,1.7907,1.7907,0.88,70.2359,,4.1264,19.4824,28.8726,0.719,0.5592,20726.9561,10139.1963,10139.1963,559835.0843,273859.6921
001270.SZ,20240912,27.78,1.8433,1.8433,0.86,72.2382,,4.2441,20.0378,29.6957,0.6991,0.5437,20726.9561,10139.1963,10139.1963,575794.8405,281666.8732
001270.SZ,20240911,28.06,1.5087,1.5087,0.63,72.9663,,4.2869,20.2398,29.995,0.6921,0.5383,20726.9561,10139.1963,10139.1963,581598.3882,284505.8482
001270.SZ,20240910,28.35,2.1862,2.1862,0.9,73.7204,,4.3312,20.449,30.305,0.685,0.5328,20726.9561,10139.1963,10139.1963,587609.2054,287446.2151
001270.SZ,20240909,27.95,2.2533,2.2533,0.9,72.6802,,4.27,20.1604,29.8775,0.6948,0.5404,20726.9561,10139.1963,10139.1963,579318.423,283390.5366
