ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603179.SH,20250529,44.79,1.193,1.9568,1.67,22.3485,22.143,3.8603,1.6456,1.589,0.6698,0.6698,48730.3796,48730.3796,29708.9044,2182633.7023,2182633.7023
603179.SH,20250528,43.15,0.4979,0.8166,0.61,21.5302,21.3322,3.7189,1.5853,1.5308,0.6952,0.6952,48730.3796,48730.3796,29708.9044,2102715.8797,2102715.8797
603179.SH,20250527,43.6,0.9022,1.4798,1.05,21.7547,21.5547,3.7577,1.6018,1.5468,0.6881,0.6881,48730.3796,48730.3796,29708.9044,2124644.5506,2124644.5506
603179.SH,20250526,44.39,0.6077,0.9968,0.68,22.1489,21.9452,3.8258,1.6309,1.5748,0.6758,0.6758,48730.3796,48730.3796,29708.9044,2163141.5504,2163141.5504
603179.SH,20250523,44.93,0.8045,1.3196,0.8,22.4184,22.2122,3.8723,1.6507,1.594,0.6677,0.6677,48730.3796,48730.3796,29708.9044,2189455.9554,2189455.9554
603179.SH,20250522,44.42,0.759,1.2449,0.7,22.1639,21.9601,3.8284,1.632,1.5759,0.6754,0.6754,48730.3796,48730.3796,29708.9044,2164603.4618,2164603.4618
603179.SH,20250521,45.05,1.0173,1.6686,0.87,22.4782,22.2715,3.8827,1.6551,1.5982,0.6659,0.6659,48730.3796,48730.3796,29708.9044,2195303.601,2195303.601
603179.SH,20250520,45.17,1.1039,1.8106,0.89,22.5381,22.3309,3.893,1.6595,1.6025,0.6642,0.6642,48730.3796,48730.3796,29708.9044,2201151.2465,2201151.2465
603179.SH,20250519,46.43,0.7797,1.2789,0.57,23.1668,22.9538,4.0016,1.7058,1.6472,0.6461,0.6461,48730.3796,48730.3796,29708.9044,2262551.5248,2262551.5248
603179.SH,20250516,46.0,1.3414,2.2003,1.01,22.9522,22.7412,3.9646,1.69,1.6319,0.6522,0.6522,48730.3796,48730.3796,29708.9044,2241597.4616,2241597.4616
603179.SH,20250515,44.98,1.1757,1.9284,0.9,22.4433,22.2369,3.8766,1.6525,1.5958,0.667,0.667,48730.3796,48730.3796,29708.9044,2191892.4744,2191892.4744
603179.SH,20250514,45.1,1.4231,2.3343,1.01,22.5032,22.2963,3.887,1.6569,1.6,0.6652,0.6652,48730.3796,48730.3796,29708.9044,2197740.12,2197740.12
603179.SH,20250513,44.23,1.4737,2.4173,1.05,22.0691,21.8661,3.812,1.625,1.5692,0.6783,0.6783,48730.3796,48730.3796,29708.9044,2155344.6897,2155344.6897
603179.SH,20250512,43.9,1.4191,2.3277,1.09,21.9044,21.703,3.7836,1.6129,1.5574,0.6834,0.6834,48730.3796,48730.3796,29708.9044,2139263.6644,2139263.6644
603179.SH,20250509,41.5,1.1538,1.8925,0.84,20.7069,20.5165,3.5767,1.5247,1.4723,0.7229,0.7229,48730.3796,48730.3796,29708.9044,2022310.7534,2022310.7534
603179.SH,20250508,42.66,1.04,1.7059,0.8,21.2857,21.09,3.6767,1.5673,1.5135,0.7032,0.7032,48730.3796,48730.3796,29708.9044,2078837.9937,2078837.9937
603179.SH,20250507,42.1,1.9313,3.1678,1.87,21.0063,20.8131,3.6284,1.5467,1.4936,0.7126,0.7126,48730.3796,48730.3796,29708.9044,2051548.9812,2051548.9812
603179.SH,20250506,42.39,1.4458,2.3715,1.69,21.151,20.9565,3.6534,1.5574,1.5039,0.7077,0.7077,48730.3796,48730.3796,29708.9044,2065680.7912,2065680.7912
603179.SH,20250430,40.27,0.9646,1.5822,0.95,20.0932,19.9084,3.4707,1.4795,1.4287,0.745,0.745,48730.3796,48730.3796,29708.9044,1962372.3865,1962372.3865
603179.SH,20250429,39.25,1.4724,2.3436,1.85,19.5842,19.4042,3.3828,1.442,1.3925,0.7643,0.7643,48730.3796,48730.3796,30614.2513,1912667.3993,1912667.3993
603179.SH,20250428,41.13,0.7224,1.1498,0.89,24.8815,21.5475,3.8701,1.8959,1.5588,0.7294,0.7294,48730.3796,48730.3796,30614.2764,2004280.5129,2004280.5129
603179.SH,20250425,41.13,0.5656,0.9003,0.69,24.8815,21.5475,3.8701,1.8959,1.5588,0.7294,0.7294,48730.3796,48730.3796,30614.2764,2004280.5129,2004280.5129
603179.SH,20250424,41.2,0.5603,0.8919,0.66,24.9238,21.5842,3.8767,1.8991,1.5614,0.7282,0.7282,48730.3796,48730.3796,30614.2764,2007691.6395,2007691.6395
603179.SH,20250423,42.12,1.7419,2.7727,2.65,25.4803,22.0661,3.9633,1.9415,1.5963,0.7122,0.7122,48730.3796,48730.3796,30614.2764,2052523.5888,2052523.5888
603179.SH,20250422,40.0,0.3882,0.6179,0.51,24.1979,20.9555,3.7638,1.8438,1.5159,0.75,0.75,48730.3796,48730.3796,30614.2764,1949215.184,1949215.184
603179.SH,20250421,40.61,0.803,1.2782,1.01,24.5669,21.2751,3.8212,1.8719,1.5391,0.7387,0.7387,48730.3796,48730.3796,30614.2764,1978940.7156,1978940.7156
603179.SH,20250418,39.76,0.6276,0.999,0.63,24.0527,20.8298,3.7412,1.8327,1.5068,0.7545,0.7545,48730.3796,48730.3796,30614.2764,1937519.8929,1937519.8929
603179.SH,20250417,40.56,0.6937,1.1042,0.61,24.5366,21.2489,3.8165,1.8696,1.5372,0.7396,0.7396,48730.3796,48730.3796,30614.2764,1976504.1966,1976504.1966
603179.SH,20250416,41.5,0.7707,1.2267,0.58,25.1053,21.7413,3.9049,1.9129,1.5728,0.7229,0.7229,48730.3796,48730.3796,30614.2764,2022310.7534,2022310.7534
603179.SH,20250415,42.37,0.9065,1.4429,0.59,25.6316,22.1971,3.9868,1.953,1.6058,0.708,0.708,48730.3796,48730.3796,30614.2764,2064706.1837,2064706.1837
603179.SH,20250414,42.66,0.9904,1.5765,0.68,25.807,22.349,4.0141,1.9664,1.6167,0.7032,0.7032,48730.3796,48730.3796,30614.2764,2078837.9937,2078837.9937
603179.SH,20250411,43.75,1.6151,2.5708,1.26,26.4664,22.9201,4.1166,2.0166,1.6581,0.6857,0.6857,48730.3796,48730.3796,30614.2764,2131954.1075,2131954.1075
603179.SH,20250410,40.82,1.4214,2.2625,1.29,24.6939,21.3851,3.8409,1.8816,1.547,0.7349,0.7349,48730.3796,48730.3796,30614.2764,1989174.0953,1989174.0953
603179.SH,20250409,38.88,1.6885,2.6877,1.94,23.5203,20.3687,3.6584,1.7921,1.4735,0.7716,0.7716,48730.3796,48730.3796,30614.2764,1894637.1588,1894637.1588
603179.SH,20250408,39.79,1.9153,3.0486,2.98,24.0708,20.8455,3.744,1.8341,1.508,0.754,0.754,48730.3796,48730.3796,30614.2764,1938981.8043,1938981.8043
603179.SH,20250407,41.1,0.6553,1.043,1.01,24.8633,21.5318,3.8673,1.8945,1.5576,0.7299,0.7299,48730.3796,48730.3796,30614.2764,2002818.6016,2002818.6016
603179.SH,20250403,45.67,0.7383,1.1752,1.06,27.6279,23.9259,4.2973,2.1051,1.7308,0.6569,0.6569,48730.3796,48730.3796,30614.2764,2225516.4363,2225516.4363
603179.SH,20250402,47.0,0.5138,0.8179,0.64,28.4325,24.6227,4.4224,2.1664,1.7812,0.6383,0.6383,48730.3796,48730.3796,30614.2764,2290327.8412,2290327.8412
603179.SH,20250401,46.69,0.5349,0.8515,0.58,28.245,24.4603,4.3933,2.1521,1.7695,0.6425,0.6425,48730.3796,48730.3796,30614.2764,2275221.4235,2275221.4235
603179.SH,20250331,47.19,0.7706,1.2265,0.75,28.5474,24.7222,4.4403,2.1752,1.7884,0.6357,0.6357,48730.3796,48730.3796,30614.2764,2299586.6133,2299586.6133
603179.SH,20250328,47.56,0.6991,1.1128,0.65,28.7713,24.9161,4.4751,2.1922,1.8024,0.6308,0.6308,48730.3796,48730.3796,30614.2764,2317616.8538,2317616.8538
603179.SH,20250327,47.77,0.9625,1.5321,0.86,28.8983,25.0261,4.4949,2.2019,1.8104,0.628,0.628,48730.3796,48730.3796,30614.2764,2327850.2335,2327850.2335
603179.SH,20250326,47.27,1.0541,1.6778,0.9,28.5958,24.7642,4.4478,2.1789,1.7915,0.6347,0.6347,48730.3796,48730.3796,30614.2764,2303485.0437,2303485.0437
603179.SH,20250325,46.81,1.1109,1.7683,0.99,28.3175,24.5232,4.4046,2.1577,1.774,0.6409,0.6409,48730.3796,48730.3796,30614.2764,2281069.0691,2281069.0691
603179.SH,20250324,47.03,1.3159,2.0945,1.02,28.4506,24.6384,4.4253,2.1678,1.7824,0.6379,0.6379,48730.3796,48730.3796,30614.2764,2291789.7526,2291789.7526
603179.SH,20250321,45.8,0.9612,1.5299,0.69,27.7066,23.994,4.3095,2.1111,1.7357,0.655,0.655,48730.3796,48730.3796,30614.2764,2231851.3857,2231851.3857
603179.SH,20250320,46.88,1.1448,1.8223,0.73,28.3599,24.5598,4.4112,2.1609,1.7767,0.6399,0.6399,48730.3796,48730.3796,30614.2764,2284480.1956,2284480.1956
603179.SH,20250319,46.36,1.3133,2.1542,0.79,28.0453,24.2874,4.3622,2.1369,1.757,0.6471,0.6471,48730.3796,48730.3796,29708.9044,2259140.3983,2259140.3983
603179.SH,20250318,45.8,0.8813,1.4455,0.37,27.7066,23.994,4.3095,2.1111,1.7357,0.655,0.655,48730.3796,48730.3796,29708.9044,2231851.3857,2231851.3857
603179.SH,20250317,46.22,2.1276,3.4898,0.97,27.9606,24.2141,4.349,2.1305,1.7517,0.6491,0.6491,48730.3796,48730.3796,29708.9044,2252318.1451,2252318.1451
603179.SH,20250314,45.21,1.507,2.4718,0.59,27.3496,23.6849,4.254,2.0839,1.7134,0.6636,0.6636,48730.3796,48730.3796,29708.9044,2203100.4617,2203100.4617
603179.SH,20250313,44.9,1.9834,3.2533,0.72,27.1621,23.5225,4.2248,2.0696,1.7016,0.6681,0.6681,48730.3796,48730.3796,29708.9044,2187994.044,2187994.044
603179.SH,20250312,45.6,1.8595,3.05,0.63,27.5856,23.8893,4.2907,2.1019,1.7282,0.6579,0.6579,48730.3796,48730.3796,29708.9044,2222105.3098,2222105.3098
603179.SH,20250311,45.12,4.2836,7.0262,1.84,27.2952,23.6378,4.2455,2.0798,1.71,0.6649,0.6649,48730.3796,48730.3796,29708.9044,2198714.7276,2198714.7276
603179.SH,20250310,49.45,1.2944,2.1231,0.56,29.9146,25.9062,4.653,2.2794,1.8741,0.6067,0.6067,48730.3796,48730.3796,29708.9044,2409717.2712,2409717.2712
603179.SH,20250307,49.74,3.3595,5.5104,1.73,30.09,26.0582,4.6803,2.2927,1.8851,0.6031,0.6031,48730.3796,48730.3796,29708.9044,2423849.0813,2423849.0813
603179.SH,20250306,46.96,3.0257,4.963,1.79,28.4083,24.6017,4.4187,2.1646,1.7797,0.6388,0.6388,48730.3796,48730.3796,29708.9044,2288378.626,2288378.626
603179.SH,20250305,48.58,2.8809,4.7254,1.74,29.3883,25.4504,4.5711,2.2393,1.8411,0.6175,0.6175,48730.3796,48730.3796,29708.9044,2367321.841,2367321.841
603179.SH,20250304,49.62,1.0488,1.7204,0.57,30.0174,25.9953,4.669,2.2872,1.8805,0.6046,0.6046,48730.3796,48730.3796,29708.9044,2418001.4358,2418001.4358
603179.SH,20250303,49.09,1.1584,1.9002,0.58,29.6968,25.7176,4.6191,2.2628,1.8604,0.6111,0.6111,48730.3796,48730.3796,29708.9044,2392174.3346,2392174.3346
603179.SH,20250228,48.88,1.6079,2.6374,0.7,29.5698,25.6076,4.5993,2.2531,1.8525,0.6137,0.6137,48730.3796,48730.3796,29708.9044,2381940.9548,2381940.9548
603179.SH,20250227,51.95,1.7735,2.909,0.74,31.427,27.2159,4.8882,2.3946,1.9688,0.5775,0.5775,48730.3796,48730.3796,29708.9044,2531543.2202,2531543.2202
603179.SH,20250226,54.46,2.6847,4.4036,1.3,32.9454,28.5309,5.1244,2.5103,2.0639,0.5509,0.5509,48730.3796,48730.3796,29708.9044,2653856.473,2653856.473
603179.SH,20250225,52.9,1.9623,3.2186,1.08,32.0017,27.7136,4.9776,2.4384,2.0048,0.5671,0.5671,48730.3796,48730.3796,29708.9044,2577837.0808,2577837.0808
603179.SH,20250224,52.49,1.9004,3.1172,1.1,31.7536,27.4988,4.939,2.4195,1.9893,0.5715,0.5715,48730.3796,48730.3796,29708.9044,2557857.6252,2557857.6252
603179.SH,20250221,53.75,3.0997,5.0843,2.19,32.5159,28.1589,5.0576,2.4776,2.037,0.5581,0.5581,48730.3796,48730.3796,29708.9044,2619257.9035,2619257.9035
603179.SH,20250220,54.8,2.343,3.8431,1.91,33.1511,28.709,5.1564,2.526,2.0768,0.5474,0.5474,48730.3796,48730.3796,29708.9044,2670424.8021,2670424.8021
603179.SH,20250219,49.82,0.9903,1.6244,0.8,30.1384,26.1001,4.6878,2.2964,1.8881,0.6022,0.6022,48730.3796,48730.3796,29708.9044,2427747.5117,2427747.5117
603179.SH,20250218,48.16,0.7231,1.186,0.56,29.1342,25.2304,4.5316,2.2199,1.8252,0.6229,0.6229,48730.3796,48730.3796,29708.9044,2346855.0815,2346855.0815
603179.SH,20250217,48.9,1.5137,2.4828,1.21,29.5819,25.6181,4.6012,2.254,1.8532,0.6135,0.6135,48730.3796,48730.3796,29708.9044,2382915.5624,2382915.5624
603179.SH,20250214,49.34,1.4972,2.4557,1.24,29.8481,25.8486,4.6426,2.2743,1.8699,0.608,0.608,48730.3796,48730.3796,29708.9044,2404356.9295,2404356.9295
603179.SH,20250213,47.56,1.4026,2.3006,1.12,28.7713,24.9161,4.4751,2.1922,1.8024,0.6308,0.6308,48730.3796,48730.3796,29708.9044,2317616.8538,2317616.8538
603179.SH,20250212,49.08,1.0769,1.7663,0.9,29.6908,25.7124,4.6182,2.2623,1.8601,0.6112,0.6112,48730.3796,48730.3796,29708.9044,2391687.0308,2391687.0308
603179.SH,20250211,50.28,1.0163,1.667,0.92,30.4167,26.3411,4.7311,2.3176,1.9055,0.5967,0.5967,48730.3796,48730.3796,29708.9044,2450163.4863,2450163.4863
603179.SH,20250210,50.45,1.2783,2.0968,1.19,30.5196,26.4301,4.7471,2.3255,1.912,0.5946,0.5946,48730.3796,48730.3796,29708.9044,2458447.6508,2458447.6508
603179.SH,20250207,51.98,1.2785,2.0971,1.25,31.4451,27.2317,4.891,2.396,1.97,0.5771,0.5771,48730.3796,48730.3796,29708.9044,2533005.1316,2533005.1316
603179.SH,20250206,51.0,1.6099,2.6406,1.8,30.8523,26.7183,4.7988,2.3508,1.9328,0.5882,0.5882,48730.3796,48730.3796,29708.9044,2485249.3596,2485249.3596
603179.SH,20250205,47.76,0.8139,1.3349,0.82,28.8922,25.0209,4.494,2.2015,1.81,0.6281,0.6281,48730.3796,48730.3796,29708.9044,2327362.9297,2327362.9297
603179.SH,20250127,47.8,0.5613,0.9207,0.49,28.9164,25.0418,4.4977,2.2033,1.8115,0.6276,0.6276,48730.3796,48730.3796,29708.9044,2329312.1449,2329312.1449
603179.SH,20250124,48.37,1.088,1.7847,1.0,29.2613,25.3404,4.5514,2.2296,1.8331,0.6202,0.6202,48730.3796,48730.3796,29708.9044,2357088.4613,2357088.4613
603179.SH,20250123,48.1,1.0247,1.6808,0.94,29.0979,25.199,4.5259,2.2171,1.8229,0.6237,0.6237,48730.3796,48730.3796,29708.9044,2343931.2588,2343931.2588
603179.SH,20250122,48.49,0.974,1.5976,0.84,29.3339,25.4033,4.5626,2.2351,1.8377,0.6187,0.6187,48730.3796,48730.3796,29708.9044,2362936.1068,2362936.1068
603179.SH,20250121,49.48,1.3084,2.1461,1.12,29.9328,25.9219,4.6558,2.2807,1.8752,0.6063,0.6063,48730.3796,48730.3796,29708.9044,2411179.1826,2411179.1826
603179.SH,20250120,50.12,1.2862,2.1097,1.2,30.3199,26.2572,4.716,2.3102,1.8995,0.5986,0.5986,48730.3796,48730.3796,29708.9044,2442366.6256,2442366.6256
603179.SH,20250117,48.95,0.8716,1.4296,0.81,29.6121,25.6443,4.6059,2.2563,1.8551,0.6129,0.6129,48730.3796,48730.3796,29708.9044,2385352.0814,2385352.0814
603179.SH,20250116,48.07,1.0263,1.6834,0.92,29.0798,25.1833,4.5231,2.2158,1.8218,0.6241,0.6241,48730.3796,48730.3796,29708.9044,2342469.3474,2342469.3474
603179.SH,20250115,48.6,1.2766,2.094,1.03,29.4004,25.4609,4.573,2.2402,1.8419,0.6173,0.6173,48730.3796,48730.3796,29708.9044,2368296.4486,2368296.4486
603179.SH,20250114,47.8,1.3709,2.2486,0.85,28.9164,25.0418,4.4977,2.2033,1.8115,0.6276,0.6276,48730.3796,48730.3796,29708.9044,2329312.1449,2329312.1449
603179.SH,20250113,46.0,0.8156,1.3378,0.44,27.8275,24.0988,4.3283,2.1203,1.7433,0.6522,0.6522,48730.3796,48730.3796,29708.9044,2241597.4616,2241597.4616
603179.SH,20250110,46.95,0.9112,1.4947,0.49,28.4022,24.5965,4.4177,2.1641,1.7793,0.639,0.639,48730.3796,48730.3796,29708.9044,2287891.3222,2287891.3222
603179.SH,20250109,47.54,1.2072,1.9801,0.6,28.7592,24.9056,4.4733,2.1913,1.8017,0.631,0.631,48730.3796,48730.3796,29708.9044,2316642.2462,2316642.2462
603179.SH,20250108,47.92,1.9146,3.1404,1.09,28.989,25.1047,4.509,2.2088,1.8161,0.626,0.626,48730.3796,48730.3796,29708.9044,2335159.7904,2335159.7904
603179.SH,20250107,46.69,3.1794,5.215,2.47,28.245,24.4603,4.3933,2.1521,1.7695,0.6425,0.6425,48730.3796,48730.3796,29708.9044,2275221.4235,2275221.4235
603179.SH,20250106,44.25,1.9732,3.2366,1.89,26.7689,23.182,4.1637,2.0397,1.677,0.678,0.678,48730.3796,48730.3796,29708.9044,2156319.2973,2156319.2973
603179.SH,20250103,42.55,1.085,1.7797,1.04,25.7405,22.2914,4.0037,1.9613,1.6126,0.7051,0.7051,48730.3796,48730.3796,29708.9044,2073477.652,2073477.652
603179.SH,20250102,43.73,1.9002,3.1168,2.4,26.4543,22.9096,4.1148,2.0157,1.6573,0.686,0.686,48730.3545,48730.3545,29708.8793,2130978.4023,2130978.4023
603179.SH,20241231,42.7,0.6399,1.0496,0.79,25.8312,22.37,4.0178,1.9682,1.6183,0.7026,0.7026,48730.3545,48730.3545,29708.8793,2080786.1372,2080786.1372
603179.SH,20241230,43.48,0.8374,1.3735,1.0,26.3031,22.7786,4.0912,2.0042,1.6478,0.69,0.69,48730.3545,48730.3545,29708.8793,2118795.8137,2118795.8137
603179.SH,20241227,43.44,0.7501,1.2303,0.91,26.2789,22.7577,4.0875,2.0023,1.6463,0.6906,0.6906,48730.3545,48730.3545,29708.8793,2116846.5995,2116846.5995
603179.SH,20241226,43.81,1.1016,1.8068,1.61,26.5027,22.9515,4.1223,2.0194,1.6603,0.6848,0.6848,48730.3545,48730.3545,29708.8793,2134876.8306,2134876.8306
603179.SH,20241225,44.35,0.622,1.0203,0.89,26.8294,23.2344,4.1731,2.0443,1.6808,0.6764,0.6764,48730.3545,48730.3545,29708.8793,2161191.2221,2161191.2221
603179.SH,20241224,44.72,0.736,1.2073,0.96,27.0532,23.4282,4.2079,2.0613,1.6948,0.6708,0.6708,48730.3545,48730.3545,29708.8793,2179221.4532,2179221.4532
603179.SH,20241223,44.18,0.9787,1.6053,1.27,26.7265,23.1453,4.1571,2.0364,1.6743,0.679,0.679,48730.3545,48730.3545,29708.8793,2152907.0618,2152907.0618
603179.SH,20241220,46.01,0.671,1.1006,0.85,27.8336,24.104,4.3293,2.1208,1.7437,0.652,0.652,48730.3545,48730.3545,29708.8793,2242083.6105,2242083.6105
603179.SH,20241219,46.08,0.4235,0.6947,0.48,27.8759,24.1407,4.3359,2.124,1.7464,0.651,0.651,48730.3545,48730.3545,29708.8793,2245494.7354,2245494.7354
603179.SH,20241218,45.84,0.6725,1.1031,0.75,27.7307,24.015,4.3133,2.113,1.7373,0.6544,0.6544,48730.3545,48730.3545,29708.8793,2233799.4503,2233799.4503
603179.SH,20241217,45.72,1.0865,1.7821,1.16,27.6581,23.9521,4.302,2.1074,1.7327,0.6562,0.6562,48730.3545,48730.3545,29708.8793,2227951.8077,2227951.8077
603179.SH,20241216,45.0,0.9901,1.624,0.97,27.2226,23.5749,4.2343,2.0742,1.7054,0.6667,0.6667,48730.3545,48730.3545,29708.8793,2192865.9525,2192865.9525
603179.SH,20241213,46.5,0.7521,1.2337,0.74,28.13,24.3607,4.3754,2.1434,1.7623,0.6452,0.6452,48730.3545,48730.3545,29708.8793,2265961.4843,2265961.4843
603179.SH,20241212,46.85,0.9035,1.482,0.83,28.3417,24.5441,4.4083,2.1595,1.7755,0.6403,0.6403,48730.3545,48730.3545,29708.8793,2283017.1083,2283017.1083
603179.SH,20241211,46.2,0.7614,1.2488,0.7,27.9485,24.2036,4.3472,2.1296,1.7509,0.6493,0.6493,48730.3545,48730.3545,29708.8793,2251342.3779,2251342.3779
603179.SH,20241210,46.39,1.2702,2.0835,1.34,28.0635,24.3031,4.3651,2.1383,1.7581,0.6467,0.6467,48730.3545,48730.3545,29708.8793,2260601.1453,2260601.1453
603179.SH,20241209,46.84,1.411,2.3144,1.59,28.3357,24.5389,4.4074,2.1591,1.7752,0.6405,0.6405,48730.3545,48730.3545,29708.8793,2282529.8048,2282529.8048
603179.SH,20241206,45.35,0.7631,1.2517,0.8,27.4343,23.7583,4.2672,2.0904,1.7187,0.6615,0.6615,48730.3545,48730.3545,29708.8793,2209921.5766,2209921.5766
603179.SH,20241205,45.05,1.2526,2.0545,1.46,27.2528,23.6011,4.239,2.0765,1.7073,0.6659,0.6659,48730.3545,48730.3545,29708.8793,2195302.4702,2195302.4702
603179.SH,20241204,45.86,0.7685,1.2605,0.87,27.7428,24.0255,4.3152,2.1139,1.738,0.6542,0.6542,48730.3545,48730.3545,29708.8793,2234774.0574,2234774.0574
603179.SH,20241203,46.14,0.5535,0.9079,0.49,27.9122,24.1721,4.3415,2.1268,1.7486,0.6502,0.6502,48730.3545,48730.3545,29708.8793,2248418.5566,2248418.5566
603179.SH,20241202,46.81,1.1097,1.8202,0.98,28.3175,24.5232,4.4046,2.1577,1.774,0.6409,0.6409,48730.3545,48730.3545,29708.8793,2281067.8941,2281067.8941
603179.SH,20241129,46.35,1.0607,1.7398,0.99,28.0393,24.2822,4.3613,2.1365,1.7566,0.6472,0.6472,48730.3545,48730.3545,29708.8793,2258651.9311,2258651.9311
603179.SH,20241128,44.9,0.7935,1.3016,0.76,27.1621,23.5225,4.2249,2.0696,1.7016,0.6681,0.6681,48730.3545,48730.3545,29708.8793,2187992.9171,2187992.9171
603179.SH,20241127,45.5,0.8841,1.4502,0.75,27.5251,23.8369,4.2813,2.0973,1.7244,0.6593,0.6593,48730.3545,48730.3545,29708.8793,2217231.1298,2217231.1298
603179.SH,20241126,45.05,1.7769,2.9145,1.74,27.2528,23.6011,4.239,2.0765,1.7073,0.6659,0.6659,48730.3545,48730.3545,29708.8793,2195302.4702,2195302.4702
603179.SH,20241125,46.85,1.1565,1.897,1.21,28.3417,24.5441,4.4083,2.1595,1.7755,0.6403,0.6403,48730.3545,48730.3545,29708.8793,2283017.1083,2283017.1083
603179.SH,20241122,47.85,0.7629,1.2514,0.72,28.9467,25.068,4.5024,2.2056,1.8134,0.627,0.627,48730.3545,48730.3545,29708.8793,2331747.4628,2331747.4628
603179.SH,20241121,49.0,0.6291,1.0319,0.6,29.6424,25.6705,4.6106,2.2586,1.857,0.6122,0.6122,48730.3545,48730.3545,29708.8793,2387787.3705,2387787.3705
603179.SH,20241120,49.11,1.5343,2.5166,1.59,29.7089,25.7281,4.621,2.2637,1.8612,0.6109,0.6109,48730.3545,48730.3545,29708.8793,2393147.7095,2393147.7095
603179.SH,20241119,50.45,1.0186,1.6707,0.91,30.5195,26.4301,4.7471,2.3255,1.912,0.5946,0.5946,48730.3545,48730.3545,29708.8793,2458446.3845,2458446.3845
603179.SH,20241118,49.48,0.8391,1.3764,0.62,29.9327,25.9219,4.6558,2.2807,1.8752,0.6063,0.6063,48730.3545,48730.3545,29708.8793,2411177.9407,2411177.9407
603179.SH,20241115,50.06,1.2466,2.0448,0.88,30.2836,26.2258,4.7104,2.3075,1.8972,0.5993,0.5993,48730.3545,48730.3545,29708.8793,2439441.5463,2439441.5463
603179.SH,20241114,52.26,0.6164,1.0111,0.38,31.6145,27.3783,4.9174,2.4089,1.9806,0.5741,0.5741,48730.3545,48730.3545,29708.8793,2546648.3262,2546648.3262
603179.SH,20241113,53.42,1.0915,1.7903,0.59,32.3162,27.986,5.0265,2.4624,2.0245,0.5616,0.5616,48730.3545,48730.3545,29708.8793,2603175.5374,2603175.5374
603179.SH,20241112,55.12,1.7749,2.9112,1.06,33.3446,28.8767,5.1865,2.5407,2.089,0.5443,0.5443,48730.3545,48730.3545,29708.8793,2686017.14,2686017.14
603179.SH,20241111,56.55,1.9841,3.2544,1.4,34.2097,29.6258,5.3211,2.6066,2.1432,0.5305,0.5305,48730.3545,48730.3545,29708.8793,2755701.547,2755701.547
603179.SH,20241108,53.75,1.5856,2.6008,1.21,32.5159,28.1589,5.0576,2.4776,2.037,0.5581,0.5581,48730.3545,48730.3545,29708.8793,2619256.5544,2619256.5544
603179.SH,20241107,51.3,1.7181,2.8182,1.38,31.0337,26.8754,4.8271,2.3646,1.9442,0.5848,0.5848,48730.3545,48730.3545,29708.8793,2499867.1859,2499867.1859
603179.SH,20241106,52.6,2.166,3.5528,2.37,31.8202,27.5565,4.9494,2.4246,1.9935,0.5703,0.5703,48730.3545,48730.3545,29708.8793,2563216.6467,2563216.6467
603179.SH,20241105,49.18,0.9238,1.5153,1.12,29.7513,25.7648,4.6276,2.2669,1.8638,0.61,0.61,48730.3545,48730.3545,29708.8793,2396558.8343,2396558.8343
603179.SH,20241104,50.0,0.673,1.1039,0.77,30.2473,26.1943,4.7047,2.3047,1.8949,0.6,0.6,48730.3545,48730.3545,29708.8793,2436517.725,2436517.725
603179.SH,20241101,49.05,1.0489,1.7204,1.12,29.6726,25.6967,4.6153,2.2609,1.8589,0.6116,0.6116,48730.3545,48730.3545,29708.8793,2390223.8882,2390223.8882
603179.SH,20241031,50.25,1.4226,2.3335,1.18,30.3985,26.3253,4.7283,2.3162,1.9044,0.597,0.597,48730.3545,48730.3545,29708.8793,2448700.3136,2448700.3136
603179.SH,20241030,49.93,0.4966,0.8146,0.39,30.205,28.9299,4.9012,2.3015,2.0102,0.6008,0.6008,48730.3545,48730.3545,29708.8793,2433106.6002,2433106.6002
603179.SH,20241029,50.45,0.4812,0.7892,0.35,30.5195,29.2312,4.9523,2.3255,2.0311,0.5946,0.5946,48730.3545,48730.3545,29708.8793,2458446.3845,2458446.3845
603179.SH,20241028,50.9,0.9058,1.4858,0.66,30.7918,29.492,4.9964,2.3462,2.0493,0.5894,0.5894,48730.3545,48730.3545,29708.8793,2480375.0441,2480375.0441
603179.SH,20241025,50.28,1.3629,2.2355,0.99,30.4167,29.1327,4.9356,2.3176,2.0243,0.5967,0.5967,48730.3545,48730.3545,29708.8793,2450162.2243,2450162.2243
603179.SH,20241024,50.59,2.7878,4.5727,2.98,30.6042,29.3123,4.966,2.3319,2.0368,0.593,0.593,48730.3545,48730.3545,29708.8793,2465268.6342,2465268.6342
603179.SH,20241023,46.86,0.8457,1.3872,0.91,28.3478,27.1512,4.5999,2.16,1.8866,0.6402,0.6402,48730.3545,48730.3545,29708.8793,2283504.4119,2283504.4119
603179.SH,20241022,47.54,0.9423,1.5457,1.01,28.7591,27.5451,4.6666,2.1913,1.914,0.631,0.631,48730.3545,48730.3545,29708.8793,2316641.0529,2316641.0529
603179.SH,20241021,47.06,0.9083,1.4898,0.83,28.4688,27.267,4.6195,2.1692,1.8947,0.6375,0.6375,48730.3545,48730.3545,29708.8793,2293250.4828,2293250.4828
