ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688205.SH,20250529,59.0,9.0069,9.0069,1.34,92.3047,100.8074,4.1678,11.0215,10.8764,0.5867,0.6519,15716.0673,8821.1231,8821.1231,927247.9707,520446.2629
688205.SH,20250528,74.47,9.48,9.48,1.06,89.621,97.8765,3.9818,10.7011,10.5602,0.6043,0.6043,12089.2825,6785.4793,6785.4793,900288.8678,505314.6435
688205.SH,20250527,69.22,6.8385,6.8385,0.8,83.3029,90.9764,3.7011,9.9467,9.8157,0.6501,0.6501,12089.2825,6785.4793,6785.4793,836820.1347,469690.8771
688205.SH,20250526,70.8,8.8546,8.8546,1.16,85.2043,93.053,3.7855,10.1737,10.0398,0.6356,0.6356,12089.2825,6785.4793,6785.4793,855921.201,480411.9344
688205.SH,20250523,66.5,6.5723,6.5723,0.85,80.0295,87.4014,3.5556,9.5558,9.43,0.6767,0.6767,12089.2825,6785.4793,6785.4793,803937.2863,451234.3735
688205.SH,20250522,67.85,11.9888,11.9888,1.63,81.6542,89.1758,3.6278,9.7498,9.6215,0.6632,0.6632,12089.2825,6785.4793,6785.4793,820257.8176,460394.7705
688205.SH,20250521,63.29,10.4239,10.4239,1.42,76.1664,83.1825,3.384,9.0946,8.9748,0.711,0.711,12089.2825,6785.4793,6785.4793,765130.6894,429452.9849
688205.SH,20250520,61.6,4.8172,4.8172,0.63,74.1326,80.9613,3.2936,8.8517,8.7352,0.7305,0.7305,12089.2825,6785.4793,6785.4793,744699.802,417985.5249
688205.SH,20250519,62.02,4.4351,4.4351,0.53,74.638,81.5133,3.3161,8.9121,8.7947,0.7256,0.7256,12089.2825,6785.4793,6785.4793,749777.3007,420835.4262
688205.SH,20250516,63.32,6.9545,6.9545,0.79,76.2025,83.2219,3.3856,9.0989,8.9791,0.7107,0.7107,12089.2825,6785.4793,6785.4793,765493.3679,429656.5493
688205.SH,20250515,61.85,10.1989,10.1989,1.01,74.4335,81.2899,3.307,8.8876,8.7706,0.7276,0.7276,12089.2825,6785.4793,6785.4793,747722.1226,419681.8947
688205.SH,20250514,66.3,10.3309,10.3309,1.05,79.7888,87.1386,3.5449,9.5271,9.4017,0.6787,0.6787,12089.2825,6785.4793,6785.4793,801519.4298,449877.2776
688205.SH,20250513,65.99,6.3821,6.3821,0.52,79.4157,86.7311,3.5284,9.4826,9.3577,0.6819,0.6819,12089.2825,6785.4793,6785.4793,797771.7522,447773.779
688205.SH,20250512,66.32,8.1259,8.1259,0.56,79.8129,87.1649,3.546,9.53,9.4045,0.6785,0.6785,12089.2825,6785.4793,6785.4793,801761.2154,450012.9872
688205.SH,20250509,66.13,9.097,9.097,0.68,79.5842,86.9151,3.5358,9.5027,9.3776,0.6805,0.6805,12089.2825,6785.4793,6785.4793,799464.2517,448723.7461
688205.SH,20250508,68.01,16.7237,16.7237,1.47,81.8467,89.386,3.6364,9.7728,9.6442,0.6617,0.6617,12089.2825,6785.4793,6785.4793,822192.1028,461480.4472
688205.SH,20250507,63.28,8.8525,8.8525,0.76,76.1544,83.1694,3.3835,9.0931,8.9734,0.7111,0.7111,12089.2825,6785.4793,6785.4793,765009.7966,429385.1301
688205.SH,20250506,64.09,18.6935,18.6935,2.02,77.1292,84.234,3.4268,9.2095,9.0883,0.7021,0.7021,12089.2825,6785.4793,6785.4793,774802.1154,434881.3683
688205.SH,20250430,59.7,18.6927,18.6927,2.53,71.846,78.4642,3.192,8.5787,8.4658,0.7538,0.7538,12089.2825,6785.4793,6785.4793,721730.1653,405093.1142
688205.SH,20250429,51.73,3.9596,3.9596,0.55,62.2545,67.9891,2.7659,7.4334,7.3356,0.8699,0.8699,12089.2825,6785.4793,6785.4793,625378.5837,351012.8442
688205.SH,20250428,51.02,6.661,6.661,0.98,61.4001,67.056,2.7279,7.3314,7.2349,0.882,0.882,12089.2825,6785.4793,6785.4793,616795.1932,346195.1539
688205.SH,20250425,52.78,10.4988,10.4988,2.02,63.5182,69.3691,2.822,7.5843,7.4845,0.8526,0.8526,12089.2825,6785.4793,6785.4793,638072.3304,358137.5975
688205.SH,20250424,52.85,6.4829,6.4829,1.44,69.3689,63.6929,2.8564,7.8059,7.6171,0.8515,0.8515,12089.2825,6785.4793,6785.4793,638918.5801,358612.581
688205.SH,20250423,53.71,9.3312,9.3312,2.6,70.4977,64.7293,2.9029,7.9329,7.741,0.8378,0.8378,12089.2825,6785.4793,6785.4793,649315.3631,364448.0932
688205.SH,20250422,50.76,3.2201,3.2201,0.88,66.6256,61.1741,2.7434,7.4972,7.3159,0.8865,0.8865,12089.2825,6785.4793,6785.4793,613651.9797,344430.9293
688205.SH,20250421,51.31,4.31,4.31,1.14,67.3476,61.8369,2.7732,7.5785,7.3951,0.877,0.877,12089.2825,6785.4793,6785.4793,620301.0851,348162.9429
688205.SH,20250418,50.15,2.6083,2.6083,0.59,65.825,60.4389,2.7105,7.4071,7.228,0.8973,0.8973,12089.2825,6785.4793,6785.4793,606277.5174,340291.7869
688205.SH,20250417,50.17,2.9631,2.9631,0.54,65.8512,60.463,2.7115,7.4101,7.2308,0.897,0.897,12089.2825,6785.4793,6785.4793,606519.303,340427.4965
688205.SH,20250416,50.54,4.8505,4.8505,0.79,66.3369,60.909,2.7315,7.4647,7.2842,0.8904,0.8904,12089.2825,6785.4793,6785.4793,610992.3376,342938.1238
688205.SH,20250415,51.37,3.6163,3.6163,0.5,67.4263,61.9092,2.7764,7.5873,7.4038,0.876,0.876,12089.2825,6785.4793,6785.4793,621026.442,348570.0716
688205.SH,20250414,51.98,4.901,4.901,0.59,68.227,62.6444,2.8094,7.6774,7.4917,0.8657,0.8657,12089.2825,6785.4793,6785.4793,628400.9044,352709.214
688205.SH,20250411,51.16,5.7243,5.7243,0.69,67.1507,61.6562,2.765,7.5563,7.3735,0.8796,0.8796,12089.2825,6785.4793,6785.4793,618487.6927,347145.121
688205.SH,20250410,50.26,8.5331,8.5331,1.15,65.9694,60.5715,2.7164,7.4234,7.2438,0.8953,0.8953,12089.2825,6785.4793,6785.4793,607607.3385,341038.1896
688205.SH,20250409,47.45,8.0466,8.0466,1.26,62.2811,57.185,2.5645,7.0083,6.8388,0.9484,0.9484,12089.2825,6785.4793,6785.4793,573636.4546,321970.9928
688205.SH,20250408,46.45,8.6284,8.6284,1.55,60.9685,55.9798,2.5105,6.8606,6.6947,0.9688,0.9688,12089.2825,6785.4793,6785.4793,561547.1721,315185.5135
688205.SH,20250407,45.28,10.6239,10.6239,2.43,59.4328,54.5698,2.4472,6.6878,6.5261,0.9938,0.9938,12089.2825,6785.4793,6785.4793,547402.7116,307246.5027
688205.SH,20250403,56.6,5.4897,5.4897,1.35,74.291,68.2122,3.0591,8.3598,8.1576,0.7951,0.7951,12089.2825,6785.4793,6785.4793,684253.3895,384058.1284
688205.SH,20250402,58.88,4.2721,4.2721,1.08,77.2837,70.96,3.1823,8.6965,8.4862,0.7643,0.7643,12089.2825,6785.4793,6785.4793,711816.9536,399529.0212
688205.SH,20250401,58.78,3.0356,3.0356,0.58,77.1524,70.8395,3.1769,8.6818,8.4718,0.7656,0.7656,12089.2825,6785.4793,6785.4793,710608.0254,398850.4733
688205.SH,20250331,59.46,4.3312,4.3312,0.74,78.0449,71.659,3.2136,8.7822,8.5698,0.7568,0.7568,12089.2825,6785.4793,6785.4793,718828.7375,403464.5992
688205.SH,20250328,58.8,4.7088,4.7088,0.76,77.1786,70.8636,3.178,8.6847,8.4746,0.7653,0.7653,12089.2825,6785.4793,6785.4793,710849.811,398986.1828
688205.SH,20250327,60.2,3.9803,3.9803,0.62,79.0162,72.5508,3.2536,8.8915,8.6764,0.7475,0.7475,12089.2825,6785.4793,6785.4793,727774.8065,408485.8539
688205.SH,20250326,60.61,3.6404,3.6404,0.43,79.5544,73.0449,3.2758,8.9521,8.7355,0.7425,0.7425,12089.2825,6785.4793,6785.4793,732731.4123,411267.9004
688205.SH,20250325,60.78,9.6101,9.6101,1.19,79.7775,73.2498,3.285,8.9772,8.76,0.7404,0.7404,12089.2825,6785.4793,6785.4793,734786.5904,412421.4319
688205.SH,20250324,64.49,7.3114,7.3114,0.9,84.6471,77.721,3.4855,9.5251,9.2947,0.6978,0.6978,12089.2825,6785.4793,6785.4793,779637.8284,437595.5601
688205.SH,20250321,62.41,6.4805,6.4805,0.77,81.917,75.2142,3.3731,9.2179,8.9949,0.721,0.721,12089.2825,6785.4793,6785.4793,754492.1208,423481.7631
688205.SH,20250320,63.39,4.844,4.844,0.53,83.2033,76.3953,3.426,9.3627,9.1362,0.7099,0.7099,12089.2825,6785.4793,6785.4793,766339.6177,430131.5328
688205.SH,20250319,63.3,13.9674,13.9674,1.64,83.0852,76.2868,3.4212,9.3494,9.1232,0.7109,0.7109,12089.2825,6785.4793,6785.4793,765251.5823,429520.8397
688205.SH,20250318,68.47,7.6725,7.6725,0.89,89.8711,82.5175,3.7006,10.113,9.8684,0.6572,0.6572,12089.2825,6785.4793,6785.4793,827753.1728,464601.7677
688205.SH,20250317,68.0,7.7079,7.7079,0.86,89.2542,81.9511,3.6752,10.0436,9.8006,0.6618,0.6618,12089.2825,6785.4793,6785.4793,822071.21,461412.5924
688205.SH,20250314,68.28,7.6344,7.6344,0.86,89.6217,82.2886,3.6903,10.0849,9.841,0.6591,0.6591,12089.2825,6785.4793,6785.4793,825456.2091,463312.5266
688205.SH,20250313,65.85,8.8102,8.8102,0.96,86.4322,79.36,3.559,9.726,9.4907,0.6834,0.6834,12089.2825,6785.4793,6785.4793,796079.2526,446823.8119
688205.SH,20250312,68.75,10.6494,10.6494,1.15,90.2386,82.855,3.7157,10.1543,9.9087,0.6545,0.6545,12089.2825,6785.4793,6785.4793,831138.1719,466501.7019
688205.SH,20250311,71.48,8.2394,8.2394,0.91,93.8219,86.1451,3.8633,10.5576,10.3022,0.6295,0.6295,12089.2825,6785.4793,6785.4793,864141.9131,485026.0604
688205.SH,20250310,76.06,9.3068,9.3068,1.06,99.8335,91.6647,4.1108,11.234,10.9623,0.5916,0.5916,12089.2825,6785.4793,6785.4793,919510.827,516103.5556
688205.SH,20250307,71.72,7.2918,7.2918,0.72,94.1369,86.4343,3.8763,10.593,10.3368,0.6274,0.6274,12089.2825,6785.4793,6785.4793,867043.3409,486654.5754
688205.SH,20250306,73.7,10.1824,10.1824,0.9,96.7358,88.8205,3.9833,10.8855,10.6221,0.6106,0.6106,12089.2825,6785.4793,6785.4793,890980.1203,500089.8244
688205.SH,20250305,72.16,11.4332,11.4332,1.07,94.7145,86.9646,3.9,10.658,10.4002,0.6236,0.6236,12089.2825,6785.4793,6785.4793,872362.6252,489640.1863
688205.SH,20250304,69.1,6.8366,6.8366,0.63,90.698,83.2768,3.7346,10.206,9.9592,0.6512,0.6512,12089.2825,6785.4793,6785.4793,835369.4208,468876.6196
688205.SH,20250303,69.09,8.2092,8.2092,0.72,90.6849,83.2647,3.7341,10.2046,9.9577,0.6513,0.6513,12089.2825,6785.4793,6785.4793,835248.5279,468808.7648
688205.SH,20250228,70.84,13.9061,13.9061,1.46,92.9819,85.3738,3.8287,10.463,10.2099,0.6352,0.6352,12089.2825,6785.4793,6785.4793,856404.7723,480683.3536
688205.SH,20250227,80.99,16.1574,16.1574,2.28,106.3044,95.921,4.4347,11.9622,11.2493,0.5556,0.5556,12089.2825,6785.4793,6785.4793,979110.9897,549555.9685
688205.SH,20250226,89.4,8.1842,8.1842,1.3,117.343,105.8814,4.8952,13.2043,12.4174,0.5034,0.5034,12089.2825,6785.4793,6785.4793,1080781.8555,606621.8494
688205.SH,20250225,91.22,7.6404,7.6404,1.4,119.7319,108.037,4.9948,13.4731,12.6702,0.4933,0.4933,12089.2825,6785.4793,6785.4793,1102784.3497,618971.4217
688205.SH,20250224,94.8,11.0939,11.0939,2.43,124.4309,112.277,5.1909,14.0019,13.1674,0.4747,0.4747,12089.2825,6785.4793,6785.4793,1146063.981,643263.4376
688205.SH,20250221,107.18,4.6377,4.6377,0.91,140.6804,126.9393,5.8687,15.8304,14.887,0.4199,0.4199,12089.2825,6785.4793,6785.4793,1295729.2984,727267.6714
688205.SH,20250220,107.85,3.8893,3.8893,0.75,141.5598,127.7328,5.9054,15.9294,14.98,0.4172,0.4172,12089.2825,6785.4793,6785.4793,1303829.1176,731813.9425
688205.SH,20250219,103.43,4.1025,4.1025,0.8,135.7583,122.498,5.6634,15.2766,14.3661,0.4351,0.4351,12089.2825,6785.4793,6785.4793,1250394.489,701822.124
688205.SH,20250218,100.5,3.6158,3.6158,0.66,131.9125,119.0278,5.503,14.8438,13.9592,0.4478,0.4478,12089.2825,6785.4793,6785.4793,1214972.8913,681940.6697
688205.SH,20250217,103.1,6.5657,6.5657,1.24,135.3251,122.1071,5.6453,15.2278,14.3203,0.4365,0.4365,12089.2825,6785.4793,6785.4793,1246405.0258,699582.9158
688205.SH,20250214,101.78,7.2001,7.2001,1.29,133.5926,120.5438,5.5731,15.0329,14.1369,0.4421,0.4421,12089.2825,6785.4793,6785.4793,1230447.1729,690626.0832
688205.SH,20250213,106.27,4.4062,4.4062,0.68,139.486,125.8615,5.8189,15.696,14.7606,0.4234,0.4234,12089.2825,6785.4793,6785.4793,1284728.0513,721092.8852
688205.SH,20250212,111.55,3.8,3.8,0.47,146.4163,132.1149,6.108,16.4759,15.494,0.4034,0.4034,12089.2825,6785.4793,6785.4793,1348559.4629,756920.2159
688205.SH,20250211,108.7,5.4792,5.4792,0.64,142.6755,128.7395,5.952,16.0549,15.0981,0.414,0.414,12089.2825,6785.4793,6785.4793,1314105.0078,737581.5999
688205.SH,20250210,102.9,5.4833,5.4833,0.61,135.0626,121.8702,5.6344,15.1983,14.2925,0.4373,0.4373,12089.2825,6785.4793,6785.4793,1243987.1693,698225.82
688205.SH,20250207,105.2,8.6327,8.6327,0.93,138.0815,124.5943,5.7603,15.538,14.612,0.4278,0.4278,12089.2825,6785.4793,6785.4793,1271792.519,713832.4224
688205.SH,20250206,100.88,9.1653,9.1653,0.92,132.4113,119.4778,5.5238,14.8999,14.0119,0.4461,0.4461,12089.2825,6785.4793,6785.4793,1219566.8186,684519.1518
688205.SH,20250205,89.0,11.3906,11.3906,1.37,116.818,105.4077,4.8733,13.1453,12.3618,0.5056,0.5056,12089.2825,6785.4793,6785.4793,1075946.1425,603907.6577
688205.SH,20250127,100.77,8.2572,8.2572,1.13,132.2669,119.3476,5.5178,14.8837,13.9967,0.4466,0.4466,12089.2825,6785.4793,6785.4793,1218236.9975,683772.7491
688205.SH,20250124,110.0,7.7399,7.7399,1.13,144.3818,130.2792,6.0231,16.2469,15.2787,0.4091,0.4091,12089.2825,6785.4793,6785.4793,1329821.075,746402.723
688205.SH,20250123,104.29,9.7903,9.7903,1.58,136.8871,123.5165,5.7105,15.4036,14.4856,0.4315,0.4315,12089.2825,6785.4793,6785.4793,1260791.2719,707657.6362
688205.SH,20250122,108.13,12.6355,12.6355,2.97,141.9273,128.0644,5.9208,15.9707,15.0189,0.4162,0.4162,12089.2825,6785.4793,6785.4793,1307214.1167,733713.8767
688205.SH,20250121,93.42,3.1819,3.1819,0.68,122.6195,110.6425,5.1153,13.7981,12.9758,0.4817,0.4817,12089.2825,6785.4793,6785.4793,1129380.7712,633899.4762
688205.SH,20250120,92.66,3.2784,3.2784,0.71,121.622,109.7424,5.0737,13.6858,12.8702,0.4856,0.4856,12089.2825,6785.4793,6785.4793,1120192.9165,628742.5119
688205.SH,20250117,89.69,5.2653,5.2653,1.08,117.7237,106.2249,4.9111,13.2472,12.4577,0.5017,0.5017,12089.2825,6785.4793,6785.4793,1084287.7474,608589.6384
688205.SH,20250116,86.97,6.5751,6.5751,1.3,114.1535,103.0035,4.7621,12.8454,12.0799,0.5174,0.5174,12089.2825,6785.4793,6785.4793,1051404.899,590133.1347
688205.SH,20250115,81.14,2.9849,2.9849,0.45,106.5013,96.0987,4.4429,11.9843,11.2701,0.5546,0.5546,12089.2825,6785.4793,6785.4793,980924.3821,550573.7904
688205.SH,20250114,80.86,5.1979,5.1979,0.7,106.1338,95.767,4.4276,11.943,11.2312,0.5565,0.5565,12089.2825,6785.4793,6785.4793,977539.383,548673.8562
688205.SH,20250113,78.3,2.9102,2.9102,0.38,102.7736,92.7351,4.2874,11.5649,10.8756,0.5747,0.5747,12089.2825,6785.4793,6785.4793,946590.8198,531303.0292
688205.SH,20250110,78.0,6.7895,6.7895,0.99,102.3798,92.3798,4.271,11.5206,10.834,0.5769,0.5769,12089.2825,6785.4793,6785.4793,942964.035,529267.3854
688205.SH,20250109,82.55,7.4006,7.4006,1.14,108.352,97.7686,4.5201,12.1926,11.4659,0.5451,0.5451,12089.2825,6785.4793,6785.4793,997970.2704,560141.3162
688205.SH,20250108,86.2,11.1938,11.1938,2.13,113.1428,102.0915,4.72,12.7317,11.9729,0.522,0.522,12089.2825,6785.4793,6785.4793,1042096.1515,584908.3157
688205.SH,20250107,86.04,8.9469,8.9469,2.02,112.9328,101.902,4.7112,12.7081,11.9507,0.523,0.523,12089.2825,6785.4793,6785.4793,1040161.8663,583822.639
688205.SH,20250106,80.69,3.6044,3.6044,0.8,105.9106,95.5657,4.4183,11.9179,11.2076,0.5577,0.5577,12089.2825,6785.4793,6785.4793,975484.2049,547520.3247
688205.SH,20250103,82.2,3.0019,3.0019,0.59,107.8926,97.3541,4.5009,12.1409,11.4173,0.5474,0.5474,12089.2825,6785.4793,6785.4793,993739.0215,557766.3985
688205.SH,20250102,85.3,5.8024,5.8024,1.29,111.9615,101.0256,4.6707,12.5988,11.8479,0.5275,0.5275,12089.2825,6785.4793,6785.4793,1031215.7973,578801.3843
688205.SH,20241231,91.0,4.9283,4.9283,1.12,119.4431,107.7764,4.9828,13.4407,12.6396,0.4661,0.4945,12089.2825,6785.4793,6785.4793,1100124.7075,617478.6163
688205.SH,20241230,95.52,4.759,4.759,1.03,125.3759,113.1297,5.2303,14.1083,13.2674,0.4441,0.4711,12089.2825,6785.4793,6785.4793,1154768.2644,648148.9827
688205.SH,20241227,92.35,4.1305,4.1305,0.8,121.2151,109.3753,5.0567,13.64,12.8271,0.4593,0.4873,12089.2825,6785.4793,6785.4793,1116445.2389,626639.0134
688205.SH,20241226,95.6,5.896,5.896,1.07,125.4809,113.2244,5.2347,14.1201,13.2786,0.4437,0.4707,12089.2825,6785.4793,6785.4793,1155735.407,648691.8211
688205.SH,20241225,83.31,2.7238,2.7238,0.46,109.3495,98.6687,4.5617,12.3048,11.5715,0.5091,0.5402,12089.2825,6785.4793,6785.4793,1007158.1251,565298.2805
688205.SH,20241224,82.8,4.5356,4.5356,0.67,108.6801,98.0647,4.5338,12.2295,11.5007,0.5123,0.5435,12089.2825,6785.4793,6785.4793,1000992.591,561837.686
688205.SH,20241223,87.5,5.9158,5.9158,0.74,114.8492,103.6312,4.7911,12.9237,12.1535,0.4848,0.5143,12089.2825,6785.4793,6785.4793,1057812.2188,593729.4388
688205.SH,20241220,87.55,6.6459,6.6459,0.72,114.9148,103.6904,4.7939,12.9311,12.1604,0.4845,0.514,12089.2825,6785.4793,6785.4793,1058416.6829,594068.7127
688205.SH,20241219,83.0,7.6047,7.6047,0.87,108.9426,98.3016,4.5447,12.2591,11.5285,0.511,0.5422,12089.2825,6785.4793,6785.4793,1003410.4475,563194.7819
688205.SH,20241218,80.05,5.216,5.216,0.59,105.0706,94.8077,4.3832,11.8233,11.1187,0.5299,0.5621,12089.2825,6785.4793,6785.4793,967747.0641,543177.618
688205.SH,20241217,80.39,8.5095,8.5095,0.91,105.5169,95.2104,4.4018,11.8736,11.1659,0.5276,0.5598,12089.2825,6785.4793,6785.4793,971857.4202,545484.6809
688205.SH,20241216,80.6,11.9576,11.9576,1.56,105.7925,95.4591,4.4133,11.9046,11.1951,0.5263,0.5583,12089.2825,6785.4793,6785.4793,974396.1695,546909.6316
688205.SH,20241213,76.2,13.0146,13.0146,2.29,100.0172,90.2479,4.1724,11.2547,10.584,0.5566,0.5906,12089.2825,6785.4793,6785.4793,921203.3265,517053.5227
688205.SH,20241212,66.66,4.9473,4.9473,0.86,87.4954,78.9492,3.65,9.8456,9.2589,0.6363,0.6751,12089.2825,6785.4793,6785.4793,805871.5715,452320.0501
688205.SH,20241211,65.13,6.1002,6.1002,1.19,85.4872,77.1371,3.5663,9.6197,9.0464,0.6513,0.9468,12089.2825,6785.4793,6785.4793,787374.9692,441938.2668
688205.SH,20241210,66.1,10.6228,10.6228,2.93,86.7604,78.2859,3.6194,9.7629,9.1811,0.6417,0.9329,12089.2825,6785.4793,6785.4793,799101.5733,448520.1817
688205.SH,20241209,68.55,3.6691,3.6691,0.9,89.9761,81.1876,3.7535,10.1248,9.5214,0.6188,0.8996,12089.2825,6785.4793,6785.4793,828720.3154,465144.606
688205.SH,20241206,68.9,3.1372,3.1372,0.67,90.4355,81.6021,3.7727,10.1765,9.57,0.6156,0.895,12089.2825,6785.4793,6785.4793,832951.5643,467519.5238
688205.SH,20241205,70.77,5.3053,5.3053,1.09,92.89,83.8169,3.8751,10.4527,9.8297,0.5994,0.8714,12089.2825,6785.4793,6785.4793,855558.5225,480208.3701
688205.SH,20241204,66.2,2.8491,2.8491,0.45,86.8916,78.4044,3.6248,9.7777,9.195,0.6407,0.9315,12089.2825,6785.4793,6785.4793,800310.5015,449198.7297
688205.SH,20241203,67.63,3.1714,3.1714,0.4,88.7686,80.098,3.7031,9.9889,9.3936,0.6272,0.9118,12089.2825,6785.4793,6785.4793,817598.1755,458901.9651
688205.SH,20241202,70.05,5.8172,5.8172,0.65,91.945,82.9641,3.8357,10.3463,9.7297,0.6055,0.8803,12089.2825,6785.4793,6785.4793,846854.2391,475322.825
688205.SH,20241129,68.28,6.429,6.429,0.73,89.6217,80.8678,3.7387,10.0849,9.4839,0.6212,0.9031,12089.2825,6785.4793,6785.4793,825456.2091,463312.5266
688205.SH,20241128,65.31,6.1014,6.1014,0.69,85.7234,77.3503,3.5761,9.6463,9.0714,0.6495,0.9442,12089.2825,6785.4793,6785.4793,789551.0401,443159.6531
688205.SH,20241127,65.44,10.2609,10.2609,1.23,85.8941,77.5043,3.5832,9.6655,9.0894,0.6482,0.9423,12089.2825,6785.4793,6785.4793,791122.6468,444041.7654
688205.SH,20241126,59.75,11.2211,11.2211,1.5,78.4256,70.7653,3.2717,8.825,8.2991,0.7099,1.0321,12089.2825,6785.4793,6785.4793,722334.6294,405432.3882
688205.SH,20241125,58.49,10.8057,10.8057,1.4,76.7718,69.273,3.2027,8.6389,8.1241,0.7252,1.0543,12089.2825,6785.4793,6785.4793,707102.1334,396882.6843
688205.SH,20241122,64.2,5.4462,5.4462,0.65,84.2665,76.0357,3.5153,9.4823,8.9172,0.6607,0.9605,12089.2825,6785.4793,6785.4793,776131.9365,435627.7711
688205.SH,20241121,67.19,6.302,6.302,0.72,88.191,79.5769,3.679,9.9239,9.3325,0.6313,0.9178,12089.2825,6785.4793,6785.4793,812278.8912,455916.3542
688205.SH,20241120,69.61,7.8856,7.8856,0.93,91.3674,82.443,3.8116,10.2814,9.6686,0.6093,0.8859,12089.2825,6785.4793,6785.4793,841534.9548,472337.2141
688205.SH,20241119,67.54,7.0278,7.0278,0.78,88.6504,79.9914,3.6982,9.9756,9.3811,0.628,0.913,12089.2825,6785.4793,6785.4793,816510.1401,458291.2719
688205.SH,20241118,64.15,12.0396,12.0396,1.39,84.2009,75.9764,3.5126,9.4749,8.9102,0.6612,0.9613,12089.2825,6785.4793,6785.4793,775527.4724,435288.4971
688205.SH,20241115,62.5,8.4243,8.4243,0.97,82.0351,74.0223,3.4222,9.2312,8.6811,0.6787,0.9867,12089.2825,6785.4793,6785.4793,755580.1563,424092.4563
688205.SH,20241114,67.87,8.3862,8.3862,0.93,89.0836,80.3822,3.7163,10.0244,9.4269,0.625,0.9086,12089.2825,6785.4793,6785.4793,820499.6033,460530.4801
688205.SH,20241113,73.33,6.4679,6.4679,0.69,96.2502,86.8488,4.0152,10.8308,10.1853,0.5784,0.8409,12089.2825,6785.4793,6785.4793,886507.0857,497579.1971
688205.SH,20241112,72.1,9.6824,9.6824,1.04,94.6357,85.3921,3.9479,10.6491,10.0145,0.5883,0.8553,12089.2825,6785.4793,6785.4793,871637.2683,489233.0575
688205.SH,20241111,77.61,10.216,10.216,0.97,101.8679,91.9179,4.2496,11.463,10.7798,0.5465,0.7946,12089.2825,6785.4793,6785.4793,938249.2148,526621.0485
688205.SH,20241108,76.29,8.5757,8.5757,0.68,100.1354,90.3545,4.1773,11.268,10.5965,0.556,0.8083,12089.2825,6785.4793,6785.4793,922291.3619,517664.2158
688205.SH,20241107,77.7,10.1323,10.1323,0.81,101.9861,92.0245,4.2545,11.4762,10.7923,0.5459,0.7937,12089.2825,6785.4793,6785.4793,939337.2503,527231.7416
688205.SH,20241106,70.58,8.3546,8.3546,0.66,92.6406,83.5919,3.8647,10.4246,9.8034,0.601,0.8737,12089.2825,6785.4793,6785.4793,853261.5589,478919.129
688205.SH,20241105,70.23,9.2505,9.2505,0.76,92.1812,83.1773,3.8455,10.3729,9.7547,0.604,0.8781,12089.2825,6785.4793,6785.4793,849030.31,476544.2112
688205.SH,20241104,70.98,16.1893,16.1893,1.61,93.1657,84.0656,3.8866,10.4837,9.8589,0.5976,0.8688,12089.2825,6785.4793,6785.4793,858097.2719,481633.3207
688205.SH,20241101,63.25,19.453,19.453,2.53,83.0195,74.9105,3.4633,9.342,8.7852,0.6706,0.975,12089.2825,6785.4793,6785.4793,764647.1181,429181.5657
688205.SH,20241031,53.0,8.9267,8.9267,1.07,69.5658,62.7709,2.9021,7.8281,7.3615,0.8003,1.1635,12089.2825,6785.4793,6785.4793,640731.9725,359630.4029
688205.SH,20241030,57.0,9.3728,9.3728,1.05,74.816,67.5083,3.1211,8.4189,7.9171,0.7441,1.0819,12089.2825,6785.4793,6785.4793,689089.1025,386772.3201
688205.SH,20241029,53.3,7.1105,7.1105,0.68,69.9596,63.1262,2.9185,7.8724,7.4032,0.7958,1.157,12089.2825,6785.4793,6785.4793,644358.7573,361666.0467
688205.SH,20241028,54.0,5.5615,5.5615,0.46,70.8783,66.2665,2.9974,7.9758,7.5173,0.7855,1.142,12089.2825,6785.4793,6785.4793,652821.255,366415.8822
688205.SH,20241025,53.1,7.4883,7.4883,0.6,69.697,65.1621,2.9475,7.8428,7.392,0.7988,1.1613,12089.2825,6785.4793,6785.4793,641940.9008,360308.9508
688205.SH,20241024,54.56,12.0255,12.0255,1.04,71.6134,66.9537,3.0285,8.0585,7.5952,0.7774,1.1303,12089.2825,6785.4793,6785.4793,659591.2532,370215.7506
688205.SH,20241023,53.43,12.6088,12.6088,1.23,70.1302,65.567,2.9658,7.8916,7.4379,0.7939,1.1542,12089.2825,6785.4793,6785.4793,645930.364,362548.159
688205.SH,20241022,54.32,14.4695,14.4695,1.58,71.2984,66.6592,3.0152,8.023,7.5618,0.7809,1.1352,12089.2825,6785.4793,6785.4793,656689.8254,368587.2356
688205.SH,20241021,57.15,13.8002,13.8002,1.72,75.0129,70.1321,3.1723,8.441,7.9558,0.7422,1.079,12089.2825,6785.4793,6785.4793,690902.4949,387790.142
688205.SH,20241018,51.83,9.9929,9.9929,1.42,68.0301,63.6036,2.877,7.6553,7.2152,0.8184,1.1898,12089.2825,6785.4793,6785.4793,626587.512,351691.3921
688205.SH,20241017,47.88,7.183,7.183,1.08,62.8455,58.7563,2.6577,7.0719,6.6653,0.8859,1.2879,12089.2825,6785.4793,6785.4793,578834.8461,324888.7489
688205.SH,20241016,45.67,5.719,5.719,0.81,59.9447,56.0443,2.535,6.7454,6.3576,0.9288,1.3503,12089.2825,6785.4793,6785.4793,552117.5318,309892.8396
