ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605169.SH,20250516,12.51,1.3213,5.114,1.09,20.4413,18.2872,1.8201,1.2856,1.1972,1.5868,1.5868,28288.0,28288.0,7308.8723,353882.88,353882.88
605169.SH,20250515,11.37,3.0551,11.8244,3.61,18.5785,16.6208,1.6542,1.1685,1.0881,1.7459,1.7459,28288.0,28288.0,7308.8723,321634.56,321634.56
605169.SH,20250514,10.34,0.7634,2.9547,0.77,16.8955,15.1151,1.5044,1.0626,0.9895,1.9199,1.9199,28288.0,28288.0,7308.8723,292497.92,292497.92
605169.SH,20250513,10.33,0.7264,2.8116,0.65,16.8791,15.1005,1.5029,1.0616,0.9885,1.9217,1.9217,28288.0,28288.0,7308.8723,292215.04,292215.04
605169.SH,20250512,10.31,0.7994,3.0939,0.69,16.8465,15.0713,1.5,1.0595,0.9866,1.9254,1.9254,28288.0,28288.0,7308.8723,291649.28,291649.28
605169.SH,20250509,10.25,0.7235,2.8001,0.55,16.7484,14.9836,1.4913,1.0534,0.9809,1.9367,1.9367,28288.0,28288.0,7308.8723,289952.0,289952.0
605169.SH,20250508,10.34,1.2182,4.7148,1.0,16.8955,15.1151,1.5044,1.0626,0.9895,1.9199,1.9199,28288.0,28288.0,7308.8723,292497.92,292497.92
605169.SH,20250507,10.17,1.4809,5.7315,1.41,16.6177,14.8666,1.4796,1.0452,0.9732,1.9519,1.9519,28288.0,28288.0,7308.8723,287688.96,287688.96
605169.SH,20250506,9.88,1.3974,5.4085,1.47,16.1439,14.4427,1.4374,1.0154,0.9455,2.0092,2.0092,28288.0,28288.0,7308.8723,279485.44,279485.44
605169.SH,20250430,9.66,0.9898,3.8309,1.11,15.7844,14.1211,1.4054,0.9927,0.9244,2.055,2.055,28288.0,28288.0,7308.8723,273262.08,273262.08
605169.SH,20250429,9.61,1.4642,4.845,1.96,15.7027,14.048,1.3982,0.9876,0.9196,2.0657,2.0657,28288.0,28288.0,8549.0974,271847.68,271847.68
605169.SH,20250428,9.48,0.7861,2.6013,0.96,15.4903,15.4903,1.3824,0.9743,0.9743,2.094,2.094,28288.0,28288.0,8549.0974,268170.24,268170.24
605169.SH,20250425,9.59,0.6324,2.0926,0.61,15.67,15.67,1.3984,0.9856,0.9856,2.07,2.07,28288.0,28288.0,8549.0974,271281.92,271281.92
605169.SH,20250424,9.54,0.8746,2.8941,0.89,15.5883,15.5883,1.3911,0.9804,0.9804,2.0808,2.0808,28288.0,28288.0,8549.0974,269867.52,269867.52
605169.SH,20250423,9.46,0.7039,2.3293,0.74,15.4576,15.4576,1.3795,0.9722,0.9722,2.0984,2.0984,28288.0,28288.0,8549.0974,267604.48,267604.48
605169.SH,20250422,9.33,0.7464,2.4698,0.81,15.2452,15.2452,1.3605,0.9588,0.9588,2.1277,2.1277,28288.0,28288.0,8549.0974,263927.04,263927.04
605169.SH,20250421,9.24,1.1485,3.8004,1.29,15.0981,15.0981,1.3474,0.9496,0.9496,2.1484,2.1484,28288.0,28288.0,8549.0974,261381.12,261381.12
605169.SH,20250418,9.16,1.7154,5.6762,2.23,14.9674,14.9674,1.3357,0.9414,0.9414,2.1672,2.1672,28288.0,28288.0,8549.0974,259118.08,259118.08
605169.SH,20250417,9.56,0.6172,2.0422,0.67,17.6599,12.8961,1.4121,1.436,1.0514,2.0765,2.0765,28288.0,28288.0,8549.0974,270433.28,270433.28
605169.SH,20250416,9.41,0.5235,1.7321,0.49,17.3828,12.6937,1.39,1.4135,1.0349,2.1096,2.1096,28288.0,28288.0,8549.0974,266190.08,266190.08
605169.SH,20250415,9.47,0.5899,1.9519,0.48,17.4936,12.7746,1.3988,1.4225,1.0415,2.0962,2.0962,28288.0,28288.0,8549.0974,267887.36,267887.36
605169.SH,20250414,9.41,0.9918,3.2817,0.81,17.3828,12.6937,1.39,1.4135,1.0349,2.1096,2.1096,28288.0,28288.0,8549.0974,266190.08,266190.08
605169.SH,20250411,9.28,1.123,3.7157,1.02,17.1427,12.5183,1.3708,1.394,1.0206,2.1391,2.1391,28288.0,28288.0,8549.0974,262512.64,262512.64
605169.SH,20250410,9.47,1.3956,4.6178,1.52,17.4936,12.7746,1.3988,1.4225,1.0415,2.0962,2.0962,28288.0,28288.0,8549.0974,267887.36,267887.36
605169.SH,20250409,8.94,1.2433,4.114,1.47,16.5146,12.0597,1.3205,1.3429,0.9832,2.2205,2.2205,28288.0,28288.0,8549.0974,252894.72,252894.72
605169.SH,20250408,9.01,1.3519,4.4734,1.93,16.6439,12.1541,1.3309,1.3534,0.9909,2.2033,2.2033,28288.0,28288.0,8549.0974,254874.88,254874.88
605169.SH,20250407,9.17,1.0426,3.4498,1.6,16.9395,12.37,1.3545,1.3775,1.0085,2.1648,2.1648,28288.0,28288.0,8549.0974,259400.96,259400.96
605169.SH,20250403,10.19,0.4619,1.5285,0.65,18.8237,13.7459,1.5052,1.5307,1.1207,1.9481,1.9481,28288.0,28288.0,8549.0974,288254.72,288254.72
605169.SH,20250402,10.16,0.4918,1.6273,0.65,18.7683,13.7054,1.5008,1.5262,1.1174,1.9539,1.9539,28288.0,28288.0,8549.0974,287406.08,287406.08
605169.SH,20250401,10.16,0.8791,2.9087,1.19,18.7683,13.7054,1.5008,1.5262,1.1174,1.9539,1.9539,28288.0,28288.0,8549.0974,287406.08,287406.08
605169.SH,20250331,9.86,0.635,2.1011,0.81,18.2141,13.3007,1.4564,1.4811,1.0844,2.0133,2.0133,28288.0,28288.0,8549.0974,278919.68,278919.68
605169.SH,20250328,10.08,0.8001,2.6473,1.04,18.6205,13.5975,1.4889,1.5142,1.1086,1.9694,1.9694,28288.0,28288.0,8549.0974,285143.04,285143.04
605169.SH,20250327,10.3,0.7273,2.4067,0.96,19.0269,13.8943,1.5214,1.5472,1.1328,1.9273,1.9273,28288.0,28288.0,8549.0974,291366.4,291366.4
605169.SH,20250326,10.36,0.7497,2.4808,0.98,19.1377,13.9752,1.5303,1.5562,1.1394,1.9161,1.9161,28288.0,28288.0,8549.0974,293063.68,293063.68
605169.SH,20250325,10.26,0.795,2.6306,1.09,18.953,13.8403,1.5155,1.5412,1.1284,1.9348,1.9348,28288.0,28288.0,8549.0974,290234.88,290234.88
605169.SH,20250324,10.23,0.8511,2.8162,1.18,18.8976,13.7999,1.5111,1.5367,1.1251,1.9405,1.9405,28288.0,28288.0,8549.0974,289386.24,289386.24
605169.SH,20250321,10.32,0.7167,2.3714,0.94,19.0638,13.9213,1.5244,1.5502,1.135,1.9236,1.9236,28288.0,28288.0,8549.0974,291932.16,291932.16
605169.SH,20250320,10.37,0.6935,2.2946,0.83,19.1562,13.9887,1.5318,1.5577,1.1405,1.9143,1.9143,28288.0,28288.0,8549.0974,293346.56,293346.56
605169.SH,20250319,10.41,0.761,2.5181,0.96,19.2301,14.0427,1.5377,1.5637,1.1449,1.9069,1.9069,28288.0,28288.0,8549.0974,294478.08,294478.08
605169.SH,20250318,10.39,0.6299,2.0843,0.83,19.1931,14.0157,1.5347,1.5607,1.1427,1.9106,1.9106,28288.0,28288.0,8549.0974,293912.32,293912.32
605169.SH,20250317,10.38,0.818,2.7066,1.13,19.1747,14.0022,1.5333,1.5592,1.1416,1.9125,1.9125,28288.0,28288.0,8549.0974,293629.44,293629.44
605169.SH,20250314,10.28,0.9048,2.994,1.42,18.9899,13.8673,1.5185,1.5442,1.1306,1.9311,1.9311,28288.0,28288.0,8549.0974,290800.64,290800.64
605169.SH,20250313,10.2,1.0469,3.4642,1.96,18.8421,13.7594,1.5067,1.5322,1.1218,1.9462,1.9462,28288.0,28288.0,8549.0974,288537.6,288537.6
605169.SH,20250312,10.07,0.5646,1.8683,1.09,18.602,13.584,1.4875,1.5127,1.1075,1.9713,1.9713,28288.0,28288.0,8549.0974,284860.16,284860.16
605169.SH,20250311,10.0,0.448,1.4825,0.8,18.4727,13.4896,1.4771,1.5021,1.0998,1.9851,1.9851,28288.0,28288.0,8549.0974,282880.0,282880.0
605169.SH,20250310,10.09,0.6513,2.1549,1.11,18.6389,13.611,1.4904,1.5157,1.1097,1.9674,1.9674,28288.0,28288.0,8549.0974,285425.92,285425.92
605169.SH,20250307,9.94,0.4676,1.5473,0.68,18.3619,13.4087,1.4683,1.4931,1.0932,1.9971,1.9971,28288.0,28288.0,8549.0974,281182.72,281182.72
605169.SH,20250306,9.99,0.5354,1.7717,0.77,18.4542,13.4761,1.4756,1.5006,1.0987,1.9871,1.9871,28288.0,28288.0,8549.0974,282597.12,282597.12
605169.SH,20250305,9.99,0.4813,1.5926,0.71,18.4542,13.4761,1.4756,1.5006,1.0987,1.9871,1.9871,28288.0,28288.0,8549.0974,282597.12,282597.12
605169.SH,20250304,10.04,0.6523,2.1584,1.01,18.5466,13.5436,1.483,1.5082,1.1042,1.9772,1.9772,28288.0,28288.0,8549.0974,284011.52,284011.52
605169.SH,20250303,9.94,0.7935,3.0713,1.28,18.3619,13.4087,1.4683,1.4931,1.0932,1.9971,1.9971,28288.0,28288.0,7308.2423,281182.72,281182.72
605169.SH,20250228,9.8,0.9598,3.715,1.68,18.1032,13.2198,1.4476,1.4721,1.0778,2.0256,2.0256,28288.0,28288.0,7308.2423,277222.4,277222.4
605169.SH,20250227,9.93,0.5679,2.1983,0.94,18.3434,13.3952,1.4668,1.4916,1.0921,1.9991,1.9991,28288.0,28288.0,7308.2423,280899.84,280899.84
605169.SH,20250226,9.93,0.4243,1.6423,0.69,18.3434,13.3952,1.4668,1.4916,1.0921,1.9991,1.9991,28288.0,28288.0,7308.2423,280899.84,280899.84
605169.SH,20250225,9.86,0.4699,1.8188,0.69,18.2141,13.3007,1.4564,1.4811,1.0844,2.0133,2.0133,28288.0,28288.0,7308.2423,278919.68,278919.68
605169.SH,20250224,9.93,0.6894,2.6683,0.97,18.3434,13.3952,1.4668,1.4916,1.0921,1.9991,1.9991,28288.0,28288.0,7308.2423,280899.84,280899.84
605169.SH,20250221,9.91,0.7077,2.7391,1.01,18.3064,13.3682,1.4638,1.4886,1.0899,2.0032,2.0032,28288.0,28288.0,7308.2423,280334.08,280334.08
605169.SH,20250220,10.04,0.724,2.8026,1.01,18.5466,13.5436,1.483,1.5082,1.1042,1.9772,1.9772,28288.0,28288.0,7308.2423,284011.52,284011.52
605169.SH,20250219,9.98,0.4859,1.881,0.63,18.4357,13.4626,1.4742,1.4991,1.0976,1.9891,1.9891,28288.0,28288.0,7308.2423,282314.24,282314.24
605169.SH,20250218,9.96,0.8041,3.1125,1.06,18.3988,13.4356,1.4712,1.4961,1.0954,1.9931,1.9931,28288.0,28288.0,7308.2423,281748.48,281748.48
605169.SH,20250217,10.02,0.8341,3.2284,1.14,18.5096,13.5166,1.4801,1.5051,1.102,1.9812,1.9812,28288.0,28288.0,7308.2423,283445.76,283445.76
605169.SH,20250214,9.81,0.6724,2.6028,0.89,18.1217,13.2333,1.4491,1.4736,1.0789,2.0236,2.0236,28288.0,28288.0,7308.2423,277505.28,277505.28
605169.SH,20250213,9.88,0.8048,3.1151,1.14,18.251,13.3277,1.4594,1.4841,1.0866,2.0092,2.0092,28288.0,28288.0,7308.2423,279485.44,279485.44
605169.SH,20250212,9.97,0.7702,2.9814,1.07,18.4173,13.4491,1.4727,1.4976,1.0965,1.9911,1.9911,28288.0,28288.0,7308.2423,282031.36,282031.36
605169.SH,20250211,10.05,0.703,2.7213,0.95,18.5651,13.557,1.4845,1.5097,1.1053,1.9753,1.9753,28288.0,28288.0,7308.2423,284294.4,284294.4
605169.SH,20250210,10.03,0.7139,2.7634,0.98,18.5281,13.5301,1.4816,1.5066,1.1031,1.9792,1.9792,28288.0,28288.0,7308.2423,283728.64,283728.64
605169.SH,20250207,10.03,0.7827,3.0296,1.1,18.5281,13.5301,1.4816,1.5066,1.1031,1.9792,1.9792,28288.0,28288.0,7308.2423,283728.64,283728.64
605169.SH,20250206,10.03,0.5573,2.1572,0.8,18.5281,13.5301,1.4816,1.5066,1.1031,1.9792,1.9792,28288.0,28288.0,7308.2423,283728.64,283728.64
605169.SH,20250205,9.92,0.8382,3.2445,1.33,18.3249,13.3817,1.4653,1.4901,1.091,2.0011,2.0011,28288.0,28288.0,7308.2423,280616.96,280616.96
605169.SH,20250127,10.1,0.8137,3.1494,1.35,18.6574,13.6245,1.4919,1.5172,1.1108,1.9655,1.9655,28288.0,28288.0,7308.2423,285708.8,285708.8
605169.SH,20250124,9.91,0.6582,2.5477,1.17,18.3064,13.3682,1.4638,1.4886,1.0899,2.0032,2.0032,28288.0,28288.0,7308.2423,280334.08,280334.08
605169.SH,20250123,9.98,0.6852,2.6522,1.25,18.4357,13.4626,1.4742,1.4991,1.0976,1.9891,1.9891,28288.0,28288.0,7308.2423,282314.24,282314.24
605169.SH,20250122,9.92,0.4699,1.8188,0.78,18.3249,13.3817,1.4653,1.4901,1.091,2.0011,2.0011,28288.0,28288.0,7308.2423,280616.96,280616.96
605169.SH,20250121,10.04,0.5217,2.0195,0.75,18.5466,13.5436,1.483,1.5082,1.1042,1.9772,1.9772,28288.0,28288.0,7308.2423,284011.52,284011.52
605169.SH,20250120,10.12,0.6784,2.6258,1.0,18.6944,13.6515,1.4948,1.5202,1.113,1.9616,1.9616,28288.0,28288.0,7308.2423,286274.56,286274.56
605169.SH,20250117,9.92,0.4599,1.7803,0.6,18.3249,13.3817,1.4653,1.4901,1.091,2.0011,2.0011,28288.0,28288.0,7308.2423,280616.96,280616.96
605169.SH,20250116,9.92,0.6128,2.3718,0.79,18.3249,13.3817,1.4653,1.4901,1.091,2.0011,2.0011,28288.0,28288.0,7308.2423,280616.96,280616.96
605169.SH,20250115,9.87,0.7504,2.9044,0.95,18.2325,13.3142,1.4579,1.4826,1.0855,2.0113,2.0113,28288.0,28288.0,7308.2423,279202.56,279202.56
605169.SH,20250114,9.82,0.9573,3.7054,1.29,18.1402,13.2468,1.4505,1.4751,1.08,2.0215,2.0215,28288.0,28288.0,7308.2423,277788.16,277788.16
605169.SH,20250113,9.36,0.6017,2.3291,0.74,17.2904,12.6263,1.3826,1.406,1.0294,2.1209,2.1209,28288.0,28288.0,7308.2423,264775.68,264775.68
605169.SH,20250110,9.36,1.9321,3.4998,0.99,17.2904,12.6263,1.3826,1.406,1.0294,2.1209,2.1209,28288.0,13238.0443,7308.2423,264775.68,123908.0946
605169.SH,20250109,9.5,1.4524,2.6308,0.6,17.5491,12.8151,1.4033,1.427,1.0448,2.0896,2.0896,28288.0,13238.0443,7308.2423,268736.0,125761.4209
605169.SH,20250108,9.55,1.6933,3.0671,0.6,17.6414,12.8826,1.4106,1.4345,1.0503,2.0787,2.0787,28288.0,13238.0443,7308.2423,270150.4,126423.3231
605169.SH,20250107,9.62,1.563,2.8313,0.55,17.7707,12.977,1.421,1.4451,1.058,2.0635,2.0635,28288.0,13238.0443,7308.2423,272130.56,127349.9862
605169.SH,20250106,9.56,2.0905,3.7867,0.76,17.6599,12.8961,1.4121,1.436,1.0514,2.0765,2.0765,28288.0,13238.0443,7308.2423,270433.28,126555.7035
605169.SH,20250103,9.56,2.9702,5.3802,1.24,17.6599,12.8961,1.4121,1.436,1.0514,2.0765,2.0765,28288.0,13238.0443,7308.2423,270433.28,126555.7035
605169.SH,20250102,9.99,3.7451,6.7838,1.81,18.4542,13.4761,1.4756,1.5006,1.0987,1.9871,1.9871,28288.0,13238.0443,7308.2423,282597.12,132248.0626
605169.SH,20241231,10.17,3.8465,6.9676,2.31,18.7867,13.7189,1.5022,1.5277,1.1185,1.9666,1.9519,28288.0,13238.0443,7308.2423,287688.96,134630.9105
605169.SH,20241230,10.12,1.4703,2.6632,0.77,18.6944,13.6515,1.4948,1.5202,1.113,1.9763,1.9616,28288.0,13238.0443,7308.2423,286274.56,133969.0083
605169.SH,20241227,10.29,1.7372,3.1467,0.87,19.0084,13.8808,1.52,1.5457,1.1317,1.9436,1.9292,28288.0,13238.0443,7308.2423,291083.52,136219.4758
605169.SH,20241226,10.08,1.2223,2.2141,0.55,18.6205,13.5975,1.4889,1.5142,1.1086,1.9841,1.9694,28288.0,13238.0443,7308.2423,285143.04,133439.4865
605169.SH,20241225,9.93,2.0429,3.7005,0.86,18.3434,13.3952,1.4668,1.4916,1.0921,2.0141,1.9991,28288.0,13238.0443,7308.2423,280899.84,131453.7799
605169.SH,20241224,10.14,1.8562,3.3623,0.61,18.7313,13.6785,1.4978,1.5232,1.1152,1.9724,1.9577,28288.0,13238.0443,7308.2423,286840.32,134233.7692
605169.SH,20241223,10.1,2.6479,4.7965,0.74,18.6574,13.6245,1.4919,1.5172,1.1108,1.9802,1.9655,28288.0,13238.0443,7308.2423,285708.8,133704.2474
605169.SH,20241220,10.47,2.2264,4.0328,0.49,19.3409,14.1236,1.5465,1.5727,1.1515,1.9102,1.896,28288.0,13238.0443,7308.2423,296175.36,138602.3238
605169.SH,20241219,10.25,2.2987,4.1639,0.45,18.9345,13.8268,1.514,1.5397,1.1273,1.9512,1.9367,28288.0,13238.0443,7308.2423,289952.0,135689.9541
605169.SH,20241218,10.34,2.8788,5.2145,0.59,19.1008,13.9482,1.5273,1.5532,1.1372,1.9342,1.9199,28288.0,13238.0443,7308.2423,292497.92,136881.3781
605169.SH,20241217,10.49,5.0983,9.2349,1.12,19.3779,14.1506,1.5495,1.5757,1.1537,1.9066,1.8924,28288.0,13238.0443,7308.2423,296741.12,138867.0847
605169.SH,20241216,11.19,5.3242,9.6441,1.34,20.6709,15.0949,1.6529,1.6809,1.2307,1.7873,1.774,28288.0,13238.0443,7308.2423,316542.72,148133.7157
605169.SH,20241213,11.24,7.0228,12.7209,2.34,20.7633,15.1623,1.6603,1.6884,1.2362,1.7794,1.7661,28288.0,13238.0443,7308.2423,317957.12,148795.6179
605169.SH,20241212,11.06,5.0827,9.2068,2.13,20.4308,14.9195,1.6337,1.6614,1.2164,1.8083,1.7949,28288.0,13238.0443,7308.2423,312865.28,146412.77
605169.SH,20241211,10.73,1.7475,3.1654,0.68,19.8212,14.4743,1.5849,1.6118,1.1801,1.8639,1.8501,28288.0,13238.0443,7308.2423,303530.24,142044.2153
605169.SH,20241210,10.67,3.5444,6.4202,1.45,19.7104,14.3934,1.5761,1.6028,1.1735,1.8744,1.8605,28288.0,13238.0443,7308.2423,301832.96,141249.9327
605169.SH,20241209,10.63,2.4788,4.4901,1.02,19.6365,14.3394,1.5702,1.5968,1.1691,1.8815,1.8675,28288.0,13238.0443,7308.2423,300701.44,140720.4109
605169.SH,20241206,10.72,2.1798,3.9484,0.87,19.8027,14.4608,1.5835,1.6103,1.179,1.8657,1.8518,28288.0,13238.0443,7308.2423,303247.36,141911.8349
605169.SH,20241205,10.68,1.97,3.5683,0.75,19.7288,14.4069,1.5776,1.6043,1.1746,1.8727,1.8587,28288.0,13238.0443,7308.2423,302115.84,141382.3131
605169.SH,20241204,10.74,2.5843,4.6811,0.98,19.8397,14.4878,1.5864,1.6133,1.1812,1.8622,1.8484,28288.0,13238.0443,7308.2423,303813.12,142176.5958
605169.SH,20241203,10.86,2.9812,5.4001,1.17,20.0613,14.6497,1.6042,1.6313,1.1944,1.8416,1.8279,28288.0,13238.0443,7308.2423,307207.68,143765.1611
605169.SH,20241202,10.74,2.4059,4.3581,0.91,19.8397,14.4878,1.5864,1.6133,1.1812,1.8622,1.8484,28288.0,13238.0443,7308.2423,303813.12,142176.5958
605169.SH,20241129,10.61,2.563,4.6426,0.91,19.5995,14.3125,1.5672,1.5938,1.1669,1.885,1.871,28288.0,13238.0443,7308.2423,300135.68,140455.65
605169.SH,20241128,10.58,2.6575,4.8137,0.93,19.5441,14.272,1.5628,1.5893,1.1636,1.8904,1.8763,28288.0,13238.0443,7308.2423,299287.04,140058.5087
605169.SH,20241127,10.54,2.5931,4.6971,0.8,19.4702,14.218,1.5569,1.5833,1.1592,1.8975,1.8834,28288.0,13238.0443,7308.2423,298155.52,139528.9869
605169.SH,20241126,10.48,2.5124,4.5509,0.75,19.3594,14.1371,1.548,1.5742,1.1526,1.9084,1.8942,28288.0,13238.0443,7308.2423,296458.24,138734.7043
605169.SH,20241125,10.69,2.8397,5.1438,0.83,19.7473,14.4204,1.579,1.6058,1.1757,1.8709,1.857,28288.0,13238.0443,7308.2423,302398.72,141514.6936
605169.SH,20241122,10.46,3.4536,6.2558,1.07,19.3224,14.1101,1.5451,1.5712,1.1504,1.912,1.8978,28288.0,13238.0443,7308.2423,295892.48,138469.9434
605169.SH,20241121,10.76,2.9217,5.2923,0.91,19.8766,14.5148,1.5894,1.6163,1.1834,1.8587,1.8449,28288.0,13238.0443,7308.2423,304378.88,142441.3567
605169.SH,20241120,10.8,4.4128,7.9932,1.48,19.9505,14.5688,1.5953,1.6223,1.1878,1.8519,1.8381,28288.0,13238.0443,7308.2423,305510.4,142970.8784
605169.SH,20241119,10.45,3.2179,5.8288,0.91,19.304,14.0966,1.5436,1.5697,1.1493,1.9139,1.8996,28288.0,13238.0443,7308.2423,295609.6,138337.5629
605169.SH,20241118,10.19,3.0323,5.4927,0.71,18.8237,13.7459,1.5052,1.5307,1.1207,1.9627,1.9481,28288.0,13238.0443,7308.2423,288254.72,134895.6714
605169.SH,20241115,10.33,2.5636,4.6436,0.56,19.0823,13.9348,1.5259,1.5517,1.1361,1.9361,1.9217,28288.0,13238.0443,7308.2423,292215.04,136748.9976
605169.SH,20241114,10.43,2.8779,5.213,0.58,19.267,14.0696,1.5406,1.5667,1.1471,1.9175,1.9033,28288.0,13238.0443,7308.2423,295043.84,138072.802
605169.SH,20241113,10.67,3.2029,5.8016,0.65,19.7104,14.3934,1.5761,1.6028,1.1735,1.8744,1.8605,28288.0,13238.0443,7308.2423,301832.96,141249.9327
605169.SH,20241112,10.81,6.0522,10.9629,1.32,19.969,14.5823,1.5968,1.6238,1.1889,1.8501,1.8364,28288.0,13238.0443,7308.2423,305793.28,143103.2589
605169.SH,20241111,10.94,6.6467,12.0396,1.72,20.2091,14.7576,1.616,1.6433,1.2032,1.8282,1.8146,28288.0,13238.0443,7308.2423,309470.72,144824.2046
605169.SH,20241108,10.35,4.1855,7.5816,1.06,19.1192,13.9617,1.5288,1.5547,1.1383,1.9324,1.918,28288.0,13238.0443,7308.2423,292780.8,137013.7585
605169.SH,20241107,10.53,4.8903,8.8582,1.25,19.4517,14.2045,1.5554,1.5818,1.1581,1.8993,1.8852,28288.0,13238.0443,7308.2423,297872.64,139396.6065
605169.SH,20241106,10.28,3.01,5.4523,0.7,18.9899,13.8673,1.5185,1.5442,1.1306,1.9455,1.9311,28288.0,13238.0443,7308.2423,290800.64,136087.0954
605169.SH,20241105,10.35,4.1725,7.558,0.95,19.1192,13.9617,1.5288,1.5547,1.1383,1.9324,1.918,28288.0,13238.0443,7308.2423,292780.8,137013.7585
605169.SH,20241104,10.27,3.0193,5.4691,0.61,18.9715,13.8538,1.517,1.5427,1.1295,1.9474,1.9329,28288.0,13238.0443,7308.2423,290517.76,135954.715
605169.SH,20241101,10.27,4.6725,8.4636,0.92,18.9715,13.8538,1.517,1.5427,1.1295,1.9474,1.9329,28288.0,13238.0443,7308.2423,290517.76,135954.715
605169.SH,20241031,10.22,4.67,8.4591,0.9,18.8791,13.7864,1.5096,1.5352,1.124,1.9569,1.9424,28288.0,13238.0443,7308.2423,289103.36,135292.8127
605169.SH,20241030,10.43,5.0219,9.0966,0.96,19.267,14.0696,1.5406,1.5667,1.1471,1.9175,1.9033,28288.0,13238.0443,7308.2423,295043.84,138072.802
605169.SH,20241029,10.4,4.648,8.4194,0.8,19.2116,14.0292,1.5362,1.5622,1.1438,1.9231,1.9088,28288.0,13238.0443,7308.2423,294195.2,137675.6607
605169.SH,20241028,10.7,5.6744,10.2786,0.96,19.7658,14.4339,1.5805,1.6073,1.1768,1.8692,1.8553,28288.0,13238.0443,7308.2423,302681.6,141647.074
605169.SH,20241025,10.55,5.4157,9.8099,0.93,19.4887,14.2315,1.5584,1.5848,1.1603,1.8957,1.8816,28288.0,13238.0443,7308.2423,298438.4,139661.3674
605169.SH,20241024,10.21,5.0895,9.2191,0.92,18.8606,13.7729,1.5081,1.5337,1.1229,1.9589,1.9443,28288.0,13238.0443,7308.2423,288820.48,135160.4323
605169.SH,20241023,10.4,5.4203,9.8182,1.06,19.2116,14.0292,1.5362,1.5622,1.1438,1.9231,1.9088,28288.0,13238.0443,7308.2423,294195.2,137675.6607
605169.SH,20241022,10.35,7.4133,13.4283,1.55,19.1192,13.9617,1.5288,1.5547,1.1383,1.9324,1.918,28288.0,13238.0443,7308.2423,292780.8,137013.7585
605169.SH,20241021,10.57,6.3242,11.4517,1.43,19.5256,17.4592,1.65,1.5878,1.3385,1.8921,1.8781,28288.0,13238.0443,7310.6323,299004.16,139926.1283
605169.SH,20241018,10.22,4.8454,8.774,1.03,18.8791,16.8811,1.5954,1.5352,1.2942,1.9569,1.9424,28288.0,13238.0443,7310.6323,289103.36,135292.8127
605169.SH,20241017,10.13,3.5463,6.4215,0.63,18.7128,16.7324,1.5813,1.5217,1.2828,1.9743,1.9597,28288.0,13238.0443,7310.6323,286557.44,134101.3888
605169.SH,20241016,10.2,3.397,6.1513,0.45,18.8421,16.848,1.5922,1.5322,1.2917,1.9608,1.9462,28288.0,13238.0443,7310.6323,288537.6,135028.0519
605169.SH,20241015,10.15,5.7533,10.418,0.66,18.7498,16.7654,1.5844,1.5247,1.2853,1.9704,1.9558,28288.0,13238.0443,7310.6323,287123.2,134366.1496
605169.SH,20241014,10.14,4.5038,8.1555,0.44,18.7313,16.7489,1.5829,1.5232,1.2841,1.9724,1.9577,28288.0,13238.0443,7310.6323,286840.32,134233.7692
605169.SH,20241011,9.98,6.4169,11.6197,0.65,18.4357,16.4846,1.5579,1.4991,1.2638,2.004,1.9891,28288.0,13238.0443,7310.6323,282314.24,132115.6821
605169.SH,20241010,10.59,8.2837,15.0001,0.87,19.5626,17.4922,1.6531,1.5908,1.341,1.8886,1.8745,28288.0,13238.0443,7310.6323,299569.92,140190.8891
605169.SH,20241009,10.72,12.6093,22.8329,1.56,19.8027,17.707,1.6734,1.6103,1.3575,1.8657,1.8518,28288.0,13238.0443,7310.6323,303247.36,141911.8349
605169.SH,20241008,10.67,11.6148,21.032,1.83,19.7104,17.6244,1.6656,1.6028,1.3512,1.8744,1.8605,28288.0,13238.0443,7310.6323,301832.96,141249.9327
605169.SH,20240930,10.19,12.3325,22.3316,2.7,18.8237,16.8315,1.5907,1.5307,1.2904,1.9627,1.9481,28288.0,13238.0443,7310.6323,288254.72,134895.6714
605169.SH,20240927,9.5,4.7103,8.5294,1.16,17.5491,15.6918,1.483,1.427,1.203,2.1053,2.0896,28288.0,13238.0443,7310.6323,268736.0,125761.4209
605169.SH,20240926,8.87,6.5558,11.8712,2.05,16.3853,14.6512,1.3846,1.3324,1.1232,2.2548,2.238,28288.0,13238.0443,7310.6323,250914.56,117421.4529
605169.SH,20240925,8.74,5.2071,9.429,2.09,16.1451,14.4365,1.3643,1.3129,1.1068,2.2883,2.2713,28288.0,13238.0443,7310.6323,247237.12,115700.5072
605169.SH,20240924,8.66,3.0129,5.4557,1.26,15.9973,14.3043,1.3518,1.3009,1.0966,2.3095,2.2923,28288.0,13238.0443,7310.6323,244974.08,114641.4636
605169.SH,20240923,8.46,3.3621,6.088,1.56,15.6279,13.974,1.3206,1.2708,1.0713,2.3641,2.3465,28288.0,13238.0443,7310.6323,239316.48,111993.8548
605169.SH,20240920,8.57,2.239,4.0544,1.04,15.8311,14.1557,1.3378,1.2873,1.0852,2.3337,2.3164,28288.0,13238.0443,7310.6323,242428.16,113450.0397
