ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301208.SZ,20250521,39.22,5.8805,5.8805,0.66,54.2128,59.9084,3.0584,4.2099,4.2831,0.8287,0.8287,12000.006,4902.156,4902.156,470640.2353,192262.5583
301208.SZ,20250520,40.15,5.3517,5.3517,0.54,55.4983,61.329,3.131,4.3097,4.3846,0.8095,0.8095,12000.006,4902.156,4902.156,481800.2409,196821.5634
301208.SZ,20250519,40.22,5.4326,5.4326,0.47,55.5951,61.4359,3.1364,4.3172,4.3923,0.8081,0.8081,12000.006,4902.156,4902.156,482640.2413,197164.7143
301208.SZ,20250516,39.69,7.1442,7.1442,0.61,54.8625,60.6264,3.0951,4.2603,4.3344,0.8188,0.8188,12000.006,4902.156,4902.156,476280.2381,194566.5716
301208.SZ,20250515,40.47,10.6207,10.6207,0.89,55.9406,61.8178,3.1559,4.3441,4.4196,0.8031,0.8031,12000.006,4902.156,4902.156,485640.2428,198390.2533
301208.SZ,20250514,42.57,16.0412,16.0412,1.24,58.8434,65.0255,3.3197,4.5695,4.6489,0.7634,0.7634,12000.006,4902.156,4902.156,510840.2554,208684.7809
301208.SZ,20250513,41.25,10.126,10.126,0.65,57.0188,63.0092,3.2168,4.4278,4.5048,0.7879,0.7879,12000.006,4902.156,4902.156,495000.2475,202213.935
301208.SZ,20250512,41.93,13.2998,13.2998,0.91,57.9588,64.0479,3.2698,4.5008,4.579,0.7751,0.7751,12000.006,4902.156,4902.156,503160.2516,205547.4011
301208.SZ,20250509,40.45,8.3631,8.3631,0.58,55.913,61.7873,3.1544,4.3419,4.4174,0.8035,0.8035,12000.006,4902.156,4902.156,485400.2427,198292.2102
301208.SZ,20250508,41.43,11.5322,11.5322,0.82,57.2676,63.2842,3.2308,4.4471,4.5244,0.7845,0.7845,12000.006,4902.156,4902.156,497160.2486,203096.3231
301208.SZ,20250507,41.59,21.3451,21.3451,1.68,57.4888,63.5286,3.2433,4.4643,4.5419,0.7814,0.7814,12000.006,4902.156,4902.156,499080.2495,203880.668
301208.SZ,20250506,42.12,23.0464,23.0464,1.88,58.2214,64.3382,3.2846,4.5212,4.5998,0.7716,0.7716,12000.006,4902.156,4902.156,505440.2527,206478.8107
301208.SZ,20250430,38.4,8.7337,8.7337,0.53,53.0793,58.6559,2.9945,4.1219,4.1935,0.8464,0.8464,12000.006,4902.156,4902.156,460800.2304,188242.7904
301208.SZ,20250429,38.12,7.3595,7.3595,0.35,52.6923,58.2282,2.9727,4.0918,4.163,0.8526,0.8526,12000.006,4902.156,4902.156,457440.2287,186870.1867
301208.SZ,20250428,38.29,9.5158,9.5158,0.43,52.9273,58.4879,2.9859,4.11,4.1815,0.8488,0.8488,12000.006,4902.156,4902.156,459480.2297,187703.5532
301208.SZ,20250425,39.45,14.993,16.9451,0.69,54.5307,60.2598,3.0764,4.2346,4.3082,0.8238,0.8238,12000.006,4902.156,4337.406,473400.2367,193390.0542
301208.SZ,20250424,40.73,23.284,23.284,1.04,33.4188,40.7686,3.269,3.4879,3.8904,0.7979,0.7979,12000.006,4337.406,4337.406,488760.2444,176662.5464
301208.SZ,20250423,44.25,33.4335,33.4335,1.72,36.307,44.2919,3.5515,3.7893,4.2266,0.7345,0.7345,12000.006,4337.406,4337.406,531000.2655,191930.2155
301208.SZ,20250422,43.01,34.2103,34.2103,1.92,35.2896,43.0507,3.452,3.6832,4.1082,0.7556,0.7556,12000.006,4337.406,4337.406,516120.2581,186551.8321
301208.SZ,20250421,41.05,18.0899,18.0899,0.98,33.6814,41.0889,3.2946,3.5153,3.921,0.7917,0.7917,12000.006,4337.406,4337.406,492600.2463,178050.5163
301208.SZ,20250418,39.98,14.2795,14.2795,0.71,32.8034,40.0179,3.2088,3.4237,3.8188,0.8129,0.8129,12000.006,4337.406,4337.406,479760.2399,173409.4919
301208.SZ,20250417,39.64,11.899,11.899,0.48,32.5245,39.6775,3.1815,3.3946,3.7863,0.8199,0.8199,12000.006,4337.406,4337.406,475680.2378,171934.7738
301208.SZ,20250416,40.4,18.7121,18.7121,0.76,33.1481,40.4383,3.2425,3.4597,3.8589,0.8045,0.8045,12000.006,4337.406,4337.406,484800.2424,175231.2024
301208.SZ,20250415,41.71,26.1296,26.1296,1.2,34.2229,41.7495,3.3476,3.5718,3.984,0.7792,0.7792,12000.006,4337.406,4337.406,500520.2503,180913.2043
301208.SZ,20250414,39.7,20.8448,20.8448,1.05,32.5737,39.7376,3.1863,3.3997,3.792,0.8186,0.8186,12000.006,4337.406,4337.406,476400.2382,172195.0182
301208.SZ,20250411,39.09,23.4619,23.4619,1.45,32.0732,39.127,3.1373,3.3475,3.7337,0.8314,0.8314,12000.006,4337.406,4337.406,469080.2345,169549.2005
301208.SZ,20250410,40.28,34.4629,34.4629,3.41,33.0496,40.3181,3.2328,3.4494,3.8474,0.8069,0.8069,12000.006,4337.406,4337.406,483360.2417,174710.7137
301208.SZ,20250409,37.61,18.7,18.7,2.45,30.8589,37.6456,3.0186,3.2207,3.5924,0.8641,0.8641,12000.006,4337.406,4337.406,451320.2257,163129.8397
301208.SZ,20250408,31.34,11.0792,11.0792,1.57,25.7144,31.3697,2.5153,2.6838,2.9935,1.037,1.037,12000.006,4337.406,4337.406,376080.188,135934.304
301208.SZ,20250407,30.19,11.6331,11.6331,1.93,24.7708,30.2186,2.423,2.5853,2.8836,1.0765,1.0765,12000.006,4337.406,4337.406,362280.1811,130946.2871
301208.SZ,20250403,37.74,5.0029,5.0029,0.77,30.9655,37.7757,3.029,3.2319,3.6048,0.8612,0.8612,12000.006,4337.406,4337.406,452880.2264,163693.7024
301208.SZ,20250402,38.4,4.0661,4.0661,0.56,31.5071,38.4364,3.082,3.2884,3.6678,0.8464,0.8464,12000.006,4337.406,4337.406,460800.2304,166556.3904
301208.SZ,20250401,38.32,6.3789,6.3789,0.73,31.4414,38.3563,3.0755,3.2815,3.6602,0.8481,0.8481,12000.006,4337.406,4337.406,459840.2299,166209.3979
301208.SZ,20250331,39.14,8.1366,8.1366,0.85,32.1142,39.1771,3.1414,3.3518,3.7385,0.8304,0.8304,12000.006,4337.406,4337.406,469680.2348,169766.0708
301208.SZ,20250328,38.4,6.5366,6.5366,0.59,31.5071,38.4364,3.082,3.2884,3.6678,0.8464,0.8464,12000.006,4337.406,4337.406,460800.2304,166556.3904
301208.SZ,20250327,39.31,7.3002,7.3002,0.62,32.2537,39.3472,3.155,3.3663,3.7548,0.8268,0.8268,12000.006,4337.406,4337.406,471720.2359,170503.4299
301208.SZ,20250326,39.27,7.989,7.989,0.59,32.2209,39.3072,3.1518,3.3629,3.7509,0.8276,0.8276,12000.006,4337.406,4337.406,471240.2356,170329.9336
301208.SZ,20250325,38.38,13.9337,13.9337,0.96,31.4907,38.4164,3.0804,3.2867,3.6659,0.8468,0.8468,12000.006,4337.406,4337.406,460560.2303,166469.6423
301208.SZ,20250324,41.22,12.0303,12.0303,0.67,33.8209,41.259,3.3083,3.5299,3.9372,0.7885,0.7885,12000.006,4337.406,4337.406,494640.2473,178787.8753
301208.SZ,20250321,42.5,14.2326,14.2326,0.65,34.8711,42.5403,3.411,3.6395,4.0595,0.7647,0.7647,12000.006,4337.406,4337.406,510000.255,184339.755
301208.SZ,20250320,44.73,11.0533,11.0533,0.45,36.7008,44.7724,3.59,3.8305,4.2725,0.7266,0.7266,12000.006,4337.406,4337.406,536760.2684,194012.1704
301208.SZ,20250319,45.12,16.1579,16.1579,0.57,37.0208,45.1627,3.6213,3.8638,4.3097,0.7203,0.7203,12000.006,4337.406,4337.406,541440.2707,195703.7587
301208.SZ,20250318,47.23,19.245,19.245,0.66,38.752,47.2747,3.7906,4.0445,4.5113,0.6881,0.6881,12000.006,4337.406,4337.406,566760.2834,204855.6854
301208.SZ,20250317,48.6,29.1016,29.1016,0.99,39.8761,48.646,3.9006,4.1619,4.6421,0.6687,0.6687,12000.006,4337.406,4337.406,583200.2916,210797.9316
301208.SZ,20250314,47.41,33.9818,33.9818,0.94,38.8997,47.4549,3.8051,4.06,4.5284,0.6855,0.6855,12000.006,4337.406,4337.406,568920.2845,205636.4185
301208.SZ,20250313,46.24,24.054,24.054,0.57,37.9398,46.2838,3.7112,3.9598,4.4167,0.7029,0.7029,12000.006,4337.406,4337.406,554880.2774,200561.6534
301208.SZ,20250312,48.0,36.0706,36.0706,0.95,39.3838,48.0455,3.8524,4.1105,4.5848,0.6771,0.6771,12000.006,4337.406,4337.406,576000.288,208195.488
301208.SZ,20250311,44.3,22.1464,22.1464,0.63,36.348,44.342,3.5555,3.7936,4.2314,0.7336,0.7336,12000.006,4337.406,4337.406,531600.2658,192147.0858
301208.SZ,20250310,44.53,31.3075,31.3075,1.04,36.5367,44.5722,3.5739,3.8133,4.2534,0.7298,0.7298,12000.006,4337.406,4337.406,534360.2672,193144.6892
301208.SZ,20250307,46.46,67.0683,67.0683,3.39,38.1203,46.504,3.7288,3.9786,4.4377,0.6995,0.6995,12000.006,4337.406,4337.406,557520.2788,201515.8828
301208.SZ,20250306,49.55,53.3373,53.3373,3.91,40.6556,49.5969,3.9768,4.2432,4.7328,0.6559,0.6559,12000.006,4337.406,4337.406,594600.2973,214918.4673
301208.SZ,20250305,41.29,15.6987,15.6987,1.09,33.8783,41.3291,3.3139,3.5359,3.9439,0.7871,0.7871,12000.006,4337.406,4337.406,495480.2477,179091.4937
301208.SZ,20250304,39.17,7.1516,7.1516,0.46,32.1388,39.2071,3.1438,3.3543,3.7414,0.8297,0.8297,12000.006,4337.406,4337.406,470040.235,169896.193
301208.SZ,20250303,38.52,7.7409,7.7409,0.45,31.6055,38.5565,3.0916,3.2987,3.6793,0.8437,0.8437,12000.006,4337.406,4337.406,462240.2311,167076.8791
301208.SZ,20250228,38.45,15.0608,15.0608,0.78,31.5481,38.4864,3.086,3.2927,3.6726,0.8453,0.8453,12000.006,4337.406,4337.406,461400.2307,166773.2607
301208.SZ,20250227,42.39,22.4739,22.4739,1.27,34.7808,42.4301,3.4022,3.6301,4.049,0.7667,0.7667,12000.006,4337.406,4337.406,508680.2543,183862.6403
301208.SZ,20250226,42.83,19.4114,19.4114,1.21,35.1419,42.8706,3.4375,3.6677,4.091,0.7588,0.7588,12000.006,4337.406,4337.406,513960.257,185771.099
301208.SZ,20250225,40.98,12.2672,12.2672,0.75,33.6239,41.0188,3.289,3.5093,3.9143,0.7931,0.7931,12000.006,4337.406,4337.406,491760.2459,177746.8979
301208.SZ,20250224,41.79,16.5405,16.5405,0.95,34.2885,41.8296,3.354,3.5787,3.9916,0.7777,0.7777,12000.006,4337.406,4337.406,501480.2507,181260.1967
301208.SZ,20250221,42.5,25.6355,25.6355,1.65,34.8711,42.5403,3.411,3.6395,4.0595,0.7647,0.7647,12000.006,4337.406,4337.406,510000.255,184339.755
301208.SZ,20250220,41.58,14.5518,14.5518,0.83,34.1162,41.6194,3.3372,3.5607,3.9716,0.7816,0.7816,12000.006,4337.406,4337.406,498960.2495,180349.3415
301208.SZ,20250219,40.64,10.9373,10.9373,0.52,33.345,40.6785,3.2617,3.4802,3.8818,0.7997,0.7997,12000.006,4337.406,4337.406,487680.2438,176272.1798
301208.SZ,20250218,39.5,14.6465,14.6465,0.6,32.4096,39.5374,3.1702,3.3826,3.7729,0.8228,0.8228,12000.006,4337.406,4337.406,474000.237,171327.537
301208.SZ,20250217,41.5,20.829,20.829,0.68,34.0506,41.5393,3.3308,3.5538,3.9639,0.7831,0.7831,12000.006,4337.406,4337.406,498000.249,180002.349
301208.SZ,20250214,40.82,16.5426,16.5426,0.44,33.4927,40.8587,3.2762,3.4956,3.899,0.7962,0.7962,12000.006,4337.406,4337.406,489840.2449,177052.9129
301208.SZ,20250213,40.4,25.0839,25.0839,0.71,33.1481,40.4383,3.2425,3.4597,3.8589,0.8045,0.8045,12000.006,4337.406,4337.406,484800.2424,175231.2024
301208.SZ,20250212,42.95,29.0267,29.0267,0.86,35.2403,42.9907,3.4471,3.678,4.1024,0.7567,0.7567,12000.006,4337.406,4337.406,515400.2577,186291.5877
301208.SZ,20250211,41.48,31.2565,31.2565,1.03,34.0342,41.5193,3.3292,3.5521,3.962,0.7835,0.7835,12000.006,4337.406,4337.406,497760.2489,179915.6009
301208.SZ,20250210,42.3,50.3902,50.3902,2.15,34.707,42.3401,3.395,3.6224,4.0404,0.7683,0.7683,12000.006,4337.406,4337.406,507600.2538,183472.2738
301208.SZ,20250207,43.19,50.2212,50.2212,3.14,35.4372,43.2309,3.4664,3.6986,4.1254,0.7525,0.7525,12000.006,4337.406,4337.406,518280.2591,187332.5651
301208.SZ,20250206,35.99,16.7346,16.7346,1.11,29.5297,36.0241,2.8885,3.082,3.4376,0.903,0.903,12000.006,4337.406,4337.406,431880.2159,156103.2419
301208.SZ,20250205,35.03,19.3316,19.3316,1.57,28.742,35.0632,2.8115,2.9998,3.3459,0.9278,0.9278,12000.006,4337.406,4337.406,420360.2102,151939.3322
301208.SZ,20250127,34.5,15.6897,15.6897,1.49,28.3071,34.5327,2.7689,2.9544,3.2953,0.942,0.942,12000.006,4337.406,4337.406,414000.207,149640.507
301208.SZ,20250124,34.42,15.2219,15.2219,1.71,28.2415,34.4526,2.7625,2.9476,3.2877,0.9442,0.9442,12000.006,4337.406,4337.406,413040.2065,149293.5145
301208.SZ,20250123,32.52,13.0656,13.0656,1.67,26.6825,32.5508,2.61,2.7848,3.1062,0.9994,0.9994,12000.006,4337.406,4337.406,390240.1951,141052.4431
301208.SZ,20250122,32.21,11.8805,11.8805,1.72,26.4282,32.2405,2.5852,2.7583,3.0766,1.009,1.009,12000.006,4337.406,4337.406,386520.1933,139707.8473
301208.SZ,20250121,31.74,5.6602,5.6602,0.72,26.0426,31.7701,2.5474,2.7181,3.0317,1.0239,1.0239,12000.006,4337.406,4337.406,380880.1904,137669.2664
301208.SZ,20250120,31.73,6.7564,6.7564,0.83,26.0344,31.7601,2.5466,2.7172,3.0307,1.0243,1.0243,12000.006,4337.406,4337.406,380760.1904,137625.8924
301208.SZ,20250117,31.32,7.1325,7.1325,0.81,25.6979,31.3497,2.5137,2.6821,2.9916,1.0377,1.0377,12000.006,4337.406,4337.406,375840.1879,135847.5559
301208.SZ,20250116,31.23,7.7139,7.7139,0.83,25.6241,31.2596,2.5065,2.6744,2.983,1.0407,1.0407,12000.006,4337.406,4337.406,374760.1874,135457.1894
301208.SZ,20250115,31.0,7.3639,7.3639,0.69,25.4354,31.0294,2.488,2.6547,2.961,1.0484,1.0484,12000.006,4337.406,4337.406,372000.186,134459.586
301208.SZ,20250114,31.82,10.5413,10.5413,0.91,26.1082,31.8501,2.5539,2.7249,3.0393,1.0214,1.0214,12000.006,4337.406,4337.406,381840.1909,138016.2589
301208.SZ,20250113,29.83,7.9291,7.9291,0.53,24.4754,29.8583,2.3941,2.5545,2.8493,1.0895,1.0895,12000.006,4337.406,4337.406,357960.179,129384.821
301208.SZ,20250110,29.26,10.2516,10.2516,0.52,24.0077,29.2877,2.3484,2.5057,2.7948,1.1107,1.1107,12000.006,4337.406,4337.406,351120.1756,126912.4996
301208.SZ,20250109,31.02,10.5211,10.5211,0.48,25.4518,31.0494,2.4896,2.6564,2.9629,1.0477,1.0477,12000.006,4337.406,4337.406,372240.1861,134546.3341
301208.SZ,20250108,30.92,13.7729,13.7729,0.62,25.3698,30.9493,2.4816,2.6478,2.9534,1.0511,1.0511,12000.006,4337.406,4337.406,371040.1855,134112.5935
301208.SZ,20250107,31.58,15.349,15.349,0.71,25.9113,31.6099,2.5346,2.7044,3.0164,1.0291,1.0291,12000.006,4337.406,4337.406,378960.1895,136975.2815
301208.SZ,20250106,30.85,24.294,24.294,1.35,25.3123,30.8792,2.476,2.6418,2.9467,1.0535,1.0535,12000.006,4337.406,4337.406,370200.1851,133808.9751
301208.SZ,20250103,38.4,34.0356,34.0356,2.86,31.5071,38.4364,3.082,3.2884,3.6678,0.8464,0.8464,12000.006,4337.406,4337.406,460800.2304,166556.3904
301208.SZ,20250102,39.53,22.0848,22.0848,2.65,32.4342,39.5674,3.1727,3.3851,3.7758,0.8222,0.8222,12000.006,4337.406,4337.406,474360.2372,171457.6592
301208.SZ,20241231,38.55,15.4411,15.4411,2.53,31.6301,38.5865,3.094,3.3012,3.6822,0.5765,0.8431,12000.006,4337.406,4337.406,462600.2313,167207.0013
301208.SZ,20241230,38.15,12.967,12.967,2.83,31.3019,38.1861,3.0619,3.267,3.644,0.5825,0.8519,12000.006,4337.406,4337.406,457800.2289,165472.0389
301208.SZ,20241227,36.17,5.7179,5.7179,1.25,29.6774,36.2043,2.903,3.0974,3.4548,0.6144,0.8985,12000.006,4337.406,4337.406,434040.217,156883.975
301208.SZ,20241226,35.39,3.2885,3.2885,0.67,29.0374,35.4235,2.8404,3.0306,3.3803,0.6279,0.9183,12000.006,4337.406,4337.406,424680.2123,153500.7983
301208.SZ,20241225,35.29,4.2382,4.2382,0.85,28.9553,35.3234,2.8324,3.0221,3.3708,0.6297,0.9209,12000.006,4337.406,4337.406,423480.2117,153067.0577
301208.SZ,20241224,36.61,4.3515,4.3515,0.82,30.0384,36.6447,2.9383,3.1351,3.4969,0.607,0.8877,12000.006,4337.406,4337.406,439320.2197,158792.4337
301208.SZ,20241223,36.59,5.3144,5.3144,1.0,30.022,36.6247,2.9367,3.1334,3.495,0.6073,0.8882,12000.006,4337.406,4337.406,439080.2195,158705.6855
301208.SZ,20241220,38.34,5.6117,5.6117,0.92,31.4578,38.3763,3.0771,3.2832,3.6621,0.5796,0.8477,12000.006,4337.406,4337.406,460080.23,166296.146
301208.SZ,20241219,37.44,4.93,4.93,0.71,30.7194,37.4755,3.0049,3.2062,3.5761,0.5935,0.8681,12000.006,4337.406,4337.406,449280.2246,162392.4806
301208.SZ,20241218,36.88,4.8064,4.8064,0.66,30.2599,36.9149,2.96,3.1582,3.5227,0.6026,0.8812,12000.006,4337.406,4337.406,442560.2213,159963.5333
301208.SZ,20241217,36.16,5.7108,5.7108,0.69,29.6692,36.1942,2.9022,3.0966,3.4539,0.6146,0.8988,12000.006,4337.406,4337.406,433920.217,156840.601
301208.SZ,20241216,37.77,5.596,5.596,0.62,30.9902,37.8058,3.0314,3.2344,3.6077,0.5884,0.8605,12000.006,4337.406,4337.406,453240.2266,163823.8246
301208.SZ,20241213,38.53,9.4615,9.4615,0.96,31.6137,38.5665,3.0924,3.2995,3.6803,0.5768,0.8435,12000.006,4337.406,4337.406,462360.2312,167120.2532
301208.SZ,20241212,38.92,9.1985,9.1985,0.95,31.9337,38.9569,3.1237,3.3329,3.7175,0.571,0.835,12000.006,4337.406,4337.406,467040.2335,168811.8415
301208.SZ,20241211,37.9,6.6951,6.6951,0.64,31.0968,37.9359,3.0418,3.2456,3.6201,0.5863,0.8575,12000.006,4337.406,4337.406,454800.2274,164387.6874
301208.SZ,20241210,38.12,10.4202,10.4202,1.06,31.2773,38.1561,3.0595,3.2644,3.6411,0.583,0.8526,12000.006,4337.406,4337.406,457440.2287,165341.9167
301208.SZ,20241209,38.06,9.67,9.67,1.0,31.2281,38.096,3.0547,3.2593,3.6354,0.5839,0.8539,12000.006,4337.406,4337.406,456720.2284,165081.6724
301208.SZ,20241206,38.8,13.4125,13.4125,1.42,31.8353,38.8367,3.1141,3.3226,3.706,0.5727,0.8376,12000.006,4337.406,4337.406,465600.2328,168291.3528
301208.SZ,20241205,37.96,8.0773,8.0773,0.9,31.146,37.996,3.0466,3.2507,3.6258,0.5854,0.8562,12000.006,4337.406,4337.406,455520.2278,164647.9318
301208.SZ,20241204,37.13,10.4222,10.4222,1.28,30.465,37.1652,2.98,3.1796,3.5465,0.5985,0.8753,12000.006,4337.406,4337.406,445560.2228,161047.8848
301208.SZ,20241203,37.81,7.3674,7.3674,0.98,31.023,37.8458,3.0346,3.2379,3.6115,0.5877,0.8596,12000.006,4337.406,4337.406,453720.2269,163997.3209
301208.SZ,20241202,37.57,9.2067,9.2067,1.37,30.8261,37.6056,3.0153,3.2173,3.5886,0.5915,0.8651,12000.006,4337.406,4337.406,450840.2254,162956.3434
301208.SZ,20241129,37.25,12.2716,12.2716,2.11,30.5635,37.2853,2.9897,3.1899,3.558,0.5966,0.8725,12000.006,4337.406,4337.406,447000.2235,161568.3735
301208.SZ,20241128,35.14,5.8537,5.8537,0.99,28.8322,35.1733,2.8203,3.0092,3.3565,0.6324,0.9249,12000.006,4337.406,4337.406,421680.2108,152416.4468
301208.SZ,20241127,35.41,5.9419,5.9419,0.98,29.0538,35.4435,2.842,3.0323,3.3822,0.6276,0.9178,12000.006,4337.406,4337.406,424920.2125,153587.5465
301208.SZ,20241126,34.4,4.1432,4.1432,0.64,28.2251,34.4326,2.7609,2.9458,3.2858,0.646,0.9448,12000.006,4337.406,4337.406,412800.2064,149206.7664
301208.SZ,20241125,35.17,5.4179,5.4179,0.73,28.8569,35.2033,2.8227,3.0118,3.3593,0.6319,0.9241,12000.006,4337.406,4337.406,422040.211,152546.569
301208.SZ,20241122,34.92,7.6541,7.6541,0.97,28.6517,34.9531,2.8027,2.9904,3.3354,0.6364,0.9307,12000.006,4337.406,4337.406,419040.2095,151462.2175
301208.SZ,20241121,36.66,6.3016,6.3016,0.76,30.0794,36.6947,2.9423,3.1394,3.5016,0.6062,0.8865,12000.006,4337.406,4337.406,439920.22,159009.304
301208.SZ,20241120,36.8,6.7171,6.7171,0.72,30.1943,36.8349,2.9535,3.1514,3.515,0.6039,0.8832,12000.006,4337.406,4337.406,441600.2208,159616.5408
301208.SZ,20241119,36.21,6.376,6.376,0.58,29.7102,36.2443,2.9062,3.1008,3.4587,0.6137,0.8975,12000.006,4337.406,4337.406,434520.2173,157057.4713
301208.SZ,20241118,35.2,9.9064,9.9064,0.9,28.8815,35.2333,2.8251,3.0143,3.3622,0.6313,0.9233,12000.006,4337.406,4337.406,422400.2112,152676.6912
301208.SZ,20241115,39.15,10.0402,10.0402,0.82,32.1224,39.1871,3.1422,3.3526,3.7395,0.5676,0.8301,12000.006,4337.406,4337.406,469800.2349,169809.4449
301208.SZ,20241114,39.39,8.3417,8.3417,0.61,32.3194,39.4273,3.1614,3.3732,3.7624,0.5642,0.8251,12000.006,4337.406,4337.406,472680.2363,170850.4223
301208.SZ,20241113,41.28,11.819,11.819,0.86,33.8701,41.3191,3.3131,3.535,3.9429,0.5383,0.7873,12000.006,4337.406,4337.406,495360.2477,179048.1197
301208.SZ,20241112,41.03,15.0998,15.0998,1.14,33.665,41.0689,3.293,3.5136,3.919,0.5416,0.7921,12000.006,4337.406,4337.406,492360.2462,177963.7682
301208.SZ,20241111,40.41,10.01,10.01,0.8,33.1563,40.4483,3.2433,3.4605,3.8598,0.5499,0.8043,12000.006,4337.406,4337.406,484920.2425,175274.5765
301208.SZ,20241108,39.56,15.5953,15.5953,1.29,32.4588,39.5975,3.1751,3.3877,3.7786,0.5617,0.8215,12000.006,4337.406,4337.406,474720.2374,171587.7814
301208.SZ,20241107,40.71,15.4321,15.4321,1.38,33.4024,40.7486,3.2674,3.4862,3.8885,0.5459,0.7983,12000.006,4337.406,4337.406,488520.2443,176575.7983
301208.SZ,20241106,38.3,12.5846,12.5846,1.12,31.425,38.3363,3.0739,3.2798,3.6583,0.5802,0.8486,12000.006,4337.406,4337.406,459600.2298,166122.6498
301208.SZ,20241105,38.8,12.8187,12.8187,1.2,31.8353,38.8367,3.1141,3.3226,3.706,0.5727,0.8376,12000.006,4337.406,4337.406,465600.2328,168291.3528
301208.SZ,20241104,37.09,6.1351,6.1351,0.53,30.4322,37.1251,2.9768,3.1762,3.5427,0.5991,0.8762,12000.006,4337.406,4337.406,445080.2225,160874.3885
301208.SZ,20241101,36.07,13.4133,13.4133,1.22,29.5953,36.1042,2.895,3.0889,3.4453,0.6161,0.901,12000.006,4337.406,4337.406,432840.2164,156450.2344
301208.SZ,20241031,38.97,10.889,10.889,1.01,31.9747,39.0069,3.1277,3.3372,3.7223,0.5702,0.834,12000.006,4337.406,4337.406,467640.2338,169028.7118
301208.SZ,20241030,38.6,12.7811,12.7811,1.08,31.6712,38.6366,3.098,3.3055,3.6869,0.5757,0.842,12000.006,4337.406,4337.406,463200.2316,167423.8716
301208.SZ,20241029,40.06,10.2961,10.2961,0.69,32.8691,40.0979,3.2152,3.4305,3.8264,0.5547,0.8113,12000.006,4337.406,4337.406,480720.2404,173756.4844
301208.SZ,20241028,40.73,10.1812,10.1812,0.52,33.4188,40.7686,3.269,3.4879,3.8904,0.5456,0.7979,12000.006,4337.406,4337.406,488760.2444,176662.5464
301208.SZ,20241025,39.99,10.873,10.873,0.47,32.8117,40.0279,3.2096,3.4245,3.8197,0.5557,0.8127,12000.006,4337.406,4337.406,479880.2399,173452.8659
301208.SZ,20241024,40.54,9.8629,9.8629,0.37,33.2629,40.5784,3.2537,3.4716,3.8722,0.5482,0.8017,12000.006,4337.406,4337.406,486480.2432,175838.4392
301208.SZ,20241023,39.7,18.1463,18.1463,0.69,32.5737,39.7376,3.1863,3.3997,3.792,0.5598,0.8186,12000.006,4337.406,4337.406,476400.2382,172195.0182
301208.SZ,20241022,41.6,25.2507,25.2507,0.93,34.1327,37.2964,3.3716,3.5624,3.5918,0.5342,0.7813,12000.006,4337.406,4337.406,499200.2496,180436.0896
301208.SZ,20241021,47.79,33.7569,33.7569,1.27,39.2115,42.846,3.8733,4.0925,4.1263,0.465,0.6801,12000.006,4337.406,4337.406,573480.2867,207284.6327
301208.SZ,20241018,44.93,29.3582,29.3582,1.09,36.8649,40.2819,3.6415,3.8476,3.8794,0.4946,0.7233,12000.006,4337.406,4337.406,539160.2696,194879.6516
301208.SZ,20241017,42.16,25.9741,25.9741,1.01,34.5921,37.7984,3.417,3.6104,3.6402,0.5271,0.7709,12000.006,4337.406,4337.406,505920.253,182865.037
301208.SZ,20241016,39.93,16.9809,16.9809,0.6,32.7624,35.7991,3.2363,3.4194,3.4477,0.5565,0.8139,12000.006,4337.406,4337.406,479160.2396,173192.6216
301208.SZ,20241015,41.0,29.9882,29.9882,1.03,33.6404,36.7584,3.323,3.511,3.54,0.542,0.7927,12000.006,4337.406,4337.406,492000.246,177833.646
301208.SZ,20241014,43.53,30.5169,30.5169,1.01,35.7162,39.0267,3.528,3.7277,3.7585,0.5105,0.7466,12000.006,4337.406,4337.406,522360.2612,188807.2832
301208.SZ,20241011,41.95,30.7288,30.7288,1.01,34.4198,37.6101,3.4,3.5924,3.6221,0.5297,0.7747,12000.006,4337.406,4337.406,503400.2517,181954.1817
301208.SZ,20241010,38.96,20.5059,20.5059,0.67,31.9665,34.9295,3.1576,3.3363,3.3639,0.5704,0.8342,12000.006,4337.406,4337.406,467520.2338,168985.3378
301208.SZ,20241009,39.0,29.5866,29.5866,1.01,31.9994,34.9653,3.1609,3.3398,3.3674,0.5698,0.8333,12000.006,4337.406,4337.406,468000.234,169158.834
301208.SZ,20241008,47.52,33.7126,33.7126,1.29,38.99,42.6039,3.8514,4.0694,4.103,0.4676,0.6839,12000.006,4337.406,4337.406,570240.2851,206113.5331
301208.SZ,20240930,39.6,36.6751,36.6751,1.82,32.4917,35.5033,3.2095,3.3911,3.4192,0.5612,0.8207,12000.006,4337.406,4337.406,475200.2376,171761.2776
301208.SZ,20240927,33.0,32.1176,32.1176,2.06,27.0764,29.586,2.6746,2.826,2.8493,0.6734,0.9848,12000.006,4337.406,4337.406,396000.198,143134.398
301208.SZ,20240926,29.18,20.122,20.122,1.52,23.9421,26.1612,2.365,2.4988,2.5195,0.7616,1.1138,12000.006,4337.406,4337.406,350160.1751,126565.5071
