ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920237.BJ,20240926,11.02,0.6379,1.6057,1.13,16.4153,11.6282,1.6057,1.9174,1.9004,1.7451,2.0941,6645.6,6507.15,2585.1664,73234.512,71708.793
920237.BJ,20240925,10.83,1.1503,2.8955,2.8,16.1323,11.4277,1.578,1.8844,1.8677,1.7757,2.1308,6645.6,6507.15,2585.1664,71971.848,70472.4345
920237.BJ,20240924,10.77,0.7115,1.791,1.62,16.0429,11.3644,1.5692,1.8739,1.8573,1.7856,2.1427,6645.6,6507.15,2585.1664,71573.112,70082.0055
920237.BJ,20240923,10.49,0.3269,0.8227,0.59,15.6258,11.069,1.5284,1.8252,1.809,1.8332,2.1999,6645.6,6507.15,2585.1664,69712.344,68260.0035
920237.BJ,20240920,10.53,0.2065,0.5197,0.27,15.6854,11.1112,1.5343,1.8322,1.8159,1.8263,2.1915,6645.6,6507.15,2585.1664,69978.168,68520.2895
920237.BJ,20240919,10.59,0.4244,1.0683,0.53,15.7748,11.1745,1.543,1.8426,1.8263,1.8159,2.1791,6645.6,6507.15,2585.1664,70376.904,68910.7185
920237.BJ,20240918,10.51,0.3818,0.9611,0.43,15.6556,11.0901,1.5314,1.8287,1.8125,1.8298,2.1957,6645.6,6507.15,2585.1664,69845.256,68390.1465
920237.BJ,20240913,10.53,0.8555,2.1533,0.82,15.6854,11.1112,1.5343,1.8322,1.8159,1.8263,2.1915,6645.6,6507.15,2585.1664,69978.168,68520.2895
920237.BJ,20240912,10.56,0.9003,2.2661,0.7,15.7301,11.1428,1.5386,1.8374,1.8211,1.8211,2.1853,6645.6,6507.15,2585.1664,70177.536,68715.504
920237.BJ,20240911,10.91,1.3213,3.3259,0.76,16.2514,11.5121,1.5896,1.8983,1.8815,1.7627,2.1152,6645.6,6507.15,2585.1664,72503.496,70993.0065
920237.BJ,20240910,10.59,0.5785,1.4563,0.32,15.7748,11.1745,1.543,1.8426,1.8263,1.8159,2.1791,6645.6,6507.15,2585.1664,70376.904,68910.7185
920237.BJ,20240909,10.56,0.7397,1.8618,0.42,15.7301,11.1428,1.5386,1.8374,1.8211,1.8211,2.1853,6645.6,6507.15,2585.1664,70177.536,68715.504
920237.BJ,20240906,10.7,1.7018,4.2835,1.03,15.9386,11.2905,1.559,1.8618,1.8453,1.7973,2.1567,6645.6,6507.15,2585.1664,71107.92,69626.505
920237.BJ,20240905,11.24,2.1138,5.3208,1.48,16.743,11.8603,1.6377,1.9557,1.9384,1.7109,2.0531,6645.6,6507.15,2585.1664,74696.544,73140.366
920237.BJ,20240904,11.38,3.5193,8.8586,4.08,16.9515,12.0081,1.6581,1.9801,1.9625,1.6899,2.0278,6645.6,6507.15,2585.1664,75626.928,74051.367
920237.BJ,20240903,10.92,0.8729,2.1972,0.97,16.2663,11.5227,1.5911,1.9,1.8832,1.7611,2.1133,6645.6,6507.15,2585.1664,72569.952,71058.078
920237.BJ,20240902,10.7,0.6635,1.6701,0.6,15.9386,11.2905,1.559,1.8618,1.8453,1.7973,2.1567,6645.6,6507.15,2585.1664,71107.92,69626.505
920237.BJ,20240830,11.01,1.0813,2.7217,0.95,16.4004,11.6177,1.6042,1.9157,1.8987,1.7467,2.096,6645.6,6507.15,2585.1664,73168.056,71643.7215
920237.BJ,20240829,10.83,0.9962,2.5077,0.8,16.1323,11.4277,1.578,1.8844,1.8677,1.7757,2.1308,6645.6,6507.15,2585.1664,71971.848,70472.4345
920237.BJ,20240828,10.44,0.7024,1.7679,0.42,15.5513,11.0162,1.5212,1.8165,1.8004,1.842,2.2104,6645.6,6507.15,2585.1664,69380.064,67934.646
920237.BJ,20240827,10.35,1.048,2.6379,0.66,15.4173,10.9212,1.508,1.8009,1.7849,1.858,2.2297,6645.6,6507.15,2585.1664,68781.96,67349.0025
920237.BJ,20240826,10.98,1.666,4.1935,1.21,16.3557,11.586,1.5998,1.9105,1.8935,1.7514,2.1017,6645.6,6507.15,2585.1664,72968.688,71448.507
920237.BJ,20240823,10.38,1.2847,3.2336,1.08,15.4619,10.9529,1.5124,1.8061,1.7901,1.8527,2.2232,6645.6,6507.15,2585.1664,68981.328,67544.217
920237.BJ,20240822,10.75,1.5432,3.8843,1.59,16.0131,11.3433,1.5663,1.8705,1.8539,1.7889,2.1467,6645.6,6507.15,2585.1664,71440.2,69951.8625
920237.BJ,20240821,11.33,4.273,7.4103,6.84,16.8771,11.9553,1.6508,1.9714,1.9539,1.6973,2.0368,6645.6,4431.3799,2555.2534,75294.648,50207.5343
920237.BJ,20240820,10.71,0.8308,1.4409,1.61,15.9535,12.5876,1.6274,1.8635,1.8546,1.7956,2.1547,6645.6,4431.3799,2555.2534,71174.376,47460.0787
920237.BJ,20240819,11.02,0.8346,1.4474,1.81,16.4153,12.9519,1.6746,1.9174,1.9083,1.7451,2.0941,6645.6,4431.3799,2555.2534,73234.512,48833.8065
920237.BJ,20240816,10.79,0.5547,0.962,1.42,16.0727,12.6816,1.6396,1.8774,1.8684,1.7823,2.1387,6645.6,4431.3799,2555.2534,71706.024,47814.5891
920237.BJ,20240815,10.56,0.6311,1.0944,1.7,15.7301,12.4113,1.6047,1.8374,1.8286,1.8211,2.1853,6645.6,4431.3799,2555.2534,70177.536,46795.3717
920237.BJ,20240814,10.45,0.2719,0.4716,0.74,15.5662,12.282,1.5879,1.8183,1.8095,1.8403,2.2083,6645.6,4431.3799,2555.2534,69446.52,46307.92
920237.BJ,20240813,10.52,0.2827,0.4902,0.73,15.6705,12.3643,1.5986,1.8304,1.8217,1.828,2.1936,6645.6,4431.3799,2555.2534,69911.712,46618.1165
920237.BJ,20240812,10.28,0.5666,0.9826,1.46,15.313,12.0822,1.5621,1.7887,1.7801,1.8707,2.2448,6645.6,4431.3799,2555.2534,68316.768,45554.5854
920237.BJ,20240809,10.28,0.2004,0.3476,0.44,15.313,12.0822,1.5621,1.7887,1.7801,1.8707,2.2448,6645.6,4431.3799,2555.2534,68316.768,45554.5854
920237.BJ,20240808,10.37,0.5311,0.921,1.16,15.447,12.188,1.5758,1.8043,1.7957,1.8545,2.2254,6645.6,4431.3799,2555.2534,68914.872,45953.4096
920237.BJ,20240807,10.23,0.2583,0.448,0.37,15.2385,12.0234,1.5545,1.78,1.7715,1.8798,2.2558,6645.6,4431.3799,2555.2534,67984.488,45333.0164
920237.BJ,20240806,10.25,0.3852,0.6681,0.56,15.2683,12.0469,1.5575,1.7835,1.7749,1.8762,2.2514,6645.6,4431.3799,2555.2534,68117.4,45421.644
920237.BJ,20240805,10.19,0.5663,0.982,0.85,15.1789,11.9764,1.5484,1.773,1.7645,1.8872,2.2647,6645.6,4431.3799,2555.2534,67718.664,45155.7612
920237.BJ,20240802,10.58,0.5483,0.9508,0.83,15.7599,12.4348,1.6077,1.8409,1.8321,1.8177,2.1812,6645.6,4431.3799,2555.2534,70310.448,46883.9993
920237.BJ,20240801,10.85,0.5291,0.9176,0.84,16.1621,12.7521,1.6487,1.8879,1.8788,1.7724,2.1269,6645.6,4431.3799,2555.2534,72104.76,48080.4719
920237.BJ,20240731,11.01,1.4293,2.4787,3.02,16.4004,12.9402,1.673,1.9157,1.9065,1.7467,2.096,6645.6,4431.3799,2555.2534,73168.056,48789.4927
920237.BJ,20240730,10.91,0.3718,0.6448,0.68,16.2514,12.8226,1.6578,1.8983,1.8892,1.7627,2.1152,6645.6,4431.3799,2555.2534,72503.496,48346.3547
920237.BJ,20240729,10.9,0.4462,0.7738,0.65,16.2365,12.8109,1.6563,1.8966,1.8875,1.7643,2.1171,6645.6,4431.3799,2555.2534,72437.04,48302.0409
920237.BJ,20240726,10.82,0.518,0.8983,0.62,16.1174,12.7169,1.6442,1.8826,1.8736,1.7773,2.1328,6645.6,4431.3799,2555.2534,71905.392,47947.5305
920237.BJ,20240725,10.54,0.3905,0.6773,0.36,15.7003,12.3878,1.6016,1.8339,1.8251,1.8246,2.1895,6645.6,4431.3799,2555.2534,70044.624,46706.7441
920237.BJ,20240724,10.42,0.6378,1.1061,0.36,15.5215,12.2467,1.5834,1.813,1.8044,1.8456,2.2147,6645.6,4431.3799,2555.2534,69247.152,46174.9786
920237.BJ,20240723,10.71,0.7214,1.2511,0.4,15.9535,12.5876,1.6274,1.8635,1.8546,1.7956,2.1547,6645.6,4431.3799,2555.2534,71174.376,47460.0787
920237.BJ,20240722,10.93,1.1626,2.0163,0.72,16.2812,12.8461,1.6609,1.9018,1.8927,1.7594,2.1113,6645.6,4431.3799,2555.2534,72636.408,48434.9823
920237.BJ,20240719,11.03,1.2334,2.139,0.84,16.4302,12.9637,1.6761,1.9192,1.91,1.7435,2.0922,6645.6,4431.3799,2555.2534,73300.968,48878.1203
920237.BJ,20240718,11.15,1.669,2.8944,1.32,16.6089,13.1047,1.6943,1.9401,1.9308,1.7247,2.0697,6645.6,4431.3799,2555.2534,74098.44,49409.8859
920237.BJ,20240717,11.62,3.9508,6.8516,7.3,17.309,13.6571,1.7657,2.0218,2.0121,1.655,1.986,6645.6,4431.3799,2555.2534,77221.872,51492.6344
920237.BJ,20240716,10.64,0.9447,1.6384,1.92,15.8492,12.5053,1.6168,1.8513,1.8425,1.8074,2.1689,6645.6,4431.3799,2555.2534,70709.184,47149.8821
920237.BJ,20240715,10.17,0.2251,0.3903,0.42,15.1491,11.9529,1.5454,1.7695,1.7611,1.8909,2.2691,6645.6,4431.3799,2555.2534,67585.752,45067.1336
920237.BJ,20240712,10.35,0.5393,0.9352,1.17,15.4173,12.1645,1.5727,1.8009,1.7922,1.858,2.2297,6645.6,4431.3799,2555.2534,68781.96,45864.782
920237.BJ,20240711,10.12,0.6442,1.1172,1.69,15.0747,11.8941,1.5378,1.7608,1.7524,1.9003,2.2803,6645.6,4431.3799,2555.2534,67253.472,44845.5646
920237.BJ,20240710,9.85,0.3537,0.6135,0.91,14.6725,11.5768,1.4968,1.7139,1.7057,1.9524,2.3428,6645.6,4431.3799,2555.2534,65459.16,43649.092
920237.BJ,20240709,9.94,0.6907,1.5236,2.2,14.8734,11.7353,1.5007,1.7373,1.729,1.9347,2.3216,6675.6,4461.3799,2022.4154,66355.464,44346.1162
920237.BJ,20240708,9.81,0.434,0.9575,1.35,14.6788,11.5818,1.4811,1.7146,1.7064,1.9515,2.3418,6675.6,4461.3799,2022.4154,65487.636,43766.1368
920237.BJ,20240705,10.27,0.1801,0.3973,0.52,15.3671,12.1249,1.5506,1.795,1.7864,1.8641,2.2369,6675.6,4461.3799,2022.4154,68558.412,45818.3716
920237.BJ,20240704,10.26,0.2383,0.5256,0.64,15.3522,12.1131,1.5491,1.7933,1.7847,1.8659,2.2391,6675.6,4461.3799,2022.4154,68491.656,45773.7578
920237.BJ,20240703,10.36,0.3875,0.8548,0.91,15.5018,12.2312,1.5642,1.8107,1.8021,1.8479,2.2175,6675.6,4461.3799,2022.4154,69159.216,46219.8958
920237.BJ,20240702,10.48,0.3307,0.7295,0.69,15.6814,12.3729,1.5823,1.8317,1.8229,1.8268,2.1921,6675.6,4461.3799,2022.4154,69960.288,46755.2614
920237.BJ,20240701,10.68,0.4671,1.0304,0.86,15.9806,12.609,1.6125,1.8667,1.8577,1.7925,2.1511,6675.6,4461.3799,2022.4154,71295.408,47647.5373
920237.BJ,20240628,10.49,0.3125,0.6894,0.52,15.6963,12.3847,1.5838,1.8335,1.8247,1.825,2.19,6675.6,4461.3799,2022.4154,70027.044,46799.8752
920237.BJ,20240627,10.36,0.3776,0.8329,0.58,15.5018,12.2312,1.5642,1.8107,1.8021,1.8479,2.2175,6675.6,4461.3799,2022.4154,69159.216,46219.8958
920237.BJ,20240626,10.56,0.6498,1.4334,0.96,15.8011,12.4673,1.5944,1.8457,1.8369,1.8129,2.1755,6675.6,4461.3799,2022.4154,70494.336,47112.1717
920237.BJ,20240625,10.38,0.587,1.295,0.96,15.5317,12.2548,1.5672,1.8142,1.8055,1.8443,2.2132,6675.6,4461.3799,2022.4154,69292.728,46309.1234
920237.BJ,20240624,10.45,0.7845,1.7305,1.48,15.6365,12.3374,1.5777,1.8265,1.8177,1.832,2.1984,6675.6,4461.3799,2022.4154,69760.02,46621.42
920237.BJ,20240621,11.02,0.6296,1.3889,1.41,16.4894,13.0104,1.6638,1.9261,1.9169,1.7372,2.0847,6675.6,4461.3799,2022.4154,73565.112,49164.4065
920237.BJ,20240620,14.58,0.7858,1.7293,1.57,16.8044,13.2589,1.6387,1.9629,1.9535,1.7047,1.7047,5142.0,3438.7538,1562.6273,74970.36,50137.0304
920237.BJ,20240619,14.66,0.9897,2.178,2.65,16.8966,13.3317,1.6477,1.9737,1.9642,1.6954,1.6954,5142.0,3438.7538,1562.6273,75381.72,50412.1307
920237.BJ,20240618,14.23,0.3712,0.8168,0.84,16.401,12.9406,1.5994,1.9158,1.9066,1.7466,1.7466,5142.0,3438.7538,1562.6273,73170.66,48933.4666
920237.BJ,20240617,14.29,0.4671,1.0279,1.05,16.4701,12.9952,1.6061,1.9238,1.9146,1.7393,1.7393,5142.0,3438.7538,1562.6273,73479.18,49139.7918
920237.BJ,20240614,14.21,0.2872,0.632,0.49,16.3779,12.9224,1.5972,1.9131,1.9039,1.7491,1.7491,5142.0,3438.7538,1562.6273,73067.82,48864.6915
920237.BJ,20240613,14.14,0.3842,0.8455,0.63,16.2972,12.8588,1.5893,1.9036,1.8945,1.7577,1.7577,5142.0,3438.7538,1562.6273,72707.88,48623.9787
920237.BJ,20240612,14.2,0.3559,0.7833,0.55,16.3664,12.9133,1.596,1.9117,1.9026,1.7503,1.7503,5142.0,3438.7538,1562.6273,73016.4,48830.304
920237.BJ,20240611,14.21,0.7028,1.5465,0.83,16.3779,12.9224,1.5972,1.9131,1.9039,1.7491,1.7491,5142.0,3438.7538,1562.6273,73067.82,48864.6915
920237.BJ,20240607,14.16,0.4923,1.0833,0.6,16.3203,12.877,1.5915,1.9063,1.8972,1.7552,1.7552,5142.0,3438.7538,1562.6273,72810.72,48692.7538
920237.BJ,20240606,13.83,0.9862,2.1702,1.23,15.9399,12.5769,1.5544,1.8619,1.853,1.7971,1.7971,5142.0,3438.7538,1562.6273,71113.86,47557.9651
920237.BJ,20240605,14.41,0.5339,1.1749,0.58,16.6084,13.1043,1.6196,1.94,1.9307,1.7248,1.7248,5142.0,3438.7538,1562.6273,74096.22,49552.4423
920237.BJ,20240604,14.54,0.5236,1.1522,0.55,16.7583,13.2225,1.6342,1.9575,1.9481,1.7094,1.7094,5142.0,3438.7538,1562.6273,74764.68,49999.4803
920237.BJ,20240603,14.45,1.6981,3.737,1.81,16.6545,13.1407,1.6241,1.9454,1.9361,1.72,1.72,5142.0,3438.7538,1562.6273,74301.9,49689.9924
920237.BJ,20240531,15.19,0.3399,0.7479,0.31,17.5074,13.8136,1.7073,2.045,2.0352,1.6362,1.6362,5142.0,3438.7538,1562.6273,78106.98,52234.6702
920237.BJ,20240530,15.3,0.9103,2.0031,0.63,17.6342,13.9137,1.7197,2.0598,2.05,1.6245,1.6245,5142.0,3438.7538,1562.6273,78672.6,52612.9331
920237.BJ,20240529,15.62,1.1148,2.4532,0.81,18.003,14.2047,1.7556,2.1029,2.0928,1.5912,1.5912,5142.0,3438.7538,1562.6273,80318.04,53713.3344
920237.BJ,20240528,15.33,0.7157,1.5749,0.51,17.6688,13.941,1.723,2.0639,2.054,1.6213,1.6213,5142.0,3438.7538,1562.6273,78826.86,52716.0958
920237.BJ,20240527,15.42,1.6058,3.5337,1.24,17.7725,14.0228,1.7332,2.076,2.066,1.6118,1.6118,5142.0,3438.7538,1562.6273,79289.64,53025.5836
920237.BJ,20240524,14.99,1.1663,2.5666,0.92,17.2769,13.6318,1.6848,2.0181,2.0084,1.658,1.658,5142.0,3438.7538,1562.6273,77078.58,51546.9195
920237.BJ,20240523,15.2,2.586,5.6907,2.97,17.519,13.8227,1.7084,2.0464,2.0366,1.6351,1.6351,5142.0,3438.7538,1562.6273,78158.4,52269.0578
920237.BJ,20240522,15.07,0.8432,1.8555,0.9,17.3691,13.7045,1.6938,2.0289,2.0191,1.6492,1.6492,5142.0,3438.7538,1562.6273,77489.94,51822.0198
920237.BJ,20240521,14.81,0.8503,1.8712,0.89,17.0695,13.4681,1.6646,1.9938,1.9843,1.6782,1.6782,5142.0,3438.7538,1562.6273,76153.02,50927.9438
920237.BJ,20240520,15.01,1.0298,2.2663,1.0,17.3,13.65,1.6871,2.0208,2.0111,1.6558,1.6558,5142.0,3438.7538,1562.6273,77181.42,51615.6945
920237.BJ,20240517,15.32,0.9999,2.2004,0.6,17.6573,13.9319,1.7219,2.0625,2.0526,1.6223,1.6223,5142.0,3438.7538,1562.6273,78775.44,52681.7082
920237.BJ,20240516,14.86,0.6342,1.3955,0.22,17.1271,13.5135,1.6702,2.0006,1.991,1.6726,1.6726,5142.0,3438.7538,1562.6273,76410.12,51099.8815
920237.BJ,20240515,14.97,1.1745,2.5846,0.39,17.2539,13.6136,1.6826,2.0154,2.0057,1.6603,1.6603,5142.0,3438.7538,1562.6273,76975.74,51478.1444
920237.BJ,20240514,15.3,0.9326,2.0523,0.28,17.6342,13.9137,1.7197,2.0598,2.05,1.6245,1.6245,5142.0,3438.7538,1562.6273,78672.6,52612.9331
920237.BJ,20240513,15.38,1.4259,3.1379,0.39,17.7264,13.9864,1.7287,2.0706,2.0607,1.616,1.616,5142.0,3438.7538,1562.6273,79083.96,52888.0334
920237.BJ,20240510,15.72,4.1387,9.1078,1.2,18.1183,14.2956,1.7669,2.1164,2.1062,1.5811,1.5811,5142.0,3438.7538,1562.6273,80832.24,54057.2097
920237.BJ,20240509,16.44,6.9826,15.3661,2.26,18.9481,14.9504,1.8478,2.2133,2.2027,1.5118,1.5118,5142.0,3438.7538,1562.6273,84534.48,56533.1125
920237.BJ,20240508,15.65,1.7272,3.801,0.53,18.0376,14.232,1.759,2.1069,2.0968,1.5881,1.5881,5142.0,3438.7538,1562.6273,80472.3,53816.497
920237.BJ,20240507,16.17,2.2149,4.8742,0.66,18.6369,14.7048,1.8175,2.1769,2.1665,1.5371,1.5371,5142.0,3438.7538,1562.6273,83146.14,55604.6489
920237.BJ,20240506,16.59,3.1222,7.0054,0.95,19.121,15.0868,1.8647,2.2335,2.2228,1.4981,1.4981,5142.0,3438.7538,1532.6273,85305.78,57048.9255
920237.BJ,20240430,16.17,3.2514,7.2952,0.97,18.6369,14.7048,1.8175,2.1769,2.1665,1.5371,1.5371,5142.0,3438.7538,1532.6273,83146.14,55604.6489
920237.BJ,20240429,16.1,5.1048,11.4537,1.46,18.5563,14.6412,1.8096,2.1675,2.1571,1.5437,1.5437,5142.0,3438.7538,1532.6273,82786.2,55363.9362
920237.BJ,20240426,15.3,2.5351,5.6881,0.62,17.6342,17.6342,1.7732,2.0598,2.0598,1.6245,1.6245,5142.0,3438.7538,1532.6273,78672.6,52612.9331
920237.BJ,20240425,15.44,2.6509,5.9477,0.51,17.7956,17.7956,1.7894,2.0787,2.0787,1.6097,1.6097,5142.0,3438.7538,1532.6273,79392.48,53094.3587
920237.BJ,20240424,15.29,2.9256,6.5642,0.59,17.6227,17.6227,1.7721,2.0585,2.0585,1.6255,1.6255,5142.0,3438.7538,1532.6273,78621.18,52578.5456
920237.BJ,20240423,15.84,3.4659,7.7764,0.76,18.2566,18.2566,1.8358,2.1325,2.1325,1.5691,1.5691,5142.0,3438.7538,1532.6273,81449.28,54469.8602
920237.BJ,20240422,16.22,5.9365,13.3197,1.51,18.6946,18.6946,1.8798,2.1837,2.1837,1.5323,1.5323,5142.0,3438.7538,1532.6273,83403.24,55776.5866
920237.BJ,20240419,15.42,5.583,12.5266,1.63,17.7725,17.7725,1.7871,2.076,2.076,1.6118,1.6118,5142.0,3438.7538,1532.6273,79289.64,53025.5836
920237.BJ,20240418,15.95,8.2638,18.5414,3.0,18.3834,18.3834,1.8486,2.1473,2.1473,1.5583,1.5583,5142.0,3438.7538,1532.6273,82014.9,54848.1231
920237.BJ,20240417,14.14,1.5711,3.525,0.4,16.2972,16.2972,1.6388,1.9036,1.9036,1.7577,1.7577,5142.0,3438.7538,1532.6273,72707.88,48623.9787
920237.BJ,20240416,13.25,1.5834,3.5528,0.37,15.2715,15.2715,1.5356,1.7838,1.7838,1.8758,1.8758,5142.0,3438.7538,1532.6273,68131.5,45563.4879
920237.BJ,20240415,13.86,2.6831,6.0201,0.63,15.9745,15.9745,1.6063,1.866,1.866,1.7932,1.7932,5142.0,3438.7538,1532.6273,71268.12,47661.1277
920237.BJ,20240412,14.71,3.0529,6.8497,0.69,16.9542,16.9542,1.7048,1.9804,1.9804,1.6896,1.6896,5142.0,3438.7538,1532.6273,75638.82,50584.0684
920237.BJ,20240411,15.5,4.9039,11.0029,1.35,17.8647,17.8647,1.7964,2.0867,2.0867,1.6035,1.6035,5142.0,3438.7538,1532.6273,79701.0,53300.6839
920237.BJ,20240410,15.97,7.2207,16.2012,3.16,18.4064,18.4064,1.8509,2.15,2.15,1.5563,1.5563,5142.0,3438.7538,1532.6273,82117.74,54916.8982
920237.BJ,20240409,15.08,3.6848,8.2676,2.18,17.3806,17.3806,1.7477,2.0302,2.0302,1.6482,1.6482,5142.0,3438.7538,1532.6273,77541.36,51856.4073
920237.BJ,20240408,13.63,2.4992,5.6075,1.95,15.7094,15.7094,1.5797,1.835,1.835,1.8235,1.8235,5142.0,3438.7538,1532.6273,70085.46,46870.2143
920237.BJ,20240403,14.8,3.8945,8.7382,6.14,17.0579,17.0579,1.7153,1.9925,1.9925,1.6793,1.6793,5142.0,3438.7538,1532.6273,76101.6,50893.5562
920237.BJ,20240402,14.0,0.8954,2.009,1.56,18.3705,15.8768,1.6199,2.1514,1.8888,1.7753,1.7753,5142.0,3438.7538,1532.6273,71988.0,48142.5532
920237.BJ,20240401,13.77,0.468,1.05,0.85,18.0687,15.616,1.5933,2.1161,1.8578,1.8049,1.8049,5142.0,3438.7538,1532.6273,70805.34,47351.6398
920237.BJ,20240329,13.51,0.6753,1.5152,1.15,17.7275,15.3211,1.5632,2.0761,1.8227,1.8397,1.8397,5142.0,3438.7538,1532.6273,69468.42,46457.5638
920237.BJ,20240328,13.65,0.4797,1.0764,0.72,17.9112,15.4799,1.5794,2.0976,1.8416,1.8208,1.8208,5142.0,3438.7538,1532.6273,70188.3,46938.9894
920237.BJ,20240327,13.59,0.6536,1.4664,1.01,17.8325,15.4119,1.5724,2.0884,1.8335,1.8289,1.8289,5142.0,3438.7538,1532.6273,69879.78,46732.6641
920237.BJ,20240326,13.8,0.5986,1.3431,0.94,18.108,15.65,1.5967,2.1207,1.8618,1.801,1.801,5142.0,3438.7538,1532.6273,70959.6,47454.8024
920237.BJ,20240325,13.71,0.3361,0.754,0.45,17.9899,15.5479,1.5863,2.1068,1.8497,1.8128,1.8128,5142.0,3438.7538,1532.6273,70496.82,47145.3146
920237.BJ,20240322,14.0,0.8807,1.976,1.04,18.3705,15.8768,1.6199,2.1514,1.8888,1.7753,1.7753,5142.0,3438.7538,1532.6273,71988.0,48142.5532
920237.BJ,20240321,14.39,0.8705,1.9531,1.14,18.8822,16.3191,1.665,2.2113,1.9414,1.7272,1.7272,5142.0,3438.7538,1532.6273,73993.38,49483.6672
920237.BJ,20240320,14.56,0.5386,1.2244,0.65,19.1053,16.5119,1.6847,2.2375,1.9644,1.707,1.707,5142.0,3438.7538,1512.6273,74867.52,50068.2553
920237.BJ,20240319,14.52,0.5616,1.2767,0.58,19.0528,16.4665,1.68,2.2313,1.959,1.7117,1.7117,5142.0,3438.7538,1512.6273,74661.84,49930.7052
920237.BJ,20240318,14.71,0.9233,2.0989,0.74,19.3021,16.682,1.702,2.2605,1.9846,1.6896,1.6896,5142.0,3438.7538,1512.6273,75638.82,50584.0684
920237.BJ,20240315,14.65,1.3254,3.013,1.28,19.2234,16.614,1.6951,2.2513,1.9765,1.6965,1.6965,5142.0,3438.7538,1512.6273,75330.3,50377.7432
920237.BJ,20240314,14.12,0.4813,1.0942,0.45,18.5279,16.0129,1.6338,2.1698,1.905,1.7602,1.7602,5142.0,3438.7538,1512.6273,72605.04,48555.2037
920237.BJ,20240313,14.04,0.8818,2.0045,0.86,18.4229,15.9222,1.6245,2.1575,1.8942,1.7702,1.7702,5142.0,3438.7538,1512.6273,72193.68,48280.1034
920237.BJ,20240312,14.37,1.2703,2.8878,1.32,18.856,16.2964,1.6627,2.2083,1.9387,1.7296,1.7296,5142.0,3438.7538,1512.6273,73890.54,49414.8921
920237.BJ,20240311,14.85,2.2925,5.2118,3.02,19.4858,16.8408,1.7182,2.282,2.0035,1.6737,1.6737,5142.0,3438.7538,1512.6273,76358.7,51065.4939
920237.BJ,20240308,13.86,0.2393,0.544,0.21,18.1867,15.718,1.6037,2.1299,1.8699,1.7932,1.7932,5142.0,3438.7538,1512.6273,71268.12,47661.1277
920237.BJ,20240307,13.83,0.6564,1.4922,0.36,18.1474,15.684,1.6002,2.1253,1.8659,1.7971,1.7971,5142.0,3438.7538,1512.6273,71113.86,47557.9651
920237.BJ,20240306,14.11,0.6645,1.5106,0.24,18.5148,16.0016,1.6326,2.1683,1.9037,1.7615,1.7615,5142.0,3438.7538,1512.6273,72553.62,48520.8161
920237.BJ,20240305,13.95,0.9441,2.1462,0.33,18.3048,15.8201,1.6141,2.1437,1.8821,1.7817,1.7817,5142.0,3438.7538,1512.6273,71730.9,47970.6155
920237.BJ,20240304,14.69,1.2859,2.9234,0.46,19.2759,16.6593,1.6997,2.2574,1.9819,1.6919,1.6919,5142.0,3438.7538,1512.6273,75535.98,50515.2933
920237.BJ,20240301,15.07,2.1191,4.8176,0.81,19.7745,17.0903,1.7437,2.3158,2.0332,1.6492,1.6492,5142.0,3438.7538,1512.6273,77489.94,51822.0198
920237.BJ,20240229,15.38,4.0424,9.19,2.06,20.1813,17.4418,1.7795,2.3635,2.075,1.616,1.616,5142.0,3438.7538,1512.6273,79083.96,52888.0334
920237.BJ,20240228,14.75,5.5316,12.5754,4.86,19.3546,16.7274,1.7066,2.2667,1.99,1.685,1.685,5142.0,3438.7538,1512.6273,75844.5,50721.6186
920237.BJ,20240227,13.78,1.3019,2.9596,1.24,18.0818,20.9083,1.6454,2.1176,1.9079,1.8036,1.8036,5142.0,3438.7538,1512.6273,70856.76,47386.0274
920237.BJ,20240226,13.0,1.0173,2.3127,1.01,17.0583,19.7248,1.5523,1.9977,1.7999,1.9119,1.9119,5142.0,3438.7538,1512.6273,66846.0,44703.7994
920237.BJ,20240223,13.0,1.1175,2.5404,1.19,17.0583,19.7248,1.5523,1.9977,1.7999,1.9119,1.9119,5142.0,3438.7538,1512.6273,66846.0,44703.7994
920237.BJ,20240222,13.02,0.838,1.9051,0.75,17.0845,19.7552,1.5547,2.0008,1.8026,1.9089,1.9089,5142.0,3438.7538,1512.6273,66948.84,44772.5745
920237.BJ,20240221,13.15,1.4195,3.227,1.37,17.2551,19.9524,1.5702,2.0208,1.8206,1.89,1.89,5142.0,3438.7538,1512.6273,67617.3,45219.6125
920237.BJ,20240220,13.06,0.8489,1.9299,0.75,17.137,19.8159,1.5595,2.0069,1.8082,1.9031,1.9031,5142.0,3438.7538,1512.6273,67154.52,44910.1246
920237.BJ,20240219,12.72,0.8091,1.8393,0.68,16.6909,19.3,1.5189,1.9547,1.7611,1.9539,1.9539,5142.0,3438.7538,1512.6273,65406.24,43740.9483
920237.BJ,20240208,12.47,0.7656,1.7406,0.64,16.3628,18.9207,1.489,1.9163,1.7265,1.9931,1.9931,5142.0,3438.7538,1512.6273,64120.74,42881.2599
920237.BJ,20240207,12.21,1.7276,3.9274,1.67,16.0217,18.5262,1.458,1.8763,1.6905,2.0356,2.0356,5142.0,3438.7538,1512.6273,62783.82,41987.1839
