ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600648.SH,20250529,11.13,0.2368,0.7397,0.78,15.9084,15.8805,0.9753,2.1313,2.1132,2.9702,2.9702,135991.2218,93479.1624,29921.8108,1513582.2986,1040423.0775
600648.SH,20250528,11.08,0.2206,0.6893,0.73,15.837,15.8091,0.971,2.1217,2.1037,2.9836,2.9836,135991.2218,93479.1624,29921.8108,1506782.7375,1035749.1194
600648.SH,20250527,11.14,0.3007,0.9393,0.99,15.9227,15.8947,0.9762,2.1332,2.1151,2.9675,2.9675,135991.2218,93479.1624,29921.8108,1514942.2109,1041357.8691
600648.SH,20250526,11.07,0.2392,0.7474,0.72,15.8227,15.7949,0.9701,2.1198,2.1018,2.9863,2.9863,135991.2218,93479.1624,29921.8108,1505422.8253,1034814.3278
600648.SH,20250523,11.09,0.4722,1.4752,1.43,15.8513,15.8234,0.9718,2.1236,2.1056,2.9809,2.9809,135991.2218,93479.1624,29921.8108,1508142.6498,1036683.911
600648.SH,20250522,11.11,0.2854,0.8917,0.85,15.8798,15.8519,0.9736,2.1275,2.1094,2.9756,2.9756,135991.2218,93479.1624,29921.8108,1510862.4742,1038553.4943
600648.SH,20250521,11.17,0.2209,0.6901,0.54,15.9656,15.9375,0.9788,2.139,2.1208,2.9596,2.9596,135991.2218,93479.1624,29921.8108,1519021.9475,1044162.244
600648.SH,20250520,11.2,0.2951,0.9218,0.57,16.0085,15.9803,0.9815,2.1447,2.1265,2.9516,2.9516,135991.2218,93479.1624,29921.8108,1523101.6842,1046966.6189
600648.SH,20250519,11.23,0.3804,1.1884,0.68,16.0514,16.0232,0.9841,2.1504,2.1322,2.9438,2.9438,135991.2218,93479.1624,29921.8108,1527181.4208,1049770.9938
600648.SH,20250516,11.19,0.4689,1.4651,0.74,15.9942,15.9661,0.9806,2.1428,2.1246,2.9543,2.9543,135991.2218,93479.1624,29921.8108,1521741.7719,1046031.8273
600648.SH,20250515,11.19,0.3097,0.9674,0.47,15.9942,15.9661,0.9806,2.1428,2.1246,2.9543,2.9543,135991.2218,93479.1624,29921.8108,1521741.7719,1046031.8273
600648.SH,20250514,11.3,0.6,1.8744,0.89,16.1514,16.123,0.9902,2.1639,2.1455,2.9255,2.9255,135991.2218,93479.1624,29921.8108,1536700.8063,1056314.5351
600648.SH,20250513,11.19,0.8423,2.6313,1.32,15.9942,15.9661,0.9806,2.1428,2.1246,2.9543,2.9543,135991.2218,93479.1624,29921.8108,1521741.7719,1046031.8273
600648.SH,20250512,11.22,0.5802,1.8127,0.9,16.0371,16.0089,0.9832,2.1485,2.1303,2.9464,2.9464,135991.2218,93479.1624,29921.8108,1525821.5086,1048836.2021
600648.SH,20250509,11.13,0.8377,2.6171,1.44,15.9084,15.8805,0.9753,2.1313,2.1132,2.9702,2.9702,135991.2218,93479.1624,29921.8108,1513582.2986,1040423.0775
600648.SH,20250508,11.32,0.4669,1.4588,0.65,16.18,16.1516,0.992,2.1677,2.1493,2.9204,2.9204,135991.2218,93479.1624,29921.8108,1539420.6308,1058184.1184
600648.SH,20250507,11.36,0.6463,2.019,0.67,16.2372,16.2086,0.9955,2.1753,2.1569,2.9101,2.9101,135991.2218,93479.1624,29921.8108,1544860.2796,1061923.2849
600648.SH,20250506,11.28,0.6511,2.0341,0.57,16.1228,16.0945,0.9885,2.16,2.1417,2.9307,2.9307,135991.2218,93479.1624,29921.8108,1533980.9819,1054444.9519
600648.SH,20250430,11.24,0.6173,1.9287,0.38,16.0657,16.0374,0.985,2.1524,2.1341,2.9411,2.9411,135991.2218,93479.1624,29921.8108,1528541.333,1050705.7854
600648.SH,20250429,11.37,0.5198,1.6241,0.22,16.2515,16.2229,0.9964,2.1773,2.1588,2.9075,2.9075,135991.2218,93479.1624,29921.8108,1546220.1919,1062858.0765
600648.SH,20250428,11.42,1.1522,3.5997,0.52,16.3229,16.2942,1.0007,2.1868,2.1683,2.8948,2.8948,135991.2218,93479.1624,29921.8108,1553019.753,1067532.0346
600648.SH,20250425,11.96,1.8503,5.7805,0.92,17.0948,17.0647,1.0481,2.2902,2.2708,2.7641,2.7641,135991.2218,93479.1624,29921.8108,1626455.0127,1118010.7823
600648.SH,20250424,11.85,1.5316,4.7849,0.84,17.363,16.9329,1.0411,2.1291,2.2259,2.7897,2.7897,135991.2218,93479.1624,29921.8108,1611495.9783,1107728.0744
600648.SH,20250423,11.88,3.0957,9.6712,2.46,17.407,16.9757,1.0438,2.1345,2.2315,2.7827,2.7827,135991.2218,93479.1624,29921.8108,1615575.715,1110532.4493
600648.SH,20250422,12.94,4.197,13.0068,8.87,15.8292,15.4371,1.1274,1.941,2.0293,3.1685,3.1685,113534.9124,93479.1624,30163.6308,1469141.7665,1209620.3615
600648.SH,20250421,12.18,0.5026,1.5575,1.07,14.8996,14.5304,1.0612,1.827,1.9101,3.3662,3.3662,113534.9124,93479.1624,30163.6308,1382855.233,1138576.198
600648.SH,20250418,12.15,0.7064,2.1891,1.65,14.8629,14.4946,1.0586,1.8225,1.9054,3.3745,3.3745,113534.9124,93479.1624,30163.6308,1379449.1857,1135771.8232
600648.SH,20250417,11.8,0.5626,1.7435,1.41,14.4347,14.0771,1.0281,1.77,1.8505,3.4746,3.4746,113534.9124,93479.1624,30163.6308,1339711.9663,1103054.1163
600648.SH,20250416,11.74,0.3216,0.9967,0.68,14.3613,14.0055,1.0229,1.761,1.8411,3.4923,3.4923,113534.9124,93479.1624,30163.6308,1332899.8716,1097445.3666
600648.SH,20250415,11.65,0.272,0.843,0.42,14.2512,13.8981,1.0151,1.7475,1.827,3.5193,3.5193,113534.9124,93479.1624,30163.6308,1322681.7295,1089032.242
600648.SH,20250414,11.67,0.4824,1.495,0.65,14.2757,13.922,1.0168,1.7505,1.8301,3.5133,3.5133,113534.9124,93479.1624,30163.6308,1324952.4277,1090901.8252
600648.SH,20250411,11.85,0.5004,1.5508,0.68,14.4959,14.1367,1.0325,1.7775,1.8583,3.4599,3.4599,113534.9124,93479.1624,30163.6308,1345388.7119,1107728.0744
600648.SH,20250410,11.65,0.4225,1.3094,0.54,14.2512,13.8981,1.0151,1.7475,1.827,3.5193,3.5193,113534.9124,93479.1624,30163.6308,1322681.7295,1089032.242
600648.SH,20250409,11.55,0.6795,2.1058,0.88,14.1289,13.7788,1.0063,1.7325,1.8113,3.5498,3.5498,113534.9124,93479.1624,30163.6308,1311328.2382,1079684.3257
600648.SH,20250408,11.4,1.1292,3.4994,1.72,13.9454,13.5999,0.9933,1.71,1.7878,3.5965,3.5965,113534.9124,93479.1624,30163.6308,1294298.0014,1065662.4514
600648.SH,20250407,10.81,0.9771,3.028,1.82,13.2237,12.896,0.9419,1.6215,1.6952,3.7928,3.7928,113534.9124,93479.1624,30163.6308,1227312.403,1010509.7455
600648.SH,20250403,12.01,0.4965,1.5387,1.0,14.6916,14.3276,1.0464,1.8015,1.8834,3.4138,3.4138,113534.9124,93479.1624,30163.6308,1363554.2979,1122684.7404
600648.SH,20250402,12.02,0.6105,1.892,1.45,14.7038,14.3395,1.0473,1.803,1.885,3.411,3.411,113534.9124,93479.1624,30163.6308,1364689.647,1123619.532
600648.SH,20250401,11.84,0.6361,1.9713,1.67,14.4836,14.1248,1.0316,1.776,1.8568,3.4628,3.4628,113534.9124,93479.1624,30163.6308,1344253.3628,1106793.2828
600648.SH,20250331,11.72,0.5653,1.6669,1.47,14.3368,13.9817,1.0212,1.758,1.838,3.4983,3.4983,113534.9124,93479.1624,31702.7608,1330629.1733,1095575.7833
600648.SH,20250328,11.9,0.3806,1.1221,0.96,14.557,14.1964,1.0368,1.785,1.8662,3.4454,3.4454,113534.9124,93479.1624,31702.7608,1351065.4576,1112402.0326
600648.SH,20250327,12.0,0.2789,0.8222,0.66,14.6794,14.3157,1.0455,1.8,1.8819,3.4167,3.4167,113534.9124,93479.1624,31702.7608,1362418.9488,1121749.9488
600648.SH,20250326,12.01,0.2419,0.7133,0.53,14.6916,14.3276,1.0464,1.8015,1.8834,3.4138,3.4138,113534.9124,93479.1624,31702.7608,1363554.2979,1122684.7404
600648.SH,20250325,11.91,0.4387,1.2935,0.77,14.5693,14.2083,1.0377,1.7865,1.8678,3.4425,3.4425,113534.9124,93479.1624,31702.7608,1352200.8067,1113336.8242
600648.SH,20250324,12.02,0.5888,1.7362,0.71,14.7038,14.3395,1.0473,1.803,1.885,3.411,3.411,113534.9124,93479.1624,31702.7608,1364689.647,1123619.532
600648.SH,20250321,12.28,0.4414,1.3016,0.44,15.0219,14.6497,1.0699,1.842,1.9258,3.3388,3.3388,113534.9124,93479.1624,31702.7608,1394208.7243,1147924.1143
600648.SH,20250320,12.23,0.4039,1.191,0.36,14.9607,14.5901,1.0656,1.8345,1.9179,3.3524,3.3524,113534.9124,93479.1624,31702.7608,1388531.9787,1143250.1562
600648.SH,20250319,12.28,0.4134,1.219,0.34,15.0219,14.6497,1.0699,1.842,1.9258,3.3388,3.3388,113534.9124,93479.1624,31702.7608,1394208.7243,1147924.1143
600648.SH,20250318,12.41,1.0007,2.9506,0.9,15.1809,14.8048,1.0813,1.8615,1.9462,3.3038,3.3038,113534.9124,93479.1624,31702.7608,1408968.2629,1160076.4054
600648.SH,20250317,12.8,1.8867,5.563,2.29,15.658,15.2701,1.1153,1.92,2.0073,3.2031,3.2031,113534.9124,93479.1624,31702.7608,1453246.8787,1196533.2787
600648.SH,20250314,12.0,1.2721,3.7509,1.95,14.6794,14.3157,1.0455,1.8,1.8819,3.4167,3.4167,113534.9124,93479.1624,31702.7608,1362418.9488,1121749.9488
600648.SH,20250313,12.14,1.1058,3.2607,2.1,14.8506,18.5033,1.1013,1.821,1.915,3.3773,3.3773,113534.9124,93479.1624,31702.7608,1378313.8365,1134837.0315
600648.SH,20250312,12.1,0.8662,2.554,1.93,14.8017,18.4424,1.0977,1.815,1.9087,3.3884,3.3884,113534.9124,93479.1624,31702.7608,1373772.44,1131097.865
600648.SH,20250311,11.9,0.4542,1.3391,1.08,14.557,18.1375,1.0795,1.785,1.8771,3.4454,3.4454,113534.9124,93479.1624,31702.7608,1351065.4576,1112402.0326
600648.SH,20250310,11.72,0.422,1.2444,1.0,14.3368,17.8632,1.0632,1.758,1.8487,3.4983,3.4983,113534.9124,93479.1624,31702.7608,1330629.1733,1095575.7833
600648.SH,20250307,11.64,0.4203,1.2392,1.0,14.239,17.7412,1.056,1.746,1.8361,3.5223,3.5223,113534.9124,93479.1624,31702.7608,1321546.3803,1088097.4503
600648.SH,20250306,11.67,0.4704,1.387,1.17,14.2757,17.787,1.0587,1.7505,1.8408,3.5133,3.5133,113534.9124,93479.1624,31702.7608,1324952.4277,1090901.8252
600648.SH,20250305,11.73,0.4798,1.4148,1.32,14.3491,17.8784,1.0641,1.7595,1.8503,3.4953,3.4953,113534.9124,93479.1624,31702.7608,1331764.5225,1096510.575
600648.SH,20250304,11.72,0.3036,0.8953,0.82,14.3368,17.8632,1.0632,1.758,1.8487,3.4983,3.4983,113534.9124,93479.1624,31702.7608,1330629.1733,1095575.7833
600648.SH,20250303,11.8,0.4424,1.3045,1.2,14.4347,17.9851,1.0705,1.77,1.8613,3.4746,3.4746,113534.9124,93479.1624,31702.7608,1339711.9663,1103054.1163
600648.SH,20250228,11.78,0.4003,1.1804,1.13,14.4102,17.9546,1.0687,1.767,1.8582,3.4805,3.4805,113534.9124,93479.1624,31702.7608,1337441.2681,1101184.5331
600648.SH,20250227,11.86,0.379,1.1176,0.99,14.5081,18.0766,1.0759,1.779,1.8708,3.457,3.457,113534.9124,93479.1624,31702.7608,1346524.0611,1108662.8661
600648.SH,20250226,11.8,0.2989,0.8813,0.66,14.4347,17.9851,1.0705,1.77,1.8613,3.4746,3.4746,113534.9124,93479.1624,31702.7608,1339711.9663,1103054.1163
600648.SH,20250225,11.68,0.3258,0.9608,0.7,14.2879,17.8022,1.0596,1.752,1.8424,3.5103,3.5103,113534.9124,93479.1624,31702.7608,1326087.7768,1091836.6168
600648.SH,20250224,11.79,0.4425,1.3047,0.98,14.4225,17.9699,1.0696,1.7685,1.8598,3.4775,3.4775,113534.9124,93479.1624,31702.7608,1338576.6172,1102119.3247
600648.SH,20250221,11.68,0.3222,0.9499,0.7,14.2879,17.8022,1.0596,1.752,1.8424,3.5103,3.5103,113534.9124,93479.1624,31702.7608,1326087.7768,1091836.6168
600648.SH,20250220,11.62,0.5308,1.5652,1.19,14.2145,17.7108,1.0541,1.743,1.8329,3.5284,3.5284,113534.9124,93479.1624,31702.7608,1319275.6821,1086227.8671
600648.SH,20250219,11.67,0.6548,1.9306,1.72,14.2757,17.787,1.0587,1.7505,1.8408,3.5133,3.5133,113534.9124,93479.1624,31702.7608,1324952.4277,1090901.8252
600648.SH,20250218,11.7,0.3649,1.076,0.94,14.3124,17.8327,1.0614,1.755,1.8456,3.5043,3.5043,113534.9124,93479.1624,31702.7608,1328358.4751,1093706.2001
600648.SH,20250217,11.76,0.3831,1.1297,0.9,14.3858,17.9241,1.0668,1.764,1.855,3.4864,3.4864,113534.9124,93479.1624,31702.7608,1335170.5698,1099314.9498
600648.SH,20250214,11.78,0.3789,1.1171,0.84,14.4102,17.9546,1.0687,1.767,1.8582,3.4805,3.4805,113534.9124,93479.1624,31702.7608,1337441.2681,1101184.5331
600648.SH,20250213,11.77,0.4536,1.3374,1.01,14.398,17.9394,1.0677,1.7655,1.8566,3.4834,3.4834,113534.9124,93479.1624,31702.7608,1336305.9189,1100249.7414
600648.SH,20250212,11.7,0.3189,0.9404,0.61,14.3124,17.8327,1.0614,1.755,1.8456,3.5043,3.5043,113534.9124,93479.1624,31702.7608,1328358.4751,1093706.2001
600648.SH,20250211,11.57,0.3997,1.1785,0.76,14.1534,17.6346,1.0496,1.7355,1.8251,3.5436,3.5436,113534.9124,93479.1624,31702.7608,1313598.9365,1081553.909
600648.SH,20250210,11.62,0.581,1.7133,1.15,14.2145,17.7108,1.0541,1.743,1.8329,3.5284,3.5284,113534.9124,93479.1624,31702.7608,1319275.6821,1086227.8671
600648.SH,20250207,11.47,0.4914,1.4491,1.01,14.031,17.4821,1.0405,1.7205,1.8093,3.5745,3.5745,113534.9124,93479.1624,31702.7608,1302245.4452,1072205.9927
600648.SH,20250206,11.38,0.4471,1.3182,0.96,13.9209,17.345,1.0324,1.707,1.7951,3.6028,3.6028,113534.9124,93479.1624,31702.7608,1292027.3031,1063792.8681
600648.SH,20250205,11.33,0.6775,1.9978,1.67,13.8598,17.2688,1.0278,1.6995,1.7872,3.6187,3.6187,113534.9124,93479.1624,31702.7608,1286350.5575,1059118.91
600648.SH,20250127,11.64,0.4338,1.279,1.12,14.239,17.7412,1.056,1.746,1.8361,3.5223,3.5223,113534.9124,93479.1624,31702.7608,1321546.3803,1088097.4503
600648.SH,20250124,11.45,0.4709,1.3885,1.28,14.0066,17.4517,1.0387,1.7175,1.8061,3.5808,3.5808,113534.9124,93479.1624,31702.7608,1299974.747,1070336.4095
600648.SH,20250123,11.4,0.4048,1.1935,0.97,13.9454,17.3754,1.0342,1.71,1.7982,3.5965,3.5965,113534.9124,93479.1624,31702.7608,1294298.0014,1065662.4514
600648.SH,20250122,11.31,0.3384,0.9979,0.75,13.8353,17.2383,1.026,1.6965,1.784,3.6251,3.6251,113534.9124,93479.1624,31702.7608,1284079.8592,1057249.3267
600648.SH,20250121,11.44,0.3855,1.1366,0.8,13.9943,17.4364,1.0378,1.716,1.8046,3.5839,3.5839,113534.9124,93479.1624,31702.7608,1298839.3979,1069401.6179
600648.SH,20250120,11.38,0.3317,0.9781,0.69,13.9209,17.345,1.0324,1.707,1.7951,3.6028,3.6028,113534.9124,93479.1624,31702.7608,1292027.3031,1063792.8681
600648.SH,20250117,11.35,0.3749,1.1053,0.8,13.8842,17.2992,1.0296,1.7025,1.7904,3.6123,3.6123,113534.9124,93479.1624,31702.7608,1288621.2557,1060988.4932
600648.SH,20250116,11.37,0.6604,1.9471,1.66,13.9087,17.3297,1.0315,1.7055,1.7935,3.606,3.606,113534.9124,93479.1624,31702.7608,1290891.954,1062858.0765
600648.SH,20250115,11.31,0.5106,1.5056,1.25,13.8353,17.2383,1.026,1.6965,1.784,3.6251,3.6251,113534.9124,93479.1624,31702.7608,1284079.8592,1057249.3267
600648.SH,20250114,11.22,0.5226,1.5409,1.29,13.7252,17.1011,1.0179,1.683,1.7699,3.6542,3.6542,113534.9124,93479.1624,31702.7608,1273861.7171,1048836.2021
600648.SH,20250113,11.04,0.335,0.9877,0.75,13.505,16.8267,1.0015,1.656,1.7415,3.7138,3.7138,113534.9124,93479.1624,31702.7608,1253425.4329,1032009.9529
600648.SH,20250110,11.08,0.3264,0.9623,0.67,13.5539,16.8877,1.0052,1.662,1.7478,3.7004,3.7004,113534.9124,93479.1624,31702.7608,1257966.8294,1035749.1194
600648.SH,20250109,11.16,0.2896,0.8538,0.52,13.6518,17.0096,1.0124,1.674,1.7604,3.6738,3.6738,113534.9124,93479.1624,31702.7608,1267049.6224,1043227.4524
600648.SH,20250108,11.27,0.5757,1.6974,1.05,13.7864,17.1773,1.0224,1.6905,1.7777,3.638,3.638,113534.9124,93479.1624,31702.7608,1279538.4627,1053510.1602
600648.SH,20250107,11.29,0.4934,1.4548,0.95,13.8108,17.2078,1.0242,1.6935,1.7809,3.6315,3.6315,113534.9124,93479.1624,31702.7608,1281809.161,1055379.7435
600648.SH,20250106,11.36,0.5335,1.5732,1.0,13.8965,17.3145,1.0306,1.704,1.7919,3.6092,3.6092,113534.9124,93479.1624,31702.7608,1289756.6049,1061923.2849
600648.SH,20250103,11.41,0.5294,1.5609,1.03,13.9576,17.3907,1.0351,1.7115,1.7998,3.5933,3.5933,113534.9124,93479.1624,31702.7608,1295433.3505,1066597.243
600648.SH,20250102,11.5,0.6529,1.9252,1.25,14.0677,17.5279,1.0433,1.725,1.814,3.5652,3.5652,113534.9124,93479.1624,31702.7608,1305651.4926,1075010.3676
600648.SH,20241231,11.91,0.5374,1.5846,0.97,14.5693,18.1528,1.0804,1.7865,1.8787,2.7708,3.4425,113534.9124,93479.1624,31702.7608,1352200.8067,1113336.8242
600648.SH,20241230,11.97,0.3444,1.0155,0.58,14.6427,18.2442,1.0859,1.7955,1.8882,2.7569,3.4252,113534.9124,93479.1624,31702.7608,1359012.9014,1118945.5739
600648.SH,20241227,12.12,0.5904,1.7409,1.07,14.8262,18.4728,1.0995,1.818,1.9118,2.7228,3.3828,113534.9124,93479.1624,31702.7608,1376043.1383,1132967.4483
600648.SH,20241226,11.96,0.4547,1.3407,0.77,14.6304,18.229,1.085,1.794,1.8866,2.7592,3.4281,113534.9124,93479.1624,31702.7608,1357877.5523,1118010.7823
600648.SH,20241225,12.16,0.6912,2.038,1.33,14.8751,18.5338,1.1031,1.824,1.9181,2.7138,3.3717,113534.9124,93479.1624,31702.7608,1380584.5348,1136706.6148
600648.SH,20241224,12.15,0.6909,2.0371,1.36,14.8629,18.5186,1.1022,1.8225,1.9166,2.716,3.3745,113534.9124,93479.1624,31702.7608,1379449.1857,1135771.8232
600648.SH,20241223,11.82,0.5446,1.6057,1.05,14.4592,18.0156,1.0723,1.773,1.8645,2.7919,3.4687,113534.9124,93479.1624,31702.7608,1341982.6646,1104923.6996
600648.SH,20241220,11.95,0.3769,1.0736,0.67,14.6182,18.2137,1.0841,1.7925,1.885,2.7615,3.431,113534.9124,93479.1624,32821.8308,1356742.2032,1117075.9907
600648.SH,20241219,11.98,0.6495,1.8499,1.16,14.6549,18.2595,1.0868,1.797,1.8897,2.7546,3.4224,113534.9124,93479.1624,32821.8308,1360148.2506,1119880.3656
600648.SH,20241218,12.06,0.3439,0.9795,0.56,14.7528,18.3814,1.0941,1.809,1.9024,2.7363,3.3997,113534.9124,93479.1624,32821.8308,1369231.0435,1127358.6985
600648.SH,20241217,12.07,0.6206,1.7675,0.9,14.765,18.3966,1.095,1.8105,1.9039,2.7341,3.3969,113534.9124,93479.1624,32821.8308,1370366.3927,1128293.4902
600648.SH,20241216,12.14,0.6079,1.7315,0.85,14.8506,18.5033,1.1013,1.821,1.915,2.7183,3.3773,113534.9124,93479.1624,32821.8308,1378313.8365,1134837.0315
600648.SH,20241213,12.12,0.6013,1.7124,0.76,14.8262,18.4728,1.0995,1.818,1.9118,2.7228,3.3828,113534.9124,93479.1624,32821.8308,1376043.1383,1132967.4483
600648.SH,20241212,12.52,0.6277,1.7878,0.8,15.3155,19.0825,1.1358,1.878,1.9749,2.6358,3.2748,113534.9124,93479.1624,32821.8308,1421457.1032,1170359.1132
600648.SH,20241211,12.47,0.6185,1.7616,0.78,15.2543,19.0063,1.1312,1.8705,1.967,2.6464,3.2879,113534.9124,93479.1624,32821.8308,1415780.3576,1165685.1551
600648.SH,20241210,12.35,1.0007,2.8501,1.36,15.1075,18.8234,1.1204,1.8525,1.9481,2.6721,3.3198,113534.9124,93479.1624,32821.8308,1402156.1681,1154467.6556
600648.SH,20241209,12.32,0.7185,2.0462,0.92,15.0708,18.7777,1.1176,1.848,1.9434,2.6786,3.3279,113534.9124,93479.1624,32821.8308,1398750.1208,1151663.2808
600648.SH,20241206,12.44,0.974,2.7742,1.33,15.2176,18.9606,1.1285,1.866,1.9623,2.6527,3.2958,113534.9124,93479.1624,32821.8308,1412374.3103,1162880.7803
600648.SH,20241205,12.37,0.6226,1.7732,0.86,15.132,18.8539,1.1222,1.8555,1.9513,2.6677,3.3145,113534.9124,93479.1624,32821.8308,1404426.8664,1156337.2389
600648.SH,20241204,12.16,0.6355,1.8099,0.88,14.8751,18.5338,1.1031,1.824,1.9181,2.7138,3.3717,113534.9124,93479.1624,32821.8308,1380584.5348,1136706.6148
600648.SH,20241203,12.22,0.726,2.0678,1.11,14.9485,18.6253,1.1086,1.833,1.9276,2.7005,3.3552,113534.9124,93479.1624,32821.8308,1387396.6295,1142315.3645
600648.SH,20241202,12.1,0.9363,2.6668,1.59,14.8017,18.4424,1.0977,1.815,1.9087,2.7273,3.3884,113534.9124,93479.1624,32821.8308,1373772.44,1131097.865
600648.SH,20241129,11.81,0.7531,2.1448,1.35,14.4469,18.0004,1.0714,1.7715,1.8629,2.7942,3.4716,113534.9124,93479.1624,32821.8308,1340847.3154,1103988.9079
600648.SH,20241128,11.73,0.55,1.5665,1.01,14.3491,17.8784,1.0641,1.7595,1.8503,2.8133,3.4953,113534.9124,93479.1624,32821.8308,1331764.5225,1096510.575
600648.SH,20241127,11.68,0.6473,1.8436,1.18,14.2879,17.8022,1.0596,1.752,1.8424,2.8253,3.5103,113534.9124,93479.1624,32821.8308,1326087.7768,1091836.6168
600648.SH,20241126,11.64,0.3707,1.0558,0.62,14.239,17.7412,1.056,1.746,1.8361,2.8351,3.5223,113534.9124,93479.1624,32821.8308,1321546.3803,1088097.4503
600648.SH,20241125,11.63,0.6303,1.7951,1.03,14.2267,17.726,1.055,1.7445,1.8345,2.8375,3.5254,113534.9124,93479.1624,32821.8308,1320411.0312,1087162.6587
600648.SH,20241122,11.56,0.5882,1.6752,0.93,14.1411,17.6193,1.0487,1.734,1.8235,2.8547,3.5467,113534.9124,93479.1624,32821.8308,1312463.5873,1080619.1173
600648.SH,20241121,11.85,0.4939,1.4066,0.71,14.4959,18.0613,1.075,1.7775,1.8692,2.7848,3.4599,113534.9124,93479.1624,32821.8308,1345388.7119,1107728.0744
600648.SH,20241120,11.82,0.6613,1.8835,0.91,14.4592,18.0156,1.0723,1.773,1.8645,2.7919,3.4687,113534.9124,93479.1624,32821.8308,1341982.6646,1104923.6996
600648.SH,20241119,11.73,0.6253,1.781,0.8,14.3491,17.8784,1.0641,1.7595,1.8503,2.8133,3.4953,113534.9124,93479.1624,32821.8308,1331764.5225,1096510.575
600648.SH,20241118,11.58,0.6859,1.9535,0.86,14.1656,17.6498,1.0505,1.737,1.8266,2.8497,3.5406,113534.9124,93479.1624,32821.8308,1314734.2856,1082488.7006
600648.SH,20241115,11.49,0.6884,1.9606,0.78,14.0555,17.5126,1.0423,1.7235,1.8124,2.8721,3.5683,113534.9124,93479.1624,32821.8308,1304516.1435,1074075.576
600648.SH,20241114,11.66,0.8184,2.3309,0.87,14.2634,17.7717,1.0578,1.749,1.8393,2.8302,3.5163,113534.9124,93479.1624,32821.8308,1323817.0786,1089967.0336
600648.SH,20241113,11.86,0.8264,2.3535,0.85,14.5081,18.0766,1.0759,1.779,1.8708,2.7825,3.457,113534.9124,93479.1624,32821.8308,1346524.0611,1108662.8661
600648.SH,20241112,11.77,0.8956,2.5508,0.9,14.398,17.9394,1.0677,1.7655,1.8566,2.8037,3.4834,113534.9124,93479.1624,32821.8308,1336305.9189,1100249.7414
600648.SH,20241111,11.84,0.7528,2.144,0.75,14.4836,18.0461,1.0741,1.776,1.8677,2.7872,3.4628,113534.9124,93479.1624,32821.8308,1344253.3628,1106793.2828
600648.SH,20241108,12.0,1.0994,3.1312,1.11,14.6794,18.2899,1.0886,1.8,1.8929,2.75,3.4167,113534.9124,93479.1624,32821.8308,1362418.9488,1121749.9488
600648.SH,20241107,12.26,1.1146,3.1745,1.13,14.9974,18.6862,1.1122,1.839,1.9339,2.6917,3.3442,113534.9124,93479.1624,32821.8308,1391938.026,1146054.531
600648.SH,20241106,11.94,1.0203,2.906,1.09,14.606,18.1985,1.0832,1.791,1.8834,2.7638,3.4338,113534.9124,93479.1624,32821.8308,1355606.8541,1116141.1991
600648.SH,20241105,11.88,0.9724,2.7695,1.09,14.5326,18.107,1.0777,1.782,1.874,2.7778,3.4512,113534.9124,93479.1624,32821.8308,1348794.7593,1110532.4493
600648.SH,20241104,11.62,0.8026,2.2858,0.89,14.2145,17.7108,1.0541,1.743,1.8329,2.8399,3.5284,113534.9124,93479.1624,32821.8308,1319275.6821,1086227.8671
600648.SH,20241101,11.45,1.025,2.9193,1.21,14.0066,17.4517,1.0387,1.7175,1.8061,2.8821,3.5808,113534.9124,93479.1624,32821.8308,1299974.747,1070336.4095
600648.SH,20241031,11.45,1.1168,3.1806,1.5,14.0066,17.4517,1.0387,1.7175,1.8061,2.8821,3.5808,113534.9124,93479.1624,32821.8308,1299974.747,1070336.4095
600648.SH,20241030,11.24,0.7814,2.2256,0.93,13.7497,17.1316,1.0197,1.686,1.773,2.9359,3.6477,113534.9124,93479.1624,32821.8308,1276132.4154,1050705.7854
600648.SH,20241029,11.12,0.7528,2.1441,0.95,13.6029,23.0029,1.0332,1.668,1.9856,2.9676,3.6871,113534.9124,93479.1624,32821.8308,1262508.2259,1039488.2859
600648.SH,20241028,11.37,0.8499,2.4205,1.12,13.9087,23.5201,1.0564,1.7055,2.0302,2.9024,3.606,113534.9124,93479.1624,32821.8308,1290891.954,1062858.0765
600648.SH,20241025,11.16,0.7479,2.1301,0.91,13.6518,23.0857,1.0369,1.674,1.9927,2.957,3.6738,113534.9124,93479.1624,32821.8308,1267049.6224,1043227.4524
600648.SH,20241024,11.05,0.5885,1.6761,0.69,13.5172,22.8581,1.0267,1.6575,1.9731,2.9864,3.7104,113534.9124,93479.1624,32821.8308,1254560.782,1032944.7445
600648.SH,20241023,11.05,1.2649,3.6026,1.68,13.5172,22.8581,1.0267,1.6575,1.9731,2.9864,3.7104,113534.9124,93479.1624,32821.8308,1254560.782,1032944.7445
600648.SH,20241022,10.84,0.5195,1.4796,0.67,13.2604,22.4237,1.0072,1.626,1.9356,3.0443,3.7823,113534.9124,93479.1624,32821.8308,1230718.4504,1013314.1204
600648.SH,20241021,10.84,0.6723,1.9149,0.85,13.2604,22.4237,1.0072,1.626,1.9356,3.0443,3.7823,113534.9124,93479.1624,32821.8308,1230718.4504,1013314.1204
