ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002092.SZ,20250424,4.67,0.7887,1.0665,1.3,,,0.5553,0.4015,0.4015,0.0,,259001.9517,257561.6717,190457.343,1209539.1144,1202813.0068
002092.SZ,20250423,4.57,0.5564,0.7525,0.85,,,0.5434,0.3929,0.3929,0.0,,259001.9517,257561.6717,190457.343,1183638.9193,1177056.8397
002092.SZ,20250422,4.54,0.7192,0.9727,1.08,,,0.5398,0.3904,0.3904,0.0,,259001.9517,257561.6717,190457.343,1175868.8607,1169329.9895
002092.SZ,20250421,4.51,0.7808,1.0558,1.29,,,0.5362,0.3878,0.3878,0.0,,259001.9517,257561.6717,190457.343,1168098.8022,1161603.1394
002092.SZ,20250418,4.41,0.4884,0.6605,0.78,,,0.5243,0.3792,0.3792,0.0,,259001.9517,257561.6717,190457.343,1142198.607,1135846.9722
002092.SZ,20250417,4.39,0.4942,0.6684,0.72,,,0.522,0.3775,0.3775,0.0,,259001.9517,257561.6717,190457.343,1137018.568,1130695.7388
002092.SZ,20250416,4.36,0.7907,1.0693,1.06,,,0.5184,0.3749,0.3749,0.0,,259001.9517,257561.6717,190457.343,1129248.5094,1122968.8886
002092.SZ,20250415,4.4,0.7613,1.0295,0.81,,,0.5231,0.3783,0.3783,0.0,,259001.9517,257561.6717,190457.343,1139608.5875,1133271.3555
002092.SZ,20250414,4.33,0.5003,0.6766,0.52,,,0.5148,0.3723,0.3723,0.0,,259001.9517,257561.6717,190457.343,1121478.4509,1115242.0385
002092.SZ,20250411,4.26,0.5951,0.8048,0.63,,,0.5065,0.3663,0.3663,0.0,,259001.9517,257561.6717,190457.343,1103348.3142,1097212.7214
002092.SZ,20250410,4.27,0.7856,1.0624,0.92,,,0.5077,0.3671,0.3671,0.0,,259001.9517,257561.6717,190457.343,1105938.3338,1099788.3382
002092.SZ,20250409,4.15,1.0905,1.4747,1.52,,,0.4934,0.3568,0.3568,0.0,,259001.9517,257561.6717,190457.343,1074858.0996,1068880.9376
002092.SZ,20250408,4.16,1.6995,2.2984,3.21,,,0.4946,0.3577,0.3577,0.0,,259001.9517,257561.6717,190457.343,1077448.1191,1071456.5543
002092.SZ,20250407,4.36,0.676,0.9142,1.35,,,0.5184,0.3749,0.3749,0.0,,259001.9517,257561.6717,190457.343,1129248.5094,1122968.8886
002092.SZ,20250403,4.59,0.4647,0.6285,0.89,,,0.5457,0.3947,0.3947,0.0,,259001.9517,257561.6717,190457.343,1188818.9583,1182208.0731
002092.SZ,20250402,4.56,0.3409,0.461,0.61,,,0.5422,0.3921,0.3921,0.0,,259001.9517,257561.6717,190457.343,1181048.8998,1174481.223
002092.SZ,20250401,4.56,0.4071,0.5505,0.66,,,0.5422,0.3921,0.3921,0.0,,259001.9517,257561.6717,190457.343,1181048.8998,1174481.223
002092.SZ,20250331,4.5,0.7598,1.0276,1.13,,,0.535,0.3869,0.3869,0.0,,259001.9517,257561.6717,190457.343,1165508.7827,1159027.5227
002092.SZ,20250328,4.57,0.5292,0.7156,0.71,,,0.5434,0.3929,0.3929,0.0,,259001.9517,257561.6717,190457.343,1183638.9193,1177056.8397
002092.SZ,20250327,4.64,0.5764,0.7795,0.8,,,0.5517,0.3989,0.3989,0.0,,259001.9517,257561.6717,190457.343,1201769.0559,1195086.1567
002092.SZ,20250326,4.64,0.5061,0.6844,0.7,,,0.5517,0.3989,0.3989,0.0,,259001.9517,257561.6717,190457.343,1201769.0559,1195086.1567
002092.SZ,20250325,4.59,0.7315,0.9893,1.06,,,0.5457,0.3947,0.3947,0.0,,259001.9517,257561.6717,190457.343,1188818.9583,1182208.0731
002092.SZ,20250324,4.6,1.0297,1.3925,1.57,,,0.5469,0.3955,0.3955,0.0,,259001.9517,257561.6717,190457.343,1191408.9778,1184783.6898
002092.SZ,20250321,4.69,0.8597,1.1625,1.15,,,0.5576,0.4032,0.4032,0.0,,259001.9517,257561.6717,190457.343,1214719.1535,1207964.2403
002092.SZ,20250320,4.64,0.4701,0.6357,0.43,,,0.5517,0.3989,0.3989,0.0,,259001.9517,257561.6717,190457.343,1201769.0559,1195086.1567
002092.SZ,20250319,4.64,0.5244,0.7092,0.48,,,0.5517,0.3989,0.3989,0.0,,259001.9517,257561.6717,190457.343,1201769.0559,1195086.1567
002092.SZ,20250318,4.7,0.563,0.7614,0.52,,,0.5588,0.4041,0.4041,0.0,,259001.9517,257561.6717,190457.343,1217309.173,1210539.857
002092.SZ,20250317,4.68,0.8648,1.1695,0.84,,,0.5564,0.4024,0.4024,0.0,,259001.9517,257561.6717,190457.343,1212129.134,1205388.6236
002092.SZ,20250314,4.71,1.3069,1.8578,1.49,,,0.5451,0.3287,0.416,0.0,,259001.9517,257562.4767,181191.3635,1219899.1925,1213119.2653
002092.SZ,20250313,4.71,2.2284,3.1676,4.19,,,0.5451,0.3287,0.416,0.0,,259001.9517,257562.4767,181191.3635,1219899.1925,1213119.2653
002092.SZ,20250312,4.56,0.5409,0.7689,1.1,,,0.5277,0.3182,0.4028,0.0,,259001.9517,257562.4767,181191.3635,1181048.8998,1174484.8938
002092.SZ,20250311,4.53,0.5234,0.7441,1.1,,,0.5243,0.3161,0.4001,0.0,,259001.9517,257562.4767,181191.3635,1173278.8412,1166758.0195
002092.SZ,20250310,4.5,0.5289,0.7575,1.15,,,0.5208,0.314,0.3975,0.0,,259001.9517,257562.4767,179825.8635,1165508.7827,1159031.1452
002092.SZ,20250307,4.54,0.568,0.8135,1.23,,,0.5254,0.3168,0.401,0.0,,259001.9517,257562.4767,179825.8635,1175868.8607,1169333.6442
002092.SZ,20250306,4.55,0.4948,0.7087,0.88,,,0.5266,0.3175,0.4019,0.0,,259001.9517,257562.4767,179825.8635,1178458.8802,1171909.269
002092.SZ,20250305,4.54,0.3405,0.4877,0.58,,,0.5254,0.3168,0.401,0.0,,259001.9517,257562.4767,179825.8635,1175868.8607,1169333.6442
002092.SZ,20250304,4.52,0.4444,0.6365,0.73,,,0.5231,0.3154,0.3992,0.0,,259001.9517,257562.4767,179825.8635,1170688.8217,1164182.3947
002092.SZ,20250303,4.53,0.4611,0.6604,0.68,,,0.5243,0.3161,0.4001,0.0,,259001.9517,257562.4767,179825.8635,1173278.8412,1166758.0195
002092.SZ,20250228,4.5,0.5631,0.8065,0.83,,,0.5208,0.314,0.3975,0.0,,259001.9517,257562.4767,179825.8635,1165508.7827,1159031.1452
002092.SZ,20250227,4.56,1.0177,1.4576,1.83,,,0.5277,0.3182,0.4028,0.0,,259001.9517,257562.4767,179825.8635,1181048.8998,1174484.8938
002092.SZ,20250226,4.48,0.4434,0.6351,0.79,,,0.5185,0.3126,0.3957,0.0,,259001.9517,257562.4767,179825.8635,1160328.7436,1153879.8956
002092.SZ,20250225,4.44,0.5728,0.8205,1.0,,,0.5138,0.3098,0.3922,0.0,,259001.9517,257562.4767,179825.8635,1149968.6655,1143577.3965
002092.SZ,20250224,4.42,0.8159,1.1686,1.52,,,0.5115,0.3084,0.3904,0.0,,259001.9517,257562.4767,179825.8635,1144788.6265,1138426.147
002092.SZ,20250221,4.49,0.5421,0.7764,0.99,,,0.5196,0.3133,0.3966,0.0,,259001.9517,257562.4767,179825.8635,1162918.7631,1156455.5204
002092.SZ,20250220,4.49,0.4121,0.5903,0.7,,,0.5196,0.3133,0.3966,0.0,,259001.9517,257562.4767,179825.8635,1162918.7631,1156455.5204
002092.SZ,20250219,4.48,0.4676,0.6697,0.75,,,0.5185,0.3126,0.3957,0.0,,259001.9517,257562.4767,179825.8635,1160328.7436,1153879.8956
002092.SZ,20250218,4.45,0.6221,0.891,1.02,,,0.515,0.3105,0.3931,0.0,,259001.9517,257562.4767,179825.8635,1152558.6851,1146153.0213
002092.SZ,20250217,4.49,0.6317,0.9048,1.0,,,0.5196,0.3133,0.3966,0.0,,259001.9517,257562.4767,179825.8635,1162918.7631,1156455.5204
002092.SZ,20250214,4.52,0.5945,0.8515,0.93,,,0.5231,0.3154,0.3992,0.0,,259001.9517,257562.4767,179825.8635,1170688.8217,1164182.3947
002092.SZ,20250213,4.52,0.6136,0.8788,1.0,,,0.5231,0.3154,0.3992,0.0,,259001.9517,257562.4767,179825.8635,1170688.8217,1164182.3947
002092.SZ,20250212,4.59,0.6711,0.9612,1.16,,,0.5312,0.3203,0.4054,0.0,,259001.9517,257562.4767,179825.8635,1188818.9583,1182211.7681
002092.SZ,20250211,4.64,0.5502,0.7881,0.91,,,0.537,0.3238,0.4098,0.0,,259001.9517,257562.4767,179825.8635,1201769.0559,1195089.8919
002092.SZ,20250210,4.64,0.726,1.0398,1.33,,,0.537,0.3238,0.4098,0.0,,259001.9517,257562.4767,179825.8635,1201769.0559,1195089.8919
002092.SZ,20250207,4.54,0.651,0.9324,1.17,,,0.5254,0.3168,0.401,0.0,,259001.9517,257562.4767,179825.8635,1175868.8607,1169333.6442
002092.SZ,20250206,4.5,0.4691,0.6719,0.85,,,0.5208,0.314,0.3975,0.0,,259001.9517,257562.4767,179825.8635,1165508.7827,1159031.1452
002092.SZ,20250205,4.5,0.4921,0.7049,0.97,,,0.5208,0.314,0.3975,0.0,,259001.9517,257562.4767,179825.8635,1165508.7827,1159031.1452
002092.SZ,20250127,4.51,0.677,0.9696,1.54,,,0.5219,0.3147,0.3984,0.0,,259001.9517,257562.4767,179825.8635,1168098.8022,1161606.7699
002092.SZ,20250124,4.45,0.4491,0.6432,0.99,,,0.515,0.3105,0.3931,0.0,,259001.9517,257562.4767,179825.8635,1152558.6851,1146153.0213
002092.SZ,20250123,4.46,0.6832,0.9786,1.7,,,0.5162,0.3112,0.3939,0.0,,259001.9517,257562.4767,179825.8635,1155148.7046,1148728.6461
002092.SZ,20250122,4.38,0.4596,0.6582,1.25,,,0.5069,0.3056,0.3869,0.0,,259001.9517,257562.4767,179825.8635,1134428.5484,1128123.6479
002092.SZ,20250121,4.37,0.2611,0.374,0.62,,,0.5057,0.3049,0.386,0.0,,259001.9517,257562.4767,179825.8635,1131838.5289,1125548.0232
002092.SZ,20250120,4.36,0.3465,0.4962,0.83,,,0.5046,0.3042,0.3851,0.0,,259001.9517,257562.4767,179825.8635,1129248.5094,1122972.3984
002092.SZ,20250117,4.36,0.516,0.739,1.26,,,0.5046,0.3042,0.3851,0.0,,259001.9517,257562.4767,179825.8635,1129248.5094,1122972.3984
002092.SZ,20250116,4.28,0.4301,0.6161,1.1,,,0.4953,0.2986,0.378,0.0,,259001.9517,257562.4767,179825.8635,1108528.3533,1102367.4003
002092.SZ,20250115,4.23,0.282,0.4039,0.56,,,0.4895,0.2952,0.3736,0.0,,259001.9517,257562.4767,179825.8635,1095578.2557,1089489.2764
002092.SZ,20250114,4.2,0.5463,0.7825,1.12,,,0.4861,0.2931,0.371,0.0,,259001.9517,257562.4767,179825.8635,1087808.1971,1081762.4021
002092.SZ,20250113,4.08,0.3136,0.4491,0.57,,,0.4722,0.2847,0.3604,0.0,,259001.9517,257562.4767,179825.8635,1056727.9629,1050854.9049
002092.SZ,20250110,4.09,0.4713,0.675,0.82,,,0.4733,0.2854,0.3613,0.0,,259001.9517,257562.4767,179825.8635,1059317.9825,1053430.5297
002092.SZ,20250109,4.14,0.3509,0.5026,0.53,,,0.4791,0.2889,0.3657,0.0,,259001.9517,257562.4767,179825.8635,1072268.08,1066308.6535
002092.SZ,20250108,4.15,0.842,1.206,1.39,,,0.4803,0.2896,0.3666,0.0,,259001.9517,257562.4767,179825.8635,1074858.0996,1068884.2783
002092.SZ,20250107,4.24,0.4581,0.6561,0.75,,,0.4907,0.2959,0.3745,0.0,,259001.9517,257562.4767,179825.8635,1098168.2752,1092064.9012
002092.SZ,20250106,4.25,0.6414,0.9186,1.11,,,0.4919,0.2966,0.3754,0.0,,259001.9517,257562.4767,179825.8635,1100758.2947,1094640.526
002092.SZ,20250103,4.23,0.575,0.8236,1.05,,,0.4895,0.2952,0.3736,0.0,,259001.9517,257562.4767,179825.8635,1095578.2557,1089489.2764
002092.SZ,20250102,4.29,0.7967,1.141,1.52,,,0.4965,0.2993,0.3789,0.0,,259001.9517,257562.4767,179825.8635,1111118.3728,1104943.025
002092.SZ,20241231,4.31,0.5653,0.8097,1.07,,,0.4988,0.3007,0.3807,2.3202,,259001.9517,257562.4767,179825.8635,1116298.4118,1110094.2746
002092.SZ,20241230,4.36,0.4593,0.6579,0.79,,,0.5046,0.3042,0.3851,2.2936,,259001.9517,257562.4767,179825.8635,1129248.5094,1122972.3984
002092.SZ,20241227,4.4,0.4993,0.7151,0.91,,,0.5092,0.307,0.3886,2.2727,,259001.9517,257562.4767,179825.8635,1139608.5875,1133274.8975
002092.SZ,20241226,4.31,0.4186,0.5995,0.7,,,0.4988,0.3007,0.3807,2.3202,,259001.9517,257562.4767,179825.8635,1116298.4118,1110094.2746
002092.SZ,20241225,4.3,0.6711,0.9611,1.22,,,0.4976,0.3,0.3798,2.3256,,259001.9517,257562.4767,179825.8635,1113708.3923,1107518.6498
002092.SZ,20241224,4.41,0.6021,0.8624,0.99,,,0.5104,0.3077,0.3895,2.2676,,259001.9517,257562.4767,179825.8635,1142198.607,1135850.5222
002092.SZ,20241223,4.44,0.7158,1.0252,1.25,,,0.5138,0.3098,0.3922,2.2523,,259001.9517,257562.4767,179825.8635,1149968.6655,1143577.3965
002092.SZ,20241220,4.45,0.3377,0.4837,0.51,,,0.515,0.3105,0.3931,2.2472,,259001.9517,257562.4767,179825.8635,1152558.6851,1146153.0213
002092.SZ,20241219,4.45,0.675,0.9668,0.91,,,0.515,0.3105,0.3931,2.2472,,259001.9517,257562.4767,179825.8635,1152558.6851,1146153.0213
002092.SZ,20241218,4.51,0.4194,0.6007,0.54,,,0.5219,0.3147,0.3984,2.2173,,259001.9517,257562.4767,179825.8635,1168098.8022,1161606.7699
002092.SZ,20241217,4.46,0.8982,1.2864,1.02,,,0.5162,0.3112,0.3939,2.2422,,259001.9517,257562.4767,179825.8635,1155148.7046,1148728.6461
002092.SZ,20241216,4.63,0.5277,0.7558,0.57,,,0.5358,0.3231,0.409,2.1598,,259001.9517,257562.4767,179825.8635,1199179.0364,1192514.2671
002092.SZ,20241213,4.66,0.8013,1.1477,0.82,,,0.5393,0.3252,0.4116,2.1459,,259001.9517,257562.4767,179825.8635,1206949.0949,1200241.1414
002092.SZ,20241212,4.69,1.0689,1.5309,1.22,,,0.5428,0.3273,0.4143,2.1322,,259001.9517,257562.4767,179825.8635,1214719.1535,1207968.0157
002092.SZ,20241211,4.62,0.6158,0.882,0.68,,,0.5347,0.3224,0.4081,2.1645,,259001.9517,257562.4767,179825.8635,1196589.0169,1189938.6424
002092.SZ,20241210,4.61,1.3793,1.9755,1.64,,,0.5335,0.3217,0.4072,2.1692,,259001.9517,257562.4767,179825.8635,1193998.9973,1187363.0176
002092.SZ,20241209,4.6,0.776,1.1114,0.88,,,0.5324,0.321,0.4063,2.1739,,259001.9517,257562.4767,179825.8635,1191408.9778,1184787.3928
002092.SZ,20241206,4.61,1.0338,1.4806,1.19,,,0.5335,0.3217,0.4072,2.1692,,259001.9517,257562.4767,179825.8635,1193998.9973,1187363.0176
002092.SZ,20241205,4.62,0.5703,0.8168,0.64,,,0.5347,0.3224,0.4081,2.1645,,259001.9517,257562.4767,179825.8635,1196589.0169,1189938.6424
002092.SZ,20241204,4.61,0.7754,1.1106,0.79,,,0.5335,0.3217,0.4072,2.1692,,259001.9517,257562.4767,179825.8635,1193998.9973,1187363.0176
002092.SZ,20241203,4.68,1.0507,1.5049,1.09,,,0.5416,0.3266,0.4134,2.1368,,259001.9517,257562.4767,179825.8635,1212129.134,1205392.391
002092.SZ,20241202,4.73,0.9776,1.4003,0.79,,,0.5474,0.33,0.4178,2.1142,,259001.9517,257562.4767,179825.8635,1225079.2315,1218270.5148
002092.SZ,20241129,4.6,0.9689,1.3878,0.63,,,0.5324,0.321,0.4063,2.1739,,259001.9517,257562.4767,179825.8635,1191408.9778,1184787.3928
002092.SZ,20241128,4.61,0.6881,0.9856,0.36,,,0.5335,0.3217,0.4072,2.1692,,259001.9517,257562.4767,179825.8635,1193998.9973,1187363.0176
002092.SZ,20241127,4.61,1.201,1.7202,0.61,,,0.5335,0.3217,0.4072,2.1692,,259001.9517,257562.4767,179825.8635,1193998.9973,1187363.0176
002092.SZ,20241126,4.61,0.9865,1.413,0.49,,,0.5335,0.3217,0.4072,2.1692,,259001.9517,257562.4767,179825.8635,1193998.9973,1187363.0176
002092.SZ,20241125,4.57,2.3065,3.3035,1.16,,,0.5289,0.3189,0.4037,2.1882,,259001.9517,257562.4767,179825.8635,1183638.9193,1177060.5185
002092.SZ,20241122,4.81,2.4918,3.5689,1.54,,,0.5567,0.3356,0.4249,2.079,,259001.9517,257562.4767,179825.8635,1245799.3877,1238875.5129
002092.SZ,20241121,4.87,2.4756,3.5458,1.93,,,0.5636,0.3398,0.4302,2.0534,,259001.9517,257562.4767,179825.8635,1261339.5048,1254329.2615
002092.SZ,20241120,4.64,1.5658,2.2427,1.35,,,0.537,0.3238,0.4098,2.1552,,259001.9517,257562.4767,179825.8635,1201769.0559,1195089.8919
002092.SZ,20241119,4.45,1.244,1.7818,1.08,,,0.515,0.3105,0.3931,2.2472,,259001.9517,257562.4767,179825.8635,1152558.6851,1146153.0213
002092.SZ,20241118,4.42,2.1535,3.0845,2.35,,,0.5115,0.3084,0.3904,2.2624,,259001.9517,257562.4767,179825.8635,1144788.6265,1138426.147
002092.SZ,20241115,4.3,0.6722,0.9628,0.64,,,0.4976,0.3,0.3798,2.3256,,259001.9517,257562.4767,179825.8635,1113708.3923,1107518.6498
002092.SZ,20241114,4.3,0.7778,1.1141,0.58,,,0.4976,0.3,0.3798,2.3256,,259001.9517,257562.4767,179825.8635,1113708.3923,1107518.6498
002092.SZ,20241113,4.34,0.9466,1.3559,0.68,,,0.5023,0.3028,0.3833,2.3041,,259001.9517,257562.4767,179825.8635,1124068.4704,1117821.1489
002092.SZ,20241112,4.38,1.2347,1.7684,0.83,,,0.5069,0.3056,0.3869,2.2831,,259001.9517,257562.4767,179825.8635,1134428.5484,1128123.6479
002092.SZ,20241111,4.43,0.948,1.3578,0.66,,,0.5127,0.3091,0.3913,2.2573,,259001.9517,257562.4767,179825.8635,1147378.646,1141001.7718
002092.SZ,20241108,4.38,1.3829,1.9807,1.01,,,0.5069,0.3056,0.3869,2.2831,,259001.9517,257562.4767,179825.8635,1134428.5484,1128123.6479
002092.SZ,20241107,4.38,2.1622,3.0969,1.95,,,0.5069,0.3056,0.3869,2.2831,,259001.9517,257562.4767,179825.8635,1134428.5484,1128123.6479
002092.SZ,20241106,4.18,1.2716,1.8213,1.24,,,0.4837,0.2917,0.3692,2.3923,,259001.9517,257562.4767,179825.8635,1082628.1581,1076611.1526
002092.SZ,20241105,4.2,1.7053,2.4425,1.85,,,0.4861,0.2931,0.371,2.381,,259001.9517,257562.4767,179825.8635,1087808.1971,1081762.4021
002092.SZ,20241104,4.06,0.7046,1.0092,0.71,,,0.4699,0.2833,0.3586,2.4631,,259001.9517,257562.4767,179825.8635,1051547.9239,1045703.6554
002092.SZ,20241101,3.98,0.9723,1.3926,0.97,,,0.4606,0.2777,0.3515,2.5126,,259001.9517,257562.4767,179825.8635,1030827.7678,1025098.6573
002092.SZ,20241031,4.03,0.8795,1.2597,0.75,,,0.4664,0.2812,0.356,2.4814,,259001.9517,257562.4767,179825.8635,1043777.8654,1037976.7811
002092.SZ,20241030,4.04,0.8614,1.2338,0.72,,,0.4675,0.2819,0.3568,2.4752,,259001.9517,257562.4767,179825.8635,1046367.8849,1040552.4059
002092.SZ,20241029,4.0,1.1956,1.7125,1.06,,,0.4629,0.2791,0.3533,2.5,,259001.9517,257562.4767,179825.8635,1036007.8068,1030249.9068
002092.SZ,20241028,4.11,1.0548,1.5107,0.95,,,0.4756,0.2868,0.363,2.4331,,259001.9517,257562.4767,179825.8635,1064498.0215,1058581.7792
002092.SZ,20241025,4.07,1.044,1.484,0.95,,,0.4691,0.284,0.3305,2.457,,259001.9517,257562.4767,181191.3635,1054137.9434,1048279.2802
002092.SZ,20241024,4.08,1.6968,2.412,1.85,,,0.4703,0.2847,0.3313,2.451,,259001.9517,257562.4767,181191.3635,1056727.9629,1050854.9049
002092.SZ,20241023,3.97,0.9714,1.3809,1.08,,,0.4576,0.277,0.3224,2.5189,,259001.9517,257562.4767,181191.3635,1028237.7482,1022523.0325
002092.SZ,20241022,3.9,0.8606,1.2233,0.97,,,0.4495,0.2721,0.3167,2.5641,,259001.9517,257562.4767,181191.3635,1010107.6116,1004493.6591
002092.SZ,20241021,3.86,0.997,1.4172,1.12,,,0.4449,0.2693,0.3134,2.5907,,259001.9517,257562.4767,181191.3635,999747.5336,994191.1601
002092.SZ,20241018,3.87,0.9705,1.3796,0.98,,,0.4461,0.27,0.3142,2.584,,259001.9517,257562.4767,181191.3635,1002337.5531,996766.7848
002092.SZ,20241017,3.81,0.7838,1.1141,0.7,,,0.4391,0.2659,0.3094,2.6247,,259001.9517,257562.4767,181191.3635,986797.436,981313.0362
002092.SZ,20241016,3.86,0.892,1.2679,0.64,,,0.4449,0.2693,0.3134,2.5907,,259001.9517,257562.4767,181191.3635,999747.5336,994191.1601
002092.SZ,20241015,3.79,0.7931,1.1274,0.39,,,0.4368,0.2645,0.3077,2.6385,,259001.9517,257562.4767,181191.3635,981617.3969,976161.7867
002092.SZ,20241014,3.8,1.029,1.4627,0.43,,,0.438,0.2652,0.3086,2.6316,,259001.9517,257562.4767,181191.3635,984207.4165,978737.4115
002092.SZ,20241011,3.7,1.4595,2.0747,0.59,,,0.4265,0.2582,0.3004,2.7027,,259001.9517,257562.4767,181191.3635,958307.2213,952981.1638
002092.SZ,20241010,3.78,1.4232,2.023,0.58,,,0.4357,0.2638,0.3069,2.6455,,259001.9517,257562.4767,181191.3635,979027.3774,973586.1619
002092.SZ,20241009,3.81,2.27,3.2268,0.97,,,0.4391,0.2659,0.3094,2.6247,,259001.9517,257562.4767,181191.3635,986797.436,981313.0362
002092.SZ,20241008,4.01,4.056,5.7656,2.46,,,0.4622,0.2798,0.3256,2.4938,,259001.9517,257562.4767,181191.3635,1038597.8263,1032825.5316
002092.SZ,20240930,4.0,2.7224,3.8699,2.33,,,0.461,0.2791,0.3248,2.5,,259001.9517,257562.4767,181191.3635,1036007.8068,1030249.9068
002092.SZ,20240927,3.81,1.9017,2.7032,2.27,,,0.4391,0.2659,0.3094,2.6247,,259001.9517,257562.4767,181191.3635,986797.436,981313.0362
002092.SZ,20240926,3.71,1.2321,1.7515,1.86,,,0.4276,0.2589,0.3012,2.6954,,259001.9517,257562.4767,181191.3635,960897.2408,955556.7886
002092.SZ,20240925,3.62,1.7835,2.5352,4.48,,,0.4172,0.2526,0.2939,2.7624,,259001.9517,257562.4767,181191.3635,937587.0652,932376.1657
002092.SZ,20240924,3.52,0.595,0.8458,1.78,,,0.4057,0.2456,0.2858,2.8409,,259001.9517,257562.4767,181191.3635,911686.87,906619.918
002092.SZ,20240923,3.42,0.3275,0.4656,1.03,,,0.3942,0.2386,0.2777,2.924,,259001.9517,257562.4767,181191.3635,885786.6748,880863.6703
002092.SZ,20240920,3.37,0.2473,0.3515,0.8,,,0.3884,0.2352,0.2736,2.9674,,259001.9517,257562.4767,181191.3635,872836.5772,867985.5465
002092.SZ,20240919,3.39,0.3662,0.5206,1.26,,,0.3907,0.2365,0.2753,2.9499,,259001.9517,257562.4767,181191.3635,878016.6163,873136.796
002092.SZ,20240918,3.32,0.4556,0.6477,1.67,,,0.3827,0.2317,0.2696,3.012,,259001.9517,257562.4767,181191.3635,859886.4796,855107.4226
002092.SZ,20240913,3.39,0.2724,0.3872,0.96,,,0.3907,0.2365,0.2753,2.9499,,259001.9517,257562.4767,181191.3635,878016.6163,873136.796
002092.SZ,20240912,3.42,0.2431,0.3456,0.85,,,0.3942,0.2386,0.2777,2.924,,259001.9517,257562.4767,181191.3635,885786.6748,880863.6703
002092.SZ,20240911,3.4,0.2016,0.2865,0.64,,,0.3919,0.2372,0.2761,2.9412,,259001.9517,257562.4767,181191.3635,880606.6358,875712.4208
002092.SZ,20240910,3.42,0.2812,0.3998,0.92,,,0.3942,0.2386,0.2777,2.924,,259001.9517,257562.4767,181191.3635,885786.6748,880863.6703
002092.SZ,20240909,3.42,0.3623,0.515,1.18,,,0.3942,0.2386,0.2777,2.924,,259001.9517,257562.4767,181191.3635,885786.6748,880863.6703
002092.SZ,20240906,3.48,0.3351,0.4764,0.96,,,0.4011,0.2428,0.2826,2.8736,,259001.9517,257562.4767,181191.3635,901326.7919,896317.4189
002092.SZ,20240905,3.47,0.2576,0.3662,0.71,,,0.4,0.2421,0.2818,2.8818,,259001.9517,257562.4767,181191.3635,898736.7724,893741.7941
002092.SZ,20240904,3.46,0.3288,0.4674,0.91,,,0.3988,0.2414,0.2809,2.8902,,259001.9517,257562.4767,181191.3635,896146.7529,891166.1694
002092.SZ,20240903,3.5,0.2481,0.3527,0.64,,,0.4034,0.2442,0.2842,2.8571,,259001.9517,257562.4767,181191.3635,906506.831,901468.6685
002092.SZ,20240902,3.47,0.3651,0.519,0.85,,,0.4,0.2421,0.2818,2.8818,,259001.9517,257562.4767,181191.3635,898736.7724,893741.7941
002092.SZ,20240830,3.52,0.5374,0.7639,1.34,,,0.4057,0.2456,0.2858,2.8409,,259001.9517,257562.4767,181191.3635,911686.87,906619.918
002092.SZ,20240829,3.51,0.3241,0.4607,0.81,,,0.4046,0.2449,0.285,2.849,,259001.9517,257562.4767,181191.3635,909096.8505,904044.2932
002092.SZ,20240828,3.49,0.3372,0.4794,0.89,,,0.4023,0.2435,0.2834,2.8653,,259001.9517,257562.4767,181191.3635,903916.8114,898893.0437
002092.SZ,20240827,3.47,0.3899,0.5543,1.07,,,0.4,0.2421,0.2818,2.8818,,259001.9517,257562.4767,181191.3635,898736.7724,893741.7941
002092.SZ,20240826,3.52,0.5601,0.7962,1.92,,,0.4057,0.2456,0.2858,2.8409,,259001.9517,257562.4767,181191.3635,911686.87,906619.918
002092.SZ,20240823,3.47,0.3963,0.5633,1.4,,,0.4,0.2421,0.2818,2.8818,,259001.9517,257562.4767,181191.3635,898736.7724,893741.7941
002092.SZ,20240822,3.37,0.3165,0.4499,1.13,,,0.3884,0.2352,0.2736,2.9674,,259001.9517,257562.4767,181191.3635,872836.5772,867985.5465
002092.SZ,20240821,3.37,0.2283,0.3246,0.84,,,0.3884,0.2352,0.2736,2.9674,,259001.9517,257562.4767,181191.3635,872836.5772,867985.5465
002092.SZ,20240820,3.36,0.3128,0.4447,1.23,,,0.3873,0.2345,0.2728,2.9762,,259001.9517,257562.4767,181191.3635,870246.5577,865409.9217
002092.SZ,20240819,3.4,0.2046,0.2908,0.69,,,0.3919,0.2372,0.2761,2.9412,,259001.9517,257562.4767,181191.3635,880606.6358,875712.4208
002092.SZ,20240816,3.42,0.3479,0.4945,1.0,,,0.3942,0.2386,0.2777,2.924,,259001.9517,257562.4767,181191.3635,885786.6748,880863.6703
002092.SZ,20240815,3.46,0.307,0.4364,0.84,,,0.3988,0.2414,0.2809,2.8902,,259001.9517,257562.4767,181191.3635,896146.7529,891166.1694
002092.SZ,20240814,3.44,0.1822,0.2591,0.46,,,0.3956,0.24,0.2606,2.907,,259001.9517,257564.3942,181193.281,890966.7138,886021.516
002092.SZ,20240813,3.44,0.2278,0.3238,0.51,,,0.3956,0.24,0.2606,2.907,,259001.9517,257564.3942,181193.281,890966.7138,886021.516
002092.SZ,20240812,3.41,0.4264,0.6061,0.83,,,0.3921,0.2379,0.2583,2.9326,,259001.9517,257564.3942,181193.281,883196.6553,878294.5842
