ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688208.SH,20250529,27.97,2.6124,4.1771,1.59,29.2468,26.1924,5.5973,4.767,4.503,1.8817,2.1292,67018.322,67018.322,41913.0727,1874502.4663,1874502.4663
688208.SH,20250528,26.89,1.0802,1.7273,0.61,28.1175,25.181,5.3812,4.5829,4.3291,1.9572,2.2147,67018.322,67018.322,41913.0727,1802122.6786,1802122.6786
688208.SH,20250527,26.97,1.3691,2.1891,0.77,28.2012,25.2559,5.3972,4.5966,4.342,1.9514,2.2081,67018.322,67018.322,41913.0727,1807484.1443,1807484.1443
688208.SH,20250526,27.2,2.0166,3.2245,1.1,28.4417,25.4713,5.4432,4.6358,4.379,1.9349,2.1895,67018.322,67018.322,41913.0727,1822898.3584,1822898.3584
688208.SH,20250523,27.93,1.5567,2.4891,0.8,29.205,26.1549,5.5893,4.7602,4.4965,1.8843,2.1322,67018.322,67018.322,41913.0727,1871821.7335,1871821.7335
688208.SH,20250522,28.25,2.1821,3.4891,1.15,29.5396,26.4546,5.6533,4.8147,4.5481,1.863,2.1081,67018.322,67018.322,41913.0727,1893267.5965,1893267.5965
688208.SH,20250521,28.55,1.7249,2.7582,0.87,29.8533,26.7355,5.7134,4.8658,4.5964,1.8434,2.0859,67018.322,67018.322,41913.0727,1913373.0931,1913373.0931
688208.SH,20250520,28.8,1.4091,2.2531,0.71,30.1147,26.9696,5.7634,4.9084,4.6366,1.8274,2.0678,67018.322,67018.322,41913.0727,1930127.6736,1930127.6736
688208.SH,20250519,29.04,2.2966,3.6722,1.17,30.3657,27.1944,5.8114,4.9494,4.6752,1.8123,2.0507,67018.322,67018.322,41913.0727,1946212.0709,1946212.0709
688208.SH,20250516,29.28,2.1185,3.3874,1.1,30.6166,27.4191,5.8595,4.9903,4.7139,1.7975,2.0339,67018.3176,67018.3176,41913.0683,1962296.3393,1962296.3393
688208.SH,20250515,28.85,1.9398,3.1018,1.01,30.167,27.0164,5.7734,4.917,4.6446,1.8243,2.0642,67018.3176,67018.3176,41913.0683,1933478.4628,1933478.4628
688208.SH,20250514,29.22,2.1645,3.461,1.03,30.5539,27.3629,5.8475,4.98,4.7042,1.8012,2.0381,67018.3176,67018.3176,41913.0683,1958275.2403,1958275.2403
688208.SH,20250513,43.9,2.056,3.2784,0.59,30.9513,27.7188,5.5541,5.0448,4.7654,1.778,1.778,45187.8674,45187.8674,28338.7068,1983747.3789,1983747.3789
688208.SH,20250512,44.4,3.2844,5.2372,0.93,31.3038,28.0346,5.6173,5.1023,4.8197,1.758,1.758,45187.8674,45187.8674,28338.7068,2006341.3126,2006341.3126
688208.SH,20250509,42.7,2.7928,4.4533,0.8,30.1053,26.9612,5.4023,4.9069,4.6351,1.828,1.828,45187.8674,45187.8674,28338.7068,1929521.938,1929521.938
688208.SH,20250508,43.5,2.9562,4.7138,0.87,30.6693,27.4663,5.5035,4.9988,4.722,1.7944,1.7944,45187.8674,45187.8674,28338.7068,1965672.2319,1965672.2319
688208.SH,20250507,43.0,4.4935,7.1652,1.51,30.3168,27.1506,5.4402,4.9414,4.6677,1.8152,1.8152,45187.8674,45187.8674,28338.7068,1943078.2982,1943078.2982
688208.SH,20250506,42.83,3.9716,6.333,1.47,30.1969,27.0432,5.4187,4.9218,4.6493,1.8225,1.8225,45187.8674,45187.8674,28338.7068,1935396.3607,1935396.3607
688208.SH,20250430,41.68,3.4419,5.4883,1.19,29.3861,26.3171,5.2732,4.7897,4.5244,1.8727,1.8727,45187.8528,45187.8528,28338.6922,1883429.7047,1883429.7047
688208.SH,20250429,40.06,2.5978,4.1424,0.96,28.2439,25.2942,5.0683,4.6035,4.3486,1.9485,1.9485,45187.8528,45187.8528,28338.6922,1810225.3832,1810225.3832
688208.SH,20250428,38.95,2.5263,4.0284,1.02,27.4613,24.5934,4.9278,4.476,4.2281,2.004,2.004,45187.8528,45187.8528,28338.6922,1760066.8666,1760066.8666
688208.SH,20250425,38.18,2.3051,3.6757,0.98,26.9185,26.9185,5.1265,4.3875,4.3875,2.0444,2.0444,45187.8528,45187.8528,28338.6922,1725272.2199,1725272.2199
688208.SH,20250424,37.57,2.6168,4.1727,1.25,26.4884,26.4884,5.0445,4.3174,4.3174,2.0776,2.0776,45187.8528,45187.8528,28338.6922,1697707.6297,1697707.6297
688208.SH,20250423,37.56,4.3731,6.9731,2.72,26.4813,26.4813,5.0432,4.3162,4.3162,2.0782,2.0782,45187.8528,45187.8528,28338.6922,1697255.7512,1697255.7512
688208.SH,20250422,35.05,1.7337,2.7645,1.04,24.7117,24.7117,4.7062,4.0278,4.0278,2.227,2.227,45187.8528,45187.8528,28338.6922,1583834.2406,1583834.2406
688208.SH,20250421,35.5,1.4115,2.2508,0.72,25.029,25.029,4.7666,4.0795,4.0795,2.1987,2.1987,45187.8528,45187.8528,28338.6922,1604168.7744,1604168.7744
688208.SH,20250418,34.96,1.6115,2.5697,0.73,24.6482,24.6482,4.6941,4.0175,4.0175,2.2327,2.2327,45187.8528,45187.8528,28338.6922,1579767.3339,1579767.3339
688208.SH,20250417,34.1,1.301,2.0745,0.43,24.0419,24.0419,4.5786,3.9186,3.9186,2.289,2.289,45187.8528,45187.8528,28338.6922,1540905.7805,1540905.7805
688208.SH,20250416,34.19,1.9881,3.1702,0.58,24.1054,24.1054,4.5907,3.929,3.929,2.283,2.283,45187.8528,45187.8528,28338.6922,1544972.6872,1544972.6872
688208.SH,20250415,34.9,2.0592,3.2835,0.53,24.6059,24.6059,4.686,4.0106,4.0106,2.2366,2.2366,45187.8528,45187.8528,28338.6922,1577056.0627,1577056.0627
688208.SH,20250414,35.06,2.8214,4.4989,0.61,24.7187,24.7187,4.7075,4.0289,4.0289,2.2263,2.2263,45187.8528,45187.8528,28338.6922,1584286.1192,1584286.1192
688208.SH,20250411,34.47,2.9325,4.676,0.52,24.3028,24.3028,4.6283,3.9611,3.9611,2.2645,2.2645,45187.8528,45187.8528,28338.6922,1557625.286,1557625.286
688208.SH,20250410,34.05,5.3783,8.576,1.11,24.0066,24.0066,4.5719,3.9129,3.9129,2.2924,2.2924,45187.8528,45187.8528,28338.6922,1538646.3878,1538646.3878
688208.SH,20250409,31.27,3.9575,6.3105,0.86,22.0466,22.0466,4.1986,3.5934,3.5934,2.4962,2.4962,45187.8528,45187.8528,28338.6922,1413024.1571,1413024.1571
688208.SH,20250408,30.31,4.4841,7.1502,1.07,21.3698,21.3698,4.0697,3.4831,3.4831,2.5752,2.5752,45187.8528,45187.8528,28338.6922,1369643.8184,1369643.8184
688208.SH,20250407,30.47,6.3271,10.089,1.97,21.4826,21.4826,4.0912,3.5015,3.5015,2.5617,2.5617,45187.8528,45187.8528,28338.6922,1376873.8748,1376873.8748
688208.SH,20250403,36.51,8.0099,12.7724,3.97,25.741,25.741,4.9022,4.1956,4.1956,2.1379,2.1379,45187.8528,45187.8528,28338.6922,1649808.5057,1649808.5057
688208.SH,20250402,42.3,1.5332,2.4448,0.77,29.8232,29.8232,5.6796,4.8609,4.8609,1.8453,1.8453,45187.8528,45187.8528,28338.6922,1911446.1734,1911446.1734
688208.SH,20250401,42.03,2.6858,4.2827,1.5,29.6329,29.6329,5.6434,4.8299,4.8299,1.8571,1.8571,45187.8499,45187.8499,28338.6893,1899245.3313,1899245.3313
688208.SH,20250331,43.52,2.3322,3.7188,1.27,30.6834,30.6834,5.8435,5.0011,5.0011,1.7936,1.7936,45187.8499,45187.8499,28338.6893,1966575.2276,1966575.2276
688208.SH,20250328,43.56,1.5001,2.392,0.7,109.8222,30.7329,5.8501,6.0544,5.0057,1.7919,1.7919,45187.8028,45187.8028,28338.6422,1968380.69,1968380.69
688208.SH,20250327,43.3,2.0323,3.2406,0.95,109.1667,30.5495,5.8152,6.0183,4.9759,1.8027,1.8027,45187.8028,45187.8028,28338.6422,1956631.8612,1956631.8612
688208.SH,20250326,42.4,1.3592,2.1673,0.58,106.8977,29.9145,5.6943,5.8932,4.8724,1.8409,1.8409,45187.8028,45187.8028,28338.6422,1915962.8387,1915962.8387
688208.SH,20250325,42.36,1.7182,2.7398,0.64,106.7968,29.8863,5.6889,5.8876,4.8678,1.8427,1.8427,45187.8028,45187.8028,28338.6422,1914155.3266,1914155.3266
688208.SH,20250324,43.28,2.5649,4.09,0.9,109.1163,30.5353,5.8125,6.0155,4.9736,1.8035,1.8035,45187.8028,45187.8028,28338.6422,1955728.1052,1955728.1052
688208.SH,20250321,44.13,3.0523,4.8671,0.95,111.2593,31.135,5.9266,6.1336,5.0712,1.7688,1.7688,45187.8028,45187.8028,28338.6422,1994137.7376,1994137.7376
688208.SH,20250320,44.7,2.0492,3.2675,0.5,112.6964,31.5372,6.0032,6.2129,5.1367,1.7462,1.7462,45187.8028,45187.8028,28338.6422,2019894.7852,2019894.7852
688208.SH,20250319,45.18,2.3907,3.8121,0.57,113.9065,31.8759,6.0676,6.2796,5.1919,1.7277,1.7277,45187.8028,45187.8028,28338.6422,2041584.9305,2041584.9305
688208.SH,20250318,46.41,3.2759,5.2236,0.81,117.0076,32.7437,6.2328,6.4505,5.3332,1.6819,1.6819,45187.8028,45187.8028,28338.6422,2097165.9279,2097165.9279
688208.SH,20250317,46.21,3.4472,5.4968,0.91,116.5034,32.6025,6.206,6.4227,5.3103,1.6892,1.6892,45187.8028,45187.8028,28338.6422,2088128.3674,2088128.3674
688208.SH,20250314,46.86,4.9371,7.8726,1.48,118.1421,33.0611,6.2933,6.5131,5.385,1.6657,1.6657,45187.8028,45187.8028,28338.6422,2117500.4392,2117500.4392
688208.SH,20250313,45.44,6.341,10.1112,2.4,114.562,32.0593,6.1026,6.3157,5.2218,1.7178,1.7178,45187.8028,45187.8028,28338.6422,2053333.7592,2053333.7592
688208.SH,20250312,43.6,3.0015,4.7861,1.23,109.9231,30.7611,5.8554,6.06,5.0103,1.7903,1.7903,45187.8028,45187.8028,28338.6422,1970188.2021,1970188.2021
688208.SH,20250311,42.14,2.4909,3.972,1.09,106.2422,29.731,5.6594,5.857,4.8425,1.8523,1.8523,45187.8028,45187.8028,28338.6422,1904214.01,1904214.01
688208.SH,20250310,43.32,2.1164,3.3747,0.93,109.2172,30.5636,5.8178,6.0211,4.9781,1.8018,1.8018,45187.8028,45187.8028,28338.6422,1957535.6173,1957535.6173
688208.SH,20250307,43.15,2.7079,4.3179,1.11,108.7886,30.4436,5.795,5.9974,4.9586,1.8089,1.8089,45187.8028,45187.8028,28338.6422,1949853.6908,1949853.6908
688208.SH,20250306,42.96,2.8855,4.6011,1.11,108.3095,30.3096,5.7695,5.971,4.9368,1.8169,1.8169,45187.8028,45187.8028,28338.6422,1941268.0083,1941268.0083
688208.SH,20250305,42.02,2.0288,3.235,0.63,105.9396,29.6464,5.6433,5.8404,4.8288,1.8576,1.8576,45187.8028,45187.8028,28338.6422,1898791.4737,1898791.4737
688208.SH,20250304,42.0,1.6964,2.705,0.47,105.8892,29.6323,5.6406,5.8376,4.8265,1.8585,1.8585,45187.8028,45187.8028,28338.6422,1897887.7176,1897887.7176
688208.SH,20250303,41.43,2.0162,3.2149,0.5,104.4521,29.2301,5.564,5.7584,4.761,1.884,1.884,45187.8028,45187.8028,28338.6422,1872130.67,1872130.67
688208.SH,20250228,41.4,3.5625,5.6806,0.9,104.3765,29.2089,5.56,5.7542,4.7575,1.8854,1.8854,45187.8028,45187.8028,28338.6422,1870775.0359,1870775.0359
688208.SH,20250227,44.64,3.6929,5.8886,0.93,112.5451,44.4327,6.434,6.2045,5.2181,1.7486,1.7486,45187.8028,45187.8028,28338.6422,2017183.517,2017183.517
688208.SH,20250226,45.45,5.2147,8.3152,1.43,114.5873,45.239,6.5508,6.3171,5.3128,1.7174,1.7174,45187.8028,45187.8028,28338.6422,2053785.6373,2053785.6373
688208.SH,20250225,42.5,3.4255,5.4621,0.94,107.1498,42.3027,6.1256,5.9071,4.968,1.8366,1.8366,45187.8028,45187.8028,28338.6422,1920481.619,1920481.619
688208.SH,20250224,43.03,4.1792,6.6641,1.17,108.486,42.8302,6.202,5.9807,5.0299,1.814,1.814,45187.8028,45187.8028,28338.6422,1944431.1545,1944431.1545
688208.SH,20250221,44.53,3.2629,5.203,0.93,112.2678,44.3233,6.4182,6.1892,5.2053,1.7529,1.7529,45187.8028,45187.8028,28338.6422,2012212.8587,2012212.8587
688208.SH,20250220,43.6,3.8091,6.0739,1.05,109.9231,43.3976,6.2841,6.06,5.0966,1.7903,1.7903,45187.8028,45187.8028,28338.6422,1970188.2021,1970188.2021
688208.SH,20250219,43.16,3.562,5.6799,0.96,108.8138,42.9596,6.2207,5.9988,5.0451,1.8085,1.8085,45187.8028,45187.8028,28338.6422,1950305.5688,1950305.5688
688208.SH,20250218,41.31,3.338,5.3226,0.85,104.1496,41.1182,5.9541,5.7417,4.8289,1.8895,1.8895,45187.8028,45187.8028,28338.6422,1866708.1337,1866708.1337
688208.SH,20250217,42.79,3.823,6.096,0.87,107.8809,42.5913,6.1674,5.9474,5.0019,1.8242,1.8242,45187.8028,45187.8028,28338.6422,1933586.0818,1933586.0818
688208.SH,20250214,43.0,2.9233,4.6615,0.55,108.4104,42.8004,6.1977,5.9766,5.0264,1.8152,1.8152,45187.8028,45187.8028,28338.6422,1943075.5204,1943075.5204
688208.SH,20250213,43.22,4.5122,7.1949,0.85,108.965,43.0193,6.2294,6.0072,5.0521,1.806,1.806,45187.8028,45187.8028,28338.6422,1953016.837,1953016.837
688208.SH,20250212,46.0,3.868,6.1678,0.75,115.9739,45.7864,6.6301,6.3935,5.3771,1.6969,1.6969,45187.8028,45187.8028,28338.6422,2078638.9288,2078638.9288
688208.SH,20250211,45.23,4.5587,7.2691,0.91,114.0326,45.02,6.5191,6.2865,5.2871,1.7258,1.7258,45187.8028,45187.8028,28338.6422,2043844.3206,2043844.3206
688208.SH,20250210,44.73,6.0769,9.6899,1.3,112.772,44.5223,6.447,6.217,5.2287,1.745,1.745,45187.8028,45187.8028,28338.6422,2021250.4192,2021250.4192
688208.SH,20250207,45.22,7.5128,11.9796,1.97,114.0074,45.0101,6.5176,6.2851,5.2859,1.7261,1.7261,45187.8028,45187.8028,28338.6422,2043392.4426,2043392.4426
688208.SH,20250206,41.91,4.5046,7.1828,1.3,105.6623,41.7154,6.0406,5.8251,4.899,1.8625,1.8625,45187.8028,45187.8028,28338.6422,1893820.8153,1893820.8153
688208.SH,20250205,40.0,3.2245,5.1417,0.88,100.8469,39.8143,5.7653,5.5596,4.6757,1.9514,1.9514,45187.8028,45187.8028,28338.6422,1807512.112,1807512.112
688208.SH,20250127,39.0,3.726,5.9414,1.06,98.3257,38.8189,5.6211,5.4206,4.5589,2.0014,2.0014,45187.8028,45187.8028,28338.6422,1762324.3092,1762324.3092
688208.SH,20250124,41.2,4.4573,7.1075,1.41,103.8723,41.0087,5.9382,5.7264,4.816,1.8946,1.8946,45187.8028,45187.8028,28338.6422,1861737.4754,1861737.4754
688208.SH,20250123,38.44,3.1967,5.0974,1.0,96.9138,38.2615,5.5404,5.3428,4.4934,2.0306,2.0306,45187.8028,45187.8028,28338.6422,1737019.1396,1737019.1396
688208.SH,20250122,38.56,2.7046,4.3126,0.82,97.2164,38.381,5.5577,5.3595,4.5074,2.0243,2.0243,45187.8028,45187.8028,28338.6422,1742441.676,1742441.676
688208.SH,20250121,38.82,4.3159,6.882,1.29,97.8719,38.6398,5.5952,5.3956,4.5378,2.0107,2.0107,45187.8028,45187.8028,28338.6422,1754190.5047,1754190.5047
688208.SH,20250120,36.57,2.9725,4.7398,0.88,92.1993,36.4002,5.2709,5.0829,4.2748,2.1344,2.1344,45187.8028,45187.8028,28338.6422,1652517.9484,1652517.9484
688208.SH,20250117,36.3,2.6413,4.2118,0.72,91.5185,36.1315,5.232,5.0453,4.2432,2.1503,2.1503,45187.8028,45187.8028,28338.6422,1640317.2416,1640317.2416
688208.SH,20250116,36.3,3.3735,5.3792,0.9,91.5185,36.1315,5.232,5.0453,4.2432,2.1503,2.1503,45187.8028,45187.8028,28338.6422,1640317.2416,1640317.2416
688208.SH,20250115,37.51,3.2194,5.1336,0.81,94.5692,37.3358,5.4064,5.2135,4.3847,2.0809,2.0809,45187.8028,45187.8028,28338.6422,1694994.483,1694994.483
688208.SH,20250114,37.95,4.5487,7.2531,1.05,95.6785,37.7738,5.4698,5.2747,4.4361,2.0568,2.0568,45187.8028,45187.8028,28338.6422,1714877.1163,1714877.1163
688208.SH,20250113,35.99,3.0498,4.8631,0.67,90.737,35.8229,5.1873,5.0023,4.207,2.1688,2.1688,45187.8028,45187.8028,28338.6422,1626309.0228,1626309.0228
688208.SH,20250110,36.87,4.192,6.6845,0.92,92.9556,36.6988,5.3141,5.1246,4.3099,2.1171,2.1171,45187.8028,45187.8028,28338.6422,1666074.2892,1666074.2892
688208.SH,20250109,36.41,3.7316,5.9503,0.8,91.7959,36.241,5.2478,5.0606,4.2561,2.1438,2.1438,45187.8028,45187.8028,28338.6422,1645287.8999,1645287.8999
688208.SH,20250108,37.79,4.4267,7.0586,0.98,95.2751,37.6145,5.4467,5.2524,4.4174,2.0655,2.0655,45187.8028,45187.8028,28338.6422,1707647.0678,1707647.0678
688208.SH,20250107,35.67,6.1896,9.8697,1.46,89.9302,35.5044,5.1412,4.9578,4.1696,2.1883,2.1883,45187.8028,45187.8028,28338.6422,1611848.9259,1611848.9259
688208.SH,20250106,36.3,4.0751,6.498,0.85,91.5185,36.1315,5.232,5.0453,4.2432,2.1503,2.1503,45187.8028,45187.8028,28338.6422,1640317.2416,1640317.2416
688208.SH,20250103,35.3,4.3811,6.986,0.76,88.9974,35.1361,5.0878,4.9064,4.1263,2.2112,2.2112,45187.8028,45187.8028,28338.6422,1595129.4388,1595129.4388
688208.SH,20250102,37.96,4.1669,6.6443,0.77,95.7037,37.7838,5.4712,5.2761,4.4373,2.0563,2.0563,45187.8028,45187.8028,28338.6422,1715328.9943,1715328.9943
688208.SH,20241231,39.16,3.8064,6.0696,0.76,98.7291,38.9782,5.6442,5.4429,4.5776,,1.9933,45187.8028,45187.8028,28338.6422,1769554.3576,1769554.3576
688208.SH,20241230,39.53,4.7872,7.6334,1.06,99.6619,39.3465,5.6975,5.4943,4.6208,,1.9746,45187.8028,45187.8028,28338.6422,1786273.8447,1786273.8447
688208.SH,20241227,39.71,6.9247,11.042,1.94,100.1157,39.5256,5.7235,5.5193,4.6419,,1.9656,45187.8028,45187.8028,28338.6422,1794407.6492,1794407.6492
688208.SH,20241226,41.75,9.1073,14.5221,4.6,105.2589,41.5562,6.0175,5.8028,4.8803,,1.8696,45187.8028,45187.8028,28338.6422,1886590.7669,1886590.7669
688208.SH,20241225,36.72,2.3836,3.8008,1.38,92.5774,36.5495,5.2925,5.1037,4.2923,,2.1257,45187.8028,45187.8028,28338.6422,1659296.1188,1659296.1188
688208.SH,20241224,36.29,1.6779,2.6755,1.0,91.4933,36.1215,5.2305,5.044,4.2421,,2.1509,45187.8028,45187.8028,28338.6422,1639865.3636,1639865.3636
688208.SH,20241223,36.25,2.548,4.0629,1.67,91.3925,36.0817,5.2248,5.0384,4.2374,,2.1533,45187.8028,45187.8028,28338.6422,1638057.8515,1638057.8515
688208.SH,20241220,36.31,2.1187,3.3784,1.45,91.5437,36.1414,5.2334,5.0467,4.2444,,2.1497,45187.8028,45187.8028,28338.6422,1640769.1197,1640769.1197
688208.SH,20241219,35.01,1.1681,1.8626,0.74,88.2662,34.8475,5.046,4.866,4.0924,,2.2295,45187.8028,45187.8028,28338.6422,1582024.976,1582024.976
688208.SH,20241218,34.56,1.1081,1.7669,0.62,87.1317,34.3995,4.9812,4.8035,4.0398,,2.2586,45187.8028,45187.8028,28338.6422,1561690.4648,1561690.4648
688208.SH,20241217,34.37,1.4831,2.3648,0.72,86.6527,34.2104,4.9538,4.7771,4.0176,,2.271,45187.8028,45187.8028,28338.6422,1553104.7822,1553104.7822
688208.SH,20241216,34.93,1.7474,2.7863,0.84,88.0645,34.7678,5.0345,4.8549,4.0831,,2.2346,45187.8028,45187.8028,28338.6422,1578409.9518,1578409.9518
688208.SH,20241213,35.79,1.7965,2.8647,0.79,90.2327,35.6238,5.1585,4.9745,4.1836,,2.1809,45187.8028,45187.8028,28338.6422,1617271.4622,1617271.4622
688208.SH,20241212,36.04,1.7802,2.8386,0.72,90.863,35.8727,5.1945,5.0092,4.2129,,2.1658,45187.8028,45187.8028,28338.6422,1628568.4129,1628568.4129
688208.SH,20241211,36.21,2.177,3.4714,0.87,91.2916,36.0419,5.219,5.0328,4.2327,,2.1556,45187.8028,45187.8028,28338.6422,1636250.3394,1636250.3394
688208.SH,20241210,36.44,2.7888,4.447,1.1,91.8715,36.2708,5.2522,5.0648,4.2596,,2.142,45187.8028,45187.8028,28338.6422,1646643.534,1646643.534
688208.SH,20241209,36.98,1.8825,3.0018,0.67,93.2329,36.8083,5.33,5.1399,4.3227,,2.1108,45187.8028,45187.8028,28338.6422,1671044.9475,1671044.9475
688208.SH,20241206,37.55,2.8002,4.4651,0.95,94.67,37.3757,5.4121,5.2191,4.3894,,2.0787,45187.8028,45187.8028,28338.6422,1696801.9951,1696801.9951
688208.SH,20241205,37.62,2.752,4.3883,0.92,94.8465,37.4453,5.4222,5.2288,4.3975,,2.0748,45187.8028,45187.8028,28338.6422,1699965.1413,1699965.1413
688208.SH,20241204,36.21,2.2476,3.584,0.7,91.2916,36.0419,5.219,5.0328,4.2327,,2.1556,45187.8028,45187.8028,28338.6422,1636250.3394,1636250.3394
688208.SH,20241203,36.2,2.9416,4.6906,0.87,91.2664,36.0319,5.2176,5.0314,4.2316,,2.1562,45187.8028,45187.8028,28338.6422,1635798.4614,1635798.4614
688208.SH,20241202,37.28,3.2151,5.1266,0.91,93.9893,37.1069,5.3732,5.1816,4.3578,,2.0938,45187.8028,45187.8028,28338.6422,1684601.2884,1684601.2884
688208.SH,20241129,36.98,3.5722,5.6961,0.9,93.2329,36.8083,5.33,5.1399,4.3227,,2.1108,45187.8028,45187.8028,28338.6422,1671044.9475,1671044.9475
688208.SH,20241128,35.69,2.9924,4.7715,0.67,89.9806,35.5243,5.1441,4.9606,4.1719,,2.187,45187.8028,45187.8028,28338.6422,1612752.6819,1612752.6819
688208.SH,20241127,35.85,3.4267,5.4641,0.73,90.384,35.6836,5.1671,4.9828,4.1906,,2.1773,45187.8028,45187.8028,28338.6422,1619982.7304,1619982.7304
688208.SH,20241126,34.09,3.7784,6.025,0.76,85.9467,33.9317,4.9134,4.7382,3.9849,,2.2897,45187.8028,45187.8028,28338.6422,1540452.1975,1540452.1975
688208.SH,20241125,33.76,3.8645,6.1622,0.81,85.1148,33.6033,4.8659,4.6923,3.9463,,2.3121,45187.8028,45187.8028,28338.6422,1525540.2225,1525540.2225
688208.SH,20241122,34.89,5.8196,9.2797,1.38,87.9637,34.728,5.0288,4.8494,4.0784,,2.2372,45187.8028,45187.8028,28338.6422,1576602.4397,1576602.4397
688208.SH,20241121,34.49,5.5196,8.8014,1.52,86.9552,34.3299,4.9711,4.7938,4.0317,,2.2631,45187.8028,45187.8028,28338.6422,1558527.3186,1558527.3186
688208.SH,20241120,35.3,4.4766,7.1383,1.35,88.9974,35.1361,5.0878,4.9064,4.1263,,2.2112,45187.8028,45187.8028,28338.6422,1595129.4388,1595129.4388
688208.SH,20241119,34.49,5.2605,8.3883,1.8,86.9552,34.3299,4.9711,4.7938,4.0317,,2.2631,45187.8028,45187.8028,28338.6422,1558527.3186,1558527.3186
688208.SH,20241118,31.47,2.8943,4.6151,0.96,79.3413,31.3239,4.5358,4.374,3.6786,,2.4803,45187.8028,45187.8028,28338.6422,1422060.1541,1422060.1541
688208.SH,20241115,32.72,3.0061,4.7934,0.99,82.4927,32.5681,4.716,4.5478,3.8248,,2.3856,45187.8028,45187.8028,28338.6422,1478544.9076,1478544.9076
688208.SH,20241114,32.72,2.5465,4.0605,0.74,82.4927,32.5681,4.716,4.5478,3.8248,,2.3856,45187.8028,45187.8028,28338.6422,1478544.9076,1478544.9076
688208.SH,20241113,33.55,2.8913,4.6103,0.85,84.5853,33.3942,4.8356,4.6631,3.9218,,2.3265,45187.8028,45187.8028,28338.6422,1516050.7839,1516050.7839
688208.SH,20241112,32.98,3.2862,5.2401,1.0,83.1482,32.8269,4.7535,4.5839,3.8552,,2.3668,45187.8028,45187.8028,28338.6422,1490293.7363,1490293.7363
688208.SH,20241111,33.65,3.2698,5.214,1.04,84.8374,33.4938,4.85,4.677,3.9335,,2.3196,45187.8028,45187.8028,28338.6422,1520569.5642,1520569.5642
688208.SH,20241108,32.8,3.2511,5.1841,1.0,82.6944,32.6477,4.7275,4.5589,3.8341,,2.3797,45187.8028,45187.8028,28338.6422,1482159.9318,1482159.9318
688208.SH,20241107,33.03,4.4596,7.1111,1.52,83.2743,32.8766,4.7607,4.5908,3.861,,2.3632,45187.8028,45187.8028,28338.6422,1492553.1265,1492553.1265
688208.SH,20241106,30.97,2.8365,4.523,1.01,78.0807,30.8262,4.4638,4.3045,3.6202,,2.5204,45187.8028,45187.8028,28338.6422,1399466.2527,1399466.2527
688208.SH,20241105,31.28,2.6029,4.1505,0.92,78.8623,31.1348,4.5084,4.3476,3.6564,,2.4954,45187.8028,45187.8028,28338.6422,1413474.4716,1413474.4716
688208.SH,20241104,30.31,2.5765,4.1084,0.87,76.4167,30.1693,4.3686,4.2128,3.543,,2.5752,45187.8028,45187.8028,28338.6422,1369642.3029,1369642.3029
688208.SH,20241101,29.13,3.7398,5.9633,1.36,73.4417,28.9948,4.1986,4.0488,3.4051,,2.6796,45187.8028,45187.8028,28338.6422,1316320.6956,1316320.6956
688208.SH,20241031,30.66,2.8764,4.5866,1.11,77.2991,30.5177,4.4191,4.2614,3.584,,2.5458,45187.8028,45187.8028,28338.6422,1385458.0338,1385458.0338
688208.SH,20241030,31.25,2.2922,3.6551,0.82,78.7866,31.1049,4.5041,4.3434,3.6529,,2.4978,45187.8028,45187.8028,28338.6422,1412118.8375,1412118.8375
688208.SH,20241029,31.39,2.6568,4.2364,0.88,79.1396,31.2443,4.5243,4.3629,3.6693,,2.4866,45187.8028,45187.8028,28338.6422,1418445.1299,1418445.1299
688208.SH,20241028,31.63,3.1897,5.0862,0.96,79.7447,31.4831,4.5589,4.3963,3.6973,,2.4678,45187.8028,45187.8028,28338.6422,1429290.2026,1429290.2026
688208.SH,20241025,32.1,2.7251,4.3453,0.77,80.9296,31.951,4.6266,4.4616,3.7523,,2.4316,45187.8028,45187.8028,28338.6422,1450528.4699,1450528.4699
688208.SH,20241024,31.62,2.057,3.28,0.57,79.7195,31.4732,4.5574,4.3949,3.6962,,2.4686,45187.8028,45187.8028,28338.6422,1428838.3245,1428838.3245
688208.SH,20241023,31.63,3.359,5.3561,1.02,79.7447,31.4831,4.5589,4.3963,3.6973,,2.4678,45187.8028,45187.8028,28338.6422,1429290.2026,1429290.2026
688208.SH,20241022,32.12,3.6966,5.8944,1.17,80.98,31.9709,4.6295,4.4644,3.7546,,2.4301,45187.8028,45187.8028,28338.6422,1451432.2259,1451432.2259
688208.SH,20241021,33.2,4.8492,7.7323,1.75,83.7027,39.8177,5.0537,4.6145,4.1156,,2.3511,45187.7086,45187.7086,28338.548,1500231.9255,1500231.9255
688208.SH,20241018,33.6,3.7653,6.004,1.37,84.7112,40.2974,5.1146,4.6701,4.1652,,2.3231,45187.7086,45187.7086,28338.548,1518307.009,1518307.009
688208.SH,20241017,31.6,2.254,3.5941,0.69,79.6689,37.8987,4.8101,4.3921,3.9173,,2.4701,45187.7086,45187.7086,28338.548,1427931.5918,1427931.5918
