ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603358.SH,20250527,33.5,0.4482,1.2268,0.81,68.4316,139.1235,4.5763,3.0149,3.2596,0.9982,1.426,45953.6891,43904.0,16040.5268,1539448.5849,1470784.0
603358.SH,20250526,33.2,0.3984,1.0904,0.69,67.8187,137.8776,4.5353,2.9879,3.2304,1.0072,1.4389,45953.6891,43904.0,16040.5268,1525662.4781,1457612.8
603358.SH,20250523,33.5,0.6723,1.8402,1.17,68.4316,139.1235,4.5763,3.0149,3.2596,0.9982,1.426,45953.6891,43904.0,16040.5268,1539448.5849,1470784.0
603358.SH,20250522,34.4,0.4391,1.202,0.75,70.27,142.8611,4.6992,3.0959,3.3472,0.9721,1.3887,45953.6891,43904.0,16040.5268,1580806.905,1510297.6
603358.SH,20250521,35.1,0.5863,1.6048,0.96,71.6999,145.7682,4.7948,3.1589,3.4153,0.9527,1.361,45953.6891,43904.0,16040.5268,1612974.4874,1541030.4
603358.SH,20250520,36.0,0.6746,1.8463,1.1,73.5384,149.5058,4.9178,3.2399,3.5029,0.9289,1.3269,45953.6891,43904.0,16040.5268,1654332.8076,1580544.0
603358.SH,20250519,34.99,0.5337,1.4608,0.92,71.4752,145.3114,4.7798,3.149,3.4046,0.9557,1.3652,45953.6891,43904.0,16040.5268,1607919.5816,1536200.96
603358.SH,20250516,34.83,0.6426,1.7589,1.1,71.1484,144.6469,4.7579,3.1346,3.389,0.9601,1.3715,45953.6891,43904.0,16040.5268,1600566.9914,1529176.32
603358.SH,20250515,34.83,0.484,1.3246,0.83,71.1484,144.6469,4.7579,3.1346,3.389,0.9601,1.3715,45953.6891,43904.0,16040.5268,1600566.9914,1529176.32
603358.SH,20250514,34.81,0.7288,1.9948,1.29,71.1076,144.5638,4.7552,3.1328,3.3871,0.9606,1.3723,45953.6891,43904.0,16040.5268,1599647.9176,1528298.24
603358.SH,20250513,35.18,0.6818,1.8662,1.21,71.8634,146.1004,4.8058,3.1661,3.4231,0.9505,1.3579,45953.6891,43904.0,16040.5268,1616650.7825,1544542.72
603358.SH,20250512,36.56,0.3659,1.0016,0.59,74.6823,151.8315,4.9943,3.2903,3.5573,0.9146,1.3066,45953.6891,43904.0,16040.5268,1680066.8735,1605130.24
603358.SH,20250509,36.79,0.6493,1.7772,1.07,75.1522,152.7867,5.0257,3.311,3.5797,0.9089,1.2984,45953.6891,43904.0,16040.5268,1690636.222,1615228.16
603358.SH,20250508,36.3,0.475,1.3002,0.84,74.1512,150.7517,4.9587,3.2669,3.532,0.9212,1.316,45953.6891,43904.0,16040.5268,1668118.9143,1593715.2
603358.SH,20250507,36.2,0.6601,1.8067,1.25,73.947,150.3364,4.9451,3.2579,3.5223,0.9237,1.3196,45953.6891,43904.0,16040.5268,1663523.5454,1589324.8
603358.SH,20250506,35.99,0.67,1.8337,1.26,73.518,149.4643,4.9164,3.239,3.5019,0.9291,1.3273,45953.6891,43904.0,16040.5268,1653873.2707,1580104.96
603358.SH,20250430,34.9,0.6471,1.7712,1.25,71.2914,144.9376,4.7675,3.1409,3.3958,0.9581,1.3688,45953.6891,43904.0,16040.5268,1603783.7496,1532249.6
603358.SH,20250429,34.85,0.5769,1.579,0.98,49.3409,60.9626,4.4968,2.9829,3.0339,0.9595,1.3707,45953.6891,43904.0,16040.5268,1601486.0651,1530054.4
603358.SH,20250428,34.04,0.2822,0.7725,0.43,48.1941,59.5457,4.3923,2.9136,2.9634,0.9823,1.4033,45953.6891,43904.0,16040.5268,1564263.577,1494492.16
603358.SH,20250425,34.29,0.4555,1.2469,0.62,48.5481,59.983,4.4245,2.935,2.9851,0.9752,1.3931,45953.6891,43904.0,16040.5268,1575751.9992,1505468.16
603358.SH,20250424,34.07,0.6973,1.9085,0.88,48.2366,59.5982,4.3962,2.9161,2.966,0.9815,1.4021,45953.6891,43904.0,16040.5268,1565642.1876,1495809.28
603358.SH,20250423,34.74,0.5723,1.5665,0.76,49.1852,60.7702,4.4826,2.9735,3.0243,0.9625,1.3751,45953.6891,43904.0,16040.5268,1596431.1593,1525224.96
603358.SH,20250422,35.4,0.9367,2.5637,1.35,50.1196,61.9247,4.5678,3.03,3.0817,0.9446,1.3494,45953.6891,43904.0,16040.5268,1626760.5941,1554201.6
603358.SH,20250421,36.2,0.6413,1.7553,0.83,51.2523,63.3241,4.671,3.0985,3.1514,0.9237,1.3196,45953.6891,43904.0,16040.5268,1663523.5454,1589324.8
603358.SH,20250418,36.77,0.8343,2.2836,1.17,52.0593,64.3212,4.7445,3.1472,3.201,0.9094,1.2992,45953.6891,43904.0,16040.5268,1689717.1482,1614350.08
603358.SH,20250417,37.05,0.9795,2.6809,1.57,52.4557,64.811,4.7807,3.1712,3.2254,0.9025,1.2893,45953.6891,43904.0,16040.5268,1702584.1812,1626643.2
603358.SH,20250416,36.04,0.3797,1.0393,0.54,51.0258,63.0443,4.6503,3.0848,3.1375,0.9278,1.3255,45953.6891,43904.0,16040.5268,1656170.9552,1582300.16
603358.SH,20250415,36.16,0.6321,1.7301,0.79,51.1957,63.2542,4.6658,3.095,3.1479,0.9247,1.3211,45953.6891,43904.0,16040.5268,1661685.3979,1587568.64
603358.SH,20250414,36.18,1.0241,2.8031,1.35,51.224,63.2892,4.6684,3.0967,3.1496,0.9242,1.3203,45953.6891,43904.0,16040.5268,1662604.4716,1588446.72
603358.SH,20250411,35.2,0.5547,1.5182,0.65,49.8365,61.5749,4.542,3.0129,3.0643,0.95,1.3571,45953.6891,43904.0,16040.5268,1617569.8563,1545420.8
603358.SH,20250410,35.54,0.5251,1.4372,0.61,50.3179,62.1696,4.5858,3.042,3.0939,0.9409,1.3441,45953.6891,43904.0,16040.5268,1633194.1106,1560348.16
603358.SH,20250409,35.63,0.7748,2.1206,0.97,50.4453,62.3271,4.5974,3.0497,3.1018,0.9385,1.3407,45953.6891,43904.0,16040.5268,1637329.9426,1564299.52
603358.SH,20250408,34.49,1.0979,3.0051,1.63,48.8313,60.3329,4.4503,2.9521,3.0025,0.9695,1.385,45953.6891,43904.0,16040.5268,1584942.7371,1514248.96
603358.SH,20250407,32.72,0.8278,2.2658,1.4,46.3253,57.2366,4.222,2.8006,2.8484,1.022,1.46,45953.6891,43904.0,16040.5268,1503604.7074,1436538.88
603358.SH,20250403,36.34,1.0256,2.8071,2.14,51.4505,63.569,4.6891,3.1104,3.1636,0.9202,1.3145,45953.6891,43904.0,16040.5268,1669957.0619,1595471.36
603358.SH,20250402,37.1,0.5768,1.5787,1.25,52.5265,64.8985,4.7871,3.1755,3.2297,0.9013,1.2876,45953.6891,43904.0,16040.5268,1704881.8656,1628838.4
603358.SH,20250401,36.35,0.4489,1.2288,0.85,51.4647,63.5865,4.6903,3.1113,3.1644,0.9199,1.3142,45953.6891,43904.0,16040.5268,1670416.5988,1595910.4
603358.SH,20250331,36.22,0.4808,1.3159,0.87,51.2806,63.3591,4.6736,3.1002,3.1531,0.9232,1.3189,45953.6891,43904.0,16040.5268,1664442.6192,1590202.88
603358.SH,20250328,36.84,0.4273,1.1695,0.62,52.1584,64.4437,4.7536,3.1532,3.2071,0.9077,1.2967,45953.6891,43904.0,16040.5268,1692933.9064,1617423.36
603358.SH,20250327,37.35,0.4597,1.2582,0.55,52.8805,65.3358,4.8194,3.1969,3.2515,0.8953,1.279,45953.6891,43904.0,16040.5268,1716370.2879,1639814.4
603358.SH,20250326,37.38,0.4892,1.339,0.54,52.9229,65.3883,4.8232,3.1995,3.2541,0.8946,1.278,45953.6891,43904.0,16040.5268,1717748.8986,1641131.52
603358.SH,20250325,37.49,0.7703,2.1084,0.87,53.0787,65.5807,4.8374,3.2089,3.2637,0.8919,1.2742,45953.6891,43904.0,16040.5268,1722803.8044,1645960.96
603358.SH,20250324,38.3,0.6132,1.6783,0.6,54.2255,66.9976,4.942,3.2782,3.3342,0.8731,1.2473,45953.6891,43904.0,16040.5268,1760026.2925,1681523.2
603358.SH,20250321,38.79,1.1141,3.0492,1.08,52.4697,64.8282,5.217,3.172,3.2262,0.9023,1.289,43904.0,43904.0,16040.5268,1703036.16,1703036.16
603358.SH,20250320,40.13,1.164,3.1859,1.26,54.2822,67.0677,5.3972,3.2816,3.3377,0.8722,1.246,43904.0,43904.0,16040.5268,1761867.52,1761867.52
603358.SH,20250319,38.96,0.9055,2.4785,1.02,52.6996,65.1124,5.2399,3.1859,3.2404,0.8984,1.2834,43904.0,43904.0,16040.5268,1710499.84,1710499.84
603358.SH,20250318,39.14,0.6239,1.7076,0.63,52.9431,65.4132,5.2641,3.2007,3.2554,0.8942,1.2775,43904.0,43904.0,16040.5268,1718402.56,1718402.56
603358.SH,20250317,39.15,1.3313,3.6438,1.34,52.9566,65.4299,5.2654,3.2015,3.2562,0.894,1.2771,43904.0,43904.0,16040.5268,1718841.6,1718841.6
603358.SH,20250314,39.64,1.1351,3.1068,1.17,53.6194,66.2488,5.3313,3.2416,3.2969,0.8829,1.2614,43904.0,43904.0,16040.5268,1740354.56,1740354.56
603358.SH,20250313,38.45,0.6394,1.7502,0.63,52.0097,64.26,5.1713,3.1442,3.198,0.9103,1.3004,43904.0,43904.0,16040.5268,1688108.8,1688108.8
603358.SH,20250312,38.6,0.7111,1.9464,0.7,52.2126,64.5107,5.1915,3.1565,3.2104,0.9067,1.2953,43904.0,43904.0,16040.5268,1694694.4,1694694.4
603358.SH,20250311,38.75,1.1655,3.19,1.25,52.4155,64.7614,5.2116,3.1688,3.2229,0.9032,1.2903,43904.0,43904.0,16040.5268,1701280.0,1701280.0
603358.SH,20250310,38.76,1.3247,3.6259,1.45,52.4291,64.7781,5.213,3.1696,3.2237,0.903,1.29,43904.0,43904.0,16040.5268,1701719.04,1701719.04
603358.SH,20250307,38.46,0.9952,2.724,1.07,52.0233,64.2767,5.1726,3.1451,3.1988,0.91,1.3001,43904.0,43904.0,16040.5268,1688547.84,1688547.84
603358.SH,20250306,38.28,0.9106,2.4924,0.81,51.7798,63.9759,5.1484,3.1303,3.1838,0.9143,1.3062,43904.0,43904.0,16040.5268,1680645.12,1680645.12
603358.SH,20250305,38.27,0.6706,1.8355,0.51,51.7663,63.9592,5.1471,3.1295,3.183,0.9146,1.3065,43904.0,43904.0,16040.5268,1680206.08,1680206.08
603358.SH,20250304,38.14,0.7685,2.1035,0.56,51.5904,63.7419,5.1296,3.1189,3.1722,0.9177,1.311,43904.0,43904.0,16040.5268,1674498.56,1674498.56
603358.SH,20250303,37.86,1.2078,3.3059,0.86,51.2117,63.274,5.0919,3.096,3.1489,0.9245,1.3207,43904.0,43904.0,16040.5268,1662205.44,1662205.44
603358.SH,20250228,38.54,1.101,3.0135,0.76,52.1315,64.4104,5.1834,3.1516,3.2055,0.9081,1.2974,43904.0,43904.0,16040.5268,1692060.16,1692060.16
603358.SH,20250227,38.75,1.861,5.0938,1.26,52.4155,64.7614,5.2116,3.1688,3.2229,0.9032,1.2903,43904.0,43904.0,16040.5268,1701280.0,1701280.0
603358.SH,20250226,38.4,1.6724,4.5773,1.11,51.9421,64.1765,5.1646,3.1402,3.1938,0.9115,1.3021,43904.0,43904.0,16040.5268,1685913.6,1685913.6
603358.SH,20250225,38.23,1.0557,2.8894,0.7,51.7122,63.8923,5.1417,3.1263,3.1797,0.9155,1.3079,43904.0,43904.0,16040.5268,1678449.92,1678449.92
603358.SH,20250224,37.99,1.3148,3.5987,0.87,51.3875,63.4912,5.1094,3.1066,3.1597,0.9213,1.3161,43904.0,43904.0,16040.5268,1667912.96,1667912.96
603358.SH,20250221,37.6,1.2944,3.5429,0.94,50.86,62.8394,5.057,3.0747,3.1273,0.9309,1.3298,43904.0,43904.0,16040.5268,1650790.4,1650790.4
603358.SH,20250220,37.95,2.0213,5.5326,1.83,51.3334,63.4244,5.104,3.1034,3.1564,0.9223,1.3175,43904.0,43904.0,16040.5268,1666156.8,1666156.8
603358.SH,20250219,37.3,1.8711,5.1214,2.3,50.4542,62.3381,5.0166,3.0502,3.1023,0.9383,1.3405,43904.0,43904.0,16040.5268,1637619.2,1637619.2
603358.SH,20250218,34.79,1.0127,2.7718,1.4,47.059,58.1432,4.679,2.8449,2.8936,1.006,1.4372,43904.0,43904.0,16040.5268,1527420.16,1527420.16
603358.SH,20250217,34.33,1.395,3.8182,2.44,46.4368,57.3744,4.6172,2.8073,2.8553,1.0195,1.4565,43904.0,43904.0,16040.5268,1507224.32,1507224.32
603358.SH,20250214,32.93,0.6139,1.6802,1.01,44.5431,55.0347,4.4289,2.6928,2.7389,1.0629,1.5184,43904.0,43904.0,16040.5268,1445758.72,1445758.72
603358.SH,20250213,32.94,0.6422,1.7577,1.02,44.5566,55.0514,4.4302,2.6937,2.7397,1.0625,1.5179,43904.0,43904.0,16040.5268,1446197.76,1446197.76
603358.SH,20250212,33.57,0.4115,1.1263,0.56,45.4088,56.1043,4.515,2.7452,2.7921,1.0426,1.4894,43904.0,43904.0,16040.5268,1473857.28,1473857.28
603358.SH,20250211,33.38,0.5443,1.4899,0.63,45.1518,55.7867,4.4894,2.7296,2.7763,1.0485,1.4979,43904.0,43904.0,16040.5268,1465515.52,1465515.52
603358.SH,20250210,33.76,0.6409,1.7543,0.7,45.6658,56.4218,4.4507,2.7607,2.8079,1.0367,1.0367,43904.0,43904.0,16040.5268,1482199.04,1482199.04
603358.SH,20250207,34.08,0.7858,2.1507,0.86,46.0986,56.9566,4.4929,2.7869,2.8345,1.027,1.027,43904.0,43904.0,16040.5268,1496248.32,1496248.32
603358.SH,20250206,33.96,0.7752,2.1218,0.88,45.9363,56.7561,4.4771,2.7771,2.8245,1.0306,1.0306,43904.0,43904.0,16040.5268,1490979.84,1490979.84
603358.SH,20250205,33.91,0.9392,2.5706,1.14,45.8687,56.6725,4.4705,2.773,2.8204,1.0321,1.0321,43904.0,43904.0,16040.5268,1488784.64,1488784.64
603358.SH,20250127,33.17,1.1569,3.1665,1.61,44.8677,55.4358,4.3729,2.7125,2.7588,1.0552,1.0552,43904.0,43904.0,16040.5268,1456295.68,1456295.68
603358.SH,20250124,32.34,0.8931,2.4444,1.31,43.745,54.0486,4.2635,2.6446,2.6898,1.0823,1.0823,43904.0,43904.0,16040.5268,1419855.36,1419855.36
603358.SH,20250123,32.29,0.7942,2.1736,1.13,43.6774,53.965,4.2569,2.6405,2.6856,1.0839,1.0839,43904.0,43904.0,16040.5268,1417660.16,1417660.16
603358.SH,20250122,32.45,0.609,1.6669,0.76,43.8938,54.2324,4.278,2.6536,2.6989,1.0786,1.0786,43904.0,43904.0,16040.5268,1424684.8,1424684.8
603358.SH,20250121,32.9,0.6722,1.8397,0.74,44.5025,54.9845,4.3373,2.6904,2.7364,1.0638,1.0638,43904.0,43904.0,16040.5268,1444441.6,1444441.6
603358.SH,20250120,33.01,0.6341,1.7355,0.61,44.6513,55.1684,4.3518,2.6994,2.7455,1.0603,1.0603,43904.0,43904.0,16040.5268,1449271.04,1449271.04
603358.SH,20250117,33.4,0.699,1.9131,0.65,45.1788,55.8201,4.4033,2.7313,2.7779,1.0479,1.0479,43904.0,43904.0,16040.5268,1466393.6,1466393.6
603358.SH,20250116,34.19,0.9037,2.4734,0.92,46.2474,57.1404,4.5074,2.7959,2.8437,1.0237,1.0237,43904.0,43904.0,16040.5268,1501077.76,1501077.76
603358.SH,20250115,35.34,1.0735,2.9384,1.11,47.803,59.0624,4.659,2.8899,2.9393,0.9904,0.9904,43904.0,43904.0,16040.5268,1551567.36,1551567.36
603358.SH,20250114,34.92,1.227,3.3585,1.48,47.2349,58.3605,4.6036,2.8556,2.9044,1.0023,1.0023,43904.0,43904.0,16040.5268,1533127.68,1533127.68
603358.SH,20250113,33.69,1.3109,3.588,1.93,45.5711,56.3048,4.4415,2.755,2.8021,1.0389,1.0389,43904.0,43904.0,16040.5268,1479125.76,1479125.76
603358.SH,20250110,31.75,0.8713,2.3848,1.29,42.9469,53.0626,4.1857,2.5964,2.6407,1.1024,1.1024,43904.0,43904.0,16040.5268,1393952.0,1393952.0
603358.SH,20250109,31.4,0.4185,1.1453,0.56,42.4735,52.4776,4.1396,2.5677,2.6116,1.1146,1.1146,43904.0,43904.0,16040.5268,1378585.6,1378585.6
603358.SH,20250108,31.65,1.0178,2.7857,1.47,42.8117,52.8954,4.1725,2.5882,2.6324,1.1058,1.1058,43904.0,43904.0,16040.5268,1389561.6,1389561.6
603358.SH,20250107,31.6,0.5134,1.4051,0.64,42.744,52.8119,4.166,2.5841,2.6282,1.1076,1.1076,43904.0,43904.0,16040.5268,1387366.4,1387366.4
603358.SH,20250106,31.34,0.5816,1.5919,0.68,42.3923,52.3773,4.1317,2.5628,2.6066,1.1168,1.1168,43904.0,43904.0,16040.5268,1375951.36,1375951.36
603358.SH,20250103,32.0,0.8413,2.3027,1.09,43.2851,53.4804,4.2187,2.6168,2.6615,1.0938,1.0938,43904.0,43904.0,16040.5268,1404928.0,1404928.0
603358.SH,20250102,32.03,0.7874,2.1551,1.13,43.3257,53.5305,4.2226,2.6192,2.664,1.0927,1.0927,43904.0,43904.0,16040.5268,1406245.12,1406245.12
603358.SH,20241231,33.4,0.7286,1.9942,0.98,45.1788,55.8201,4.4033,2.7313,2.7779,0.8982,1.0479,43904.0,43904.0,16040.5268,1466393.6,1466393.6
603358.SH,20241230,33.18,1.0899,2.983,1.57,44.8812,55.4525,4.3743,2.7133,2.7596,0.9042,1.0549,43904.0,43904.0,16040.5268,1456734.72,1456734.72
603358.SH,20241227,32.06,0.8173,2.2369,1.08,43.3663,53.5807,4.2266,2.6217,2.6665,0.9357,1.0917,43904.0,43904.0,16040.5268,1407562.24,1407562.24
603358.SH,20241226,32.07,0.4442,1.2158,0.56,43.3798,53.5974,4.2279,2.6225,2.6673,0.9355,1.0914,43904.0,43904.0,16040.5268,1408001.28,1408001.28
603358.SH,20241225,32.45,0.3922,1.0735,0.48,43.8938,54.2324,4.278,2.6536,2.6989,0.9245,1.0786,43904.0,43904.0,16040.5268,1424684.8,1424684.8
603358.SH,20241224,32.5,0.9925,2.7164,1.16,43.9614,54.316,4.2846,2.6577,2.7031,0.9231,1.0769,43904.0,43904.0,16040.5268,1426880.0,1426880.0
603358.SH,20241223,32.65,0.8229,2.2524,0.93,44.1643,54.5667,4.3044,2.6699,2.7156,0.9188,1.072,43904.0,43904.0,16040.5268,1433465.6,1433465.6
603358.SH,20241220,33.69,1.1196,3.0645,1.27,45.5711,56.3048,4.4415,2.755,2.8021,0.8905,1.0389,43904.0,43904.0,16040.5268,1479125.76,1479125.76
603358.SH,20241219,34.05,0.6539,1.7899,0.73,46.058,56.9065,4.4889,2.7844,2.832,0.8811,1.0279,43904.0,43904.0,16040.5268,1494931.2,1494931.2
603358.SH,20241218,33.78,0.5203,1.424,0.47,45.6928,56.4552,4.4534,2.7624,2.8096,0.8881,1.0361,43904.0,43904.0,16040.5268,1483077.12,1483077.12
603358.SH,20241217,33.51,1.1629,3.183,0.88,45.3276,56.004,4.4178,2.7403,2.7871,0.8953,1.0445,43904.0,43904.0,16040.5268,1471223.04,1471223.04
603358.SH,20241216,34.4,0.9533,2.6093,0.63,46.5315,57.4914,4.5351,2.8131,2.8611,0.8721,1.0174,43904.0,43904.0,16040.5268,1510297.6,1510297.6
603358.SH,20241213,34.6,1.1072,3.0305,0.72,46.802,57.8257,4.5615,2.8294,2.8778,0.8671,1.0116,43904.0,43904.0,16040.5268,1519078.4,1519078.4
603358.SH,20241212,34.99,0.706,1.9324,0.41,47.3295,58.4775,4.6129,2.8613,2.9102,0.8574,1.0003,43904.0,43904.0,16040.5268,1536200.96,1536200.96
603358.SH,20241211,35.02,1.6387,4.4852,1.0,47.3701,58.5276,4.6168,2.8638,2.9127,0.8567,0.9994,43904.0,43904.0,16040.5268,1537518.08,1537518.08
603358.SH,20241210,34.55,2.1697,5.9387,1.44,46.7344,57.7421,4.5549,2.8253,2.8736,0.8683,1.013,43904.0,43904.0,16040.5268,1516883.2,1516883.2
603358.SH,20241209,34.5,1.9508,5.3394,1.29,46.6667,57.6585,4.5483,2.8212,2.8694,0.8696,1.0145,43904.0,43904.0,16040.5268,1514688.0,1514688.0
603358.SH,20241206,33.75,1.2423,3.4002,0.8,45.6522,56.4051,4.4494,2.7599,2.8071,0.8889,1.037,43904.0,43904.0,16040.5268,1481760.0,1481760.0
603358.SH,20241205,33.29,1.5858,4.3406,1.1,45.03,55.6363,4.3888,2.7223,2.7688,0.9012,1.0514,43904.0,43904.0,16040.5268,1461564.16,1461564.16
603358.SH,20241204,32.77,1.2273,3.3593,0.87,44.3266,54.7673,4.3202,2.6798,2.7255,0.9155,1.0681,43904.0,43904.0,16040.5268,1438734.08,1438734.08
603358.SH,20241203,33.44,1.5294,4.1862,1.28,45.2329,55.887,4.4085,2.7346,2.7813,0.8971,1.0467,43904.0,43904.0,16040.5268,1468149.76,1468149.76
603358.SH,20241202,33.15,2.0041,5.4854,1.83,44.8407,55.4023,4.3703,2.7108,2.7572,0.905,1.0558,43904.0,43904.0,16040.5268,1455417.6,1455417.6
603358.SH,20241129,31.45,1.3991,3.8293,1.42,42.5411,52.5612,4.1462,2.5718,2.6158,0.9539,1.1129,43904.0,43904.0,16040.5268,1380780.8,1380780.8
603358.SH,20241128,31.86,1.0495,2.8725,1.14,43.0957,53.2464,4.2002,2.6053,2.6499,0.9416,1.0986,43904.0,43904.0,16040.5268,1398781.44,1398781.44
603358.SH,20241127,31.25,1.0356,2.8344,1.08,42.2706,52.2269,4.1198,2.5555,2.5991,0.96,1.12,43904.0,43904.0,16040.5268,1372000.0,1372000.0
603358.SH,20241126,31.0,0.4693,1.2846,0.38,41.9324,51.8091,4.0869,2.535,2.5783,0.9677,1.129,43904.0,43904.0,16040.5268,1361024.0,1361024.0
603358.SH,20241125,31.5,1.531,4.1903,1.12,42.6088,52.6447,4.1528,2.5759,2.6199,0.9524,1.1111,43904.0,43904.0,16040.5268,1382976.0,1382976.0
603358.SH,20241122,30.38,0.8351,2.2856,0.52,41.0938,50.7729,4.0051,2.4843,2.5268,0.9875,1.1521,43904.0,43904.0,16040.5268,1333803.52,1333803.52
603358.SH,20241121,30.89,0.7365,2.0158,0.46,41.7836,51.6253,4.0724,2.526,2.5692,0.9712,1.1331,43904.0,43904.0,16040.5268,1356194.56,1356194.56
603358.SH,20241120,31.49,1.2022,3.2905,0.77,42.5952,52.628,4.1515,2.5751,2.6191,0.9527,1.1115,43904.0,43904.0,16040.5268,1382536.96,1382536.96
603358.SH,20241119,31.84,1.9343,5.2942,1.38,43.0687,53.213,4.1976,2.6037,2.6482,0.9422,1.0992,43904.0,43904.0,16040.5268,1397903.36,1397903.36
603358.SH,20241118,31.25,2.1504,5.8857,1.67,42.2706,52.2269,4.1198,2.5555,2.5991,0.96,1.12,43904.0,43904.0,16040.5268,1372000.0,1372000.0
603358.SH,20241115,30.8,1.9382,5.3051,1.79,41.6619,51.4749,4.0605,2.5187,2.5617,0.974,1.1364,43904.0,43904.0,16040.5268,1352243.2,1352243.2
603358.SH,20241114,30.16,0.863,2.3621,0.81,40.7962,50.4053,3.9761,2.4663,2.5085,0.9947,1.1605,43904.0,43904.0,16040.5268,1324144.64,1324144.64
603358.SH,20241113,30.55,0.8986,2.4595,0.8,41.3237,51.057,4.0275,2.4982,2.5409,0.982,1.1457,43904.0,43904.0,16040.5268,1341267.2,1341267.2
603358.SH,20241112,30.08,1.1587,3.1714,1.07,40.688,50.2716,3.9656,2.4598,2.5018,0.9973,1.1636,43904.0,43904.0,16040.5268,1320632.32,1320632.32
603358.SH,20241111,30.28,1.5833,4.3336,1.79,40.9585,50.6058,3.9919,2.4761,2.5184,0.9908,1.1559,43904.0,43904.0,16040.5268,1329413.12,1329413.12
603358.SH,20241108,30.65,0.9226,2.5253,1.06,41.459,51.2242,4.0407,2.5064,2.5492,0.9788,1.1419,43904.0,43904.0,16040.5268,1345657.6,1345657.6
603358.SH,20241107,30.72,0.7406,2.0271,0.79,41.5537,51.3412,4.0499,2.5121,2.555,0.9766,1.1393,43904.0,43904.0,16040.5268,1348730.88,1348730.88
603358.SH,20241106,30.98,1.2162,3.3288,1.43,41.9054,51.7757,4.0842,2.5334,2.5767,0.9684,1.1298,43904.0,43904.0,16040.5268,1360145.92,1360145.92
603358.SH,20241105,30.98,0.9399,2.5724,1.06,41.9054,51.7757,4.0842,2.5334,2.5767,0.9684,1.1298,43904.0,43904.0,16040.5268,1360145.92,1360145.92
603358.SH,20241104,30.73,0.6076,1.6632,0.64,41.5672,51.3579,4.0513,2.5129,2.5559,0.9762,1.139,43904.0,43904.0,16040.5268,1349169.92,1349169.92
603358.SH,20241101,30.58,0.8522,2.3325,0.86,41.3643,51.1072,4.0315,2.5007,2.5434,0.981,1.1445,43904.0,43904.0,16040.5268,1342584.32,1342584.32
603358.SH,20241031,31.94,1.0816,2.9604,1.13,43.2039,53.3801,4.2108,2.6119,2.6565,0.9393,1.0958,43904.0,43904.0,16040.5268,1402293.76,1402293.76
603358.SH,20241030,32.66,0.7765,2.1253,0.67,44.1778,43.6299,4.2614,2.6708,2.6801,0.9186,1.0716,43904.0,43904.0,16040.5268,1433904.64,1433904.64
603358.SH,20241029,32.89,1.1188,3.0621,0.98,44.489,43.9372,4.2914,2.6896,2.699,0.9121,1.0642,43904.0,43904.0,16040.5268,1444002.56,1444002.56
603358.SH,20241028,32.85,0.9296,2.5445,0.75,44.4349,43.8837,4.2862,2.6863,2.6957,0.9132,1.0654,43904.0,43904.0,16040.5268,1442246.4,1442246.4
603358.SH,20241025,33.0,1.0375,2.8398,0.79,44.6378,44.0841,4.3057,2.6986,2.708,0.9091,1.0606,43904.0,43904.0,16040.5268,1448832.0,1448832.0
603358.SH,20241024,33.22,0.9081,2.4854,0.71,44.9353,44.378,4.3344,2.7166,2.726,0.9031,1.0536,43904.0,43904.0,16040.5268,1458490.88,1458490.88
603358.SH,20241023,32.88,1.8141,4.9653,1.72,44.4754,43.9238,4.2901,2.6888,2.6981,0.9124,1.0645,43904.0,43904.0,16040.5268,1443563.52,1443563.52
603358.SH,20241022,31.29,1.0369,2.8381,0.97,42.3247,41.7998,4.0826,2.5587,2.5677,0.9588,1.1186,43904.0,43904.0,16040.5268,1373756.16,1373756.16
603358.SH,20241021,30.92,1.4005,3.8332,1.28,41.8242,41.3055,4.0344,2.5285,2.5373,0.9702,1.132,43904.0,43904.0,16040.5268,1357511.68,1357511.68
603358.SH,20241018,32.19,1.3792,3.775,1.35,43.5421,43.002,4.2001,2.6323,2.6415,0.932,1.0873,43904.0,43904.0,16040.5268,1413269.76,1413269.76
603358.SH,20241017,31.6,0.783,2.1432,0.68,42.744,42.2139,4.1231,2.5841,2.5931,0.9494,1.1076,43904.0,43904.0,16040.5268,1387366.4,1387366.4
603358.SH,20241016,31.82,0.6832,1.8699,0.45,43.0416,42.5078,4.1518,2.6021,2.6112,0.9428,1.0999,43904.0,43904.0,16040.5268,1397025.28,1397025.28
603358.SH,20241015,31.79,1.0875,2.9765,0.57,43.001,42.4677,4.1479,2.5996,2.6087,0.9437,1.101,43904.0,43904.0,16040.5268,1395708.16,1395708.16
603358.SH,20241014,32.97,1.5582,4.265,0.75,44.5972,44.044,4.3018,2.6961,2.7055,0.9099,1.0616,43904.0,43904.0,16040.5268,1447514.88,1447514.88
603358.SH,20241011,32.84,0.9797,2.6814,0.48,44.4213,43.8704,4.2849,2.6855,2.6949,0.9135,1.0658,43904.0,43904.0,16040.5268,1441807.36,1441807.36
603358.SH,20241010,32.84,1.4574,3.9891,0.76,44.4213,43.8704,4.2849,2.6855,2.6949,0.9135,1.0658,43904.0,43904.0,16040.5268,1441807.36,1441807.36
