ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688336.SH,20250530,58.0,2.7533,18.3113,0.98,50.773,49.9341,6.3078,29.972,28.9011,0.1431,0.1431,61678.5793,61678.5793,9274.1491,3577357.5994,3577357.5994
688336.SH,20250529,60.7,2.6819,17.8361,0.89,53.1365,52.2586,6.6014,31.3672,30.2465,0.1367,0.1367,61678.5793,61678.5793,9274.1491,3743889.7635,3743889.7635
688336.SH,20250528,54.0,2.48,16.4933,0.89,47.2714,46.4904,5.8728,27.9049,26.9079,0.1537,0.1537,61678.5793,61678.5793,9274.1491,3330643.2822,3330643.2822
688336.SH,20250527,58.9,3.4562,22.9858,1.55,51.5608,50.7089,6.4057,30.437,29.3496,0.1409,0.1409,61678.5793,61678.5793,9274.1491,3632868.3208,3632868.3208
688336.SH,20250526,51.08,2.29,15.23,1.06,44.7152,43.9764,5.5552,26.396,25.4529,0.1625,0.1625,61678.5793,61678.5793,9274.1491,3150541.8306,3150541.8306
688336.SH,20250523,54.67,3.1002,20.6182,1.94,47.8579,47.0672,5.9457,28.2512,27.2418,0.1518,0.1518,61678.5793,61678.5793,9274.1491,3371967.9303,3371967.9303
688336.SH,20250522,56.69,3.731,24.8137,4.19,49.6262,48.8063,6.1653,29.295,28.2483,0.1464,0.1464,61678.5793,61678.5793,9274.1491,3496558.6605,3496558.6605
688336.SH,20250521,47.24,1.3668,9.0901,2.04,41.3537,40.6705,5.1376,24.4116,23.5395,0.1757,0.1757,61678.5793,61678.5793,9274.1491,2913696.0861,2913696.0861
688336.SH,20250520,39.37,0.6261,4.1637,1.03,34.4643,33.8949,4.2817,20.3448,19.6179,0.2108,0.2108,61678.5793,61678.5793,9274.1491,2428285.667,2428285.667
688336.SH,20250519,32.81,1.9698,13.1005,5.96,28.7217,28.2472,3.5683,16.9548,16.3491,0.253,0.253,61678.5793,61678.5793,9274.1491,2023674.1868,2023674.1868
688336.SH,20250516,27.34,0.2972,1.9764,0.82,23.9333,23.5379,2.9734,14.1282,13.6234,0.3036,0.3036,61678.5793,61678.5793,9274.1491,1686292.3581,1686292.3581
688336.SH,20250515,27.11,0.1893,1.2588,0.49,23.732,23.3399,2.9484,14.0093,13.5088,0.3062,0.3062,61678.5793,61678.5793,9274.1491,1672106.2848,1672106.2848
688336.SH,20250514,27.06,0.2636,1.7529,0.57,23.6882,23.2968,2.9429,13.9835,13.4839,0.3067,0.3067,61678.5793,61678.5793,9274.1491,1669022.3559,1669022.3559
688336.SH,20250513,27.3,0.3163,2.1039,0.61,23.8983,23.5035,2.969,14.1075,13.6035,0.304,0.304,61678.5793,61678.5793,9274.1491,1683825.2149,1683825.2149
688336.SH,20250512,27.49,0.5861,3.8978,1.22,24.0646,23.667,2.9897,14.2057,13.6981,0.3019,0.3019,61678.5793,61678.5793,9274.1491,1695544.145,1695544.145
688336.SH,20250509,28.68,0.4646,3.0897,1.04,25.1064,24.6915,3.1191,14.8206,14.2911,0.2894,0.2894,61678.5793,61678.5793,9274.1491,1768941.6543,1768941.6543
688336.SH,20250508,28.22,0.3203,2.1301,0.65,24.7037,24.2955,3.0691,14.5829,14.0619,0.2941,0.2941,61678.5793,61678.5793,9274.1491,1740569.5078,1740569.5078
688336.SH,20250507,28.22,0.6115,4.0669,1.3,24.7037,24.2955,3.0691,14.5829,14.0619,0.2941,0.2941,61678.5793,61678.5793,9274.1491,1740569.5078,1740569.5078
688336.SH,20250506,28.74,0.5897,3.9219,1.19,25.1589,24.7432,3.1256,14.8516,14.321,0.2888,0.2888,61678.5793,61678.5793,9274.1491,1772642.3691,1772642.3691
688336.SH,20250430,29.08,0.423,2.8133,0.72,25.4565,25.0359,3.1626,15.0273,14.4904,0.2854,0.2854,61678.5793,61678.5793,9274.1491,1793613.086,1793613.086
688336.SH,20250429,29.24,0.2961,1.9694,0.44,25.5966,25.1737,3.18,15.11,14.5701,0.2839,0.2839,61678.5793,61678.5793,9274.1491,1803481.6587,1803481.6587
688336.SH,20250428,29.69,0.5409,3.5973,0.78,25.9905,25.5611,3.2289,15.3425,14.7944,0.2796,0.2796,61678.5793,61678.5793,9274.1491,1831237.0194,1831237.0194
688336.SH,20250425,30.08,0.4949,3.2914,0.75,26.3319,25.8969,3.2714,15.5441,14.9887,0.2759,0.2759,61678.5793,61678.5793,9274.1491,1855291.6653,1855291.6653
688336.SH,20250424,30.16,0.7178,4.7737,1.22,26.4019,25.9657,3.2801,15.5854,15.0286,0.2752,0.2752,61678.5793,61678.5793,9274.1491,1860225.9517,1860225.9517
688336.SH,20250423,29.03,0.8791,5.8465,1.62,25.4128,24.9929,3.1572,15.0015,14.4655,0.2859,0.2859,61678.5793,61678.5793,9274.1491,1790529.1571,1790529.1571
688336.SH,20250422,29.6,0.706,3.0454,1.35,25.9117,25.9117,3.2791,15.296,15.296,0.2804,0.2804,61678.5793,61678.5793,14299.397,1825685.9473,1825685.9473
688336.SH,20250421,28.75,0.6521,2.8126,1.11,25.1676,25.1676,3.1849,14.8568,14.8568,0.2887,0.2887,61678.5793,61678.5793,14299.397,1773259.1549,1773259.1549
688336.SH,20250418,27.25,0.3643,1.5712,0.57,23.8545,23.8545,3.0188,14.0817,14.0817,0.3046,0.3046,61678.5793,61678.5793,14299.397,1680741.2859,1680741.2859
688336.SH,20250417,27.07,0.3422,1.476,0.5,23.697,23.697,2.9988,13.9886,13.9886,0.3066,0.3066,61678.5793,61678.5793,14299.397,1669639.1417,1669639.1417
688336.SH,20250416,27.49,0.6442,2.7785,0.92,24.0646,24.0646,3.0454,14.2057,14.2057,0.3019,0.3019,61678.5793,61678.5793,14299.397,1695544.145,1695544.145
688336.SH,20250415,28.51,0.6156,2.6553,0.82,24.9575,24.9575,3.1584,14.7328,14.7328,0.2911,0.2911,61678.5793,61678.5793,14299.397,1758456.2958,1758456.2958
688336.SH,20250414,29.14,0.9841,4.2449,1.26,25.509,25.509,3.2281,15.0583,15.0583,0.2848,0.2848,61678.5793,61678.5793,14299.397,1797313.8008,1797313.8008
688336.SH,20250411,27.14,0.5855,2.5255,0.71,23.7583,23.7583,3.0066,14.0248,14.0248,0.3058,0.3058,61678.5793,61678.5793,14299.397,1673956.6422,1673956.6422
688336.SH,20250410,26.88,0.6162,2.6578,0.74,23.5306,23.5306,2.9778,13.8905,13.8905,0.3088,0.3088,61678.5793,61678.5793,14299.397,1657920.2116,1657920.2116
688336.SH,20250409,25.25,0.711,3.067,0.76,22.1038,22.1038,2.7972,13.0481,13.0481,0.3287,0.3287,61678.5793,61678.5793,14299.397,1557384.1273,1557384.1273
688336.SH,20250408,25.08,0.8489,3.6615,0.97,21.9549,21.9549,2.7784,12.9603,12.9603,0.3309,0.3309,61678.5793,61678.5793,14299.397,1546898.7688,1546898.7688
688336.SH,20250407,24.5,1.1383,4.91,1.43,21.4472,21.4472,2.7141,12.6606,12.6606,0.3388,0.3388,61678.5793,61678.5793,14299.397,1511125.1929,1511125.1929
688336.SH,20250403,27.36,0.8225,3.5478,1.02,23.9508,23.9508,3.031,14.1385,14.1385,0.3034,0.3034,61678.5793,61678.5793,14299.397,1687525.9296,1687525.9296
688336.SH,20250402,29.0,0.6437,2.7766,0.76,25.3865,25.3865,3.2126,14.986,14.986,0.2862,0.2862,61678.5793,61678.5793,14299.397,1788678.7997,1788678.7997
688336.SH,20250401,29.23,1.2238,5.2786,1.75,25.5878,25.5878,3.2381,15.1048,15.1048,0.284,0.284,61678.5793,61678.5793,14299.397,1802864.8729,1802864.8729
688336.SH,20250331,27.95,0.5521,2.3815,0.75,24.4673,24.4673,3.0963,14.4434,14.4434,0.297,0.297,61678.5793,61678.5793,14299.397,1723916.2914,1723916.2914
688336.SH,20250328,27.79,0.7484,3.2282,1.08,24.3273,24.3273,3.0786,14.3607,14.3607,0.2987,0.2987,61678.5793,61678.5793,14299.397,1714047.7187,1714047.7187
688336.SH,20250327,27.22,0.8645,3.7289,1.33,23.8283,23.8283,3.0154,14.0661,14.0661,0.3049,0.3049,61678.5793,61678.5793,14299.397,1678890.9285,1678890.9285
688336.SH,20250326,26.95,0.846,3.6492,1.31,23.5919,23.5919,2.9855,13.9266,13.9266,0.308,0.308,61678.5793,61678.5793,14299.397,1662237.7121,1662237.7121
688336.SH,20250325,28.04,0.4765,2.0553,0.66,58.7027,23.6376,3.0936,17.0553,14.4899,0.296,0.296,61678.5793,61678.5793,14299.397,1729467.3636,1729467.3636
688336.SH,20250324,27.91,0.7324,4.8706,1.11,58.4306,23.528,3.0792,16.9762,14.4227,0.2974,0.2974,61678.5793,61678.5793,9274.1491,1721449.1483,1721449.1483
688336.SH,20250321,27.77,0.5603,3.7264,0.85,58.1375,23.41,3.0638,16.8911,14.3504,0.2989,0.2989,61678.5793,61678.5793,9274.1491,1712814.1472,1712814.1472
688336.SH,20250320,28.84,0.6393,4.2517,1.01,60.3776,24.312,3.1818,17.5419,14.9033,0.2878,0.2878,61678.5793,61678.5793,9274.1491,1778810.227,1778810.227
688336.SH,20250319,29.3,0.8269,5.4994,1.41,61.3406,24.6998,3.2326,17.8217,15.141,0.2833,0.2833,61678.5793,61678.5793,9274.1491,1807182.3735,1807182.3735
688336.SH,20250318,28.9,0.8488,5.6448,1.65,60.5032,24.3626,3.1884,17.5784,14.9343,0.2872,0.2872,61678.5793,61678.5793,9274.1491,1782510.9418,1782510.9418
688336.SH,20250317,27.26,0.4345,2.8898,0.74,57.0698,22.98,3.0075,16.5809,14.0868,0.3045,0.3045,61678.5793,61678.5793,9274.1491,1681358.0717,1681358.0717
688336.SH,20250314,27.36,0.5464,3.6342,0.93,57.2791,23.0643,3.0185,16.6417,14.1385,0.3034,0.3034,61678.5793,61678.5793,9274.1491,1687525.9296,1687525.9296
688336.SH,20250313,26.69,0.4955,3.2951,0.78,55.8765,22.4995,2.9446,16.2342,13.7923,0.311,0.311,61678.5793,61678.5793,9274.1491,1646201.2815,1646201.2815
688336.SH,20250312,26.61,0.5986,3.9813,0.87,55.709,22.4321,2.9358,16.1855,13.7509,0.3119,0.3119,61678.5793,61678.5793,9274.1491,1641266.9952,1641266.9952
688336.SH,20250311,27.34,0.4969,3.3045,0.67,57.2373,23.0475,3.0163,16.6295,14.1282,0.3036,0.3036,61678.5793,61678.5793,9274.1491,1686292.3581,1686292.3581
688336.SH,20250310,27.65,0.8034,5.3431,1.05,57.8863,23.3088,3.0505,16.8181,14.2884,0.3002,0.3002,61678.5793,61678.5793,9274.1491,1705412.7176,1705412.7176
688336.SH,20250307,27.0,0.5382,3.5793,0.61,56.5255,22.7609,2.9788,16.4227,13.9525,0.3074,0.3074,61678.5793,61678.5793,9274.1491,1665321.6411,1665321.6411
688336.SH,20250306,27.31,0.7301,4.8557,0.85,57.1745,23.0222,3.013,16.6113,14.1127,0.3039,0.3039,61678.5793,61678.5793,9274.1491,1684442.0007,1684442.0007
688336.SH,20250305,27.31,0.8767,5.8306,1.09,57.1745,23.0222,3.013,16.6113,14.1127,0.3039,0.3039,61678.5793,61678.5793,9274.1491,1684442.0007,1684442.0007
688336.SH,20250304,26.31,0.7617,5.0661,0.99,55.0809,22.1792,2.9027,16.003,13.5959,0.3155,0.3155,61678.5793,61678.5793,9274.1491,1622763.4214,1622763.4214
688336.SH,20250303,26.78,0.911,6.0588,1.17,56.0649,22.5754,2.9545,16.2889,13.8388,0.3099,0.3099,61678.5793,61678.5793,9274.1491,1651752.3537,1651752.3537
688336.SH,20250228,26.39,1.141,7.5884,1.5,55.2484,22.2466,2.9115,16.0517,13.6372,0.3145,0.3145,61678.5793,61678.5793,9274.1491,1627697.7077,1627697.7077
688336.SH,20250227,25.98,0.6193,4.1185,0.87,54.3901,44.0528,3.1584,15.8023,13.1041,0.3195,0.3195,61678.5793,61678.5793,9274.1491,1602409.4902,1602409.4902
688336.SH,20250226,25.4,0.594,3.9502,0.89,53.1758,43.0694,3.0879,15.4495,12.8115,0.3268,0.3268,61678.5793,61678.5793,9274.1491,1566635.9142,1566635.9142
688336.SH,20250225,24.59,0.5711,3.7981,0.89,51.48,41.6959,2.9894,14.9569,12.403,0.3375,0.3375,61678.5793,61678.5793,9274.1491,1516676.265,1516676.265
688336.SH,20250224,24.55,0.967,6.4312,1.88,51.3963,41.6281,2.9845,14.9325,12.3828,0.3381,0.3381,61678.5793,61678.5793,9274.1491,1514209.1218,1514209.1218
688336.SH,20250221,26.25,1.0509,6.9893,2.82,54.9553,44.5107,3.1912,15.9665,13.2402,0.3162,0.3162,61678.5793,61678.5793,9274.1491,1619062.7066,1619062.7066
688336.SH,20250220,23.4,0.3915,2.604,1.16,48.9887,39.6781,2.8447,14.233,11.8027,0.3547,0.3547,61678.5793,61678.5793,9274.1491,1443278.7556,1443278.7556
688336.SH,20250219,22.98,0.3495,2.3241,1.07,48.1094,38.9659,2.7937,13.9776,11.5909,0.3612,0.3612,61678.5793,61678.5793,9274.1491,1417373.7523,1417373.7523
688336.SH,20250218,22.61,0.4652,3.0939,1.64,47.3348,38.3385,2.7487,13.7525,11.4043,0.3671,0.3671,61678.5793,61678.5793,9274.1491,1394552.678,1394552.678
688336.SH,20250217,22.34,0.3188,2.1204,1.01,46.7696,37.8807,2.7159,13.5883,11.2681,0.3715,0.3715,61678.5793,61678.5793,9274.1491,1377899.4616,1377899.4616
688336.SH,20250214,22.65,0.3355,2.2315,1.04,47.4186,38.4063,2.7535,13.7768,11.4244,0.3664,0.3664,61678.5793,61678.5793,9274.1491,1397019.8211,1397019.8211
688336.SH,20250213,22.14,0.2226,1.4807,0.65,46.3509,37.5416,2.6915,13.4666,11.1672,0.3749,0.3749,61678.5793,61678.5793,9274.1491,1365563.7457,1365563.7457
688336.SH,20250212,22.4,0.2966,1.9724,0.81,46.8952,37.9824,2.7231,13.6248,11.2983,0.3705,0.3705,61678.5793,61678.5793,9274.1491,1381600.1763,1381600.1763
688336.SH,20250211,22.36,0.2443,1.625,0.66,46.8115,37.9146,2.7183,13.6005,11.2782,0.3712,0.3712,61678.5793,61678.5793,9274.1491,1379133.0331,1379133.0331
688336.SH,20250210,22.49,0.472,3.139,1.37,47.0836,38.135,2.7341,13.6795,11.3437,0.3691,0.3691,61678.5793,61678.5793,9274.1491,1387151.2485,1387151.2485
688336.SH,20250207,22.58,0.3798,2.5258,1.11,47.272,38.2876,2.745,13.7343,11.3891,0.3676,0.3676,61678.5793,61678.5793,9274.1491,1392702.3206,1392702.3206
688336.SH,20250206,22.5,0.3139,2.0873,0.91,47.1046,38.152,2.7353,13.6856,11.3488,0.3689,0.3689,61678.5793,61678.5793,9274.1491,1387768.0343,1387768.0343
688336.SH,20250205,22.48,0.4228,2.8117,1.21,47.0627,38.1181,2.7329,13.6734,11.3387,0.3692,0.3692,61678.5793,61678.5793,9274.1491,1386534.4627,1386534.4627
688336.SH,20250127,22.37,0.268,1.7824,0.64,46.8324,37.9316,2.7195,13.6065,11.2832,0.371,0.371,61678.5793,61678.5793,9274.1491,1379749.8189,1379749.8189
688336.SH,20250124,22.14,0.3356,2.2316,0.75,46.3509,37.5416,2.6915,13.4666,11.1672,0.3749,0.3749,61678.5793,61678.5793,9274.1491,1365563.7457,1365563.7457
688336.SH,20250123,22.33,0.368,2.4473,0.85,46.7487,37.8637,2.7146,13.5822,11.263,0.3717,0.3717,61678.5793,61678.5793,9274.1491,1377282.6758,1377282.6758
688336.SH,20250122,22.67,0.3397,2.2592,0.84,47.4605,38.4403,2.756,13.789,11.4345,0.3661,0.3661,61678.5793,61678.5793,9274.1491,1398253.3927,1398253.3927
688336.SH,20250121,22.47,0.4352,2.8941,1.18,47.0417,38.1011,2.7317,13.6674,11.3336,0.3694,0.3694,61678.5793,61678.5793,9274.1491,1385917.6769,1385917.6769
688336.SH,20250120,22.11,0.6096,4.0541,2.1,46.2881,37.4907,2.6879,13.4484,11.1521,0.3754,0.3754,61678.5793,61678.5793,9274.1491,1363713.3883,1363713.3883
688336.SH,20250117,21.22,0.4964,3.301,2.12,44.4248,35.9816,2.5797,12.9071,10.7032,0.3911,0.3911,61678.5793,61678.5793,9274.1491,1308819.4527,1308819.4527
688336.SH,20250116,21.27,0.294,1.9555,1.38,44.5295,36.0664,2.5858,12.9375,10.7284,0.3902,0.3902,61678.5793,61678.5793,9274.1491,1311903.3817,1311903.3817
688336.SH,20250115,20.9,0.1918,1.2755,0.83,43.7549,35.439,2.5408,12.7124,10.5418,0.3971,0.3971,61678.5793,61678.5793,9274.1491,1289082.3074,1289082.3074
688336.SH,20250114,21.2,0.2505,1.6659,1.16,44.383,35.9477,2.5773,12.8949,10.6931,0.3915,0.3915,61678.5793,61678.5793,9274.1491,1307585.8812,1307585.8812
688336.SH,20250113,20.42,0.2193,1.4586,0.94,42.75,34.6251,2.4824,12.4205,10.2996,0.4065,0.4065,61678.5793,61678.5793,9274.1491,1259476.5893,1259476.5893
688336.SH,20250110,19.91,0.2173,1.445,0.94,41.6823,33.7603,2.4204,12.1102,10.0424,0.4169,0.4169,61678.5793,61678.5793,9274.1491,1228020.5139,1228020.5139
688336.SH,20250109,20.1,0.1903,1.2654,0.75,42.0801,34.0824,2.4435,12.2258,10.1382,0.4129,0.4129,61678.5793,61678.5793,9274.1491,1239739.4439,1239739.4439
688336.SH,20250108,20.2,0.2754,1.8319,1.11,42.2894,34.252,2.4557,12.2866,10.1887,0.4109,0.4109,61678.5793,61678.5793,9274.1491,1245907.3019,1245907.3019
688336.SH,20250107,20.55,0.1809,1.2031,0.72,43.0222,34.8455,2.4982,12.4995,10.3652,0.4039,0.4039,61678.5793,61678.5793,9274.1491,1267494.8046,1267494.8046
688336.SH,20250106,20.82,0.2973,1.9775,1.27,43.5874,35.3033,2.5311,12.6638,10.5014,0.3987,0.3987,61678.5793,61678.5793,9274.1491,1284148.021,1284148.021
688336.SH,20250103,20.5,0.2129,1.4159,0.96,42.9175,34.7607,2.4922,12.4691,10.34,0.4049,0.4049,61678.5793,61678.5793,9274.1491,1264410.8757,1264410.8757
688336.SH,20250102,20.83,0.3016,2.0061,1.56,43.6083,35.3203,2.5323,12.6698,10.5064,0.3985,0.3985,61678.5793,61678.5793,9274.1491,1284764.8068,1284764.8068
688336.SH,20241231,21.42,0.247,1.6428,1.41,44.8435,36.3207,2.604,13.0287,10.804,,0.3875,61678.5793,61678.5793,9274.1491,1321155.1686,1321155.1686
688336.SH,20241230,21.7,0.1954,1.2996,1.06,45.4297,36.7955,2.638,13.199,10.9453,,0.3825,61678.5793,61678.5793,9274.1491,1338425.1708,1338425.1708
688336.SH,20241227,21.85,0.212,1.41,1.22,45.7438,37.0498,2.6563,13.2902,11.0209,,0.3799,61678.5793,61678.5793,9274.1491,1347676.9577,1347676.9577
688336.SH,20241226,21.49,0.1582,1.0523,0.88,44.9901,36.4394,2.6125,13.0713,10.8393,,0.3862,61678.5793,61678.5793,9274.1491,1325472.6692,1325472.6692
688336.SH,20241225,21.53,0.1532,1.0186,0.81,45.0738,36.5072,2.6174,13.0956,10.8595,,0.3855,61678.5793,61678.5793,9274.1491,1327939.8123,1327939.8123
688336.SH,20241224,21.6,0.1559,1.0365,0.76,45.2204,36.6259,2.6259,13.1382,10.8948,,0.3843,61678.5793,61678.5793,9274.1491,1332257.3129,1332257.3129
688336.SH,20241223,21.47,0.2456,1.6337,1.18,44.9482,36.4055,2.6101,13.0591,10.8293,,0.3866,61678.5793,61678.5793,9274.1491,1324239.0976,1324239.0976
688336.SH,20241220,21.77,0.1541,1.0247,0.57,45.5763,36.9142,2.6466,13.2416,10.9806,,0.3813,61678.5793,61678.5793,9274.1491,1342742.6714,1342742.6714
688336.SH,20241219,21.61,0.1882,1.2518,0.64,45.2413,36.6429,2.6271,13.1443,10.8999,,0.3841,61678.5793,61678.5793,9274.1491,1332874.0987,1332874.0987
688336.SH,20241218,21.67,0.196,1.3034,0.65,45.3669,36.7446,2.6344,13.1808,10.9301,,0.383,61678.5793,61678.5793,9274.1491,1336574.8134,1336574.8134
688336.SH,20241217,21.81,0.2424,1.6123,0.73,45.66,36.982,2.6514,13.2659,11.0007,,0.3806,61678.5793,61678.5793,9274.1491,1345209.8145,1345209.8145
688336.SH,20241216,21.98,0.2609,1.7353,0.78,46.0159,37.2703,2.6721,13.3693,11.0865,,0.3776,61678.5793,61678.5793,9274.1491,1355695.173,1355695.173
688336.SH,20241213,21.87,0.4589,3.052,1.47,45.7856,37.0837,2.6587,13.3024,11.031,,0.3795,61678.5793,61678.5793,9274.1491,1348910.5293,1348910.5293
688336.SH,20241212,22.6,0.3016,2.0061,1.02,47.3139,38.3216,2.7475,13.7464,11.3992,,0.3673,61678.5793,61678.5793,9274.1491,1393935.8922,1393935.8922
688336.SH,20241211,22.34,0.2542,1.6903,0.86,46.7696,37.8807,2.7159,13.5883,11.2681,,0.3715,61678.5793,61678.5793,9274.1491,1377899.4616,1377899.4616
688336.SH,20241210,22.3,0.3736,2.4846,1.32,46.6858,37.8129,2.711,13.564,11.2479,,0.3722,61678.5793,61678.5793,9274.1491,1375432.3184,1375432.3184
688336.SH,20241209,22.36,0.2862,1.9031,0.89,46.8115,37.9146,2.7183,13.6005,11.2782,,0.3712,61678.5793,61678.5793,9274.1491,1379133.0331,1379133.0331
688336.SH,20241206,22.51,0.3451,2.2953,0.94,47.1255,38.1689,2.7365,13.6917,11.3538,,0.3687,61678.5793,61678.5793,9274.1491,1388384.82,1388384.82
688336.SH,20241205,22.41,0.2207,1.4679,0.54,46.9161,37.9994,2.7244,13.6309,11.3034,,0.3704,61678.5793,61678.5793,9274.1491,1382216.9621,1382216.9621
688336.SH,20241204,22.5,0.2502,1.6641,0.56,47.1046,38.152,2.7353,13.6856,11.3488,,0.3689,61678.5793,61678.5793,9274.1491,1387768.0343,1387768.0343
688336.SH,20241203,22.92,0.3177,2.1127,0.72,47.9838,38.8642,2.7864,13.9411,11.5606,,0.3621,61678.5793,61678.5793,9274.1491,1413673.0376,1413673.0376
688336.SH,20241202,23.19,0.4678,3.1111,1.2,48.5491,39.322,2.8192,14.1053,11.6968,,0.3579,61678.5793,61678.5793,9274.1491,1430326.254,1430326.254
688336.SH,20241129,22.9,0.5715,3.801,1.65,47.942,38.8303,2.7839,13.9289,11.5505,,0.3624,61678.5793,61678.5793,9274.1491,1412439.466,1412439.466
688336.SH,20241128,22.36,0.4365,2.903,1.37,46.8115,37.9146,2.7183,13.6005,11.2782,,0.3712,61678.5793,61678.5793,9274.1491,1379133.0331,1379133.0331
688336.SH,20241127,23.05,0.4234,2.8157,1.36,48.256,39.0846,2.8022,14.0201,11.6262,,0.3601,61678.5793,61678.5793,9274.1491,1421691.2529,1421691.2529
688336.SH,20241126,22.45,0.2985,1.9854,0.94,46.9999,38.0672,2.7292,13.6552,11.3236,,0.3697,61678.5793,61678.5793,9274.1491,1384684.1053,1384684.1053
688336.SH,20241125,22.79,0.2162,1.4378,0.58,47.7117,38.6437,2.7706,13.862,11.4951,,0.3642,61678.5793,61678.5793,9274.1491,1405654.8222,1405654.8222
688336.SH,20241122,22.4,0.3557,2.3653,0.92,46.8952,37.9824,2.7231,13.6248,11.2983,,0.3705,61678.5793,61678.5793,9274.1491,1381600.1763,1381600.1763
688336.SH,20241121,23.7,0.2964,1.971,0.76,49.6168,40.1868,2.8812,14.4155,11.954,,0.3502,61678.5793,61678.5793,9274.1491,1461782.3294,1461782.3294
688336.SH,20241120,23.88,0.3844,2.5566,1.02,49.9936,40.492,2.9031,14.525,12.0448,,0.3476,61678.5793,61678.5793,9274.1491,1472884.4737,1472884.4737
688336.SH,20241119,23.14,0.3432,2.2822,0.85,48.4444,39.2372,2.8131,14.0749,11.6716,,0.3587,61678.5793,61678.5793,9274.1491,1427242.325,1427242.325
688336.SH,20241118,23.05,0.4705,3.1291,1.12,48.256,39.0846,2.8022,14.0201,11.6262,,0.3601,61678.5793,61678.5793,9274.1491,1421691.2529,1421691.2529
688336.SH,20241115,23.18,0.4379,2.9126,1.07,48.5282,39.305,2.818,14.0992,11.6918,,0.3581,61678.5793,61678.5793,9274.1491,1429709.4682,1429709.4682
688336.SH,20241114,24.4,0.322,2.1417,0.8,51.0823,41.3737,2.9663,14.8413,12.3071,,0.3402,61678.5793,61678.5793,9274.1491,1504957.3349,1504957.3349
688336.SH,20241113,24.59,0.3087,2.053,0.74,51.48,41.6959,2.9894,14.9569,12.403,,0.3375,61678.5793,61678.5793,9274.1491,1516676.265,1516676.265
688336.SH,20241112,24.86,0.4909,3.2647,1.2,52.0453,42.1537,3.0222,15.1211,12.5391,,0.3339,61678.5793,61678.5793,9274.1491,1533329.4814,1533329.4814
688336.SH,20241111,24.93,0.5484,3.647,1.43,52.1918,42.2724,3.0307,15.1637,12.5744,,0.3329,61678.5793,61678.5793,9274.1491,1537646.9819,1537646.9819
688336.SH,20241108,24.55,0.3766,2.5045,0.91,51.3963,41.6281,2.9845,14.9325,12.3828,,0.3381,61678.5793,61678.5793,9274.1491,1514209.1218,1514209.1218
688336.SH,20241107,24.9,0.2836,1.8862,0.68,52.129,42.2215,3.0271,15.1454,12.5593,,0.3333,61678.5793,61678.5793,9274.1491,1535796.6246,1535796.6246
688336.SH,20241106,24.67,0.3982,2.6483,1.01,51.6475,41.8315,2.9991,15.0055,12.4433,,0.3364,61678.5793,61678.5793,9274.1491,1521610.5513,1521610.5513
688336.SH,20241105,24.99,0.4308,2.8652,1.08,52.3175,42.3741,3.038,15.2002,12.6047,,0.3321,61678.5793,61678.5793,9274.1491,1541347.6967,1541347.6967
688336.SH,20241104,24.35,0.4344,2.8889,1.06,50.9776,41.2889,2.9602,14.8109,12.2819,,0.3409,61678.5793,61678.5793,9274.1491,1501873.406,1501873.406
688336.SH,20241101,23.75,0.5155,3.4284,1.22,49.7215,40.2715,2.8873,14.4459,11.9793,,0.3495,61678.5793,61678.5793,9274.1491,1464866.2584,1464866.2584
688336.SH,20241031,23.5,0.2974,1.9778,0.63,49.1981,39.8476,2.8569,14.2939,11.8532,,0.3532,61678.5793,61678.5793,9274.1491,1449446.6136,1449446.6136
688336.SH,20241030,23.48,0.2954,1.9644,0.52,49.1562,39.8137,2.8544,14.2817,11.8431,,0.3535,61678.5793,61678.5793,9274.1491,1448213.042,1448213.042
688336.SH,20241029,23.81,0.457,3.0394,0.8,49.8471,40.3733,2.8946,14.4824,12.0095,,0.3486,61678.5793,61678.5793,9274.1491,1468566.9731,1468566.9731
688336.SH,20241028,24.6,0.4821,3.2063,0.82,51.501,41.7128,2.9906,14.9629,12.408,,0.3374,61678.5793,61678.5793,9274.1491,1517293.0508,1517293.0508
688336.SH,20241025,24.2,0.5731,3.8115,0.91,50.6636,41.0346,2.942,14.7196,12.2062,,0.343,61678.5793,61678.5793,9274.1491,1492621.6191,1492621.6191
688336.SH,20241024,23.41,0.567,3.7711,0.97,49.0097,39.695,2.8459,14.2391,11.8078,,0.3545,61678.5793,61678.5793,9274.1491,1443895.5414,1443895.5414
688336.SH,20241023,22.82,0.761,5.0608,1.58,47.7745,38.6946,2.7742,13.8803,11.5102,,0.3637,61678.5793,61678.5793,9274.1491,1407505.1796,1407505.1796
688336.SH,20241022,23.55,0.48,3.1922,1.04,49.3028,44.1002,2.9215,14.3243,12.822,,0.3524,61678.5793,61678.5793,9274.1491,1452530.5425,1452530.5425
688336.SH,20241021,23.73,0.5522,3.6723,1.18,49.6796,44.4373,2.9438,14.4338,12.92,,0.3498,61678.5793,61678.5793,9274.1491,1463632.6868,1463632.6868
688336.SH,20241018,23.61,0.7742,5.1487,1.97,49.4284,44.2126,2.9289,14.3608,12.8546,,0.3515,61678.5793,61678.5793,9274.1491,1456231.2573,1456231.2573
