ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688168.SH,20250424,63.97,1.5116,2.3262,0.79,417.2204,,4.3759,8.9669,6.6086,0.0778,0.0778,7685.5124,7685.5124,4994.0188,491642.2282,491642.2282
688168.SH,20250423,65.65,1.6632,2.5596,0.8,428.1776,,4.4908,9.2024,6.7822,0.0758,0.0758,7685.5124,7685.5124,4994.0188,504553.8891,504553.8891
688168.SH,20250422,65.56,1.4178,2.1819,0.63,427.5906,,4.4847,9.1898,6.7729,0.0759,0.0759,7685.5124,7685.5124,4994.0188,503862.1929,503862.1929
688168.SH,20250421,65.6,2.3325,3.5895,1.01,427.8514,,4.4874,9.1954,6.777,0.0759,0.0759,7685.5124,7685.5124,4994.0188,504169.6134,504169.6134
688168.SH,20250418,63.38,2.1328,3.2822,0.92,413.3723,,4.3355,8.8842,6.5477,0.0785,0.0785,7685.5124,7685.5124,4994.0188,487107.7759,487107.7759
688168.SH,20250417,63.9,2.0482,3.1521,0.86,416.7638,,4.3711,8.9571,6.6014,0.0779,0.0779,7685.5124,7685.5124,4994.0188,491104.2424,491104.2424
688168.SH,20250416,64.41,2.4555,3.7789,0.94,420.0901,,4.406,9.0286,6.6541,0.0773,0.0773,7685.5124,7685.5124,4994.0188,495023.8537,495023.8537
688168.SH,20250415,66.15,2.3223,3.5739,0.81,431.4386,,4.525,9.2725,6.8339,0.0753,0.0753,7685.5124,7685.5124,4994.0188,508396.6453,508396.6453
688168.SH,20250414,63.47,2.5575,3.9358,0.87,413.9593,,4.3417,8.8968,6.557,0.0784,0.0784,7685.5124,7685.5124,4994.0188,487799.472,487799.472
688168.SH,20250411,60.73,2.21,3.401,0.68,396.0887,,4.1543,8.5128,6.2739,0.082,0.082,7685.5124,7685.5124,4994.0188,466741.1681,466741.1681
688168.SH,20250410,57.85,2.4135,3.7142,0.8,377.305,,3.9572,8.1091,5.9764,0.086,0.086,7685.5124,7685.5124,4994.0188,444606.8923,444606.8923
688168.SH,20250409,55.94,3.6084,5.5532,1.38,364.8477,,3.8266,7.8413,5.7791,0.089,0.089,7685.5124,7685.5124,4994.0188,429927.5637,429927.5637
688168.SH,20250408,54.93,3.5579,5.4754,1.52,358.2604,,3.7575,7.6998,5.6747,0.0906,0.0906,7685.5124,7685.5124,4994.0188,422165.1961,422165.1961
688168.SH,20250407,52.64,2.9762,4.5801,1.36,343.3247,,3.6009,7.3788,5.4382,0.0946,0.0946,7685.5124,7685.5124,4994.0188,404565.3727,404565.3727
688168.SH,20250403,65.8,3.5858,5.5183,1.74,429.1559,,4.5011,9.2234,6.7977,0.0757,0.0757,7685.5124,7685.5124,4994.0188,505706.7159,505706.7159
688168.SH,20250402,68.65,1.3821,2.1269,0.63,447.7439,,4.696,9.6229,7.0921,0.0725,0.0725,7685.5124,7685.5124,4994.0188,527610.4263,527610.4263
688168.SH,20250401,68.9,1.5335,2.36,0.59,449.3745,,4.7131,9.658,7.118,0.0722,0.0722,7685.5124,7685.5124,4994.0188,529531.8044,529531.8044
688168.SH,20250331,68.58,2.2392,3.446,0.73,447.2874,,4.6912,9.6131,7.0849,0.0726,0.0726,7685.5124,7685.5124,4994.0188,527072.4404,527072.4404
688168.SH,20250328,68.15,2.1781,3.3519,0.61,444.4829,,4.6618,9.5529,7.0405,0.073,0.073,7685.5124,7685.5124,4994.0188,523767.6701,523767.6701
688168.SH,20250327,68.51,2.9822,4.5895,0.72,446.8308,,4.6864,9.6033,7.0777,0.0727,0.0727,7685.5124,7685.5124,4994.0188,526534.4545,526534.4545
688168.SH,20250326,69.05,2.0518,3.1575,0.48,450.3528,,4.7234,9.679,7.1335,0.0721,0.0721,7685.5124,7685.5124,4994.0188,530684.6312,530684.6312
688168.SH,20250325,70.72,3.5817,5.5121,0.75,461.2447,,4.8376,9.9131,7.306,0.0704,0.0704,7685.5124,7685.5124,4994.0188,543519.4369,543519.4369
688168.SH,20250324,74.34,4.5524,7.0059,0.88,484.8548,,5.0852,10.4205,7.68,0.067,0.067,7685.5124,7685.5124,4994.0188,571340.9918,571340.9918
688168.SH,20250321,70.5,4.6454,7.149,0.81,459.8099,,4.8226,9.8823,7.2832,0.0706,0.0706,7685.5124,7685.5124,4994.0188,541828.6242,541828.6242
688168.SH,20250320,77.21,5.9083,9.0926,1.1,503.5733,,5.2816,10.8228,7.9764,0.0645,0.0645,7685.5124,7685.5124,4994.0188,593398.4124,593398.4124
688168.SH,20250319,71.5,2.8742,4.4233,0.53,466.332,,4.891,10.0224,7.3866,0.0696,0.0696,7685.5124,7685.5124,4994.0188,549514.1366,549514.1366
688168.SH,20250318,72.42,5.7987,8.9239,1.21,472.3323,,4.9539,10.1514,7.4816,0.0687,0.0687,7685.5124,7685.5124,4994.0188,556584.808,556584.808
688168.SH,20250317,69.45,6.493,9.9924,1.51,452.9616,,4.7507,9.7351,7.1748,0.0717,0.0717,7685.5124,7685.5124,4994.0188,533758.8362,533758.8362
688168.SH,20250314,66.01,7.675,11.8114,2.2,430.5255,,4.5154,9.2529,6.8194,0.0754,0.0754,7685.5124,7685.5124,4994.0188,507320.6735,507320.6735
688168.SH,20250313,59.45,4.1055,6.3181,1.21,387.7404,,4.0667,8.3333,6.1417,0.0837,0.0837,7685.5124,7685.5124,4994.0188,456903.7122,456903.7122
688168.SH,20250312,61.16,2.8923,4.4511,0.85,398.8932,,4.1837,8.573,6.3183,0.0814,0.0814,7685.5124,7685.5124,4994.0188,470045.9384,470045.9384
688168.SH,20250311,62.1,2.7908,4.2948,0.84,405.024,,4.248,8.7048,6.4155,0.0802,0.0802,7685.5124,7685.5124,4994.0188,477270.32,477270.32
688168.SH,20250310,62.76,3.9755,6.1181,1.23,409.3286,,4.2931,8.7973,6.4836,0.0793,0.0793,7685.5124,7685.5124,4994.0188,482342.7582,482342.7582
688168.SH,20250307,61.41,3.6442,5.6082,1.11,400.5237,,4.2008,8.6081,6.3442,0.0811,0.0811,7685.5124,7685.5124,4994.0188,471967.3165,471967.3165
688168.SH,20250306,60.69,3.7297,5.7397,1.11,395.8278,,4.1515,8.5072,6.2698,0.082,0.082,7685.5124,7685.5124,4994.0188,466433.7476,466433.7476
688168.SH,20250305,60.44,2.8092,4.3232,0.76,394.1973,,4.1344,8.4721,6.244,0.0824,0.0824,7685.5124,7685.5124,4994.0188,464512.3695,464512.3695
688168.SH,20250304,59.14,2.5165,3.8727,0.6,385.7185,,4.0455,8.2899,6.1097,0.0842,0.0842,7685.5124,7685.5124,4994.0188,454521.2033,454521.2033
688168.SH,20250303,57.21,3.4387,5.292,0.73,373.1308,,3.9135,8.0193,5.9103,0.087,0.087,7685.5124,7685.5124,4994.0188,439688.1644,439688.1644
688168.SH,20250228,56.03,3.936,6.0572,0.75,365.4347,,3.8327,7.8539,5.7884,0.0888,0.0888,7685.5124,7685.5124,4994.0188,430619.2598,430619.2598
688168.SH,20250227,60.9,4.0318,6.2046,0.67,397.1975,39929.8863,4.0426,8.5366,8.2071,0.0817,0.0817,7685.5124,7685.5124,4994.0188,468047.7052,468047.7052
688168.SH,20250226,62.38,4.475,6.8867,0.71,406.8502,40900.2677,4.1408,8.744,8.4066,0.0798,0.0798,7685.5124,7685.5124,4994.0188,479422.2635,479422.2635
688168.SH,20250225,61.65,4.9176,7.5678,0.68,402.0891,40421.6336,4.0924,8.6417,8.3082,0.0807,0.0807,7685.5124,7685.5124,4994.0188,473811.8395,473811.8395
688168.SH,20250224,60.3,6.1719,9.4981,0.73,393.2842,39536.4884,4.0028,8.4525,8.1263,0.0826,0.0826,7685.5124,7685.5124,4994.0188,463436.3977,463436.3977
688168.SH,20250221,63.99,6.7233,10.3468,0.63,417.3508,41955.8854,4.2477,8.9697,8.6236,0.0778,0.0778,7685.5124,7685.5124,4994.0188,491795.9385,491795.9385
688168.SH,20250220,62.38,7.8626,12.1001,0.57,406.8502,40900.2677,4.1408,8.744,8.4066,0.0798,0.0798,7685.5124,7685.5124,4994.0188,479422.2635,479422.2635
688168.SH,20250219,60.07,5.7149,8.7949,0.42,391.7841,39385.6859,3.9875,8.4202,8.0953,0.0829,0.0829,7685.5124,7685.5124,4994.0188,461668.7299,461668.7299
688168.SH,20250218,59.51,9.5915,14.7608,0.68,388.1317,39018.5145,3.9503,8.3417,8.0198,0.0836,0.0836,7685.5124,7685.5124,4994.0188,457364.8429,457364.8429
688168.SH,20250217,63.39,12.1609,18.715,0.93,413.4376,41562.4875,4.2079,8.8856,8.5427,0.0785,0.0785,7685.5124,7685.5124,4994.0188,487184.631,487184.631
688168.SH,20250214,65.0,17.9294,27.5924,1.7,423.9382,42618.1052,4.3147,9.1113,8.7597,0.0766,0.0766,7685.5124,7685.5124,4994.0188,499558.306,499558.306
688168.SH,20250213,63.52,23.7002,36.4733,3.82,414.2854,41647.7237,4.2165,8.9038,8.5602,0.0784,0.0784,7685.5124,7685.5124,4994.0188,488183.7476,488183.7476
688168.SH,20250212,61.2,4.7896,7.3709,0.85,399.1541,40126.5852,4.0625,8.5786,8.2476,0.0813,0.0813,7685.5124,7685.5124,4994.0188,470353.3589,470353.3589
688168.SH,20250211,51.0,11.6052,17.8597,3.09,332.6284,33438.821,3.3854,7.1489,6.873,0.0976,0.0976,7685.5124,7685.5124,4994.0188,391961.1324,391961.1324
688168.SH,20250210,49.0,7.0848,10.903,2.55,319.5842,32127.4947,3.2527,6.8685,6.6034,0.1016,0.1016,7685.5124,7685.5124,4994.0188,376590.1076,376590.1076
688168.SH,20250207,46.64,5.4024,8.3139,2.45,304.1919,30580.1296,3.096,6.5377,6.2854,0.1067,0.1067,7685.5124,7685.5124,4994.0188,358452.2983,358452.2983
688168.SH,20250206,43.4,2.1717,3.3422,0.84,283.0603,28455.781,2.8809,6.0835,5.8488,0.1147,0.1147,7685.5124,7685.5124,4994.0188,333551.2382,333551.2382
688168.SH,20250205,42.74,1.9545,3.0079,0.73,278.7557,28023.0433,2.8371,5.991,5.7598,0.1165,0.1165,7685.5124,7685.5124,4994.0188,328478.8,328478.8
688168.SH,20250127,42.13,2.195,3.378,0.79,274.7772,27623.0888,2.7966,5.9055,5.6776,0.1182,0.1182,7685.5124,7685.5124,4994.0188,323790.6374,323790.6374
688168.SH,20250124,43.5,2.1573,3.32,0.76,283.7125,28521.3473,2.8876,6.0976,5.8622,0.1144,0.1144,7685.5124,7685.5124,4994.0188,334319.7894,334319.7894
688168.SH,20250123,43.09,2.5405,3.9096,0.88,281.0384,28252.5254,2.8603,6.0401,5.807,0.1155,0.1155,7685.5124,7685.5124,4994.0188,331168.7293,331168.7293
688168.SH,20250122,43.75,4.0292,6.2007,1.54,285.343,28685.2631,2.9042,6.1326,5.8959,0.1138,0.1138,7685.5124,7685.5124,4994.0188,336241.1675,336241.1675
688168.SH,20250121,44.52,2.5121,3.866,0.9,290.365,29190.1238,2.9553,6.2405,5.9997,0.1118,0.1118,7685.5124,7685.5124,4994.0188,342159.012,342159.012
688168.SH,20250120,44.78,2.6412,4.0646,0.85,292.0608,29360.5962,2.9725,6.277,6.0347,0.1112,0.1112,7685.5124,7685.5124,4994.0188,344157.2453,344157.2453
688168.SH,20250117,44.5,2.4651,3.7936,0.72,290.2346,29177.0105,2.9539,6.2377,5.997,0.1119,0.1119,7685.5124,7685.5124,4994.0188,342005.3018,342005.3018
688168.SH,20250116,43.57,2.7593,4.2464,0.81,284.169,28567.2438,2.8922,6.1074,5.8717,0.1142,0.1142,7685.5124,7685.5124,4994.0188,334857.7753,334857.7753
688168.SH,20250115,44.11,2.6818,4.1271,0.78,287.691,28921.3019,2.9281,6.1831,5.9444,0.1128,0.1128,7685.5124,7685.5124,4994.0188,339007.952,339007.952
688168.SH,20250114,43.38,3.4249,5.2707,0.93,282.9298,28442.6678,2.8796,6.0807,5.8461,0.1147,0.1147,7685.5124,7685.5124,4994.0188,333397.5279,333397.5279
688168.SH,20250113,42.9,4.2457,6.5339,1.21,279.7992,28127.9494,2.8477,6.0135,5.7814,0.116,0.116,7685.5124,7685.5124,4994.0188,329708.482,329708.482
688168.SH,20250110,41.22,4.1209,6.3419,1.33,268.842,27026.4353,2.7362,5.778,5.555,0.1208,0.1208,7685.5124,7685.5124,4994.0188,316796.8211,316796.8211
688168.SH,20250109,40.18,2.6243,4.0386,0.88,262.059,26344.5457,2.6672,5.6322,5.4148,0.1239,0.1239,7685.5124,7685.5124,4994.0188,308803.8882,308803.8882
688168.SH,20250108,39.72,2.745,4.2244,0.95,259.0588,26042.9406,2.6366,5.5677,5.3528,0.1253,0.1253,7685.5124,7685.5124,4994.0188,305268.5525,305268.5525
688168.SH,20250107,39.92,4.7426,7.2986,2.06,260.3633,26174.0732,2.6499,5.5957,5.3798,0.1247,0.1247,7685.5124,7685.5124,4994.0188,306805.655,306805.655
688168.SH,20250106,36.07,3.3808,5.2028,1.59,235.2531,23649.7701,2.3944,5.0561,4.8609,0.138,0.138,7685.5124,7685.5124,4994.0188,277216.4323,277216.4323
688168.SH,20250103,34.99,2.0089,3.0915,0.9,228.2092,22941.6539,2.3227,4.9047,4.7154,0.1423,0.1423,7685.5124,7685.5124,4994.0188,268916.0789,268916.0789
688168.SH,20250102,37.53,2.0588,3.1684,0.89,244.7754,24607.0383,2.4913,5.2607,5.0577,0.1326,0.1326,7685.5124,7685.5124,4994.0188,288437.2804,288437.2804
688168.SH,20241231,39.1,2.1952,3.3783,0.92,255.0151,25636.4294,2.5955,5.4808,5.2693,,0.1273,7685.5124,7685.5124,4994.0188,300503.5348,300503.5348
688168.SH,20241230,39.11,1.8413,2.8337,0.7,255.0803,25642.9861,2.5961,5.4822,5.2706,,0.1273,7685.5124,7685.5124,4994.0188,300580.39,300580.39
688168.SH,20241227,39.78,2.5334,3.8988,0.86,259.4502,26082.2804,2.6406,5.5761,5.3609,,0.1251,7685.5124,7685.5124,4994.0188,305729.6833,305729.6833
688168.SH,20241226,40.09,2.5539,3.9304,0.92,261.472,26285.536,2.6612,5.6196,5.4027,,0.1242,7685.5124,7685.5124,4994.0188,308112.1921,308112.1921
688168.SH,20241225,39.99,2.4699,3.801,0.91,260.8198,26219.9697,2.6546,5.6056,5.3892,,0.1245,7685.5124,7685.5124,4994.0188,307343.6409,307343.6409
688168.SH,20241224,41.64,2.4832,3.8216,0.83,271.5813,27301.8139,2.7641,5.8368,5.6116,,0.1195,7685.5124,7685.5124,4994.0188,320024.7363,320024.7363
688168.SH,20241223,42.25,3.1677,4.8749,0.92,275.5598,27701.7684,2.8046,5.9223,5.6938,,0.1178,7685.5124,7685.5124,4994.0188,324712.8989,324712.8989
688168.SH,20241220,42.85,4.1204,6.341,1.28,279.4731,28095.1663,2.8444,6.0065,5.7746,,0.1162,7685.5124,7685.5124,4994.0188,329324.2063,329324.2063
688168.SH,20241219,40.9,1.6401,2.5241,0.45,266.7549,26816.6231,2.715,5.7331,5.5119,,0.1217,7685.5124,7685.5124,4994.0188,314337.4572,314337.4572
688168.SH,20241218,39.84,2.145,3.3011,0.5,259.8415,26121.6202,2.6446,5.5845,5.369,,0.1249,7685.5124,7685.5124,4994.0188,306190.814,306190.814
688168.SH,20241217,40.57,3.9273,6.0439,0.9,264.6026,26600.2543,2.6931,5.6869,5.4674,,0.1227,7685.5124,7685.5124,4994.0188,311801.2381,311801.2381
688168.SH,20241216,42.79,5.4587,8.4006,1.44,279.0818,28055.8265,2.8404,5.998,5.7666,,0.1163,7685.5124,7685.5124,4994.0188,328863.0756,328863.0756
688168.SH,20241213,41.32,2.9368,4.5196,0.79,269.4942,27092.0017,2.7428,5.792,5.5685,,0.1205,7685.5124,7685.5124,4994.0188,317565.3724,317565.3724
688168.SH,20241212,42.66,3.8856,5.9797,1.2,278.2339,27970.5903,2.8318,5.9798,5.749,,0.1167,7685.5124,7685.5124,4994.0188,327863.959,327863.959
688168.SH,20241211,42.44,5.4166,8.3358,2.16,276.799,27826.3444,2.8172,5.949,5.7194,,0.1173,7685.5124,7685.5124,4994.0188,326173.1463,326173.1463
688168.SH,20241210,40.89,4.1522,6.39,1.95,266.6897,26810.0665,2.7143,5.7317,5.5105,,0.1217,7685.5124,7685.5124,4994.0188,314260.602,314260.602
688168.SH,20241209,39.46,2.6281,4.0445,1.13,257.3631,25872.4682,2.6194,5.5313,5.3178,,0.1261,7685.5124,7685.5124,4994.0188,303270.3193,303270.3193
688168.SH,20241206,40.67,2.524,3.8843,0.94,265.2549,26665.8206,2.6997,5.7009,5.4809,,0.1224,7685.5124,7685.5124,4994.0188,312569.7893,312569.7893
688168.SH,20241205,41.39,1.4826,2.2817,0.52,269.9508,27137.8981,2.7475,5.8018,5.5779,,0.1203,7685.5124,7685.5124,4994.0188,318103.3582,318103.3582
688168.SH,20241204,41.05,1.7769,2.7346,0.59,267.7333,26914.9726,2.7249,5.7541,5.5321,,0.1213,7685.5124,7685.5124,4994.0188,315490.284,315490.284
688168.SH,20241203,41.94,2.2492,3.4614,0.78,273.538,27498.5128,2.784,5.8789,5.652,,0.1187,7685.5124,7685.5124,4994.0188,322330.3901,322330.3901
688168.SH,20241202,42.12,3.644,5.608,1.4,274.7119,27616.5322,2.796,5.9041,5.6763,,0.1182,7685.5124,7685.5124,4994.0188,323713.7823,323713.7823
688168.SH,20241129,42.73,4.3388,6.6772,1.88,278.6904,28016.4867,2.8364,5.9896,5.7585,,0.1165,7685.5124,7685.5124,4994.0188,328401.9449,328401.9449
688168.SH,20241128,41.02,2.1936,3.3758,0.88,267.5376,26895.3027,2.7229,5.7499,5.528,,0.1214,7685.5124,7685.5124,4994.0188,315259.7186,315259.7186
688168.SH,20241127,41.12,2.5125,3.8667,0.94,268.1898,26960.869,2.7296,5.764,5.5415,,0.1211,7685.5124,7685.5124,4994.0188,316028.2699,316028.2699
688168.SH,20241126,40.51,1.7188,2.6452,0.61,264.2113,26560.9145,2.6891,5.6784,5.4593,,0.1229,7685.5124,7685.5124,4994.0188,311340.1073,311340.1073
688168.SH,20241125,39.89,2.2499,3.4708,0.67,260.1676,26154.4033,2.6715,5.5915,5.3757,,0.1253,7685.5124,7651.3908,4959.8972,306575.0896,305213.979
688168.SH,20241122,40.65,2.915,4.4968,0.79,265.1244,26652.7073,2.7224,5.6981,5.4782,,0.123,7685.5124,7651.3908,4959.8972,312416.0791,311029.036
688168.SH,20241121,42.32,3.0415,4.6919,0.8,276.0164,27747.6648,2.8342,5.9322,5.7032,,0.1181,7685.5124,7651.3908,4959.8972,325250.8848,323806.8587
688168.SH,20241120,41.5,3.5193,5.429,0.8,269.4665,27089.2159,2.767,5.7914,5.5679,,0.1205,7651.3908,7651.3908,4959.8972,317532.7182,317532.7182
688168.SH,20241119,40.2,2.5209,3.8888,0.45,261.0254,26240.638,2.6803,5.61,5.3935,,0.1244,7651.3908,7651.3908,4959.8972,307585.9102,307585.9102
688168.SH,20241118,38.45,4.9174,7.5859,0.72,249.6624,25098.3217,2.5636,5.3658,5.1587,,0.13,7651.3908,7651.3908,4959.8972,294195.9763,294195.9763
688168.SH,20241115,42.83,4.3405,6.6959,0.62,278.1024,27957.3763,2.8557,5.977,5.7463,,0.1167,7651.3908,7651.3908,4959.8972,327709.068,327709.068
688168.SH,20241114,43.4,3.6122,5.5724,0.52,281.8035,28329.445,2.8937,6.0565,5.8228,,0.1152,7651.3908,7651.3908,4959.8972,332070.3607,332070.3607
688168.SH,20241113,45.6,6.4808,9.9976,0.98,296.0885,29765.4999,3.0404,6.3636,6.118,,0.1096,7651.3908,7651.3908,4959.8972,348903.4205,348903.4205
688168.SH,20241112,49.06,8.7969,13.5705,1.5,318.5549,32024.0224,3.271,6.8464,6.5822,,0.1019,7651.3908,7651.3908,4959.8972,375377.2326,375377.2326
688168.SH,20241111,51.44,10.698,16.5034,2.46,334.0086,33577.5726,3.4297,7.1785,6.9015,,0.0972,7651.3908,7651.3908,4959.8972,393587.5428,393587.5428
688168.SH,20241108,46.51,5.4937,8.4749,1.23,301.9973,30359.5043,3.101,6.4905,6.2401,,0.1075,7651.3908,7651.3908,4959.8972,355866.1861,355866.1861
688168.SH,20241107,44.55,3.4312,5.2931,0.68,289.2707,29080.1101,2.9703,6.217,5.9771,,0.1122,7651.3908,7651.3908,4959.8972,340869.4601,340869.4601
688168.SH,20241106,44.14,4.6461,7.1674,0.83,286.6085,28812.4817,2.943,6.1598,5.9221,,0.1133,7651.3908,7651.3908,4959.8972,337732.3899,337732.3899
688168.SH,20241105,44.0,4.9638,7.6574,0.81,285.6994,28721.0963,2.9337,6.1403,5.9033,,0.1136,7651.3908,7651.3908,4959.8972,336661.1952,336661.1952
688168.SH,20241104,41.5,3.2381,4.9953,0.42,269.4665,27089.2159,2.767,5.7914,5.5679,,0.1205,7651.3908,7651.3908,4959.8972,317532.7182,317532.7182
688168.SH,20241101,42.05,6.1306,9.4574,0.68,273.0378,27448.2296,2.8037,5.8681,5.6417,,0.1189,7651.3908,7651.3908,4959.8972,321740.9831,321740.9831
688168.SH,20241031,45.39,6.1082,9.4228,0.68,294.725,29628.4219,3.0264,6.3342,6.0898,,0.1102,7651.3908,7651.3908,4959.8972,347296.6284,347296.6284
688168.SH,20241030,46.41,7.4455,11.4857,0.8,301.348,30294.2291,3.0944,6.4766,6.2266,,0.1077,7651.3908,7651.3908,4959.8972,355101.047,355101.047
688168.SH,20241029,47.48,7.8095,12.0474,0.79,308.2957,30992.674,3.1657,6.6259,6.3702,,0.1053,7651.3908,7651.3908,4959.8972,363288.0352,363288.0352
688168.SH,20241028,49.9,11.0798,17.0923,1.08,324.0091,32572.3343,3.3271,6.9636,6.6949,,0.1002,7651.3908,7651.3908,4959.8972,381804.4009,381804.4009
688168.SH,20241025,55.38,12.3413,19.0384,1.23,359.5917,36149.4163,3.6924,7.7284,7.4301,,0.0903,7651.3908,7651.3908,4959.8972,423734.0225,423734.0225
688168.SH,20241024,49.77,6.3695,9.8259,0.62,323.165,124.6891,3.2618,6.9455,6.4277,,0.1005,7651.3908,7651.3908,4959.8972,380809.7201,380809.7201
688168.SH,20241023,49.45,8.7845,13.5515,0.97,321.0872,123.8874,3.2409,6.9008,6.3864,,0.1011,7651.3908,7651.3908,4959.8972,378361.2751,378361.2751
688168.SH,20241022,47.8,10.786,16.639,1.37,310.3735,119.7536,3.1327,6.6706,6.1733,,0.1046,7651.3908,7651.3908,4959.8972,365736.4802,365736.4802
688168.SH,20241021,48.19,12.9929,20.0436,2.24,312.9058,120.7307,3.1583,6.725,6.2237,,0.1038,7651.3908,7651.3908,4959.8972,368720.5227,368720.5227
688168.SH,20241018,42.78,11.1648,17.2235,2.85,277.7778,107.177,2.8037,5.97,5.525,,0.1169,7651.3908,7651.3908,4959.8972,327326.4984,327326.4984
688168.SH,20241017,37.85,8.0282,12.3848,2.98,245.7665,94.8258,2.4806,5.282,4.8883,,0.1321,7651.3908,7651.3908,4959.8972,289605.1418,289605.1418
688168.SH,20241016,34.45,2.3567,3.6355,0.83,223.6897,86.3078,2.2578,4.8076,4.4492,,0.1451,7651.3908,7651.3908,4959.8972,263590.4131,263590.4131
688168.SH,20241015,35.45,4.7011,7.2522,1.63,230.1829,88.8131,2.3233,4.9471,4.5783,,0.141,7651.3908,7651.3908,4959.8972,271241.8039,271241.8039
688168.SH,20241014,33.85,2.7828,4.2929,0.94,219.7938,84.8046,2.2185,4.7238,4.3717,,0.1477,7651.3908,7651.3908,4959.8972,258999.5786,258999.5786
688168.SH,20241011,31.6,1.7423,2.6877,0.61,205.1841,79.1677,2.071,4.4098,4.0811,,0.1582,7651.3908,7651.3908,4959.8972,241783.9493,241783.9493
688168.SH,20241010,33.85,1.9,2.931,0.71,219.7938,84.8046,2.2185,4.7238,4.3717,,0.1477,7651.3908,7651.3908,4959.8972,258999.5786,258999.5786
688168.SH,20241009,33.82,3.1236,4.8186,1.43,219.599,84.7295,2.2165,4.7196,4.3678,,0.1478,7651.3908,7651.3908,4959.8972,258770.0369,258770.0369
688168.SH,20241008,37.98,4.836,7.4602,3.52,246.6106,95.1515,2.4891,5.3002,4.9051,,0.1316,7651.3908,7651.3908,4959.8972,290599.8226,290599.8226
688168.SH,20240930,34.34,3.1345,4.8354,3.52,222.9754,86.0322,2.2506,4.7922,4.435,,0.1456,7651.3908,7651.3908,4959.8972,262748.7601,262748.7601
688168.SH,20240927,30.0,1.3045,2.0124,1.76,194.7951,75.1592,1.9661,4.1865,3.8745,,0.1667,7651.3908,7651.3908,4959.8972,229541.724,229541.724
688168.SH,20240926,28.46,0.9315,1.437,1.39,184.7956,71.301,1.8652,3.9716,3.6756,,0.1757,7651.3908,7651.3908,4959.8972,217758.5822,217758.5822
688168.SH,20240925,27.8,0.7098,1.0949,1.02,180.5101,69.6475,1.822,3.8795,3.5903,,0.1799,7651.3908,7651.3908,4959.8972,212708.6642,212708.6642
688168.SH,20240924,27.58,0.7974,1.2301,1.22,179.0816,69.0963,1.8075,3.8488,3.5619,,0.1813,7651.3908,7651.3908,4959.8972,211025.3583,211025.3583
688168.SH,20240923,27.0,0.7043,1.0865,1.19,175.3156,67.6433,1.7695,3.7679,3.487,,0.1852,7651.3908,7651.3908,4959.8972,206587.5516,206587.5516
688168.SH,20240920,26.81,0.5697,0.8788,1.07,174.0819,67.1673,1.7571,3.7414,3.4625,,0.1865,7651.3908,7651.3908,4959.8972,205133.7873,205133.7873
688168.SH,20240919,27.27,0.5577,0.8604,1.1,177.0687,68.3197,1.7872,3.8056,3.5219,,0.1834,7651.3908,7651.3908,4959.8972,208653.4271,208653.4271
688168.SH,20240918,27.1,0.8513,1.3132,1.91,175.9649,67.8938,1.7761,3.7818,3.4999,,0.1845,7651.3908,7651.3908,4959.8972,207352.6907,207352.6907
688168.SH,20240913,27.91,0.5768,0.8898,1.07,181.2244,69.9231,1.8292,3.8949,3.6046,,0.1791,7651.3908,7651.3908,4959.8972,213550.3172,213550.3172
688168.SH,20240912,28.51,0.3925,0.6055,0.62,185.1203,71.4263,1.8685,3.9786,3.682,,0.1754,7651.3908,7651.3908,4959.8972,218141.1517,218141.1517
688168.SH,20240911,28.66,0.2846,0.439,0.44,186.0942,71.8021,1.8783,3.9995,3.7014,,0.1745,7651.3908,7651.3908,4959.8972,219288.8603,219288.8603
688168.SH,20240910,28.66,0.4306,0.6643,0.66,186.0942,71.8021,1.8783,3.9995,3.7014,,0.1745,7651.3908,7651.3908,4959.8972,219288.8603,219288.8603
688168.SH,20240909,28.58,0.5478,0.8451,0.74,185.5748,71.6017,1.8731,3.9884,3.6911,,0.1749,7651.3908,7651.3908,4959.8972,218676.7491,218676.7491
688168.SH,20240906,28.75,1.0448,1.6117,1.41,186.6786,72.0276,1.8842,4.0121,3.713,,0.1739,7651.3908,7651.3908,4959.8972,219977.4855,219977.4855
688168.SH,20240905,28.65,0.8464,1.3057,1.2,186.0293,71.777,1.8777,3.9982,3.7001,,0.1745,7651.3908,7651.3908,4959.8972,219212.3464,219212.3464
688168.SH,20240904,27.8,0.3525,0.5437,0.46,180.5101,69.6475,1.822,3.8795,3.5903,,0.1799,7651.3908,7651.3908,4959.8972,212708.6642,212708.6642
688168.SH,20240903,28.1,0.4487,0.6922,0.56,182.4581,70.3991,1.8416,3.9214,3.6291,,0.1779,7651.3908,7651.3908,4959.8972,215004.0815,215004.0815
688168.SH,20240902,27.53,0.9912,1.5291,1.3,178.7569,68.9711,1.8043,3.8419,3.5555,,0.1816,7651.3908,7651.3908,4959.8972,210642.7887,210642.7887
688168.SH,20240830,28.31,1.058,1.6322,1.51,183.8216,70.9252,1.8554,3.9507,3.6562,,0.1766,7651.3908,7651.3908,4959.8972,216610.8735,216610.8735
