ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600996.SH,20240801,7.82,1.3162,2.8297,1.49,,,2.519,5.1114,5.9827,0.0,,121080.662,121080.662,56321.3404,946850.7768,946850.7768
600996.SH,20240731,7.68,1.1602,2.4942,1.43,,,2.4739,5.0199,5.8755,0.0,,121080.662,121080.662,56321.3404,929899.4842,929899.4842
600996.SH,20240730,7.5,1.1389,2.4483,1.53,,,2.4159,4.9023,5.7378,0.0,,121080.662,121080.662,56321.3404,908104.965,908104.965
600996.SH,20240729,7.3,0.8024,1.725,1.06,,,2.3515,4.7715,5.5848,0.0,,121080.662,121080.662,56321.3404,883888.8326,883888.8326
600996.SH,20240726,7.32,0.703,1.5112,0.92,,,2.3579,4.7846,5.6001,0.0,,121080.662,121080.662,56321.3404,886310.4458,886310.4458
600996.SH,20240725,7.16,0.6243,1.3422,0.76,,,2.3064,4.68,5.4777,0.0,,121080.662,121080.662,56321.3404,866937.5399,866937.5399
600996.SH,20240724,7.18,0.7986,1.7168,0.9,,,2.3129,4.6931,5.493,0.0,,121080.662,121080.662,56321.3404,869359.1532,869359.1532
600996.SH,20240723,7.37,0.7853,1.6882,0.87,,,2.3741,4.8173,5.6384,0.0,,121080.662,121080.662,56321.3404,892364.4789,892364.4789
600996.SH,20240722,7.47,0.861,1.8511,0.95,,,2.4063,4.8826,5.7149,0.0,,121080.662,121080.662,56321.3404,904472.5451,904472.5451
600996.SH,20240719,7.37,0.7529,1.6187,0.76,,,2.3741,4.8173,5.6384,0.0,,121080.662,121080.662,56321.3404,892364.4789,892364.4789
600996.SH,20240718,7.34,0.9117,1.96,0.86,,,2.3644,4.7977,5.6154,0.0,,121080.662,121080.662,56321.3404,888732.0591,888732.0591
600996.SH,20240717,7.53,1.1076,2.3812,1.12,,,2.4256,4.9219,5.7608,0.0,,121080.662,121080.662,56321.3404,911737.3849,911737.3849
600996.SH,20240716,7.51,0.8635,1.8564,0.81,,,2.4192,4.9088,5.7455,0.0,,121080.662,121080.662,56321.3404,909315.7716,909315.7716
600996.SH,20240715,7.4,0.8809,1.8938,0.77,,,2.3837,4.8369,5.6613,0.0,,121080.662,121080.662,56321.3404,895996.8988,895996.8988
600996.SH,20240712,7.64,1.1965,2.5722,1.1,,,2.461,4.9938,5.8449,0.0,,121080.662,121080.662,56321.3404,925056.2577,925056.2577
600996.SH,20240711,7.52,1.2288,2.6417,1.12,,,2.4224,4.9153,5.7531,0.0,,121080.662,121080.662,56321.3404,910526.5782,910526.5782
600996.SH,20240710,7.32,0.78,1.6768,0.67,,,2.3579,4.7846,5.6001,0.0,,121080.662,121080.662,56321.3404,886310.4458,886310.4458
600996.SH,20240709,7.4,1.2654,2.7204,0.92,,,2.3837,4.8369,5.6613,0.0,,121080.662,121080.662,56321.3404,895996.8988,895996.8988
600996.SH,20240708,7.33,1.2462,2.679,0.92,,,2.3612,4.7911,5.6078,0.0,,121080.662,121080.662,56321.3404,887521.2525,887521.2525
600996.SH,20240705,7.68,0.9247,1.988,0.66,,,2.4739,5.0199,5.8755,0.0,,121080.662,121080.662,56321.3404,929899.4842,929899.4842
600996.SH,20240704,7.71,1.2614,2.7118,0.89,,,2.4836,5.0395,5.8985,0.0,,121080.662,121080.662,56321.3404,933531.904,933531.904
600996.SH,20240703,7.7,1.1276,2.4241,0.72,,,2.4804,5.033,5.8908,0.0,,121080.662,121080.662,56321.3404,932321.0974,932321.0974
600996.SH,20240702,7.91,2.2912,4.9267,1.39,,,2.548,5.1702,6.0515,0.0,,121080.662,121080.662,56310.0314,957748.0364,957748.0364
600996.SH,20240701,7.67,1.1896,2.5576,0.69,,,2.471,5.0129,5.8673,0.0,,121069.353,121069.353,56310.0314,928601.9375,928601.9375
600996.SH,20240628,7.68,1.1521,2.4771,0.66,,,2.4742,5.0194,5.875,0.0,,121069.353,121069.353,56310.0314,929812.631,929812.631
600996.SH,20240627,7.69,1.3004,2.796,0.71,,,2.4774,5.026,5.8826,0.0,,121069.353,121069.353,56310.0314,931023.3246,931023.3246
600996.SH,20240626,7.79,1.8627,4.0048,1.02,,,2.5097,5.0913,5.9591,0.0,,121069.353,121069.353,56310.0314,943130.2599,943130.2599
600996.SH,20240625,7.9,2.743,5.8976,1.68,,,2.5451,5.1632,6.0433,0.0,,121069.353,121069.353,56310.0314,956447.8887,956447.8887
600996.SH,20240624,7.36,1.5992,3.4384,0.91,,,2.3711,4.8103,5.6302,0.0,,121069.353,121069.353,56310.0314,891070.4381,891070.4381
600996.SH,20240621,7.74,1.1937,2.5665,0.51,,,2.4936,5.0587,5.9209,0.0,,121069.353,121069.353,56310.0314,937076.7922,937076.7922
600996.SH,20240620,7.88,1.8013,3.8729,0.67,,,2.5387,5.1502,6.028,0.0,,121069.353,121069.353,56310.0314,954026.5016,954026.5016
600996.SH,20240619,8.2,1.786,3.8401,0.63,,,2.6417,5.3593,6.2728,0.0,,121069.353,121069.353,56310.0314,992768.6946,992768.6946
600996.SH,20240618,8.32,1.793,3.8551,0.56,,,2.6804,5.4377,6.3646,0.0,,121069.353,121069.353,56310.0314,1007297.017,1007297.017
600996.SH,20240617,8.38,2.1806,4.6884,0.56,,,2.6997,5.4769,6.4105,0.0,,121069.353,121069.353,56310.0314,1014561.1781,1014561.1781
600996.SH,20240614,8.56,4.2171,9.0671,1.05,,,2.7577,5.5946,6.5482,0.0,,121069.353,121069.353,56310.0314,1036353.6617,1036353.6617
600996.SH,20240613,8.01,3.5651,7.6652,0.79,,,2.5805,5.2351,6.1274,0.0,,121069.353,121069.353,56310.0314,969765.5175,969765.5175
600996.SH,20240612,8.63,2.3328,5.0157,0.42,,,2.7803,5.6403,6.6017,0.0,,121069.353,121069.353,56310.0314,1044828.5164,1044828.5164
600996.SH,20240611,8.6,3.774,8.1142,0.63,,,2.7706,5.6207,6.5788,0.0,,121069.353,121069.353,56310.0314,1041196.4358,1041196.4358
600996.SH,20240607,9.01,5.6536,12.1555,0.99,,,2.9027,5.8887,6.8924,0.0,,121069.353,121069.353,56310.0314,1090834.8705,1090834.8705
600996.SH,20240606,8.76,4.7368,10.1844,0.89,,,2.8222,5.7253,6.7012,0.0,,121069.353,121069.353,56310.0314,1060567.5323,1060567.5323
600996.SH,20240605,8.99,5.9805,12.8584,1.41,,,2.8963,5.8756,6.8771,0.0,,121069.353,121069.353,56310.0314,1088413.4835,1088413.4835
600996.SH,20240604,8.65,7.8686,16.9179,2.82,,,2.7867,5.6534,6.617,0.0,,121069.353,121069.353,56310.0314,1047249.9035,1047249.9035
600996.SH,20240603,8.7,5.5354,11.9013,3.07,,,2.8028,5.6861,6.6553,0.0,,121069.353,121069.353,56310.0314,1053303.3711,1053303.3711
600996.SH,20240531,7.91,4.5291,9.7378,4.47,,,2.5483,5.1698,6.0509,0.0,,121069.353,121069.353,56310.0314,957658.5822,957658.5822
600996.SH,20240530,7.19,2.7674,5.9501,4.58,,,2.3164,4.6992,5.5002,0.0,,121069.353,121069.353,56310.0314,870488.6481,870488.6481
600996.SH,20240529,6.54,0.5135,1.1041,0.78,,,2.107,4.2744,5.0029,0.0,,121069.353,121069.353,56310.0314,791793.5686,791793.5686
600996.SH,20240528,6.58,0.6061,1.3031,0.92,,,2.1198,4.3005,5.0335,0.0,,121069.353,121069.353,56310.0314,796636.3427,796636.3427
600996.SH,20240527,6.78,0.609,1.3093,0.81,,,2.1843,4.4312,5.1865,0.0,,121069.353,121069.353,56310.0314,820850.2133,820850.2133
600996.SH,20240524,6.76,0.5701,1.2257,0.67,,,2.1778,4.4182,5.1712,0.0,,121069.353,121069.353,56310.0314,818428.8263,818428.8263
600996.SH,20240523,6.85,0.7219,1.5521,0.85,,,2.2068,4.477,5.2401,0.0,,121069.353,121069.353,56310.0314,829325.0681,829325.0681
600996.SH,20240522,7.07,0.7886,1.6956,0.98,,,2.2777,4.6208,5.4084,0.0,,121069.353,121069.353,56310.0314,855960.3257,855960.3257
600996.SH,20240521,6.94,0.5954,1.2801,0.74,,,2.2358,4.5358,5.3089,0.0,,121069.353,121069.353,56310.0314,840221.3098,840221.3098
600996.SH,20240520,6.93,1.0731,2.3072,1.34,,,2.2326,4.5293,5.3013,0.0,,121069.353,121069.353,56310.0314,839010.6163,839010.6163
600996.SH,20240517,7.18,1.0533,2.2645,1.5,,,2.3131,4.6927,5.4925,0.0,,121069.353,121069.353,56310.0314,869277.9545,869277.9545
600996.SH,20240516,6.98,0.7404,1.5918,1.11,,,2.2487,4.5619,5.3395,0.0,,121069.353,121069.353,56310.0314,845064.0839,845064.0839
600996.SH,20240515,6.83,0.5518,1.1864,0.79,,,2.2004,4.4639,5.2248,0.0,,121069.353,121069.353,56310.0314,826903.681,826903.681
600996.SH,20240514,6.88,0.5983,1.2864,0.83,,,2.2165,4.4966,5.263,0.0,,121069.353,121069.353,56310.0314,832957.1486,832957.1486
600996.SH,20240513,6.87,1.0704,2.3014,1.41,,,2.2133,4.49,5.2554,0.0,,121069.353,121069.353,56310.0314,831746.4551,831746.4551
600996.SH,20240510,7.16,0.5615,1.2072,0.58,,,2.3067,4.6796,5.4772,0.0,,121069.353,121069.353,56310.0314,866856.5675,866856.5675
600996.SH,20240509,7.26,0.5409,1.163,0.49,,,2.3389,4.7449,5.5537,0.0,,121069.353,121069.353,56310.0314,878963.5028,878963.5028
600996.SH,20240508,7.19,0.7008,1.5068,0.59,,,2.3164,4.6992,5.5002,0.0,,121069.353,121069.353,56310.0314,870488.6481,870488.6481
600996.SH,20240507,7.33,0.7098,1.5261,0.6,,,2.3615,4.7907,5.6073,0.0,,121069.353,121069.353,56310.0314,887438.3575,887438.3575
600996.SH,20240506,7.32,1.2728,2.7366,1.21,,,2.3582,4.7842,5.5996,0.0,,121069.353,121069.353,56310.0314,886227.664,886227.664
600996.SH,20240430,7.42,1.5834,3.4045,1.82,,,2.3905,4.8495,5.6761,0.0,,121069.353,121069.353,56310.0314,898334.5993,898334.5993
600996.SH,20240429,7.18,1.2274,2.639,1.61,,,2.3131,4.6927,5.4925,0.0,,121069.353,121069.353,56310.0314,869277.9545,869277.9545
600996.SH,20240426,6.9,1.1259,2.4208,1.6,748.2707,,1.7213,2.2433,2.3226,0.0,,121069.353,121069.353,56310.0314,835378.5357,835378.5357
600996.SH,20240425,6.66,0.6826,1.4677,0.94,722.2439,,1.6614,2.1653,2.2419,0.0,,121069.353,121069.353,56310.0314,806321.891,806321.891
600996.SH,20240424,6.63,0.6348,1.3649,0.74,718.9905,,1.6539,2.1555,2.2318,0.0,,121069.353,121069.353,56310.0314,802689.8104,802689.8104
600996.SH,20240423,6.57,0.669,1.4384,0.67,712.4838,,1.6389,2.136,2.2116,0.0,,121069.353,121069.353,56310.0314,795425.6492,795425.6492
600996.SH,20240422,6.53,0.7087,1.5236,0.63,708.146,,1.629,2.123,2.1981,0.0,,121069.353,121069.353,56310.0314,790582.8751,790582.8751
600996.SH,20240419,6.54,0.8271,1.7783,0.76,709.2305,,1.6315,2.1263,2.2015,0.0,,121069.353,121069.353,56310.0314,791793.5686,791793.5686
600996.SH,20240418,6.71,0.791,1.7007,0.75,727.6661,,1.6739,2.1815,2.2587,0.0,,121069.353,121069.353,56310.0314,812375.3586,812375.3586
600996.SH,20240417,6.8,1.2978,2.7904,1.36,737.4262,,1.6963,2.2108,2.289,0.0,,121069.353,121069.353,56310.0314,823271.6004,823271.6004
600996.SH,20240416,6.28,1.3559,2.9153,1.72,681.0348,,1.5666,2.0417,2.1139,0.0,,121069.353,121069.353,56310.0314,760315.5368,760315.5368
600996.SH,20240415,6.79,1.32,2.8381,1.86,736.3417,,1.6938,2.2075,2.2856,0.0,,121069.353,121069.353,56310.0314,822060.9069,822060.9069
600996.SH,20240412,7.13,0.6933,1.4907,0.94,773.2131,,1.7786,2.3181,2.4001,0.0,,121069.353,121069.353,56310.0314,863224.4869,863224.4869
600996.SH,20240411,7.23,0.6168,1.3261,0.69,784.0576,,1.8036,2.3506,2.4337,0.0,,121069.353,121069.353,56310.0314,875331.4222,875331.4222
600996.SH,20240410,7.14,0.7954,1.7102,0.72,774.2975,,1.7811,2.3213,2.4034,0.0,,121069.353,121069.353,56310.0314,864435.1804,864435.1804
600996.SH,20240409,7.41,0.5247,1.1281,0.41,803.5777,,1.8485,2.4091,2.4943,0.0,,121069.353,121069.353,56310.0314,897123.9057,897123.9057
600996.SH,20240408,7.35,0.9222,1.9828,0.71,797.071,,1.8335,2.3896,2.4741,0.0,,121069.353,121069.353,56310.0314,889859.7446,889859.7446
600996.SH,20240403,7.69,0.8245,1.7727,0.61,833.9423,,1.9183,2.5001,2.5886,0.0,,121069.353,121069.353,56310.0314,931023.3246,931023.3246
600996.SH,20240402,7.87,1.3936,2.9963,1.08,853.4624,,1.9632,2.5587,2.6492,0.0,,121069.353,121069.353,56310.0314,952815.8081,952815.8081
600996.SH,20240401,8.19,1.8466,3.9702,1.52,888.1581,,2.0431,2.6627,2.7569,0.0,,121068.4345,121068.4345,56309.1129,991550.4786,991550.4786
600996.SH,20240329,7.81,1.402,3.0144,1.1,846.9493,,1.9483,2.5391,2.6289,0.0,,121068.4345,121068.4345,56309.1129,945544.4734,945544.4734
600996.SH,20240328,7.51,1.0258,2.2055,0.78,814.416,,1.8735,2.4416,2.528,0.0,,121068.4345,121068.4345,56309.1129,909223.9431,909223.9431
600996.SH,20240327,7.43,1.0811,2.3244,0.84,805.7405,,1.8535,2.4156,2.501,0.0,,121068.4345,121068.4345,56309.1129,899538.4683,899538.4683
600996.SH,20240326,7.8,1.0797,2.3215,0.82,845.8648,,1.9458,2.5359,2.6256,0.0,,121068.4345,121068.4345,56309.1129,944333.7891,944333.7891
600996.SH,20240325,7.98,1.478,3.1777,1.21,865.3848,,1.9907,2.5944,2.6862,0.0,,121068.4345,121068.4345,56309.1129,966126.1073,966126.1073
600996.SH,20240322,8.42,1.7087,3.6737,1.57,913.1002,,2.1005,2.7374,2.8343,0.0,,121068.4345,121068.4345,56309.1129,1019396.2185,1019396.2185
600996.SH,20240321,8.36,1.2012,2.5826,1.14,906.5936,,2.0855,2.7179,2.8141,0.0,,121068.4345,121068.4345,56309.1129,1012132.1124,1012132.1124
600996.SH,20240320,8.44,0.9912,2.1311,0.9,915.2691,,2.1055,2.7439,2.841,0.0,,121068.4345,121068.4345,56309.1129,1021817.5872,1021817.5872
600996.SH,20240319,8.33,1.1752,2.5268,1.07,903.3402,,2.078,2.7082,2.804,0.0,,121068.4345,121068.4345,56309.1129,1008500.0594,1008500.0594
600996.SH,20240318,8.37,1.0281,2.2105,0.93,907.678,,2.088,2.7212,2.8174,0.0,,121068.4345,121068.4345,56309.1129,1013342.7968,1013342.7968
600996.SH,20240315,8.35,1.0453,2.2474,0.93,905.5091,,2.083,2.7147,2.8107,0.0,,121068.4345,121068.4345,56309.1129,1010921.4281,1010921.4281
600996.SH,20240314,8.22,1.0308,2.2163,0.9,891.4114,,2.0506,2.6724,2.767,0.0,,121068.4345,121068.4345,56309.1129,995182.5316,995182.5316
600996.SH,20240313,8.38,1.2255,2.635,0.92,908.7625,,2.0905,2.7244,2.8208,0.0,,121068.4345,121068.4345,56309.1129,1014553.4811,1014553.4811
600996.SH,20240312,8.41,1.161,2.4962,0.71,912.0158,,2.098,2.7342,2.8309,0.0,,121068.4345,121068.4345,56309.1129,1018185.5341,1018185.5341
600996.SH,20240311,8.49,1.0886,2.3405,0.49,920.6913,,2.1179,2.7602,2.8578,0.0,,121068.4345,121068.4345,56309.1129,1027871.0089,1027871.0089
600996.SH,20240308,8.36,1.1305,2.4306,0.4,906.5936,,2.0855,2.7179,2.8141,0.0,,121068.4345,121068.4345,56309.1129,1012132.1124,1012132.1124
600996.SH,20240307,8.28,1.1363,2.4431,0.4,897.918,,2.0655,2.6919,2.7872,0.0,,121068.4345,121068.4345,56309.1129,1002446.6377,1002446.6377
600996.SH,20240306,8.47,2.1228,4.5641,0.76,918.5224,,2.1129,2.7537,2.8511,0.0,,121068.4345,121068.4345,56309.1129,1025449.6402,1025449.6402
600996.SH,20240305,8.66,2.6955,5.7955,1.07,939.1268,,2.1603,2.8155,2.9151,0.0,,121068.4345,121068.4345,56309.1129,1048452.6428,1048452.6428
600996.SH,20240304,8.89,4.0534,8.7151,2.04,964.069,,2.2177,2.8902,2.9925,0.0,,121068.4345,121068.4345,56309.1129,1076298.3827,1076298.3827
600996.SH,20240301,8.56,3.9605,8.5153,2.41,928.2824,,2.1354,2.783,2.8814,0.0,,121068.4345,121068.4345,56309.1129,1036345.7993,1036345.7993
600996.SH,20240229,7.94,1.2778,2.7473,0.62,861.047,,1.9807,2.5814,2.6727,0.0,,121068.4345,121068.4345,56309.1129,961283.3699,961283.3699
600996.SH,20240228,7.6,1.9952,4.2898,1.03,824.176,,1.8959,2.4709,2.5583,0.0,,121068.4345,121068.4345,56309.1129,920120.1022,920120.1022
600996.SH,20240227,8.06,1.2706,2.7318,0.66,874.0603,,2.0107,2.6204,2.7131,0.0,,121068.4345,121068.4345,56309.1129,975811.5821,975811.5821
600996.SH,20240226,7.85,1.4477,3.1126,0.75,851.287,,1.9583,2.5521,2.6424,0.0,,121068.4345,121068.4345,56309.1129,950387.2108,950387.2108
600996.SH,20240223,7.86,2.2101,4.7518,1.18,852.3715,,1.9608,2.5554,2.6458,0.0,,121068.4345,121068.4345,56309.1129,951597.8952,951597.8952
600996.SH,20240222,7.83,3.3158,7.1291,2.01,849.1181,,1.9533,2.5456,2.6357,0.0,,121068.4345,121068.4345,56309.1129,947965.8421,947965.8421
600996.SH,20240221,7.34,1.4139,3.0401,0.81,795.9805,,1.831,2.3863,2.4707,0.0,,121068.4345,121068.4345,56309.1129,888642.3092,888642.3092
600996.SH,20240220,7.24,1.2288,2.642,0.67,785.1361,,1.8061,2.3538,2.4371,0.0,,121068.4345,121068.4345,56309.1129,876535.4658,876535.4658
600996.SH,20240219,7.22,1.439,3.094,0.77,782.9672,,1.8011,2.3473,2.4303,0.0,,121068.4345,121068.4345,56309.1129,874114.0971,874114.0971
600996.SH,20240208,7.11,1.9634,4.2214,1.11,771.0383,,1.7737,2.3115,2.3933,0.0,,121068.4345,121068.4345,56309.1129,860796.5693,860796.5693
600996.SH,20240207,6.65,2.2203,4.7737,1.37,721.154,,1.6589,2.162,2.2385,0.0,,121068.4345,121068.4345,56309.1129,805105.0894,805105.0894
600996.SH,20240206,6.34,1.9296,4.1487,1.36,687.5363,,1.5816,2.0612,2.1341,0.0,,121068.4345,121068.4345,56309.1129,767573.8747,767573.8747
600996.SH,20240205,6.07,1.6579,3.5647,1.19,658.2563,,1.5142,1.9734,2.0432,0.0,,121068.4345,121068.4345,56309.1129,734885.3974,734885.3974
600996.SH,20240202,6.74,1.5644,3.3635,1.21,730.914,,1.6814,2.1913,2.2688,0.0,,121068.4345,121068.4345,56309.1129,816001.2485,816001.2485
600996.SH,20240201,7.07,1.4828,3.1881,1.17,766.7005,,1.7637,2.2985,2.3799,0.0,,121068.4345,121068.4345,56309.1129,855953.8319,855953.8319
600996.SH,20240131,7.03,1.4485,3.1144,1.23,762.3628,,1.7537,2.2855,2.3664,0.0,,121068.4345,121068.4345,56309.1129,851111.0945,851111.0945
600996.SH,20240130,7.51,0.9193,1.9765,0.75,814.416,,1.8735,2.4416,2.528,0.0,,121068.4345,121068.4345,56309.1129,909223.9431,909223.9431
600996.SH,20240129,7.83,1.5746,3.3854,1.36,849.1181,,1.9533,2.5456,2.6357,0.0,,121068.4345,121068.4345,56309.1129,947965.8421,947965.8421
600996.SH,20240126,7.96,1.0332,2.2214,0.88,863.2159,,1.9857,2.5879,2.6794,0.0,,121068.4345,121068.4345,56309.1129,963704.7386,963704.7386
600996.SH,20240125,7.89,1.3557,2.9148,1.08,855.6248,,1.9683,2.5651,2.6559,0.0,,121068.4345,121068.4345,56309.1129,955229.9482,955229.9482
600996.SH,20240124,7.47,0.9855,2.1188,0.79,810.0782,,1.8635,2.4286,2.5145,0.0,,121068.4345,121068.4345,56309.1129,904381.2057,904381.2057
600996.SH,20240123,7.39,1.1537,2.4805,0.89,801.4027,,1.8435,2.4026,2.4876,0.0,,121068.4345,121068.4345,56309.1129,894695.731,894695.731
600996.SH,20240122,7.23,1.2479,2.6831,1.04,784.0516,,1.8036,2.3506,2.4337,0.0,,121068.4345,121068.4345,56309.1129,875324.7814,875324.7814
600996.SH,20240119,7.74,1.1463,2.4646,1.06,839.3582,,1.9308,2.5164,2.6054,0.0,,121068.4345,121068.4345,56309.1129,937069.683,937069.683
600996.SH,20240118,7.69,1.7473,3.7567,2.0,833.9359,,1.9184,2.5001,2.5886,0.0,,121068.4345,121068.4345,56309.1129,931016.2613,931016.2613
600996.SH,20240117,7.73,0.9229,1.9843,1.04,838.2737,,1.9283,2.5131,2.602,0.0,,121068.4345,121068.4345,56309.1129,935858.9987,935858.9987
600996.SH,20240116,8.03,1.4277,3.0696,1.97,870.807,,2.0032,2.6107,2.703,0.0,,121068.4345,121068.4345,56309.1129,972179.529,972179.529
600996.SH,20240115,8.18,0.7617,1.6376,1.12,887.0736,,2.0406,2.6594,2.7535,0.0,,121068.4345,121068.4345,56309.1129,990339.7942,990339.7942
600996.SH,20240112,8.39,0.5684,1.222,0.81,909.8469,,2.093,2.7277,2.8242,0.0,,121068.4345,121068.4345,56309.1129,1015764.1655,1015764.1655
600996.SH,20240111,8.47,0.6871,1.4773,0.96,918.5224,,2.1129,2.7537,2.8511,0.0,,121068.4345,121068.4345,56309.1129,1025449.6402,1025449.6402
600996.SH,20240110,8.36,1.006,2.163,1.3,906.5936,,2.0855,2.7179,2.8141,0.0,,121068.4345,121068.4345,56309.1129,1012132.1124,1012132.1124
600996.SH,20240109,8.62,0.5948,1.2789,0.75,934.7891,,2.1504,2.8025,2.9016,0.0,,121068.4345,121068.4345,56309.1129,1043609.9054,1043609.9054
600996.SH,20240108,8.69,0.548,1.1783,0.64,942.3802,,2.1678,2.8252,2.9252,0.0,,121068.4345,121068.4345,56309.1129,1052084.6958,1052084.6958
600996.SH,20240105,8.74,0.678,1.4578,0.71,947.8024,,2.1803,2.8415,2.942,0.0,,121068.4345,121068.4345,56309.1129,1058138.1175,1058138.1175
600996.SH,20240104,8.94,0.7476,1.6075,0.65,969.4912,,2.2302,2.9065,3.0093,0.0,,121068.4345,121068.4345,56309.1129,1082351.8044,1082351.8044
600996.SH,20240103,9.1,1.286,2.78,1.14,986.8423,,2.2701,2.9585,3.0632,0.0,,121068.4345,121068.4345,56007.4781,1101722.754,1101722.754
600996.SH,20240102,8.9,0.6888,1.4853,0.54,962.7488,,2.2257,2.8863,2.9884,0.0,,120766.7997,120766.7997,56007.4781,1074824.5173,1074824.5173
600996.SH,20231229,8.96,0.912,1.9664,0.61,969.2393,,2.2407,2.9057,3.0085,0.0,,120766.7997,120766.7997,56007.4781,1082070.5253,1082070.5253
600996.SH,20231228,8.86,1.1512,2.4824,0.8,958.4219,,2.2157,2.8733,2.975,0.0,,120766.7997,120766.7997,56007.4781,1069993.8453,1069993.8453
600996.SH,20231227,8.83,1.6897,3.6433,1.3,955.1766,,2.2082,2.8636,2.9649,0.0,,120766.7997,120766.7997,56007.4781,1066370.8414,1066370.8414
600996.SH,20231226,8.6,1.1893,2.5644,0.97,930.2966,,2.1506,2.789,2.8877,0.0,,120766.7997,120766.7997,56007.4781,1038594.4774,1038594.4774
600996.SH,20231225,8.84,1.4454,3.1166,1.21,956.2584,,2.2107,2.8668,2.9682,0.0,,120766.7997,120766.7997,56007.4781,1067578.5093,1067578.5093
600996.SH,20231222,9.15,1.9962,4.3044,2.0,989.7923,,2.2882,2.9674,3.0723,0.0,,120766.7997,120766.7997,56007.4781,1105016.2173,1105016.2173
600996.SH,20231221,9.61,0.8309,1.7917,0.74,1039.5524,,2.4032,3.1165,3.2268,0.0,,120766.7997,120766.7997,56007.4781,1160568.9451,1160568.9451
600996.SH,20231220,9.65,1.0463,2.2562,0.96,1043.8793,,2.4132,3.1295,3.2402,0.0,,120766.7997,120766.7997,56007.4781,1165399.6171,1165399.6171
600996.SH,20231219,9.95,0.7965,1.7175,0.74,1076.3315,,2.4882,3.2268,3.341,0.0,,120766.7997,120766.7997,56007.4781,1201629.657,1201629.657
600996.SH,20231218,9.95,1.2993,2.8017,1.18,1076.3315,,2.4882,3.2268,3.341,0.0,,120766.7997,120766.7997,56007.4781,1201629.657,1201629.657
600996.SH,20231215,10.32,1.0058,2.1687,0.93,1116.3559,,2.5808,3.3468,3.4652,0.0,,120766.7997,120766.7997,56007.4781,1246313.3729,1246313.3729
600996.SH,20231214,10.4,1.4408,3.1068,1.43,1125.0099,,2.6008,3.3727,3.4921,0.0,,120766.7997,120766.7997,56007.4781,1255974.7169,1255974.7169
600996.SH,20231213,10.27,0.8984,1.9372,0.89,1110.9472,,2.5683,3.3306,3.4484,0.0,,120766.7997,120766.7997,56007.4781,1240275.0329,1240275.0329
600996.SH,20231212,10.38,0.7475,1.6117,0.71,1122.8464,,2.5958,3.3663,3.4853,0.0,,120766.7997,120766.7997,56007.4781,1253559.3809,1253559.3809
600996.SH,20231211,10.37,1.4194,3.0606,1.52,1121.7646,,2.5933,3.363,3.482,0.0,,120766.7997,120766.7997,56007.4781,1252351.7129,1252351.7129
600996.SH,20231208,10.16,0.8729,1.8821,0.9,1099.0481,,2.5408,3.2949,3.4115,0.0,,120766.7997,120766.7997,56007.4781,1226990.685,1226990.685
600996.SH,20231207,10.37,1.1045,2.3816,1.23,1121.7646,,2.5933,3.363,3.482,0.0,,120766.7997,120766.7997,56007.4781,1252351.7129,1252351.7129
600996.SH,20231206,10.22,0.8864,1.9114,1.05,1105.5385,,2.5558,3.3144,3.4316,0.0,,120766.7997,120766.7997,56007.4781,1234236.6929,1234236.6929
600996.SH,20231205,10.12,0.9439,2.0352,1.13,1094.7211,,2.5307,3.2819,3.398,0.0,,120766.7997,120766.7997,56007.4781,1222160.013,1222160.013
600996.SH,20231204,10.41,0.8676,1.8708,0.97,1126.0916,,2.6033,3.376,3.4954,0.0,,120766.7997,120766.7997,56007.4781,1257182.3849,1257182.3849
600996.SH,20231201,10.49,1.0404,2.2434,1.05,1134.7455,,2.6233,3.4019,3.5223,0.0,,120766.7997,120766.7997,56007.4781,1266843.7289,1266843.7289
600996.SH,20231130,10.28,0.7466,1.6099,0.66,1112.029,,2.5708,3.3338,3.4518,0.0,,120766.7997,120766.7997,56007.4781,1241482.7009,1241482.7009
600996.SH,20231129,10.3,0.6238,1.3451,0.42,1114.1925,,2.5758,3.3403,3.4585,0.0,,120766.7997,120766.7997,56007.4781,1243898.0369,1243898.0369
600996.SH,20231128,10.38,0.9033,1.9478,0.53,1122.8464,,2.5958,3.3663,3.4853,0.0,,120766.7997,120766.7997,56007.4781,1253559.3809,1253559.3809
600996.SH,20231127,10.38,1.1639,2.5096,0.65,1122.8464,,2.5958,3.3663,3.4853,0.0,,120766.7997,120766.7997,56007.4781,1253559.3809,1253559.3809
600996.SH,20231124,10.61,1.5284,3.2957,0.84,1147.7264,,2.6533,3.4408,3.5626,0.0,,120766.7997,120766.7997,56007.4781,1281335.7448,1281335.7448
600996.SH,20231123,10.75,1.4624,3.1534,0.79,1162.8708,,2.6883,3.4863,3.6096,0.0,,120766.7997,120766.7997,56007.4781,1298243.0968,1298243.0968
600996.SH,20231122,10.96,2.4214,5.2211,1.49,1185.5873,,2.7408,3.5544,3.6801,0.0,,120766.7997,120766.7997,56007.4781,1323604.1247,1323604.1247
600996.SH,20231121,10.85,1.9697,4.2473,1.31,1173.6882,,2.7133,3.5187,3.6431,0.0,,120766.7997,120766.7997,56007.4781,1310319.7767,1310319.7767
