ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300694.SZ,20250528,12.75,5.0655,8.1322,1.25,49.4452,70.3498,1.9737,1.8039,1.9042,0.3922,0.3922,21531.6977,21531.6977,13411.9287,274529.1457,274529.1457
300694.SZ,20250527,12.65,2.3304,3.7413,0.58,49.0574,69.7981,1.9583,1.7898,1.8892,0.3953,0.3953,21531.6977,21531.6977,13411.9287,272375.9759,272375.9759
300694.SZ,20250526,12.58,1.488,2.3889,0.35,48.7859,69.4118,1.9474,1.7799,1.8788,0.3975,0.3975,21531.6977,21531.6977,13411.9287,270868.7571,270868.7571
300694.SZ,20250523,12.51,2.9084,4.6691,0.71,48.5145,69.0256,1.9366,1.77,1.8683,0.3997,0.3997,21531.6977,21531.6977,13411.9287,269361.5382,269361.5382
300694.SZ,20250522,12.7,5.2622,8.4481,1.51,49.2513,70.0739,1.966,1.7968,1.8967,0.3937,0.3937,21531.6977,21531.6977,13411.9287,273452.5608,273452.5608
300694.SZ,20250521,13.42,8.2243,13.2034,3.44,52.0435,74.0466,2.0775,1.8987,2.0042,0.3726,0.3726,21531.6977,21531.6977,13411.9287,288955.3831,288955.3831
300694.SZ,20250520,13.15,2.2437,3.6021,0.82,50.9964,72.5569,2.0357,1.8605,1.9639,0.3802,0.3802,21531.6977,21531.6977,13411.9287,283141.8248,283141.8248
300694.SZ,20250519,12.92,2.6012,4.176,0.76,50.1045,71.2878,2.0001,1.828,1.9296,0.387,0.387,21531.6977,21531.6977,13411.9287,278189.5343,278189.5343
300694.SZ,20250516,13.06,2.2529,3.6168,0.67,50.6474,72.0603,2.0217,1.8478,1.9505,0.3828,0.3828,21531.6977,21531.6977,13411.9287,281203.972,281203.972
300694.SZ,20250515,13.06,2.0966,3.3659,0.6,50.6474,72.0603,2.0217,1.8478,1.9505,0.3828,0.3828,21531.6977,21531.6977,13411.9287,281203.972,281203.972
300694.SZ,20250514,13.34,2.7469,4.4099,0.8,51.7333,73.6052,2.0651,1.8874,1.9923,0.3748,0.3748,21531.6977,21531.6977,13411.9287,287232.8473,287232.8473
300694.SZ,20250513,13.59,3.9744,6.3806,1.33,52.7028,74.9846,2.1038,1.9228,2.0296,0.3679,0.3679,21531.6977,21531.6977,13411.9287,292615.7717,292615.7717
300694.SZ,20250512,13.83,6.0448,9.7044,2.88,53.6335,76.3089,2.1409,1.9567,2.0655,0.3615,0.3615,21531.6977,21531.6977,13411.9287,297783.3792,297783.3792
300694.SZ,20250509,13.19,2.0273,3.2547,0.99,51.1516,72.7776,2.0419,1.8662,1.9699,0.3791,0.3791,21531.6977,21531.6977,13411.9287,284003.0927,284003.0927
300694.SZ,20250508,13.4,2.7838,4.4692,1.5,51.9659,73.9363,2.0744,1.8959,2.0012,0.3731,0.3731,21531.6977,21531.6977,13411.9287,288524.7492,288524.7492
300694.SZ,20250507,13.24,2.3001,3.6926,1.26,51.3455,73.0535,2.0496,1.8732,1.9773,0.3776,0.3776,21531.6977,21531.6977,13411.9287,285079.6775,285079.6775
300694.SZ,20250506,13.3,1.7567,2.8202,0.87,51.5781,73.3845,2.0589,1.8817,1.9863,0.3759,0.3759,21531.6977,21531.6977,13411.9287,286371.5794,286371.5794
300694.SZ,20250430,13.07,1.6416,2.6354,0.67,50.6862,72.1155,2.0233,1.8492,1.952,0.3826,0.3826,21531.6977,21531.6977,13411.9287,281419.2889,281419.2889
300694.SZ,20250429,12.81,1.7287,2.7753,0.69,49.6779,70.6809,1.983,1.8124,1.9131,0.3903,0.3903,21531.6977,21531.6977,13411.9287,275821.0475,275821.0475
300694.SZ,20250428,12.54,1.8279,2.9345,0.73,48.6308,69.1911,1.9412,1.7742,1.8728,0.3987,0.3987,21531.6977,21531.6977,13411.9287,270007.4892,270007.4892
300694.SZ,20250425,12.64,2.1792,3.4985,0.86,49.0186,69.7429,1.9567,1.7883,1.8877,0.3956,0.3956,21531.6977,21531.6977,13411.9287,272160.6589,272160.6589
300694.SZ,20250424,12.75,2.7115,4.3531,1.18,49.4452,49.4452,1.9857,1.8039,1.8039,0.3922,0.3922,21531.6977,21531.6977,13411.9287,274529.1457,274529.1457
300694.SZ,20250423,13.22,3.7916,6.0871,1.74,51.2679,51.2679,2.0589,1.8704,1.8704,0.3782,0.3782,21531.6977,21531.6977,13411.9287,284649.0436,284649.0436
300694.SZ,20250422,12.59,1.9982,3.208,0.72,48.8247,48.8247,1.9608,1.7813,1.7813,0.3971,0.3971,21531.6977,21531.6977,13411.9287,271084.074,271084.074
300694.SZ,20250421,12.71,1.8968,3.0452,0.63,49.2901,49.2901,1.9795,1.7983,1.7983,0.3934,0.3934,21531.6977,21531.6977,13411.9287,273667.8778,273667.8778
300694.SZ,20250418,12.54,2.2096,3.5473,0.7,48.6308,48.6308,1.953,1.7742,1.7742,0.3987,0.3987,21531.6977,21531.6977,13411.9287,270007.4892,270007.4892
300694.SZ,20250417,12.41,1.6411,2.6041,0.45,39.5107,53.2326,1.9467,1.6689,1.7079,0.4029,0.4029,21531.6977,21531.6977,13569.1644,267208.3685,267208.3685
300694.SZ,20250416,12.54,3.1686,5.0279,0.77,39.9246,53.7903,1.9671,1.6864,1.7258,0.3987,0.3987,21531.6977,21531.6977,13569.1644,270007.4892,270007.4892
300694.SZ,20250415,12.76,4.9582,7.8678,1.26,40.625,54.734,2.0016,1.716,1.7561,0.3918,0.3918,21531.6977,21531.6977,13569.1644,274744.4627,274744.4627
300694.SZ,20250414,12.7,3.0981,4.9162,0.73,40.434,54.4766,1.9921,1.7079,1.7478,0.3937,0.3937,21531.6977,21531.6977,13569.1644,273452.5608,273452.5608
300694.SZ,20250411,12.29,2.8349,4.4985,0.71,39.1287,52.7179,1.9278,1.6528,1.6914,0.4068,0.4068,21531.6977,21531.6977,13569.1644,264624.5647,264624.5647
300694.SZ,20250410,12.15,4.1561,6.5949,1.17,38.6829,52.1174,1.9059,1.6339,1.6721,0.4115,0.4115,21531.6977,21531.6977,13569.1644,261610.1271,261610.1271
300694.SZ,20250409,11.54,5.5351,8.7831,1.92,36.7408,49.5008,1.8102,1.5519,1.5882,0.4333,0.4333,21531.6977,21531.6977,13569.1644,248475.7915,248475.7915
300694.SZ,20250408,11.31,4.0517,6.4292,1.57,36.0086,48.5142,1.7741,1.521,1.5565,0.4421,0.4421,21531.6977,21531.6977,13569.1644,243523.501,243523.501
300694.SZ,20250407,11.23,4.6712,7.4123,2.27,35.7539,48.171,1.7616,1.5102,1.5455,0.4452,0.4452,21531.6977,21531.6977,13569.1644,241800.9652,241800.9652
300694.SZ,20250403,14.04,1.572,2.4945,0.73,44.7003,60.2245,2.2023,1.8881,1.9323,0.3561,0.3561,21531.6977,21531.6977,13569.1644,302305.0357,302305.0357
300694.SZ,20250402,14.21,1.9502,3.0946,0.88,45.2415,60.9537,2.229,1.911,1.9557,0.3519,0.3519,21531.6977,21531.6977,13569.1644,305965.4243,305965.4243
300694.SZ,20250401,14.24,2.1956,3.484,1.0,45.337,61.0824,2.2337,1.915,1.9598,0.3511,0.3511,21531.6977,21531.6977,13569.1644,306611.3752,306611.3752
300694.SZ,20250331,13.94,2.4805,3.9361,1.08,44.3819,59.7956,2.1867,1.8747,1.9185,0.3587,0.3587,21531.6977,21531.6977,13569.1644,300151.8659,300151.8659
300694.SZ,20250328,14.14,2.1032,3.3374,0.82,45.0187,60.6535,2.218,1.9016,1.946,0.3536,0.3536,21531.6977,21531.6977,13569.1644,304458.2055,304458.2055
300694.SZ,20250327,14.32,2.0952,3.3246,0.77,45.5917,61.4256,2.2463,1.9258,1.9708,0.3492,0.3492,21531.6977,21531.6977,13569.1644,308333.9111,308333.9111
300694.SZ,20250326,14.55,2.1683,3.4407,0.72,46.324,62.4122,2.2823,1.9567,2.0024,0.3436,0.3436,21531.6977,21531.6977,13569.1644,313286.2015,313286.2015
300694.SZ,20250325,14.43,2.1379,3.3925,0.6,45.942,61.8974,2.2635,1.9406,1.9859,0.3465,0.3465,21531.6977,21531.6977,13569.1644,310702.3978,310702.3978
300694.SZ,20250324,14.53,2.9848,4.7363,0.83,46.2603,62.3264,2.2792,1.954,1.9997,0.3441,0.3441,21531.6977,21531.6977,13569.1644,312855.5676,312855.5676
300694.SZ,20250321,14.75,3.4793,5.5209,0.96,46.9608,63.2701,2.3137,1.9836,2.03,0.339,0.339,21531.6977,21531.6977,13569.1644,317592.5411,317592.5411
300694.SZ,20250320,15.23,2.765,4.439,0.68,48.489,65.329,2.389,2.0481,2.096,0.3283,0.3283,21531.6977,21531.6977,13411.9287,327927.756,327927.756
300694.SZ,20250319,15.3,3.5883,5.7607,0.82,48.7118,65.6293,2.4,2.0576,2.1057,0.3268,0.3268,21531.6977,21531.6977,13411.9287,329434.9748,329434.9748
300694.SZ,20250318,15.69,4.9265,7.9091,1.16,49.9535,67.3022,2.4612,2.11,2.1593,0.3187,0.3187,21531.6977,21531.6977,13411.9287,337832.3369,337832.3369
300694.SZ,20250317,15.51,3.147,5.0523,0.65,49.3804,66.5301,2.4329,2.0858,2.1346,0.3224,0.3224,21531.6977,21531.6977,13411.9287,333956.6313,333956.6313
300694.SZ,20250314,15.47,3.7427,6.0085,0.65,49.2531,66.3585,2.4267,2.0804,2.1291,0.3232,0.3232,21531.6977,21531.6977,13411.9287,333095.3634,333095.3634
300694.SZ,20250313,15.18,5.0159,8.0526,0.81,48.3298,65.1145,2.3812,2.0414,2.0892,0.3294,0.3294,21531.6977,21531.6977,13411.9287,326851.1711,326851.1711
300694.SZ,20250312,15.9,5.0535,8.1129,0.76,50.6221,68.203,2.4941,2.1382,2.1882,0.3145,0.3145,21531.6977,21531.6977,13411.9287,342353.9934,342353.9934
300694.SZ,20250311,15.71,4.2589,6.8373,0.51,50.0172,67.388,2.4643,2.1127,2.1621,0.3183,0.3183,21531.6977,21531.6977,13411.9287,338262.9709,338262.9709
300694.SZ,20250310,15.78,6.3081,10.1271,0.59,50.2401,67.6882,2.4753,2.1221,2.1717,0.3169,0.3169,21531.6977,21531.6977,13411.9287,339770.1897,339770.1897
300694.SZ,20250307,15.98,7.9532,12.7681,0.66,50.8768,68.5461,2.5067,2.149,2.1993,0.3129,0.3129,21531.6977,21531.6977,13411.9287,344076.5292,344076.5292
300694.SZ,20250306,16.78,7.4801,12.0087,0.56,53.4238,71.9777,2.6321,2.2566,2.3094,0.298,0.298,21531.6977,21531.6977,13411.9287,361301.8874,361301.8874
300694.SZ,20250305,16.5,7.3074,11.7313,0.53,52.5324,70.7767,2.5882,2.2189,2.2708,0.303,0.303,21531.6977,21531.6977,13411.9287,355273.0121,355273.0121
300694.SZ,20250304,16.8,13.0522,20.9542,1.05,53.4875,72.0635,2.6353,2.2593,2.3121,0.2976,0.2976,21531.6977,21531.6977,13411.9287,361732.5214,361732.5214
300694.SZ,20250303,18.38,17.4045,27.9415,1.64,58.5179,78.8409,2.8831,2.4718,2.5296,0.272,0.272,21531.6977,21531.6977,13411.9287,395752.6037,395752.6037
300694.SZ,20250228,17.2,14.6407,23.5044,1.4,54.761,73.7793,2.698,2.3131,2.3672,0.2907,0.2907,21531.6977,21531.6977,13411.9287,370345.2004,370345.2004
300694.SZ,20250227,17.79,14.6595,23.5345,1.56,56.6395,76.3101,2.7906,2.3924,2.4484,0.2811,0.2811,21531.6977,21531.6977,13411.9287,383048.9021,383048.9021
300694.SZ,20250226,16.89,9.3993,15.0898,1.03,53.7741,72.4496,2.6494,2.2714,2.3245,0.296,0.296,21531.6977,21531.6977,13411.9287,363670.3742,363670.3742
300694.SZ,20250225,16.38,5.973,9.5891,0.59,52.1503,70.2619,2.5694,2.2028,2.2543,0.3053,0.3053,21531.6977,21531.6977,13411.9287,352689.2083,352689.2083
300694.SZ,20250224,16.8,8.4604,13.5825,0.83,53.4875,72.0635,2.6353,2.2593,2.3121,0.2976,0.2976,21531.6977,21531.6977,13411.9287,361732.5214,361732.5214
300694.SZ,20250221,17.34,13.962,22.4148,1.4,55.2068,74.3799,2.72,2.3319,2.3864,0.2884,0.2884,21531.6977,21531.6977,13411.9287,373359.6381,373359.6381
300694.SZ,20250220,16.85,9.2227,14.8063,0.8,53.6467,72.278,2.6431,2.266,2.319,0.2967,0.2967,21531.6977,21531.6977,13411.9287,362809.1062,362809.1062
300694.SZ,20250219,16.13,7.9897,12.8268,0.67,51.3544,69.1896,2.5302,2.1692,2.2199,0.31,0.31,21531.6977,21531.6977,13411.9287,347306.2839,347306.2839
300694.SZ,20250218,15.88,10.6178,17.0459,0.92,50.5584,68.1172,2.491,2.1356,2.1855,0.3149,0.3149,21531.6977,21531.6977,13411.9287,341923.3595,341923.3595
300694.SZ,20250217,16.46,9.209,14.7843,0.85,52.405,70.6051,2.582,2.2136,2.2653,0.3038,0.3038,21531.6977,21531.6977,13411.9287,354411.7441,354411.7441
300694.SZ,20250214,16.57,12.8767,20.6724,1.33,52.7552,71.0769,2.5992,2.2284,2.2805,0.3018,0.3018,21531.6977,21531.6977,13411.9287,356780.2309,356780.2309
300694.SZ,20250213,17.14,16.6421,26.7175,2.03,54.57,73.522,2.6886,2.305,2.3589,0.2917,0.2917,21531.6977,21531.6977,13411.9287,369053.2986,369053.2986
300694.SZ,20250212,16.68,10.6669,17.1248,1.54,53.1055,71.5488,2.6165,2.2431,2.2956,0.2998,0.2998,21531.6977,21531.6977,13411.9287,359148.7176,359148.7176
300694.SZ,20250211,15.72,8.5552,13.7347,1.42,50.049,67.4309,2.4659,2.114,2.1635,0.3181,0.3181,21531.6977,21531.6977,13411.9287,338478.2878,338478.2878
300694.SZ,20250210,15.45,5.1367,8.2465,0.84,49.1894,66.2727,2.4235,2.0777,2.1263,0.3236,0.3236,21531.6977,21531.6977,13411.9287,332664.7295,332664.7295
300694.SZ,20250207,15.47,7.5571,12.1322,1.36,49.2531,66.3585,2.4267,2.0804,2.1291,0.3232,0.3232,21531.6977,21531.6977,13411.9287,333095.3634,333095.3634
300694.SZ,20250206,15.37,9.1708,14.7229,1.88,48.9347,65.9296,2.411,2.067,2.1153,0.3253,0.3253,21531.6977,21531.6977,13411.9287,330942.1936,330942.1936
300694.SZ,20250205,13.97,4.1471,6.6578,0.74,44.4774,59.9243,2.1914,1.8787,1.9226,0.3579,0.3579,21531.6977,21531.6977,13411.9287,300797.8169,300797.8169
300694.SZ,20250127,14.1,4.1018,6.5851,0.61,44.8913,60.4819,2.2118,1.8962,1.9405,0.3546,0.3546,21531.6977,21531.6977,13411.9287,303596.9376,303596.9376
300694.SZ,20250124,14.78,5.4408,8.7347,0.81,47.0563,63.3987,2.3184,1.9876,2.0341,0.3383,0.3383,21531.6977,21531.6977,13411.9287,318238.492,318238.492
300694.SZ,20250123,14.78,4.881,7.836,0.72,47.0563,63.3987,2.3184,1.9876,2.0341,0.3383,0.3383,21531.6977,21531.6977,13411.9287,318238.492,318238.492
300694.SZ,20250122,15.04,5.8777,9.4362,0.9,47.8841,64.514,2.3592,2.0226,2.0699,0.3324,0.3324,21531.6977,21531.6977,13411.9287,323836.7334,323836.7334
300694.SZ,20250121,15.85,7.7198,12.3934,1.25,50.4629,67.9885,2.4863,2.1315,2.1814,0.3155,0.3155,21531.6977,21531.6977,13411.9287,341277.4085,341277.4085
300694.SZ,20250120,15.61,9.4683,15.2005,1.79,49.6988,66.959,2.4486,2.0992,2.1483,0.3203,0.3203,21531.6977,21531.6977,13411.9287,336109.8011,336109.8011
300694.SZ,20250117,14.7,5.5043,8.8368,1.0,46.8016,63.0556,2.3059,1.9769,2.0231,0.3401,0.3401,21531.6977,21531.6977,13411.9287,316515.9562,316515.9562
300694.SZ,20250116,14.76,5.2632,8.4496,0.92,46.9926,63.313,2.3153,1.9849,2.0314,0.3388,0.3388,21531.6977,21531.6977,13411.9287,317807.8581,317807.8581
300694.SZ,20250115,15.02,4.8325,7.7582,0.79,47.8204,64.4282,2.3561,2.0199,2.0671,0.3329,0.3329,21531.6977,21531.6977,13411.9287,323406.0995,323406.0995
300694.SZ,20250114,15.1,5.918,9.5008,0.96,48.0751,64.7714,2.3686,2.0307,2.0781,0.3311,0.3311,21531.6977,21531.6977,13411.9287,325128.6353,325128.6353
300694.SZ,20250113,14.22,4.8978,7.863,0.74,45.2734,60.9966,2.2306,1.9123,1.957,0.3516,0.3516,21531.6977,21531.6977,13411.9287,306180.7413,306180.7413
300694.SZ,20250110,14.62,6.6939,10.7466,0.99,46.5469,62.7124,2.2933,1.9661,2.0121,0.342,0.342,21531.6977,21531.6977,13411.9287,314793.4204,314793.4204
300694.SZ,20250109,15.89,6.1929,9.9422,0.88,50.5903,68.1601,2.4925,2.1369,2.1869,0.3147,0.3147,21531.6977,21531.6977,13411.9287,342138.6765,342138.6765
300694.SZ,20250108,15.7,6.7156,10.7814,0.98,49.9854,67.3451,2.4627,2.1114,2.1607,0.3185,0.3185,21531.6977,21531.6977,13411.9287,338047.6539,338047.6539
300694.SZ,20250107,15.55,6.3761,10.2362,0.9,49.5078,66.7017,2.4392,2.0912,2.1401,0.3215,0.3215,21531.6977,21531.6977,13411.9287,334817.8992,334817.8992
300694.SZ,20250106,14.88,7.251,11.6408,0.95,47.3747,63.8277,2.3341,2.0011,2.0479,0.336,0.336,21531.6977,21531.6977,13411.9287,320391.6618,320391.6618
300694.SZ,20250103,16.01,7.2652,11.6636,1.02,50.9723,68.6748,2.5114,2.153,2.2034,0.3123,0.3123,21531.6977,21531.6977,13411.9287,344722.4802,344722.4802
300694.SZ,20250102,16.06,7.6166,12.2279,1.13,51.1315,68.8893,2.5192,2.1598,2.2103,0.3113,0.3113,21531.6977,21531.6977,13411.9287,345799.0651,345799.0651
300694.SZ,20241231,15.95,5.859,9.4061,0.84,50.7813,68.4175,2.502,2.145,2.1951,0.3126,0.3135,21531.6977,21531.6977,13411.9287,343430.5783,343430.5783
300694.SZ,20241230,15.99,7.4313,11.9303,1.02,50.9086,68.589,2.5082,2.1504,2.2006,0.3119,0.3127,21531.6977,21531.6977,13411.9287,344291.8462,344291.8462
300694.SZ,20241227,16.14,10.1061,16.2245,1.54,51.3862,69.2325,2.5318,2.1705,2.2213,0.309,0.3098,21531.6977,21531.6977,13411.9287,347521.6009,347521.6009
300694.SZ,20241226,15.29,4.6548,7.4728,0.64,48.68,65.5864,2.3984,2.0562,2.1043,0.3261,0.327,21531.6977,21531.6977,13411.9287,329219.6578,329219.6578
300694.SZ,20241225,15.22,5.6349,9.0463,0.69,48.4571,65.2861,2.3874,2.0468,2.0947,0.3276,0.3285,21531.6977,21531.6977,13411.9287,327712.439,327712.439
300694.SZ,20241224,15.55,7.0265,11.2805,0.77,49.5078,66.7017,2.4392,2.0912,2.1401,0.3207,0.3215,21531.6977,21531.6977,13411.9287,334817.8992,334817.8992
300694.SZ,20241223,15.87,8.8512,14.2098,0.9,50.5266,68.0743,2.4894,2.1342,2.1841,0.3142,0.3151,21531.6977,21531.6977,13411.9287,341708.0425,341708.0425
300694.SZ,20241220,17.37,6.6163,10.6218,0.57,55.3023,74.5085,2.7247,2.3359,2.3906,0.2871,0.2879,21531.6977,21531.6977,13411.9287,374005.589,374005.589
300694.SZ,20241219,17.39,8.306,13.3346,0.61,55.3659,74.5943,2.7278,2.3386,2.3933,0.2868,0.2875,21531.6977,21531.6977,13411.9287,374436.223,374436.223
300694.SZ,20241218,18.35,10.1549,16.3027,0.72,58.4224,78.7122,2.8784,2.4677,2.5254,0.2718,0.2725,21531.6977,21531.6977,13411.9287,395106.6528,395106.6528
300694.SZ,20241217,18.09,11.649,18.7014,0.76,57.5946,77.597,2.8376,2.4328,2.4896,0.2757,0.2764,21531.6977,21531.6977,13411.9287,389508.4114,389508.4114
300694.SZ,20241216,18.19,12.6862,20.3666,0.77,57.913,78.0259,2.8533,2.4462,2.5034,0.2741,0.2749,21531.6977,21531.6977,13411.9287,391661.5812,391661.5812
300694.SZ,20241213,19.44,15.3227,24.5992,0.9,61.8927,83.3878,3.0494,2.6143,2.6754,0.2565,0.2572,21531.6977,21531.6977,13411.9287,418576.2033,418576.2033
300694.SZ,20241212,19.78,18.4231,29.5766,1.18,62.9752,84.8462,3.1027,2.66,2.7222,0.2521,0.2528,21531.6977,21531.6977,13411.9287,425896.9805,425896.9805
300694.SZ,20241211,18.03,11.9552,19.193,0.75,57.4036,77.3396,2.8282,2.4247,2.4814,0.2766,0.2773,21531.6977,21531.6977,13411.9287,388216.5095,388216.5095
300694.SZ,20241210,18.59,18.1887,29.2004,1.14,59.1865,79.7417,2.9161,2.5,2.5585,0.2682,0.269,21531.6977,21531.6977,13411.9287,400274.2602,400274.2602
300694.SZ,20241209,18.5,18.2389,29.281,1.18,58.8999,79.3557,2.902,2.4879,2.5461,0.2695,0.2703,21531.6977,21531.6977,13411.9287,398336.4075,398336.4075
300694.SZ,20241206,17.45,18.0774,29.0216,1.17,55.557,74.8517,2.7372,2.3467,2.4016,0.2858,0.2865,21531.6977,21531.6977,13411.9287,375728.1249,375728.1249
300694.SZ,20241205,16.7,11.4155,18.3266,0.67,53.1691,71.6346,2.6196,2.2458,2.2983,0.2986,0.2994,21531.6977,21531.6977,13411.9287,359579.3516,359579.3516
300694.SZ,20241204,16.3,13.972,22.4308,0.78,51.8956,69.9188,2.5569,2.192,2.2433,0.3059,0.3067,21531.6977,21531.6977,13411.9287,350966.6725,350966.6725
300694.SZ,20241203,17.35,17.7596,28.5116,0.9,55.2386,74.4228,2.7216,2.3332,2.3878,0.2874,0.2882,21531.6977,21531.6977,13411.9287,373574.9551,373574.9551
300694.SZ,20241202,16.91,16.176,25.9692,0.74,53.8377,72.5354,2.6525,2.2741,2.3272,0.2949,0.2957,21531.6977,21531.6977,13411.9287,364101.0081,364101.0081
300694.SZ,20241129,16.89,17.8719,28.6917,0.74,53.7741,72.4496,2.6494,2.2714,2.3245,0.2952,0.296,21531.6977,21531.6977,13411.9287,363670.3742,363670.3742
300694.SZ,20241128,16.38,19.3571,31.0761,0.71,52.1503,70.2619,2.5694,2.2028,2.2543,0.3044,0.3053,21531.6977,21531.6977,13411.9287,352689.2083,352689.2083
300694.SZ,20241127,17.55,18.7086,30.035,0.65,55.8753,75.2807,2.7529,2.3601,2.4153,0.2841,0.2849,21531.6977,21531.6977,13411.9287,377881.2946,377881.2946
300694.SZ,20241126,17.07,26.0984,41.8988,0.93,54.3471,73.2217,2.6776,2.2956,2.3493,0.2921,0.2929,21531.6977,21531.6977,13411.9287,367546.0797,367546.0797
300694.SZ,20241125,21.06,27.4506,44.0696,0.98,67.0504,90.3368,3.3035,2.8322,2.8984,0.2368,0.2374,21531.6977,21531.6977,13411.9287,453457.5536,453457.5536
300694.SZ,20241122,19.2,29.1143,46.7405,1.04,61.1286,82.3583,3.0118,2.582,2.6424,0.2597,0.2604,21531.6977,21531.6977,13411.9287,413408.5958,413408.5958
300694.SZ,20241121,18.9,35.7928,57.4622,1.54,60.1734,81.0715,2.9647,2.5417,2.6011,0.2638,0.2646,21531.6977,21531.6977,13411.9287,406949.0865,406949.0865
300694.SZ,20241120,19.19,25.5657,41.0436,1.22,61.0967,82.3154,3.0102,2.5807,2.641,0.2599,0.2606,21531.6977,21531.6977,13411.9287,413193.2789,413193.2789
300694.SZ,20241119,15.99,22.2324,35.6922,1.15,50.9086,68.589,2.5082,2.1504,2.2006,0.3119,0.3127,21531.6977,21531.6977,13411.9287,344291.8462,344291.8462
300694.SZ,20241118,14.18,26.9331,43.2387,1.61,45.146,60.8251,2.2243,1.9069,1.9515,0.3517,0.3526,21531.6977,21531.6977,13411.9287,305319.4734,305319.4734
300694.SZ,20241115,15.83,29.3181,47.0677,2.14,50.3992,67.9027,2.4831,2.1288,2.1786,0.315,0.3159,21531.6977,21531.6977,13411.9287,340846.7746,340846.7746
300694.SZ,20241114,13.19,12.5216,20.1023,0.93,41.9941,56.5785,2.069,1.7738,1.8153,0.3781,0.3791,21531.6977,21531.6977,13411.9287,284003.0927,284003.0927
300694.SZ,20241113,13.18,14.1288,22.6825,1.16,41.9622,56.5356,2.0674,1.7725,1.8139,0.3784,0.3794,21531.6977,21531.6977,13411.9287,283787.7757,283787.7757
300694.SZ,20241112,12.35,13.8409,22.2204,1.36,39.3197,52.9753,1.9372,1.6608,1.6997,0.4038,0.4049,21531.6977,21531.6977,13411.9287,265916.4666,265916.4666
300694.SZ,20241111,12.91,13.835,22.2109,1.71,41.1026,55.3774,2.0251,1.7361,1.7767,0.3863,0.3873,21531.6977,21531.6977,13411.9287,277974.2173,277974.2173
300694.SZ,20241108,11.99,14.1944,22.7879,2.25,38.1735,51.4311,1.8808,1.6124,1.6501,0.4159,0.417,21531.6977,21531.6977,13411.9287,258165.0554,258165.0554
300694.SZ,20241107,11.2,11.312,18.1604,2.4,35.6583,48.0424,1.7569,1.5062,1.5414,0.4452,0.4464,21531.6977,21531.6977,13411.9287,241155.0142,241155.0142
300694.SZ,20241106,10.46,7.7006,12.3626,2.09,33.3023,44.8681,1.6408,1.4067,1.4396,0.4767,0.478,21531.6977,21531.6977,13411.9287,225221.5579,225221.5579
300694.SZ,20241105,10.18,3.6801,5.9081,1.01,32.4109,43.6671,1.5969,1.369,1.401,0.4898,0.4912,21531.6977,21531.6977,13411.9287,219192.6826,219192.6826
300694.SZ,20241104,10.06,3.6453,5.8523,0.93,32.0288,43.1523,1.578,1.3529,1.3845,0.4957,0.497,21531.6977,21531.6977,13411.9287,216608.8789,216608.8789
300694.SZ,20241101,9.59,5.1413,8.2539,1.29,30.5325,41.1363,1.5043,1.2897,1.3198,0.52,0.5214,21531.6977,21531.6977,13411.9287,206488.9809,206488.9809
300694.SZ,20241031,10.06,3.4442,5.5293,0.73,32.0288,43.1523,1.578,1.3529,1.3845,0.4957,0.497,21531.6977,21531.6977,13411.9287,216608.8789,216608.8789
300694.SZ,20241030,9.8,2.4734,3.9708,0.4,31.201,42.0371,1.5372,1.3179,1.3487,0.5088,0.5102,21531.6977,21531.6977,13411.9287,211010.6375,211010.6375
300694.SZ,20241029,9.9,3.54,5.6832,0.58,31.5194,42.466,1.5529,1.3314,1.3625,0.5037,0.5051,21531.6977,21531.6977,13411.9287,213163.8072,213163.8072
300694.SZ,20241028,10.33,4.9197,7.8982,0.86,32.8885,44.3105,1.6204,1.3892,1.4217,0.4827,0.484,21531.6977,21531.6977,13411.9287,222422.4372,222422.4372
300694.SZ,20241025,10.05,5.6023,8.994,1.09,31.997,43.1094,1.5765,1.3515,1.3831,0.4962,0.4975,21531.6977,21531.6977,13411.9287,216393.5619,216393.5619
300694.SZ,20241024,9.84,7.0419,11.3052,1.73,31.3284,42.2086,1.5435,1.3233,1.3542,0.5068,0.5081,21531.6977,21531.6977,13411.9287,211871.9054,211871.9054
300694.SZ,20241023,10.18,10.0277,16.0986,4.25,32.4109,43.6671,1.5969,1.369,1.401,0.4898,0.4912,21531.6977,21531.6977,13411.9287,219192.6826,219192.6826
300694.SZ,20241022,9.49,2.9777,4.7804,1.41,30.2141,29.4174,1.4946,1.2762,1.2885,0.5255,0.5269,21531.6977,21531.6977,13411.9287,204335.8112,204335.8112
300694.SZ,20241021,9.19,2.8882,4.6367,1.51,29.2589,28.4875,1.4474,1.2359,1.2477,0.5426,0.5441,21531.6977,21531.6977,13411.9287,197876.3019,197876.3019
300694.SZ,20241018,9.13,2.6736,4.2923,1.45,29.0679,28.3015,1.4379,1.2278,1.2396,0.5462,0.5476,21531.6977,21531.6977,13411.9287,196584.4,196584.4
300694.SZ,20241017,8.8,1.7323,2.7811,0.87,28.0173,27.2785,1.3859,1.1834,1.1948,0.5667,0.5682,21531.6977,21531.6977,13411.9287,189478.9398,189478.9398
