ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688179.SH,20250526,15.16,1.2399,2.3374,0.84,42.5788,39.7325,4.1247,7.8814,7.4393,1.4135,0.6565,27738.5321,27738.5321,14714.2793,420516.1466,420516.1466
688179.SH,20250523,15.23,1.8514,3.4902,1.36,42.7754,39.916,4.1438,7.9178,7.4737,1.407,0.6535,27738.5321,27738.5321,14714.2793,422457.8439,422457.8439
688179.SH,20250522,15.28,1.2017,2.2654,0.86,42.9158,40.047,4.1574,7.9438,7.4982,1.4024,0.6514,27738.5321,27738.5321,14714.2793,423844.7705,423844.7705
688179.SH,20250521,15.45,1.4796,2.7893,1.1,43.3933,40.4926,4.2036,8.0322,7.5816,1.387,0.6442,27738.5321,27738.5321,14714.2793,428560.3209,428560.3209
688179.SH,20250520,15.59,1.6666,3.1419,1.21,43.7865,40.8595,4.2417,8.1049,7.6503,1.3745,2.0129,27738.5321,27738.5321,14714.2793,432443.7154,432443.7154
688179.SH,20250519,15.36,1.1711,2.2078,0.58,43.1405,40.2567,4.1791,7.9854,7.5375,1.3951,2.0431,27738.5321,27738.5321,14714.2793,426063.8531,426063.8531
688179.SH,20250516,15.44,1.2894,2.4307,0.63,43.3652,40.4664,4.2009,8.027,7.5767,1.3879,2.0325,27738.5321,27738.5321,14714.2793,428282.9356,428282.9356
688179.SH,20250515,15.38,1.3607,2.565,0.67,43.1967,40.3091,4.1846,7.9958,7.5473,1.3933,2.0404,27738.5321,27738.5321,14714.2793,426618.6237,426618.6237
688179.SH,20250514,15.67,1.2281,2.3152,0.57,44.0112,41.0692,4.2635,8.1465,7.6896,1.3675,2.0026,27738.5321,27738.5321,14714.2793,434662.798,434662.798
688179.SH,20250513,15.67,1.8132,3.4181,0.83,44.0112,41.0692,4.2635,8.1465,7.6896,1.3675,2.0026,27738.5321,27738.5321,14714.2793,434662.798,434662.798
688179.SH,20250512,15.65,4.3688,8.2357,2.45,43.955,41.0168,4.258,8.1361,7.6798,1.3692,2.0052,27738.5321,27738.5321,14714.2793,434108.0274,434108.0274
688179.SH,20250509,16.58,1.5027,2.8328,0.76,46.567,43.4542,4.5111,8.6196,8.1361,1.2924,1.8927,27738.5321,27738.5321,14714.2793,459904.8622,459904.8622
688179.SH,20250508,16.88,1.1951,2.2529,0.5,47.4096,44.2405,4.5927,8.7756,8.2833,1.2695,1.8591,27738.5321,27738.5321,14714.2793,468226.4218,468226.4218
688179.SH,20250507,16.88,1.9442,3.6651,0.7,47.4096,44.2405,4.5927,8.7756,8.2833,1.2695,1.8591,27738.5321,27738.5321,14714.2793,468226.4218,468226.4218
688179.SH,20250506,17.12,1.9632,3.701,0.66,48.0837,44.8695,4.658,8.9004,8.4011,1.2517,1.833,27738.5321,27738.5321,14714.2793,474883.6696,474883.6696
688179.SH,20250430,16.78,2.2989,4.3338,0.71,47.1288,43.9784,4.5655,8.7236,8.2343,1.277,1.8702,27738.5321,27738.5321,14714.2793,465452.5686,465452.5686
688179.SH,20250429,17.1,2.5184,4.7475,0.71,48.0275,44.8171,4.6526,8.89,8.3913,1.2531,1.8352,27738.5321,27738.5321,14714.2793,474328.8989,474328.8989
688179.SH,20250428,17.06,3.3356,6.2881,0.99,47.9152,44.7122,4.6417,8.8692,8.3717,1.2561,1.8395,27738.5321,27738.5321,14714.2793,473219.3576,473219.3576
688179.SH,20250425,16.19,3.7312,6.4933,1.17,45.4717,42.432,4.405,8.4169,7.9448,1.3236,1.9383,27738.5321,27738.5321,15939.3321,449086.8347,449086.8347
688179.SH,20250424,16.85,3.0154,5.2476,0.94,54.4564,47.1982,4.8683,11.6014,8.6187,1.2717,1.8624,27738.5321,27738.5321,15939.3321,467394.2659,467394.2659
688179.SH,20250423,16.9,3.6968,6.4333,1.33,54.618,47.3382,4.8828,11.6359,8.6443,1.268,1.8569,27738.5321,27738.5321,15939.3321,468781.1925,468781.1925
688179.SH,20250422,17.64,3.9393,6.8555,1.71,57.0096,49.411,5.0966,12.1454,9.0228,1.2148,1.779,27738.5321,27738.5321,15939.3321,489307.7062,489307.7062
688179.SH,20250421,16.7,2.4393,4.2451,1.06,53.9716,46.778,4.825,11.4982,8.542,1.2831,1.8791,27738.5321,27738.5321,15939.3321,463233.4861,463233.4861
688179.SH,20250418,16.46,2.8979,5.043,1.2,53.196,46.1057,4.7556,11.3329,8.4192,1.3019,1.9065,27738.5321,27738.5321,15939.3321,456576.2384,456576.2384
688179.SH,20250417,16.15,3.1116,5.4151,1.32,52.1941,45.2374,4.6661,11.1195,8.2606,1.3268,1.9431,27738.5321,27738.5321,15939.3321,447977.2934,447977.2934
688179.SH,20250416,15.38,1.4825,2.5799,0.58,49.7056,43.0806,4.4436,10.5893,7.8668,1.3933,2.0404,27738.5321,27738.5321,15939.3321,426618.6237,426618.6237
688179.SH,20250415,15.66,1.5644,2.7224,0.6,50.6105,43.8649,4.5245,10.7821,8.01,1.3684,2.0039,27738.5321,27738.5321,15939.3321,434385.4127,434385.4127
688179.SH,20250414,15.5,2.4357,4.2387,0.89,50.0934,43.4167,4.4783,10.6719,7.9282,1.3825,2.0246,27738.5321,27738.5321,15939.3321,429947.2476,429947.2476
688179.SH,20250411,15.4,3.5201,6.1258,1.5,49.7702,43.1366,4.4494,10.6031,7.877,1.3915,2.0378,27738.5321,27738.5321,15939.3321,427173.3943,427173.3943
688179.SH,20250410,14.63,2.7521,4.7894,1.24,47.2817,40.9798,4.2269,10.0729,7.4832,1.4647,2.145,27738.5321,27738.5321,15939.3321,405814.7246,405814.7246
688179.SH,20250409,13.91,2.5489,4.4357,1.29,44.9548,38.963,4.0189,9.5772,7.1149,1.5405,2.256,27738.5321,27738.5321,15939.3321,385842.9815,385842.9815
688179.SH,20250408,13.34,1.8763,3.2653,1.06,43.1127,37.3664,3.8542,9.1848,6.8233,1.6063,2.3524,27738.5321,27738.5321,15939.3321,370032.0182,370032.0182
688179.SH,20250407,13.07,2.9873,5.1986,2.08,42.2401,36.6101,3.7762,8.9989,6.6852,1.6395,2.401,27738.5321,27738.5321,15939.3321,362542.6145,362542.6145
688179.SH,20250403,15.19,1.5614,2.7172,1.18,49.0916,42.5484,4.3887,10.4585,7.7696,1.4107,2.0659,27738.5321,27738.5321,15939.3321,421348.3026,421348.3026
688179.SH,20250402,15.7,2.1379,3.7206,2.12,50.7398,43.9769,4.5361,10.8096,8.0305,1.3649,1.9988,27738.5321,27738.5321,15939.3321,435494.954,435494.954
688179.SH,20250401,15.12,1.2987,2.26,1.47,48.8653,42.3523,4.3685,10.4103,7.7338,1.4172,2.0755,27738.5321,27738.5321,15939.3321,419406.6054,419406.6054
688179.SH,20250331,14.71,0.8704,1.5146,0.94,47.5403,41.2039,4.25,10.128,7.5241,1.4567,2.1333,27738.5321,27738.5321,15939.3321,408033.8072,408033.8072
688179.SH,20250328,14.79,1.3281,2.3112,1.52,47.7988,41.4279,4.2731,10.1831,7.565,1.4488,2.1218,27738.5321,27738.5321,15939.3321,410252.8898,410252.8898
688179.SH,20250327,15.02,0.9547,1.6615,0.95,48.5421,42.0722,4.3396,10.3415,7.6827,1.4267,2.0893,27738.5321,27738.5321,15939.3321,416632.7521,416632.7521
688179.SH,20250326,14.76,0.5959,1.0369,0.57,47.7019,41.3439,4.2645,10.1624,7.5497,1.4518,2.1261,27738.5321,27738.5321,15939.3321,409420.7338,409420.7338
688179.SH,20250325,14.58,0.6734,1.172,0.56,47.1201,40.8397,4.2125,10.0385,7.4576,1.4697,2.1524,27738.5321,27738.5321,15939.3321,404427.798,404427.798
688179.SH,20250324,14.72,1.094,1.9039,0.86,47.5726,41.2319,4.2529,10.1349,7.5292,1.4557,2.1319,27738.5321,27738.5321,15939.3321,408311.1925,408311.1925
688179.SH,20250321,14.95,1.062,1.8481,0.76,48.3159,41.8761,4.3194,10.2933,7.6468,1.4333,2.0991,27738.5321,27738.5321,15939.3321,414691.0549,414691.0549
688179.SH,20250320,15.04,1.6136,2.8081,1.17,48.6068,42.1282,4.3454,10.3552,7.6929,1.4248,2.0865,27738.5321,27738.5321,15939.3321,417187.5228,417187.5228
688179.SH,20250319,15.38,0.8102,1.4099,0.56,49.7056,43.0806,4.4436,10.5893,7.8668,1.3933,2.0404,27738.5321,27738.5321,15939.3321,426618.6237,426618.6237
688179.SH,20250318,15.39,1.382,2.6053,0.99,49.7379,43.1086,4.4465,10.5962,7.8719,1.3924,2.0391,27738.5321,27738.5321,14714.2793,426896.009,426896.009
688179.SH,20250317,15.35,1.5195,2.8644,1.04,49.6087,42.9965,4.4349,10.5687,7.8514,1.396,2.0444,27738.5321,27738.5321,14714.2793,425786.4677,425786.4677
688179.SH,20250314,15.5,1.6341,3.0805,1.04,50.0934,43.4167,4.4783,10.6719,7.9282,1.3825,2.0246,27738.5321,27738.5321,14714.2793,429947.2476,429947.2476
688179.SH,20250313,15.29,1.5209,2.8671,0.83,49.4147,42.8285,4.4176,10.5273,7.8208,1.4015,2.0524,27738.5321,27738.5321,14714.2793,424122.1558,424122.1558
688179.SH,20250312,15.86,1.1146,2.1011,0.56,51.2569,44.4251,4.5823,10.9198,8.1123,1.3511,1.9787,27738.5321,27738.5321,14714.2793,439933.1191,439933.1191
688179.SH,20250311,15.96,1.2111,2.2831,0.49,51.5801,44.7052,4.6112,10.9887,8.1635,1.3426,1.9663,27738.5321,27738.5321,14714.2793,442706.9723,442706.9723
688179.SH,20250310,15.99,1.8039,3.4006,0.74,51.677,44.7892,4.6198,11.0093,8.1788,1.3401,1.9626,27738.5321,27738.5321,14714.2793,443539.1283,443539.1283
688179.SH,20250307,16.47,2.202,4.1512,0.92,53.2283,46.1338,4.7585,11.3398,8.4243,1.3011,1.9054,27738.5321,27738.5321,14714.2793,456853.6237,456853.6237
688179.SH,20250306,16.27,2.7885,5.2568,1.26,52.5819,45.5735,4.7007,11.2021,8.322,1.3171,1.9288,27738.5321,27738.5321,14714.2793,451305.9173,451305.9173
688179.SH,20250305,15.91,2.0006,3.7714,0.95,51.4185,44.5651,4.5967,10.9542,8.1379,1.3469,1.9724,27738.5321,27738.5321,14714.2793,441320.0457,441320.0457
688179.SH,20250304,15.93,3.6057,6.7972,2.1,51.4831,44.6212,4.6025,10.968,8.1481,1.3452,1.97,27738.5321,27738.5321,14714.2793,441874.8164,441874.8164
688179.SH,20250303,14.76,1.6011,3.0183,0.95,47.7019,41.3439,4.2645,10.1624,7.5497,1.4518,2.1261,27738.5321,27738.5321,14714.2793,409420.7338,409420.7338
688179.SH,20250228,14.37,1.9877,3.7471,1.26,46.4415,40.2515,4.1518,9.8939,7.3502,1.4912,2.1838,27738.5321,27738.5321,14714.2793,398602.7063,398602.7063
688179.SH,20250227,15.24,1.8312,3.4521,1.24,49.2531,40.7607,4.4031,10.4929,8.4936,1.4061,2.0592,27738.5321,27738.5321,14714.2793,422735.2292,422735.2292
688179.SH,20250226,15.23,1.5121,2.8506,1.12,49.2208,40.734,4.4003,10.486,8.488,1.407,2.0605,27738.5321,27738.5321,14714.2793,422457.8439,422457.8439
688179.SH,20250225,15.15,1.6449,3.1009,1.36,48.9623,40.52,4.2548,10.431,8.4435,1.4144,1.4144,27738.5321,27738.5321,14714.2793,420238.7613,420238.7613
688179.SH,20250224,15.54,1.4244,2.6851,1.21,50.2227,41.5631,4.3643,10.6995,8.6608,1.3789,1.3789,27738.5321,27738.5321,14714.2793,431056.7888,431056.7888
688179.SH,20250221,15.99,1.4601,2.7525,1.18,51.677,42.7667,4.4907,11.0093,8.9116,1.3401,1.3401,27738.5321,27738.5321,14714.2793,443539.1283,443539.1283
688179.SH,20250220,15.84,1.3365,2.5196,1.18,51.1923,42.3655,4.4486,10.906,8.828,1.3528,1.3528,27738.5321,27738.5321,14714.2793,439378.3485,439378.3485
688179.SH,20250219,15.41,0.8947,1.6867,0.77,49.8026,41.2154,4.3278,10.61,8.5884,1.3906,1.3906,27738.5321,27738.5321,14714.2793,427450.7797,427450.7797
688179.SH,20250218,15.23,0.9286,1.7505,0.85,49.2208,40.734,4.2773,10.486,8.488,1.407,1.407,27738.5321,27738.5321,14714.2793,422457.8439,422457.8439
688179.SH,20250217,15.71,1.2872,2.4266,1.26,50.7721,42.0178,4.4121,10.8165,8.7556,1.364,1.364,27738.5321,27738.5321,14714.2793,435772.3393,435772.3393
688179.SH,20250214,15.71,1.7617,3.321,1.96,50.7721,42.0178,4.4121,10.8165,8.7556,1.364,1.364,27738.5321,27738.5321,14714.2793,435772.3393,435772.3393
688179.SH,20250213,15.13,0.8001,1.5082,0.88,48.8976,40.4665,4.2492,10.4172,8.4323,1.4163,1.4163,27738.5321,27738.5321,14714.2793,419683.9907,419683.9907
688179.SH,20250212,15.57,1.0326,1.9466,1.15,50.3197,41.6433,4.3727,10.7201,8.6775,1.3763,1.3763,27738.5321,27738.5321,14714.2793,431888.9448,431888.9448
688179.SH,20250211,15.36,0.6017,1.1343,0.66,49.641,41.0817,4.3138,10.5755,8.5605,1.3951,1.3951,27738.5321,27738.5321,14714.2793,426063.8531,426063.8531
688179.SH,20250210,15.53,0.9278,1.749,1.09,50.1904,41.5363,4.3615,10.6926,8.6552,1.3798,1.3798,27738.5321,27738.5321,14714.2793,430779.4035,430779.4035
688179.SH,20250207,15.41,1.1284,2.1271,1.27,49.8026,41.2154,4.3278,10.61,8.5884,1.3906,1.3906,27738.5321,27738.5321,14714.2793,427450.7797,427450.7797
688179.SH,20250206,15.19,0.8673,1.635,0.81,49.0916,40.627,4.266,10.4585,8.4657,1.4107,1.4107,27738.5321,27738.5321,14714.2793,421348.3026,421348.3026
688179.SH,20250205,14.8,0.959,1.8078,0.85,47.8311,39.5839,4.1565,10.19,8.2484,1.4479,1.4479,27738.5321,27738.5321,14714.2793,410530.2751,410530.2751
688179.SH,20250127,15.12,0.6433,1.2128,0.53,48.8653,40.4398,4.2464,10.4103,8.4267,1.4172,1.4172,27738.5321,27738.5321,14714.2793,419406.6054,419406.6054
688179.SH,20250124,15.2,0.6514,1.228,0.48,49.1239,40.6537,4.2688,10.4654,8.4713,1.4098,1.4098,27738.5321,27738.5321,14714.2793,421625.6879,421625.6879
688179.SH,20250123,15.24,1.338,2.5223,1.07,49.2531,40.7607,4.2801,10.4929,8.4936,1.4061,1.4061,27738.5321,27738.5321,14714.2793,422735.2292,422735.2292
688179.SH,20250122,15.01,1.7693,3.3354,1.61,48.5098,40.1456,4.2155,10.3346,8.3654,1.4276,1.4276,27738.5321,27738.5321,14714.2793,416355.3668,416355.3668
688179.SH,20250121,15.54,1.2582,2.3719,1.15,50.2227,41.5631,4.3643,10.6995,8.6608,1.3789,1.3789,27738.5321,27738.5321,14714.2793,431056.7888,431056.7888
688179.SH,20250120,15.25,1.0356,1.9522,1.02,49.2855,40.7875,4.2829,10.4998,8.4992,1.4051,1.4051,27738.5321,27738.5321,14714.2793,423012.6145,423012.6145
688179.SH,20250117,14.76,1.3791,2.5999,1.18,47.7019,39.4769,4.1453,10.1624,8.2261,1.4518,1.4518,27738.5321,27738.5321,14714.2793,409420.7338,409420.7338
688179.SH,20250116,14.1,0.8193,1.5445,0.7,45.5689,37.7117,3.9599,9.708,7.8583,1.5197,1.5197,27738.5321,27738.5321,14714.2793,391113.3026,391113.3026
688179.SH,20250115,14.27,1.0185,1.92,0.87,46.1183,38.1664,4.0077,9.8251,7.953,1.5016,1.5016,27738.5321,27738.5321,14714.2793,395828.8531,395828.8531
688179.SH,20250114,14.67,1.2417,2.3408,1.21,47.411,39.2362,4.12,10.1005,8.1759,1.4607,1.4607,27738.5321,27738.5321,14714.2793,406924.2659,406924.2659
688179.SH,20250113,13.85,0.6242,1.1767,0.57,44.7609,37.043,3.8897,9.5359,7.7189,1.5472,1.5472,27738.5321,27738.5321,14714.2793,384178.6696,384178.6696
688179.SH,20250110,14.03,2.1299,4.0152,2.63,45.3426,37.5245,3.9402,9.6598,7.8193,1.5273,1.5273,27738.5321,27738.5321,14714.2793,389171.6054,389171.6054
688179.SH,20250109,13.39,0.8768,1.653,1.07,43.2743,35.8127,3.7605,9.2192,7.4626,1.6003,1.6003,27738.5321,27738.5321,14714.2793,371418.9448,371418.9448
688179.SH,20250108,13.2,1.0042,1.893,1.23,42.6602,35.3046,3.7071,9.0884,7.3567,1.6234,1.6234,27738.5321,27738.5321,14714.2793,366148.6237,366148.6237
688179.SH,20250107,13.46,0.4861,0.9163,0.55,43.5005,36.0,3.7802,9.2674,7.5016,1.592,1.592,27738.5321,27738.5321,14714.2793,373360.6421,373360.6421
688179.SH,20250106,13.2,0.9355,1.7635,1.18,42.6602,35.3046,3.7071,9.0884,7.3567,1.6234,1.6234,27738.5321,27738.5321,14714.2793,366148.6237,366148.6237
688179.SH,20250103,13.1,0.7489,1.4117,0.94,42.337,35.0371,3.6791,9.0195,7.3009,1.6358,1.6358,27738.5321,27738.5321,14714.2793,363374.7705,363374.7705
688179.SH,20250102,13.45,0.9315,1.7561,1.12,43.4682,35.9732,3.7774,9.2605,7.496,1.5932,1.5932,27738.5321,27738.5321,14714.2793,373083.2567,373083.2567
688179.SH,20241231,13.8,0.9944,1.8745,1.3,44.5993,36.9093,3.8757,9.5015,7.6911,0.9243,1.5528,27738.5321,27738.5321,14714.2793,382791.743,382791.743
688179.SH,20241230,14.15,0.7972,1.5028,1.02,45.7305,37.8454,3.9739,9.7424,7.8861,0.9014,1.5144,27738.5321,27738.5321,14714.2793,392500.2292,392500.2292
688179.SH,20241227,14.55,0.4767,0.8986,0.58,47.0232,38.9153,4.0863,10.0179,8.1091,0.8766,1.4727,27738.5321,27738.5321,14714.2793,403595.6421,403595.6421
688179.SH,20241226,14.45,0.7861,1.4818,0.83,46.7,38.6478,4.0582,9.949,8.0533,0.8827,1.4829,27738.5121,27738.5121,14714.2593,400821.4998,400821.4998
688179.SH,20241225,14.5,1.0963,2.0667,1.28,46.8616,38.7815,4.0723,9.9834,8.0812,0.8796,1.4778,27738.5121,27738.5121,14714.2593,402208.4255,402208.4255
688179.SH,20241224,15.1,0.6611,1.2463,0.7,48.8007,40.3862,4.2408,10.3965,8.4156,0.8447,1.4191,27738.5121,27738.5121,14714.2593,418851.5327,418851.5327
688179.SH,20241223,15.09,0.897,1.691,0.92,48.7683,40.3595,4.238,10.3896,8.41,0.8453,1.42,27738.5121,27738.5121,14714.2593,418574.1476,418574.1476
688179.SH,20241220,15.84,0.636,1.1989,0.55,51.1922,42.3654,4.4486,10.906,8.828,0.8052,1.3528,27738.5121,27738.5121,14714.2593,439378.0317,439378.0317
688179.SH,20241219,15.8,1.4523,2.7379,1.0,51.0629,42.2585,4.4374,10.8785,8.8057,0.8073,1.3562,27738.5121,27738.5121,14714.2593,438268.4912,438268.4912
688179.SH,20241218,15.59,0.6269,1.1818,0.42,50.3843,41.6968,4.3784,10.7339,8.6887,0.8181,1.3745,27738.5121,27738.5121,14714.2593,432443.4036,432443.4036
688179.SH,20241217,15.46,1.0808,2.0374,0.69,49.9641,41.3491,4.3419,10.6444,8.6162,0.825,1.3861,27738.5121,27738.5121,14714.2593,428837.3971,428837.3971
688179.SH,20241216,15.65,1.0831,2.0417,0.59,50.5782,41.8573,4.3952,10.7752,8.7221,0.815,1.3692,27738.5121,27738.5121,14714.2593,434107.7144,434107.7144
688179.SH,20241213,16.15,1.5546,2.9307,0.9,52.1941,43.1946,4.5357,11.1195,9.0008,0.7898,1.3268,27738.5121,27738.5121,14714.2593,447976.9704,447976.9704
688179.SH,20241212,16.64,2.9354,5.5336,1.94,53.7777,44.5051,4.6733,11.4568,9.2739,0.7665,1.2878,27738.5121,27738.5121,14714.2593,461568.8413,461568.8413
688179.SH,20241211,15.85,0.8301,1.5648,0.55,51.2245,42.3922,4.4514,10.9129,8.8336,0.8047,1.352,27738.5121,27738.5121,14714.2593,439655.4168,439655.4168
688179.SH,20241210,15.84,1.47,2.7711,1.03,51.1922,42.3654,4.4486,10.906,8.828,0.8052,1.3528,27738.5121,27738.5121,14714.2593,439378.0317,439378.0317
688179.SH,20241209,15.87,2.4009,4.526,2.13,51.2892,42.4457,4.457,10.9267,8.8447,0.8037,1.3502,27738.5121,27738.5121,14714.2593,440210.187,440210.187
688179.SH,20241206,15.42,1.0293,1.9403,0.91,49.8348,41.2421,4.3306,10.6168,8.5939,0.8272,1.3897,27738.5121,27738.5121,14714.2593,427727.8566,427727.8566
688179.SH,20241205,15.42,1.8446,3.4773,2.0,49.8348,41.2421,4.3306,10.6168,8.5939,0.8272,1.3897,27738.5121,27738.5121,14714.2593,427727.8566,427727.8566
688179.SH,20241204,14.67,0.7433,1.4013,0.7,47.4109,39.2362,4.12,10.1005,8.1759,0.8695,1.4607,27738.4971,27738.4971,14714.2443,406923.7525,406923.7525
688179.SH,20241203,14.95,1.1235,2.118,1.08,48.3159,39.985,4.1986,10.2932,8.332,0.8532,1.4333,27738.4971,27738.4971,14714.2443,414690.5316,414690.5316
688179.SH,20241202,15.27,0.8876,1.6733,0.85,49.35,40.8409,4.2885,10.5136,8.5103,0.8353,1.4033,27738.4971,27738.4971,14714.2443,423566.8507,423566.8507
688179.SH,20241129,15.07,1.0568,1.9923,0.87,48.7037,40.306,4.2324,10.3759,8.3989,0.8464,1.4219,27738.4971,27738.4971,14714.2443,418019.1513,418019.1513
688179.SH,20241128,14.64,0.8032,1.5141,0.6,47.314,39.1559,4.1116,10.0798,8.1592,0.8712,1.4637,27738.4971,27738.4971,14714.2443,406091.5975,406091.5975
688179.SH,20241127,14.76,1.44,2.7146,1.01,47.7018,39.4769,4.1453,10.1624,8.2261,0.8642,1.4518,27738.4971,27738.4971,14714.2443,409420.2172,409420.2172
688179.SH,20241126,14.6,0.9899,1.8662,0.66,47.1847,39.0489,4.1004,10.0523,8.1369,0.8736,1.4677,27738.4971,27738.4971,14714.2443,404982.0577,404982.0577
688179.SH,20241125,14.96,0.9297,1.7526,0.56,48.3482,40.0118,4.2015,10.3001,8.3376,0.8526,1.4324,27738.4971,27738.4971,14714.2443,414967.9166,414967.9166
688179.SH,20241122,14.64,1.9234,3.639,1.18,47.314,39.1559,4.1116,10.0798,8.1592,0.8712,1.4637,27738.4971,27738.4971,14661.2069,406091.5975,406091.5975
688179.SH,20241121,15.71,1.4106,2.6687,0.82,50.772,42.0177,4.4121,10.8165,8.7555,0.8119,1.364,27738.4971,27738.4971,14661.2069,435771.7894,435771.7894
688179.SH,20241120,15.7,1.8861,3.5685,1.06,50.7397,41.991,4.4093,10.8096,8.75,0.8124,1.3649,27738.4971,27738.4971,14661.2069,435494.4045,435494.4045
688179.SH,20241119,15.19,1.4017,2.6519,0.59,49.0915,40.6269,4.2661,10.4585,8.4657,0.8397,1.4107,27738.4971,27738.4971,14661.2069,421347.7709,421347.7709
688179.SH,20241118,14.7,1.6528,3.1271,0.67,47.5079,39.3164,4.1284,10.1211,8.1926,0.8677,1.4577,27738.4971,27738.4971,14661.2069,407755.9074,407755.9074
688179.SH,20241115,15.03,1.8119,3.428,0.73,48.5744,40.199,4.2211,10.3483,8.3766,0.8486,1.4257,27738.4971,27738.4971,14661.2069,416909.6114,416909.6114
688179.SH,20241114,15.64,1.84,3.4813,0.77,50.5458,41.8305,4.3924,10.7683,8.7165,0.8155,1.3701,27738.4971,27738.4971,14661.2069,433830.0946,433830.0946
688179.SH,20241113,16.26,2.2143,4.1894,0.95,52.5496,43.4887,4.5666,11.1952,9.0621,0.7844,1.3179,27738.4971,27738.4971,14661.2069,451027.9628,451027.9628
688179.SH,20241112,16.57,4.3586,8.2463,2.37,53.5514,44.3179,4.6536,11.4086,9.2348,0.7698,1.2932,27738.4971,27738.4971,14661.2069,459626.8969,459626.8969
688179.SH,20241111,15.58,2.1031,3.9789,1.16,50.3519,41.67,4.3756,10.727,8.6831,0.8187,1.3754,27738.4971,27738.4971,14661.2069,432165.7848,432165.7848
688179.SH,20241108,14.96,1.9484,3.6864,1.07,48.3482,40.0118,4.2015,10.3001,8.3376,0.8526,1.4324,27738.4971,27738.4971,14661.2069,414967.9166,414967.9166
688179.SH,20241107,14.9,1.3321,2.5203,0.7,48.1543,39.8513,4.1846,10.2588,8.3041,0.856,1.4382,27738.4971,27738.4971,14661.2069,413303.6068,413303.6068
688179.SH,20241106,14.69,1.8751,3.5475,1.02,47.4756,39.2896,4.1256,10.1142,8.1871,0.8683,1.4587,27738.4971,27738.4971,14661.2069,407478.5224,407478.5224
688179.SH,20241105,14.61,1.9207,3.6339,1.0,47.217,39.0757,4.1032,10.0591,8.1425,0.873,1.4667,27738.4971,27738.4971,14661.2069,405259.4426,405259.4426
688179.SH,20241104,14.3,1.9688,3.7248,1.05,46.2152,38.2466,4.0161,9.8457,7.9697,0.8919,1.4985,27738.4971,27738.4971,14661.2069,396660.5085,396660.5085
688179.SH,20241101,13.6,2.0261,3.8333,1.06,43.9529,36.3743,3.8195,9.3638,7.5796,0.9379,1.5756,27738.4971,27738.4971,14661.2069,377243.5606,377243.5606
688179.SH,20241031,14.0,1.6636,3.1474,0.75,45.2456,37.4442,3.9318,9.6392,7.8025,0.9111,1.5306,27738.4971,27738.4971,14661.2069,388338.9594,388338.9594
688179.SH,20241030,13.95,1.6013,3.0729,0.67,45.084,37.8679,3.973,9.6047,8.4877,0.9143,1.5361,27738.4971,27738.4971,14454.2443,386952.0345,386952.0345
688179.SH,20241029,14.16,2.327,4.4656,0.98,45.7627,38.438,4.0328,9.7493,8.6155,0.9008,1.5133,27738.4971,27738.4971,14454.2443,392777.1189,392777.1189
688179.SH,20241028,14.86,1.7721,3.4008,0.7,48.025,40.3381,4.2321,10.2313,9.0414,0.8583,1.442,27738.4971,27738.4971,14454.2443,412194.0669,412194.0669
688179.SH,20241025,15.0,2.1574,4.1402,0.85,48.4774,40.7182,4.272,10.3277,9.1265,0.8503,1.4286,27738.4971,27738.4971,14454.2443,416077.4565,416077.4565
688179.SH,20241024,14.64,3.2091,6.1585,1.51,47.314,39.7409,4.1695,10.0798,8.9075,0.8712,1.4637,27738.4971,27738.4971,14454.2443,406091.5975,406091.5975
688179.SH,20241023,14.31,2.5211,4.8382,1.36,46.2475,38.8451,4.0755,9.8526,8.7067,0.8913,1.4974,27738.4971,27738.4971,14454.2443,396937.8935,396937.8935
688179.SH,20241022,13.94,2.1746,4.1732,1.27,45.0517,37.8408,3.9701,9.5978,8.4816,0.915,1.5372,27738.4971,27738.4971,14454.2443,386674.6496,386674.6496
688179.SH,20241021,13.7,2.6505,5.0865,1.81,44.2761,37.1893,3.9018,9.4326,8.3356,0.931,1.5641,27738.4971,27738.4971,14454.2443,380017.4103,380017.4103
688179.SH,20241018,13.06,2.1032,4.0361,1.41,42.2077,35.452,3.7195,8.992,7.9462,0.9766,1.6408,27738.4971,27738.4971,14454.2443,362264.7721,362264.7721
688179.SH,20241017,12.45,1.2078,2.3179,0.67,40.2363,33.7961,3.5458,8.572,7.575,1.0245,1.7212,27738.4971,27738.4971,14454.2443,345344.2889,345344.2889
688179.SH,20241016,12.63,1.1665,2.2385,0.49,40.818,34.2847,3.597,8.6959,7.6845,1.0099,1.6966,27738.4971,27738.4971,14454.2443,350337.2184,350337.2184
688179.SH,20241015,12.77,1.411,2.7077,0.44,41.2705,34.6647,3.6369,8.7923,7.7697,0.9988,1.678,27738.4971,27738.4971,14454.2443,354220.608,354220.608
688179.SH,20241014,13.08,1.4517,2.7858,0.37,42.2723,35.5063,3.7252,9.0057,7.9583,0.9751,1.6383,27738.4971,27738.4971,14454.2443,362819.5421,362819.5421
688179.SH,20241011,12.82,2.2439,4.3062,0.58,41.4321,34.8005,3.6512,8.8267,7.8002,0.9949,1.6715,27738.4971,27738.4971,14454.2443,355607.5328,355607.5328
