ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000985.SZ,20250515,17.18,0.7418,2.0324,0.88,150.5339,122.0539,3.6327,1.1309,1.12,0.1048,0.1048,12963.95,12963.95,4731.89,222720.661,222720.661
000985.SZ,20250514,17.17,0.8171,2.2386,0.92,150.4462,121.9829,3.6306,1.1302,1.1194,0.1048,0.1048,12963.95,12963.95,4731.89,222591.0215,222591.0215
000985.SZ,20250513,17.21,0.8646,2.3688,0.84,150.7967,122.267,3.6391,1.1329,1.122,0.1046,0.1046,12963.95,12963.95,4731.89,223109.5795,223109.5795
000985.SZ,20250512,17.3,1.0437,2.8595,1.05,151.5853,122.9064,3.6581,1.1388,1.1278,0.104,0.104,12963.95,12963.95,4731.89,224276.335,224276.335
000985.SZ,20250509,17.29,0.6845,1.8754,0.64,151.4977,122.8354,3.656,1.1381,1.1272,0.1041,0.1041,12963.95,12963.95,4731.89,224146.6955,224146.6955
000985.SZ,20250508,17.43,0.8231,2.2551,0.69,152.7244,123.83,3.6856,1.1474,1.1363,0.1033,0.1033,12963.95,12963.95,4731.89,225961.6485,225961.6485
000985.SZ,20250507,17.24,1.016,2.7835,0.88,151.0596,122.4802,3.6454,1.1349,1.1239,0.1044,0.1044,12963.95,12963.95,4731.89,223498.498,223498.498
000985.SZ,20250506,17.2,1.6001,4.3838,1.64,150.7091,122.196,3.637,1.1322,1.1213,0.1047,0.1047,12963.95,12963.95,4731.89,222979.94,222979.94
000985.SZ,20250430,16.9,0.8657,2.3718,0.9,148.0805,120.0647,3.5735,1.1125,1.1018,0.1065,0.1065,12963.95,12963.95,4731.89,219090.755,219090.755
000985.SZ,20250429,16.69,1.0373,2.842,1.11,146.2404,118.5727,3.5291,1.0987,1.0881,0.1078,0.1078,12963.95,12963.95,4731.89,216368.3255,216368.3255
000985.SZ,20250428,16.6,1.4622,4.006,1.88,145.4518,117.9333,3.5101,1.0927,1.0822,0.1084,0.1084,12963.95,12963.95,4731.89,215201.57,215201.57
000985.SZ,20250425,16.66,0.8129,2.2272,1.04,380.4675,43.2287,3.5228,1.0798,1.0465,0.108,0.108,12963.95,12963.95,4731.89,215979.407,215979.407
000985.SZ,20250424,16.72,0.709,1.9426,0.87,381.8377,43.3844,3.5355,1.0837,1.0503,0.1077,0.1077,12963.95,12963.95,4731.89,216757.244,216757.244
000985.SZ,20250423,16.8,0.8,2.1917,0.98,383.6647,43.592,3.5524,1.0889,1.0553,0.1071,0.1071,12963.95,12963.95,4731.89,217794.36,217794.36
000985.SZ,20250422,16.6,0.8971,2.4578,1.11,379.0973,43.0731,3.5101,1.0759,1.0428,0.1084,0.1084,12963.95,12963.95,4731.89,215201.57,215201.57
000985.SZ,20250421,16.5,0.6671,1.8276,0.79,376.8135,42.8136,3.489,1.0694,1.0365,0.1091,0.1091,12963.95,12963.95,4731.89,213905.175,213905.175
000985.SZ,20250418,16.28,0.8304,2.275,0.96,371.7894,42.2427,3.4425,1.0552,1.0227,0.1106,0.1106,12963.95,12963.95,4731.89,211053.106,211053.106
000985.SZ,20250417,16.14,0.8608,2.3585,0.92,368.5922,41.8795,3.4129,1.0461,1.0139,0.1115,0.1115,12963.95,12963.95,4731.89,209238.153,209238.153
000985.SZ,20250416,15.93,0.8349,2.2874,0.76,363.7963,41.3346,3.3685,1.0325,1.0007,0.113,0.113,12963.95,12963.95,4731.89,206515.7235,206515.7235
000985.SZ,20250415,16.23,0.8566,2.3468,0.62,370.6475,42.113,3.4319,1.0519,1.0195,0.1109,0.1109,12963.95,12963.95,4731.89,210404.9085,210404.9085
000985.SZ,20250414,16.2,0.8352,2.2881,0.54,369.9624,42.0352,3.4256,1.05,1.0176,0.1111,0.1111,12963.95,12963.95,4731.89,210015.99,210015.99
000985.SZ,20250411,15.72,0.9283,2.5432,0.6,359.0005,40.7897,3.3241,1.0189,0.9875,0.1145,0.1145,12963.95,12963.95,4731.89,203793.294,203793.294
000985.SZ,20250410,15.79,1.2032,3.2963,0.81,360.5991,40.9713,3.3389,1.0234,0.9919,0.114,0.114,12963.95,12963.95,4731.89,204700.7705,204700.7705
000985.SZ,20250409,15.29,1.7021,4.6631,1.27,349.1805,39.6739,3.2331,0.991,0.9605,0.1177,0.1177,12963.95,12963.95,4731.89,198218.7955,198218.7955
000985.SZ,20250408,14.97,2.2776,6.2399,1.96,341.8727,38.8436,3.1655,0.9703,0.9404,0.1202,0.1202,12963.95,12963.95,4731.89,194070.3315,194070.3315
000985.SZ,20250407,15.53,1.5679,4.2955,1.51,354.6615,40.2967,3.2839,1.0065,0.9756,0.1159,0.1159,12963.95,12963.95,4731.89,201330.1435,201330.1435
000985.SZ,20250403,17.26,1.0316,2.8264,1.02,394.1698,44.7856,3.6497,1.1187,1.0842,0.1043,0.1043,12963.95,12963.95,4731.89,223757.777,223757.777
000985.SZ,20250402,17.22,0.8297,2.2731,0.77,393.2563,44.6818,3.6412,1.1161,1.0817,0.1045,0.1045,12963.95,12963.95,4731.89,223239.219,223239.219
000985.SZ,20250401,17.18,0.9994,2.738,0.92,392.3428,44.578,3.6328,1.1135,1.0792,0.1048,0.1048,12963.95,12963.95,4731.89,222720.661,222720.661
000985.SZ,20250331,16.97,1.3711,3.7564,1.19,387.547,44.0331,3.5884,1.0999,1.066,0.1061,0.1061,12963.95,12963.95,4731.89,219998.2315,219998.2315
000985.SZ,20250328,17.23,0.9604,2.6312,0.77,393.4847,44.7078,3.6433,1.1167,1.0823,0.1045,0.1045,12963.95,12963.95,4731.89,223368.8585,223368.8585
000985.SZ,20250327,17.63,0.8756,2.3988,0.73,402.6196,45.7457,3.7279,1.1427,1.1075,0.1021,0.1021,12963.95,12963.95,4731.89,228554.4385,228554.4385
000985.SZ,20250326,17.83,1.147,3.1425,1.01,407.187,46.2646,3.7702,1.1556,1.12,0.101,0.101,12963.95,12963.95,4731.89,231147.2285,231147.2285
000985.SZ,20250325,17.45,1.0553,2.8912,0.96,398.5089,45.2786,3.6899,1.131,1.0962,0.1032,0.1032,12963.95,12963.95,4731.89,226220.9275,226220.9275
000985.SZ,20250324,17.39,1.7273,4.7323,1.79,397.1386,45.1229,3.6772,1.1271,1.0924,0.1035,0.1035,12963.95,12963.95,4731.89,225443.0905,225443.0905
000985.SZ,20250321,17.93,1.3973,3.8283,1.51,409.4707,46.5241,3.7914,1.1621,1.1263,0.1004,0.1004,12963.95,12963.95,4731.89,232443.6235,232443.6235
000985.SZ,20250320,18.44,0.6474,1.7737,0.63,421.1177,47.8474,3.8992,1.1952,1.1584,0.0976,0.0976,12963.95,12963.95,4731.89,239055.238,239055.238
000985.SZ,20250319,18.41,0.8443,2.3131,0.79,420.4326,47.7696,3.8929,1.1932,1.1565,0.0978,0.0978,12963.95,12963.95,4731.89,238666.3195,238666.3195
000985.SZ,20250318,18.65,0.8539,2.3394,0.78,425.9135,48.3923,3.9436,1.2088,1.1715,0.0965,0.0965,12963.95,12963.95,4731.89,241777.6675,241777.6675
000985.SZ,20250317,18.6,1.0767,2.9498,0.9,424.7716,48.2626,3.933,1.2055,1.1684,0.0968,0.0968,12963.95,12963.95,4731.89,241129.47,241129.47
000985.SZ,20250314,18.5,1.1922,3.2663,0.94,422.4879,48.0031,3.9119,1.199,1.1621,0.0973,0.0973,12963.95,12963.95,4731.89,239833.075,239833.075
000985.SZ,20250313,18.17,1.1335,3.1055,0.9,414.9516,47.1468,3.8421,1.1777,1.1414,0.0991,0.0991,12963.95,12963.95,4731.89,235554.9715,235554.9715
000985.SZ,20250312,18.25,1.1108,3.0434,0.9,416.7786,47.3544,3.859,1.1828,1.1464,0.0986,0.0986,12963.95,12963.95,4731.89,236592.0875,236592.0875
000985.SZ,20250311,18.43,0.982,2.6903,0.8,420.8893,47.8215,3.8971,1.1945,1.1577,0.0977,0.0977,12963.95,12963.95,4731.89,238925.5985,238925.5985
000985.SZ,20250310,18.36,1.5904,4.3572,1.49,419.2907,47.6398,3.8823,1.19,1.1533,0.098,0.098,12963.95,12963.95,4731.89,238018.122,238018.122
000985.SZ,20250307,18.09,1.5117,4.1415,1.64,413.1247,46.9393,3.8252,1.1725,1.1364,0.0995,0.0995,12963.95,12963.95,4731.89,234517.8555,234517.8555
000985.SZ,20250306,18.2,1.0944,2.9983,1.13,415.6368,47.2247,3.8485,1.1796,1.1433,0.0989,0.0989,12963.95,12963.95,4731.89,235943.89,235943.89
000985.SZ,20250305,18.24,0.9675,2.6505,0.91,416.5502,47.3285,3.8569,1.1822,1.1458,0.0987,0.0987,12963.95,12963.95,4731.89,236462.448,236462.448
000985.SZ,20250304,18.49,0.9592,2.628,0.82,422.2595,47.9772,3.9098,1.1984,1.1615,0.0973,0.0973,12963.95,12963.95,4731.89,239703.4355,239703.4355
000985.SZ,20250303,18.27,0.7998,2.1913,0.61,417.2354,47.4063,3.8633,1.1841,1.1477,0.0985,0.0985,12963.95,12963.95,4731.89,236851.3665,236851.3665
000985.SZ,20250228,18.25,0.7792,2.1347,0.51,416.7786,47.3544,3.859,1.1828,1.1464,0.0986,0.0986,12963.95,12963.95,4731.89,236592.0875,236592.0875
000985.SZ,20250227,18.61,1.3309,3.6463,0.89,425.0,48.2885,3.9352,1.2062,1.169,0.0967,0.0967,12963.95,12963.95,4731.89,241259.1095,241259.1095
000985.SZ,20250226,18.62,1.4616,4.0044,1.03,425.2284,48.3145,3.9373,1.2068,1.1697,0.0967,0.0967,12963.95,12963.95,4731.89,241388.749,241388.749
000985.SZ,20250225,18.67,1.487,4.0738,0.93,426.3702,48.4442,3.9478,1.2101,1.1728,0.0964,0.0964,12963.95,12963.95,4731.89,242036.9465,242036.9465
000985.SZ,20250224,19.1,1.4934,4.0916,1.01,436.1902,49.56,4.0388,1.2379,1.1998,0.0942,0.0942,12963.95,12963.95,4731.89,247611.445,247611.445
000985.SZ,20250221,19.36,1.8394,5.0394,1.44,442.1279,50.2346,4.0937,1.2548,1.2161,0.093,0.093,12963.95,12963.95,4731.89,250982.072,250982.072
000985.SZ,20250220,19.33,1.1672,3.1977,0.91,441.4428,50.1568,4.0874,1.2528,1.2143,0.0931,0.0931,12963.95,12963.95,4731.89,250593.1535,250593.1535
000985.SZ,20250219,19.6,1.139,3.1205,0.88,447.6088,50.8574,4.1445,1.2703,1.2312,0.0918,0.0918,12963.95,12963.95,4731.89,254093.42,254093.42
000985.SZ,20250218,19.54,2.3175,6.3492,1.98,446.2386,50.7017,4.1318,1.2664,1.2275,0.0921,0.0921,12963.95,12963.95,4731.89,253315.583,253315.583
000985.SZ,20250217,19.48,0.9409,2.5778,0.62,444.8684,50.546,4.1191,1.2626,1.2237,0.0924,0.0924,12963.95,12963.95,4731.89,252537.746,252537.746
000985.SZ,20250214,19.58,0.8427,2.3088,0.51,447.1521,50.8055,4.1403,1.269,1.23,0.0919,0.0919,12963.95,12963.95,4731.89,253834.141,253834.141
000985.SZ,20250213,19.82,1.1956,3.2755,0.74,452.633,51.4282,4.191,1.2846,1.245,0.0908,0.0908,12963.95,12963.95,4731.89,256945.489,256945.489
000985.SZ,20250212,20.14,1.188,3.2547,0.74,459.9409,52.2585,4.2587,1.3053,1.2651,0.0894,0.0894,12963.95,12963.95,4731.89,261093.953,261093.953
000985.SZ,20250211,20.42,1.6966,4.648,1.14,466.3353,52.9851,4.3179,1.3235,1.2827,0.0881,0.0881,12963.95,12963.95,4731.89,264723.859,264723.859
000985.SZ,20250210,20.42,2.698,7.3917,2.39,466.3353,52.9851,4.3179,1.3235,1.2827,0.0881,0.0881,12963.95,12963.95,4731.89,264723.859,264723.859
000985.SZ,20250207,19.08,1.5045,4.1218,1.49,435.7335,49.5081,4.0345,1.2366,1.1986,0.0943,0.0943,12963.95,12963.95,4731.89,247352.166,247352.166
000985.SZ,20250206,19.0,0.9921,2.7179,0.99,433.9065,49.3005,4.0176,1.2314,1.1935,0.0947,0.0947,12963.95,12963.95,4731.89,246315.05,246315.05
000985.SZ,20250205,18.97,1.1824,3.2395,1.0,433.2214,49.2227,4.0113,1.2295,1.1917,0.0949,0.0949,12963.95,12963.95,4731.89,245926.1315,245926.1315
000985.SZ,20250127,18.64,1.0791,2.9563,0.86,425.6851,48.3664,3.9415,1.2081,1.1709,0.0966,0.0966,12963.95,12963.95,4731.89,241648.028,241648.028
000985.SZ,20250124,18.34,0.8904,2.4394,0.69,418.834,47.588,3.8781,1.1887,1.1521,0.0981,0.0981,12963.95,12963.95,4731.89,237758.843,237758.843
000985.SZ,20250123,18.25,0.9203,2.5214,0.7,416.7786,47.3544,3.859,1.1828,1.1464,0.0986,0.0986,12963.95,12963.95,4731.89,236592.0875,236592.0875
000985.SZ,20250122,18.21,0.9199,2.5203,0.69,415.8651,47.2506,3.8506,1.1802,1.1439,0.0988,0.0988,12963.95,12963.95,4731.89,236073.5295,236073.5295
000985.SZ,20250121,18.53,2.0909,5.7284,1.72,423.173,48.081,3.9182,1.201,1.164,0.0971,0.0971,12963.95,12963.95,4731.89,240221.9935,240221.9935
000985.SZ,20250120,19.15,1.4455,3.9604,1.24,437.3321,49.6897,4.0493,1.2412,1.203,0.094,0.094,12963.95,12963.95,4731.89,248259.6425,248259.6425
000985.SZ,20250117,18.78,1.1073,3.0337,1.0,428.8823,48.7296,3.9711,1.2172,1.1797,0.0958,0.0958,12963.95,12963.95,4731.89,243462.981,243462.981
000985.SZ,20250116,18.59,0.9926,2.7194,0.89,424.5433,48.2366,3.9309,1.2049,1.1678,0.0968,0.0968,12963.95,12963.95,4731.89,240999.8305,240999.8305
000985.SZ,20250115,18.31,1.022,2.8001,0.87,418.1488,47.5101,3.8717,1.1867,1.1502,0.0983,0.0983,12963.95,12963.95,4731.89,237369.9245,237369.9245
000985.SZ,20250114,18.47,1.5134,4.1463,1.42,421.8028,47.9253,3.9056,1.1971,1.1602,0.0975,0.0975,12963.95,12963.95,4731.89,239444.1565,239444.1565
000985.SZ,20250113,17.46,1.1814,3.2366,1.06,398.7372,45.3046,3.692,1.1316,1.0968,0.1031,0.1031,12963.95,12963.95,4731.89,226350.567,226350.567
000985.SZ,20250110,17.05,0.8119,2.2245,0.63,389.374,44.2407,3.6053,1.1051,1.071,0.1056,0.1056,12963.95,12963.95,4731.89,221035.3475,221035.3475
000985.SZ,20250109,17.58,1.0463,2.8666,0.76,401.4777,45.6159,3.7174,1.1394,1.1043,0.1024,0.1024,12963.95,12963.95,4731.89,227906.241,227906.241
000985.SZ,20250108,17.49,1.2987,3.5581,0.94,399.4224,45.3824,3.6983,1.1336,1.0987,0.1029,0.1029,12963.95,12963.95,4731.89,226739.4855,226739.4855
000985.SZ,20250107,17.66,0.9922,2.7185,0.62,403.3047,45.8235,3.7343,1.1446,1.1094,0.1019,0.1019,12963.95,12963.95,4731.89,228943.357,228943.357
000985.SZ,20250106,17.21,1.4315,3.9219,0.88,393.0279,44.6559,3.6391,1.1154,1.0811,0.1046,0.1046,12963.95,12963.95,4731.89,223109.5795,223109.5795
000985.SZ,20250103,17.2,1.6506,4.5223,0.98,392.7996,44.6299,3.637,1.1148,1.0805,0.1047,0.1047,12963.95,12963.95,4731.89,222979.94,222979.94
000985.SZ,20250102,18.11,1.5127,4.1444,0.83,413.5814,46.9912,3.8294,1.1738,1.1376,0.0994,0.0994,12963.95,12963.95,4731.89,234777.1345,234777.1345
000985.SZ,20241231,18.7,1.3343,3.6557,0.61,427.0553,48.5221,3.9542,1.212,1.1747,0.2567,0.0963,12963.95,12963.95,4731.89,242425.865,242425.865
000985.SZ,20241230,19.27,2.0677,5.665,0.92,440.0725,50.0011,4.0747,1.2489,1.2105,0.2491,0.0934,12963.95,12963.95,4731.89,249815.3165,249815.3165
000985.SZ,20241227,19.0,1.5387,4.2154,0.65,433.9065,49.3005,4.0176,1.2314,1.1935,0.2526,0.0947,12963.95,12963.95,4731.89,246315.05,246315.05
000985.SZ,20241226,18.76,1.9485,5.3382,0.78,428.4256,48.6778,3.9669,1.2159,1.1785,0.2559,0.0959,12963.95,12963.95,4731.89,243203.702,243203.702
000985.SZ,20241225,18.9,2.2626,6.1988,0.79,431.6228,49.041,3.9965,1.225,1.1873,0.254,0.0952,12963.95,12963.95,4731.89,245018.655,245018.655
000985.SZ,20241224,19.57,3.1336,8.5852,1.12,446.9237,50.7795,4.1382,1.2684,1.2293,0.2453,0.092,12963.95,12963.95,4731.89,253704.5015,253704.5015
000985.SZ,20241223,20.59,2.2977,6.2949,0.72,470.2176,53.4262,4.3538,1.3345,1.2934,0.2331,0.0874,12963.95,12963.95,4731.89,266927.7305,266927.7305
000985.SZ,20241220,21.54,2.2776,6.24,0.52,491.913,55.8912,4.5547,1.3961,1.3531,0.2228,0.0836,12963.95,12963.95,4731.89,279243.483,279243.483
000985.SZ,20241219,21.28,2.5454,6.9735,0.6,485.9753,55.2166,4.4997,1.3792,1.3368,0.2256,0.0846,12963.95,12963.95,4731.89,275872.856,275872.856
000985.SZ,20241218,21.44,4.0102,10.9867,1.06,489.6292,55.6317,4.5336,1.3896,1.3468,0.2239,0.084,12963.95,12963.95,4731.89,277947.088,277947.088
000985.SZ,20241217,20.56,2.8744,7.8749,0.78,469.5325,53.3483,4.3475,1.3326,1.2915,0.2335,0.0875,12963.95,12963.95,4731.89,266538.812,266538.812
000985.SZ,20241216,21.5,4.1415,11.3464,1.33,490.9995,55.7874,4.5463,1.3935,1.3506,0.2233,0.0837,12963.95,12963.95,4731.89,278724.925,278724.925
000985.SZ,20241213,22.18,8.4923,23.2664,5.11,506.5288,57.5518,4.69,1.4376,1.3933,0.2164,0.0812,12963.95,12963.95,4731.89,287540.411,287540.411
000985.SZ,20241212,21.66,1.7499,4.7941,1.11,494.6534,56.2026,4.5801,1.4039,1.3606,0.2216,0.0831,12963.95,12963.95,4731.89,280799.157,280799.157
000985.SZ,20241211,19.69,1.7052,4.6716,1.12,449.6642,51.0909,4.1635,1.2762,1.2369,0.2438,0.0914,12963.95,12963.95,4731.89,255260.1755,255260.1755
000985.SZ,20241210,19.46,2.2397,6.1362,1.61,444.4116,50.4941,4.1149,1.2613,1.2224,0.2467,0.0925,12963.95,12963.95,4731.89,252278.467,252278.467
000985.SZ,20241209,19.98,1.3511,3.7017,0.95,456.2869,51.8434,4.2248,1.295,1.2551,0.2402,0.0901,12963.95,12963.95,4731.89,259019.721,259019.721
000985.SZ,20241206,19.74,1.2677,3.4732,0.83,450.806,51.2206,4.1741,1.2794,1.24,0.2432,0.0912,12963.95,12963.95,4731.89,255908.373,255908.373
000985.SZ,20241205,19.74,1.2926,3.5413,0.83,450.806,51.2206,4.1741,1.2794,1.24,0.2432,0.0912,12963.95,12963.95,4731.89,255908.373,255908.373
000985.SZ,20241204,19.79,1.4452,3.9594,0.9,451.9479,51.3504,4.1847,1.2827,1.2432,0.2425,0.091,12963.95,12963.95,4731.89,256556.5705,256556.5705
000985.SZ,20241203,20.17,1.5916,4.3604,0.95,460.626,52.3364,4.265,1.3073,1.267,0.238,0.0892,12963.95,12963.95,4731.89,261482.8715,261482.8715
000985.SZ,20241202,20.01,1.5057,4.1252,0.78,456.9721,51.9212,4.2312,1.2969,1.257,0.2399,0.09,12963.95,12963.95,4731.89,259408.6395,259408.6395
000985.SZ,20241129,19.68,1.8208,4.9885,0.91,449.4358,51.0649,4.1614,1.2755,1.2363,0.2439,0.0915,12963.95,12963.95,4731.89,255130.536,255130.536
000985.SZ,20241128,19.55,1.3881,3.8029,0.7,446.467,50.7276,4.1339,1.2671,1.2281,0.2455,0.0921,12963.95,12963.95,4731.89,253445.2225,253445.2225
000985.SZ,20241127,19.5,1.748,4.7889,0.85,445.3251,50.5979,4.1233,1.2639,1.2249,0.2462,0.0923,12963.95,12963.95,4731.89,252797.025,252797.025
000985.SZ,20241126,19.95,1.8971,5.1974,0.9,455.6018,51.7655,4.2185,1.293,1.2532,0.2406,0.0902,12963.95,12963.95,4731.89,258630.8025,258630.8025
000985.SZ,20241125,20.92,2.7808,7.6185,1.26,477.7539,54.2824,4.4236,1.3559,1.3141,0.2294,0.086,12963.95,12963.95,4731.89,271205.834,271205.834
000985.SZ,20241122,20.08,2.1537,5.9004,0.89,458.5707,52.1028,4.246,1.3014,1.2614,0.239,0.0896,12963.95,12963.95,4731.89,260316.116,260316.116
000985.SZ,20241121,20.56,1.3959,3.8245,0.46,469.5325,53.3483,4.3475,1.3326,1.2915,0.2335,0.0875,12963.95,12963.95,4731.89,266538.812,266538.812
000985.SZ,20241120,20.31,2.077,5.6902,0.68,463.8232,52.6996,4.2946,1.3164,1.2758,0.2363,0.0886,12963.95,12963.95,4731.89,263297.8245,263297.8245
000985.SZ,20241119,20.11,2.1287,5.8319,0.66,459.2558,52.1807,4.2523,1.3034,1.2633,0.2387,0.0895,12963.95,12963.95,4731.89,260705.0345,260705.0345
000985.SZ,20241118,19.92,3.2439,8.8874,1.05,454.9167,51.6877,4.2122,1.2911,1.2513,0.241,0.0904,12963.95,12963.95,4731.89,258241.884,258241.884
000985.SZ,20241115,21.0,3.1944,8.7517,1.0,479.5809,54.49,4.4405,1.3611,1.3192,0.2286,0.0857,12963.95,12963.95,4731.89,272242.95,272242.95
000985.SZ,20241114,21.78,4.5177,12.3772,1.42,497.3939,56.5139,4.6055,1.4116,1.3682,0.2204,0.0826,12963.95,12963.95,4731.89,282354.831,282354.831
000985.SZ,20241113,20.51,2.2668,6.2104,0.57,468.3907,53.2186,4.3369,1.3293,1.2884,0.234,0.0878,12963.95,12963.95,4731.89,265890.6145,265890.6145
000985.SZ,20241112,21.18,2.9119,7.9778,0.77,483.6916,54.9571,4.4786,1.3727,1.3305,0.2266,0.085,12963.95,12963.95,4731.89,274576.461,274576.461
000985.SZ,20241111,20.85,2.5498,6.9856,0.69,476.1553,54.1008,4.4088,1.3514,1.3097,0.2302,0.0863,12963.95,12963.95,4731.89,270298.3575,270298.3575
000985.SZ,20241108,21.04,3.6503,10.0008,1.03,480.4944,54.5938,4.449,1.3637,1.3217,0.2281,0.0856,12963.95,12963.95,4731.89,272761.508,272761.508
000985.SZ,20241107,19.77,4.5152,12.3704,1.33,451.4911,51.2985,4.1804,1.2814,1.2419,0.2428,0.091,12963.95,12963.95,4731.89,256297.2915,256297.2915
000985.SZ,20241106,19.74,6.3077,17.2811,2.26,450.806,51.2206,4.1741,1.2794,1.24,0.2432,0.0912,12963.95,12963.95,4731.89,255908.373,255908.373
000985.SZ,20241105,18.07,1.9673,5.3897,0.58,412.6679,46.8874,3.821,1.1712,1.1351,0.2656,0.0996,12963.95,12963.95,4731.89,234258.5765,234258.5765
000985.SZ,20241104,17.7,1.9297,5.2868,0.45,404.2182,45.9273,3.7427,1.1472,1.1119,0.2712,0.1017,12963.95,12963.95,4731.89,229461.915,229461.915
000985.SZ,20241101,17.68,3.0539,8.3668,0.6,403.7614,45.8754,3.7385,1.1459,1.1106,0.2715,0.1018,12963.95,12963.95,4731.89,229202.636,229202.636
000985.SZ,20241031,18.7,3.6541,10.0112,0.69,427.0553,48.5221,3.9542,1.212,1.1747,0.2567,0.0963,12963.95,12963.95,4731.89,242425.865,242425.865
000985.SZ,20241030,18.16,3.3715,9.2369,0.63,414.7233,47.1209,3.84,1.177,1.1408,0.2643,0.0991,12963.95,12963.95,4731.89,235425.332,235425.332
000985.SZ,20241029,17.98,4.8312,13.2359,0.99,410.6126,46.6538,3.8019,1.1653,1.1295,0.267,0.1001,12963.95,12963.95,4731.89,233091.821,233091.821
000985.SZ,20241028,18.97,6.5789,18.0243,1.58,433.2214,49.2227,4.0113,1.2295,1.1917,0.253,0.0949,12963.95,12963.95,4731.89,245926.1315,245926.1315
000985.SZ,20241025,18.48,7.1445,19.5737,2.08,422.0312,176.755,4.0596,1.1977,1.2935,0.2597,0.0974,12963.95,12963.95,4731.89,239573.796,239573.796
000985.SZ,20241024,16.8,4.3972,12.047,1.29,383.6647,160.6864,3.6906,1.0889,1.1759,0.2857,0.1071,12963.95,12963.95,4731.89,217794.36,217794.36
000985.SZ,20241023,16.2,3.9769,10.8955,1.38,369.9624,154.9476,3.5588,1.05,1.1339,0.2963,0.1111,12963.95,12963.95,4731.89,210015.99,210015.99
000985.SZ,20241022,15.8,2.3709,6.4955,0.88,360.8275,151.1217,3.4709,1.024,1.1059,0.3038,0.1139,12963.95,12963.95,4731.89,204830.41,204830.41
000985.SZ,20241021,15.7,2.9193,7.998,1.2,358.5438,150.1652,3.4489,1.0176,1.0989,0.3057,0.1146,12963.95,12963.95,4731.89,203534.015,203534.015
000985.SZ,20241018,15.65,3.5396,9.6975,1.68,357.4019,149.687,3.4379,1.0143,1.0954,0.3067,0.115,12963.95,12963.95,4731.89,202885.8175,202885.8175
000985.SZ,20241017,15.73,4.1884,11.475,2.21,359.2289,150.4522,3.4555,1.0195,1.101,0.3051,0.1144,12963.95,12963.95,4731.89,203922.9335,203922.9335
000985.SZ,20241016,14.88,1.3421,3.6771,0.56,339.8173,142.3222,3.2688,0.9644,1.0415,0.3226,0.121,12963.95,12963.95,4731.89,192903.576,192903.576
000985.SZ,20241015,15.03,1.4699,4.0272,0.46,343.2429,143.7569,3.3017,0.9741,1.052,0.3194,0.1198,12963.95,12963.95,4731.89,194848.1685,194848.1685
000985.SZ,20241014,15.28,1.5925,4.3629,0.4,348.9522,146.1481,3.3567,0.9903,1.0695,0.3141,0.1178,12963.95,12963.95,4731.89,198089.156,198089.156
000985.SZ,20241011,14.93,1.9556,5.3577,0.46,340.9592,142.8005,3.2798,0.9677,1.045,0.3215,0.1206,12963.95,12963.95,4731.89,193551.7735,193551.7735
000985.SZ,20241010,15.3,3.1309,8.5777,0.75,349.4089,146.3394,3.3611,0.9916,1.0709,0.3137,0.1176,12963.95,12963.95,4731.89,198348.435,198348.435
000985.SZ,20241009,14.72,3.7762,10.3458,0.92,336.1634,140.7919,3.2336,0.954,1.0303,0.3261,0.1223,12963.95,12963.95,4731.89,190829.344,190829.344
000985.SZ,20241008,16.14,5.666,15.5231,1.47,368.5922,154.3737,3.5456,1.0461,1.1297,0.2974,0.1115,12963.95,12963.95,4731.89,209238.153,209238.153
000985.SZ,20240930,15.52,5.2158,14.2897,1.63,354.4331,148.4436,3.4094,1.0059,1.0863,0.3093,0.116,12963.95,12963.95,4731.89,201200.504,201200.504
000985.SZ,20240927,14.43,3.5719,9.786,1.12,329.5406,138.0181,3.1699,0.9353,1.01,0.3326,0.1247,12963.95,12963.95,4731.89,187069.7985,187069.7985
000985.SZ,20240926,13.86,2.7536,7.5441,0.81,316.5234,132.5663,3.0447,0.8983,0.9701,0.3463,0.1299,12963.95,12963.95,4731.89,179680.347,179680.347
000985.SZ,20240925,13.64,3.2959,9.0298,0.94,311.4992,130.462,2.9964,0.8841,0.9547,0.3519,0.132,12963.95,12963.95,4731.89,176828.278,176828.278
000985.SZ,20240924,13.64,4.4838,12.2843,1.21,311.4992,130.462,2.9964,0.8841,0.9547,0.3519,0.132,12963.95,12963.95,4731.89,176828.278,176828.278
000985.SZ,20240923,13.7,1.8587,5.0923,0.48,312.8694,131.0359,3.0096,0.8879,0.9589,0.3504,0.1314,12963.95,12963.95,4731.89,177606.115,177606.115
000985.SZ,20240920,13.74,3.5741,9.7919,1.02,313.7829,131.4185,3.0184,0.8905,0.9617,0.3493,0.131,12963.95,12963.95,4731.89,178124.673,178124.673
000985.SZ,20240919,14.03,3.8372,10.5128,1.14,320.4057,134.1923,3.0821,0.9093,0.982,0.3421,0.1283,12963.95,12963.95,4731.89,181884.2185,181884.2185
000985.SZ,20240918,13.57,3.7578,10.2953,1.05,309.9006,129.7925,2.981,0.8795,0.9498,0.3537,0.1326,12963.95,12963.95,4731.89,175920.8015,175920.8015
