ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600610.SH,20250508,13.16,19.9548,31.5169,1.13,,1400.0942,174.0327,12.8201,13.0026,0.0,,107127.4605,70872.6705,44872.6705,1409797.3802,932684.3438
600610.SH,20250507,12.83,19.4869,30.7779,1.14,,1364.9854,169.6687,12.4987,12.6765,0.0,,107127.4605,70872.6705,44872.6705,1374445.3182,909296.3625
600610.SH,20250506,11.66,18.3151,28.9272,1.03,,1240.509,154.1962,11.3589,11.5205,0.0,,107127.4605,70872.6705,44872.6705,1249106.1894,826375.338
600610.SH,20250430,10.77,16.5054,26.069,1.1,,1145.8218,142.4265,10.4919,10.6412,0.0,,107127.4605,70872.6705,44872.6705,1153762.7496,763298.6613
600610.SH,20250429,10.7,17.3142,27.3463,1.24,,1138.3745,141.5008,10.4237,10.572,0.0,,107127.4605,70872.6705,44872.6705,1146263.8274,758337.5744
600610.SH,20250428,9.92,16.7645,26.4781,1.03,,1055.3902,131.1857,9.6638,9.8013,0.0,,107127.4605,70872.6705,44872.6705,1062704.4082,703056.8914
600610.SH,20250425,9.02,16.7245,26.415,0.97,,,145.7458,8.7871,8.7871,0.0,,107127.4605,70872.6705,44872.6705,966289.6937,639271.4879
600610.SH,20250424,9.6,21.2683,33.5915,1.17,,,155.1175,9.3521,9.3521,0.0,,107127.4605,70872.6705,44872.6705,1028423.6208,680377.6368
600610.SH,20250423,9.72,3.1256,4.9367,0.14,,,157.0564,9.469,9.469,0.0,,107127.4605,70872.6705,44872.6705,1041278.9161,688882.3573
600610.SH,20250422,10.8,12.1295,19.1575,0.51,,,174.5072,10.5211,10.5211,0.0,,107127.4605,70872.6705,44872.6705,1156976.5734,765424.8414
600610.SH,20250421,12.0,28.0011,44.2254,1.43,,,193.8968,11.6901,11.6901,0.0,,107127.4605,70872.6705,44872.6705,1285529.526,850472.046
600610.SH,20250418,11.25,21.9845,34.7227,1.2,,,181.7783,10.9595,10.9595,0.0,,107127.4605,70872.6705,44872.6705,1205183.9306,797317.5431
600610.SH,20250417,11.18,25.7396,40.6536,1.55,,,180.6472,10.8913,10.8913,0.0,,107127.4605,70872.6705,44872.6705,1197685.0084,792356.4562
600610.SH,20250416,11.2,23.2349,36.6976,1.51,,,180.9704,10.9108,10.9108,0.0,,107127.4605,70872.6705,44872.6705,1199827.5576,793773.9096
600610.SH,20250415,10.75,21.0727,33.2826,1.41,,,173.6993,10.4724,10.4724,0.0,,107127.4605,70872.6705,44872.6705,1151620.2004,761881.2079
600610.SH,20250414,9.77,5.9602,9.4137,0.38,,,157.8643,9.5177,9.5177,0.0,,107127.4605,70872.6705,44872.6705,1046635.2891,692425.9908
600610.SH,20250411,8.88,15.5163,24.5066,0.93,,,143.4837,8.6507,8.6507,0.0,,107127.4605,70872.6705,44872.6705,951291.8492,629349.314
600610.SH,20250410,8.25,17.0666,26.9553,0.97,,,133.3041,8.0369,8.0369,0.0,,107127.4605,70872.6705,44872.6705,883801.5491,584699.5316
600610.SH,20250409,7.5,17.219,27.196,0.89,,,121.1855,7.3063,7.3063,0.0,,107127.4605,70872.6705,44872.6705,803455.9538,531545.0288
600610.SH,20250408,7.56,18.8004,29.6937,1.18,,,122.155,7.3648,7.3648,0.0,,107127.4605,70872.6705,44872.6705,809883.6014,535797.389
600610.SH,20250407,8.39,10.7532,16.9838,0.61,,,135.5662,8.1733,8.1733,0.0,,107127.4605,70872.6705,44872.6705,898799.3936,594621.7055
600610.SH,20250403,9.32,19.8817,31.4015,1.33,,,150.5932,9.0793,9.0793,0.0,,107127.4605,70872.6705,44872.6705,998427.9319,660533.2891
600610.SH,20250402,8.68,21.6393,34.1775,1.59,,,140.252,8.4558,8.4558,0.0,,107127.4605,70872.6705,44872.6705,929866.3571,615174.7799
600610.SH,20250401,8.5,25.9265,40.9487,2.5,,,137.3436,8.2805,8.2805,0.0,,107127.4605,70872.6705,44872.6705,910583.4143,602417.6993
600610.SH,20250331,9.44,1.2464,1.9687,0.09,,,152.5322,9.1962,9.1962,0.0,,107127.4605,70872.6705,44872.6705,1011283.2271,669038.0095
600610.SH,20250328,10.49,19.8745,31.3902,1.56,,,169.4982,10.2191,10.2191,0.0,,107127.4605,70872.6705,44872.6705,1123767.0606,743454.3135
600610.SH,20250327,11.66,5.9072,9.3299,0.38,,,188.4031,11.3589,11.3589,0.0,,107127.4605,70872.6705,44872.6705,1249106.1894,826375.338
600610.SH,20250326,10.6,14.9624,23.6318,0.88,,,171.2755,10.3262,10.3262,0.0,,107127.4605,70872.6705,44872.6705,1135551.0813,751250.3073
600610.SH,20250325,9.64,9.8257,15.5188,0.61,,,155.7638,9.391,9.391,0.0,,107127.4605,70872.6705,44872.6705,1032708.7192,683212.5436
600610.SH,20250324,8.76,15.324,24.2031,0.97,,,141.5447,8.5338,8.5338,0.0,,107127.4605,70872.6705,44872.6705,938436.554,620844.5936
600610.SH,20250321,7.96,17.4867,27.6188,1.14,,,131.6388,7.0682,7.6576,0.0,,107127.4605,70872.6705,44872.6705,852734.5856,564146.4572
600610.SH,20250320,7.32,19.1468,30.2408,1.29,,,121.0548,6.4999,7.0419,0.0,,107127.4605,70872.6705,44872.6705,784173.0109,518787.9481
600610.SH,20250319,7.16,23.3931,36.9475,1.67,,,118.4088,6.3578,6.888,0.0,,107127.4605,70872.6705,44872.6705,767032.6172,507448.3208
600610.SH,20250318,6.57,4.6605,7.3609,0.32,,,108.6516,5.8339,6.3204,0.0,,107127.4605,70872.6705,44872.6705,703827.4155,465633.4452
600610.SH,20250317,5.97,14.0973,22.2655,1.11,,,98.7291,5.3011,5.7432,0.0,,107127.4605,70872.6705,44872.6705,639550.9392,423109.8429
600610.SH,20250314,5.43,15.3891,24.3059,1.55,,,89.7988,4.8216,5.2237,0.0,,107127.4605,70872.6705,44872.6705,581702.1105,384838.6008
600610.SH,20250313,5.33,16.5206,26.093,2.4,,,88.1451,4.7329,5.1275,0.0,,107127.4605,70872.6705,44872.6705,570989.3645,377751.3338
600610.SH,20250312,5.06,19.396,30.6343,5.7,,,83.68,4.4931,4.8677,0.0,,107127.4605,70872.6705,44872.6705,542064.9501,358615.7127
600610.SH,20250311,4.87,7.3584,11.622,3.34,,,80.5378,4.3244,4.685,0.0,,107127.4605,70872.6705,44872.6705,521710.7326,345149.9053
600610.SH,20250310,4.43,4.794,7.5717,2.88,,,73.2613,3.9337,4.2617,0.0,,107127.4605,70872.6705,44872.6705,474574.65,313965.9303
600610.SH,20250307,4.03,1.4325,2.2625,0.8,,,66.6463,3.5785,3.8769,0.0,,107127.4605,70872.6705,44872.6705,431723.6658,285616.8621
600610.SH,20250306,4.07,1.5055,2.3779,0.83,,,67.3078,3.614,3.9154,0.0,,107127.4605,70872.6705,44872.6705,436008.7642,288451.7689
600610.SH,20250305,4.02,1.9367,3.0588,1.11,,,66.4809,3.5696,3.8673,0.0,,107127.4605,70872.6705,44872.6705,430652.3912,284908.1354
600610.SH,20250304,4.08,1.3415,2.1188,0.76,,,67.4732,3.6229,3.925,0.0,,107127.4605,70872.6705,44872.6705,437080.0388,289160.4956
600610.SH,20250303,4.06,2.1183,3.3457,1.26,,,67.1424,3.6051,3.9057,0.0,,107127.4605,70872.6705,44872.6705,434937.4896,287743.0422
600610.SH,20250228,4.01,2.0856,3.294,1.27,,,66.3155,3.5607,3.8576,0.0,,107127.4605,70872.6705,44872.6705,429581.1166,284199.4087
600610.SH,20250227,4.15,1.6182,2.5559,0.98,,,68.6308,3.6851,3.9923,0.0,,107127.4605,70872.6705,44872.6705,444578.9611,294121.5826
600610.SH,20250226,4.19,1.5987,2.525,1.01,,,69.2923,3.7206,4.0308,0.0,,107127.4605,70872.6705,44872.6705,448864.0595,296956.4894
600610.SH,20250225,4.11,1.3714,2.166,0.79,,,67.9693,3.6495,3.9538,0.0,,107127.4605,70872.6705,44872.6705,440293.8627,291286.6758
600610.SH,20250224,4.14,1.7379,2.7449,0.89,,,68.4654,3.6762,3.9827,0.0,,107127.4605,70872.6705,44872.6705,443507.6865,293412.8559
600610.SH,20250221,4.12,1.8918,2.9879,0.98,,,68.1347,3.6584,3.9635,0.0,,107127.4605,70872.6705,44872.6705,441365.1373,291995.4025
600610.SH,20250220,4.2,1.6241,2.5652,0.84,,,69.4577,3.7295,4.0404,0.0,,107127.4605,70872.6705,44872.6705,449935.3341,297665.2161
600610.SH,20250219,4.18,1.2993,2.0521,0.65,,,69.1269,3.7117,4.0212,0.0,,107127.4605,70872.6705,44872.6705,447792.7849,296247.7627
600610.SH,20250218,4.15,2.0749,3.2771,1.07,,,68.6308,3.6851,3.9923,0.0,,107127.4605,70872.6705,44872.6705,444578.9611,294121.5826
600610.SH,20250217,4.33,2.8391,4.4842,1.57,,,71.6076,3.8449,4.1655,0.0,,107127.4605,70872.6705,44872.6705,463861.904,306878.6633
600610.SH,20250214,4.18,1.7892,2.8258,0.92,,,69.1269,3.7117,4.0212,0.0,,107127.4605,70872.6705,44872.6705,447792.7849,296247.7627
600610.SH,20250213,4.23,1.6464,2.6004,0.77,,,69.9538,3.7561,4.0693,0.0,,107127.4605,70872.6705,44872.6705,453149.1579,299791.3962
600610.SH,20250212,4.27,1.7208,2.7178,0.78,,,70.6153,3.7916,4.1078,0.0,,107127.4605,70872.6705,44872.6705,457434.2563,302626.303
600610.SH,20250211,4.19,1.6681,2.6347,0.73,,,69.2923,3.7206,4.0308,0.0,,107127.4605,70872.6705,44872.6705,448864.0595,296956.4894
600610.SH,20250210,4.27,2.2038,3.4807,0.86,,,70.6153,3.7916,4.1078,0.0,,107127.4605,70872.6705,44872.6705,457434.2563,302626.303
600610.SH,20250207,4.16,2.488,3.9296,0.73,,,68.7962,3.6939,4.0019,0.0,,107127.4605,70872.6705,44872.6705,445650.2357,294830.3093
600610.SH,20250206,4.09,2.5446,4.019,0.56,,,67.6385,3.6318,3.9346,0.0,,107127.4605,70872.6705,44872.6705,438151.3134,289869.2223
600610.SH,20250205,4.04,2.1204,3.349,0.46,,,66.8117,3.5874,3.8865,0.0,,107127.4605,70872.6705,44872.6705,432794.9404,286325.5888
600610.SH,20250127,4.01,2.1345,3.3713,0.45,,,66.3155,3.5607,3.8576,0.0,,107127.4605,70872.6705,44872.6705,429581.1166,284199.4087
600610.SH,20250124,4.06,3.5134,5.5492,0.76,,,67.1424,3.6051,3.9057,0.0,,107127.4605,70872.6705,44872.6705,434937.4896,287743.0422
600610.SH,20250123,4.03,6.6404,10.488,1.72,,,66.6463,3.5785,3.8769,0.0,,107127.4605,70872.6705,44872.6705,431723.6658,285616.8621
600610.SH,20250122,4.33,8.5017,13.4278,3.27,,,71.6076,3.8449,4.1655,0.0,,107127.4605,70872.6705,44872.6705,463861.904,306878.6633
600610.SH,20250121,4.4,2.115,3.3404,0.83,,,72.7652,3.907,4.2328,0.0,,107127.4605,70872.6705,44872.6705,471360.8262,311839.7502
600610.SH,20250120,4.54,3.1593,4.9898,1.47,,,75.0804,4.0314,4.3675,0.0,,107127.4605,70872.6705,44872.6705,486358.6707,321761.9241
600610.SH,20250117,4.45,2.8505,4.5021,1.54,,,73.5921,3.9514,4.2809,0.0,,107127.4605,70872.6705,44872.6705,476717.1992,315383.3837
600610.SH,20250116,4.36,2.6233,4.1433,1.69,,,72.1037,3.8715,4.1943,0.0,,107127.4605,70872.6705,44872.6705,467075.7278,309004.8434
600610.SH,20250115,4.26,2.2534,3.559,1.6,,,70.4499,3.7827,4.0981,0.0,,107127.4605,70872.6705,44872.6705,456362.9817,301917.5763
600610.SH,20250114,4.15,1.8522,2.9254,1.38,,,68.6308,3.6851,3.9923,0.0,,107127.4605,70872.6705,44872.6705,444578.9611,294121.5826
600610.SH,20250113,3.98,1.1833,1.8689,0.82,,,65.8194,3.5341,3.8288,0.0,,107127.4605,70872.6705,44872.6705,426367.2928,282073.2286
600610.SH,20250110,3.93,1.3446,2.1237,0.85,,,64.9925,3.4897,3.7807,0.0,,107127.4605,70872.6705,44872.6705,421010.9198,278529.5951
600610.SH,20250109,4.09,1.1197,1.7684,0.66,,,67.6385,3.6318,3.9346,0.0,,107127.4605,70872.6705,44872.6705,438151.3134,289869.2223
600610.SH,20250108,4.07,1.5544,2.455,0.93,,,67.3078,3.614,3.9154,0.0,,107127.4605,70872.6705,44872.6705,436008.7642,288451.7689
600610.SH,20250107,4.07,1.4974,2.365,0.9,,,67.3078,3.614,3.9154,0.0,,107127.4605,70872.6705,44872.6705,436008.7642,288451.7689
600610.SH,20250106,3.93,1.7334,2.7378,1.05,,,64.9925,3.4897,3.7807,0.0,,107127.4605,70872.6705,44872.6705,421010.9198,278529.5951
600610.SH,20250103,3.94,2.0464,3.2321,1.34,,,65.1579,3.4986,3.7903,0.0,,107127.4605,70872.6705,44872.6705,422082.1944,279238.3218
600610.SH,20250102,4.16,1.6888,2.6673,1.03,,,68.7962,3.6939,4.0019,0.0,,107127.4605,70872.6705,44872.6705,445650.2357,294830.3093
600610.SH,20241231,4.23,1.3488,2.1304,0.71,,,69.9538,3.7561,4.0693,0.0,,107127.4605,70872.6705,44872.6705,453149.1579,299791.3962
600610.SH,20241230,4.33,1.5125,2.3889,0.63,,,71.6076,3.8449,4.1655,0.0,,107127.4605,70872.6705,44872.6705,463861.904,306878.6633
600610.SH,20241227,4.42,1.6699,2.6374,0.67,,,73.0959,3.9248,4.2521,0.0,,107127.4605,70872.6705,44872.6705,473503.3754,313257.2036
600610.SH,20241226,4.33,1.4211,2.2445,0.55,,,71.6076,3.8449,4.1655,0.0,,107127.4605,70872.6705,44872.6705,463861.904,306878.6633
600610.SH,20241225,4.35,2.2075,3.4866,0.85,,,71.9383,3.8626,4.1847,0.0,,107127.4605,70872.6705,44872.6705,466004.4532,308296.1167
600610.SH,20241224,4.48,2.6218,4.141,0.97,,,74.0882,3.9781,4.3098,0.0,,107127.4605,70872.6705,44872.6705,479931.023,317509.5638
600610.SH,20241223,4.46,4.1418,6.5416,1.83,,,73.7574,3.9603,4.2905,0.0,,107127.4605,70872.6705,44872.6705,477788.4738,316092.1104
600610.SH,20241220,4.96,2.0058,3.1679,0.8,,,82.0262,4.4043,4.7715,0.0,,107127.4605,70872.6705,44872.6705,531352.2041,351528.4457
600610.SH,20241219,5.04,2.0345,3.2134,0.76,,,83.3492,4.4753,4.8485,0.0,,107127.4605,70872.6705,44872.6705,539922.4009,357198.2593
600610.SH,20241218,5.15,2.1517,3.3985,0.77,,,85.1683,4.573,4.9543,0.0,,107127.4605,70872.6705,44872.6705,551706.4216,364994.2531
600610.SH,20241217,5.11,3.1942,5.045,1.13,,,84.5068,4.5375,4.9158,0.0,,107127.4605,70872.6705,44872.6705,547421.3232,362159.3463
600610.SH,20241216,5.48,1.9426,3.0682,0.64,,,90.6257,4.866,5.2718,0.0,,107127.4605,70872.6705,44872.6705,587058.4835,388382.2343
600610.SH,20241213,5.5,3.2196,5.0851,1.01,,,90.9565,4.8838,5.291,0.0,,107127.4605,70872.6705,44872.6705,589201.0328,389799.6878
600610.SH,20241212,5.71,2.8573,4.5128,0.8,,,94.4294,5.0703,5.4931,0.0,,107127.4605,70872.6705,44872.6705,611697.7995,404682.9486
600610.SH,20241211,5.67,2.6806,4.2338,0.74,,,93.7679,5.0348,5.4546,0.0,,107127.4605,70872.6705,44872.6705,607412.701,401848.0417
600610.SH,20241210,5.64,3.478,5.4933,0.95,,,93.2717,5.0081,5.4257,0.0,,107127.4605,70872.6705,44872.6705,604198.8772,399721.8616
600610.SH,20241209,5.64,2.8605,4.5179,0.69,,,93.2717,5.0081,5.4257,0.0,,107127.4605,70872.6705,44872.6705,604198.8772,399721.8616
600610.SH,20241206,5.72,3.9871,6.2974,1.05,,,94.5947,5.0792,5.5027,0.0,,107127.4605,70872.6705,44872.6705,612769.0741,405391.6753
600610.SH,20241205,5.68,4.9507,7.8193,1.54,,,93.9332,5.0436,5.4642,0.0,,107127.4605,70872.6705,44872.6705,608483.9756,402556.7684
600610.SH,20241204,5.39,2.7395,4.3269,0.89,,,89.1373,4.7861,5.1852,0.0,,107127.4605,70872.6705,44872.6705,577417.0121,382003.694
600610.SH,20241203,5.6,3.7831,5.9751,1.37,,,92.6102,4.9726,5.3872,0.0,,107127.4605,70872.6705,44872.6705,599913.7788,396886.9548
600610.SH,20241202,5.54,5.2572,8.3033,2.41,,,91.618,4.9193,5.3295,0.0,,107127.4605,70872.6705,44872.6705,593486.1312,392634.5946
600610.SH,20241129,5.24,2.3122,3.6519,1.08,,,86.6567,4.6529,5.0409,0.0,,107127.4605,70872.6705,44872.6705,561347.893,371372.7934
600610.SH,20241128,5.18,1.9592,3.0943,0.9,,,85.6645,4.5997,4.9832,0.0,,107127.4605,70872.6705,44872.6705,554920.2454,367120.4332
600610.SH,20241127,5.16,2.1441,3.3864,0.89,,,85.3337,4.5819,4.9639,0.0,,107127.4605,70872.6705,44872.6705,552777.6962,365702.9798
600610.SH,20241126,5.1,2.1125,3.3365,0.86,,,84.3415,4.5286,4.9062,0.0,,107127.4605,70872.6705,44872.6705,546350.0486,361450.6196
600610.SH,20241125,5.14,2.3783,3.7563,0.92,,,85.003,4.5641,4.9447,0.0,,107127.4605,70872.6705,44872.6705,550635.147,364285.5264
600610.SH,20241122,4.97,2.0993,3.3157,0.79,,,82.1916,4.4132,4.7812,0.0,,107127.4605,70872.6705,44872.6705,532423.4787,352237.1724
600610.SH,20241121,5.26,2.134,3.3705,0.75,,,86.9875,4.6707,5.0601,0.0,,107127.4605,70872.6705,44872.6705,563490.4422,372790.2468
600610.SH,20241120,5.22,3.3578,5.3034,1.18,,,86.326,4.6352,5.0217,0.0,,107127.4605,70872.6705,44872.6705,559205.3438,369955.34
600610.SH,20241119,5.0,2.2795,3.6003,0.69,,,82.6877,4.4398,4.81,0.0,,107127.4605,70872.6705,44872.6705,535637.3025,354363.3525
600610.SH,20241118,4.89,2.996,4.7319,0.83,,,80.8686,4.3421,4.7042,0.0,,107127.4605,70872.6705,44872.6705,523853.2818,346567.3587
600610.SH,20241115,5.05,2.5546,4.0347,0.66,,,83.5146,4.4842,4.8581,0.0,,107127.4605,70872.6705,44872.6705,540993.6755,357906.986
600610.SH,20241114,5.27,2.9666,4.6855,0.73,,,87.1528,4.6796,5.0698,0.0,,107127.4605,70872.6705,44872.6705,564561.7168,373498.9735
600610.SH,20241113,5.53,3.475,5.4885,0.82,,,91.4526,4.9104,5.3199,0.0,,107127.4605,70872.6705,44872.6705,592414.8566,391925.8679
600610.SH,20241112,5.63,4.4609,7.0457,1.03,,,93.1064,4.9992,5.4161,0.0,,107127.4605,70872.6705,44872.6705,603127.6026,399013.1349
600610.SH,20241111,5.74,4.5183,7.1363,0.99,,,94.9255,5.0969,5.5219,0.0,,107127.4605,70872.6705,44872.6705,614911.6233,406809.1287
600610.SH,20241108,5.59,3.8992,6.1585,0.72,,,92.4449,4.9637,5.3776,0.0,,107127.4605,70872.6705,44872.6705,598842.5042,396178.2281
600610.SH,20241107,5.56,3.8349,6.0569,0.54,,,91.9487,4.9371,5.3487,0.0,,107127.4605,70872.6705,44872.6705,595628.6804,394052.048
600610.SH,20241106,5.53,4.579,7.2322,0.5,,,91.4526,4.9104,5.3199,0.0,,107127.4605,70872.6705,44872.6705,592414.8566,391925.8679
600610.SH,20241105,5.63,4.7668,7.5288,0.52,,,93.1064,4.9992,5.4161,0.0,,107127.4605,70872.6705,44872.6705,603127.6026,399013.1349
600610.SH,20241104,5.49,5.6481,8.9207,0.63,,,90.7911,4.8749,5.2814,0.0,,107127.4605,70872.6705,44872.6705,588129.7581,389090.961
600610.SH,20241101,5.66,8.0767,12.7565,1.0,,,93.6025,5.0259,5.4449,0.0,,107127.4605,70872.6705,44872.6705,606341.4264,401139.315
600610.SH,20241031,6.29,12.4459,19.6572,2.05,,,104.0211,5.5853,6.051,0.0,,107127.4605,70872.6705,44872.6705,673831.7265,445789.0974
600610.SH,20241030,5.94,14.856,23.4639,4.09,,,98.233,5.2745,5.7143,0.0,,107127.4605,70872.6705,44872.6705,636337.1154,420983.6628
600610.SH,20241029,5.61,5.1598,8.1495,1.67,,,92.7756,4.9815,5.3968,0.0,,107127.4605,70872.6705,44872.6705,600985.0534,397595.6815
600610.SH,20241028,5.1,4.3427,6.8589,1.46,,,254.2067,4.5286,4.6129,0.0,,107127.4605,70872.6705,44872.6705,546350.0486,361450.6196
600610.SH,20241025,4.82,3.3795,5.3377,1.13,,,240.2503,4.28,4.3597,0.0,,107127.4605,70872.6705,44872.6705,516354.3596,341606.2718
600610.SH,20241024,4.64,2.597,4.1017,0.91,,,231.2783,4.1202,4.1969,0.0,,107127.4605,70872.6705,44872.6705,497071.4167,328849.1911
600610.SH,20241023,4.62,2.661,4.2028,0.97,,,230.2814,4.1024,4.1788,0.0,,107127.4605,70872.6705,44872.6705,494928.8675,327431.7377
600610.SH,20241022,4.56,2.4437,3.8596,0.89,,,227.2907,4.0491,4.1245,0.0,,107127.4605,70872.6705,44872.6705,488501.2199,323179.3775
600610.SH,20241021,4.54,3.8302,6.0494,1.48,,,226.2938,4.0314,4.1064,0.0,,107127.4605,70872.6705,44872.6705,486358.6707,321761.9241
600610.SH,20241018,4.48,3.3581,5.3039,1.33,,,223.3032,3.9781,4.0521,0.0,,107127.4605,70872.6705,44872.6705,479931.023,317509.5638
600610.SH,20241017,4.33,1.9684,3.1089,0.64,,,215.8265,3.8449,3.9165,0.0,,107127.4605,70872.6705,44872.6705,463861.904,306878.6633
600610.SH,20241016,4.43,2.1241,3.3548,0.55,,,220.8109,3.9337,4.0069,0.0,,107127.4605,70872.6705,44872.6705,474574.65,313965.9303
600610.SH,20241015,4.39,2.4378,3.8504,0.49,,,218.8172,3.8982,3.9707,0.0,,107127.4605,70872.6705,44872.6705,470289.5516,311131.0235
600610.SH,20241014,4.51,3.0732,4.8539,0.55,,,224.7985,4.0047,4.0793,0.0,,107127.4605,70872.6705,44872.6705,483144.8469,319635.744
600610.SH,20241011,4.34,3.0583,4.8304,0.54,,,216.3249,3.8538,3.9255,0.0,,107127.4605,70872.6705,44872.6705,464933.1786,307587.39
600610.SH,20241010,4.6,4.8038,7.5871,0.83,,,229.2845,4.0846,4.1607,0.0,,107127.4605,70872.6705,44872.6705,492786.3183,326014.2843
600610.SH,20241009,4.47,5.7954,9.1534,0.94,,,222.8047,3.9692,4.0431,0.0,,107127.4605,70872.6705,44872.6705,478859.7484,316800.8371
600610.SH,20241008,4.94,8.0555,12.723,1.24,,,246.2316,4.3865,4.4682,0.0,,107127.4605,70872.6705,44872.6705,529209.6549,350110.9923
600610.SH,20240930,4.64,6.1461,9.7072,1.08,,,231.2783,4.1202,4.1969,0.0,,107127.4605,70872.6705,44872.6705,497071.4167,328849.1911
600610.SH,20240927,4.22,3.5505,5.6077,0.67,,,210.3436,3.7472,3.817,0.0,,107127.4605,70872.6705,44872.6705,452077.8833,299082.6695
600610.SH,20240926,4.05,5.2259,8.2539,1.11,,,201.87,3.5963,3.6632,0.0,,107127.4605,70872.6705,44872.6705,433866.215,287034.3155
600610.SH,20240925,3.94,7.9905,12.6204,2.37,,,196.3872,3.4986,3.5637,0.0,,107127.4605,70872.6705,44872.6705,422082.1944,279238.3218
600610.SH,20240924,3.93,9.5513,15.0855,5.7,,,195.8887,3.4897,3.5547,0.0,,107127.4605,70872.6705,44872.6705,421010.9198,278529.5951
600610.SH,20240923,3.74,2.158,3.4083,1.46,,,186.4183,3.321,3.3828,0.0,,107127.4605,70872.6705,44872.6705,400656.7023,265063.7877
600610.SH,20240920,3.4,2.1962,2.4006,0.97,,,169.4711,3.0191,3.0753,0.0,,107127.4605,44872.6705,41052.6705,364233.3657,152567.0797
600610.SH,20240919,3.45,3.793,4.1459,1.98,,,171.9634,3.0635,3.1205,0.0,,107127.4605,44872.6705,41052.6705,369589.7387,154810.7132
600610.SH,20240918,3.27,2.1005,2.296,1.09,,,162.9914,2.9036,2.9577,0.0,,107127.4605,44872.6705,41052.6705,350306.7958,146733.6325
600610.SH,20240913,3.36,1.7442,1.9066,0.92,,,167.4774,2.9836,3.0391,0.0,,107127.4605,44872.6705,41052.6705,359948.2673,150772.1729
600610.SH,20240912,3.47,1.8202,1.9895,0.96,,,172.9603,3.0812,3.1386,0.0,,107127.4605,44872.6705,41052.6705,371732.2879,155708.1666
600610.SH,20240911,3.48,1.8104,1.9789,0.97,,,173.4587,3.0901,3.1476,0.0,,107127.4605,44872.6705,41052.6705,372803.5625,156156.8933
600610.SH,20240910,3.53,2.1145,2.3112,1.17,,,175.9509,3.1345,3.1929,0.0,,107127.4605,44872.6705,41052.6705,378159.9356,158400.5269
600610.SH,20240909,3.5,2.1128,2.3094,1.2,,,174.4556,3.1079,3.1657,0.0,,107127.4605,44872.6705,41052.6705,374946.1118,157054.3468
600610.SH,20240906,3.49,1.5989,1.7477,0.81,,,173.9571,3.099,3.1567,0.0,,107127.4605,44872.6705,41052.6705,373874.8371,156605.62
600610.SH,20240905,3.58,1.8382,2.0093,0.88,,,178.4431,3.1789,3.2381,0.0,,107127.4605,44872.6705,41052.6705,383516.3086,160644.1604
600610.SH,20240904,3.57,1.6207,1.7715,0.74,,,177.9447,3.17,3.229,0.0,,107127.4605,44872.6705,41052.6705,382445.034,160195.4337
600610.SH,20240903,3.61,1.898,2.0747,0.8,,,179.9385,3.2056,3.2652,0.0,,107127.4605,44872.6705,41052.6705,386730.1324,161990.3405
600610.SH,20240902,3.59,1.855,2.0276,0.67,,,178.9416,3.1878,3.2471,0.0,,107127.4605,44872.6705,41052.6705,384587.5832,161092.8871
600610.SH,20240830,3.66,2.6374,2.8828,1.02,,,182.4307,3.2499,3.3105,0.0,,107127.4605,44872.6705,41052.6705,392086.5054,164233.974
600610.SH,20240829,3.58,2.3794,2.6008,0.99,,,178.4431,3.1789,3.2381,0.0,,107127.4605,44872.6705,41052.6705,383516.3086,160644.1604
600610.SH,20240828,3.53,2.131,2.3293,0.94,,,175.9509,3.1345,3.1929,0.0,,107127.4605,44872.6705,41052.6705,378159.9356,158400.5269
600610.SH,20240827,3.46,2.8639,3.1303,1.41,,,172.4618,3.0724,3.1296,0.0,,107127.4605,44872.6705,41052.6705,370661.0133,155259.4399
600610.SH,20240826,3.56,3.8596,4.2188,2.42,,,177.4463,3.1612,3.22,0.0,,107127.4605,44872.6705,41052.6705,381373.7594,159746.707
600610.SH,20240823,3.37,1.6528,1.8066,0.97,,,271.4223,2.9924,3.0953,0.0,,107127.4605,44872.6705,41052.6705,361019.5419,151220.8996
600610.SH,20240822,3.43,1.4581,1.5938,0.76,,,276.2548,3.0457,3.1504,0.0,,107127.4605,44872.6705,41052.6705,367447.1895,153913.2598
600610.SH,20240821,3.52,1.4753,1.6126,0.66,,,283.5035,3.1256,3.233,0.0,,107127.4605,44872.6705,41052.6705,377088.661,157951.8002
600610.SH,20240820,3.49,1.717,1.8768,0.77,,,281.0872,3.099,3.2055,0.0,,107127.4605,44872.6705,41052.6705,373874.8371,156605.62
600610.SH,20240819,3.57,1.6614,1.816,0.72,,,287.5305,3.17,3.279,0.0,,107127.4605,44872.6705,41052.6705,382445.034,160195.4337
600610.SH,20240816,3.61,2.1764,2.3789,0.95,,,290.7521,3.2056,3.3157,0.0,,107127.4605,44872.6705,41052.6705,386730.1324,161990.3405
600610.SH,20240815,3.71,2.5154,2.7494,1.14,,,298.8062,3.2943,3.4076,0.0,,107127.4605,44872.6705,41052.6705,397442.8785,166477.6076
600610.SH,20240814,3.69,3.0723,3.3582,1.54,,,297.1954,3.2766,3.3892,0.0,,107127.4605,44872.6705,41052.6705,395300.3292,165580.1541
