ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603722.SH,20250506,39.5,1.413,2.4298,1.16,,,4.0812,8.1076,8.0595,0.4653,0.4653,9570.0121,9570.0121,5565.3821,378015.478,378015.478
603722.SH,20250430,38.26,1.434,2.4659,1.25,,,3.9531,7.8531,7.8065,0.4803,0.4803,9570.0121,9570.0121,5565.3821,366148.6629,366148.6629
603722.SH,20250429,37.2,0.8905,1.5312,0.76,148.829,,3.7704,6.6324,7.2988,0.494,0.494,9570.0121,9570.0121,5565.3821,356004.4501,356004.4501
603722.SH,20250428,36.52,0.8848,1.5215,0.65,146.1084,,3.7015,6.5112,7.1653,0.5032,0.5032,9570.0121,9570.0121,5565.3821,349496.8419,349496.8419
603722.SH,20250425,37.9,1.4292,2.4575,0.88,151.6295,,3.8413,6.7572,7.4361,0.4849,0.4849,9570.0121,9570.0121,5565.3821,362703.4586,362703.4586
603722.SH,20250424,36.84,1.4441,2.4832,0.97,147.3887,,3.7339,6.5682,7.2281,0.4989,0.4989,9570.0121,9570.0121,5565.3821,352559.2458,352559.2458
603722.SH,20250423,35.94,1.0728,1.8448,0.72,143.788,,3.6427,6.4078,7.0515,0.5113,0.5113,9570.0121,9570.0121,5565.3821,343946.2349,343946.2349
603722.SH,20250422,35.28,1.0607,1.824,0.77,141.1475,,3.5758,6.2901,6.922,0.5209,0.5209,9570.0121,9570.0121,5565.3821,337630.0269,337630.0269
603722.SH,20250421,35.78,1.7511,3.0111,1.55,143.1479,,3.6265,6.3792,7.0201,0.5136,0.5136,9570.0121,9570.0121,5565.3821,342415.0329,342415.0329
603722.SH,20250418,34.22,2.7508,4.7302,3.8,136.9067,,3.4684,6.1011,6.7141,0.537,0.537,9570.0121,9570.0121,5565.3821,327485.8141,327485.8141
603722.SH,20250417,35.7,0.863,1.5846,0.95,142.8278,,3.6184,6.365,7.0045,0.5148,0.5148,9570.0121,8793.75,4789.12,341649.432,313936.875
603722.SH,20250416,35.1,1.2475,2.2906,1.23,140.4273,,3.5575,6.258,6.8867,0.5236,0.5236,9570.0121,8793.75,4789.12,335907.4247,308660.625
603722.SH,20250415,36.92,0.4878,0.8958,0.36,147.7088,,3.742,6.5825,7.2438,0.4978,0.4978,9570.0121,8793.75,4789.12,353324.8467,324665.25
603722.SH,20250414,36.9,0.5727,1.0516,0.38,147.6287,,3.74,6.5789,7.2399,0.498,0.498,9570.0121,8793.75,4789.12,353133.4465,324489.375
603722.SH,20250411,36.61,0.7728,1.419,0.51,146.4685,,3.7106,6.5272,7.183,0.502,0.502,9570.0121,8793.75,4789.12,350358.143,321939.1875
603722.SH,20250410,36.8,1.4771,2.7122,0.95,147.2287,,3.7299,6.5611,7.2203,0.4994,0.4994,9570.0121,8793.75,4789.12,352176.4453,323610.0
603722.SH,20250409,35.1,1.7417,3.1981,0.99,140.4273,,3.5575,6.258,6.8867,0.5236,0.5236,9570.0121,8793.75,4789.12,335907.4247,308660.625
603722.SH,20250408,35.5,2.1577,3.962,1.47,142.0276,,3.5981,6.3293,6.9652,0.5177,0.5177,9570.0121,8793.75,4789.12,339735.4296,312178.125
603722.SH,20250407,37.31,1.2922,2.3727,0.97,149.2691,,3.7815,6.652,7.3203,0.4926,0.4926,9570.0121,8793.75,4789.12,357057.1515,328094.8125
603722.SH,20250403,41.45,0.9626,1.7675,0.78,165.8323,,4.2012,7.3902,8.1326,0.4434,0.4434,9570.0121,8793.75,4789.12,396677.0015,364500.9375
603722.SH,20250402,42.57,1.5928,2.9247,1.54,170.3132,,4.3147,7.5898,8.3524,0.4317,0.4317,9570.0121,8793.75,4789.12,407395.4151,374349.9375
603722.SH,20250401,43.45,2.8254,5.1881,4.78,173.8338,,4.4039,7.7467,8.525,0.423,0.423,9570.0121,8793.75,4789.12,415817.0257,382088.4375
603722.SH,20250331,40.47,0.6833,1.2547,1.2,161.9115,,4.1018,7.2154,7.9403,0.4541,0.4541,9570.0121,8793.75,4789.12,387298.3897,355883.0625
603722.SH,20250328,41.52,0.5867,1.0772,1.0,166.1123,,4.2082,7.4026,8.1464,0.4426,0.4426,9570.0121,8793.75,4789.12,397346.9024,365116.5
603722.SH,20250327,42.54,0.4816,0.8843,0.77,170.1931,,4.3116,7.5845,8.3465,0.432,0.432,9570.0121,8793.75,4789.12,407108.3147,374086.125
603722.SH,20250326,42.24,0.6092,1.1186,0.95,168.9929,,4.2812,7.531,8.2876,0.4351,0.4351,9570.0121,8793.75,4789.12,404237.3111,371448.0
603722.SH,20250325,41.87,0.5931,1.0891,0.82,167.5126,,4.2437,7.465,8.215,0.4389,0.4389,9570.0121,8793.75,4789.12,400696.4066,368194.3125
603722.SH,20250324,42.53,0.5864,1.0768,0.77,170.1531,,4.3106,7.5827,8.3445,0.4321,0.4321,9570.0121,8793.75,4789.12,407012.6146,373998.1875
603722.SH,20250321,42.3,0.6563,1.205,0.8,169.2329,,4.2873,7.5417,8.2994,0.4345,0.4345,9570.0121,8793.75,4789.12,404811.5118,371975.625
603722.SH,20250320,43.05,0.673,1.2357,0.75,172.2335,,4.3633,7.6754,8.4465,0.4269,0.4269,9570.0121,8793.75,4789.12,411989.0209,378570.9375
603722.SH,20250319,43.75,0.6994,1.2842,0.67,175.0341,,4.4343,7.8002,8.5839,0.4201,0.4201,9570.0121,8793.75,4789.12,418688.0294,384726.5625
603722.SH,20250318,43.58,1.0005,1.8371,1.06,174.3539,,4.417,7.7699,8.5505,0.4217,0.4217,9570.0121,8793.75,4789.12,417061.1273,383231.625
603722.SH,20250317,43.12,0.7902,1.451,0.89,172.5136,,4.3704,7.6879,8.4603,0.4262,0.4262,9570.0121,8793.75,4789.12,412658.9218,379186.5
603722.SH,20250314,42.69,0.9232,1.6951,1.08,170.7932,,4.3268,7.6112,8.3759,0.4305,0.4305,9570.0121,8793.75,4789.12,408543.8165,375405.1875
603722.SH,20250313,41.92,1.0641,1.9538,1.35,167.7126,,4.2488,7.474,8.2248,0.4384,0.4384,9570.0121,8793.75,4789.12,401174.9072,368634.0
603722.SH,20250312,43.07,1.4068,2.5831,2.38,172.3135,,4.3653,7.679,8.4505,0.4267,0.4267,9570.0121,8793.75,4789.12,412180.4211,378746.8125
603722.SH,20250311,42.18,0.556,1.0209,0.95,168.7529,,4.2751,7.5203,8.2759,0.4357,0.4357,9570.0121,8793.75,4789.12,403663.1104,370920.375
603722.SH,20250310,42.23,0.5093,0.9352,0.73,168.9529,,4.2802,7.5292,8.2857,0.4352,0.4352,9570.0121,8793.75,4789.12,404141.611,371360.0625
603722.SH,20250307,42.6,0.7439,1.366,0.98,170.4332,,4.3177,7.5952,8.3583,0.4314,0.4314,9570.0121,8793.75,4789.12,407682.5155,374613.75
603722.SH,20250306,43.02,0.7288,1.3382,0.91,172.1135,,4.3603,7.6701,8.4407,0.4272,0.4272,9570.0121,8793.75,4789.12,411701.9205,378307.125
603722.SH,20250305,43.23,0.4203,0.7717,0.46,172.9537,,4.3816,7.7075,8.4819,0.4251,0.4251,9570.0121,8793.75,4789.12,413711.6231,380153.8125
603722.SH,20250304,43.17,0.5253,0.9645,0.52,172.7136,,4.3755,7.6968,8.4701,0.4257,0.4257,9570.0121,8793.75,4789.12,413137.4224,379626.1875
603722.SH,20250303,42.92,1.0673,1.9599,0.97,171.7134,,4.3501,7.6522,8.421,0.4282,0.4282,9570.0121,8793.75,4789.12,410744.9193,377427.75
603722.SH,20250228,42.47,1.0609,1.948,0.76,169.9131,,4.3045,7.572,8.3327,0.4327,0.4327,9570.0121,8793.75,4789.12,406438.4139,373470.5625
603722.SH,20250227,43.25,0.9415,1.7288,0.6,173.0337,,4.3836,7.7111,8.4858,0.4249,0.4249,9570.0121,8793.75,4789.12,413903.0233,380329.6875
603722.SH,20250226,43.88,1.0041,1.8436,0.67,175.5542,,4.4474,7.8234,8.6094,0.4188,0.4188,9570.0121,8793.75,4789.12,419932.1309,385869.75
603722.SH,20250225,43.86,0.9564,1.7562,0.62,175.4742,,4.4454,7.8198,8.6055,0.419,0.419,9570.0121,8793.75,4789.12,419740.7307,385693.875
603722.SH,20250224,43.8,1.5241,2.7985,1.01,175.2341,,4.4393,7.8091,8.5937,0.4196,0.4196,9570.0121,8793.75,4789.12,419166.53,385166.25
603722.SH,20250221,45.7,2.5547,4.6908,1.89,182.8356,,4.6319,8.1479,8.9665,0.4021,0.4021,9570.0121,8793.75,4789.12,437349.553,401874.375
603722.SH,20250220,45.0,1.7856,3.2787,1.44,180.035,,4.561,8.0231,8.8291,0.4084,0.4084,9570.0121,8793.75,4789.12,430650.5445,395718.75
603722.SH,20250219,43.23,0.6536,1.2002,0.46,172.9537,,4.3816,7.7075,8.4819,0.4251,0.4251,9570.0121,8793.75,4789.12,413711.6231,380153.8125
603722.SH,20250218,43.0,1.2399,2.2766,0.88,172.0335,,4.3583,7.6665,8.4367,0.4274,0.4274,9570.0121,8793.75,4789.12,411510.5203,378131.25
603722.SH,20250217,42.95,1.3279,2.4383,0.96,171.8335,,4.3532,7.6576,8.4269,0.4279,0.4279,9570.0121,8793.75,4789.12,411032.0197,377691.5625
603722.SH,20250214,43.54,1.7592,3.2302,1.29,174.1939,,4.413,7.7628,8.5427,0.4221,0.4221,9570.0121,8793.75,4789.12,416678.3268,382879.875
603722.SH,20250213,45.18,1.2019,2.2069,0.94,180.7552,,4.5792,8.0552,8.8645,0.4068,0.4068,9570.0121,8793.75,4789.12,432373.1467,397301.625
603722.SH,20250212,46.21,1.5487,2.8436,1.3,184.876,,4.6836,8.2388,9.0665,0.3977,0.3977,9570.0121,8793.75,4789.12,442230.2591,406359.1875
603722.SH,20250211,45.0,1.1699,2.1482,1.1,180.035,,4.561,8.0231,8.8291,0.4084,0.4084,9570.0121,8793.75,4789.12,430650.5445,395718.75
603722.SH,20250210,45.0,1.2621,2.3174,1.24,180.035,,4.561,8.0231,8.8291,0.4084,0.4084,9570.0121,8793.75,4789.12,430650.5445,395718.75
603722.SH,20250207,43.56,1.6276,2.9885,1.97,174.2739,,4.415,7.7664,8.5466,0.4219,0.4219,9570.0121,8793.75,4789.12,416869.7271,383055.75
603722.SH,20250206,42.8,0.7984,1.466,0.98,171.2333,,4.338,7.6308,8.3975,0.4294,0.4294,9570.0121,8793.75,4789.12,409596.5179,376372.5
603722.SH,20250205,41.94,1.1095,2.0373,1.53,167.7927,,4.2508,7.4775,8.2288,0.4382,0.4382,9570.0121,8793.75,4789.12,401366.3075,368809.875
603722.SH,20250127,41.3,0.5395,0.9906,0.73,165.2322,,4.1859,7.3634,8.1032,0.445,0.445,9570.0121,8793.75,4789.12,395241.4997,363181.875
603722.SH,20250124,41.56,1.0081,1.8511,1.21,166.2724,,4.2123,7.4098,8.1542,0.4422,0.4422,9570.0121,8793.75,4789.12,397729.7029,365468.25
603722.SH,20250123,40.52,0.6778,1.2445,0.76,162.1116,,4.1069,7.2243,7.9502,0.4535,0.4535,9570.0121,8793.75,4789.12,387776.8903,356322.75
603722.SH,20250122,40.3,0.7411,1.3608,0.75,161.2314,,4.0846,7.1851,7.907,0.456,0.456,9570.0121,8793.75,4789.12,385671.4876,354388.125
603722.SH,20250121,41.65,0.6654,1.2217,0.61,166.6324,,4.2214,7.4258,8.1719,0.4412,0.4412,9570.0121,8793.75,4789.12,398591.004,366259.6875
603722.SH,20250120,40.81,0.6123,1.1242,0.53,163.2718,,4.1363,7.2761,8.0071,0.4503,0.4503,9570.0121,8793.75,4789.12,390552.1938,358872.9375
603722.SH,20250117,40.76,1.4537,2.6692,1.4,163.0717,,4.1312,7.2671,7.9972,0.4509,0.4509,9570.0121,8793.75,4789.12,390073.6932,358433.25
603722.SH,20250116,39.36,1.0019,1.8397,0.97,157.4707,,3.9893,7.0175,7.7226,0.4669,0.4669,9570.0121,8793.75,4789.12,376675.6763,346122.0
603722.SH,20250115,40.35,1.2019,2.2069,0.99,161.4314,,4.0897,7.194,7.9168,0.4555,0.4555,9570.0121,8793.75,4789.12,386149.9882,354827.8125
603722.SH,20250114,39.73,1.1747,2.157,1.1,158.9509,,4.0268,7.0835,7.7952,0.4626,0.4626,9570.0121,8793.75,4789.12,380216.5807,349375.6875
603722.SH,20250113,37.4,0.9142,1.6786,0.9,149.6291,,3.7907,6.6681,7.338,0.4914,0.4914,9570.0121,8793.75,4789.12,357918.4525,328886.25
603722.SH,20250110,37.39,0.8839,1.6231,0.81,149.5891,,3.7897,6.6663,7.336,0.4915,0.4915,9570.0121,8793.75,4789.12,357822.7524,328798.3125
603722.SH,20250109,38.78,1.0054,1.8461,0.81,155.1502,,3.9305,6.9141,7.6088,0.4739,0.4739,9570.0121,8793.75,4789.12,371125.0692,341021.625
603722.SH,20250108,37.9,2.0634,3.7888,1.67,151.6295,,3.8413,6.7572,7.4361,0.4849,0.4849,9570.0121,8793.75,4789.12,362703.4586,333283.125
603722.SH,20250107,40.48,0.4839,0.8885,0.25,161.9515,,4.1028,7.2172,7.9423,0.454,0.454,9570.0121,8793.75,4789.12,387394.0898,355971.0
603722.SH,20250106,40.09,0.6386,1.1727,0.31,160.3912,,4.0633,7.1477,7.8658,0.4584,0.4584,9570.0121,8793.75,4789.12,383661.7851,352541.4375
603722.SH,20250103,39.95,1.2742,2.3397,0.6,159.8311,,4.0491,7.1227,7.8383,0.46,0.46,9570.0121,8793.75,4789.12,382321.9834,351310.3125
603722.SH,20250102,42.65,1.7114,3.1425,0.89,170.6332,,4.3228,7.6041,8.3681,0.4309,0.4309,9570.0121,8793.75,4789.12,408161.0161,375053.4375
603722.SH,20241231,42.0,2.058,3.7789,1.29,168.0327,,4.2569,7.4882,8.2405,0.6563,0.4376,9570.0121,8793.75,4789.12,401940.5082,369337.5
603722.SH,20241230,45.03,4.0257,7.392,4.1,180.1551,,4.564,8.0284,8.835,0.6122,0.4081,9570.0121,8793.75,4789.12,430937.6449,395982.5625
603722.SH,20241227,42.89,1.1343,2.0828,1.22,171.5934,,4.3471,7.6469,8.4152,0.6427,0.4285,9570.0121,8793.75,4789.12,410457.819,377163.9375
603722.SH,20241226,41.85,1.6043,2.9458,1.75,167.4326,,4.2417,7.4615,8.2111,0.6587,0.4391,9570.0121,8793.75,4789.12,400505.0064,368018.4375
603722.SH,20241225,40.58,0.7877,1.4464,0.83,162.3516,,4.113,7.235,7.9619,0.6793,0.4529,9570.0121,8793.75,4789.12,388351.091,356850.375
603722.SH,20241224,42.0,0.4438,0.8148,0.43,168.0327,,4.2569,7.4882,8.2405,0.6563,0.4376,9570.0121,8793.75,4789.12,401940.5082,369337.5
603722.SH,20241223,41.7,0.9401,1.7263,0.97,166.8325,,4.2265,7.4347,8.1817,0.6611,0.4407,9570.0121,8793.75,4789.12,399069.5046,366699.375
603722.SH,20241220,43.3,0.8819,1.6193,0.92,173.2337,,4.3887,7.72,8.4956,0.6366,0.4244,9570.0121,8793.75,4789.12,414381.5239,380769.375
603722.SH,20241219,43.95,1.5195,2.7902,1.54,175.8342,,4.4545,7.8359,8.6231,0.6272,0.4182,9570.0121,8793.75,4789.12,420602.0318,386485.3125
603722.SH,20241218,42.48,0.933,1.7133,0.85,169.9531,,4.3055,7.5738,8.3347,0.6489,0.4326,9570.0121,8793.75,4789.12,406534.114,373558.5
603722.SH,20241217,42.11,0.9071,1.6657,0.73,168.4728,,4.268,7.5078,8.2621,0.6546,0.4364,9570.0121,8793.75,4789.12,402993.2095,370304.8125
603722.SH,20241216,42.39,0.6239,1.1455,0.44,169.593,,4.2964,7.5578,8.3171,0.6503,0.4335,9570.0121,8793.75,4789.12,405672.8129,372767.0625
603722.SH,20241213,42.81,0.8039,1.4762,0.5,171.2733,,4.339,7.6326,8.3995,0.6439,0.4293,9570.0121,8793.75,4789.12,409692.218,376460.4375
603722.SH,20241212,43.88,1.6567,3.042,1.05,175.5542,,4.4474,7.8234,8.6094,0.6282,0.4188,9570.0121,8793.75,4789.12,419932.1309,385869.75
603722.SH,20241211,42.8,1.5236,2.7976,1.06,171.2333,,4.338,7.6308,8.3975,0.6441,0.4294,9570.0121,8793.75,4789.12,409596.5179,376372.5
603722.SH,20241210,43.97,1.6447,3.02,1.22,175.9142,,4.4566,7.8394,8.6271,0.6269,0.418,9570.0121,8793.75,4789.12,420793.432,386661.1875
603722.SH,20241209,43.4,1.4846,2.726,1.16,173.6338,,4.3988,7.7378,8.5152,0.6352,0.4234,9570.0121,8793.75,4789.12,415338.5251,381648.75
603722.SH,20241206,43.46,1.6741,3.0741,1.31,173.8738,,4.4049,7.7485,8.527,0.6343,0.4229,9570.0121,8793.75,4789.12,415912.7259,382176.375
603722.SH,20241205,43.86,1.5488,2.8439,1.3,175.4742,,4.4454,7.8198,8.6055,0.6285,0.419,9570.0121,8793.75,4789.12,419740.7307,385693.875
603722.SH,20241204,44.68,0.8176,1.5012,0.58,178.7548,,4.5285,7.966,8.7664,0.617,0.4113,9570.0121,8793.75,4789.12,427588.1406,392904.75
603722.SH,20241203,45.4,1.231,2.2603,0.8,181.6354,,4.6015,8.0944,8.9076,0.6072,0.4048,9570.0121,8793.75,4789.12,434478.5493,399236.25
603722.SH,20241202,46.55,1.1528,2.1168,0.72,186.2363,,4.7181,8.2994,9.1333,0.5922,0.3948,9570.0121,8793.75,4789.12,445484.0633,409349.0625
603722.SH,20241129,46.31,1.6158,2.9669,1.05,185.2761,,4.6937,8.2567,9.0862,0.5953,0.3968,9570.0121,8793.75,4789.12,443187.2604,407238.5625
603722.SH,20241128,47.56,1.124,2.0638,0.7,190.277,,4.8204,8.4795,9.3314,0.5796,0.3864,9570.0121,8793.75,4789.12,455149.7755,418230.75
603722.SH,20241127,48.45,1.9368,3.5564,1.24,193.8377,,4.9106,8.6382,9.506,0.569,0.3793,9570.0121,8793.75,4789.12,463667.0862,426057.1875
603722.SH,20241126,47.23,1.8365,3.3722,1.12,188.9568,,4.787,8.4207,9.2667,0.5837,0.3891,9570.0121,8793.75,4789.12,451991.6715,415328.8125
603722.SH,20241125,47.69,1.4991,2.7527,0.9,190.7971,,4.8336,8.5027,9.3569,0.578,0.3854,9570.0121,8793.75,4789.12,456393.877,419373.9375
603722.SH,20241122,46.08,1.3178,2.4197,0.66,184.3559,,4.6704,8.2156,9.041,0.5982,0.3988,9570.0121,8793.75,4789.12,440986.1576,405216.0
603722.SH,20241121,47.55,1.3861,2.5451,0.67,190.237,,4.8194,8.4777,9.3295,0.5797,0.3865,9570.0121,8793.75,4789.12,455054.0754,418142.8125
603722.SH,20241120,47.2,1.7631,3.2373,0.79,188.8368,,4.7839,8.4153,9.2608,0.584,0.3894,9570.0121,8793.75,4789.12,451704.5711,415065.0
603722.SH,20241119,45.98,2.2048,4.0484,0.89,183.9558,,4.6603,8.1978,9.0214,0.5995,0.3997,9570.0121,8793.75,4789.12,440029.1564,404336.625
603722.SH,20241118,45.3,1.6288,2.9907,0.54,181.2353,,4.5914,8.0766,8.888,0.6085,0.4057,9570.0121,8793.75,4789.12,433521.5481,398356.875
603722.SH,20241115,47.01,3.0559,5.6113,0.9,188.0766,,4.7647,8.3815,9.2235,0.5864,0.3909,9570.0121,8793.75,4789.12,449886.2688,413394.1875
603722.SH,20241114,45.53,1.686,3.0958,0.45,182.1555,,4.6147,8.1176,8.9331,0.6055,0.4036,9570.0121,8793.75,4789.12,435722.6509,400379.4375
603722.SH,20241113,47.4,2.6276,4.8248,0.6,189.6369,,4.8042,8.451,9.3,0.5816,0.3877,9570.0121,8793.75,4789.12,453618.5735,416823.75
603722.SH,20241112,47.53,3.4492,6.3333,0.71,190.157,,4.8174,8.4742,9.3255,0.58,0.3867,9570.0121,8793.75,4789.12,454862.6751,417966.9375
603722.SH,20241111,50.45,4.2726,7.8453,0.77,201.8393,,5.1133,8.9948,9.8985,0.5464,0.3643,9570.0121,8793.75,4789.12,482807.1104,443644.6875
603722.SH,20241108,47.23,4.9158,9.0263,0.87,188.9568,,4.787,8.4207,9.2667,0.5837,0.3891,9570.0121,8793.75,4789.12,451991.6715,415328.8125
603722.SH,20241107,49.75,3.377,6.2008,0.63,199.0387,,5.0424,8.87,9.7611,0.5541,0.3694,9570.0121,8793.75,4789.12,476108.102,437489.0625
603722.SH,20241106,50.07,5.8268,10.6991,1.3,200.319,,5.0748,8.927,9.8239,0.5506,0.367,9570.0121,8793.75,4789.12,479170.5058,440303.0625
603722.SH,20241105,46.9,5.7751,10.6042,1.54,187.6365,,4.7535,8.3618,9.2019,0.5878,0.3918,9570.0121,8793.75,4789.12,448833.5675,412426.875
603722.SH,20241104,46.2,7.8214,14.3615,2.78,184.836,,4.6826,8.237,9.0646,0.5967,0.3978,9570.0121,8793.75,4789.12,442134.559,406271.25
603722.SH,20241101,42.0,5.5068,10.1115,2.19,168.0327,,4.2569,7.4882,8.2405,0.6563,0.4376,9570.0121,8793.75,4789.12,401940.5082,369337.5
603722.SH,20241031,39.28,2.0297,3.7269,0.78,157.1506,,3.9446,7.0033,7.7069,0.7018,0.4679,9570.0121,8793.75,4789.12,375910.0753,345418.5
603722.SH,20241030,39.1,1.2529,2.3006,0.48,156.4305,384.9251,3.9265,6.9712,7.4894,0.705,0.47,9570.0121,8793.75,4789.12,374187.4731,343835.625
603722.SH,20241029,39.19,2.0832,3.8251,0.79,156.7905,385.8111,3.9355,6.9872,7.5066,0.7034,0.4689,9570.0121,8793.75,4789.12,375048.7742,344627.0625
603722.SH,20241028,40.1,3.2077,5.89,1.2,160.4312,394.7697,4.0269,7.1495,7.6809,0.6874,0.4583,9570.0121,8793.75,4789.12,383757.4852,352629.375
603722.SH,20241025,39.22,3.9767,7.302,1.78,156.9105,386.1065,3.9386,6.9926,7.5124,0.7029,0.4686,9570.0121,8793.75,4789.12,375335.8746,344890.875
603722.SH,20241024,37.69,2.4937,4.5789,1.29,150.7894,371.0442,3.7849,6.7198,7.2193,0.7314,0.4876,9570.0121,8793.75,4789.12,360693.756,331436.4375
603722.SH,20241023,36.7,1.3371,2.4551,0.74,146.8286,361.298,3.6855,6.5433,7.0297,0.7511,0.5008,9570.0121,8793.75,4789.12,351219.4441,322730.625
603722.SH,20241022,37.24,2.1063,3.8675,1.31,148.989,366.6141,3.7397,6.6396,7.1331,0.7402,0.4935,9570.0121,8793.75,4789.12,356387.2506,327479.25
603722.SH,20241021,38.08,3.4001,6.2433,2.93,152.3497,374.8836,3.8241,6.7893,7.294,0.7239,0.4826,9570.0121,8793.75,4789.12,364426.0608,334866.0
603722.SH,20241018,36.83,1.8128,3.3286,1.59,135.3966,333.1676,4.3434,6.0338,6.4823,0.8146,0.543,8793.75,8793.75,4789.12,323873.8125,323873.8125
603722.SH,20241017,36.09,0.9864,1.8112,0.75,132.6762,326.4735,4.2562,5.9126,6.3521,0.8313,0.5542,8793.75,8793.75,4789.12,317366.4375,317366.4375
603722.SH,20241016,36.17,0.6778,1.2445,0.36,132.9703,327.1972,4.2656,5.9257,6.3662,0.8294,0.5529,8793.75,8793.75,4789.12,318069.9375,318069.9375
603722.SH,20241015,36.41,1.1663,2.1415,0.41,133.8526,329.3683,4.2939,5.965,6.4084,0.8239,0.5493,8793.75,8793.75,4789.12,320180.4375,320180.4375
603722.SH,20241014,37.37,1.1565,2.1236,0.34,137.3818,338.0525,4.4071,6.1223,6.5774,0.8028,0.5352,8793.75,8793.75,4789.12,328622.4375,328622.4375
603722.SH,20241011,36.77,1.7077,3.1357,0.49,135.1761,332.6249,4.3363,6.024,6.4718,0.8159,0.5439,8793.75,8793.75,4789.12,323346.1875,323346.1875
603722.SH,20241010,37.06,1.8641,3.4228,0.51,136.2422,335.2482,4.3705,6.0715,6.5228,0.8095,0.5397,8793.75,8793.75,4789.12,325896.375,325896.375
603722.SH,20241009,37.47,3.5105,6.446,0.97,137.7494,338.9571,4.4189,6.1387,6.595,0.8006,0.5338,8793.75,8793.75,4789.12,329501.8125,329501.8125
603722.SH,20241008,38.91,5.9241,10.8778,1.96,143.0433,351.9835,4.5887,6.3746,6.8484,0.771,0.514,8793.75,8793.75,4789.12,342164.8125,342164.8125
603722.SH,20240930,39.12,4.0126,7.368,1.56,143.8153,353.8832,4.6135,6.409,6.8854,0.7669,0.5112,8793.75,8793.75,4789.12,344011.5,344011.5
603722.SH,20240927,36.08,1.9487,3.5781,0.81,132.6394,326.3831,4.255,5.9109,6.3503,0.8315,0.5543,8793.75,8793.75,4789.12,317278.5,317278.5
603722.SH,20240926,34.37,2.8708,5.2713,1.45,126.353,310.9143,4.0533,5.6308,6.0494,0.8729,0.5819,8793.75,8793.75,4789.12,302241.1875,302241.1875
603722.SH,20240925,32.45,3.391,6.2266,2.33,119.2946,293.5458,3.8269,5.3163,5.7114,0.9245,0.6163,8793.75,8793.75,4789.12,285357.1875,285357.1875
603722.SH,20240924,33.24,2.8747,5.2784,2.82,122.1989,300.6922,3.92,5.4457,5.8505,0.9025,0.6017,8793.75,8793.75,4789.12,292304.25,292304.25
603722.SH,20240923,34.0,1.7387,3.1927,2.21,124.9928,307.5672,4.0097,5.5702,5.9842,0.8824,0.5882,8793.75,8793.75,4789.12,298987.5,298987.5
603722.SH,20240920,35.49,1.2243,2.248,1.73,130.4705,321.0459,4.1854,5.8143,6.2465,0.8453,0.5635,8793.75,8793.75,4789.12,312090.1875,312090.1875
603722.SH,20240919,34.95,0.6626,1.2167,0.87,128.4853,316.161,4.1217,5.7258,6.1514,0.8584,0.5722,8793.75,8793.75,4789.12,307341.5625,307341.5625
603722.SH,20240918,33.72,0.7642,1.4032,1.0,123.9635,305.0343,3.9767,5.5243,5.935,0.8897,0.5931,8793.75,8793.75,4789.12,296525.25,296525.25
603722.SH,20240913,33.48,0.6996,1.2846,0.91,123.0812,302.8632,3.9484,5.485,5.8927,0.8961,0.5974,8793.75,8793.75,4789.12,294414.75,294414.75
603722.SH,20240912,34.83,0.5846,1.0735,0.65,128.0441,315.0755,4.1076,5.7062,6.1303,0.8613,0.5742,8793.75,8793.75,4789.12,306286.3125,306286.3125
603722.SH,20240911,35.54,0.8214,1.5082,0.84,130.6543,321.4982,4.1913,5.8225,6.2553,0.8441,0.5627,8793.75,8793.75,4789.12,312529.875,312529.875
603722.SH,20240910,36.0,0.9254,1.6993,0.91,132.3453,325.6594,4.2455,5.8978,6.3363,0.8333,0.5556,8793.75,8793.75,4789.12,316575.0,316575.0
603722.SH,20240909,36.7,0.7756,1.4241,0.71,134.9187,331.9917,4.3281,6.0125,6.4595,0.8174,0.545,8793.75,8793.75,4789.12,322730.625,322730.625
603722.SH,20240906,35.57,0.7224,1.3265,0.65,130.7646,321.7696,4.1948,5.8274,6.2606,0.8434,0.5623,8793.75,8793.75,4789.12,312793.6875,312793.6875
603722.SH,20240905,36.48,1.2436,2.2835,1.26,134.11,330.0015,4.3021,5.9765,6.4207,0.8224,0.5482,8793.75,8793.75,4789.12,320796.0,320796.0
603722.SH,20240904,37.05,1.2139,2.229,1.44,136.2054,335.1578,4.3694,6.0699,6.5211,0.8097,0.5398,8793.75,8793.75,4789.12,325808.4375,325808.4375
603722.SH,20240903,36.25,1.1089,2.0361,1.55,133.2644,327.9209,4.275,5.9388,6.3803,0.8276,0.5517,8793.75,8793.75,4789.12,318773.4375,318773.4375
603722.SH,20240902,34.34,1.1695,2.1474,1.8,126.2428,310.6429,4.0498,5.6259,6.0441,0.8736,0.5824,8793.75,8793.75,4789.12,301977.375,301977.375
603722.SH,20240830,33.9,0.8438,1.5493,1.36,124.6252,158.2462,4.0021,5.5538,6.0053,0.885,0.59,8793.75,8793.75,4789.12,298108.125,298108.125
603722.SH,20240829,32.95,0.5983,1.0985,0.9,121.1328,153.8116,3.89,5.3982,5.837,0.9105,0.607,8793.75,8793.75,4789.12,289754.0625,289754.0625
