ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000676.SZ,20250521,8.18,1.3697,1.8228,0.84,48.6661,51.2654,2.4633,3.1297,2.8266,0.0,,126528.9215,126452.8382,95022.7504,1035006.5779,1034384.2165
000676.SZ,20250520,8.22,1.4339,1.9082,0.78,48.9041,51.5161,2.4753,3.145,2.8405,0.0,,126528.9215,126452.8382,95022.7504,1040067.7347,1039442.33
000676.SZ,20250519,8.16,1.5224,2.0259,0.7,48.5471,51.1401,2.4573,3.122,2.8197,0.0,,126528.9215,126452.8382,95022.7504,1032475.9994,1031855.1597
000676.SZ,20250516,8.2,1.3932,1.854,0.44,48.7851,51.3908,2.4693,3.1373,2.8336,0.0,,126528.9215,126452.8382,95022.7504,1037537.1563,1036913.2732
000676.SZ,20250515,8.13,1.9288,2.5668,0.43,48.3687,50.9521,2.4482,3.1106,2.8094,0.0,,126528.9215,126452.8382,95022.7504,1028680.1318,1028061.5746
000676.SZ,20250514,8.35,1.8527,2.4656,0.4,49.6775,52.3309,2.5145,3.1947,2.8854,0.0,,126528.9215,126452.8382,95022.7504,1056516.4945,1055881.199
000676.SZ,20250513,8.31,2.4799,3.3001,0.52,49.4395,52.0802,2.5024,3.1794,2.8716,0.0,,126528.9215,126452.8382,95022.7504,1051455.3377,1050823.0854
000676.SZ,20250512,8.37,3.2714,4.3534,0.72,49.7965,52.4562,2.5205,3.2024,2.8923,0.0,,126528.9215,126452.8382,95022.7504,1059047.073,1058410.2557
000676.SZ,20250509,8.35,6.2424,8.3072,1.76,49.6775,52.3309,2.5145,3.1947,2.8854,0.0,,126528.9215,126452.8382,95022.7504,1056516.4945,1055881.199
000676.SZ,20250508,8.59,8.6638,11.5295,4.22,51.1054,53.835,2.5868,3.2866,2.9683,0.0,,126528.9215,126452.8382,95022.7504,1086883.4357,1086229.8801
000676.SZ,20250507,8.15,2.454,3.2658,1.39,48.4876,51.0774,2.4543,3.1182,2.8163,0.0,,126528.9215,126452.8382,95022.7504,1031210.7102,1030590.6313
000676.SZ,20250506,8.21,3.3376,4.4415,2.46,48.8446,51.4535,2.4723,3.1412,2.837,0.0,,126528.9215,126452.8382,95022.7504,1038802.4455,1038177.8016
000676.SZ,20250430,7.82,1.8841,2.5072,1.45,46.5243,49.0093,2.3549,2.992,2.7022,0.0,,126528.9215,126452.8382,95022.7504,989456.1661,988861.1947
000676.SZ,20250429,7.67,1.3508,1.799,0.99,45.6319,48.0692,2.3097,2.9346,2.6504,0.0,,126528.9215,126452.8382,94948.4115,970476.8279,969893.269
000676.SZ,20250428,7.52,1.2291,1.636,0.78,31.8939,32.7593,2.4139,3.297,3.0637,0.0,,126528.9215,126378.4993,94948.4115,951497.4897,950366.3147
000676.SZ,20250425,7.69,1.0549,1.404,0.58,32.6149,33.4999,2.4685,3.3715,3.133,0.0,,126528.9215,126378.4993,94948.4115,973007.4063,971850.6596
000676.SZ,20250424,7.67,1.277,1.6997,0.7,32.53,33.4127,2.4621,3.3627,3.1249,0.0,,126528.9215,126378.4993,94948.4115,970476.8279,969323.0896
000676.SZ,20250423,7.84,1.5812,2.1046,0.89,33.251,34.1533,2.5167,3.4373,3.1941,0.0,,126528.9215,126378.4993,94948.4115,991986.7446,990807.4345
000676.SZ,20250422,7.79,1.7174,2.2858,0.99,33.039,33.9355,2.5006,3.4154,3.1737,0.0,,126528.9215,126378.4993,94948.4115,985660.2985,984488.5095
000676.SZ,20250421,7.8,2.2739,3.0266,1.42,33.0814,33.9791,2.5038,3.4197,3.1778,0.0,,126528.9215,126378.4993,94948.4115,986925.5877,985752.2945
000676.SZ,20250418,7.65,2.2465,2.9901,1.52,32.4452,33.3256,2.4557,3.354,3.1167,0.0,,126528.9215,126378.4993,94948.4115,967946.2495,966795.5196
000676.SZ,20250417,7.43,1.3256,1.7645,0.79,31.5122,32.3672,2.385,3.2575,3.0271,0.0,,126528.9215,126378.4993,94948.4115,940109.8867,938992.2498
000676.SZ,20250416,7.41,1.299,1.729,0.63,31.4273,32.2801,2.3786,3.2487,3.0189,0.0,,126528.9215,126378.4993,94948.4115,937579.3083,936464.6798
000676.SZ,20250415,7.56,1.4851,1.9767,0.63,32.0635,32.9336,2.4268,3.3145,3.08,0.0,,126528.9215,126378.4993,94948.4115,956558.6465,955421.4547
000676.SZ,20250414,7.51,1.645,2.1895,0.68,31.8514,32.7157,2.4107,3.2926,3.0597,0.0,,126528.9215,126378.4993,94948.4115,950232.2005,949102.5297
000676.SZ,20250411,7.39,1.6191,2.155,0.71,31.3425,32.193,2.3722,3.24,3.0108,0.0,,126528.9215,126378.4993,94948.4115,935048.7299,933937.1098
000676.SZ,20250410,7.34,2.382,3.1706,1.21,31.1304,31.9752,2.3562,3.2181,2.9904,0.0,,126528.9215,126378.4993,94948.4115,928722.2838,927618.1849
000676.SZ,20250409,7.19,3.1178,4.1498,2.02,30.4943,31.3217,2.308,3.1523,2.9293,0.0,,126528.9215,126378.4993,94948.4115,909742.9456,908661.41
000676.SZ,20250408,7.08,2.993,3.9838,2.39,30.0277,30.8425,2.2727,3.1041,2.8845,0.0,,126528.9215,126378.4993,94948.4115,895824.7642,894759.775
000676.SZ,20250407,7.28,1.9653,2.6159,1.79,30.876,31.7138,2.3369,3.1918,2.966,0.0,,126528.9215,126378.4993,94948.4115,921130.5485,920035.4749
000676.SZ,20250403,8.09,0.9869,1.3136,0.84,34.3113,35.2424,2.5969,3.5469,3.296,0.0,,126528.9215,126378.4993,94948.4115,1023618.9749,1022402.0593
000676.SZ,20250402,8.15,0.7634,1.0161,0.59,34.5658,35.5038,2.6162,3.5732,3.3204,0.0,,126528.9215,126378.4993,94948.4115,1031210.7102,1029984.7693
000676.SZ,20250401,8.12,0.995,1.3244,0.69,34.4386,35.3731,2.6065,3.56,3.3082,0.0,,126528.9215,126378.4993,94948.4115,1027414.8426,1026193.4143
000676.SZ,20250331,8.13,1.5414,2.0517,0.89,34.481,35.4166,2.6097,3.5644,3.3123,0.0,,126528.9215,126378.4993,94948.4115,1028680.1318,1027457.1993
000676.SZ,20250328,8.21,1.2039,1.6024,0.57,34.8203,35.7651,2.6354,3.5995,3.3449,0.0,,126528.9215,126378.4993,94948.4115,1038802.4455,1037567.4793
000676.SZ,20250327,8.31,1.353,1.8009,0.56,35.2444,36.2008,2.6675,3.6433,3.3856,0.0,,126528.9215,126378.4993,94948.4115,1051455.3377,1050205.3292
000676.SZ,20250326,8.32,1.3803,1.8373,0.45,35.2868,36.2443,2.6707,3.6477,3.3897,0.0,,126528.9215,126378.4993,94948.4115,1052720.6269,1051469.1142
000676.SZ,20250325,8.31,1.7646,2.3487,0.43,35.2444,36.2008,2.6675,3.6433,3.3856,0.0,,126528.9215,126378.4993,94948.4115,1051455.3377,1050205.3292
000676.SZ,20250324,8.47,2.9731,3.9572,0.74,35.923,36.8978,2.7189,3.7135,3.4508,0.0,,126528.9215,126378.4993,94948.4115,1071699.9651,1070425.8891
000676.SZ,20250321,8.72,3.0056,4.0005,0.77,36.9833,37.9869,2.7991,3.8231,3.5526,0.0,,126528.9215,126378.4993,94948.4115,1103332.1955,1102020.5139
000676.SZ,20250320,9.03,2.9742,3.9587,0.77,38.2981,39.3373,2.8987,3.959,3.6789,0.0,,126528.9215,126378.4993,94948.4115,1142556.1611,1141197.8487
000676.SZ,20250319,9.2,4.4966,5.9851,1.25,39.0191,40.0779,2.9532,4.0335,3.7482,0.0,,126528.9215,126378.4993,94948.4115,1164066.0778,1162682.1936
000676.SZ,20250318,9.28,7.0971,9.4465,2.8,39.3584,40.4264,2.9789,4.0686,3.7808,0.0,,126528.9215,126378.4993,94948.4115,1174188.3915,1172792.4735
000676.SZ,20250317,8.94,2.5424,3.384,1.02,37.9164,38.9452,2.8698,3.9195,3.6423,0.0,,126528.9215,126378.4993,94948.4115,1131168.5582,1129823.7837
000676.SZ,20250314,8.92,2.5245,3.3602,0.95,37.8315,38.8581,2.8633,3.9108,3.6341,0.0,,126528.9215,126378.4993,94948.4115,1128637.9798,1127296.2138
000676.SZ,20250313,8.73,2.6199,3.4872,0.84,37.0257,38.0304,2.8023,3.8275,3.5567,0.0,,126528.9215,126378.4993,94948.4115,1104597.4847,1103284.2989
000676.SZ,20250312,8.93,3.1646,4.2122,1.1,37.874,38.9017,2.8666,3.9152,3.6382,0.0,,126528.9215,126378.4993,94948.4115,1129903.269,1128559.9987
000676.SZ,20250311,8.81,1.8105,2.4098,0.6,37.365,38.3789,2.828,3.8625,3.5893,0.0,,126528.9215,126378.4993,94948.4115,1114719.7984,1113394.5788
000676.SZ,20250310,8.77,2.3116,3.0768,0.76,37.1954,38.2047,2.8152,3.845,3.573,0.0,,126528.9215,126378.4993,94948.4115,1109658.6416,1108339.4389
000676.SZ,20250307,8.9,3.4317,4.5676,1.06,37.7467,38.771,2.8569,3.902,3.626,0.0,,126528.9215,126378.4993,94948.4115,1126107.4014,1124768.6438
000676.SZ,20250306,9.12,4.7894,6.3749,1.48,38.6798,39.7294,2.9275,3.9985,3.7156,0.0,,126528.9215,126378.4993,94948.4115,1153943.7641,1152571.9136
000676.SZ,20250305,8.78,2.0156,2.6829,0.53,37.2378,38.2482,2.8184,3.8494,3.5771,0.0,,126528.9215,126378.4993,94948.4115,1110923.9308,1109603.2239
000676.SZ,20250304,8.75,2.6365,3.5092,0.58,37.1105,38.1175,2.8088,3.8362,3.5649,0.0,,126528.9215,126378.4993,94948.4115,1107128.0631,1105811.8689
000676.SZ,20250303,8.58,2.423,3.225,0.5,36.3895,37.377,2.7542,3.7617,3.4956,0.0,,126528.9215,126378.4993,94948.4115,1085618.1465,1084327.524
000676.SZ,20250228,8.51,4.3212,5.7516,0.87,36.0927,37.072,2.7317,3.731,3.4671,0.0,,126528.9215,126378.4993,94948.4115,1076761.122,1075481.029
000676.SZ,20250227,9.1,4.8002,6.3891,1.04,38.595,39.6422,2.9211,3.9897,3.7075,0.0,,126528.9215,126378.4993,94948.4115,1151413.1857,1150044.3436
000676.SZ,20250226,9.33,4.8709,6.4833,1.12,39.5704,40.6442,2.995,4.0905,3.8012,0.0,,126528.9215,126378.4993,94948.4115,1180514.8376,1179111.3985
000676.SZ,20250225,9.28,6.3776,8.4887,1.48,39.3584,40.4264,2.9789,4.0686,3.7808,0.0,,126528.9215,126378.4993,94948.4115,1174188.3915,1172792.4735
000676.SZ,20250224,9.16,4.0399,5.3772,0.83,38.8494,39.9036,2.9404,4.016,3.7319,0.0,,126528.9215,126378.4993,94948.4115,1159004.9209,1157627.0536
000676.SZ,20250221,9.29,4.6083,6.1338,0.84,39.4008,40.4699,2.9821,4.073,3.7849,0.0,,126528.9215,126378.4993,94948.4115,1175453.6807,1174056.2585
000676.SZ,20250220,9.14,3.1975,4.2559,0.48,38.7646,39.8165,2.934,4.0072,3.7238,0.0,,126528.9215,126378.4993,94948.4115,1156474.3425,1155099.4836
000676.SZ,20250219,9.13,3.5445,4.7178,0.52,38.7222,39.7729,2.9308,4.0028,3.7197,0.0,,126528.9215,126378.4993,94948.4115,1155209.0533,1153835.6986
000676.SZ,20250218,8.98,6.1901,8.2392,0.95,38.086,39.1195,2.8826,3.9371,3.6586,0.0,,126528.9215,126378.4993,94948.4115,1136229.7151,1134878.9237
000676.SZ,20250217,9.5,6.7713,9.0128,1.07,40.2914,41.3848,3.0495,4.1651,3.8704,0.0,,126528.9215,126378.4993,94948.4115,1202024.7543,1200595.7434
000676.SZ,20250214,9.58,7.8774,10.485,1.26,40.6307,41.7333,3.0752,4.2001,3.903,0.0,,126528.9215,126378.4993,94948.4115,1212147.068,1210706.0233
000676.SZ,20250213,9.49,8.8267,11.7486,1.48,40.249,41.3412,3.0463,4.1607,3.8664,0.0,,126528.9215,126378.4993,94948.4115,1200759.465,1199331.9584
000676.SZ,20250212,9.29,4.4509,5.9243,0.75,39.4008,40.4699,2.9821,4.073,3.7849,0.0,,126528.9215,126378.4993,94948.4115,1175453.6807,1174056.2585
000676.SZ,20250211,9.22,4.4989,5.9881,0.8,39.1039,40.165,2.9596,4.0423,3.7563,0.0,,126528.9215,126378.4993,94948.4115,1166596.6562,1165209.7635
000676.SZ,20250210,9.41,6.131,8.1606,1.13,39.9097,40.9927,3.0206,4.1256,3.8338,0.0,,126528.9215,126378.4993,94948.4115,1190637.1513,1189221.6784
000676.SZ,20250207,9.17,7.4456,9.9103,1.59,38.8918,39.9472,2.9436,4.0204,3.736,0.0,,126528.9215,126378.4993,94948.4115,1160270.2102,1158890.8386
000676.SZ,20250206,9.12,7.2148,9.6031,1.95,38.6798,39.7294,2.9275,3.9985,3.7156,0.0,,126528.9215,126378.4993,94948.4115,1153943.7641,1152571.9136
000676.SZ,20250205,8.62,4.4612,5.9379,1.23,36.5592,37.5512,2.767,3.7792,3.5119,0.0,,126528.9215,126378.4993,94948.4115,1090679.3033,1089382.664
000676.SZ,20250127,8.38,3.0065,4.0017,0.71,35.5413,36.5057,2.69,3.674,3.4141,0.0,,126528.9215,126378.4993,94948.4115,1060312.3622,1059051.8241
000676.SZ,20250124,8.48,5.0658,6.7427,1.2,35.9654,36.9413,2.7221,3.7179,3.4549,0.0,,126528.9215,126378.4993,94948.4115,1072965.2543,1071689.6741
000676.SZ,20250123,8.13,3.6159,4.8129,0.84,34.481,35.4166,2.6097,3.5644,3.3123,0.0,,126528.9215,126378.4993,94948.4115,1028680.1318,1027457.1993
000676.SZ,20250122,8.13,2.3334,3.1058,0.48,34.481,35.4166,2.6097,3.5644,3.3123,0.0,,126528.9215,126378.4993,94948.4115,1028680.1318,1027457.1993
000676.SZ,20250121,8.27,4.0712,5.4189,0.83,35.0748,36.0265,2.6547,3.6258,3.3693,0.0,,126528.9215,126378.4993,94948.4115,1046394.1808,1045150.1892
000676.SZ,20250120,8.48,6.0835,8.0972,1.49,35.9654,36.9413,2.7221,3.7179,3.4549,0.0,,126528.9215,126378.4993,94948.4115,1072965.2543,1071689.6741
000676.SZ,20250117,8.33,5.0792,6.7605,1.41,35.3292,36.2879,2.6739,3.6521,3.3938,0.0,,126528.9215,126378.4993,94948.4115,1053985.9161,1052732.8992
000676.SZ,20250116,8.27,3.9079,5.2015,1.17,35.0748,36.0265,2.6547,3.6258,3.3693,0.0,,126528.9215,126378.4993,94948.4115,1046394.1808,1045150.1892
000676.SZ,20250115,8.28,5.3769,7.1568,1.83,35.1172,36.0701,2.6579,3.6302,3.3734,0.0,,126528.9215,126378.4993,94948.4115,1047659.47,1046413.9742
000676.SZ,20250114,8.2,3.9751,5.291,1.43,34.7779,35.7216,2.6322,3.5951,3.3408,0.0,,126528.9215,126378.4993,94948.4115,1037537.1563,1036303.6943
000676.SZ,20250113,7.67,2.0965,2.7905,0.72,32.53,33.4127,2.4621,3.3627,3.1249,0.0,,126528.9215,126378.4993,94948.4115,970476.8279,969323.0896
000676.SZ,20250110,7.66,2.5998,3.4604,0.84,32.4876,33.3692,2.4589,3.3584,3.1208,0.0,,126528.9215,126378.4993,94948.4115,969211.5387,968059.3046
000676.SZ,20250109,8.0,2.6494,3.5264,0.84,33.9296,34.8503,2.568,3.5074,3.2593,0.0,,126528.9215,126378.4993,94948.4115,1012231.372,1011027.9944
000676.SZ,20250108,7.94,3.3756,4.493,1.1,33.6752,34.5889,2.5488,3.4811,3.2349,0.0,,126528.9215,126378.4993,94948.4115,1004639.6367,1003445.2844
000676.SZ,20250107,8.0,3.2261,4.294,1.14,33.9296,34.8503,2.568,3.5074,3.2593,0.0,,126528.9215,126378.4993,94948.4115,1012231.372,1011027.9944
000676.SZ,20250106,7.82,2.6547,3.5334,0.95,33.1662,34.0662,2.5102,3.4285,3.186,0.0,,126528.9215,126378.4993,94948.4115,989456.1661,988279.8645
000676.SZ,20250103,7.77,3.5109,4.6731,1.37,32.9542,33.8484,2.4942,3.4066,3.1656,0.0,,126528.9215,126378.4993,94948.4115,983129.7201,981960.9396
000676.SZ,20250102,8.23,3.0445,4.0523,1.15,34.9051,35.8523,2.6418,3.6083,3.353,0.0,,126528.9215,126378.4993,94948.4115,1041333.0239,1040095.0492
000676.SZ,20241231,8.46,2.8868,3.8423,1.04,35.8806,36.8542,2.7157,3.7091,3.4467,0.0,,126528.9215,126378.4993,94948.4115,1070434.6759,1069162.1041
000676.SZ,20241230,8.83,2.0624,2.7451,0.64,37.4498,38.466,2.8344,3.8713,3.5975,0.0,,126528.9215,126378.4993,94948.4115,1117250.3768,1115922.1488
000676.SZ,20241227,8.95,2.4418,3.2501,0.71,37.9588,38.9888,2.873,3.9239,3.6463,0.0,,126528.9215,126378.4993,94948.4115,1132433.8474,1131087.5687
000676.SZ,20241226,8.87,2.3597,3.1408,0.64,37.6195,38.6403,2.8473,3.8889,3.6138,0.0,,126528.9215,126378.4993,94948.4115,1122311.5337,1120977.2888
000676.SZ,20241225,8.83,3.5391,4.7106,0.94,37.4498,38.466,2.8344,3.8713,3.5975,0.0,,126528.9215,126378.4993,94948.4115,1117250.3768,1115922.1488
000676.SZ,20241224,9.18,3.5218,4.6876,0.87,38.9343,39.9907,2.9468,4.0248,3.7401,0.0,,126528.9215,126378.4993,94948.4115,1161535.4994,1160154.6236
000676.SZ,20241223,9.2,4.1428,5.5142,0.82,39.0191,40.0779,2.9532,4.0335,3.7482,0.0,,126528.9215,126378.4993,94948.4115,1164066.0778,1162682.1936
000676.SZ,20241220,9.76,3.6756,4.8923,0.55,41.3942,42.5174,3.133,4.2791,3.9764,0.0,,126528.9215,126378.4993,94948.4115,1234922.2738,1233454.1532
000676.SZ,20241219,9.67,3.6509,4.8594,0.51,41.0125,42.1253,3.1041,4.2396,3.9397,0.0,,126528.9215,126378.4993,94948.4115,1223534.6709,1222080.0882
000676.SZ,20241218,9.58,3.8174,5.0811,0.52,40.6307,41.7333,3.0752,4.2001,3.903,0.0,,126528.9215,126378.4993,94948.4115,1212147.068,1210706.0233
000676.SZ,20241217,9.64,4.9301,6.5621,0.62,40.8852,41.9946,3.0945,4.2264,3.9275,0.0,,126528.9215,126378.4993,94948.4115,1219738.8033,1218288.7333
000676.SZ,20241216,10.0,9.222,12.2747,1.13,42.412,43.5629,3.21,4.3843,4.0741,0.0,,126528.9215,126378.4993,94948.4115,1265289.215,1263784.993
000676.SZ,20241213,10.63,11.5764,15.4085,1.46,45.084,46.3074,3.4123,4.6605,4.3308,0.0,,126528.9215,126378.4993,94948.4115,1345002.4355,1343403.4476
000676.SZ,20241212,10.58,6.1936,8.2438,0.64,44.8719,46.0896,3.3962,4.6386,4.3104,0.0,,126528.9215,126378.4993,94948.4115,1338675.9895,1337084.5226
000676.SZ,20241211,10.53,4.9592,6.6009,0.52,44.6599,45.8717,3.3802,4.6166,4.2901,0.0,,126528.9215,126378.4993,94948.4115,1332349.5434,1330765.5976
000676.SZ,20241210,10.47,7.7119,10.2647,0.87,44.4054,45.6104,3.3609,4.5903,4.2656,0.0,,126528.9215,126378.4993,94948.4115,1324757.8081,1323182.8877
000676.SZ,20241209,10.49,10.2582,13.6539,1.24,44.4902,45.6975,3.3673,4.5991,4.2738,0.0,,126528.9215,126378.4993,94948.4115,1327288.3865,1325710.4577
000676.SZ,20241206,10.32,10.6107,14.1231,1.46,43.7692,44.9569,3.3127,4.5246,4.2045,0.0,,126528.9215,126378.4993,94948.4115,1305778.4699,1304226.1128
000676.SZ,20241205,10.42,14.8897,19.8186,2.95,44.1934,45.3925,3.3448,4.5684,4.2452,0.0,,126528.9215,126378.4993,94948.4115,1318431.362,1316863.9627
000676.SZ,20241204,9.74,3.7781,5.0288,0.72,41.3093,42.4303,3.1266,4.2703,3.9682,0.0,,126528.9215,126378.4993,94948.4115,1232391.6954,1230926.5832
000676.SZ,20241203,10.03,5.037,6.7044,0.96,42.5393,43.6936,3.2197,4.3974,4.0864,0.0,,126528.9215,126378.4993,94948.4115,1269085.0826,1267576.348
000676.SZ,20241202,10.14,6.8858,9.1652,1.39,43.0058,44.1728,3.255,4.4457,4.1312,0.0,,126528.9215,126378.4993,94948.4115,1283003.264,1281477.9829
000676.SZ,20241129,9.71,5.6787,7.5585,1.05,41.1821,42.2996,3.1169,4.2571,3.956,0.0,,126528.9215,126378.4993,94948.4115,1228595.8278,1227135.2282
000676.SZ,20241128,9.63,3.8515,5.1264,0.62,40.8428,41.9511,3.0913,4.2221,3.9234,0.0,,126528.9215,126378.4993,94948.4115,1218473.514,1217024.9483
000676.SZ,20241127,9.71,4.8398,6.4419,0.74,41.1821,42.2996,3.1169,4.2571,3.956,0.0,,126528.9215,126378.4993,94948.4115,1228595.8278,1227135.2282
000676.SZ,20241126,9.55,4.8606,6.4696,0.74,40.5035,41.6026,3.0656,4.187,3.8908,0.0,,126528.9215,126378.4993,94948.4115,1208351.2003,1206914.6683
000676.SZ,20241125,9.84,5.4609,7.2685,0.76,41.7335,42.8659,3.1587,4.3141,4.0089,0.0,,126528.9215,126378.4993,94948.4115,1245044.5876,1243564.4331
000676.SZ,20241122,10.05,8.1083,10.7924,1.16,42.6241,43.7807,3.2261,4.4062,4.0945,0.0,,126528.9215,126378.4993,94948.4115,1271615.6611,1270103.918
000676.SZ,20241121,10.3,8.0368,10.6971,1.17,43.6844,44.8698,3.3063,4.5158,4.1964,0.0,,126528.9215,126378.4993,94948.4115,1303247.8915,1301698.5428
000676.SZ,20241120,10.0,6.1839,8.2309,0.82,42.412,43.5629,3.21,4.3843,4.0741,0.0,,126528.9215,126378.4993,94948.4115,1265289.215,1263784.993
000676.SZ,20241119,9.61,5.1876,6.9048,0.53,40.758,41.8639,3.0848,4.2133,3.9152,0.0,,126528.9215,126378.4993,94948.4115,1215942.9356,1214497.3783
000676.SZ,20241118,9.34,8.5949,11.44,0.84,39.6129,40.6878,2.9982,4.0949,3.8052,0.0,,126528.9215,126378.4993,94948.4115,1181780.1268,1180375.1835
000676.SZ,20241115,10.23,7.0579,9.3943,0.66,43.3875,44.5648,3.2839,4.4851,4.1678,0.0,,126528.9215,126378.4993,94948.4115,1294390.8669,1292852.0478
000676.SZ,20241114,10.47,7.3812,9.8245,0.63,44.4054,45.6104,3.3609,4.5903,4.2656,0.0,,126528.9215,126378.4993,94948.4115,1324757.8081,1323182.8877
000676.SZ,20241113,10.98,9.5278,12.6817,0.78,46.5684,47.8321,3.5246,4.8139,4.4734,0.0,,126528.9215,126378.4993,94948.4115,1389287.5581,1387635.9223
000676.SZ,20241112,10.94,16.3196,21.7217,1.5,46.3988,47.6578,3.5118,4.7964,4.4571,0.0,,126528.9215,126378.4993,94948.4115,1384226.4012,1382580.7823
000676.SZ,20241111,11.68,10.7886,14.3599,1.0,49.5373,50.8815,3.7493,5.1208,4.7586,0.0,,126528.9215,126378.4993,94948.4115,1477857.8031,1476100.8718
000676.SZ,20241108,10.62,9.7252,12.9445,0.87,45.0416,46.2638,3.409,4.6561,4.3267,0.0,,126528.9215,126378.4993,94948.4115,1343737.1463,1342139.6626
000676.SZ,20241107,10.88,11.8885,15.8238,0.96,46.1443,47.3964,3.4925,4.7701,4.4327,0.0,,126528.9215,126378.4993,94948.4115,1376634.6659,1374998.0724
000676.SZ,20241106,10.69,12.7333,16.9483,0.95,45.3385,46.5687,3.4315,4.6868,4.3552,0.0,,126528.9215,126378.4993,94948.4115,1352594.1708,1350986.1575
000676.SZ,20241105,10.31,9.2116,12.2609,0.56,43.7268,44.9134,3.3095,4.5202,4.2004,0.0,,126528.9215,126378.4993,94948.4115,1304513.1807,1302962.3278
000676.SZ,20241104,10.08,10.2874,13.6927,0.57,42.7513,43.9114,3.2357,4.4194,4.1067,0.0,,126528.9215,126378.4993,94948.4115,1275411.5287,1273895.2729
000676.SZ,20241101,10.53,11.876,15.8072,0.59,44.6599,45.8717,3.3802,4.6166,4.2901,0.0,,126528.9215,126378.4993,94948.4115,1332349.5434,1330765.5976
000676.SZ,20241031,11.7,18.0883,24.076,0.81,49.6221,50.9686,3.7557,5.1296,4.7667,0.0,,126528.9215,126378.4993,94948.4115,1480388.3816,1478628.4418
000676.SZ,20241030,11.64,17.6905,23.5464,0.93,49.3676,50.7072,3.7365,5.1033,4.7423,0.0,,126528.9215,126378.4993,94948.4115,1472796.6463,1471045.7319
000676.SZ,20241029,11.9,24.7742,32.9751,1.58,50.4703,51.8399,3.8199,5.2173,4.8482,0.0,,126528.9215,126378.4993,94948.4115,1505694.1659,1503904.1417
000676.SZ,20241028,11.27,18.5091,24.6361,1.21,47.7984,45.5291,3.7867,4.9411,4.6606,0.0,,126528.9215,126378.4993,94948.4115,1425980.9453,1424285.6871
000676.SZ,20241025,10.96,21.4023,28.487,1.52,46.4836,44.2767,3.6826,4.8052,4.5324,0.0,,126528.9215,126378.4993,94948.4115,1386756.9796,1385108.3523
000676.SZ,20241024,10.93,29.4652,39.2188,2.54,46.3564,44.1555,3.6725,4.792,4.52,0.0,,126528.9215,126378.4993,94948.4115,1382961.112,1381316.9973
000676.SZ,20241023,11.95,1.0148,1.3508,0.08,50.6824,48.2762,4.0152,5.2392,4.9418,0.0,,126528.9215,126378.4993,94948.4115,1512020.6119,1510223.0666
000676.SZ,20241022,10.86,8.0006,10.649,0.54,46.0595,43.8727,3.649,4.7613,4.4911,0.0,,126528.9215,126378.4993,94948.4115,1374104.0875,1372470.5024
000676.SZ,20241021,9.87,16.4424,21.8853,1.17,41.8607,39.8733,3.3163,4.3273,4.0817,0.0,,126528.9215,126378.4993,94948.4115,1248840.4552,1247355.7881
000676.SZ,20241018,8.97,15.5488,20.6958,1.2,38.0436,36.2374,3.0139,3.9327,3.7095,0.0,,126528.9215,126378.4993,94948.4115,1134964.4259,1133615.1387
000676.SZ,20241017,8.97,17.0653,22.7143,1.36,38.0436,36.2374,3.0139,3.9327,3.7095,0.0,,126528.9215,126378.4993,94948.4115,1134964.4259,1133615.1387
000676.SZ,20241016,8.49,9.3508,12.4462,0.6,36.0078,34.2983,2.8527,3.7223,3.511,0.0,,126528.9215,126378.4993,94948.4115,1074230.5435,1072953.4591
000676.SZ,20241015,8.59,15.3709,20.459,1.18,36.432,34.7023,2.8863,3.7661,3.5523,0.0,,126528.9215,126378.4993,94948.4115,1086883.4357,1085591.309
000676.SZ,20241014,8.8,12.9592,17.249,0.94,37.3226,35.5506,2.9568,3.8582,3.6392,0.0,,126528.9215,126378.4993,94948.4115,1113454.5092,1112130.7938
000676.SZ,20241011,8.21,9.8854,13.1577,0.66,34.8203,33.1671,2.7586,3.5995,3.3952,0.0,,126528.9215,126378.4993,94948.4115,1038802.4455,1037567.4793
000676.SZ,20241010,8.1,15.105,20.1052,0.97,34.3538,32.7227,2.7216,3.5513,3.3497,0.0,,126528.9215,126378.4993,94948.4115,1024884.2642,1023665.8443
000676.SZ,20241009,9.0,24.58,32.7166,1.74,38.1708,36.3586,3.024,3.9458,3.7219,0.0,,126528.9215,126378.4993,94948.4115,1138760.2935,1137406.4937
000676.SZ,20241008,8.61,2.3419,3.1171,0.15,36.5168,34.7831,2.893,3.7749,3.5606,0.0,,126528.9215,126378.4993,94948.4115,1089414.0141,1088118.879
000676.SZ,20240930,7.83,16.8609,22.4423,1.2,33.2086,31.632,2.6309,3.4329,3.238,0.0,,126528.9215,126378.4993,94948.4115,990721.4553,989543.6495
000676.SZ,20240927,7.12,16.2854,21.6762,1.18,30.1974,28.7637,2.3923,3.1216,2.9444,0.0,,126528.9215,126378.4993,94948.4115,900885.9211,899814.915
000676.SZ,20240926,6.96,17.7846,23.6718,1.42,29.5188,28.1173,2.3386,3.0515,2.8783,0.0,,126528.9215,126378.4993,94948.4115,880641.2936,879594.3551
