ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688592.SH,20250430,39.3,2.0567,2.0567,0.8,,,2.6165,5.917,5.844,0.3298,0.3298,6216.0,2912.2353,2912.2353,244288.8,114450.8473
688592.SH,20250429,38.48,5.0802,5.0802,2.33,,,2.5619,5.7935,5.7221,0.3368,0.3368,6216.0,2912.2353,2912.2353,239191.68,112062.8143
688592.SH,20250428,41.07,1.3145,1.3145,0.49,61.0438,,2.6998,6.201,6.1755,0.3156,0.3156,6216.0,2912.2353,2912.2353,255291.12,119605.5038
688592.SH,20250425,40.87,1.4973,1.4973,0.53,60.7466,,2.6867,6.1708,6.1454,0.3171,0.3171,6216.0,2912.2353,2912.2353,254047.92,119023.0567
688592.SH,20250424,40.4,2.557,2.557,0.93,60.048,,2.6558,6.0999,6.0747,0.3208,0.3208,6216.0,2912.2353,2912.2353,251126.4,117654.3061
688592.SH,20250423,41.67,2.372,2.372,0.84,61.9356,,2.7393,6.2916,6.2657,0.311,0.311,6216.0,2912.2353,2912.2353,259020.72,121352.845
688592.SH,20250422,42.4,3.1834,3.1834,1.26,63.0206,,2.7873,6.4018,6.3755,0.3057,0.3057,6216.0,2912.2353,2912.2353,263558.4,123478.7767
688592.SH,20250421,42.57,3.8139,3.8139,1.71,63.2733,,2.7984,6.4275,6.401,0.3044,0.3044,6216.0,2912.2353,2912.2353,264615.12,123973.8567
688592.SH,20250418,40.99,2.3015,2.3015,0.9,60.9249,,2.6946,6.1889,6.1634,0.3162,0.3162,6216.0,2912.2353,2912.2353,254793.84,119372.5249
688592.SH,20250417,40.4,2.1021,2.1021,0.8,60.048,,2.6558,6.0999,6.0747,0.3208,0.3208,6216.0,2912.2353,2912.2353,251126.4,117654.3061
688592.SH,20250416,40.5,2.6754,2.6754,0.95,60.1966,,2.6624,6.115,6.0898,0.32,0.32,6216.0,2912.2353,2912.2353,251748.0,117945.5297
688592.SH,20250415,39.51,1.7031,1.7031,0.55,58.7251,,2.5973,5.9655,5.9409,0.328,0.328,6216.0,2912.2353,2912.2353,245594.16,115062.4167
688592.SH,20250414,40.0,2.3822,2.3822,0.67,59.4534,,2.6295,6.0395,6.0146,0.324,0.324,6216.0,2912.2353,2912.2353,248640.0,116489.412
688592.SH,20250411,39.92,3.9421,3.9421,1.25,59.3345,,2.6242,6.0274,6.0026,0.3247,0.3247,6216.0,2912.2353,2912.2353,248142.72,116256.4332
688592.SH,20250410,38.85,2.4527,2.4527,0.74,57.7442,,2.5539,5.8658,5.8417,0.3336,0.3336,6216.0,2912.2353,2912.2353,241491.6,113140.3414
688592.SH,20250409,37.44,3.5776,3.5776,1.21,55.6484,,2.4612,5.6529,5.6296,0.3462,0.3462,6216.0,2912.2353,2912.2353,232727.04,109034.0896
688592.SH,20250408,35.83,3.2443,3.2443,1.07,53.2554,,2.3554,5.4098,5.3876,0.3617,0.3617,6216.0,2912.2353,2912.2353,222719.28,104345.3908
688592.SH,20250407,35.39,4.6639,4.6639,1.91,52.6014,,2.3264,5.3434,5.3214,0.3662,0.3662,6216.0,2912.2353,2912.2353,219984.24,103064.0073
688592.SH,20250403,40.1,1.8345,1.8345,0.78,59.6021,,2.6361,6.0546,6.0296,0.3232,0.3232,6216.0,2912.2353,2912.2353,249261.6,116780.6355
688592.SH,20250402,40.42,3.1702,3.1702,1.56,60.0777,,2.6571,6.1029,6.0777,0.3206,0.3206,6216.0,2912.2353,2912.2353,251250.72,117712.5508
688592.SH,20250401,39.69,1.8643,1.8643,0.89,58.9927,,2.6091,5.9927,5.968,0.3265,0.3265,6216.0,2912.2353,2912.2353,246713.04,115586.6191
688592.SH,20250331,39.7,3.6602,3.6602,1.89,59.0075,,2.6098,5.9942,5.9695,0.3264,0.3264,6216.0,2912.2353,2912.2353,246775.2,115615.7414
688592.SH,20250328,38.3,1.6841,1.6841,0.86,56.9267,,2.5177,5.7828,5.759,0.3384,0.3384,6216.0,2912.2353,2912.2353,238072.8,111538.612
688592.SH,20250327,38.9,1.325,1.325,0.6,57.8185,,2.5572,5.8734,5.8492,0.3332,0.3332,6216.0,2912.2353,2912.2353,241802.4,113285.9532
688592.SH,20250326,39.3,1.6435,1.6435,0.7,58.413,,2.5835,5.9338,5.9093,0.3298,0.3298,6216.0,2912.2353,2912.2353,244288.8,114450.8473
688592.SH,20250325,38.52,2.1042,2.1042,0.87,57.2537,,2.5322,5.816,5.792,0.3364,0.3364,6216.0,2912.2353,2912.2353,239440.32,112179.3038
688592.SH,20250324,38.78,2.9358,2.9358,1.2,57.6401,,2.5493,5.8553,5.8311,0.3342,0.3342,6216.0,2912.2353,2912.2353,241056.48,112936.4849
688592.SH,20250321,40.29,1.8139,1.8139,0.7,59.8845,,2.6485,6.0832,6.0582,0.3217,0.3217,6216.0,2912.2353,2912.2353,250442.64,117333.9602
688592.SH,20250320,40.77,2.5262,2.5262,0.91,60.5979,,2.6801,6.1557,6.1304,0.3179,0.3179,6216.0,2912.2353,2912.2353,253426.32,118731.8332
688592.SH,20250319,40.97,2.3895,2.3895,0.85,60.8952,,2.6932,6.1859,6.1604,0.3163,0.3163,6216.0,2912.2353,2912.2353,254669.52,119314.2802
688592.SH,20250318,41.18,2.4459,2.5153,0.82,61.2073,,2.7071,6.2176,6.192,0.3147,0.3147,6216.0,2912.2353,2831.8508,255974.88,119925.8497
688592.SH,20250317,41.15,3.0634,3.1504,1.08,61.1627,,2.7051,6.2131,6.1875,0.3149,0.3149,6216.0,2912.2353,2831.8508,255788.4,119838.4826
688592.SH,20250314,41.5,2.5656,2.6385,0.92,61.6829,,2.7281,6.2659,6.2401,0.3123,0.3123,6216.0,2912.2353,2831.8508,257964.0,120857.765
688592.SH,20250313,41.8,3.3654,3.461,1.19,62.1288,,2.7478,6.3112,6.2852,0.31,0.31,6216.0,2912.2353,2831.8508,259828.8,121731.4355
688592.SH,20250312,42.7,2.6251,2.6996,0.78,63.4665,,2.807,6.4471,6.4206,0.3035,0.3035,6216.0,2912.2353,2831.8508,265423.2,124352.4473
688592.SH,20250311,42.97,3.2665,3.3592,0.96,63.8679,,2.8247,6.4879,6.4612,0.3016,0.3016,6216.0,2912.2353,2831.8508,267101.52,125138.7508
688592.SH,20250310,42.54,2.4069,2.4752,0.69,63.2287,,2.7965,6.423,6.3965,0.3047,0.3047,6216.0,2912.2353,2831.8508,264428.64,123886.4897
688592.SH,20250307,42.15,2.3318,2.398,0.6,62.6491,,2.7708,6.3641,6.3379,0.3075,0.3075,6216.0,2912.2353,2831.8508,262004.4,122750.7179
688592.SH,20250306,42.62,3.4864,3.5854,0.82,63.3476,,2.8017,6.435,6.4085,0.3041,0.3041,6216.0,2912.2353,2831.8508,264925.92,124119.4685
688592.SH,20250305,41.88,5.234,5.3825,1.2,62.2478,,2.7531,6.3233,6.2973,0.3095,0.3095,6216.0,2912.2353,2831.8508,260326.08,121964.4144
688592.SH,20250304,41.28,3.6298,3.7329,0.85,61.356,,2.7136,6.2327,6.207,0.314,0.314,6216.0,2912.2353,2831.8508,256596.48,120217.0732
688592.SH,20250303,39.2,2.8717,2.9532,0.66,58.2644,,2.5769,5.9187,5.8943,0.3306,0.3306,6216.0,2912.2353,2831.8508,243667.2,114159.6238
688592.SH,20250228,38.87,4.0515,4.1665,0.98,57.7739,,2.5552,5.8688,5.8447,0.3334,0.3334,6216.0,2912.2353,2831.8508,241615.92,113198.5861
688592.SH,20250227,41.17,5.4038,5.5572,1.51,61.1925,73.2562,2.5885,6.2161,5.7385,0.3148,0.3148,6216.0,2912.2353,2831.8508,255912.72,119896.7273
688592.SH,20250226,42.53,5.9029,6.0705,2.02,63.2139,75.6761,2.674,6.4215,5.9281,0.3047,0.3047,6216.0,2912.2353,2831.8508,264366.48,123857.3673
688592.SH,20250225,41.47,3.169,3.2626,1.02,61.6384,73.79,2.6073,6.2614,5.7804,0.3125,0.3125,6216.0,2800.3631,2719.9786,257777.52,116131.0578
688592.SH,20250224,41.84,3.3601,3.4594,1.15,62.1883,74.4484,2.6306,6.3173,5.8319,0.3098,0.3098,6216.0,2800.3631,2719.9786,260077.44,117167.1921
688592.SH,20250221,41.7,3.1002,3.1918,1.17,61.9802,74.1993,2.6218,6.2961,5.8124,0.3108,0.3108,6216.0,2800.3631,2719.9786,259207.2,116775.1413
688592.SH,20250220,41.68,2.7881,2.8705,1.04,61.9505,74.1637,2.6205,6.2931,5.8096,0.3109,0.3109,6216.0,2800.3631,2719.9786,259082.88,116719.134
688592.SH,20250219,41.0,2.8094,2.8925,0.96,60.9398,72.9537,2.5778,6.1904,5.7148,0.3161,0.3161,6216.0,2800.3631,2719.9786,254856.0,114814.8871
688592.SH,20250218,40.48,3.5462,3.651,1.21,60.1669,72.0284,2.5451,6.1119,5.6424,0.3202,0.3202,6216.0,2800.3631,2719.9786,251623.68,113358.6983
688592.SH,20250217,40.95,2.3546,2.4242,0.7,60.8655,72.8647,2.5746,6.1829,5.7079,0.3165,0.3165,6216.0,2800.3631,2719.9786,254545.2,114674.8689
688592.SH,20250214,41.08,1.6954,1.7455,0.43,61.0587,73.0961,2.5828,6.2025,5.726,0.3155,0.3155,6216.0,2800.3631,2719.9786,255353.28,115038.9161
688592.SH,20250213,40.88,2.9361,3.0228,0.79,60.7614,72.7402,2.5702,6.1723,5.6981,0.317,0.317,6216.0,2800.3631,2719.9786,254110.08,114478.8435
688592.SH,20250212,41.67,4.122,4.2438,1.16,61.9356,74.1459,2.6199,6.2916,5.8082,0.311,0.311,6216.0,2800.3631,2719.9786,259020.72,116691.1304
688592.SH,20250211,40.58,3.5128,3.6166,1.13,60.3155,72.2064,2.5514,6.127,5.6563,0.3194,0.3194,6216.0,2800.3631,2719.9786,252245.28,113638.7346
688592.SH,20250210,41.22,4.6556,4.7932,1.79,61.2668,73.3452,2.5916,6.2237,5.7455,0.3144,0.3144,6216.0,2800.3631,2719.9786,256223.52,115430.967
688592.SH,20250207,40.08,4.3542,4.4829,1.82,59.5723,71.3167,2.5199,6.0515,5.5866,0.3234,0.3234,6216.0,2800.3631,2719.9786,249137.28,112238.553
688592.SH,20250206,39.94,2.008,2.0674,0.83,59.3643,71.0676,2.5111,6.0304,5.5671,0.3245,0.3245,6216.0,2800.3631,2719.9786,248267.04,111846.5022
688592.SH,20250205,39.99,3.2979,3.3954,1.32,59.4386,71.1566,2.5143,6.038,5.5741,0.3241,0.3241,6216.0,2800.3631,2719.9786,248577.84,111986.5204
688592.SH,20250127,38.0,1.2508,1.2877,0.41,56.4808,67.6156,2.3892,5.7375,5.2967,0.3411,0.3411,6216.0,2800.3631,2719.9786,236208.0,106413.7978
688592.SH,20250124,39.0,2.1125,2.1749,0.64,57.9671,69.395,2.452,5.8885,5.4361,0.3323,0.3323,6216.0,2800.3631,2719.9786,242424.0,109214.1609
688592.SH,20250123,39.51,3.2628,3.3592,0.87,58.7251,70.3025,2.4841,5.9655,5.5072,0.328,0.328,6216.0,2800.3631,2719.9786,245594.16,110642.3461
688592.SH,20250122,38.66,2.1376,2.2008,0.59,57.4618,68.79,2.4307,5.8371,5.3887,0.3352,0.3352,6216.0,2800.3631,2719.9786,240310.56,108262.0374
688592.SH,20250121,38.5,3.7387,3.8492,1.11,57.2239,68.5053,2.4206,5.813,5.3664,0.3366,0.3366,6216.0,2800.3631,2719.9786,239316.0,107813.9794
688592.SH,20250120,37.28,4.1762,4.2996,1.52,55.4106,66.3345,2.3439,5.6288,5.1963,0.3476,0.3476,6216.0,2800.3631,2719.9786,231732.48,104397.5364
688592.SH,20250117,39.2,3.2147,3.3097,1.26,58.2644,69.7509,2.4646,5.9187,5.464,0.3306,0.3306,6216.0,2800.3631,2719.9786,243667.2,109774.2335
688592.SH,20250116,39.3,5.4896,5.6518,3.08,58.413,69.9288,2.4709,5.9338,5.4779,0.3298,0.3298,6216.0,2800.3631,2719.9786,244288.8,110054.2698
688592.SH,20250115,36.3,1.4481,1.4909,0.76,53.954,64.5907,2.2823,5.4808,5.0597,0.357,0.357,6216.0,2800.3631,2719.9786,225640.8,101653.1805
688592.SH,20250114,37.18,2.5648,2.6406,1.48,55.262,66.1566,2.3376,5.6137,5.1824,0.3486,0.3486,6216.0,2800.3631,2719.9786,231110.88,104117.5001
688592.SH,20250113,36.01,1.0571,1.0883,0.57,53.523,64.0747,2.264,5.437,5.0193,0.3599,0.3599,6216.0,2800.3631,2719.9786,223838.16,100841.0752
688592.SH,20250110,36.46,2.2425,2.3088,1.27,54.1918,64.8754,2.2923,5.505,5.082,0.3555,0.3555,6216.0,2800.3631,2719.9786,226635.36,102101.2386
688592.SH,20250109,36.4,1.5993,1.6465,0.84,54.1026,64.7687,2.2886,5.4959,5.0737,0.356,0.356,6216.0,2800.3631,2719.9786,226262.4,101933.2168
688592.SH,20250108,35.48,2.1125,2.1749,1.09,52.7352,63.1317,2.2307,5.357,4.9454,0.3653,0.3653,6216.0,2800.3631,2719.9786,220543.68,99356.8828
688592.SH,20250107,34.6,1.6718,1.7212,0.84,51.4272,61.5658,2.1754,5.2241,4.8228,0.3746,0.3746,6216.0,2800.3631,2719.9786,215073.6,96892.5633
688592.SH,20250106,33.78,1.5905,1.6375,0.76,50.2084,60.1067,2.1238,5.1003,4.7085,0.3837,0.3837,6216.0,2800.3631,2719.9786,209976.48,94596.2655
688592.SH,20250103,34.38,1.875,1.9304,0.9,51.1002,61.1744,2.1616,5.1909,4.7921,0.377,0.377,6216.0,2800.3631,2719.9786,213706.08,96276.4834
688592.SH,20250102,35.7,2.2501,2.3166,1.08,53.0622,63.5231,2.2446,5.3902,4.9761,0.363,0.363,6216.0,2800.3631,2719.9786,221911.2,99972.9627
688592.SH,20241231,37.4,2.2965,2.3644,1.07,55.589,66.548,2.3514,5.6469,5.2131,0.3209,0.3465,6216.0,2800.3631,2719.9786,232478.4,104733.5799
688592.SH,20241230,37.75,1.9927,2.0516,0.73,56.1092,67.1708,2.3734,5.6997,5.2618,0.3179,0.3433,6216.0,2800.3631,2719.9786,234654.0,105713.707
688592.SH,20241227,38.5,1.9847,2.0433,0.62,57.2239,68.5053,2.4206,5.813,5.3664,0.3117,0.3366,6216.0,2800.3631,2719.9786,239316.0,107813.9794
688592.SH,20241226,38.41,1.8814,1.937,0.53,57.0902,68.3452,2.4149,5.7994,5.3538,0.3124,0.3374,6216.0,2800.3631,2719.9786,238756.56,107561.9467
688592.SH,20241225,37.77,2.2865,2.3541,0.64,56.1389,67.2064,2.3747,5.7028,5.2646,0.3177,0.3431,6216.0,2800.3631,2719.9786,234778.32,105769.7143
688592.SH,20241224,38.9,2.5903,2.6668,0.67,57.8185,69.2171,2.4457,5.8734,5.4221,0.3085,0.3332,6216.0,2800.3631,2719.9786,241802.4,108934.1246
688592.SH,20241223,39.15,4.9694,5.1163,1.37,58.1901,69.6619,2.4615,5.9111,5.457,0.3065,0.331,6216.0,2800.3631,2719.9786,243356.4,109634.2154
688592.SH,20241220,41.04,4.3327,4.4608,1.03,60.9992,73.0249,2.5803,6.1965,5.7204,0.2924,0.3158,6216.0,2800.3631,2719.9786,255104.64,114926.9016
688592.SH,20241219,39.41,3.5363,3.6408,0.79,58.5765,70.1245,2.4778,5.9504,5.4932,0.3045,0.3289,6216.0,2800.3631,2719.9786,244972.56,110362.3098
688592.SH,20241218,39.93,2.4912,2.5649,0.47,59.3494,71.0498,2.5105,6.0289,5.5657,0.3005,0.3246,6216.0,2800.3631,2719.9786,248204.88,111818.4986
688592.SH,20241217,40.0,3.9649,4.082,0.66,59.4534,71.1744,2.5149,6.0395,5.5755,0.3,0.324,6216.0,2800.3631,2719.9786,248640.0,112014.524
688592.SH,20241216,41.77,3.8559,3.9698,0.62,62.0843,74.3238,2.6262,6.3067,5.8222,0.2873,0.3103,6216.0,2800.3631,2719.9786,259642.32,116971.1667
688592.SH,20241213,43.4,7.1947,7.4073,1.36,64.507,77.2242,2.7287,6.5528,6.0494,0.2765,0.2986,6216.0,2800.3631,2719.9786,269774.4,121535.7585
688592.SH,20241212,43.57,4.9524,5.0987,1.03,64.7597,77.5267,2.7394,6.5785,6.0731,0.2754,0.2975,6216.0,2800.3631,2719.9786,270831.12,122011.8203
688592.SH,20241211,43.14,6.3776,6.5661,1.58,64.1205,76.7615,2.7123,6.5136,6.0131,0.2782,0.3004,6216.0,2800.3631,2719.9786,268158.24,120807.6641
688592.SH,20241210,42.0,7.4318,7.6514,2.52,62.4261,74.7331,2.6407,6.3414,5.8542,0.2857,0.3086,6216.0,2800.3631,2719.9786,261072.0,117615.2502
688592.SH,20241209,42.2,5.1444,5.2965,2.09,62.7234,75.0889,2.6532,6.3716,5.8821,0.2844,0.3071,6216.0,2800.3631,2719.9786,262315.2,118175.3228
688592.SH,20241206,40.53,2.495,2.5687,1.01,60.2412,72.1174,2.5482,6.1195,5.6493,0.2961,0.3198,6216.0,2800.3631,2719.9786,251934.48,113498.7164
688592.SH,20241205,40.06,2.5905,2.667,1.12,59.5426,71.2811,2.5187,6.0485,5.5838,0.2996,0.3235,6216.0,2800.3631,2719.9786,249012.96,112182.5458
688592.SH,20241204,39.5,2.5591,2.6347,1.12,58.7103,70.2847,2.4835,5.964,5.5058,0.3038,0.3281,6216.0,2800.3631,2719.9786,245532.0,110614.3425
688592.SH,20241203,39.82,1.9581,2.0159,0.88,59.1859,70.8541,2.5036,6.0123,5.5504,0.3014,0.3255,6216.0,2800.3631,2719.9786,247521.12,111510.4586
688592.SH,20241202,39.88,2.7136,2.7938,1.32,59.2751,70.9608,2.5074,6.0213,5.5587,0.3009,0.325,6216.0,2800.3631,2719.9786,247894.08,111678.4804
688592.SH,20241129,39.43,2.526,2.6007,1.18,58.6062,70.1601,2.4791,5.9534,5.496,0.3043,0.3287,6216.0,2800.3631,2719.9786,245096.88,110418.317
688592.SH,20241128,39.03,1.7788,1.8314,0.77,58.0117,69.4484,2.4539,5.893,5.4403,0.3075,0.3321,6216.0,2800.3631,2719.9786,242610.48,109298.1718
688592.SH,20241127,39.46,2.3987,2.4696,1.0,58.6508,70.2135,2.481,5.9579,5.5002,0.3041,0.3284,6216.0,2800.3631,2719.9786,245283.36,110502.3279
688592.SH,20241126,38.52,1.6977,1.7479,0.69,57.2537,68.5409,2.4219,5.816,5.3692,0.3115,0.3364,6216.0,2800.3631,2719.9786,239440.32,107869.9866
688592.SH,20241125,38.75,1.9055,1.9618,0.67,57.5955,68.9502,2.4363,5.8507,5.4012,0.3097,0.3345,6216.0,2800.3631,2719.9786,240870.0,108514.0701
688592.SH,20241122,38.38,2.949,3.0361,1.01,57.0456,68.2918,2.4131,5.7949,5.3497,0.3127,0.3377,6216.0,2800.3631,2719.9786,238570.08,107477.9358
688592.SH,20241121,39.95,2.5289,2.6037,0.85,59.3791,71.0854,2.5118,6.0319,5.5685,0.3004,0.3244,6216.0,2800.3631,2719.9786,248329.2,111874.5058
688592.SH,20241120,40.1,2.9247,3.0111,0.97,59.6021,71.3523,2.5212,6.0546,5.5894,0.2993,0.3232,6216.0,2800.3631,2719.9786,249261.6,112294.5603
688592.SH,20241119,39.75,1.9574,2.0153,0.53,59.0819,70.7295,2.4992,6.0017,5.5406,0.3019,0.326,6216.0,2800.3631,2719.9786,247086.0,111314.4332
688592.SH,20241118,39.28,3.7665,3.8778,0.77,58.3833,69.8932,2.4696,5.9308,5.4751,0.3055,0.3299,6216.0,2800.3631,2719.9786,244164.48,109998.2626
688592.SH,20241115,40.33,3.4082,3.5089,0.61,59.9439,71.7615,2.5357,6.0893,5.6215,0.2975,0.3213,6216.0,2800.3631,2719.9786,250691.28,112938.6438
688592.SH,20241114,41.4,2.7631,2.8447,0.46,61.5343,73.6655,2.6029,6.2508,5.7706,0.2899,0.313,6216.0,2800.3631,2719.9786,257342.4,115935.0323
688592.SH,20241113,43.07,3.197,3.2915,0.52,64.0165,76.637,2.7079,6.503,6.0034,0.2786,0.3009,6216.0,2800.3631,2719.9786,267723.12,120611.6387
688592.SH,20241112,43.22,5.504,5.6667,0.87,64.2394,76.9039,2.7174,6.5256,6.0243,0.2776,0.2999,6216.0,2800.3631,2719.9786,268655.52,121031.6932
688592.SH,20241111,44.71,9.4958,9.7764,1.94,66.4541,79.5551,2.811,6.7506,6.232,0.2684,0.2899,6216.0,2800.3631,2719.9786,277917.36,125204.2342
688592.SH,20241108,42.1,6.7655,6.9654,1.56,62.5747,74.911,2.6469,6.3565,5.8682,0.285,0.3078,6216.0,2800.3631,2719.9786,261693.6,117895.2865
688592.SH,20241107,41.4,4.9236,5.0691,1.18,61.5343,73.6655,2.6029,6.2508,5.7706,0.2899,0.313,6216.0,2800.3631,2719.9786,257342.4,115935.0323
688592.SH,20241106,40.78,4.246,4.3714,0.98,60.6128,72.5623,2.5639,6.1572,5.6842,0.2943,0.3178,6216.0,2800.3631,2719.9786,253488.48,114198.8072
688592.SH,20241105,40.66,6.0719,6.2513,1.35,60.4344,72.3487,2.5564,6.1391,5.6675,0.2951,0.3187,6216.0,2800.3631,2719.9786,252742.56,113862.7636
688592.SH,20241104,38.61,2.4152,2.4866,0.48,57.3874,68.701,2.4275,5.8296,5.3817,0.3108,0.3357,6216.0,2800.3631,2719.9786,239999.76,108122.0193
688592.SH,20241101,38.01,4.0026,4.1209,0.78,56.4956,67.6334,2.3898,5.739,5.2981,0.3157,0.341,6216.0,2800.3631,2719.9786,236270.16,106441.8014
688592.SH,20241031,39.89,4.1907,4.3146,0.79,59.2899,70.9786,2.508,6.0229,5.5601,0.3008,0.3249,6216.0,2800.3631,2719.9786,247956.24,111706.4841
688592.SH,20241030,39.7,5.0208,5.1692,0.93,59.0075,67.4146,2.4404,5.9942,5.944,0.3023,0.3264,6216.0,2800.3631,2719.9286,246775.2,111174.4151
688592.SH,20241029,40.77,6.9138,7.1182,1.29,60.5979,69.2315,2.5061,6.1557,6.1042,0.2943,0.3179,6216.0,2800.3631,2719.9286,253426.32,114170.8036
688592.SH,20241028,40.8,5.1089,5.26,0.82,60.6425,69.2825,2.508,6.1603,6.1087,0.2941,0.3176,6216.0,2800.3631,2719.9286,253612.8,114254.8145
688592.SH,20241025,39.33,4.4882,4.6209,0.67,58.4576,66.7863,2.4176,5.9383,5.8886,0.3051,0.3295,6216.0,2800.3631,2719.9286,244475.28,110138.2807
688592.SH,20241024,38.99,5.0379,5.1868,0.81,57.9522,66.2089,2.3967,5.887,5.8377,0.3078,0.3324,6216.0,2800.3631,2719.9286,242361.84,109186.1573
688592.SH,20241023,40.23,5.5013,5.664,1.01,59.7953,68.3146,2.4729,6.0742,6.0233,0.2983,0.3221,6216.0,2800.3631,2719.9286,250069.68,112658.6075
688592.SH,20241022,40.42,6.6273,6.8233,1.36,60.0777,68.6372,2.4846,6.1029,6.0518,0.2969,0.3206,6216.0,2800.3631,2719.9286,251250.72,113190.6765
688592.SH,20241021,41.51,9.444,9.7233,2.59,61.6978,70.4881,2.5516,6.2675,6.215,0.2891,0.3122,6216.0,2800.3631,2719.9286,258026.16,116243.0723
688592.SH,20241018,41.38,6.7534,6.9531,2.2,61.5046,70.2674,2.5436,6.2478,6.1955,0.29,0.3132,6216.0,2800.3631,2719.9286,257218.08,115879.0251
688592.SH,20241017,39.88,2.6843,2.7637,0.69,59.2751,67.7202,2.4514,6.0213,5.9709,0.3009,0.325,6216.0,2800.3631,2719.9286,247894.08,111678.4804
688592.SH,20241016,39.98,1.7022,1.7526,0.34,59.4237,67.89,2.4576,6.0364,5.9859,0.3002,0.3242,6216.0,2800.3631,2719.9286,248515.68,111958.5167
688592.SH,20241015,40.19,3.7691,3.8806,0.58,59.7358,68.2466,2.4705,6.0681,6.0173,0.2986,0.3225,6216.0,2800.3631,2719.9286,249821.04,112546.593
688592.SH,20241014,40.2,3.2955,3.393,0.44,59.7507,68.2636,2.4711,6.0697,6.0188,0.2985,0.3224,6216.0,2800.3631,2719.9286,249883.2,112574.5966
688592.SH,20241011,38.78,3.8885,4.0034,0.54,57.6401,65.8523,2.3838,5.8553,5.8062,0.3094,0.6436,6216.0,2800.3631,2719.9286,241056.48,108598.081
688592.SH,20241010,41.37,6.931,7.136,1.11,61.4897,70.2504,2.543,6.2463,6.194,0.2901,0.6033,6216.0,2800.3631,2719.9286,257155.92,115851.0214
688592.SH,20241009,40.18,7.3721,7.5901,1.43,59.721,68.2297,2.4699,6.0666,6.0158,0.2987,0.6212,6216.0,2800.3631,2719.9286,249758.88,112518.5894
688592.SH,20241008,46.78,10.9706,11.295,3.24,69.5308,79.4371,2.8756,7.0632,7.004,0.2565,0.5336,6216.0,2800.3631,2719.9286,290784.48,131000.9858
688592.SH,20240930,39.61,7.9704,8.2061,3.72,58.8738,67.2617,2.4348,5.9806,5.9305,0.303,0.6301,6216.0,2800.3631,2719.9286,246215.76,110922.3824
688592.SH,20240927,33.06,2.6621,2.7408,1.45,49.1383,56.1392,2.0322,4.9916,4.9498,0.363,0.755,6216.0,2800.3631,2719.9286,205500.96,92580.0041
688592.SH,20240926,31.1,2.1838,2.2484,1.35,46.2251,52.8109,1.9117,4.6957,4.6564,0.3859,0.8026,6216.0,2800.3631,2719.9286,193317.6,87091.2924
688592.SH,20240925,30.45,2.0204,2.0801,1.34,45.2589,51.7071,1.8718,4.5975,4.559,0.3941,0.8197,6216.0,2800.3631,2719.9286,189277.2,85271.0564
688592.SH,20240924,30.35,2.0804,2.142,1.64,45.1103,51.5373,1.8656,4.5824,4.5441,0.3954,0.8224,6216.0,2800.3631,2719.9286,188655.6,84991.0201
688592.SH,20240923,30.02,1.7799,1.8326,1.71,44.6198,50.977,1.8453,4.5326,4.4947,0.3997,0.8314,6216.0,2800.3631,2719.9286,186604.32,84066.9003
688592.SH,20240920,29.13,1.0895,1.1217,1.12,43.297,49.4657,1.7906,4.3982,4.3614,0.4119,0.8569,6216.0,2800.3631,2719.9286,181072.08,81574.5771
688592.SH,20240919,28.66,1.1039,1.1366,1.17,42.5984,48.6675,1.7617,4.3273,4.291,0.4187,0.8709,6216.0,2800.3631,2719.9286,178150.56,80258.4064
688592.SH,20240918,28.31,1.4933,1.5374,1.69,42.0782,48.0732,1.7402,4.2744,4.2386,0.4239,0.8817,6216.0,2800.3631,2719.9286,175974.96,79278.2794
688592.SH,20240913,28.52,0.8586,0.884,0.83,42.3903,48.4298,1.7531,4.3061,4.2701,0.4208,0.8752,6216.0,2800.3631,2719.9286,177280.32,79866.3556
688592.SH,20240912,29.01,0.6652,0.6849,0.59,43.1186,49.2619,1.7832,4.3801,4.3434,0.4137,0.8604,6216.0,2800.3631,2719.9286,180326.16,81238.5335
688592.SH,20240911,29.26,0.7221,0.7434,0.61,43.4902,49.6864,1.7986,4.4179,4.3809,0.4101,0.853,6216.0,2800.3631,2719.9286,181880.16,81938.6243
688592.SH,20240910,29.28,0.9824,1.0114,0.81,43.5199,49.7204,1.7998,4.4209,4.3839,0.4098,0.8525,6216.0,2800.3631,2719.9286,182004.48,81994.6316
688592.SH,20240909,28.55,1.1863,1.2214,0.85,42.4349,48.4808,1.755,4.3107,4.2746,0.4203,0.8743,6216.0,2800.3631,2719.9286,177466.8,79950.3665
688592.SH,20240906,28.6,1.6453,1.694,1.03,42.5092,48.5657,1.758,4.3182,4.2821,0.4196,0.8727,6216.0,2800.3631,2719.9286,177777.6,80090.3847
688592.SH,20240905,29.9,1.1464,1.1803,0.67,44.4414,50.7732,1.8379,4.5145,4.4767,0.4013,0.8348,6216.0,2800.3631,2719.9286,185858.4,83730.8567
688592.SH,20240904,29.54,0.9742,1.003,0.57,43.9064,50.1619,1.8158,4.4601,4.4228,0.4062,0.845,6216.0,2800.3631,2719.9286,183620.64,82722.726
