ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001205.SZ,20250528,16.11,0.912,1.0558,0.47,22.0831,23.704,1.4634,2.0197,2.027,0.6697,0.6697,18800.3136,15941.8805,13770.3987,302873.0521,256823.6949
001205.SZ,20250527,16.14,1.0339,1.1969,0.42,22.1243,23.7481,1.4661,2.0234,2.0308,0.6685,0.6685,18800.3136,15941.8805,13770.3987,303437.0615,257301.9513
001205.SZ,20250526,16.15,1.2474,1.4441,0.42,22.138,23.7628,1.467,2.0247,2.0321,0.6681,0.6681,18800.3136,15941.8805,13770.3987,303625.0646,257461.3701
001205.SZ,20250523,16.04,2.1331,2.4694,0.61,21.9872,23.601,1.457,2.0109,2.0182,0.6727,0.6727,18800.3136,15941.8805,13770.3987,301557.0301,255707.7632
001205.SZ,20250522,16.35,2.7497,3.1832,0.63,22.4121,24.0571,1.4852,2.0498,2.0572,0.6599,0.6599,18800.3136,15941.8805,13770.3987,307385.1274,260649.7462
001205.SZ,20250521,16.76,2.5239,2.922,0.46,22.9741,24.6604,1.5224,2.1012,2.1088,0.6438,0.6438,18800.3136,15941.8805,13770.3987,315093.2559,267185.9172
001205.SZ,20250520,16.8,3.6937,4.2761,0.67,23.029,24.7192,1.5261,2.1062,2.1139,0.6422,0.6422,18800.3136,15941.8805,13770.3987,315845.2685,267823.5924
001205.SZ,20250519,17.26,3.5951,4.1621,0.71,23.6595,25.3961,1.5679,2.1638,2.1717,0.6251,0.6251,18800.3136,15941.8805,13770.3987,324493.4127,275156.8574
001205.SZ,20250516,17.15,5.0255,5.818,1.17,23.5087,25.2342,1.5579,2.1501,2.1579,0.6291,0.6291,18800.3136,15941.8805,13770.3987,322425.3782,273403.2506
001205.SZ,20250515,17.41,6.8459,7.9254,2.2,23.8651,25.6168,1.5815,2.1827,2.1906,0.6197,0.6197,18800.3136,15941.8805,13770.3987,327313.4598,277548.1395
001205.SZ,20250514,17.98,8.4007,9.7254,4.79,24.6465,26.4555,1.6333,2.2541,2.2623,0.6001,0.6001,18800.3136,15941.8805,13770.3987,338029.6385,286635.0114
001205.SZ,20250513,17.0,3.5995,4.1671,2.69,23.3031,25.0135,1.5442,2.1313,2.139,0.6347,0.6347,18800.3136,15941.8805,13770.3987,319605.3312,271011.9685
001205.SZ,20250512,16.72,1.6154,1.8701,1.19,22.9193,24.6015,1.5188,2.0961,2.1038,0.6453,0.6453,18800.3136,15941.8805,13770.3987,314341.2434,266548.242
001205.SZ,20250509,16.7,1.0099,1.1692,0.72,22.8919,24.5721,1.517,2.0936,2.1013,0.6461,0.6461,18800.3136,15941.8805,13770.3987,313965.2371,266229.4044
001205.SZ,20250508,16.81,0.9347,1.0821,0.58,23.0427,24.734,1.527,2.1074,2.1151,0.6419,0.6419,18800.3136,15941.8805,13770.3987,316033.2716,267983.0112
001205.SZ,20250507,16.67,1.6107,1.8646,1.09,22.8508,24.528,1.5143,2.0899,2.0975,0.6472,0.6472,18800.3136,15941.8805,13770.3987,313401.2277,265751.1479
001205.SZ,20250506,16.65,1.5241,1.7644,1.04,22.8234,24.4985,1.5124,2.0874,2.095,0.648,0.648,18800.3136,15941.8805,13770.3987,313025.2214,265432.3103
001205.SZ,20250430,16.5,1.6911,1.9577,1.04,22.6177,24.2778,1.4988,2.0686,2.0761,0.6539,0.6539,18800.3136,15941.8805,13770.3987,310205.1744,263041.0283
001205.SZ,20250429,16.24,1.295,1.4992,0.79,22.2613,23.8953,1.4752,2.036,2.0434,0.6644,0.6644,18800.3136,15941.8805,13770.3987,305317.0929,258896.1393
001205.SZ,20250428,16.35,1.9368,2.2423,1.29,22.4121,24.0571,1.4852,2.0498,2.0572,0.6599,0.6599,18800.3136,15941.8805,13770.3987,307385.1274,260649.7462
001205.SZ,20250425,16.96,0.9685,1.1957,0.61,17.5139,15.9231,1.5788,2.5276,2.1054,0.6362,0.6362,18800.3136,15941.8805,12913.3987,318853.3187,270374.2933
001205.SZ,20250424,16.98,1.4239,1.7579,0.82,17.5346,15.9419,1.5806,2.5306,2.1079,0.6354,0.6354,18800.3136,15941.8805,12913.3987,319229.3249,270693.1309
001205.SZ,20250423,17.35,2.4962,3.0816,1.17,17.9167,16.2893,1.6151,2.5857,2.1538,0.6219,0.6219,18800.3136,15941.8805,12913.3987,326185.441,276591.6267
001205.SZ,20250422,17.03,1.4074,1.7375,0.67,17.5862,15.9888,1.5853,2.538,2.1141,0.6336,0.6336,18800.3136,15941.8805,12913.3987,320169.3406,271490.2249
001205.SZ,20250421,16.9,1.2048,1.4873,0.54,17.452,15.8668,1.5732,2.5186,2.0979,0.6384,0.6384,18800.3136,15941.8805,12913.3987,317725.2998,269417.7805
001205.SZ,20250418,16.67,1.4638,1.8071,0.61,17.2144,15.6509,1.5518,2.4844,2.0694,0.6472,0.6472,18800.3136,15941.8805,12913.3987,313401.2277,265751.1479
001205.SZ,20250417,16.72,2.1219,2.6196,0.78,17.2661,15.6978,1.5564,2.4918,2.0756,0.6453,0.6453,18800.3136,15941.8805,12913.3987,314341.2434,266548.242
001205.SZ,20250416,16.87,4.5035,5.5597,1.91,17.421,15.8386,1.5704,2.5142,2.0942,0.6396,0.6396,18800.3136,15941.8805,12913.3987,317161.2904,268939.524
001205.SZ,20250415,16.37,1.2081,1.4914,0.43,16.9046,15.3692,1.5239,2.4397,2.0321,0.6591,0.6591,18800.3136,15941.8805,12913.3987,307761.1336,260968.5838
001205.SZ,20250414,16.47,1.774,2.19,0.54,17.0079,15.4631,1.5332,2.4546,2.0445,0.6551,0.6551,18800.3136,15941.8805,12913.3987,309641.165,262562.7718
001205.SZ,20250411,16.45,2.4831,3.0655,0.81,16.9873,15.4443,1.5313,2.4516,2.0421,0.6559,0.6559,18800.3136,15941.8805,12913.3987,309265.1587,262243.9342
001205.SZ,20250410,16.34,3.6233,4.473,1.28,16.8737,15.341,1.5211,2.4352,2.0284,0.6603,0.6603,18800.3136,15941.8805,12913.3987,307197.1242,260490.3274
001205.SZ,20250409,16.03,2.705,3.3394,1.01,16.5535,15.05,1.4922,2.389,1.9899,0.6731,0.6731,18800.3136,15941.8805,12913.3987,301369.027,255548.3444
001205.SZ,20250408,15.45,3.6191,4.4679,1.54,15.9546,14.5054,1.4382,2.3025,1.9179,0.6984,0.6984,18800.3136,15941.8805,12913.3987,290464.8451,246302.0537
001205.SZ,20250407,16.52,4.0244,4.6309,2.15,17.0595,15.51,1.5378,2.462,2.0508,0.6531,0.6531,18800.3136,15941.8805,13853.748,310581.1807,263359.8659
001205.SZ,20250403,18.35,1.2913,1.4859,0.6,18.9493,17.2281,1.7082,2.7347,2.2779,0.588,0.588,18800.3136,15941.8805,13853.748,344985.7546,292533.5072
001205.SZ,20250402,18.4,2.545,2.9286,1.16,19.001,17.2751,1.7128,2.7422,2.2841,0.5864,0.5864,18800.3136,15941.8805,13853.748,345925.7702,293330.6012
001205.SZ,20250401,18.21,2.0502,2.3809,0.78,18.8047,17.0967,1.6951,2.7139,2.2605,0.5925,0.5925,18800.3136,15033.8436,12945.7111,342353.7107,273766.292
001205.SZ,20250331,18.01,2.111,2.4516,0.64,18.5982,16.9089,1.6765,2.6841,2.2357,0.5991,0.5991,18800.3136,15033.8436,12945.7111,338593.6479,270759.5232
001205.SZ,20250328,18.13,1.6999,1.9741,0.38,18.7221,17.0216,1.6877,2.702,2.2506,0.5951,0.5951,18800.3136,15033.8436,12945.7111,340849.6856,272563.5845
001205.SZ,20250327,18.3,2.7873,3.2369,0.52,18.8977,17.1812,1.7035,2.7273,2.2717,0.5896,0.5896,18800.3136,15033.8436,12945.7111,344045.7389,275119.3379
001205.SZ,20250326,18.77,2.9862,3.4678,0.42,19.383,17.6225,1.7473,2.7973,2.3301,0.5748,0.5748,18800.3136,15033.8436,12945.7111,352881.8863,282185.2444
001205.SZ,20250325,18.62,3.6147,4.1978,0.37,19.2281,17.4816,1.7333,2.775,2.3114,0.5795,0.5795,18800.3136,15033.8436,12945.7111,350061.8392,279930.1678
001205.SZ,20250324,18.68,5.5017,6.3891,0.6,19.2901,17.538,1.7389,2.7839,2.3189,0.5776,0.5776,18800.3136,15033.8436,12945.7111,351189.858,280832.1984
001205.SZ,20250321,18.96,7.4956,8.7046,0.93,19.5792,17.8009,1.765,2.8257,2.3537,0.5691,0.5691,18800.3136,15033.8436,12945.7111,356453.9459,285041.6747
001205.SZ,20250320,18.85,7.1397,8.2913,1.0,19.4655,17.6974,1.7547,2.8092,2.34,0.5724,0.5724,18800.1336,15033.6636,12945.5311,354382.5184,283384.5589
001205.SZ,20250319,18.49,12.0914,14.0418,2.28,19.0937,17.3594,1.7212,2.7556,2.2953,0.5835,0.5835,18800.1336,15033.6636,12945.5311,347614.4703,277972.44
001205.SZ,20250318,19.35,16.9745,19.7125,7.26,19.9818,18.1668,1.8013,2.8837,2.402,0.5576,0.5576,18800.1336,15033.6636,12945.5311,363782.5852,290901.3907
001205.SZ,20250317,17.83,1.983,2.3029,0.91,18.4122,16.7398,1.6598,2.6572,2.2134,0.6051,0.6051,18800.1336,15033.6636,12945.5311,335206.3821,268050.222
001205.SZ,20250314,17.67,1.9602,2.2764,0.95,18.2469,16.5896,1.6449,2.6334,2.1935,0.6106,0.6106,18800.1336,15033.6636,12945.5311,332198.3607,265644.8358
001205.SZ,20250313,17.6,2.5981,3.0172,1.42,18.1746,16.5238,1.6384,2.6229,2.1848,0.6131,0.6131,18800.1336,15033.6636,12945.5311,330882.3514,264592.4794
001205.SZ,20250312,18.03,3.0266,3.5148,2.07,18.6187,16.9275,1.6784,2.687,2.2382,0.5984,0.5984,18800.1336,15033.6636,12945.5311,338966.4088,271056.9547
001205.SZ,20250311,17.74,2.1214,2.4636,1.67,18.3192,16.6553,1.6514,2.6438,2.2022,0.6082,0.6082,18800.1336,15033.6636,12945.5311,333514.3701,266697.1923
001205.SZ,20250310,17.63,1.2064,1.401,0.8,18.2056,16.552,1.6412,2.6274,2.1885,0.612,0.612,18800.1336,15033.6636,12945.5311,331446.3554,265043.4893
001205.SZ,20250307,17.55,1.3282,1.5424,0.79,18.123,16.4769,1.6337,2.6155,2.1786,0.6148,0.6148,18800.1336,15033.6636,12945.5311,329942.3447,263840.7962
001205.SZ,20250306,17.72,1.4703,1.7074,0.78,18.2986,16.6365,1.6495,2.6408,2.1997,0.6089,0.6089,18800.1336,15033.6636,12945.5311,333138.3674,266396.519
001205.SZ,20250305,17.55,1.1742,1.3636,0.44,18.123,16.4769,1.6337,2.6155,2.1786,0.6148,0.6148,18800.1336,15033.6636,12945.5311,329942.3447,263840.7962
001205.SZ,20250304,17.71,1.1768,1.3666,0.38,18.2882,16.6271,1.6486,2.6393,2.1985,0.6092,0.6092,18800.1336,15033.6636,12945.5311,332950.3661,266246.1824
001205.SZ,20250303,17.61,2.4223,2.813,0.67,18.185,16.5332,1.6393,2.6244,2.186,0.6127,0.6127,18800.1336,15033.6636,12945.5311,331070.3527,264742.816
001205.SZ,20250228,17.6,2.13,2.4736,0.51,18.1746,16.5238,1.6384,2.6229,2.1848,0.6131,0.6131,18800.1336,15033.6636,12945.5311,330882.3514,264592.4794
001205.SZ,20250227,17.84,2.5325,2.941,0.62,18.4225,16.7492,1.6607,2.6587,2.2146,0.6048,0.6048,18800.1336,15033.6636,12945.5311,335394.3834,268200.5586
001205.SZ,20250226,17.95,5.1389,5.9678,1.47,18.5361,16.8524,1.6709,2.6751,2.2282,0.6011,0.6011,18800.1336,15033.6636,12945.5311,337462.3981,269854.2616
001205.SZ,20250225,17.77,3.2288,3.7496,0.92,18.3502,16.6834,1.6542,2.6483,2.2059,0.6072,0.6072,18800.1336,15033.6636,12945.5311,334078.3741,267148.2022
001205.SZ,20250224,18.4,5.1511,5.982,1.85,19.0008,17.2749,1.7128,2.7422,2.2841,0.5864,0.5864,18800.1336,15033.6636,12945.5311,345922.4582,276619.4102
001205.SZ,20250221,18.73,4.7525,5.5191,2.13,19.3415,17.5847,1.7436,2.7913,2.3251,0.5761,0.5761,18800.1336,15033.6636,12945.5311,352126.5023,281580.5192
001205.SZ,20250220,18.09,2.0871,2.4237,0.98,18.6806,16.9839,1.684,2.696,2.2456,0.5964,0.5964,18800.1336,15033.6636,12945.5311,340094.4168,271958.9745
001205.SZ,20250219,17.9,2.3075,2.6797,1.1,18.4844,16.8055,1.6663,2.6677,2.222,0.6028,0.6028,18800.1336,15033.6636,12945.5311,336522.3914,269102.5784
001205.SZ,20250218,17.54,3.2867,3.8169,1.76,18.1127,16.4675,1.6328,2.614,2.1774,0.6151,0.6151,18800.1336,15033.6636,12945.5311,329754.3433,263690.4595
001205.SZ,20250217,17.59,1.4916,1.7322,0.71,18.1643,16.5144,1.6374,2.6215,2.1836,0.6134,0.6134,18800.1336,15033.6636,12945.5311,330694.35,264442.1427
001205.SZ,20250214,17.61,1.9798,2.2991,0.92,18.185,16.5332,1.6393,2.6244,2.186,0.6127,0.6127,18800.1336,15033.6636,12945.5311,331070.3527,264742.816
001205.SZ,20250213,17.66,1.591,1.8477,0.68,18.2366,16.5802,1.644,2.6319,2.1923,0.611,0.611,18800.1336,15033.6636,12945.5311,332010.3594,265494.4992
001205.SZ,20250212,17.96,2.1155,2.4568,0.97,18.5464,16.8618,1.6719,2.6766,2.2295,0.6008,0.6008,18800.1336,15033.6636,12945.5311,337650.3995,270004.5983
001205.SZ,20250211,18.13,2.1408,2.4861,0.97,18.722,17.0214,1.6877,2.7019,2.2506,0.5951,0.5951,18800.1336,15033.6636,12945.5311,340846.4222,272560.3211
001205.SZ,20250210,18.09,2.7328,3.1736,1.39,18.6806,16.9839,1.684,2.696,2.2456,0.5964,0.5964,18800.1336,15033.6636,12945.5311,340094.4168,271958.9745
001205.SZ,20250207,17.84,2.2265,2.5857,1.2,18.4225,16.7492,1.6607,2.6587,2.2146,0.6048,0.6048,18800.1336,15033.6636,12945.5311,335394.3834,268200.5586
001205.SZ,20250206,17.84,2.5203,2.9268,1.56,18.4225,16.7492,1.6607,2.6587,2.2146,0.6048,0.6048,18800.1336,15033.6636,12945.5311,335394.3834,268200.5586
001205.SZ,20250205,17.59,1.2901,1.4981,0.78,18.1643,16.5144,1.6374,2.6215,2.1836,0.6134,0.6134,18800.1336,15033.6636,12945.5311,330694.35,264442.1427
001205.SZ,20250127,17.81,2.2529,2.6163,1.35,18.3915,16.721,1.6579,2.6542,2.2109,0.6058,0.6058,18800.1336,15033.6636,12945.5311,334830.3794,267749.5487
001205.SZ,20250124,17.4,1.5444,1.7935,0.9,17.9681,16.3361,1.6198,2.5931,2.16,0.6201,0.6201,18800.1336,15033.6636,12945.5311,327122.3246,261585.7466
001205.SZ,20250123,17.64,1.6897,1.9622,0.87,18.216,16.5614,1.6421,2.6289,2.1898,0.6117,0.6117,18800.1336,15033.6636,12945.5311,331634.3567,265193.8259
001205.SZ,20250122,17.81,1.3223,1.5356,0.49,18.3915,16.721,1.6579,2.6542,2.2109,0.6058,0.6058,18800.1336,15033.6636,12945.5311,334830.3794,267749.5487
001205.SZ,20250121,18.06,1.4483,1.6819,0.51,18.6497,16.9557,1.6812,2.6915,2.2419,0.5974,0.5974,18800.1336,15033.6636,12945.5311,339530.4128,271507.9646
001205.SZ,20250120,17.96,2.3485,2.7273,0.93,18.5464,16.8618,1.6719,2.6766,2.2295,0.6008,0.6008,18800.1336,15033.6636,12945.5311,337650.3995,270004.5983
001205.SZ,20250117,17.59,1.8172,2.1103,0.76,18.1643,16.5144,1.6374,2.6215,2.1836,0.6134,0.6134,18800.1336,15033.6636,12945.5311,330694.35,264442.1427
001205.SZ,20250116,17.65,2.7459,3.1888,1.3,18.2263,16.5708,1.643,2.6304,2.191,0.6113,0.6113,18800.1336,15033.6636,12945.5311,331822.358,265344.1625
001205.SZ,20250115,17.79,5.2232,6.0657,3.82,18.3709,16.7022,1.6561,2.6513,2.2084,0.6065,0.6065,18800.1336,15033.6636,12945.5311,334454.3767,267448.8754
001205.SZ,20250114,17.33,2.1056,2.4452,1.74,17.8958,16.2703,1.6132,2.5827,2.1513,0.6226,0.6226,18800.1336,15033.6636,12945.5311,325806.3153,260533.3902
001205.SZ,20250113,16.6,0.6729,0.7815,0.45,17.142,15.585,1.5453,2.4739,2.0607,0.65,0.65,18800.1336,15033.6636,12945.5311,312082.2178,249558.8158
001205.SZ,20250110,16.61,1.1803,1.3707,0.61,17.1523,15.5944,1.5462,2.4754,2.0619,0.6496,0.6496,18800.1336,15033.6636,12945.5311,312270.2191,249709.1524
001205.SZ,20250109,17.14,1.3683,1.5891,0.56,17.6996,16.092,1.5955,2.5544,2.1277,0.6295,0.6295,18800.1336,15033.6636,12945.5311,322234.2899,257676.9941
001205.SZ,20250108,17.49,1.5119,1.7558,0.42,18.0611,16.4206,1.6281,2.6066,2.1711,0.6169,0.6169,18800.1336,15033.6636,12945.5311,328814.3367,262938.7764
001205.SZ,20250107,17.35,1.33,1.5445,0.36,17.9165,16.2891,1.6151,2.5857,2.1538,0.6219,0.6219,18800.1336,15033.6636,12945.5311,326182.318,260834.0635
001205.SZ,20250106,17.08,2.0521,2.383,0.52,17.6377,16.0356,1.59,2.5454,2.1203,0.6317,0.6317,18800.1336,15033.6636,12945.5311,321106.2819,256774.9743
001205.SZ,20250103,17.07,3.3896,3.9364,0.95,17.6273,16.0262,1.589,2.544,2.119,0.6321,0.6321,18800.1336,15033.6636,12945.5311,320918.2806,256624.6377
001205.SZ,20250102,18.34,3.8941,4.5223,1.25,18.9388,17.2186,1.7073,2.7332,2.2767,0.5883,0.5883,18800.1336,15033.6636,12945.5311,344794.4502,275717.3904
001205.SZ,20241231,19.29,7.2249,8.3903,3.75,19.9198,18.1105,1.7957,2.8748,2.3946,0.4717,0.5593,18800.1336,15033.6636,12945.5311,362654.5771,289999.3708
001205.SZ,20241230,18.26,2.0888,2.4257,1.1,18.8562,17.1435,1.6998,2.7213,2.2667,0.4983,0.5909,18800.1336,15033.6636,12945.5311,343290.4395,274514.6973
001205.SZ,20241227,18.36,3.0299,3.5187,1.91,18.9595,17.2374,1.7091,2.7362,2.2791,0.4956,0.5877,18800.1336,15033.6636,12945.5311,345170.4529,276018.0637
001205.SZ,20241226,17.76,1.6928,1.9659,1.12,18.3399,16.6741,1.6533,2.6468,2.2047,0.5123,0.6075,18800.1336,15033.6636,12945.5311,333890.3727,266997.8655
001205.SZ,20241225,17.3,1.5229,1.7685,0.98,17.8649,16.2422,1.6104,2.5782,2.1476,0.526,0.6237,18800.1336,15033.6636,12945.5311,325242.3113,260082.3803
001205.SZ,20241224,17.58,1.3034,1.5136,0.64,18.154,16.5051,1.6365,2.62,2.1823,0.5176,0.6137,18800.1336,15033.6636,12945.5311,330506.3487,264291.8061
001205.SZ,20241223,17.39,1.9599,2.276,0.84,17.9578,16.3267,1.6188,2.5916,2.1587,0.5232,0.6205,18800.1336,15033.6636,12945.5311,326934.3233,261435.41
001205.SZ,20241220,17.96,1.4557,1.6905,0.56,18.5464,16.8618,1.6719,2.6766,2.2295,0.5066,0.6008,18800.1336,15033.6636,12945.5311,337650.3995,270004.5983
001205.SZ,20241219,17.78,1.332,1.5468,0.45,18.3605,16.6928,1.6551,2.6498,2.2071,0.5118,0.6068,18800.1336,15033.6636,12945.5311,334266.3754,267298.5388
001205.SZ,20241218,17.78,1.7054,1.9805,0.53,18.3605,16.6928,1.6551,2.6498,2.2071,0.5118,0.6068,18800.1336,15033.6636,12945.5311,334266.3754,267298.5388
001205.SZ,20241217,17.74,3.7007,4.2977,1.2,18.3192,16.6553,1.6514,2.6438,2.2022,0.5129,0.6082,18800.1336,15033.6636,12945.5311,333514.3701,266697.1923
001205.SZ,20241216,18.48,3.502,4.0668,1.13,19.0834,17.35,1.7203,2.7541,2.294,0.4924,0.5839,18800.1336,15033.6636,12945.5311,347426.4689,277822.1033
001205.SZ,20241213,18.64,2.8584,3.338,0.87,18.7382,17.0362,1.7568,2.7043,2.2526,0.4896,0.5805,18301.6618,14535.1918,12447.0593,341142.976,270935.9752
001205.SZ,20241212,18.82,3.1995,3.7363,0.98,18.9192,17.2008,1.7738,2.7304,2.2743,0.4849,0.575,18301.6618,14535.1918,12447.0593,344437.2751,273552.3097
001205.SZ,20241211,18.51,3.1691,3.7007,0.92,18.6076,16.9174,1.7446,2.6854,2.2368,0.493,0.5846,18301.6618,14535.1918,12447.0593,338763.7599,269046.4002
001205.SZ,20241210,18.71,3.1616,3.692,0.9,18.8086,17.1002,1.7634,2.7144,2.261,0.4877,0.5784,18301.6618,14535.1918,12447.0593,342424.0923,271953.4386
001205.SZ,20241209,18.84,3.5703,4.1693,1.0,18.9393,17.219,1.7757,2.7333,2.2767,0.4844,0.5744,18301.6618,14535.1918,12447.0593,344803.3083,273843.0135
001205.SZ,20241206,19.05,3.4167,3.9899,0.99,19.1504,17.411,1.7955,2.7638,2.3021,0.479,0.568,18301.6618,14535.1918,12447.0593,348646.6573,276895.4038
001205.SZ,20241205,18.65,3.0426,3.553,0.81,18.7483,17.0454,1.7578,2.7057,2.2538,0.4893,0.5802,18301.6618,14535.1918,12447.0593,341325.9926,271081.3271
001205.SZ,20241204,18.48,4.0816,4.7664,1.1,18.5774,16.89,1.7417,2.6811,2.2332,0.4938,0.5856,18301.6618,14535.1918,12447.0593,338214.7101,268610.3445
001205.SZ,20241203,19.05,3.4795,4.0632,0.8,19.1504,17.411,1.7955,2.7638,2.3021,0.479,0.568,18301.6618,14535.1918,12447.0593,348646.6573,276895.4038
001205.SZ,20241202,19.13,3.7976,4.4346,0.73,19.2308,17.4841,1.803,2.7754,2.3118,0.477,0.5657,18301.6618,14535.1918,12447.0593,350110.7902,278058.2191
001205.SZ,20241129,19.16,2.7815,3.2482,0.44,19.261,17.5115,1.8058,2.7797,2.3154,0.4763,0.5648,18301.6618,14535.1918,12447.0593,350659.8401,278494.2749
001205.SZ,20241128,18.9,4.7478,5.5443,0.66,18.9996,17.2739,1.7813,2.742,2.284,0.4828,0.5725,18301.6618,14535.1918,12447.0593,345901.408,274715.125
001205.SZ,20241127,19.79,3.7158,4.3392,0.5,19.8943,18.0873,1.8652,2.8711,2.3915,0.4611,0.5468,18301.6618,14535.1918,12447.0593,362189.887,287651.4457
001205.SZ,20241126,20.19,6.8357,7.9824,0.84,20.2964,18.4529,1.9029,2.9292,2.4399,0.452,0.536,18301.6618,14535.1918,12447.0593,369510.5517,293465.5224
001205.SZ,20241125,19.3,7.9612,9.2968,0.85,19.4017,17.6395,1.819,2.8,2.3323,0.4843,0.5743,18301.6618,14535.1918,12447.0593,353222.0727,280529.2017
001205.SZ,20241122,20.73,8.6426,10.093,0.98,20.8347,18.9423,1.954,3.0068,2.5046,0.451,0.5348,18297.6737,14531.2037,12443.0712,379310.7758,301231.8527
001205.SZ,20241121,22.6,9.0536,10.5729,1.03,22.7142,20.651,2.1303,3.2781,2.7305,0.4137,0.4905,18297.6737,14531.2037,12443.0712,413527.4256,328405.2036
001205.SZ,20241120,21.17,5.315,6.2661,0.59,20.3772,18.5264,2.0378,2.9408,2.4496,0.4611,0.5468,17523.9455,13757.4755,11669.343,370981.9262,291245.7563
001205.SZ,20241119,21.06,10.5986,12.4952,1.3,20.2713,18.4301,2.0272,2.9255,2.4368,0.4635,0.5496,17523.9455,13757.4755,11669.343,369054.2922,289732.434
001205.SZ,20241118,20.15,14.8482,17.5052,2.32,19.3954,17.6337,1.9396,2.7991,2.3316,0.4844,0.5745,17523.9455,13757.4755,11669.343,353107.5018,277213.1313
001205.SZ,20241115,22.23,6.0567,7.1405,0.97,21.3975,19.454,2.1398,3.0881,2.5722,0.4391,0.5207,17523.9455,13757.4755,11669.343,389557.3085,305828.6804
001205.SZ,20241114,22.92,9.6539,11.3814,1.67,22.0617,20.0578,2.2063,3.1839,2.6521,0.4259,0.505,17523.9455,13757.4755,11669.343,401648.8309,315321.3385
001205.SZ,20241113,22.24,3.5472,4.1819,0.53,21.4072,19.4627,2.1408,3.0895,2.5734,0.4389,0.5205,17523.9455,13757.4755,11669.343,389732.5479,305966.2551
001205.SZ,20241112,22.2,6.7076,7.9079,0.95,21.3687,19.4277,2.1369,3.0839,2.5688,0.4397,0.5214,17523.9455,13757.4755,11669.343,389031.5901,305415.9561
001205.SZ,20241111,23.1,6.0643,7.1494,0.86,22.235,20.2153,2.2236,3.2089,2.6729,0.4226,0.5011,17523.9455,13757.4755,11669.343,404803.1411,317797.6841
001205.SZ,20241108,21.91,5.1253,6.0425,0.58,21.0895,19.174,2.109,3.0436,2.5352,0.4455,0.5283,17523.9455,13757.4755,11669.343,383949.6459,301426.2882
001205.SZ,20241107,22.05,7.4795,8.8179,0.65,21.2243,19.2965,2.1225,3.0631,2.5514,0.4427,0.525,17523.9455,13757.4755,11669.343,386402.9983,303352.3348
001205.SZ,20241106,21.07,8.2894,9.7727,0.71,20.281,18.4388,2.0282,2.9269,2.438,0.4633,0.5494,17523.9455,13757.4755,11669.343,369229.5317,289870.0088
001205.SZ,20241105,20.3,8.386,9.8866,0.67,19.5398,17.765,1.9541,2.82,2.3489,0.4809,0.5702,17523.9455,13757.4755,11669.343,355736.0937,279276.7527
001205.SZ,20241104,20.39,6.1073,7.2324,0.46,19.2513,17.5027,1.9821,2.7783,2.3142,0.4881,0.5788,17188.9649,13422.4949,11334.3624,350482.9943,273684.671
001205.SZ,20241101,20.95,14.2081,16.8256,1.21,19.78,17.9834,2.0365,2.8546,2.3778,0.475,0.5633,17188.9649,13422.4949,11334.3624,360108.8147,281201.2682
001205.SZ,20241031,22.71,21.3291,25.2586,2.41,21.4417,19.4941,2.2076,3.0944,2.5775,0.4382,0.5196,17188.9649,13422.4949,11334.3624,390361.3929,304824.8592
001205.SZ,20241030,23.8,9.7541,11.5868,1.24,22.1815,20.1667,2.3293,3.2012,2.6665,0.4236,0.5023,16967.6294,13201.1594,11113.0269,403829.5797,314187.5937
001205.SZ,20241029,22.35,13.2152,15.6983,2.22,20.8301,18.9381,2.1874,3.0062,2.504,0.4511,0.5349,16967.6294,13201.1594,11113.0269,379226.5171,295045.9126
001205.SZ,20241028,21.61,8.2737,9.8283,1.74,20.1404,18.3111,2.1149,2.9066,2.4211,0.4665,0.5532,16967.6294,13201.1594,11113.0269,366670.4713,285277.0546
001205.SZ,20241025,21.45,6.6321,7.9944,1.8,19.9913,19.0284,2.1505,2.8851,2.6166,0.47,0.5573,16967.6294,13201.1594,10951.5269,363955.6506,283164.8691
001205.SZ,20241024,20.95,7.0568,8.5063,2.79,19.5253,18.5849,2.1004,2.8179,2.5556,0.4812,0.5706,16967.6294,13201.1594,10951.5269,355471.8359,276564.2894
001205.SZ,20241023,19.59,4.2213,5.0884,2.28,18.2578,17.3784,1.964,2.6349,2.3897,0.5146,0.6103,16967.6294,13201.1594,10951.5269,332395.8599,258610.7126
001205.SZ,20241022,18.68,3.5983,4.3374,2.7,17.4097,16.5711,1.8728,2.5125,2.2787,0.5397,0.64,16967.6294,13201.1594,10951.5269,316955.3172,246597.6576
001205.SZ,20241021,17.75,2.2398,2.6999,2.07,16.5429,15.7461,1.7795,2.3875,2.1653,0.568,0.6735,16967.6294,13201.1594,10951.5269,301175.4219,234320.5794
001205.SZ,20241018,17.26,1.2832,1.5468,1.21,16.0862,15.3114,1.7304,2.3215,2.1055,0.5841,0.6926,16967.6294,13201.1594,10951.5269,292861.2834,227852.0112
001205.SZ,20241017,17.01,1.3154,1.5856,1.19,15.8532,15.0897,1.7053,2.2879,2.075,0.5927,0.7028,16967.6294,13201.1594,10951.5269,288619.3761,224551.7214
