ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603125.SH,20250521,21.65,3.7508,3.7508,0.98,29.5958,31.2888,2.5512,5.5973,5.5798,0.7327,,27919.75,6980.3,6980.3,604462.5875,151123.495
603125.SH,20250520,22.02,3.2585,3.2585,0.77,30.1016,31.8235,2.5948,5.6929,5.6751,0.7203,0.7203,27919.75,6980.3,6980.3,614792.895,153706.206
603125.SH,20250519,22.13,4.9011,4.9011,1.08,30.252,31.9825,2.6078,5.7213,5.7035,0.7168,0.7168,27919.75,6980.3,6980.3,617864.0675,154474.039
603125.SH,20250516,22.22,3.5294,3.5294,0.79,30.375,32.1125,2.6184,5.7446,5.7267,0.7139,0.7139,27919.75,6980.3,6980.3,620376.845,155102.266
603125.SH,20250515,21.9,2.9626,2.9626,0.61,29.9376,31.6501,2.5807,5.6619,5.6442,0.7243,0.7243,27919.75,6980.3,6980.3,611442.525,152868.57
603125.SH,20250514,21.94,4.5112,4.5112,0.91,29.9923,31.7079,2.5854,5.6722,5.6545,0.723,0.723,27919.75,6980.3,6980.3,612559.315,153147.782
603125.SH,20250513,22.29,5.1642,5.1642,1.04,30.4707,32.2137,2.6266,5.7627,5.7447,0.7116,0.7116,27919.75,6980.3,6980.3,622331.2275,155590.887
603125.SH,20250512,22.27,6.5059,6.5059,1.42,30.4434,32.1848,2.6243,5.7575,5.7396,0.7123,0.7123,27919.75,6980.3,6980.3,621772.8325,155451.281
603125.SH,20250509,21.49,3.17,3.17,0.67,29.3771,31.0575,2.5323,5.5559,5.5386,0.7381,0.7381,27919.75,6980.3,6980.3,599995.4275,150006.647
603125.SH,20250508,21.9,5.0027,5.0027,1.09,29.9376,31.6501,2.5807,5.6619,5.6442,0.7243,0.7243,27919.75,6980.3,6980.3,611442.525,152868.57
603125.SH,20250507,21.67,4.8927,4.8927,0.88,29.6232,31.3177,2.5536,5.6024,5.5849,0.732,0.732,27919.75,6980.3,6980.3,605020.9825,151263.101
603125.SH,20250506,21.64,5.1501,5.1501,0.9,29.5822,31.2743,2.55,5.5947,5.5772,0.733,0.733,27919.75,6980.3,6980.3,604183.39,151053.692
603125.SH,20250430,20.98,4.7561,4.7561,0.73,28.6799,30.3205,2.4723,5.424,5.4071,0.7561,0.7561,27919.75,6980.3,6980.3,585756.355,146446.694
603125.SH,20250429,20.76,3.9671,3.9671,0.53,28.3792,30.0025,2.4463,5.3672,5.3504,0.7641,0.7641,27919.75,6980.3,6980.3,579614.01,144911.028
603125.SH,20250428,20.56,4.092,4.092,0.52,28.1058,29.7135,2.4228,5.3154,5.2989,0.7715,0.7715,27919.75,6980.3,6980.3,574030.06,143514.968
603125.SH,20250425,20.71,9.7982,9.7982,1.33,28.3108,29.9303,2.4404,5.3542,5.3375,0.7659,0.7659,27919.75,6980.3,6980.3,578218.0225,144562.013
603125.SH,20250424,21.63,6.1537,6.1537,0.75,29.5685,29.5685,2.5891,5.5921,5.5921,0.7333,0.7333,27919.75,6980.3,6980.3,603904.1925,150983.889
603125.SH,20250423,22.0,8.4483,8.4483,1.14,30.0743,30.0743,2.6334,5.6877,5.6877,0.721,0.721,27919.75,6980.3,6980.3,614234.5,153566.6
603125.SH,20250422,21.6,9.1236,9.1236,1.38,29.5275,29.5275,2.5855,5.5843,5.5843,0.7344,0.7344,27919.75,6980.3,6980.3,603066.6,150774.48
603125.SH,20250421,21.14,6.0261,6.0261,0.85,28.8987,28.8987,2.5305,5.4654,5.4654,0.7503,0.7503,27919.75,6980.3,6980.3,590223.515,147563.542
603125.SH,20250418,21.09,7.0106,7.0106,1.02,28.8303,28.8303,2.5245,5.4525,5.4525,0.7521,0.7521,27919.75,6980.3,6980.3,588827.5275,147214.527
603125.SH,20250417,21.08,10.2107,10.2107,1.65,28.8166,28.8166,2.5233,5.4499,5.4499,0.7525,0.7525,27919.75,6980.3,6980.3,588548.33,147144.724
603125.SH,20250416,20.05,4.6192,4.6192,0.66,27.4086,27.4086,2.4,5.1836,5.1836,0.7911,0.7911,27919.75,6980.3,6980.3,559790.9875,139955.015
603125.SH,20250415,20.52,5.2922,5.2922,0.65,28.0511,28.0511,2.4563,5.3051,5.3051,0.773,0.773,27919.75,6980.3,6980.3,572913.27,143235.756
603125.SH,20250414,20.29,8.4102,8.4102,1.02,27.7367,27.7367,2.4287,5.2456,5.2456,0.7818,0.7818,27919.75,6980.3,6980.3,566491.7275,141630.287
603125.SH,20250411,19.47,5.8404,5.8404,0.63,25.5724,26.7759,2.3802,5.3346,5.0179,0.8147,0.8147,27919.75,6980.3,6980.3,543597.5325,135906.441
603125.SH,20250410,18.84,6.8083,6.8083,0.67,24.7449,25.9095,2.3031,5.1619,4.8555,0.8419,0.8419,27919.75,6980.3,6980.3,526008.09,131508.852
603125.SH,20250409,18.3,8.6524,8.6524,0.73,24.0357,25.1669,2.2371,5.014,4.7163,0.8668,0.8668,27919.75,6980.3,6980.3,510931.425,127739.49
603125.SH,20250408,18.2,11.3029,11.3029,0.85,23.9043,25.0294,2.2249,4.9866,4.6905,0.8715,0.8715,27919.75,6980.3,6980.3,508139.45,127041.46
603125.SH,20250407,19.26,8.5614,8.5614,0.49,25.2965,26.4871,2.3545,5.277,4.9637,0.8236,0.8236,27919.75,6980.3,6980.3,537734.385,134440.578
603125.SH,20250403,21.4,10.8861,10.8861,0.58,28.1073,29.4301,2.6161,5.8634,5.5153,0.7412,0.7412,27919.75,6980.3,6980.3,597482.65,149378.42
603125.SH,20250402,21.06,11.6427,11.6427,0.68,27.6607,28.9626,2.5745,5.7702,5.4276,0.7532,0.7532,27919.75,6980.3,6980.3,587989.935,147005.118
603125.SH,20250401,21.63,16.8817,16.8817,1.2,28.4094,29.7465,2.6442,5.9264,5.5745,0.7333,0.7333,27919.75,6980.3,6980.3,603904.1925,150983.889
603125.SH,20250331,20.66,18.4513,18.4513,1.7,27.1353,28.4125,2.5256,5.6606,5.3245,0.7678,0.7678,27919.75,6980.3,6980.3,576822.035,144212.998
603125.SH,20250328,21.5,28.8684,28.8684,5.24,28.2386,29.5677,2.6283,5.8908,5.541,0.7378,0.7378,27919.75,6980.3,6980.3,600274.625,150076.45
603125.SH,20250327,21.82,17.9873,17.9873,7.94,28.6589,30.0077,2.6674,5.9784,5.6235,0.727,0.727,27919.75,6980.3,6980.3,609208.945,152310.146
603125.SH,20250326,19.84,3.1062,3.1062,1.56,26.0583,27.2848,2.4254,5.4359,5.1132,0.7995,0.7995,27919.75,6980.3,6980.3,553927.84,138489.152
603125.SH,20250325,19.3,1.7991,1.7991,0.85,25.3491,26.5421,2.3594,5.288,4.974,0.8219,0.8219,27919.75,6980.3,6980.3,538851.175,134719.79
603125.SH,20250324,19.13,2.5316,2.5316,1.06,25.1258,26.3083,2.3386,5.2414,4.9302,0.8292,0.8292,27919.75,6980.3,6980.3,534104.8175,133533.139
603125.SH,20250321,19.39,2.1054,2.1054,0.82,25.4673,26.6659,2.3704,5.3126,4.9972,0.8181,0.8181,27919.75,6980.3,6980.3,541363.9525,135348.017
603125.SH,20250320,19.66,1.7786,1.7786,0.67,25.8219,27.0372,2.4034,5.3866,5.0668,0.8068,0.8068,27919.75,6980.3,6980.3,548902.285,137232.698
603125.SH,20250319,19.76,1.745,1.745,0.64,25.9533,27.1748,2.4156,5.414,5.0926,0.8027,0.8027,27919.75,6980.3,6980.3,551694.26,137930.728
603125.SH,20250318,19.85,2.3879,2.3879,0.91,26.0715,27.2985,2.4266,5.4387,5.1158,0.7991,0.7991,27919.75,6980.3,6980.3,554207.0375,138558.955
603125.SH,20250317,19.93,3.9524,3.9524,1.8,26.1765,27.4085,2.4364,5.4606,5.1364,0.7959,0.7959,27919.75,6980.3,6980.3,556440.6175,139117.379
603125.SH,20250314,19.59,3.0414,3.0414,1.53,25.73,26.941,2.3948,5.3674,5.0488,0.8097,0.8097,27919.75,6980.3,6980.3,546947.9025,136744.077
603125.SH,20250313,19.22,2.1851,2.1851,1.05,25.244,26.4321,2.3496,5.2661,4.9534,0.8253,0.8253,27919.75,6980.3,6980.3,536617.595,134161.366
603125.SH,20250312,19.25,1.9946,1.9946,0.96,25.2834,26.4734,2.3533,5.2743,4.9612,0.824,0.824,27919.75,6980.3,6980.3,537455.1875,134370.775
603125.SH,20250311,19.34,1.9894,1.9894,0.92,25.4016,26.5972,2.3643,5.2989,4.9844,0.8202,0.8202,27919.75,6980.3,6980.3,539967.965,134999.002
603125.SH,20250310,19.37,1.7851,1.7851,0.76,25.441,26.6384,2.3679,5.3072,4.9921,0.8189,0.8189,27919.75,6980.3,6980.3,540805.5575,135208.411
603125.SH,20250307,19.43,2.0007,2.0007,0.8,25.5198,26.7209,2.3753,5.3236,5.0075,0.8164,0.8164,27919.75,6980.3,6980.3,542480.7425,135627.229
603125.SH,20250306,19.54,2.5862,2.5862,1.01,25.6643,26.8722,2.3887,5.3537,5.0359,0.8118,0.8118,27919.75,6980.3,6980.3,545551.915,136395.062
603125.SH,20250305,19.5,2.0488,2.0488,0.74,25.6118,26.8172,2.3838,5.3428,5.0256,0.8134,0.8134,27919.75,6980.3,6980.3,544435.125,136115.85
603125.SH,20250304,19.68,2.3955,2.3955,0.83,25.8482,27.0647,2.4058,5.3921,5.072,0.806,0.806,27919.75,6980.3,6980.3,549460.68,137372.304
603125.SH,20250303,19.57,2.765,2.765,0.98,25.7037,26.9135,2.3924,5.362,5.0436,0.8105,0.8105,27919.75,6980.3,6980.3,546389.5075,136604.471
603125.SH,20250228,19.19,2.7612,2.7612,0.97,25.2046,26.3909,2.3459,5.2578,4.9457,0.8266,0.8266,27919.75,6980.3,6980.3,535780.0025,133951.957
603125.SH,20250227,19.62,2.7701,2.7701,0.92,25.7694,26.9822,2.3985,5.3757,5.0565,0.8085,0.8085,27919.75,6980.3,6980.3,547785.495,136953.486
603125.SH,20250226,19.86,3.2305,3.2305,1.15,26.0846,27.3123,2.4278,5.4414,5.1184,0.7987,0.7987,27919.75,6980.3,6980.3,554486.235,138628.758
603125.SH,20250225,19.58,2.913,2.913,1.08,25.7168,26.9272,2.3936,5.3647,5.0462,0.8101,0.8101,27919.75,6980.3,6980.3,546668.705,136674.274
603125.SH,20250224,19.56,2.4131,2.4131,0.9,25.6906,26.8997,2.3912,5.3592,5.0411,0.8109,0.8109,27919.75,6980.3,6980.3,546110.31,136534.668
603125.SH,20250221,19.55,2.977,2.977,1.19,25.6774,26.886,2.3899,5.3565,5.0385,0.8114,0.8114,27919.75,6980.3,6980.3,545831.1125,136464.865
603125.SH,20250220,19.59,3.495,3.495,1.4,25.73,26.941,2.3948,5.3674,5.0488,0.8097,0.8097,27919.75,6980.3,6980.3,546947.9025,136744.077
603125.SH,20250219,19.15,2.2183,2.2183,0.89,25.1521,26.3359,2.341,5.2469,4.9354,0.8283,0.8283,27919.75,6980.3,6980.3,534663.2125,133672.745
603125.SH,20250218,18.68,2.3567,2.3567,0.99,24.5348,25.6895,2.2836,5.1181,4.8143,0.8491,0.8491,27919.75,6980.3,6980.3,521540.93,130392.004
603125.SH,20250217,19.21,2.3235,2.3235,0.93,25.2309,26.4184,2.3484,5.2633,4.9508,0.8257,0.8257,27919.75,6980.3,6980.3,536338.3975,134091.563
603125.SH,20250214,19.19,2.1659,2.1659,0.81,25.2046,26.3909,2.3459,5.2578,4.9457,0.8266,0.8266,27919.75,6980.3,6980.3,535780.0025,133951.957
603125.SH,20250213,19.35,3.4551,3.4551,1.4,25.4147,26.6109,2.3655,5.3017,4.9869,0.8197,0.8197,27919.75,6980.3,6980.3,540247.1625,135068.805
603125.SH,20250212,19.66,2.1531,2.1531,0.9,25.8219,27.0372,2.4034,5.3866,5.0668,0.8068,0.8068,27919.75,6980.3,6980.3,548902.285,137232.698
603125.SH,20250211,19.59,1.8125,1.8125,0.77,25.73,26.941,2.3948,5.3674,5.0488,0.8097,0.8097,27919.75,6980.3,6980.3,546947.9025,136744.077
603125.SH,20250210,19.61,2.9063,2.9063,1.2,25.7562,26.9685,2.3973,5.3729,5.0539,0.8089,0.8089,27919.75,6980.3,6980.3,547506.2975,136883.683
603125.SH,20250207,19.4,3.0172,3.0172,1.33,25.4804,26.6797,2.3716,5.3154,4.9998,0.8176,0.8176,27919.75,6980.3,6980.3,541643.15,135417.82
603125.SH,20250206,19.25,2.4863,2.4863,1.23,25.2834,26.4734,2.3533,5.2743,4.9612,0.824,0.824,27919.75,6980.3,6980.3,537455.1875,134370.775
603125.SH,20250205,18.97,1.7545,1.7545,0.86,24.9156,26.0883,2.319,5.1976,4.889,0.8362,0.8362,27919.75,6980.3,6980.3,529637.6575,132416.291
603125.SH,20250127,18.97,1.6162,1.6162,0.79,24.9156,26.0883,2.319,5.1976,4.889,0.8362,0.8362,27919.75,6980.3,6980.3,529637.6575,132416.291
603125.SH,20250124,19.16,3.2772,3.2772,1.99,25.1652,26.3496,2.3423,5.2496,4.938,0.8279,0.8279,27919.75,6980.3,6980.3,534942.41,133742.548
603125.SH,20250123,19.03,2.2294,2.2294,1.39,24.9945,26.1708,2.3264,5.214,4.9045,0.8335,0.8335,27919.75,6980.3,6980.3,531312.8425,132835.109
603125.SH,20250122,18.94,1.2467,1.2467,0.68,24.8762,26.0471,2.3154,5.1893,4.8813,0.8375,0.8375,27919.75,6980.3,6980.3,528800.065,132206.882
603125.SH,20250121,19.06,1.804,1.804,0.96,25.0339,26.2121,2.33,5.2222,4.9122,0.8322,0.8322,27919.75,6980.3,6980.3,532150.435,133044.518
603125.SH,20250120,18.96,1.6298,1.6298,0.85,24.9025,26.0746,2.3178,5.1948,4.8864,0.8366,0.8366,27919.75,6980.3,6980.3,529358.46,132346.488
603125.SH,20250117,18.83,1.3186,1.3186,0.66,24.7318,25.8958,2.3019,5.1592,4.8529,0.8424,0.8424,27919.75,6980.3,6980.3,525728.8925,131439.049
603125.SH,20250116,18.83,1.9929,1.9929,1.04,24.7318,25.8958,2.3019,5.1592,4.8529,0.8424,0.8424,27919.75,6980.3,6980.3,525728.8925,131439.049
603125.SH,20250115,18.85,2.3748,2.3748,1.24,24.758,25.9233,2.3044,5.1647,4.8581,0.8415,0.8415,27919.75,6980.3,6980.3,526287.2875,131578.655
603125.SH,20250114,18.75,2.1111,2.1111,1.13,24.6267,25.7858,2.2921,5.1373,4.8323,0.846,0.846,27919.75,6980.3,6980.3,523495.3125,130880.625
603125.SH,20250113,18.29,1.838,1.838,0.84,24.0225,25.1531,2.2359,5.0112,4.7137,0.8673,0.8673,27919.75,6980.3,6980.3,510652.2275,127669.687
603125.SH,20250110,18.13,1.6058,1.6058,0.65,23.8124,24.9331,2.2164,4.9674,4.6725,0.8749,0.8749,27919.75,6980.3,6980.3,506185.0675,126552.839
603125.SH,20250109,18.61,1.6622,1.6622,0.6,24.4428,25.5932,2.275,5.0989,4.7962,0.8523,0.8523,27919.75,6980.3,6980.3,519586.5475,129903.383
603125.SH,20250108,18.55,2.3217,2.3217,0.77,24.364,25.5107,2.2677,5.0825,4.7808,0.8551,0.8551,27919.75,6980.3,6980.3,517911.3625,129484.565
603125.SH,20250107,18.67,1.9508,1.9508,0.6,24.5216,25.6757,2.2824,5.1154,4.8117,0.8496,0.8496,27919.75,6980.3,6980.3,521261.7325,130322.201
603125.SH,20250106,18.45,3.4167,3.4167,1.1,24.2327,25.3732,2.2555,5.0551,4.755,0.8597,0.8597,27919.75,6980.3,6980.3,515119.3875,128786.535
603125.SH,20250103,18.1,2.9203,2.9203,0.91,23.773,24.8919,2.2127,4.9592,4.6648,0.8764,0.8764,27919.75,6980.3,6980.3,505347.475,126343.43
603125.SH,20250102,18.84,3.1767,3.1767,1.0,24.7449,25.9095,2.3031,5.1619,4.8555,0.8419,0.8419,27919.75,6980.3,6980.3,526008.09,131508.852
603125.SH,20241231,19.2,3.6357,3.6357,1.16,25.2177,26.4046,2.3472,5.2606,4.9483,0.3233,0.8261,27919.75,6980.3,6980.3,536059.2,134021.76
603125.SH,20241230,19.96,3.0994,3.0994,0.85,26.2159,27.4498,2.4401,5.4688,5.1441,0.311,0.7947,27919.75,6980.3,6980.3,557278.21,139326.788
603125.SH,20241227,20.17,2.7388,2.7388,0.62,26.4918,27.7386,2.4657,5.5263,5.1983,0.3077,0.7864,27919.75,6980.3,6980.3,563141.3575,140792.651
603125.SH,20241226,20.15,3.4582,3.4582,0.76,26.4655,27.7111,2.4633,5.5209,5.1931,0.308,0.7872,27919.75,6980.3,6980.3,562582.9625,140653.045
603125.SH,20241225,19.66,2.8805,2.8805,0.61,25.8219,27.0372,2.4034,5.3866,5.0668,0.3157,0.8068,27919.75,6980.3,6980.3,548902.285,137232.698
603125.SH,20241224,20.04,3.5247,3.5247,0.71,26.321,27.5598,2.4498,5.4907,5.1648,0.3097,0.7915,27919.75,6980.3,6980.3,559511.79,139885.212
603125.SH,20241223,19.64,5.5689,5.5689,1.09,25.7956,27.0097,2.4009,5.3811,5.0617,0.316,0.8076,27919.75,6980.3,6980.3,548343.89,137093.092
603125.SH,20241220,20.71,6.6572,6.6572,1.42,27.201,28.4812,2.5318,5.6743,5.3374,0.2997,0.7659,27919.75,6980.3,6980.3,578218.0225,144562.013
603125.SH,20241219,20.31,4.0313,4.0313,0.89,26.6756,27.9311,2.4829,5.5647,5.2343,0.3056,0.781,27919.75,6980.3,6980.3,567050.1225,141769.893
603125.SH,20241218,20.04,3.9596,3.9596,0.85,26.321,27.5598,2.4498,5.4907,5.1648,0.3097,0.7915,27919.75,6980.3,6980.3,559511.79,139885.212
603125.SH,20241217,19.96,4.6953,4.6953,0.88,26.2159,27.4498,2.4401,5.4688,5.1441,0.311,0.7947,27919.75,6980.3,6980.3,557278.21,139326.788
603125.SH,20241216,20.15,6.1933,6.1933,1.12,26.4655,27.7111,2.4633,5.5209,5.1931,0.308,0.7872,27919.75,6980.3,6980.3,562582.9625,140653.045
603125.SH,20241213,19.86,4.6219,4.6219,0.77,26.0846,27.3123,2.4278,5.4414,5.1184,0.3125,0.7987,27919.75,6980.3,6980.3,554486.235,138628.758
603125.SH,20241212,20.28,3.3033,3.3033,0.4,26.6362,27.8899,2.4792,5.5565,5.2266,0.3061,0.7822,27919.75,6980.3,6980.3,566212.53,141560.484
603125.SH,20241211,20.24,4.406,4.406,0.39,26.5837,27.8349,2.4743,5.5455,5.2163,0.3067,0.7837,27919.75,6980.3,6980.3,565095.74,141281.272
603125.SH,20241210,20.18,8.1083,8.1083,0.78,26.5049,27.7524,2.467,5.5291,5.2008,0.3076,0.786,27919.75,6980.3,6980.3,563420.555,140862.454
603125.SH,20241209,20.42,7.2673,7.2673,0.75,26.8201,28.0824,2.4963,5.5948,5.2627,0.304,0.7768,27919.75,6980.3,6980.3,570121.295,142537.726
603125.SH,20241206,20.02,7.0803,7.0803,0.8,26.2947,27.5323,2.4474,5.4852,5.1596,0.31,0.7923,27919.75,6980.3,6980.3,558953.395,139745.606
603125.SH,20241205,20.3,14.0093,14.0093,2.11,26.6625,27.9174,2.4816,5.562,5.2318,0.3058,0.7814,27919.75,6980.3,6980.3,566770.925,141700.09
603125.SH,20241204,20.6,20.5546,20.5546,6.34,27.0565,28.33,2.5183,5.6442,5.3091,0.3013,0.77,27919.75,6980.3,6980.3,575146.85,143794.18
603125.SH,20241203,19.17,2.9789,2.9789,0.93,25.1783,26.3634,2.3435,5.2524,4.9405,0.3238,0.8274,27919.75,6980.3,6980.3,535221.6075,133812.351
603125.SH,20241202,19.33,3.7107,3.7107,1.23,25.3885,26.5834,2.3631,5.2962,4.9818,0.3211,0.8206,27919.75,6980.3,6980.3,539688.7675,134929.199
603125.SH,20241129,18.86,2.8716,2.8716,0.87,24.7712,25.937,2.3056,5.1674,4.8606,0.3291,0.841,27919.75,6980.3,6980.3,526566.485,131648.458
603125.SH,20241128,18.61,3.1496,3.1496,0.94,24.4428,25.5932,2.275,5.0989,4.7962,0.3335,0.8523,27919.75,6980.3,6980.3,519586.5475,129903.383
603125.SH,20241127,18.6,3.5086,3.5086,1.03,24.4297,25.5795,2.2738,5.0962,4.7936,0.3337,0.8528,27919.75,6980.3,6980.3,519307.35,129833.58
603125.SH,20241126,18.69,2.7038,2.7038,0.74,24.5479,25.7032,2.2848,5.1208,4.8168,0.3321,0.8487,27919.75,6980.3,6980.3,521820.1275,130461.807
603125.SH,20241125,18.78,2.8817,2.8817,0.73,24.6661,25.827,2.2958,5.1455,4.84,0.3305,0.8446,27919.75,6980.3,6980.3,524332.905,131090.034
603125.SH,20241122,18.33,4.173,4.173,1.02,24.0751,25.2082,2.2408,5.0222,4.7241,0.3386,0.8654,27919.75,6980.3,6980.3,511769.0175,127948.899
603125.SH,20241121,19.24,3.4483,3.4483,0.74,25.2703,26.4596,2.352,5.2715,4.9586,0.3226,0.8244,27919.75,6980.3,6980.3,537175.99,134300.972
603125.SH,20241120,19.12,3.7545,3.7545,0.68,25.1127,26.2946,2.3374,5.2387,4.9277,0.3246,0.8296,27919.75,6980.3,6980.3,533825.62,133463.336
603125.SH,20241119,18.86,4.0343,4.0343,0.57,24.7712,25.937,2.3056,5.1674,4.8606,0.3291,0.841,27919.75,6980.3,6980.3,526566.485,131648.458
603125.SH,20241118,18.29,4.2155,4.2155,0.44,24.0225,25.1531,2.2359,5.0112,4.7137,0.3394,0.8673,27919.75,6980.3,6980.3,510652.2275,127669.687
603125.SH,20241115,18.9,4.9774,4.9774,0.51,24.8237,25.992,2.3105,5.1784,4.871,0.3284,0.8393,27919.75,6980.3,6980.3,527683.275,131927.67
603125.SH,20241114,19.65,6.2955,6.2955,0.68,25.8088,27.0235,2.4022,5.3839,5.0642,0.3159,0.8072,27919.75,6980.3,6980.3,548623.0875,137162.895
603125.SH,20241113,20.79,8.2388,8.2388,0.96,27.3061,28.5912,2.5415,5.6962,5.358,0.2986,0.763,27919.75,6980.3,6980.3,580451.6025,145120.437
603125.SH,20241112,20.48,11.9562,11.9562,1.64,26.8989,28.1649,2.5036,5.6113,5.2782,0.3031,0.7745,27919.75,6980.3,6980.3,571796.48,142956.544
603125.SH,20241111,20.7,16.6547,16.6547,3.22,27.1879,28.4675,2.5305,5.6716,5.3349,0.2999,0.7663,27919.75,6980.3,6980.3,577938.825,144492.21
603125.SH,20241108,19.35,5.4225,5.4225,1.1,25.4147,26.6109,2.3655,5.3017,4.9869,0.3208,0.8197,27919.75,6980.3,6980.3,540247.1625,135068.805
603125.SH,20241107,19.06,3.9906,3.9906,0.77,25.0339,26.2121,2.33,5.2222,4.9122,0.3257,0.8322,27919.75,6980.3,6980.3,532150.435,133044.518
603125.SH,20241106,19.04,4.6674,4.6674,0.93,25.0076,26.1846,2.3276,5.2167,4.907,0.326,0.8331,27919.75,6980.3,6980.3,531592.04,132904.912
603125.SH,20241105,19.02,5.7141,5.7141,1.26,24.9813,26.1571,2.3252,5.2113,4.9019,0.3263,0.834,27919.75,6980.3,6980.3,531033.645,132765.306
603125.SH,20241104,19.05,6.0884,6.0884,1.57,25.0207,26.1983,2.3288,5.2195,4.9096,0.3258,0.8327,27919.75,6980.3,6980.3,531871.2375,132974.715
603125.SH,20241101,18.02,4.2554,4.2554,1.15,23.6679,24.7818,2.2029,4.9373,4.6442,0.3444,0.8802,27919.75,6980.3,6980.3,503113.895,125785.006
603125.SH,20241031,18.55,5.0505,5.0505,1.54,24.364,25.5107,2.2677,5.0825,4.7808,0.3346,0.8551,27919.75,6980.3,6980.3,517911.3625,129484.565
603125.SH,20241030,18.08,3.9402,3.9402,1.24,23.7467,24.8643,2.2102,4.9537,4.6596,0.3433,0.8773,27919.75,6980.3,6980.3,504789.08,126203.824
603125.SH,20241029,17.85,3.3009,3.3009,0.95,23.4446,24.548,2.1821,4.8907,4.6003,0.3477,0.8886,27919.75,6980.3,6980.3,498367.5375,124598.355
603125.SH,20241028,18.31,2.8829,2.8829,0.73,24.0488,25.1807,2.2384,5.0167,4.7189,0.339,0.8663,27919.75,6980.3,6980.3,511210.6225,127809.293
603125.SH,20241025,18.39,3.3986,3.3986,0.81,24.1539,24.8883,2.302,5.0386,4.8313,0.3375,0.8625,27919.75,6980.3,6980.3,513444.2025,128367.717
603125.SH,20241024,18.15,2.9241,2.9241,0.68,23.8386,24.5635,2.272,4.9729,4.7683,0.342,0.8739,27919.75,6980.3,6980.3,506743.4625,126692.445
603125.SH,20241023,18.0,3.4166,3.4166,0.78,23.6416,24.3605,2.2532,4.9318,4.7289,0.3448,0.8812,27919.75,6980.3,6980.3,502555.5,125645.4
603125.SH,20241022,18.16,4.8017,4.8017,1.22,23.8518,24.577,2.2732,4.9756,4.7709,0.3418,0.8735,27919.75,6980.3,6980.3,507022.66,126762.248
603125.SH,20241021,18.01,5.3402,5.3402,1.55,23.6548,24.374,2.2545,4.9345,4.7315,0.3446,0.8807,27919.75,6980.3,6980.3,502834.6975,125715.203
603125.SH,20241018,17.48,4.547,4.547,1.41,22.9586,23.6567,2.1881,4.7893,4.5923,0.3551,0.9074,27919.75,6980.3,6980.3,488037.23,122015.644
603125.SH,20241017,16.96,3.2498,3.2498,0.93,22.2757,22.953,2.123,4.6468,4.4557,0.366,0.9353,27919.75,6980.3,6980.3,473518.96,118385.888
603125.SH,20241016,17.25,4.0443,4.0443,0.97,22.6566,23.3454,2.1593,4.7263,4.5318,0.3598,0.9195,27919.75,6980.3,6980.3,481615.6875,120410.175
603125.SH,20241015,16.99,2.4727,2.4727,0.41,22.3151,22.9936,2.1268,4.6551,4.4635,0.3653,0.9336,27919.75,6980.3,6980.3,474356.5525,118595.297
603125.SH,20241014,17.34,2.8848,2.8848,0.4,22.7748,23.4672,2.1706,4.751,4.5555,0.358,0.9148,27919.75,6980.3,6980.3,484128.465,121038.402
603125.SH,20241011,17.01,3.4261,3.4261,0.47,22.3413,23.0206,2.1293,4.6605,4.4688,0.3649,0.9325,27919.75,6980.3,6980.3,474914.9475,118734.903
603125.SH,20241010,17.53,4.7131,4.7131,0.68,23.0243,23.7244,2.1944,4.803,4.6054,0.3541,0.9049,27919.75,6980.3,6980.3,489433.2175,122364.659
603125.SH,20241009,17.77,7.2655,7.2655,1.2,23.3395,24.0492,2.2244,4.8688,4.6685,0.3493,0.8926,27919.75,6980.3,6980.3,496133.9575,124039.931
603125.SH,20241008,19.39,11.8976,11.8976,2.78,25.4673,26.2416,2.4272,5.3126,5.0941,0.3201,0.8181,27919.75,6980.3,6980.3,541363.9525,135348.017
603125.SH,20240930,18.23,9.0524,9.0524,3.33,23.9437,24.6717,2.282,4.9948,4.7893,0.3405,0.8701,27919.75,6980.3,6980.3,508977.0425,127250.869
603125.SH,20240927,16.84,3.1675,3.1675,1.38,22.1181,22.7906,2.108,4.614,4.4241,0.3686,0.9419,27919.75,6980.3,6980.3,470168.59,117548.252
603125.SH,20240926,16.05,3.0255,3.0255,1.54,21.0804,21.7214,2.0091,4.3975,4.2166,0.3867,0.9883,27919.75,6980.3,6980.3,448111.9875,112033.815
603125.SH,20240925,15.6,3.178,3.178,1.96,20.4894,21.1124,1.9528,4.2742,4.0984,0.3979,1.0168,27919.75,6980.3,6980.3,435548.1,108892.68
603125.SH,20240924,15.58,2.9937,2.9937,2.14,20.4631,21.0853,1.9503,4.2687,4.0931,0.3984,1.0181,27919.75,6980.3,6980.3,434989.705,108753.074
603125.SH,20240923,14.87,1.2445,1.2445,0.89,19.5306,20.1245,1.8614,4.0742,3.9066,0.4174,1.0667,27919.75,6980.3,6980.3,415166.6825,103797.061
603125.SH,20240920,15.05,1.0665,1.0665,0.73,19.767,20.3681,1.8839,4.1235,3.9539,0.4124,1.054,27919.75,6980.3,6980.3,420192.2375,105053.515
