ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002530.SZ,20250430,10.35,12.1437,16.3292,1.56,,3878.6861,6.2981,6.3716,6.9258,0.0,,77919.8175,69512.3334,51694.779,806470.1111,719452.6507
002530.SZ,20250429,10.4,17.5025,23.5351,2.71,,3897.4237,6.3285,6.4024,6.9592,0.0,,77919.8175,69512.3334,51694.779,810366.102,722928.2674
002530.SZ,20250428,10.05,5.4489,7.3269,0.91,,3766.2604,6.1156,6.1869,6.725,0.0,,77919.8175,69512.3334,51694.779,783094.1659,698598.9507
002530.SZ,20250425,9.14,3.3285,4.4757,0.59,,,5.5284,5.9159,5.7,0.0,,77919.8175,69512.3334,51694.779,712187.132,635342.7273
002530.SZ,20250424,9.14,4.9711,6.6845,0.97,,,5.5284,5.9159,5.7,0.0,,77919.8175,69512.3334,51694.779,712187.132,635342.7273
002530.SZ,20250423,9.56,7.6489,10.2852,1.82,,,5.7824,6.1877,5.962,0.0,,77919.8175,69512.3334,51694.779,744913.4553,664537.9073
002530.SZ,20250422,9.58,10.9044,14.6629,4.27,,,5.7945,6.2007,5.9744,0.0,,77919.8175,69512.3334,51694.779,746471.8517,665928.154
002530.SZ,20250421,9.16,3.0186,4.0591,1.13,,,5.5405,5.9288,5.7125,0.0,,77919.8175,69512.3334,51694.779,713745.5283,636732.9739
002530.SZ,20250418,8.94,1.8594,2.5003,0.59,,,5.4074,5.7864,5.5753,0.0,,77919.8175,69512.3334,51694.779,696603.1685,621440.2606
002530.SZ,20250417,8.91,2.3066,3.1016,0.59,,,5.3892,5.767,5.5566,0.0,,77919.8175,69512.3334,51694.779,694265.5739,619354.8906
002530.SZ,20250416,8.93,2.9499,3.9666,0.63,,,5.4013,5.78,5.5691,0.0,,77919.8175,69512.3334,51694.779,695823.9703,620745.1373
002530.SZ,20250415,9.1,2.621,3.5243,0.47,,,5.5042,5.89,5.6751,0.0,,77919.8175,69512.3334,51694.779,709070.3393,632562.2339
002530.SZ,20250414,9.14,3.6608,4.9226,0.69,,,5.5284,5.9159,5.7,0.0,,77919.8175,69512.3334,51694.779,712187.132,635342.7273
002530.SZ,20250411,8.98,4.2388,5.6998,0.85,,,5.4316,5.8123,5.6002,0.0,,77919.8175,69512.3334,51694.779,699719.9612,624220.7539
002530.SZ,20250410,8.92,6.0005,8.0687,1.43,,,5.3953,5.7735,5.5628,0.0,,77919.8175,69512.3334,51694.779,695044.7721,620050.0139
002530.SZ,20250409,8.65,6.9922,9.4022,2.0,,,5.232,5.5987,5.3944,0.0,,77919.8175,69512.3334,51694.779,674006.4214,601281.6839
002530.SZ,20250408,8.35,6.7163,9.0312,2.06,,,5.0505,5.4046,5.2074,0.0,,77919.8175,69512.3334,51694.779,650630.4761,580427.9839
002530.SZ,20250407,8.85,2.5364,3.4106,0.76,,,5.3529,5.7282,5.5192,0.0,,77919.8175,69512.3334,51694.779,689590.3849,615184.1506
002530.SZ,20250403,9.83,2.5654,3.4496,0.72,,,5.9457,6.3625,6.1303,0.0,,77919.8175,69512.3334,51694.779,765951.806,683306.2373
002530.SZ,20250402,9.94,2.2177,2.982,0.6,,,6.0122,6.4337,6.1989,0.0,,77919.8175,69512.3334,51694.779,774522.986,690952.594
002530.SZ,20250401,9.95,3.4625,4.6559,0.94,,,6.0183,6.4402,6.2052,0.0,,77919.8175,69512.3334,51694.779,775302.1841,691647.7173
002530.SZ,20250331,10.16,5.5543,7.4687,1.46,,,6.1453,6.5761,6.3361,0.0,,77919.8175,69512.3334,51694.779,791665.3458,706245.3073
002530.SZ,20250328,10.03,2.7788,3.7365,0.6,,,6.0667,6.4919,6.2551,0.0,,77919.8175,69512.3334,51694.779,781535.7695,697208.704
002530.SZ,20250327,10.14,3.8528,5.1807,0.8,,,6.1332,6.5631,6.3237,0.0,,77919.8175,69512.3334,51694.779,790106.9495,704855.0607
002530.SZ,20250326,10.19,2.8331,3.8096,0.52,,,6.1635,6.5955,6.3548,0.0,,77919.8175,69512.3334,51694.779,794002.9403,708330.6773
002530.SZ,20250325,10.14,3.4682,4.6635,0.56,,,6.1332,6.5631,6.3237,0.0,,77919.8175,69512.3334,51694.779,790106.9495,704855.0607
002530.SZ,20250324,10.31,6.139,8.2549,0.99,,,6.236,6.6732,6.4297,0.0,,77919.8175,69512.3334,51694.779,803353.3184,716672.1574
002530.SZ,20250321,10.62,6.8741,9.2434,1.05,,,6.4235,6.8738,6.623,0.0,,77919.8175,69512.3334,51694.779,827508.4619,738220.9807
002530.SZ,20250320,11.1,4.6497,6.2523,0.67,,,6.7139,7.1845,6.9224,0.0,,77919.8175,69512.3334,51694.779,864909.9743,771586.9007
002530.SZ,20250319,11.29,6.0488,8.1336,0.84,,,6.8288,7.3075,7.0408,0.0,,77919.8175,69512.3334,51694.779,879714.7396,784794.2441
002530.SZ,20250318,11.55,7.5019,10.0876,1.07,,,6.9861,7.4758,7.203,0.0,,77919.8175,69512.3334,51694.779,899973.8921,802867.4508
002530.SZ,20250317,11.39,5.7756,7.7663,0.77,,,6.8893,7.3722,7.1032,0.0,,77919.8175,69512.3334,51694.779,887506.7213,791745.4774
002530.SZ,20250314,11.59,8.811,11.8478,0.99,,,7.0102,7.5017,7.2279,0.0,,77919.8175,69512.3334,51694.779,903090.6848,805647.9441
002530.SZ,20250313,11.2,6.5408,8.7952,0.61,,,6.7744,7.2492,6.9847,0.0,,77919.8175,69512.3334,51694.779,872701.956,778538.1341
002530.SZ,20250312,11.55,7.1651,9.6347,0.66,,,6.9861,7.4758,7.203,0.0,,77919.8175,69512.3334,51694.779,899973.8921,802867.4508
002530.SZ,20250311,11.53,6.908,9.2889,0.62,,,6.974,7.4628,7.1905,0.0,,77919.8175,69512.3334,51694.779,898415.4958,801477.2041
002530.SZ,20250310,11.63,8.1588,10.9709,0.65,,,7.0344,7.5275,7.2529,0.0,,77919.8175,69512.3334,51694.779,906207.4775,808428.4374
002530.SZ,20250307,11.9,15.7721,21.2083,1.32,,,7.1978,7.7023,7.4213,0.0,,77919.8175,69512.3334,51694.779,927245.8283,827196.7675
002530.SZ,20250306,12.01,15.6525,21.0474,1.24,,,7.2643,7.7735,7.4899,0.0,,77919.8175,69512.3334,51694.779,935817.0082,834843.1241
002530.SZ,20250305,11.4,7.6702,10.3139,0.46,,,6.8953,7.3787,7.1094,0.0,,77919.8175,69512.3334,51694.779,888285.9195,792440.6008
002530.SZ,20250304,11.37,8.6444,11.6239,0.44,,,6.8772,7.3593,7.0907,0.0,,77919.8175,69512.3334,51694.779,885948.325,790355.2308
002530.SZ,20250303,11.2,15.2503,20.5067,0.72,,,6.7744,7.2492,6.9847,0.0,,77919.8175,69512.3334,51694.779,872701.956,778538.1341
002530.SZ,20250228,12.3,12.5664,16.8976,0.58,,,7.4397,7.9612,7.6707,0.0,,77919.8175,69512.3334,51694.779,958413.7553,855001.7008
002530.SZ,20250227,12.99,18.8725,25.3773,0.92,,,7.857,8.4078,8.101,0.0,,77919.8175,69512.3334,51694.779,1012178.4293,902965.2109
002530.SZ,20250226,13.47,27.1739,36.5398,1.53,,,8.1474,8.7185,8.4004,0.0,,77919.8175,69512.3334,51694.779,1049579.9417,936331.1309
002530.SZ,20250225,12.78,23.5175,31.6232,1.36,,,7.73,8.2719,7.9701,0.0,,77919.8175,69512.3334,51694.779,995815.2677,888367.6209
002530.SZ,20250224,12.83,23.6635,31.8195,1.3,,,7.7603,8.3043,8.0012,0.0,,77919.8175,69512.3334,51694.779,999711.2585,891843.2375
002530.SZ,20250221,12.39,15.3634,20.6587,0.73,,,7.4941,8.0195,7.7268,0.0,,77919.8175,69512.3334,51694.779,965426.5388,861257.8108
002530.SZ,20250220,12.36,13.181,17.7241,0.55,,,7.476,8.0,7.7081,0.0,,77919.8175,69512.3334,51694.779,963088.9443,859172.4408
002530.SZ,20250219,12.34,13.3,17.884,0.47,,,7.4639,7.9871,7.6957,0.0,,77919.8175,69512.3334,51694.779,961530.548,857782.1942
002530.SZ,20250218,12.14,20.8538,28.0414,0.74,,,7.3429,7.8576,7.5709,0.0,,77919.8175,69512.3334,51694.779,945946.5845,843879.7275
002530.SZ,20250217,13.25,28.1778,37.8898,1.02,,,8.0143,8.5761,8.2632,0.0,,77919.8175,69512.3334,51694.779,1032437.5819,921038.4176
002530.SZ,20250214,12.77,29.6907,39.9241,1.02,,,7.724,8.2654,7.9638,0.0,,77919.8175,69512.3334,51694.779,995036.0695,887672.4975
002530.SZ,20250213,12.49,28.1403,37.8394,0.98,,,7.5546,8.0842,7.7892,0.0,,77919.8175,69512.3334,51694.779,973218.5206,868209.0442
002530.SZ,20250212,13.09,35.7683,48.0965,1.23,,,7.9175,8.4725,8.1634,0.0,,77919.8175,69512.3334,51694.779,1019970.4111,909916.4442
002530.SZ,20250211,11.9,19.6249,26.389,0.61,,,7.1978,7.7023,7.4213,0.0,,77919.8175,69512.3334,51694.779,927245.8283,827196.7675
002530.SZ,20250210,12.0,25.0159,33.6381,0.77,,,7.2582,7.767,7.4836,0.0,,77919.8175,69512.3334,51694.779,935037.81,834148.0008
002530.SZ,20250207,12.23,37.6796,50.6666,1.29,,,7.3974,7.9159,7.6271,0.0,,77919.8175,69512.3334,51694.779,952959.368,850135.8375
002530.SZ,20250206,12.63,26.1382,35.1472,1.04,,,7.6393,8.1748,7.8765,0.0,,77919.8175,69512.3334,51694.779,984127.295,877940.7708
002530.SZ,20250205,11.48,37.294,50.1481,1.94,,,6.9437,7.4305,7.1593,0.0,,77919.8175,69512.3334,51694.779,894519.5049,798001.5874
002530.SZ,20250127,12.1,35.6896,47.9907,2.52,,,7.3187,7.8318,7.546,0.0,,77919.8175,69512.3334,51694.779,942829.7918,841099.2341
002530.SZ,20250124,11.0,25.1402,33.8053,2.17,,,6.6534,7.1198,6.86,0.0,,77919.8175,69512.3334,51694.779,857117.9925,764635.6674
002530.SZ,20250123,10.0,21.5046,28.9165,2.16,,,6.0485,6.4725,6.2364,0.0,,77919.8175,69512.3334,51694.779,779198.175,695123.334
002530.SZ,20250122,9.48,6.0037,8.073,0.49,,,5.734,6.136,5.9121,0.0,,77919.8175,69512.3334,51694.779,738679.8699,658976.9206
002530.SZ,20250121,9.61,8.0229,10.7881,0.61,,,5.8126,6.2201,5.9931,0.0,,77919.8175,69512.3334,51694.779,748809.4462,668013.524
002530.SZ,20250120,9.8,10.1248,13.6145,0.77,,,5.9276,6.3431,6.1116,0.0,,77919.8175,69512.3334,51694.779,763614.2115,681220.8673
002530.SZ,20250117,9.89,12.2557,16.4799,0.88,,,5.982,6.4013,6.1678,0.0,,77919.8175,69512.3334,51694.779,770626.9951,687476.9773
002530.SZ,20250116,9.98,13.4875,18.1362,0.94,,,6.0364,6.4596,6.2239,0.0,,77919.8175,69512.3334,51694.779,777639.7787,693733.0873
002530.SZ,20250115,9.77,17.0665,22.9487,1.14,,,5.9094,6.3237,6.0929,0.0,,77919.8175,69512.3334,51694.779,761276.617,679135.4973
002530.SZ,20250114,9.66,12.7872,17.1946,0.73,,,5.8429,6.2525,6.0243,0.0,,77919.8175,69512.3334,51694.779,752705.4371,671489.1406
002530.SZ,20250113,8.78,10.4398,14.0381,0.54,,,5.3106,5.6829,5.4755,0.0,,77919.8175,69512.3334,51694.779,684135.9977,610318.2873
002530.SZ,20250110,9.11,16.235,21.8307,0.77,,,5.5102,5.8965,5.6813,0.0,,77919.8175,69512.3334,51694.779,709849.5374,633257.3573
002530.SZ,20250109,10.12,15.0726,20.2676,0.72,,,6.1211,6.5502,6.3112,0.0,,77919.8175,69512.3334,51694.779,788548.5531,703464.814
002530.SZ,20250108,10.55,20.4453,27.4921,1.04,,,6.3812,6.8285,6.5794,0.0,,77919.8175,69512.3334,51694.779,822054.0746,733355.1174
002530.SZ,20250107,10.7,25.111,33.766,1.54,,,6.4719,6.9256,6.6729,0.0,,77919.8175,69512.3334,51694.779,833742.0473,743781.9674
002530.SZ,20250106,10.25,20.5085,27.5771,1.44,,,6.1997,6.6343,6.3923,0.0,,77919.8175,69512.3334,51694.779,798678.1294,712501.4174
002530.SZ,20250103,10.08,24.6029,33.0827,2.28,,,6.0969,6.5243,6.2862,0.0,,77919.8175,69512.3334,51694.779,785431.7604,700684.3207
002530.SZ,20250102,9.71,14.399,19.3619,1.46,,,5.8731,6.2848,6.0555,0.0,,77919.8175,69512.3334,51694.779,756601.4279,674964.7573
002530.SZ,20241231,9.41,14.0465,18.8879,1.52,,,5.6917,6.0906,5.8684,0.0,,77919.8175,69512.3334,51694.779,733225.4827,654111.0573
002530.SZ,20241230,9.26,8.1436,10.9504,0.74,,,5.6009,5.9936,5.7749,0.0,,77919.8175,69512.3334,51694.779,721537.5101,643684.2073
002530.SZ,20241227,9.32,9.9463,13.3745,0.8,,,5.6372,6.0324,5.8123,0.0,,77919.8175,69512.3334,51694.779,726212.6991,647854.9473
002530.SZ,20241226,9.11,7.3248,9.8494,0.54,,,5.5102,5.8965,5.6813,0.0,,77919.8175,69512.3334,51694.779,709849.5374,633257.3573
002530.SZ,20241225,9.0,9.8586,13.2566,0.66,,,5.4437,5.8253,5.6127,0.0,,77919.8175,69512.3334,51694.779,701278.3575,625611.0006
002530.SZ,20241224,9.37,10.8739,14.6218,0.63,,,5.6675,6.0648,5.8435,0.0,,77919.8175,69512.3334,51694.779,730108.69,651330.564
002530.SZ,20241223,9.27,17.1943,23.1206,0.9,,,5.607,6.0,5.7811,0.0,,77919.8175,69512.3334,51694.779,722316.7082,644379.3306
002530.SZ,20241220,10.3,17.0844,22.9729,0.68,,,6.23,6.6667,6.4234,0.0,,77919.8175,69512.3334,51694.779,802574.1203,715977.034
002530.SZ,20241219,9.96,12.3567,16.6157,0.46,,,6.0243,6.4466,6.2114,0.0,,77919.8175,69512.3334,51694.779,776081.3823,692342.8407
002530.SZ,20241218,10.08,17.0773,22.9633,0.54,,,6.0969,6.5243,6.2862,0.0,,77919.8175,69512.3334,51694.779,785431.7604,700684.3207
002530.SZ,20241217,10.38,23.2647,31.2833,0.85,,,6.2784,6.7185,6.4733,0.0,,77919.8175,69512.3334,51694.779,808807.7057,721538.0207
002530.SZ,20241216,11.43,25.7215,34.5869,0.98,,,6.9135,7.3981,7.1281,0.0,,77919.8175,69512.3334,51694.779,890623.514,794525.9708
002530.SZ,20241213,12.7,47.9373,64.4598,2.43,,,7.6816,8.2201,7.9202,0.0,,77919.8175,69512.3334,51694.779,989581.6823,882806.6342
002530.SZ,20241212,13.13,20.1732,27.1263,0.93,,,7.9417,8.4984,8.1883,0.0,,77919.8175,69512.3334,51694.779,1023087.2038,912696.9375
002530.SZ,20241211,11.94,41.3499,55.6019,2.59,,,7.2219,7.7282,7.4462,0.0,,77919.8175,69512.3334,51694.779,930362.621,829977.2608
002530.SZ,20241210,13.27,1.271,1.7091,0.06,,,8.0264,8.589,8.2756,0.0,,77919.8175,69512.3334,51694.779,1033995.9782,922428.6642
002530.SZ,20241209,12.06,20.312,27.3128,1.11,,,7.2945,7.8059,7.521,0.0,,77919.8175,69512.3334,51694.779,939712.9991,838318.7408
002530.SZ,20241206,10.96,15.674,21.0764,0.83,,,6.6292,7.0939,6.835,0.0,,77919.8175,69512.3334,51694.779,854001.1998,761855.1741
002530.SZ,20241205,9.96,30.3953,40.8716,1.84,,,6.0243,6.4466,6.2114,0.0,,77919.8175,69512.3334,51694.779,776081.3823,692342.8407
002530.SZ,20241204,9.05,12.0943,16.2629,0.68,,,5.4739,5.8576,5.6439,0.0,,77919.8175,69512.3334,51694.779,705174.3484,629086.6173
002530.SZ,20241203,9.58,20.855,28.0431,1.28,,,5.7945,6.2007,5.9744,0.0,,77919.8175,69512.3334,51694.779,746471.8517,665928.154
002530.SZ,20241202,9.15,12.6632,17.0278,0.74,,,5.5344,5.9224,5.7063,0.0,,77919.8175,69512.3334,51694.779,712966.3301,636037.8506
002530.SZ,20241129,9.12,18.8295,25.3194,1.08,,,5.5163,5.9029,5.6876,0.0,,77919.8175,69512.3334,51694.779,710628.7356,633952.4806
002530.SZ,20241128,8.71,18.1744,24.4386,0.95,,,5.2683,5.6376,5.4319,0.0,,77919.8175,69512.3334,51694.779,678681.6104,605452.4239
002530.SZ,20241127,8.93,18.6605,25.0922,0.86,,,5.4013,5.78,5.5691,0.0,,77919.8175,69512.3334,51694.779,695823.9703,620745.1373
002530.SZ,20241126,8.12,12.9485,17.4115,0.65,,,4.9114,5.2557,5.0639,0.0,,77919.8175,69512.3334,51694.779,632708.9181,564440.1472
002530.SZ,20241125,8.71,16.4626,22.1368,0.66,,,5.2683,5.6376,5.4319,0.0,,77919.8175,69512.3334,51694.779,678681.6104,605452.4239
002530.SZ,20241122,8.48,20.5633,27.6508,0.9,,,5.1292,5.4887,5.2884,0.0,,77919.8175,69512.3334,51694.779,660760.0524,589464.5872
002530.SZ,20241121,9.12,27.1692,36.5335,1.23,,,5.5163,5.9029,5.6876,0.0,,77919.8175,69512.3334,51694.779,710628.7356,633952.4806
002530.SZ,20241120,9.47,31.8184,42.7852,1.94,,,5.728,6.1295,5.9058,0.0,,77919.8175,69512.3334,51694.779,737900.6717,658281.7973
002530.SZ,20241119,9.3,3.2469,4.366,0.19,,,5.6251,6.0194,5.7998,0.0,,77919.8175,69512.3334,51694.779,724654.3028,646464.7006
002530.SZ,20241118,10.33,41.7039,56.078,4.21,,,6.2481,6.6861,6.4422,0.0,,77919.8175,69512.3334,51694.779,804911.7148,718062.404
002530.SZ,20241115,9.39,10.7512,14.4568,1.2,,,5.6796,6.0777,5.8559,0.0,,77919.8175,69512.3334,51694.779,731667.0863,652720.8106
002530.SZ,20241114,8.54,22.9732,30.8913,4.1,,,5.1654,5.5275,5.3258,0.0,,77919.8175,69512.3334,51694.779,665435.2415,593635.3272
002530.SZ,20241113,8.06,3.3176,4.4611,0.57,,,4.8751,5.2169,5.0265,0.0,,77919.8175,69512.3334,51694.779,628033.7291,560269.4072
002530.SZ,20241112,8.09,5.4284,7.2993,0.97,,,4.8933,5.2363,5.0452,0.0,,77919.8175,69512.3334,51694.779,630371.3236,562354.7772
002530.SZ,20241111,8.3,7.0854,9.5275,1.48,,,5.0203,5.3722,5.1762,0.0,,77919.8175,69512.3334,51694.779,646734.4853,576952.3672
002530.SZ,20241108,7.98,5.8639,7.885,1.25,,,4.8267,5.1651,4.9766,0.0,,77919.8175,69512.3334,51694.779,621800.1437,554708.4205
002530.SZ,20241107,8.05,6.3361,8.5199,1.4,,,4.8691,5.2104,5.0203,0.0,,77919.8175,69512.3334,51694.779,627254.5309,559574.2839
002530.SZ,20241106,7.82,4.3375,5.8326,0.97,,,4.73,5.0615,4.8768,0.0,,77919.8175,69512.3334,51694.779,609332.9729,543586.4472
002530.SZ,20241105,7.83,4.4947,6.0439,0.98,,,4.736,5.068,4.8831,0.0,,77919.8175,69512.3334,51694.779,610112.171,544281.5705
002530.SZ,20241104,7.55,2.8504,3.8328,0.6,,,4.5666,4.8868,4.7084,0.0,,77919.8175,69512.3334,51694.779,588294.6221,524818.1172
002530.SZ,20241101,7.42,5.4127,7.2782,1.27,,,4.488,4.8026,4.6274,0.0,,77919.8175,69512.3334,51694.779,578165.0459,515781.5138
002530.SZ,20241031,7.98,5.5009,7.3969,1.39,,,4.8267,5.1651,4.9766,0.0,,77919.8175,69512.3334,51694.779,621800.1437,554708.4205
002530.SZ,20241030,7.89,4.179,5.6194,0.96,,,4.7723,5.1068,4.9205,0.0,,77919.8175,69512.3334,51694.779,614787.3601,548452.3105
002530.SZ,20241029,7.99,4.9149,6.609,0.97,,,4.8391,5.1715,5.0421,0.0,,77919.8175,69512.3334,51694.779,622579.3418,555403.5439
002530.SZ,20241028,7.98,3.8329,5.1539,0.72,,,4.833,5.1651,5.0357,0.0,,77919.8175,69512.3334,51694.779,621800.1437,554708.4205
002530.SZ,20241025,7.75,2.966,3.9883,0.53,,,4.6937,5.0162,4.8906,0.0,,77919.8175,69512.3334,51694.779,603878.5856,538720.5839
002530.SZ,20241024,7.7,3.8637,5.1954,0.71,,,4.6635,4.9838,4.859,0.0,,77919.8175,69512.3334,51694.779,599982.5948,535244.9672
002530.SZ,20241023,7.92,6.1794,8.3092,1.29,,,4.7967,5.1262,4.9979,0.0,,77919.8175,69512.3334,51694.779,617124.9546,550537.6805
002530.SZ,20241022,8.02,8.3726,11.2584,2.05,,,4.8573,5.191,5.061,0.0,,77919.8175,69512.3334,51694.779,624916.9364,557488.9139
002530.SZ,20241021,7.65,5.0672,6.8137,1.27,,,4.6332,4.9515,4.8275,0.0,,77919.8175,69512.3334,51694.779,596086.6039,531769.3505
002530.SZ,20241018,7.7,4.4298,5.9566,1.12,,,4.6635,4.9838,4.859,0.0,,77919.8175,69512.3334,51694.779,599982.5948,535244.9672
002530.SZ,20241017,7.57,3.1677,4.2595,0.77,,,4.5847,4.8997,4.777,0.0,,77919.8175,69512.3334,51694.779,589853.0185,526208.3638
002530.SZ,20241016,7.55,2.9659,3.9882,0.61,,,4.5726,4.8868,4.7644,0.0,,77919.8175,69512.3334,51694.779,588294.6221,524818.1172
002530.SZ,20241015,7.71,4.8282,6.4924,0.76,,,4.6695,4.9903,4.8654,0.0,,77919.8175,69512.3334,51694.779,600761.7929,535940.0905
002530.SZ,20241014,7.72,4.492,6.0402,0.61,,,4.6756,4.9968,4.8717,0.0,,77919.8175,69512.3334,51694.779,601540.9911,536635.2138
002530.SZ,20241011,7.53,4.3815,5.8917,0.59,,,4.5605,4.8738,4.7518,0.0,,77919.8175,69512.3334,51694.779,586736.2258,523427.8705
002530.SZ,20241010,7.44,3.9691,5.3371,0.56,,,4.506,4.8156,4.695,0.0,,77919.8175,69512.3334,51694.779,579723.4422,517171.7605
002530.SZ,20241009,7.63,6.7329,9.0535,1.02,,,4.6211,4.9385,4.8149,0.0,,77919.8175,69512.3334,51694.779,594528.2075,530379.1038
002530.SZ,20241008,8.48,12.3194,16.5656,2.52,,,5.1359,5.4887,5.3513,0.0,,77919.8175,69512.3334,51694.779,660760.0524,589464.5872
002530.SZ,20240930,7.92,9.3998,12.6397,2.96,,,4.7967,5.1262,4.9979,0.0,,77919.8175,69512.3334,51694.779,617124.9546,550537.6805
002530.SZ,20240927,7.23,4.5526,6.1217,1.82,,,4.3788,4.6796,4.5625,0.0,,77919.8175,69512.3334,51694.779,563360.2805,502574.1705
002530.SZ,20240926,6.94,2.7442,3.6901,1.23,,,4.2032,4.4919,4.3795,0.0,,77919.8175,69512.3334,51694.779,540763.5335,482415.5938
002530.SZ,20240925,6.83,3.9603,5.3253,2.47,,,4.1366,4.4207,4.31,0.0,,77919.8175,69512.3334,51694.779,532192.3535,474769.2371
002530.SZ,20240924,6.74,3.7679,5.0666,3.83,,,4.082,4.3625,4.2532,0.0,,77919.8175,69512.3334,51694.779,525179.57,468513.1271
002530.SZ,20240923,6.38,0.8314,1.1179,0.86,,,3.864,4.1295,4.0261,0.0,,77919.8175,69512.3334,51694.779,497128.4357,443488.6871
002530.SZ,20240920,6.34,1.224,1.6459,1.48,,,3.8398,4.1036,4.0008,0.0,,77919.8175,69512.3334,51694.779,494011.643,440708.1938
002530.SZ,20240919,6.3,1.3734,1.8467,1.92,,,3.8156,4.0777,3.9756,0.0,,77919.8175,69512.3334,51694.779,490894.8503,437927.7004
002530.SZ,20240918,6.14,0.8362,1.1244,1.15,,,3.7187,3.9741,3.8746,0.0,,77919.8175,69512.3334,51694.779,478427.6795,426805.7271
002530.SZ,20240913,6.14,0.6589,0.886,0.89,,,3.7187,3.9741,3.8746,0.0,,77919.8175,69512.3334,51694.779,478427.6795,426805.7271
002530.SZ,20240912,6.27,0.7155,0.9621,0.94,,,3.7974,4.0583,3.9567,0.0,,77919.8175,69512.3334,51694.779,488557.2557,435842.3304
002530.SZ,20240911,6.22,0.5544,0.7455,0.73,,,3.7671,4.0259,3.9251,0.0,,77919.8175,69512.3334,51694.779,484661.2649,432366.7137
002530.SZ,20240910,6.28,0.8115,1.0911,1.1,,,3.8034,4.0647,3.963,0.0,,77919.8175,69512.3334,51694.779,489336.4539,436537.4538
002530.SZ,20240909,6.19,0.9055,1.2176,1.18,,,3.7489,4.0065,3.9062,0.0,,77919.8175,69512.3334,51694.779,482323.6703,430281.3437
002530.SZ,20240906,6.21,0.7154,0.962,0.78,,,3.7611,4.0194,3.9188,0.0,,77919.8175,69512.3334,51694.779,483882.0667,431671.5904
002530.SZ,20240905,6.28,0.8059,1.0836,0.9,,,3.8034,4.0647,3.963,0.0,,77919.8175,69512.3334,51694.779,489336.4539,436537.4538
002530.SZ,20240904,6.17,0.5764,0.7751,0.6,,,3.7368,3.9935,3.8935,0.0,,77919.8175,69512.3334,51694.779,480765.274,428891.0971
002530.SZ,20240903,6.23,0.696,0.9358,0.68,,,3.7732,4.0324,3.9314,0.0,,77919.8175,69512.3334,51694.779,485440.463,433061.8371
002530.SZ,20240902,6.13,1.0293,1.384,1.1,,,3.7126,3.9677,3.8683,0.0,,77919.8175,69512.3334,51694.779,477648.4813,426110.6037
002530.SZ,20240830,6.31,1.4829,1.9941,1.83,,,3.8216,4.0842,3.9819,0.0,,77919.8175,69512.3334,51694.779,491674.0484,438622.8238
002530.SZ,20240829,6.06,0.7073,0.9511,0.78,,,3.6702,3.9224,3.8241,0.0,,77919.8175,69512.3334,51694.779,472194.0941,421244.7404
002530.SZ,20240828,5.99,0.8942,1.2024,0.97,,,3.6278,3.877,3.78,0.0,,77919.8175,69512.3334,51694.779,466739.7068,416378.8771
002530.SZ,20240827,6.02,1.0413,1.4002,1.19,,,3.646,3.8965,3.7989,0.0,,77919.8175,69512.3334,51694.779,469077.3014,418464.2471
002530.SZ,20240826,6.24,0.5565,0.7483,0.58,,,3.7792,4.0389,3.9377,0.0,,77919.8175,69512.3334,51694.779,486219.6612,433756.9604
002530.SZ,20240823,6.25,0.8532,1.1473,0.95,,,3.7853,4.0453,3.944,0.0,,77919.8175,69512.3334,51694.779,486998.8594,434452.0838
002530.SZ,20240822,6.17,1.1865,1.5954,1.4,,,3.7368,3.9935,3.8935,0.0,,77919.8175,69512.3334,51694.779,480765.274,428891.0971
002530.SZ,20240821,6.35,0.9893,1.3403,1.29,,,3.8432,4.1101,4.0905,0.0,,77919.8175,68039.4459,50221.8915,494790.8411,432050.4815
002530.SZ,20240820,6.54,0.8194,1.1101,1.12,,,3.9582,4.233,4.2129,0.0,,77919.8175,68039.4459,50221.8915,509595.6065,444977.9762
002530.SZ,20240819,6.73,0.993,1.3453,1.46,,,4.0732,4.356,4.3353,0.0,,77919.8175,68039.4459,50221.8915,524400.3718,457905.4709
002530.SZ,20240816,6.66,0.5713,0.7739,0.8,,,4.0308,4.3107,4.2902,0.0,,77919.8175,68039.4459,50221.8915,518945.9846,453142.7097
002530.SZ,20240815,6.69,0.9562,1.2954,1.3,,,4.049,4.3301,4.3095,0.0,,77919.8175,68039.4459,50221.8915,521283.5791,455183.8931
002530.SZ,20240814,6.61,0.496,0.6719,0.65,,,4.0005,4.2783,4.258,0.0,,77919.8175,68039.4459,50221.8915,515049.9937,449740.7374
002530.SZ,20240813,6.6,0.6272,0.8497,0.73,,,3.9945,4.2719,4.2515,0.0,,77919.8175,68039.4459,50221.8915,514270.7955,449060.3429
002530.SZ,20240812,6.58,0.7537,1.021,0.8,,,3.9824,4.2589,4.2386,0.0,,77919.8175,68039.4459,50221.8915,512712.3992,447699.554
002530.SZ,20240809,6.69,0.7205,0.9761,0.73,,,4.049,4.3301,4.3095,0.0,,77919.8175,68039.4459,50221.8915,521283.5791,455183.8931
002530.SZ,20240808,6.71,1.0831,1.4673,1.03,,,4.0611,4.3431,4.3224,0.0,,77919.8175,68039.4459,50221.8915,522841.9754,456544.682
