ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603855.SH,20250514,21.24,1.1651,2.0449,1.21,15.5083,14.5311,3.203,1.8084,1.7406,4.7085,4.7085,33752.9,33355.4,19005.1,716911.596,708468.696
603855.SH,20250513,21.61,0.7313,1.2836,0.62,15.7784,14.7842,3.2588,1.8399,1.7709,4.6279,4.6279,33752.9,33355.4,19005.1,729400.169,720810.194
603855.SH,20250512,21.74,1.253,2.199,1.0,15.8734,14.8731,3.2784,1.8509,1.7816,4.6002,4.6002,33752.9,33355.4,19005.1,733788.046,725146.396
603855.SH,20250509,21.2,0.7198,1.2633,0.4,15.4791,14.5037,3.1969,1.805,1.7373,4.7174,4.7174,33752.9,33355.4,19005.1,715561.48,707134.48
603855.SH,20250508,21.31,0.7179,1.26,0.4,15.5594,14.579,3.2135,1.8143,1.7463,4.693,4.693,33752.9,33355.4,19005.1,719274.299,710803.574
603855.SH,20250507,21.25,1.3846,2.43,0.86,15.5156,14.5379,3.2045,1.8092,1.7414,4.7063,4.7063,33752.9,33355.4,19005.1,717249.125,708802.25
603855.SH,20250506,21.25,1.859,3.2627,1.33,15.5156,14.5379,3.2045,1.8092,1.7414,4.7063,4.7063,33752.9,33355.4,19005.1,717249.125,708802.25
603855.SH,20250430,20.55,1.5752,2.7647,1.23,15.0045,14.059,3.0989,1.7496,1.684,4.8666,4.8666,33752.9,33355.4,19005.1,693622.095,685453.47
603855.SH,20250429,20.85,3.4851,5.9143,5.11,15.2235,14.2643,3.1441,1.7752,1.7086,4.7966,4.7966,33752.9,33355.4,19655.1,703747.965,695460.09
603855.SH,20250428,19.24,0.5878,0.9975,0.89,14.048,14.048,3.064,1.6381,1.6381,5.198,5.198,33752.9,33355.4,19655.1,649405.796,641757.896
603855.SH,20250425,19.5,0.5441,0.9234,0.8,14.2378,14.2378,3.1054,1.6602,1.6602,5.1287,5.1287,33752.9,33355.4,19655.1,658181.55,650430.3
603855.SH,20250424,19.34,0.7967,1.352,1.3,14.121,14.121,3.0799,1.6466,1.6466,5.1711,5.1711,33752.9,33355.4,19655.1,652781.086,645093.436
603855.SH,20250423,19.82,0.98,1.6631,1.61,14.4715,14.4715,3.1564,1.6875,1.6875,5.0459,5.0459,33752.9,33355.4,19655.1,668982.478,661104.028
603855.SH,20250422,19.22,0.5046,0.8563,0.75,14.0334,14.0334,3.0608,1.6364,1.6364,5.2034,5.2034,33752.9,33355.4,19655.1,648730.738,641090.788
603855.SH,20250421,19.39,0.4605,0.7815,0.51,14.1575,14.1575,3.0879,1.6509,1.6509,5.1578,5.1578,33752.9,33355.4,19655.1,654468.731,646761.206
603855.SH,20250418,19.3,0.6561,1.1134,0.57,14.0918,14.0918,3.0735,1.6432,1.6432,5.1818,5.1818,33752.9,33355.4,19655.1,651430.97,643759.22
603855.SH,20250417,18.92,0.4741,0.8045,0.33,13.8144,13.8144,3.013,1.6108,1.6108,5.2859,5.2859,33752.9,33355.4,19655.1,638604.868,631084.168
603855.SH,20250416,18.87,0.9559,1.6221,0.52,13.7778,13.7778,3.0051,1.6066,1.6066,5.2999,5.2999,33752.9,33355.4,19655.1,636917.223,629416.398
603855.SH,20250415,19.39,0.8283,1.4056,0.36,14.1575,14.1575,3.0879,1.6509,1.6509,5.1578,5.1578,33752.9,33355.4,19655.1,654468.731,646761.206
603855.SH,20250414,19.51,1.5643,2.6547,0.67,14.2451,14.2451,3.107,1.6611,1.6611,5.126,5.126,33752.9,33355.4,19655.1,658519.079,650763.854
603855.SH,20250411,19.29,1.9212,3.2604,0.82,14.0845,14.0845,3.072,1.6423,1.6423,5.1845,5.1845,33752.9,33355.4,19655.1,651093.441,643425.666
603855.SH,20250410,18.64,1.9971,3.3891,0.88,13.6099,13.6099,2.9684,1.587,1.587,5.3653,5.3653,33752.9,33355.4,19655.1,629154.056,621744.656
603855.SH,20250409,18.18,2.8223,4.7896,1.39,13.274,13.274,2.8952,1.5478,1.5478,5.501,5.501,33752.9,33355.4,19655.1,613627.722,606401.172
603855.SH,20250408,17.75,3.1282,5.3087,1.7,12.9601,12.9601,2.8267,1.5112,1.5112,5.6343,5.6343,33752.9,33355.4,19655.1,599113.975,592058.35
603855.SH,20250407,18.37,1.8086,3.0693,0.92,13.4128,13.4128,2.9254,1.564,1.564,5.4441,5.4441,33752.9,33355.4,19655.1,620040.773,612738.698
603855.SH,20250403,20.41,1.9445,3.2999,0.94,14.9023,14.9023,3.2503,1.7377,1.7377,4.9,4.9,33752.9,33355.4,19655.1,688896.689,680783.714
603855.SH,20250402,21.01,1.6707,2.8352,0.79,15.3404,15.3404,3.3459,1.7888,1.7888,4.7601,4.7601,33752.9,33355.4,19655.1,709148.429,700796.954
603855.SH,20250401,21.13,1.5646,2.6552,0.72,15.428,15.428,3.365,1.799,1.799,4.733,4.733,33752.9,33355.4,19655.1,713198.777,704799.602
603855.SH,20250331,21.42,2.1874,3.7121,1.06,15.6397,15.6397,3.4112,1.8237,1.8237,4.6689,4.6689,33752.9,33355.4,19655.1,722987.118,714472.668
603855.SH,20250328,21.91,2.4152,4.0987,1.28,15.9975,15.9975,3.4892,1.8654,1.8654,4.5645,4.5645,33752.9,33355.4,19655.1,739526.039,730816.814
603855.SH,20250327,22.86,2.549,4.2607,1.45,16.7344,16.0397,3.9617,2.4135,2.1436,4.3748,4.3748,33752.9,33355.4,19955.1,771591.294,762504.444
603855.SH,20250326,22.63,1.864,3.1157,1.08,16.566,15.8783,3.9218,2.3892,2.122,4.4193,4.4193,33752.9,33355.4,19955.1,763828.127,754832.702
603855.SH,20250325,22.86,1.8198,3.0418,0.97,16.7344,16.0397,3.9617,2.4135,2.1436,4.3748,4.3748,33752.9,33355.4,19955.1,771591.294,762504.444
603855.SH,20250324,23.42,1.6534,2.7636,0.73,17.1443,16.4326,4.0587,2.4727,2.1961,4.2702,4.2702,33752.9,33355.4,19955.1,790492.918,781183.468
603855.SH,20250321,23.56,1.57,2.6242,0.52,17.2468,16.5309,4.083,2.4874,2.2092,4.2449,4.2449,33752.9,33355.4,19955.1,795218.324,785853.224
603855.SH,20250320,23.74,1.9086,3.1903,0.55,17.3786,16.6572,4.1142,2.5064,2.2261,4.2127,4.2127,33752.9,33355.4,19955.1,801293.846,791857.196
603855.SH,20250319,24.29,1.7126,2.8626,0.41,17.7812,17.0431,4.2095,2.5645,2.2777,4.1173,4.1173,33752.9,33355.4,19955.1,819857.941,810202.666
603855.SH,20250318,24.38,2.5324,4.233,0.56,17.8471,17.1062,4.2251,2.574,2.2861,4.1021,4.1021,33752.9,33355.4,19955.1,822895.702,813204.652
603855.SH,20250317,23.9,3.547,5.9288,0.74,17.4957,16.7694,4.1419,2.5233,2.2411,4.1845,4.1845,33752.9,33355.4,19955.1,806694.31,797194.06
603855.SH,20250314,23.47,5.3183,8.8896,0.99,17.1809,16.4677,4.0674,2.4779,2.2008,4.2611,4.2611,33752.9,33355.4,19955.1,792180.563,782851.238
603855.SH,20250313,24.29,4.1033,6.8588,0.6,17.7812,17.0431,4.2095,2.5645,2.2777,4.1173,4.1173,33752.9,33355.4,19955.1,819857.941,810202.666
603855.SH,20250312,25.35,5.6281,9.4076,0.71,18.5571,17.7868,4.3932,2.6764,2.377,3.9451,3.9451,33752.9,33355.4,19955.1,855636.015,845559.39
603855.SH,20250311,24.72,3.8949,6.5105,0.47,18.0959,17.3448,4.284,2.6099,2.318,4.0457,4.0457,33752.9,33355.4,19955.1,834371.688,824545.488
603855.SH,20250310,24.6,4.8711,8.1421,0.62,18.0081,17.2606,4.2632,2.5972,2.3067,4.0654,4.0654,33752.9,33355.4,19955.1,830321.34,820542.84
603855.SH,20250307,25.5,8.2626,13.8111,1.3,18.6669,17.8921,4.4192,2.6923,2.3911,3.9219,3.9219,33752.9,33355.4,19955.1,860698.95,850562.7
603855.SH,20250306,25.88,11.3645,18.996,2.74,18.9451,18.1587,4.4851,2.7324,2.4267,3.8643,3.8643,33752.9,33355.4,19955.1,873525.052,863237.752
603855.SH,20250305,23.88,11.0395,18.4527,5.45,17.481,16.7554,4.1385,2.5212,2.2392,4.188,4.188,33752.9,33355.4,19955.1,806019.252,796526.952
603855.SH,20250304,24.54,6.2768,10.4919,7.37,17.9642,17.2185,4.2528,2.5909,2.3011,4.0753,4.0753,33752.9,33355.4,19955.1,828296.166,818541.516
603855.SH,20250303,22.31,2.4651,4.1204,5.04,16.3317,15.6538,3.8664,2.3555,2.092,4.4827,4.4827,33752.9,33355.4,19955.1,753027.199,744158.974
603855.SH,20250228,20.28,0.5392,0.9013,1.08,14.8457,14.2295,3.5146,2.1411,1.9016,4.9314,4.9314,33752.9,33355.4,19955.1,684508.812,676447.512
603855.SH,20250227,20.77,0.4288,0.7167,0.7,15.2044,14.5733,3.5995,2.1929,1.9476,4.8151,4.8151,33752.9,33355.4,19955.1,701047.733,692791.658
603855.SH,20250226,20.81,0.4108,0.6867,0.69,15.2337,14.6013,3.6064,2.1971,1.9513,4.8058,4.8058,33752.9,33355.4,19955.1,702397.849,694125.874
603855.SH,20250225,20.58,0.4135,0.6913,0.69,15.0653,14.4399,3.5666,2.1728,1.9298,4.8595,4.8595,33752.9,33355.4,19955.1,694634.682,686454.132
603855.SH,20250224,20.6,0.6525,1.0906,1.18,15.08,14.454,3.57,2.1749,1.9316,4.8548,4.8548,33752.9,33355.4,19955.1,695309.74,687121.24
603855.SH,20250221,20.79,0.6011,1.0047,1.17,15.219,14.5873,3.603,2.195,1.9495,4.8104,4.8104,33752.9,33355.4,19955.1,701722.791,693458.766
603855.SH,20250220,20.66,0.9942,1.6618,2.36,15.1239,14.4961,3.5804,2.1813,1.9373,4.8407,4.8407,33752.9,33355.4,19955.1,697334.914,689122.564
603855.SH,20250219,20.14,0.3124,0.5222,0.54,14.7432,14.1312,3.4903,2.1264,1.8885,4.9657,4.9657,33752.9,33355.4,19955.1,679783.406,671777.756
603855.SH,20250218,19.98,0.4386,0.7331,0.64,14.6261,14.019,3.4626,2.1095,1.8735,5.0054,5.0054,33752.9,33355.4,19955.1,674382.942,666440.892
603855.SH,20250217,20.12,0.42,0.7257,0.56,14.7286,14.1172,3.4869,2.1242,1.8866,4.9706,4.9706,33752.9,33355.4,19305.1,679108.348,671110.648
603855.SH,20250214,20.31,0.3934,0.6798,0.5,14.8677,14.2505,3.5198,2.1443,1.9045,4.9241,4.9241,33752.9,33355.4,19305.1,685521.399,677448.174
603855.SH,20250213,20.25,0.5416,0.9358,0.68,14.8237,14.2084,3.5094,2.138,1.8988,4.9387,4.9387,33752.9,33355.4,19305.1,683496.225,675446.85
603855.SH,20250212,20.6,1.0961,1.8939,1.36,15.08,14.454,3.57,2.1749,1.9316,4.8548,4.8548,33752.9,33355.4,19305.1,695309.74,687121.24
603855.SH,20250211,20.5,0.973,1.6812,1.35,15.0068,14.3838,3.5527,2.1644,1.9223,4.8785,4.8785,33752.9,33355.4,19305.1,691934.45,683785.7
603855.SH,20250210,20.13,0.7568,1.3076,1.08,14.7359,14.1242,3.4886,2.1253,1.8876,4.9682,4.9682,33752.9,33355.4,19305.1,679445.877,671444.202
603855.SH,20250207,19.93,0.5489,0.9483,0.75,14.5895,13.9839,3.4539,2.1042,1.8688,5.018,5.018,33752.9,33355.4,19305.1,672695.297,664773.122
603855.SH,20250206,19.62,0.6274,1.084,0.87,14.3626,13.7664,3.4002,2.0715,1.8397,5.0973,5.0973,33752.9,33355.4,19305.1,662231.898,654432.948
603855.SH,20250205,19.2,1.1164,1.929,1.64,14.0551,13.4717,3.3274,2.0271,1.8004,5.2088,5.2088,33752.9,33355.4,19305.1,648055.68,640423.68
603855.SH,20250127,20.25,0.5569,0.9622,0.71,14.8237,14.2084,3.5094,2.138,1.8988,4.9387,4.9387,33752.9,33355.4,19305.1,683496.225,675446.85
603855.SH,20250124,20.43,0.6385,1.1032,0.79,14.9555,14.3347,3.5406,2.157,1.9157,4.8952,4.8952,33752.9,33355.4,19305.1,689571.747,681450.822
603855.SH,20250123,20.11,0.7183,1.241,0.98,14.7213,14.1102,3.4851,2.1232,1.8857,4.9731,4.9731,33752.9,33355.4,19305.1,678770.819,670777.094
603855.SH,20250122,19.93,0.5633,0.9734,0.78,14.5895,13.9839,3.4539,2.1042,1.8688,5.018,5.018,33752.9,33355.4,19305.1,672695.297,664773.122
603855.SH,20250121,20.2,0.9325,1.6112,1.51,14.7871,14.1733,3.5007,2.1327,1.8941,4.9509,4.9509,33752.9,33355.4,19305.1,681808.58,673779.08
603855.SH,20250120,20.52,1.066,1.8418,2.15,15.0214,14.3979,3.5562,2.1665,1.9241,4.8737,4.8737,33752.9,33355.4,19305.1,692609.508,684452.808
603855.SH,20250117,19.7,0.7682,1.3274,1.67,14.4211,13.8225,3.4141,2.0799,1.8473,5.0766,5.0766,33752.9,33355.4,19305.1,664932.13,657101.38
603855.SH,20250116,19.28,0.3203,0.5535,0.64,14.1137,13.5278,3.3413,2.0356,1.8079,5.1872,5.1872,33752.9,33355.4,19305.1,650755.912,643092.112
603855.SH,20250115,19.03,0.5043,0.8713,1.02,13.9307,13.3524,3.298,2.0092,1.7844,5.2553,5.2553,33752.9,33355.4,19305.1,642317.687,634753.262
603855.SH,20250114,19.09,0.4195,0.7248,0.87,13.9746,13.3945,3.3083,2.0155,1.7901,5.2388,5.2388,33752.9,33355.4,19305.1,644342.861,636754.586
603855.SH,20250113,18.47,0.4704,0.8127,0.91,13.5207,12.9595,3.2009,1.95,1.7319,5.4147,5.4147,33752.9,33355.4,19305.1,623416.063,616074.238
603855.SH,20250110,18.67,0.5925,1.0238,1.11,13.6671,13.0998,3.2356,1.9712,1.7507,5.3567,5.3567,33752.9,33355.4,19305.1,630166.643,622745.318
603855.SH,20250109,19.03,0.5313,0.918,0.82,13.9307,13.3524,3.298,2.0092,1.7844,5.2553,5.2553,33752.9,33355.4,19305.1,642317.687,634753.262
603855.SH,20250108,19.7,0.454,0.7844,0.66,14.4211,13.8225,3.4141,2.0799,1.8473,5.0766,5.0766,33752.9,33355.4,19305.1,664932.13,657101.38
603855.SH,20250107,19.66,0.3527,0.6093,0.48,14.3918,13.7944,3.4071,2.0757,1.8435,5.0869,5.0869,33752.9,33355.4,19305.1,663582.014,655767.164
603855.SH,20250106,19.45,0.6543,1.1305,0.92,14.2381,13.6471,3.3707,2.0535,1.8238,5.1418,5.1418,33752.9,33355.4,19305.1,656493.905,648762.53
603855.SH,20250103,19.6,0.6888,1.19,1.03,14.3479,13.7523,3.3967,2.0693,1.8379,5.1025,5.1025,33752.9,33355.4,19305.1,661556.84,653765.84
603855.SH,20250102,19.91,1.0859,1.8762,1.85,14.5749,13.9698,3.4505,2.1021,1.8669,5.023,5.023,33752.9,33355.4,19305.1,672020.239,664106.014
603855.SH,20241231,20.29,0.6428,1.1106,0.92,14.853,14.2365,3.5163,2.1422,1.9026,4.8318,4.929,33752.9,33355.4,19305.1,684846.341,676781.066
603855.SH,20241230,20.2,0.5741,0.992,0.85,14.7871,14.1733,3.5007,2.1327,1.8941,4.8533,4.9509,33752.9,33355.4,19305.1,681808.58,673779.08
603855.SH,20241227,20.29,0.5494,0.9492,0.87,14.853,14.2365,3.5163,2.1422,1.9026,4.8318,4.929,33752.9,33355.4,19305.1,684846.341,676781.066
603855.SH,20241226,20.6,0.4758,0.8221,0.73,15.0813,14.4553,3.5698,2.1751,1.9318,4.7587,4.8544,33755.9,33355.4,19305.1,695371.54,687121.24
603855.SH,20241225,20.58,0.6937,1.1985,1.15,15.0667,14.4412,3.5663,2.173,1.9299,4.7633,4.8591,33755.9,33355.4,19305.1,694696.422,686454.132
603855.SH,20241224,20.6,1.2047,2.0815,2.68,15.0813,14.4553,3.5698,2.1751,1.9318,4.7587,4.8544,33755.9,33355.4,19305.1,695371.54,687121.24
603855.SH,20241223,19.37,0.4413,0.7625,0.94,14.1808,13.5922,3.3566,2.0452,1.8165,5.0608,5.1626,33755.9,33355.4,19305.1,653851.783,646094.098
603855.SH,20241220,19.45,0.3511,0.6067,0.67,14.2394,13.6483,3.3705,2.0537,1.824,5.04,5.1414,33755.9,33355.4,19305.1,656552.255,648762.53
603855.SH,20241219,19.59,0.5473,0.9456,1.02,14.3419,13.7465,3.3948,2.0685,1.8371,5.004,5.1046,33755.9,33355.4,19305.1,661278.081,653432.286
603855.SH,20241218,19.56,0.4728,0.8169,0.81,14.3199,13.7255,3.3896,2.0653,1.8343,5.0117,5.1125,33755.9,33355.4,19305.1,660265.404,652431.624
603855.SH,20241217,19.68,0.4347,0.751,0.68,14.4078,13.8097,3.4103,2.078,1.8455,4.9811,5.0813,33755.9,33355.4,19305.1,664316.112,656434.272
603855.SH,20241216,20.22,0.5501,0.9505,0.84,14.8031,14.1886,3.5039,2.135,1.8962,4.8481,4.9456,33755.9,33355.4,19305.1,682544.298,674446.188
603855.SH,20241213,20.11,0.6337,1.0949,0.97,14.7226,14.1114,3.4849,2.1234,1.8859,4.8746,4.9727,33755.9,33355.4,19305.1,678831.149,670777.094
603855.SH,20241212,20.53,0.5894,1.0183,0.94,15.0301,14.4061,3.5576,2.1677,1.9253,4.7749,4.8709,33755.9,33355.4,19305.1,693008.627,684786.362
603855.SH,20241211,20.24,0.7268,1.2557,1.28,14.8177,14.2027,3.5074,2.1371,1.8981,4.8433,4.9407,33755.9,33355.4,19305.1,683219.416,675113.296
603855.SH,20241210,20.11,0.6925,1.1965,1.37,14.7226,14.1114,3.4849,2.1234,1.8859,4.8746,4.9727,33755.9,33355.4,19305.1,678831.149,670777.094
603855.SH,20241209,20.01,0.6386,1.1035,1.06,14.6494,14.0413,3.4675,2.1128,1.8765,4.899,4.9975,33755.9,33355.4,19305.1,675455.559,667441.554
603855.SH,20241206,19.78,0.6153,1.0631,1.07,14.481,13.8799,3.4277,2.0885,1.8549,4.9559,5.0556,33755.9,33355.4,19305.1,667691.702,659769.812
603855.SH,20241205,19.48,0.4451,0.7691,0.8,14.2613,13.6693,3.3757,2.0569,1.8268,5.0323,5.1335,33755.9,33355.4,19305.1,657564.932,649763.192
603855.SH,20241204,19.22,0.4485,0.7749,0.78,14.071,13.4869,3.3306,2.0294,1.8024,5.1003,5.2029,33755.9,33355.4,19305.1,648788.398,641090.788
603855.SH,20241203,19.4,0.3768,0.651,0.62,14.2028,13.6132,3.3618,2.0484,1.8193,5.053,5.1546,33755.9,33355.4,19305.1,654864.46,647094.76
603855.SH,20241202,19.29,1.1389,1.9678,2.44,14.1222,13.536,3.3428,2.0368,1.809,5.0818,5.184,33755.9,33355.4,19305.1,651151.311,643425.666
603855.SH,20241129,19.19,0.4593,0.7982,0.91,14.049,13.4659,3.3254,2.0262,1.7996,5.1083,5.211,33755.9,33090.4,19040.1,647775.721,635004.776
603855.SH,20241128,19.17,0.3544,0.616,0.66,14.0344,13.4518,3.322,2.0241,1.7977,5.1136,5.2165,33755.9,33090.4,19040.1,647100.603,634342.968
603855.SH,20241127,19.6,0.571,0.9924,1.1,14.3492,13.7536,3.3965,2.0695,1.838,5.0015,5.102,33755.9,33090.4,19040.1,661615.64,648571.84
603855.SH,20241126,19.06,0.5398,0.9382,1.02,13.9539,13.3746,3.3029,2.0125,1.7874,5.1432,5.2466,33755.9,33090.4,19040.1,643387.454,630703.024
603855.SH,20241125,19.58,0.4263,0.741,0.81,14.3346,13.7395,3.393,2.0674,1.8362,5.0066,5.1073,33755.9,33090.4,19040.1,660940.522,647910.032
603855.SH,20241122,19.7,0.6351,1.1037,1.31,14.4224,13.8237,3.4138,2.0801,1.8474,4.9761,5.0761,33755.9,33090.4,19040.1,664991.23,651880.88
603855.SH,20241121,20.15,0.5033,0.8747,1.07,14.7519,14.1395,3.4918,2.1276,1.8896,4.8649,4.9628,33755.9,33090.4,19040.1,680181.385,666771.56
603855.SH,20241120,20.19,0.4898,0.8513,1.11,14.7811,14.1676,3.4987,2.1318,1.8934,4.8553,4.9529,33755.9,33090.4,19040.1,681531.621,668095.176
603855.SH,20241119,20.26,0.5835,1.0141,1.33,14.8324,14.2167,3.5109,2.1392,1.8999,4.8385,4.9358,33755.9,33090.4,19040.1,683894.534,670411.504
603855.SH,20241118,20.1,0.4358,0.7574,0.9,14.7152,14.1044,3.4831,2.1223,1.8849,4.877,4.9751,33755.9,33090.4,19040.1,678493.59,665117.04
603855.SH,20241115,20.37,0.4172,0.725,0.77,14.9129,14.2939,3.5299,2.1508,1.9102,4.8124,4.9092,33755.9,33090.4,19040.1,687607.683,674051.448
603855.SH,20241114,20.79,0.4344,0.755,0.76,15.2204,14.5886,3.6027,2.1952,1.9496,4.7152,4.81,33755.9,33090.4,19040.1,701785.161,687949.416
603855.SH,20241113,21.48,0.3276,0.5694,0.48,15.7255,15.0728,3.7223,2.268,2.0143,4.5637,4.6555,33755.9,33090.4,19040.1,725076.732,710781.792
603855.SH,20241112,21.23,0.5776,1.0039,0.74,15.5425,14.8973,3.6789,2.2416,1.9909,4.6175,4.7103,33755.9,33090.4,19040.1,716637.757,702509.192
603855.SH,20241111,21.42,0.6773,1.1772,0.67,15.6816,15.0307,3.7119,2.2617,2.0087,4.5765,4.6685,33755.9,33090.4,19040.1,723051.378,708796.368
603855.SH,20241108,21.63,0.6877,1.1952,0.65,15.8354,15.178,3.7483,2.2839,2.0284,4.5321,4.6232,33755.9,33090.4,19040.1,730140.117,715745.352
603855.SH,20241107,21.89,0.5907,1.0265,0.53,16.0257,15.3605,3.7933,2.3113,2.0528,4.4782,4.5683,33755.9,33090.4,19040.1,738916.651,724348.856
603855.SH,20241106,21.92,0.8462,1.4707,0.71,16.0477,15.3815,3.7985,2.3145,2.0556,4.4721,4.562,33755.9,33090.4,19040.1,739929.328,725341.568
603855.SH,20241105,22.03,1.0871,1.8893,0.93,16.1282,15.4587,3.8176,2.3261,2.0659,4.4498,4.5393,33755.9,33090.4,19040.1,743642.477,728981.512
603855.SH,20241104,22.4,1.835,3.1891,1.91,16.3991,15.7183,3.8817,2.3652,2.1006,4.3763,4.4643,33755.9,33090.4,19040.1,756132.16,741224.96
603855.SH,20241101,20.73,0.9034,1.57,0.94,15.1765,14.5465,3.5923,2.1888,1.944,4.7288,4.8239,33755.9,33090.4,19040.1,699759.807,685963.992
603855.SH,20241031,20.47,0.8696,1.5113,0.95,14.9861,14.364,3.5472,2.1614,1.9196,4.7889,4.8852,33755.9,33090.4,19040.1,690983.273,677360.488
603855.SH,20241030,20.5,1.3047,2.2676,1.61,15.0081,14.3851,3.5524,2.1646,1.9224,4.7819,4.878,33755.9,33090.4,19040.1,691995.95,678353.2
603855.SH,20241029,19.97,0.9359,1.6265,1.15,14.6201,14.4627,3.698,2.1086,2.0545,4.9088,5.0075,33755.9,33090.4,19040.1,674105.323,660815.288
603855.SH,20241028,19.93,0.7981,1.387,0.92,14.5908,14.4338,3.6906,2.1044,2.0503,4.9186,5.0176,33755.9,33090.4,19040.1,672755.087,659491.672
603855.SH,20241025,19.94,0.9183,1.596,1.13,14.5981,14.441,3.6925,2.1054,2.0514,4.9162,5.015,33755.9,33090.4,19040.1,673092.646,659822.576
603855.SH,20241024,19.47,0.62,1.0776,0.78,14.254,14.1006,3.6055,2.0558,2.003,5.0348,5.1361,33755.9,33090.4,19040.1,657227.373,644270.088
603855.SH,20241023,20.06,0.7828,1.3604,1.03,14.686,14.5279,3.7147,2.1181,2.0637,4.8868,4.985,33755.9,33090.4,19040.1,677143.354,663793.424
603855.SH,20241022,19.82,0.9516,1.6539,1.24,14.5103,14.3541,3.6703,2.0928,2.039,4.9459,5.0454,33755.9,33090.4,19040.1,669041.938,655851.728
603855.SH,20241021,19.09,1.0671,1.8546,1.42,13.9758,13.8254,3.5351,2.0157,1.9639,5.1351,5.2383,33755.9,33090.4,19040.1,644400.131,631695.736
603855.SH,20241018,18.67,0.6246,1.0855,0.82,13.6683,13.5212,3.4573,1.9713,1.9207,5.2506,5.3562,33755.9,33090.4,19040.1,630222.653,617797.768
603855.SH,20241017,18.3,0.5688,0.9885,0.65,13.3975,13.2533,3.3888,1.9323,1.8827,5.3567,5.4645,33755.9,33090.4,19040.1,617732.97,605554.32
603855.SH,20241016,18.63,0.6004,1.0435,0.51,13.6391,13.4923,3.4499,1.9671,1.9166,5.2619,5.3677,33755.9,33090.4,19040.1,628872.417,616474.152
603855.SH,20241015,18.51,0.991,1.7223,0.7,13.5512,13.4054,3.4277,1.9544,1.9043,5.296,5.4025,33755.9,33090.4,19040.1,624821.709,612503.304
603855.SH,20241014,18.51,0.9609,1.67,0.51,13.5512,13.4054,3.4277,1.9544,1.9043,5.296,5.4025,33755.9,33090.4,19040.1,624821.709,612503.304
603855.SH,20241011,18.24,0.7023,1.2205,0.36,13.3535,13.2098,3.3777,1.9259,1.8765,5.3744,5.4825,33755.9,33090.4,19040.1,615707.616,603568.896
603855.SH,20241010,18.88,1.132,1.9674,0.51,13.8221,13.6733,3.4962,1.9935,1.9423,5.1922,5.2966,33755.9,33090.4,19040.1,637311.392,624746.752
603855.SH,20241009,18.9,2.0457,3.5554,0.94,13.8367,13.6878,3.4999,1.9956,1.9444,5.1867,5.291,33755.9,33090.4,19040.1,637986.51,625408.56
603855.SH,20241008,20.85,2.2516,3.9131,1.17,15.2643,15.1,3.861,2.2015,2.145,4.7016,4.7962,33755.9,33090.4,19040.1,703810.515,689934.84
603855.SH,20240930,20.0,3.2367,5.6252,2.34,14.642,14.4845,3.7036,2.1118,2.0575,4.9014,5.0,33755.9,33090.4,19040.1,675118.0,661808.0
603855.SH,20240927,18.19,1.1479,1.995,0.86,13.3169,13.1736,3.3684,1.9206,1.8713,5.3891,5.4975,33755.9,33090.4,19040.1,614019.821,601914.376
603855.SH,20240926,17.86,2.4002,4.1713,2.32,13.0753,12.9346,3.3073,1.8858,1.8374,5.4887,5.5991,33755.9,33090.4,19040.1,602880.374,590994.544
603855.SH,20240925,17.41,1.8682,3.2469,2.39,12.7459,12.6087,3.224,1.8383,1.7911,5.6306,5.7438,33755.9,33090.4,19040.1,587690.219,576103.864
603855.SH,20240924,15.83,0.9934,1.7264,1.38,11.5892,11.4644,2.9314,1.6715,1.6285,6.1926,6.3171,33755.9,33090.4,19040.1,534355.897,523821.032
603855.SH,20240923,15.09,0.5108,0.8877,0.71,11.0474,10.9285,2.7944,1.5933,1.5524,6.4963,6.6269,33755.9,33090.4,19040.1,509376.531,499334.136
603855.SH,20240920,14.97,0.9174,1.5944,1.47,10.9596,10.8416,2.7721,1.5807,1.5401,6.5483,6.68,33755.9,33090.4,19040.1,505325.823,495363.288
603855.SH,20240919,15.25,0.8763,1.5229,1.52,11.1646,11.0444,2.824,1.6102,1.5689,6.4281,6.5574,33755.9,33090.4,19040.1,514777.475,504628.6
603855.SH,20240918,15.36,0.6028,1.0476,1.02,11.2451,11.1241,2.8444,1.6218,1.5802,6.3821,6.5104,33755.9,33090.4,19040.1,518490.624,508268.544
603855.SH,20240913,15.4,0.691,1.201,1.15,11.2744,11.153,2.8518,1.6261,1.5843,6.3655,6.4935,33755.9,33090.4,19040.1,519840.86,509592.16
603855.SH,20240912,15.87,0.5322,0.925,0.83,11.6185,11.4934,2.9388,1.6757,1.6327,6.177,6.3012,33755.9,33090.4,19040.1,535706.133,525144.648
603855.SH,20240911,15.8,0.4251,0.7387,0.65,11.5672,11.4427,2.9258,1.6683,1.6255,6.2043,6.3291,33755.9,33090.4,19040.1,533343.22,522828.32
603855.SH,20240910,15.72,0.6236,1.0837,0.97,11.5086,11.3848,2.911,1.6598,1.6172,6.2359,6.3613,33755.9,33090.4,19040.1,530642.748,520181.088
