ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300956.SZ,20250526,15.9,3.4752,6.7953,1.17,333.5983,349.5534,2.4998,1.8586,1.7781,0.1927,0.5241,21542.766,21045.2395,10762.6894,342529.9794,334619.3081
300956.SZ,20250523,15.53,3.5863,7.0125,1.34,325.8354,341.4192,2.4416,1.8153,1.7367,0.1973,0.5366,21542.766,21045.2395,10762.6894,334559.156,326832.5694
300956.SZ,20250522,16.18,2.9931,5.8527,1.15,339.473,355.7091,2.5438,1.8913,1.8094,0.1894,0.515,21542.766,21045.2395,10762.6894,348561.9539,340511.9751
300956.SZ,20250521,16.65,2.8953,5.6614,1.05,349.3341,366.0418,2.6177,1.9462,1.862,0.184,0.5005,21542.766,21045.2395,10762.6894,358687.0539,350403.2377
300956.SZ,20250520,17.0,2.8521,5.577,0.89,356.6775,373.7364,2.6727,1.9872,1.9011,0.1802,0.4902,21542.766,21045.2395,10762.6894,366227.022,357769.0715
300956.SZ,20250519,17.08,2.4619,4.814,0.7,358.356,375.4951,2.6853,1.9965,1.91,0.1794,0.4879,21542.766,21045.2395,10762.6894,367950.4433,359452.6907
300956.SZ,20250516,17.28,2.2202,4.3414,0.58,362.5522,379.892,2.7167,2.0199,1.9324,0.1773,0.4823,21542.766,21045.2395,10762.6894,372258.9965,363661.7386
300956.SZ,20250515,17.19,2.554,4.9941,0.65,360.6639,377.9134,2.7026,2.0094,1.9223,0.1782,0.4848,21542.766,21045.2395,10762.6894,370320.1475,361767.667
300956.SZ,20250514,17.55,3.6648,7.1661,0.89,368.217,385.8279,2.7592,2.0514,1.9626,0.1746,0.4748,21542.766,21045.2395,10762.6894,378075.5433,369343.9532
300956.SZ,20250513,17.66,5.034,9.8434,1.3,370.525,388.2462,2.7765,2.0643,1.9749,0.1735,0.4719,21542.766,21045.2395,10762.6894,380445.2476,371658.9296
300956.SZ,20250512,17.57,3.9954,7.8126,1.06,368.6367,386.2675,2.7623,2.0538,1.9648,0.1744,0.4743,21542.766,21045.2395,10762.6894,378506.3986,369764.858
300956.SZ,20250509,16.9,3.822,7.4736,1.04,354.5794,371.5379,2.657,1.9755,1.8899,0.1813,0.4931,21542.766,21045.2395,10762.6894,364072.7454,355664.5476
300956.SZ,20250508,17.72,3.2771,6.408,0.87,371.7838,389.5652,2.7859,2.0713,1.9816,0.1729,0.4703,21542.766,21045.2395,10762.6894,381737.8135,372921.6439
300956.SZ,20250507,17.47,4.5624,8.9212,1.24,366.5386,384.0691,2.7466,2.0421,1.9537,0.1754,0.477,21542.766,21045.2395,10762.6894,376352.122,367660.3341
300956.SZ,20250506,17.64,3.6679,7.1721,0.82,370.1053,387.8065,2.7733,2.062,1.9727,0.1737,0.4724,21542.766,21045.2395,10762.6894,380014.3922,371238.0248
300956.SZ,20250430,16.97,3.6016,7.0426,0.71,356.048,373.0768,2.668,1.9836,1.8977,0.1805,0.4911,21542.766,21045.2395,10762.6894,365580.739,357137.7143
300956.SZ,20250429,16.61,3.2215,6.2993,0.61,348.4949,365.1624,2.6173,1.9416,1.8575,0.1844,0.5017,21542.766,21045.2395,10762.6894,357825.3433,349561.4281
300956.SZ,20250428,16.92,3.7415,7.316,0.7,354.999,354.999,2.6662,1.9778,1.9778,0.1811,0.4925,21542.766,21045.2395,10762.6894,364503.6007,356085.4523
300956.SZ,20250425,21.57,5.0697,9.9132,0.82,377.134,377.134,2.7957,2.1011,2.1011,0.1704,0.1704,17952.305,17537.6996,8968.9079,387231.2189,378288.1804
300956.SZ,20250424,22.37,9.1917,17.9734,1.72,391.1213,391.1213,2.8994,2.1791,2.1791,0.1643,0.1643,17952.305,17537.6996,8968.9079,401593.0629,392318.3401
300956.SZ,20250409,21.93,7.6555,14.9694,1.56,383.4283,383.4283,2.8423,2.1362,2.1362,0.1676,0.1676,17952.305,17537.6996,8968.9079,393694.0487,384601.7522
300956.SZ,20250408,20.7,5.1991,10.1663,1.08,361.9227,361.9227,2.6829,2.0164,2.0164,0.1776,0.1776,17952.305,17537.6996,8968.9079,371612.7135,363030.3817
300956.SZ,20250407,20.52,5.1814,10.1317,0.99,358.7756,358.7756,2.6596,1.9988,1.9988,0.1792,0.1792,17952.305,17537.6996,8968.9079,368381.2986,359873.5958
300956.SZ,20250403,25.65,3.742,7.3171,0.58,448.4695,448.4695,3.3245,2.4986,2.4986,0.1433,0.1433,17952.305,17537.6996,8968.9079,460476.6233,449841.9947
300956.SZ,20250402,26.57,4.9141,9.609,0.74,464.5549,464.5549,3.4437,2.5882,2.5882,0.1384,0.1384,17952.305,17537.6996,8968.9079,476992.7439,465976.6784
300956.SZ,20250401,24.6,5.5436,10.8399,0.8,430.1111,430.1111,3.1884,2.3963,2.3963,0.1494,0.1494,17952.305,17537.6996,8968.9079,441626.703,431427.4102
300956.SZ,20250331,25.65,4.7698,9.3269,0.62,448.4695,448.4695,3.3245,2.4986,2.4986,0.1433,0.1433,17952.305,17537.6996,8968.9079,460476.6233,449841.9947
300956.SZ,20250328,26.67,7.1045,13.8921,0.99,466.3034,466.3034,3.4567,2.5979,2.5979,0.1378,0.1378,17952.305,17537.6996,8968.9079,478787.9744,467730.4483
300956.SZ,20250327,27.13,9.9194,19.3963,1.5,,,3.5278,3.2818,2.8869,0.1355,0.1355,17952.305,17537.6996,8968.9079,487046.0347,475797.7901
300956.SZ,20250326,25.5,5.9289,11.5933,0.92,,,3.3158,3.0847,2.7134,0.1442,0.1442,17952.305,17537.6996,8968.9079,457783.7775,447211.3398
300956.SZ,20250325,24.42,13.164,13.289,1.02,,,3.1754,2.954,2.5985,0.1506,0.1506,17952.305,9054.0959,8968.9079,438395.2881,221101.0219
300956.SZ,20250324,26.15,16.7497,16.9107,1.18,,,3.4004,3.1633,2.7826,0.1406,0.1406,17952.305,8951.6939,8866.5059,469452.7758,234086.7955
300956.SZ,20250321,24.93,9.2453,9.3341,0.67,,,3.2417,3.0157,2.6528,0.1475,0.1475,17952.305,8951.6939,8866.5059,447550.9637,223165.7289
300956.SZ,20250320,25.74,13.7413,13.8734,1.08,,,3.3471,3.1137,2.7389,0.1428,0.1428,17952.305,8951.6939,8866.5059,462092.3307,230416.601
300956.SZ,20250319,25.38,10.2572,10.3557,0.8,,,3.3002,3.0701,2.7006,0.1449,0.1449,17952.305,8951.6939,8866.5059,455629.5009,227193.9912
300956.SZ,20250318,25.4,15.2478,15.3943,1.24,,,3.3028,3.0726,2.7028,0.1447,0.1447,17952.305,8951.6939,8866.5059,455988.547,227373.0251
300956.SZ,20250317,25.41,22.2613,22.4752,2.16,,,3.3041,3.0738,2.7038,0.1447,0.1447,17952.305,8951.6939,8866.5059,456168.0701,227462.542
300956.SZ,20250314,23.29,7.1623,7.2311,0.52,,,3.0285,2.8173,2.4782,0.1579,0.1579,17952.305,8951.6939,8866.5059,418109.1835,208484.9509
300956.SZ,20250313,23.39,8.7521,8.8362,0.63,,,3.0415,2.8294,2.4889,0.1572,0.1572,17952.305,8951.6939,8866.5059,419904.414,209380.1203
300956.SZ,20250312,23.81,10.9837,11.0892,0.82,,,3.0961,2.8802,2.5336,0.1544,0.1544,17952.305,8951.6939,8866.5059,427444.3821,213139.8318
300956.SZ,20250311,24.41,12.2981,12.4162,1.01,,,3.1741,2.9528,2.5974,0.1506,0.1506,17952.305,8951.6939,8866.5059,438215.7651,218510.8481
300956.SZ,20250310,23.59,12.3494,12.468,1.11,,,3.0675,2.8536,2.5102,0.1558,0.1558,17952.305,8951.6939,8866.5059,423494.875,211170.4591
300956.SZ,20250307,23.66,24.4168,24.6514,2.93,,,3.0766,2.8621,2.5176,0.1554,0.1554,17952.305,8951.6939,8866.5059,424751.5363,211797.0777
300956.SZ,20250306,21.88,9.9176,10.0129,1.16,,,2.8451,2.6468,2.3282,0.168,0.168,17952.305,8951.6939,8866.5059,392796.4334,195863.0625
300956.SZ,20250305,21.66,7.646,7.7194,0.77,,,2.8165,2.6201,2.3048,0.1697,0.1697,17952.305,8951.6939,8866.5059,388846.9263,193893.6899
300956.SZ,20250304,21.35,6.8376,6.9033,0.58,,,2.7762,2.5826,2.2718,0.1722,0.1722,17952.305,8951.6939,8866.5059,383281.7118,191118.6648
300956.SZ,20250303,21.35,6.7521,6.8169,0.5,,,2.7762,2.5826,2.2718,0.1722,0.1722,17952.305,8951.6939,8866.5059,383281.7118,191118.6648
300956.SZ,20250228,21.43,10.5485,10.6499,0.77,,,2.7866,2.5923,2.2803,0.1716,0.1716,17952.305,8951.6939,8866.5059,384717.8962,191834.8003
300956.SZ,20250227,23.07,10.8625,10.9669,0.78,,,2.9999,2.7907,2.4548,0.1594,0.1594,17952.305,8951.6939,8866.5059,414159.6764,206515.5783
300956.SZ,20250226,23.53,14.7337,14.8753,1.19,,,3.0597,2.8464,2.5038,0.1562,0.1562,17952.305,8951.6939,8866.5059,422417.7367,210633.3575
300956.SZ,20250225,23.32,16.3275,16.4844,1.45,,,3.0324,2.821,2.4814,0.1577,0.1577,17952.305,8951.6939,8866.5059,418647.7526,208753.5017
300956.SZ,20250224,22.93,15.1864,15.3323,1.49,,,2.9817,2.7738,2.4399,0.1603,0.1603,17952.305,8951.6939,8866.5059,411646.3537,205262.3411
300956.SZ,20250221,22.42,11.1636,11.2708,1.11,,,2.9153,2.7121,2.3857,0.164,0.164,17952.305,8951.6939,8866.5059,402490.6781,200696.9772
300956.SZ,20250220,22.43,12.2018,12.319,1.22,,,2.9166,2.7133,2.3867,0.1639,0.1639,17952.305,8951.6939,8866.5059,402670.2012,200786.4942
300956.SZ,20250219,21.75,6.9462,7.013,0.58,,,2.8282,2.631,2.3144,0.169,0.169,17952.305,8951.6939,8866.5059,390462.6338,194699.3423
300956.SZ,20250218,21.39,10.7394,10.8426,0.78,,,2.7814,2.5875,2.2761,0.1719,0.1719,17952.305,8951.6939,8866.5059,383999.804,191476.7325
300956.SZ,20250217,22.58,10.0298,10.1261,0.62,,,2.9361,2.7314,2.4027,0.1628,0.1628,17952.305,8951.6939,8866.5059,405363.0469,202129.2483
300956.SZ,20250214,22.15,10.5032,10.6041,0.56,,,2.8802,2.6794,2.3569,0.166,0.166,17952.305,8951.6939,8866.5059,397643.5558,198280.0199
300956.SZ,20250213,22.44,11.9586,12.0735,0.62,,,2.9179,2.7145,2.3878,0.1638,0.1638,17952.305,8951.6939,8866.5059,402849.7242,200876.0111
300956.SZ,20250212,23.19,16.1538,16.309,0.9,,,3.0155,2.8052,2.4676,0.1585,0.1585,17952.305,8951.6939,8866.5059,416313.953,207589.7815
300956.SZ,20250211,23.05,20.5002,20.6972,1.35,,,2.9973,2.7883,2.4527,0.1595,0.1595,17952.305,8951.6939,8866.5059,413800.6303,206336.5444
300956.SZ,20250210,23.57,22.3457,22.5604,1.8,,,3.0649,2.8512,2.508,0.156,0.156,17952.305,8951.6939,8866.5059,423135.8289,210991.4252
300956.SZ,20250207,23.22,23.4083,23.6332,2.35,,,3.0194,2.8089,2.4708,0.1583,0.1583,17952.305,8951.6939,8866.5059,416852.5221,207858.3324
300956.SZ,20250206,22.4,14.1959,14.3323,1.57,,,2.9127,2.7097,2.3835,0.1641,0.1641,17952.305,8951.6939,8866.5059,402131.632,200517.9434
300956.SZ,20250205,21.84,8.8421,8.9271,0.97,,,2.8399,2.6419,2.324,0.1683,0.1683,17952.305,8951.6939,8866.5059,392078.3412,195504.9948
300956.SZ,20250127,20.84,7.0588,7.1266,0.66,,,2.7099,2.521,2.2175,0.1764,0.1764,17952.305,8951.6939,8866.5059,374126.0362,186553.3009
300956.SZ,20250124,21.92,8.6427,8.7258,0.62,,,2.8503,2.6516,2.3325,0.1677,0.1677,17952.305,8951.6939,8866.5059,393514.5256,196221.1303
300956.SZ,20250123,21.26,11.0531,11.1593,0.74,,,2.7645,2.5718,2.2622,0.1729,0.1729,17952.305,8951.6939,8866.5059,381666.0043,190313.0123
300956.SZ,20250122,21.82,9.6109,9.7032,0.6,,,2.8373,2.6395,2.3218,0.1685,0.1685,17952.305,8951.6939,8866.5059,391719.2951,195325.9609
300956.SZ,20250121,22.05,9.2147,9.3032,0.54,,,2.8672,2.6673,2.3463,0.1667,0.1667,17952.305,8951.6939,8866.5059,395848.3253,197384.8505
300956.SZ,20250120,22.17,14.6307,14.7712,0.92,,,2.8828,2.6818,2.3591,0.1658,0.1658,17952.305,8951.6939,8866.5059,398002.6019,198459.0538
300956.SZ,20250117,22.88,24.9759,25.2159,1.89,,,2.9752,2.7677,2.4346,0.1607,0.1607,17952.305,8951.6939,8866.5059,410748.7384,204814.7564
300956.SZ,20250116,22.52,16.0525,16.2067,1.25,,,2.9283,2.7242,2.3963,0.1633,0.1633,17952.305,8951.6939,8866.5059,404285.9086,201592.1466
300956.SZ,20250115,21.76,14.9445,15.0881,1.1,,,2.8295,2.6322,2.3154,0.169,0.169,17952.305,8951.6939,8866.5059,390642.1568,194788.8593
300956.SZ,20250114,21.03,14.2392,14.376,0.92,,,2.7346,2.5439,2.2378,0.1748,0.1748,17952.305,8951.6939,8866.5059,377536.9742,188254.1227
300956.SZ,20250113,19.2,9.6679,9.7608,0.57,,,2.4966,2.3226,2.043,0.1915,0.1915,17952.305,8951.6939,8866.5059,344684.256,171872.5229
300956.SZ,20250110,19.85,11.2366,11.3445,0.61,,,2.5812,2.4012,2.1122,0.1852,0.1852,17952.305,8951.6939,8866.5059,356353.2543,177691.1239
300956.SZ,20250109,21.03,14.0543,14.1893,0.72,,,2.7346,2.5439,2.2378,0.1748,0.1748,17952.305,8951.6939,8866.5059,377536.9742,188254.1227
300956.SZ,20250108,21.18,18.6566,18.8359,0.88,,,2.7541,2.5621,2.2537,0.1736,0.1736,17952.305,8951.6939,8866.5059,380229.8199,189596.8768
300956.SZ,20250107,22.55,23.9924,24.2229,1.23,,,2.9322,2.7278,2.3995,0.163,0.163,17952.305,8951.6939,8866.5059,404824.4778,201860.6974
300956.SZ,20250106,21.1,16.8058,16.9672,0.79,,,2.7437,2.5524,2.2452,0.1742,0.1742,17952.305,8951.6939,8866.5059,378793.6355,188880.7413
300956.SZ,20250103,21.26,18.5065,18.6843,0.81,,,2.7645,2.5718,2.2622,0.1729,0.1729,17952.305,8951.6939,8866.5059,381666.0043,190313.0123
300956.SZ,20250102,21.16,19.0704,19.2537,0.76,,,2.7515,2.5597,2.2516,0.1737,0.1737,17952.305,8951.6939,8866.5059,379870.7738,189417.8429
300956.SZ,20241231,22.6,27.8533,28.1209,1.27,,,2.9388,2.7339,2.4048,0.0,0.1627,17952.305,8951.6939,8866.5059,405722.093,202308.2821
300956.SZ,20241230,21.54,15.6479,15.7982,0.69,,,2.8009,2.6056,2.292,0.0,0.1707,17952.305,8951.6939,8866.5059,386692.6497,192819.4866
300956.SZ,20241227,21.66,25.0746,25.3156,1.21,,,2.8165,2.6201,2.3048,0.0,0.1697,17952.305,8951.6939,8866.5059,388846.9263,193893.6899
300956.SZ,20241226,20.87,27.0755,27.3356,1.64,,,2.7138,2.5246,2.2207,0.0,0.1762,17952.305,8951.6939,8866.5059,374664.6054,186821.8517
300956.SZ,20241225,20.63,29.2589,29.5401,2.46,,,2.6826,2.4956,2.1952,0.0,0.1782,17952.305,8951.6939,8866.5059,370356.0522,184673.4452
300956.SZ,20241224,19.48,12.4209,12.5403,1.08,,,2.533,2.3564,2.0728,0.0,0.1887,17952.305,8951.6939,8866.5059,349710.9014,174378.9972
300956.SZ,20241223,19.12,19.3005,19.4859,2.17,,,2.4862,2.3129,2.0345,0.0,0.1923,17952.305,8951.6939,8866.5059,343248.0716,171156.3874
300956.SZ,20241220,19.28,15.214,15.3601,2.06,,,2.507,2.3322,2.0516,0.0,0.1907,17952.305,8951.6939,8866.5059,346120.4404,172588.6584
300956.SZ,20241219,18.05,6.2449,6.3049,0.76,,,2.3471,2.1835,1.9207,0.0,0.2037,17952.305,8951.6939,8866.5059,324039.1053,161578.0749
300956.SZ,20241218,17.51,6.2187,6.2785,0.64,,,2.2769,2.1181,1.8632,0.0,0.21,17952.305,8951.6939,8866.5059,314344.8606,156744.1602
300956.SZ,20241217,17.21,10.362,10.4616,1.06,,,2.2379,2.0818,1.8313,0.0,0.2136,17952.305,8951.6939,8866.5059,308959.1691,154058.652
300956.SZ,20241216,18.64,6.4216,6.4832,0.68,,,2.4238,2.2548,1.9834,0.0,0.1972,17952.305,8951.6939,8866.5059,334630.9652,166859.5743
300956.SZ,20241213,19.0,7.6274,7.7007,0.83,,,2.4706,2.2984,2.0218,0.0,0.1935,17952.305,8951.6939,8866.5059,341093.795,170082.1841
300956.SZ,20241212,19.6,10.6489,10.7513,1.3,,,2.5487,2.371,2.0856,0.0,0.1876,17952.305,8951.6939,8866.5059,351865.178,175453.2004
300956.SZ,20241211,19.68,13.8182,13.951,1.87,,,2.5591,2.3806,2.0941,0.0,0.1868,17952.305,8951.6939,8866.5059,353301.3624,176169.336
300956.SZ,20241210,19.0,10.1683,10.266,1.27,,,2.4706,2.2984,2.0218,0.0,0.1935,17952.305,8951.6939,8866.5059,341093.795,170082.1841
300956.SZ,20241209,18.8,4.9317,4.9791,0.58,,,2.4446,2.2742,2.0005,0.0,0.1956,17952.305,8951.6939,8866.5059,337503.334,168291.8453
300956.SZ,20241206,18.75,6.6048,6.6682,0.75,,,2.4381,2.2681,1.9952,0.0,0.1961,17952.305,8951.6939,8866.5059,336605.7188,167844.2606
300956.SZ,20241205,18.87,5.5775,5.6311,0.6,,,2.4537,2.2826,2.0079,0.0,0.1948,17952.305,8951.6939,8866.5059,338759.9954,168918.4639
300956.SZ,20241204,18.72,9.6368,9.7294,1.03,,,2.4342,2.2645,1.992,0.0,0.1964,17952.305,8951.6939,8866.5059,336067.1496,167575.7098
300956.SZ,20241203,19.48,13.1864,13.3131,1.4,,,2.533,2.3564,2.0728,0.0,0.1887,17952.305,8951.6939,8866.5059,349710.9014,174378.9972
300956.SZ,20241202,18.85,7.6699,7.7436,0.75,,,2.4511,2.2802,2.0058,0.0,0.195,17952.305,8951.6939,8866.5059,338400.9493,168739.43
300956.SZ,20241129,18.48,7.8387,7.9141,0.71,,,2.403,2.2355,1.9664,0.0,0.1989,17952.305,8951.6939,8866.5059,331758.5964,165427.3033
300956.SZ,20241128,18.45,7.7822,7.8569,0.71,,,2.3991,2.2318,1.9632,0.0,0.1993,17952.305,8951.6939,8866.5059,331220.0273,165158.7525
300956.SZ,20241127,18.9,10.2543,10.3528,0.97,,,2.4576,2.2863,2.0111,0.0,0.1945,17952.305,8951.6939,8866.5059,339298.5645,169187.0147
300956.SZ,20241126,19.12,13.4812,13.6107,1.42,,,2.4862,2.3129,2.0345,0.0,0.1923,17952.305,8951.6939,8866.5059,343248.0716,171156.3874
300956.SZ,20241125,18.72,11.5328,11.6437,1.22,,,2.4342,2.2645,1.992,0.0,0.1964,17952.305,8951.6939,8866.5059,336067.1496,167575.7098
300956.SZ,20241122,18.04,12.3401,12.4586,1.29,,,2.3458,2.1822,1.9196,0.0,0.2038,17952.305,8951.6939,8866.5059,323859.5822,161488.558
300956.SZ,20241121,18.4,7.4652,7.5369,0.69,,,2.3926,2.2258,1.9579,0.0,0.1998,17952.305,8951.6939,8866.5059,330322.412,164711.1678
300956.SZ,20241120,18.8,8.2418,8.321,0.66,,,2.4446,2.2742,2.0005,0.0,0.1956,17952.305,8951.6939,8866.5059,337503.334,168291.8453
300956.SZ,20241119,18.46,7.8918,7.9676,0.51,,,2.4004,2.2331,1.9643,0.0,0.1992,17952.305,8951.6939,8866.5059,331399.5503,165248.2694
300956.SZ,20241118,17.78,11.2241,11.332,0.63,,,2.312,2.1508,1.8919,0.0,0.2068,17952.305,8951.6939,8866.5059,319191.9829,159161.1175
300956.SZ,20241115,19.32,12.8824,13.0061,0.67,,,2.5122,2.3371,2.0558,0.0,0.1903,17952.305,8951.6939,8866.5059,346838.5326,172946.7261
300956.SZ,20241114,19.47,14.0923,14.2277,0.74,,,2.5317,2.3552,2.0718,0.0,0.1888,17952.305,8951.6939,8866.5059,349531.3784,174289.4802
300956.SZ,20241113,20.77,15.9378,16.091,0.83,,,2.7008,2.5125,2.2101,0.0,0.177,17952.305,8951.6939,8866.5059,372869.3749,185926.6823
300956.SZ,20241112,20.77,22.5677,22.7845,1.26,,,2.7008,2.5125,2.2101,0.0,0.177,17952.305,8951.6939,8866.5059,372869.3749,185926.6823
300956.SZ,20241111,20.78,23.976,24.2063,1.56,,,2.7021,2.5137,2.2112,0.0,0.1769,17952.305,8951.6939,8866.5059,373048.8979,186016.1992
300956.SZ,20241108,19.85,20.032,20.2245,1.3,,,2.5812,2.4012,2.1122,0.0,0.1852,17952.305,8951.6939,8866.5059,356353.2543,177691.1239
300956.SZ,20241107,19.18,12.7085,12.8306,0.68,,,2.494,2.3201,2.0409,0.0,0.1917,17952.305,8951.6939,8866.5059,344325.2099,171693.489
300956.SZ,20241106,19.15,16.539,16.6979,0.78,,,2.4901,2.3165,2.0377,0.0,0.192,17952.305,8951.6939,8866.5059,343786.6408,171424.9382
300956.SZ,20241105,19.61,16.2199,16.3757,0.75,,,2.55,2.3722,2.0867,0.0,0.1875,17952.305,8951.6939,8866.5059,352044.7011,175542.7174
300956.SZ,20241104,19.07,11.2013,11.309,0.47,,,2.4797,2.3068,2.0292,0.0,0.1928,17952.305,8951.6939,8866.5059,342350.4564,170708.8027
300956.SZ,20241101,18.63,20.4906,20.6875,0.88,,,2.4225,2.2536,1.9824,0.0,0.1973,17952.305,8951.6939,8866.5059,334451.4422,166770.0574
300956.SZ,20241031,20.38,29.0293,29.3082,1.35,,,2.6501,2.4653,2.1686,0.0,0.1804,17952.305,8951.6939,8866.5059,365867.9759,182435.5217
300956.SZ,20241030,19.93,28.4623,28.7357,1.27,,,2.5916,2.4109,2.1207,0.0,0.1845,17952.305,8951.6939,8866.5059,357789.4387,178407.2594
300956.SZ,20241029,19.15,19.2972,19.4827,0.86,,,2.4901,2.3165,2.0377,0.0,0.192,17952.305,8951.6939,8866.5059,343786.6408,171424.9382
300956.SZ,20241028,19.66,22.9683,23.189,0.97,,,2.5565,2.3782,2.092,0.0,0.187,17952.305,8951.6939,8866.5059,352942.3163,175990.3021
300956.SZ,20241025,19.16,17.0962,17.2604,0.7,,,2.4914,2.3177,2.0388,0.0,0.1919,17952.305,8951.6939,8866.5059,343966.1638,171514.4551
300956.SZ,20241024,18.91,19.9303,20.1218,0.83,,,2.496,2.2875,2.1144,0.0,0.1944,17952.305,8951.6939,8866.5059,339478.0876,169276.5316
300956.SZ,20241023,19.9,32.5887,32.9018,1.67,,,2.6266,2.4072,2.2251,0.0,0.1847,17952.305,8951.6939,8866.5059,357250.8695,178138.7086
300956.SZ,20241022,18.74,19.4152,19.6018,1.05,,,2.4735,2.2669,2.0954,0.0,0.1962,17952.305,8951.6939,8866.5059,336426.1957,167754.7437
300956.SZ,20241021,19.4,29.2175,29.4982,1.81,,,2.5606,2.3468,2.1692,0.0,0.1895,17952.305,8951.6939,8866.5059,348274.717,173662.8617
300956.SZ,20241018,18.4,21.4777,21.6841,1.39,,,2.4287,2.2258,2.0574,0.0,0.1998,17952.305,8951.6939,8866.5059,330322.412,164711.1678
300956.SZ,20241017,17.75,17.7648,17.9355,1.09,,,2.3429,2.1472,1.9847,0.0,0.2071,17952.305,8951.6939,8866.5059,318653.4138,158892.5667
300956.SZ,20241016,17.25,9.4253,9.5158,0.47,,,2.2769,2.0867,1.9288,0.0,0.2131,17952.305,8951.6939,8866.5059,309677.2613,154416.7198
300956.SZ,20241015,17.54,14.265,14.4021,0.59,,,2.3151,2.1218,1.9612,0.0,0.2096,17952.305,8951.6939,8866.5059,314883.4297,157012.711
300956.SZ,20241014,17.99,17.8463,18.0178,0.68,,,2.3745,2.1762,2.0115,0.0,0.2044,17952.305,8951.6939,8866.5059,322961.967,161040.9733
300956.SZ,20241011,16.75,18.1234,18.2975,0.69,,,2.2109,2.0262,1.8729,0.0,0.2195,17952.305,8951.6939,8866.5059,300701.1088,149940.8728
300956.SZ,20241010,18.3,22.0551,22.267,0.93,,,2.4155,2.2137,2.0462,0.0,0.2009,17952.305,8951.6939,8866.5059,328527.1815,163815.9984
300956.SZ,20241009,17.64,27.3326,27.5952,1.29,,,2.3283,2.1339,1.9724,0.0,0.2084,17952.305,8951.6939,8866.5059,316678.6602,157907.8804
300956.SZ,20241008,22.05,34.5677,34.8999,2.05,,,2.9104,2.6673,2.4655,0.0,0.1667,17952.305,8951.6939,8866.5059,395848.3253,197384.8505
300956.SZ,20240930,18.85,28.8466,29.1237,2.27,,,2.4881,2.2802,2.1077,0.0,0.195,17952.305,8951.6939,8866.5059,338400.9493,168739.43
300956.SZ,20240927,16.29,17.9585,18.131,1.65,,,2.1502,1.9706,1.8215,0.0,0.2257,17952.305,8951.6939,8866.5059,292443.0485,145823.0936
300956.SZ,20240926,15.24,10.3479,10.4474,1.04,,,2.0116,1.8435,1.704,0.0,0.2412,17952.305,8951.6939,8866.5059,273593.1282,136423.815
300956.SZ,20240925,14.94,14.2327,14.3694,1.74,,,1.972,1.8072,1.6705,0.0,0.2461,17952.305,8951.6939,8866.5059,268207.4367,133738.3069
300956.SZ,20240924,14.8,12.9499,13.0743,1.84,,,1.9535,1.7903,1.6549,0.0,0.2484,17952.305,8951.6939,8866.5059,265694.114,132485.0697
300956.SZ,20240923,14.39,7.9976,8.0744,1.2,,,1.8994,1.7407,1.609,0.0,0.2555,17952.305,8951.6939,8866.5059,258333.669,128814.8752
300956.SZ,20240920,14.29,8.9965,9.0829,1.49,,,1.8862,1.7286,1.5978,0.0,0.2573,17952.305,8951.6939,8866.5059,256538.4385,127919.7058
300956.SZ,20240919,14.23,5.401,5.4529,0.83,,,1.8782,1.7214,1.5911,0.0,0.2584,17952.305,8951.6939,8866.5059,255461.3002,127382.6042
300956.SZ,20240918,14.1,5.5856,5.6393,0.82,,,1.8611,1.7056,1.5766,0.0,0.2607,17952.305,8951.6939,8866.5059,253127.5005,126218.884
300956.SZ,20240913,14.29,7.202,7.2712,0.9,,,1.8862,1.7286,1.5978,0.0,0.2573,17952.305,8951.6939,8866.5059,256538.4385,127919.7058
300956.SZ,20240912,14.62,6.2111,6.2708,0.74,,,1.9297,1.7685,1.6347,0.0,0.2515,17952.305,8951.6939,8866.5059,262462.6991,130873.7648
300956.SZ,20240911,14.85,5.8914,5.948,0.62,,,1.9601,1.7964,1.6604,0.0,0.2476,17952.305,8951.6939,8866.5059,266591.7293,132932.6544
300956.SZ,20240910,15.22,7.6884,7.7622,0.75,,,2.0089,1.8411,1.7018,0.0,0.2416,17952.305,8951.6939,8866.5059,273234.0821,136244.7812
300956.SZ,20240909,15.11,6.8871,6.9533,0.57,,,1.9944,1.8278,1.6895,0.0,0.2433,17952.305,8951.6939,8866.5059,271259.3286,135260.0948
300956.SZ,20240906,15.02,13.3483,13.4766,1.06,,,1.9825,1.8169,1.6794,0.0,0.2448,17952.305,8951.6939,8866.5059,269643.6211,134454.4424
300956.SZ,20240905,15.53,8.2725,8.352,0.63,,,2.0498,1.8786,1.7365,0.0,0.2367,17952.305,8951.6939,8866.5059,278799.2967,139019.8063
300956.SZ,20240904,15.52,11.3714,11.4807,0.93,,,2.0485,1.8774,1.7354,0.0,0.2369,17952.305,8951.6939,8866.5059,278619.7736,138930.2893
300956.SZ,20240903,16.03,11.6544,11.7664,0.96,,,2.1158,1.9391,1.7924,0.0,0.2293,17952.305,8951.6939,8866.5059,287775.4492,143495.6532
300956.SZ,20240902,15.86,15.5228,15.6719,1.38,,,2.0934,1.9185,1.7734,0.0,0.2318,17952.305,8951.6939,8866.5059,284723.5573,141973.8653
