ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603983.SH,20250519,52.93,1.2586,6.5545,1.06,62.1286,57.9845,6.0377,7.147,6.7273,1.4548,1.4548,40100.0,40100.0,7700.0,2122493.0,2122493.0
603983.SH,20250516,51.88,1.4005,7.2937,1.18,60.8962,56.8342,5.9179,7.0052,6.5939,1.4842,1.4842,40100.0,40100.0,7700.0,2080388.0,2080388.0
603983.SH,20250515,52.53,1.8767,9.7733,1.94,61.6591,57.5463,5.9921,7.093,6.6765,1.4658,1.4658,40100.0,40100.0,7700.0,2106453.0,2106453.0
603983.SH,20250514,47.75,0.7054,3.6737,0.67,56.0484,52.3098,5.4468,6.4476,6.069,1.6126,1.6126,40100.0,40100.0,7700.0,1914775.0,1914775.0
603983.SH,20250513,48.85,0.9792,5.0994,0.88,57.3396,53.5149,5.5723,6.5961,6.2088,1.5763,1.5763,40100.0,40100.0,7700.0,1958885.0,1958885.0
603983.SH,20250512,48.16,0.9813,5.1104,0.7,56.5297,52.759,5.4936,6.5029,6.1211,1.5988,1.5988,40100.0,40100.0,7700.0,1931216.0,1931216.0
603983.SH,20250509,48.58,1.3753,7.1621,0.93,57.0227,53.2191,5.5415,6.5596,6.1745,1.585,1.585,40100.0,40100.0,7700.0,1948058.0,1948058.0
603983.SH,20250508,46.1,0.7871,4.0991,0.51,54.1117,50.5023,5.2586,6.2248,5.8593,1.6703,1.6703,40100.0,40100.0,7700.0,1848610.0,1848610.0
603983.SH,20250507,47.81,1.1175,5.8199,0.75,56.1188,52.3756,5.4537,6.4557,6.0766,1.6105,1.6105,40100.0,40100.0,7700.0,1917181.0,1917181.0
603983.SH,20250506,46.31,1.3083,6.8131,0.92,54.3582,50.7323,5.2826,6.2531,5.8859,1.6627,1.6627,40100.0,40100.0,7700.0,1857031.0,1857031.0
603983.SH,20250430,47.4,2.3827,12.4089,2.2,55.6376,51.9264,5.4069,6.4003,6.0245,1.6245,1.6245,40100.0,40100.0,7700.0,1900740.0,1900740.0
603983.SH,20250429,43.6,1.7691,9.2132,2.01,51.1772,47.7635,4.9734,5.8872,5.5415,1.7661,1.7661,40100.0,40100.0,7700.0,1748360.0,1748360.0
603983.SH,20250428,39.64,1.1872,6.1824,1.43,46.529,43.4254,4.5217,5.3525,5.0382,1.9425,1.9425,40100.0,40100.0,7700.0,1589564.0,1589564.0
603983.SH,20250425,41.23,0.7693,4.0064,0.81,63.732,50.9667,5.0451,7.4287,6.2591,1.8676,1.8676,40100.0,40100.0,7700.0,1653323.0,1653323.0
603983.SH,20250424,41.44,1.0083,5.2508,1.1,64.0566,51.2263,5.0708,7.4665,6.2909,1.8581,1.8581,40100.0,40100.0,7700.0,1661744.0,1661744.0
603983.SH,20250423,39.45,0.6911,3.5989,0.71,60.9806,48.7663,4.8273,7.108,5.9888,1.9518,1.9518,40100.0,40100.0,7700.0,1581945.0,1581945.0
603983.SH,20250422,39.98,0.7355,3.8305,0.65,61.7998,49.4215,4.8921,7.2035,6.0693,1.926,1.926,40100.0,40100.0,7700.0,1603198.0,1603198.0
603983.SH,20250421,39.89,0.9502,4.9482,0.83,61.6607,49.3102,4.8811,7.1872,6.0556,1.9303,1.9303,40100.0,40100.0,7700.0,1599589.0,1599589.0
603983.SH,20250418,38.24,1.3352,6.9533,1.38,59.1102,47.2706,4.6792,6.89,5.8052,2.0136,2.0136,40100.0,40100.0,7700.0,1533424.0,1533424.0
603983.SH,20250417,41.45,0.854,4.4477,0.9,64.0721,51.2386,5.072,7.4683,6.2925,1.8577,1.8577,40100.0,40100.0,7700.0,1662145.0,1662145.0
603983.SH,20250416,41.48,0.9806,5.1066,1.11,64.1185,51.2757,5.0757,7.4737,6.297,1.8563,1.8563,40100.0,40100.0,7700.0,1663348.0,1663348.0
603983.SH,20250415,42.98,1.541,8.0253,2.14,66.4371,53.1299,5.2592,7.744,6.5247,1.7915,1.7915,40100.0,40100.0,7700.0,1723498.0,1723498.0
603983.SH,20250414,40.3,1.0053,5.2353,1.56,62.2945,49.817,4.9313,7.2611,6.1179,1.9107,1.9107,40100.0,40100.0,7700.0,1616030.0,1616030.0
603983.SH,20250411,37.55,0.463,2.4114,0.75,58.0436,46.4176,4.5948,6.7656,5.7004,2.0506,2.0506,40100.0,40100.0,7700.0,1505755.0,1505755.0
603983.SH,20250410,38.3,0.7796,4.0602,1.42,59.2029,47.3447,4.6865,6.9008,5.8143,2.0104,2.0104,40100.0,40100.0,7700.0,1535830.0,1535830.0
603983.SH,20250409,36.8,0.6314,3.2884,1.16,56.8843,45.4905,4.503,6.6305,5.5865,2.0924,2.0924,40100.0,40100.0,7700.0,1475680.0,1475680.0
603983.SH,20250408,36.36,0.724,3.7703,1.55,56.2041,44.9466,4.4492,6.5512,5.5198,2.1177,2.1177,40100.0,40100.0,7700.0,1458036.0,1458036.0
603983.SH,20250407,33.84,0.6216,3.2374,1.5,52.3088,41.8315,4.1408,6.0972,5.1372,2.2754,2.2754,40100.0,40100.0,7700.0,1356984.0,1356984.0
603983.SH,20250403,37.01,0.3447,1.7952,0.82,57.2089,45.7501,4.5287,6.6683,5.6184,2.0805,2.0805,40100.0,40100.0,7700.0,1484101.0,1484101.0
603983.SH,20250402,37.2,0.4319,2.2491,1.11,57.5026,45.985,4.5519,6.7026,5.6473,2.0699,2.0699,40100.0,40100.0,7700.0,1491720.0,1491720.0
603983.SH,20250401,36.86,0.6074,3.1632,1.82,56.977,45.5647,4.5103,6.6413,5.5957,2.089,2.089,40100.0,40100.0,7700.0,1478086.0,1478086.0
603983.SH,20250331,35.85,0.336,1.7499,0.86,55.4158,44.3161,4.3867,6.4593,5.4423,2.1478,2.1478,40100.0,40100.0,7700.0,1437585.0,1437585.0
603983.SH,20250328,36.19,0.3589,1.8692,0.82,55.9414,44.7364,4.4284,6.5206,5.4939,2.1277,2.1277,40100.0,40100.0,7700.0,1451219.0,1451219.0
603983.SH,20250327,35.87,0.3745,1.9505,0.75,55.4467,44.3409,4.3892,6.4629,5.4454,2.1466,2.1466,40100.0,40100.0,7700.0,1438387.0,1438387.0
603983.SH,20250326,35.24,0.2639,1.3741,0.49,54.4729,43.5621,4.3121,6.3494,5.3497,2.185,2.185,40100.0,40100.0,7700.0,1413124.0,1413124.0
603983.SH,20250325,35.4,0.3363,1.7515,0.54,54.7202,43.7599,4.3317,6.3783,5.374,2.1751,2.1751,40100.0,40100.0,7700.0,1419540.0,1419540.0
603983.SH,20250324,35.69,0.6201,3.2291,0.96,55.1685,44.1184,4.3672,6.4305,5.418,2.1575,2.1575,40100.0,40100.0,7700.0,1431169.0,1431169.0
603983.SH,20250321,36.36,0.5924,3.0851,0.88,56.2041,44.9466,4.4492,6.5512,5.5198,2.1177,2.1177,40100.0,40100.0,7700.0,1458036.0,1458036.0
603983.SH,20250320,36.46,0.6786,3.534,0.99,56.3587,45.0702,4.4614,6.5692,5.5349,2.1119,2.1119,40100.0,40100.0,7700.0,1462046.0,1462046.0
603983.SH,20250319,37.55,0.4746,2.4717,0.64,58.0436,46.4176,4.5948,6.7656,5.7004,2.0506,2.0506,40100.0,40100.0,7700.0,1505755.0,1505755.0
603983.SH,20250318,38.15,0.7342,3.8236,1.04,58.9711,47.1593,4.6682,6.8737,5.7915,2.0183,2.0183,40100.0,40100.0,7700.0,1529815.0,1529815.0
603983.SH,20250317,37.18,0.7627,3.9718,1.08,57.4717,45.9602,4.5495,6.699,5.6442,2.071,2.071,40100.0,40100.0,7700.0,1490918.0,1490918.0
603983.SH,20250314,36.15,0.7094,3.6945,1.06,55.8795,44.687,4.4235,6.5134,5.4879,2.13,2.13,40100.0,40100.0,7700.0,1449615.0,1449615.0
603983.SH,20250313,35.91,0.7439,3.8743,1.2,55.5085,44.3903,4.3941,6.4701,5.4514,2.1442,2.1442,40100.0,40100.0,7700.0,1439991.0,1439991.0
603983.SH,20250312,35.17,0.7532,3.9227,1.21,54.3647,43.4756,4.3035,6.3368,5.3391,2.1894,2.1894,40100.0,40100.0,7700.0,1410317.0,1410317.0
603983.SH,20250311,34.17,0.5619,2.9263,0.95,52.8189,42.2394,4.1812,6.1566,5.1873,2.2534,2.2534,40100.0,40100.0,7700.0,1370217.0,1370217.0
603983.SH,20250310,33.29,0.7784,4.0539,1.33,51.4586,41.1516,4.0735,5.9981,5.0537,2.313,2.313,40100.0,40100.0,7700.0,1334929.0,1334929.0
603983.SH,20250307,32.09,0.5165,2.69,0.81,49.6037,39.6682,3.9267,5.7819,4.8715,2.3995,2.3995,40100.0,40100.0,7700.0,1286809.0,1286809.0
603983.SH,20250306,32.58,0.4954,2.5799,0.67,50.3611,40.2739,3.9866,5.8702,4.9459,2.3634,2.3634,40100.0,40100.0,7700.0,1306458.0,1306458.0
603983.SH,20250305,31.78,0.7687,4.0031,1.18,49.1245,39.285,3.8887,5.726,4.8245,2.4229,2.4229,40100.0,40100.0,7700.0,1274378.0,1274378.0
603983.SH,20250304,32.4,0.3918,2.0405,0.62,50.0829,40.0514,3.9646,5.8377,4.9186,2.3765,2.3765,40100.0,40100.0,7700.0,1299240.0,1299240.0
603983.SH,20250303,32.93,0.7564,3.9389,1.38,50.9022,40.7066,4.0294,5.9332,4.999,2.3383,2.3383,40100.0,40100.0,7700.0,1320493.0,1320493.0
603983.SH,20250228,33.29,0.7947,4.1388,1.75,51.4586,41.1516,4.0735,5.9981,5.0537,2.313,2.313,40100.0,40100.0,7700.0,1334929.0,1334929.0
603983.SH,20250227,32.95,0.9945,5.1792,3.2,50.9331,40.7313,4.0319,5.9368,5.0021,2.3369,2.3369,40100.0,40100.0,7700.0,1321295.0,1321295.0
603983.SH,20250226,30.88,0.3294,1.7153,1.01,47.7333,38.1725,3.7786,5.5639,4.6878,2.4935,2.4935,40100.0,40100.0,7700.0,1238288.0,1238288.0
603983.SH,20250225,30.31,0.3037,1.5816,0.9,46.8522,37.4678,3.7089,5.4612,4.6013,2.5404,2.5404,40100.0,40100.0,7700.0,1215431.0,1215431.0
603983.SH,20250224,30.53,0.3183,1.6575,0.87,47.1923,37.7398,3.7358,5.5008,4.6347,2.5221,2.5221,40100.0,40100.0,7700.0,1224253.0,1224253.0
603983.SH,20250221,30.03,0.3295,1.7157,0.89,46.4194,37.1217,3.6746,5.4107,4.5588,2.5641,2.5641,40100.0,40100.0,7700.0,1204203.0,1204203.0
603983.SH,20250220,30.6,0.2749,1.4316,0.68,47.3005,37.8263,3.7443,5.5134,4.6453,2.5163,2.5163,40100.0,40100.0,7700.0,1227060.0,1227060.0
603983.SH,20250219,30.49,0.4097,2.1334,1.01,47.1305,37.6904,3.7309,5.4936,4.6286,2.5254,2.5254,40100.0,40100.0,7700.0,1222649.0,1222649.0
603983.SH,20250218,29.63,0.3543,1.8451,0.77,45.8011,36.6273,3.6256,5.3386,4.4981,2.5987,2.5987,40100.0,40100.0,7700.0,1188163.0,1188163.0
603983.SH,20250217,30.3,0.4672,2.4331,0.81,46.8368,37.4555,3.7076,5.4594,4.5998,2.5413,2.5413,40100.0,40100.0,7700.0,1215030.0,1215030.0
603983.SH,20250214,31.13,0.337,1.7549,0.57,48.1198,38.4815,3.8092,5.6089,4.7258,2.4735,2.4735,40100.0,40100.0,7700.0,1248313.0,1248313.0
603983.SH,20250213,31.34,0.4642,2.4172,0.79,48.4444,38.7411,3.8349,5.6467,4.7577,2.4569,2.4569,40100.0,40100.0,7700.0,1256734.0,1256734.0
603983.SH,20250212,31.36,0.4084,2.1266,0.69,48.4753,38.7658,3.8373,5.6503,4.7607,2.4554,2.4554,40100.0,40100.0,7700.0,1257536.0,1257536.0
603983.SH,20250211,31.16,0.6115,3.1846,1.1,48.1661,38.5186,3.8129,5.6143,4.7303,2.4711,2.4711,40100.0,40100.0,7700.0,1249516.0,1249516.0
603983.SH,20250210,30.42,1.0493,5.4647,2.48,47.0223,37.6038,3.7223,5.481,4.618,2.5312,2.5312,40100.0,40100.0,7700.0,1219842.0,1219842.0
603983.SH,20250207,31.84,0.4353,2.267,1.05,49.2173,39.3592,3.8961,5.7368,4.8336,2.4183,2.4183,40100.0,40100.0,7700.0,1276784.0,1276784.0
603983.SH,20250206,31.9,0.4239,2.2078,0.96,49.31,39.4333,3.9034,5.7476,4.8427,2.4138,2.4138,40100.0,40100.0,7700.0,1279190.0,1279190.0
603983.SH,20250205,32.02,0.429,2.234,1.03,49.4955,39.5817,3.9181,5.7693,4.8609,2.4047,2.4047,40100.0,40100.0,7700.0,1284002.0,1284002.0
603983.SH,20250127,32.99,0.4542,2.3655,1.16,50.9949,40.7807,4.0368,5.944,5.0082,2.334,2.334,40100.0,40100.0,7700.0,1322899.0,1322899.0
603983.SH,20250124,31.8,0.3757,1.9564,0.93,49.1554,39.3097,3.8912,5.7296,4.8275,2.4214,2.4214,40100.0,40100.0,7700.0,1275180.0,1275180.0
603983.SH,20250123,31.89,0.3803,1.9807,0.93,49.2946,39.421,3.9022,5.7458,4.8412,2.4146,2.4146,40100.0,40100.0,7700.0,1278789.0,1278789.0
603983.SH,20250122,32.35,0.5614,2.9236,1.49,50.0056,39.9896,3.9585,5.8287,4.911,2.3802,2.3802,40100.0,40100.0,7700.0,1297235.0,1297235.0
603983.SH,20250121,33.45,0.3074,1.6007,0.68,51.706,41.3494,4.0931,6.0269,5.078,2.3019,2.3019,40100.0,40100.0,7700.0,1341345.0,1341345.0
603983.SH,20250120,33.67,0.3363,1.7513,0.71,52.046,41.6213,4.12,6.0665,5.1114,2.2869,2.2869,40100.0,40100.0,7700.0,1350167.0,1350167.0
603983.SH,20250117,33.68,0.4326,2.2527,0.96,52.0615,41.6337,4.1212,6.0683,5.1129,2.2862,2.2862,40100.0,40100.0,7700.0,1350568.0,1350568.0
603983.SH,20250116,33.33,0.4022,2.0947,0.84,51.5205,41.201,4.0784,6.0053,5.0598,2.3102,2.3102,40100.0,40100.0,7700.0,1336533.0,1336533.0
603983.SH,20250115,33.01,0.403,2.099,0.74,51.0258,40.8055,4.0392,5.9476,5.0112,2.3326,2.3326,40100.0,40100.0,7700.0,1323701.0,1323701.0
603983.SH,20250114,33.52,0.6761,3.5208,1.31,51.8142,41.4359,4.1016,6.0395,5.0886,2.2971,2.2971,40100.0,40100.0,7700.0,1344152.0,1344152.0
603983.SH,20250113,32.95,0.4636,2.4143,0.88,50.9331,40.7313,4.0319,5.9368,5.0021,2.3369,2.3369,40100.0,40100.0,7700.0,1321295.0,1321295.0
603983.SH,20250110,32.01,0.3168,1.6499,0.55,49.4801,39.5693,3.9169,5.7675,4.8594,2.4055,2.4055,40100.0,40100.0,7700.0,1283601.0,1283601.0
603983.SH,20250109,32.92,0.5479,2.8535,0.92,50.8867,40.6942,4.0282,5.9314,4.9975,2.339,2.339,40100.0,40100.0,7700.0,1320092.0,1320092.0
603983.SH,20250108,33.43,0.723,3.7654,1.31,51.675,41.3247,4.0906,6.0233,5.075,2.3033,2.3033,40100.0,40100.0,7700.0,1340543.0,1340543.0
603983.SH,20250107,32.4,0.5252,2.7353,0.94,50.0829,40.0514,3.9646,5.8377,4.9186,2.3765,2.3765,40100.0,40100.0,7700.0,1299240.0,1299240.0
603983.SH,20250106,31.65,0.5125,2.6691,0.89,48.9236,39.1243,3.8728,5.7026,4.8047,2.4329,2.4329,40100.0,40100.0,7700.0,1269165.0,1269165.0
603983.SH,20250103,31.32,0.5611,2.9222,0.91,48.4135,38.7164,3.8324,5.6431,4.7546,2.4585,2.4585,40100.0,40100.0,7700.0,1255932.0,1255932.0
603983.SH,20250102,32.77,0.6619,3.4473,1.05,50.6548,40.5088,4.0099,5.9044,4.9748,2.3497,2.3497,40100.0,40100.0,7700.0,1314077.0,1314077.0
603983.SH,20241231,32.26,0.5002,2.6047,0.68,49.8665,39.8784,3.9475,5.8125,4.8973,0.775,2.3869,40100.0,40100.0,7700.0,1293626.0,1293626.0
603983.SH,20241230,33.1,0.5649,2.9418,0.6,51.1649,40.9167,4.0502,5.9638,5.0249,0.7553,2.3263,40100.0,40100.0,7700.0,1327310.0,1327310.0
603983.SH,20241227,33.82,0.5882,3.0634,0.6,52.2779,41.8068,4.1383,6.0936,5.1342,0.7392,2.2768,40100.0,40100.0,7700.0,1356182.0,1356182.0
603983.SH,20241226,34.53,0.7516,3.914,0.78,53.3754,42.6844,4.2252,6.2215,5.2419,0.724,2.2299,40100.0,40100.0,7700.0,1384653.0,1384653.0
603983.SH,20241225,34.3,0.7533,3.9231,0.81,53.0199,42.4001,4.1971,6.1801,5.207,0.7289,2.2449,40100.0,40100.0,7700.0,1375430.0,1375430.0
603983.SH,20241224,34.34,1.0263,5.3445,1.17,53.0817,42.4496,4.202,6.1873,5.2131,0.728,2.2423,40100.0,40100.0,7700.0,1377034.0,1377034.0
603983.SH,20241223,34.11,1.5889,8.2744,2.11,52.7262,42.1652,4.1738,6.1458,5.1782,0.7329,2.2574,40100.0,40100.0,7700.0,1367811.0,1367811.0
603983.SH,20241220,36.17,0.7811,4.0676,1.05,55.9104,44.7117,4.4259,6.517,5.4909,0.6912,2.1288,40100.0,40100.0,7700.0,1450417.0,1450417.0
603983.SH,20241219,32.88,0.6552,3.412,0.87,50.8249,40.6448,4.0233,5.9242,4.9915,0.7603,2.3418,40100.0,40100.0,7700.0,1318488.0,1318488.0
603983.SH,20241218,32.02,0.6028,3.1394,0.7,49.4955,39.5817,3.9181,5.7693,4.8609,0.7808,2.4047,40100.0,40100.0,7700.0,1284002.0,1284002.0
603983.SH,20241217,33.27,0.7416,3.8618,0.78,51.4277,41.1269,4.071,5.9945,5.0507,0.7514,2.3144,40100.0,40100.0,7700.0,1334127.0,1334127.0
603983.SH,20241216,33.58,0.9814,5.1109,1.17,51.9069,41.5101,4.109,6.0503,5.0977,0.7445,2.293,40100.0,40100.0,7700.0,1346558.0,1346558.0
603983.SH,20241213,32.42,0.7538,3.9256,0.99,50.1138,40.0761,3.967,5.8413,4.9216,0.7711,2.3751,40100.0,40100.0,7700.0,1300042.0,1300042.0
603983.SH,20241212,32.78,0.6989,3.6397,0.92,50.6703,40.5212,4.0111,5.9062,4.9763,0.7627,2.349,40100.0,40100.0,7700.0,1314478.0,1314478.0
603983.SH,20241211,32.32,1.1021,5.7395,1.72,49.9592,39.9525,3.9548,5.8233,4.9064,0.7735,2.3824,40100.0,40100.0,7700.0,1296032.0,1296032.0
603983.SH,20241210,30.98,1.2057,6.2791,2.13,47.8879,38.2961,3.7908,5.5819,4.703,0.807,2.4855,40100.0,40100.0,7700.0,1242298.0,1242298.0
603983.SH,20241209,29.27,0.4418,2.3009,0.64,45.2446,36.1822,3.5816,5.2738,4.4434,0.8541,2.6307,40100.0,40100.0,7700.0,1173727.0,1173727.0
603983.SH,20241206,29.49,0.3703,1.9287,0.52,45.5847,36.4542,3.6085,5.3134,4.4768,0.8477,2.6111,40100.0,40100.0,7700.0,1182549.0,1182549.0
603983.SH,20241205,29.19,0.6685,3.4814,1.07,45.121,36.0834,3.5718,5.2594,4.4313,0.8565,2.6379,40100.0,40100.0,7700.0,1170519.0,1170519.0
603983.SH,20241204,30.29,0.5138,2.6757,0.86,46.8213,37.4431,3.7064,5.4575,4.5983,0.8254,2.5421,40100.0,40100.0,7700.0,1214629.0,1214629.0
603983.SH,20241203,29.9,0.8379,4.3637,1.75,46.2185,36.961,3.6587,5.3873,4.5391,0.8361,2.5753,40100.0,40100.0,7700.0,1198990.0,1198990.0
603983.SH,20241202,31.0,1.0622,5.5317,3.38,47.9188,38.3208,3.7933,5.5855,4.7061,0.8065,2.4839,40100.0,40100.0,7700.0,1243100.0,1243100.0
603983.SH,20241129,29.15,0.4952,2.5789,1.76,45.0592,36.0339,3.5669,5.2521,4.4252,0.8576,2.6415,40100.0,40100.0,7700.0,1168915.0,1168915.0
603983.SH,20241128,28.17,0.228,1.1876,0.72,43.5443,34.8225,3.447,5.0756,4.2764,0.8875,2.7334,40100.0,40100.0,7700.0,1129617.0,1129617.0
603983.SH,20241127,28.6,0.3809,1.9839,1.26,44.209,35.354,3.4996,5.1531,4.3417,0.8741,2.6923,40100.0,40100.0,7700.0,1146860.0,1146860.0
603983.SH,20241126,27.63,0.2234,1.1634,0.69,42.7096,34.155,3.3809,4.9783,4.1945,0.9048,2.7868,40100.0,40100.0,7700.0,1107963.0,1107963.0
603983.SH,20241125,27.81,0.2429,1.2648,0.62,42.9878,34.3775,3.4029,5.0107,4.2218,0.899,2.7688,40100.0,40100.0,7700.0,1115181.0,1115181.0
603983.SH,20241122,27.68,0.3355,1.7475,0.82,42.7869,34.2168,3.387,4.9873,4.2021,0.9032,2.7818,40100.0,40100.0,7700.0,1109968.0,1109968.0
603983.SH,20241121,28.94,0.3959,2.062,0.89,44.7345,35.7743,3.5412,5.2143,4.3933,0.8639,2.6607,40100.0,40100.0,7700.0,1160494.0,1160494.0
603983.SH,20241120,29.69,0.3179,1.6557,0.7,45.8939,36.7014,3.633,5.3494,4.5072,0.842,2.5935,40100.0,40100.0,7700.0,1190569.0,1190569.0
603983.SH,20241119,30.04,0.3382,1.761,0.64,46.4349,37.1341,3.6758,5.4125,4.5603,0.8322,2.5632,40100.0,40100.0,7700.0,1204604.0,1204604.0
603983.SH,20241118,29.56,0.5573,2.9026,1.04,45.6929,36.5407,3.6171,5.326,4.4875,0.8457,2.6049,40100.0,40100.0,7700.0,1185356.0,1185356.0
603983.SH,20241115,30.8,0.4349,2.2647,0.75,47.6097,38.0736,3.6569,5.5494,4.6757,0.8117,1.6883,40100.0,40100.0,7700.0,1235080.0,1235080.0
603983.SH,20241114,31.13,0.5661,2.9483,0.91,48.1198,38.4815,3.6961,5.6089,4.7258,0.8031,1.6704,40100.0,40100.0,7700.0,1248313.0,1248313.0
603983.SH,20241113,31.1,0.3803,1.9808,0.6,48.0734,38.4444,3.6926,5.6035,4.7212,0.8039,1.672,40100.0,40100.0,7700.0,1247110.0,1247110.0
603983.SH,20241112,31.43,0.7194,3.7462,1.23,48.5835,38.8523,3.7317,5.663,4.7713,0.7954,1.6545,40100.0,40100.0,7700.0,1260343.0,1260343.0
603983.SH,20241111,31.39,0.5699,2.9681,1.0,48.5217,38.8029,3.727,5.6557,4.7653,0.7964,1.6566,40100.0,40100.0,7700.0,1258739.0,1258739.0
603983.SH,20241108,31.31,0.6518,3.3947,1.22,48.398,38.704,3.7175,5.6413,4.7531,0.7985,1.6608,40100.0,40100.0,7700.0,1255531.0,1255531.0
603983.SH,20241107,31.45,0.8028,4.1807,1.51,48.6144,38.8771,3.7341,5.6666,4.7744,0.7949,1.6534,40100.0,40100.0,7700.0,1261145.0,1261145.0
603983.SH,20241106,29.69,0.4083,2.1265,0.72,45.8939,36.7014,3.5251,5.3494,4.5072,0.842,1.7514,40100.0,40100.0,7700.0,1190569.0,1190569.0
603983.SH,20241105,30.0,0.4987,2.5973,0.75,46.3731,37.0846,3.562,5.4053,4.5542,0.8333,1.7333,40100.0,40100.0,7700.0,1203000.0,1203000.0
603983.SH,20241104,30.01,0.4781,2.49,0.56,46.3885,37.097,3.5631,5.4071,4.5558,0.8331,1.7328,40100.0,40100.0,7700.0,1203401.0,1203401.0
603983.SH,20241101,29.66,0.4921,2.563,0.59,45.8475,36.6643,3.5216,5.344,4.5026,0.8429,1.7532,40100.0,40100.0,7700.0,1189366.0,1189366.0
603983.SH,20241031,29.78,0.7843,4.0843,1.09,46.033,36.8127,3.5358,5.3657,4.5209,0.8395,1.7461,40100.0,40100.0,7700.0,1194178.0,1194178.0
603983.SH,20241030,30.8,0.5967,3.1075,0.8,47.6097,38.0736,3.6569,5.5494,4.6757,0.8117,1.6883,40100.0,40100.0,7700.0,1235080.0,1235080.0
603983.SH,20241029,31.25,0.9707,5.0551,1.17,48.3053,38.6298,3.7104,5.6305,4.744,0.8,1.664,40100.0,40100.0,7700.0,1253125.0,1253125.0
603983.SH,20241028,30.6,1.4345,7.4703,1.93,47.3005,37.8263,3.6332,5.5134,4.6453,0.817,1.6993,40100.0,40100.0,7700.0,1227060.0,1227060.0
603983.SH,20241025,30.06,0.3617,1.8834,0.44,46.4658,39.4865,3.6361,5.4161,4.7862,0.8317,1.7299,40100.0,40100.0,7700.0,1205406.0,1205406.0
603983.SH,20241024,29.83,0.2492,1.2977,0.28,46.1103,39.1843,3.6082,5.3747,4.7496,0.8381,1.7432,40100.0,40100.0,7700.0,1196183.0,1196183.0
603983.SH,20241023,29.92,0.7028,3.6599,0.82,46.2494,39.3026,3.6191,5.3909,4.764,0.8356,1.738,40100.0,40100.0,7700.0,1199792.0,1199792.0
603983.SH,20241022,29.65,1.4175,7.3819,1.99,45.832,38.9479,3.5865,5.3422,4.721,0.8432,1.7538,40100.0,40100.0,7700.0,1188965.0,1188965.0
603983.SH,20241021,29.66,0.9851,5.1302,1.35,45.8475,38.961,3.5877,5.344,4.7226,0.8429,1.7532,40100.0,40100.0,7700.0,1189366.0,1189366.0
603983.SH,20241018,30.79,0.7687,4.0034,1.01,47.5942,40.4454,3.7244,5.5476,4.9025,0.812,1.6889,40100.0,40100.0,7700.0,1234679.0,1234679.0
603983.SH,20241017,29.55,0.602,3.135,0.75,45.6775,38.8165,3.5744,5.3242,4.705,0.846,1.7597,40100.0,40100.0,7700.0,1184955.0,1184955.0
603983.SH,20241016,30.14,0.5296,2.7579,0.55,46.5895,39.5916,3.6457,5.4305,4.799,0.8295,1.7253,40100.0,40100.0,7700.0,1208614.0,1208614.0
603983.SH,20241015,29.54,0.6835,3.5594,0.56,45.662,38.8034,3.5732,5.3224,4.7035,0.8463,1.7603,40100.0,40100.0,7700.0,1184554.0,1184554.0
603983.SH,20241014,30.01,1.0774,5.611,0.79,46.3885,39.4208,3.63,5.4071,4.7783,0.8331,1.7328,40100.0,40100.0,7700.0,1203401.0,1203401.0
603983.SH,20241011,28.33,0.9098,4.7379,0.69,43.7916,37.214,3.4268,5.1044,4.5108,0.8825,1.8355,40100.0,40100.0,7700.0,1136033.0,1136033.0
603983.SH,20241010,27.74,0.8211,4.2761,0.58,42.8796,36.4389,3.3554,4.9981,4.4168,0.9012,1.8745,40100.0,40100.0,7700.0,1112374.0,1112374.0
603983.SH,20241009,27.99,1.2846,6.6899,0.9,43.2661,36.7673,3.3857,5.0431,4.4567,0.8932,1.8578,40100.0,40100.0,7700.0,1122399.0,1122399.0
603983.SH,20241008,29.76,1.9968,10.3988,1.63,46.0021,39.0924,3.5998,5.3621,4.7385,0.8401,1.7473,40100.0,40100.0,7700.0,1193376.0,1193376.0
603983.SH,20240930,28.81,1.7729,9.233,1.91,44.5336,37.8445,3.4849,5.1909,4.5872,0.8678,1.8049,40100.0,40100.0,7700.0,1155281.0,1155281.0
603983.SH,20240927,27.32,0.6854,3.5694,0.81,42.2304,35.8872,3.3046,4.9224,4.35,0.9151,1.9034,40100.0,40100.0,7700.0,1095532.0,1095532.0
603983.SH,20240926,26.14,1.2901,6.7187,2.02,40.4064,34.3372,3.1619,4.7098,4.1621,0.9564,1.9893,40100.0,40100.0,7700.0,1048214.0,1048214.0
603983.SH,20240925,24.03,1.4163,7.3759,3.6,37.1448,31.5655,2.9067,4.3296,3.8261,1.0404,2.164,40100.0,40100.0,7700.0,963603.0,963603.0
603983.SH,20240924,23.45,0.9644,5.0222,4.02,36.2483,30.8037,2.8365,4.2251,3.7338,1.0661,2.2175,40100.0,40100.0,7700.0,940345.0,940345.0
603983.SH,20240923,21.32,0.2771,1.4429,1.18,32.9558,28.0057,2.5789,3.8414,3.3946,1.1726,2.439,40100.0,40100.0,7700.0,854932.0,854932.0
603983.SH,20240920,21.12,0.26,1.3543,1.15,32.6466,27.743,2.5547,3.8053,3.3628,1.1837,2.4621,40100.0,40100.0,7700.0,846912.0,846912.0
